compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H40N4O3,382.17,2.68,790.717,Lipid
Dopamine,C15H23N1O7,564.38,12.16,739.866,Carbohydrate
Caffeine,C6H27N0O4,484.62,2.17,129.394,Organic Compound
Caffeine,C1H14N5O4,406.93,N/A,923.911,Alkaloid
Adenosine triphosphate,C9H19N5O3,187.87,4.2,45.142,Alkaloid
Cholesterol,C13H34N5O1,798.96,3.3,169.1,Hormone
Adrenaline,C11H12N5O5,153.78,13.25,796.603,Hormone
Aspirin,C11H36N0O4,727.09,6.12,882.248,Alkaloid
Dopamine,C17H8N4O10,323.9,4.54,565.769,Neurotransmitter
Serotonin,C18H17N2O5,852.55,9.86,724.462,Neurotransmitter
Dopamine,C4H10N1O7,830.06,N/A,384.468,Alkaloid
Caffeine,C17H10N2O7,530.25,10.99,408.47,Carbohydrate
Dopamine,C12H5N4O4,577.13,N/A,186.25,Carbohydrate
Glucose,C6H30N2O0,555.55,4.09,505.018,Hormone
Aspirin,C16H35N5O0,538.09,2.37,249.072,Amide
Glucose,C9H16N0O2,982.88,13.42,790.348,Hormone
Adrenaline,C11H12N2O6,269.68,3.19,428.83,Amide
Adenosine triphosphate,C4H25N0O4,968.12,11.29,481.278,Nucleotide
Glucose,C11H23N0O9,604.3,12.3,202.893,Alkaloid
Adrenaline,C19H8N1O3,919.89,11.37,488.512,Carbohydrate
Serotonin,C6H4N2O10,826.64,11.63,882.523,Organic Compound
Serotonin,C14H16N4O1,686.9,3.29,413.165,Carbohydrate
Urea,C8H6N4O7,253.81,N/A,427.935,Alcohol
Ethanol,C17H4N1O10,248.3,7.04,579.786,Hormone
Adrenaline,C17H8N5O1,170.68,9.7,715.364,Lipid
Glucose,C5H13N1O6,423.17,N/A,235.807,Alkaloid
Cholesterol,C4H1N0O2,595.27,N/A,552.947,Organic Compound
Glucose,C4H31N2O6,67.78,4.1,272.596,Nucleotide
Cholesterol,C8H14N1O10,740.63,1.4,842.161,Amide
Aspirin,C15H32N4O3,998.11,N/A,905.184,Carbohydrate
Caffeine,C7H26N0O0,631.72,7.24,596.884,Nucleotide
Urea,C9H17N2O10,772.14,N/A,836.46,Nucleotide
Adenosine triphosphate,C4H20N1O8,636.7,12.3,151.163,Alcohol
Adrenaline,C5H5N0O3,587.1,3.42,622.937,Alcohol
Caffeine,C10H35N3O2,809.6,N/A,670.653,Alkaloid
Ethanol,C5H24N1O4,550.86,8.77,862.436,Amide
Cholesterol,C2H22N4O1,314.79,3.19,442.839,Hormone
Adenosine triphosphate,C15H5N4O7,332.15,10.58,225.195,Hormone
Serotonin,C8H39N1O1,421.81,3.18,976.811,Alkaloid
Serotonin,C2H34N4O10,908.74,8.13,831.546,Organic Compound
Caffeine,C16H25N3O8,570.1,6.46,146.743,Carbohydrate
Ethanol,C9H32N2O1,337.5,9.77,893.974,Amide
Serotonin,C18H39N2O0,888.45,N/A,511.409,Nucleotide
Adrenaline,C1H30N5O8,604.84,5.5,781.438,Alcohol
Adrenaline,C3H38N3O4,209.41,6.36,305.076,Neurotransmitter
Serotonin,C16H18N3O8,595.46,2.48,790.58,Lipid
Urea,C16H31N3O0,194.06,9.29,619.68,Neurotransmitter
Glucose,C20H18N0O5,105.35,N/A,358.439,Alcohol
Caffeine,C19H12N2O7,848.51,10.02,545.397,Hormone
Serotonin,C10H15N0O4,992.07,7.03,602.031,Amide
Ethanol,C10H7N0O9,528.31,13.92,197.431,Organic Compound
Aspirin,C7H1N3O1,800.09,2.62,346.655,Hormone
Ethanol,C13H28N1O10,579.12,4.74,76.587,Carbohydrate
Serotonin,C20H18N3O10,402.77,6.02,515.749,Neurotransmitter
Dopamine,C14H8N1O2,829.62,N/A,262.485,Carbohydrate
Serotonin,C13H18N4O6,149.65,1.05,263.193,Nucleotide
Aspirin,C15H23N4O5,410.63,2.72,67.528,Alkaloid
Glucose,C10H31N4O10,693.9,7.34,55.371,Hormone
Ethanol,C20H35N3O0,773.6,9.95,491.322,Organic Compound
Ethanol,C13H15N5O4,533.67,9.21,53.438,Hormone
Aspirin,C4H26N5O3,582.37,7.77,757.525,Lipid
Glucose,C15H27N1O9,280.33,13.71,639.483,Alcohol
Cholesterol,C10H12N2O6,306.62,9.31,292.045,Alkaloid
Caffeine,C17H21N2O6,113.87,4.88,24.336,Organic Compound
Adrenaline,C5H38N0O0,546.72,12.2,51.715,Amide
Adenosine triphosphate,C4H28N1O5,69.91,9.31,283.131,Carbohydrate
Glucose,C20H33N0O1,296.69,6.24,741.232,Nucleotide
Dopamine,C13H34N4O2,328.02,7.37,325.556,Alkaloid
Urea,C15H14N1O3,61.05,8.01,756.067,Lipid
Dopamine,C19H14N2O9,322.54,9.03,485.64,Lipid
Glucose,C15H19N3O1,212.6,9.8,205.874,Carbohydrate
Ethanol,C19H5N5O8,280.7,1.27,874.376,Nucleotide
Glucose,C14H39N1O7,775.42,N/A,944.549,Neurotransmitter
Cholesterol,C7H35N5O2,954.45,1.04,172.32,Alcohol
Urea,C13H37N0O1,902.58,9.41,801.983,Nucleotide
Serotonin,C13H28N3O9,177.01,11.75,908.843,Hormone
Ethanol,C2H7N1O10,301.35,9.07,496.928,Nucleotide
Caffeine,C20H18N5O1,123.51,7.22,985.366,Hormone
Adenosine triphosphate,C3H31N3O9,827.59,N/A,687.4,Nucleotide
Aspirin,C6H22N0O5,834.82,10.91,478.521,Nucleotide
Serotonin,C17H12N2O8,688.4,N/A,369.286,Neurotransmitter
Serotonin,C18H35N4O6,527.05,13.82,952.143,Neurotransmitter
Glucose,C19H2N2O7,375.85,2.79,670.515,Carbohydrate
Serotonin,C5H24N5O9,874.85,10.15,129.999,Nucleotide
Adrenaline,C8H24N0O4,362.37,9.03,806.542,Nucleotide
Urea,C2H32N5O4,706.27,N/A,369.585,Nucleotide
Ethanol,C2H20N4O2,242.74,13.42,605.035,Carbohydrate
Urea,C10H20N4O8,264.61,11.4,95.571,Hormone
Dopamine,C20H17N1O7,862.25,10.26,901.862,Alkaloid
Urea,C12H13N0O6,619.58,13.85,455.595,Carbohydrate
Adrenaline,C13H27N3O5,760.67,9.8,813.876,Neurotransmitter
Urea,C6H36N2O9,499.09,N/A,734.082,Amide
Adenosine triphosphate,C18H36N4O1,874.09,1.57,78.458,Neurotransmitter
Dopamine,C14H27N2O2,531.12,N/A,225.075,Alcohol
Dopamine,C17H12N5O5,548.5,1.62,572.563,Hormone
Glucose,C20H25N4O9,881.52,N/A,719.107,Alkaloid
Urea,C18H9N3O0,419.43,N/A,50.241,Alkaloid
Glucose,C1H36N2O7,341.93,13.33,546.749,Hormone
Adrenaline,C17H28N4O8,449.35,10.06,464.036,Alcohol
Caffeine,C15H26N3O8,775.27,11.06,485.709,Alcohol
Ethanol,C6H5N1O5,151.85,4.73,349.718,Neurotransmitter
Adrenaline,C10H35N3O2,655.72,5.46,134.792,Neurotransmitter
Ethanol,C18H11N4O3,755.35,4.51,44.021,Nucleotide
Urea,C2H24N5O8,579.63,N/A,626.402,Hormone
Caffeine,C13H33N5O0,311.41,12.19,993.512,Neurotransmitter
Adenosine triphosphate,C2H7N3O4,217.35,N/A,591.281,Hormone
Glucose,C15H30N3O0,646.77,3.16,990.753,Amide
Caffeine,C15H8N5O5,939.44,1.46,954.042,Organic Compound
Glucose,C14H39N1O0,243.33,10.41,288.777,Amide
Adenosine triphosphate,C2H16N1O1,753.09,7.74,362.356,Alkaloid
Serotonin,C5H19N4O4,740.72,1.24,971.128,Hormone
Glucose,C20H9N3O10,830.63,N/A,34.481,Neurotransmitter
Urea,C17H31N2O3,939.83,3.44,372.549,Nucleotide
Urea,C17H38N5O1,500.11,N/A,268.959,Alkaloid
Dopamine,C5H20N5O4,624.23,10.81,898.828,Amide
Adenosine triphosphate,C2H25N1O7,738.92,8.96,245.131,Hormone
Dopamine,C7H37N4O10,285.24,N/A,219.122,Organic Compound
Caffeine,C5H14N1O3,340.51,6.29,905.436,Nucleotide
Serotonin,C5H17N4O2,980.43,2.62,55.255,Neurotransmitter
Urea,C6H40N5O0,262.65,2.26,253.25,Nucleotide
Cholesterol,C4H23N0O5,112.23,4.09,920.754,Lipid
Glucose,C3H26N3O3,675.5,10.88,840.18,Neurotransmitter
Cholesterol,C1H31N0O10,246.07,5.03,662.445,Alkaloid
Adenosine triphosphate,C17H21N5O4,181.72,5.53,109.581,Neurotransmitter
Adenosine triphosphate,C18H7N4O6,453.32,7.26,298.398,Alkaloid
Aspirin,C15H39N5O7,946.74,8.83,990.62,Lipid
Cholesterol,C17H34N4O0,361.96,2.74,704.968,Hormone
Cholesterol,C5H39N1O3,737.24,7.3,276.682,Amide
Adenosine triphosphate,C18H6N0O2,977.92,11.4,979.599,Organic Compound
Adenosine triphosphate,C11H37N5O0,451.85,5.81,996.477,Alcohol
Adrenaline,C17H31N0O5,124.95,12.74,264.253,Hormone
Serotonin,C14H12N4O1,224.57,2.69,426.368,Amide
Aspirin,C3H10N5O10,261.99,N/A,247.433,Alkaloid
Glucose,C2H26N1O1,765.86,9.42,528.87,Hormone
Adrenaline,C7H34N1O6,254.91,5.04,129.848,Carbohydrate
Ethanol,C3H32N1O6,881.76,N/A,862.334,Alkaloid
Adrenaline,C5H34N1O0,234.6,2.42,576.965,Neurotransmitter
Aspirin,C14H10N1O0,572.82,3.56,683.513,Organic Compound
Cholesterol,C9H26N4O3,50.7,1.12,506.316,Carbohydrate
Urea,C2H11N1O10,658.62,N/A,509.833,Organic Compound
Serotonin,C16H24N2O7,823.95,3.69,902.674,Neurotransmitter
Adrenaline,C8H36N5O2,925.81,10.61,678.455,Alcohol
Caffeine,C13H1N1O5,291.14,5.29,910.551,Alcohol
Caffeine,C8H34N1O6,950.9,4.99,41.297,Alcohol
Ethanol,C12H25N1O9,578.11,10.61,942.169,Nucleotide
Cholesterol,C17H25N1O0,749.63,10.89,878.941,Carbohydrate
Serotonin,C10H14N0O4,693.36,11.22,218.306,Amide
Urea,C20H20N5O7,458.56,4.44,220.139,Alkaloid
Cholesterol,C19H36N4O6,463.63,3.25,563.444,Hormone
Adrenaline,C11H40N3O8,187.68,10.76,702.027,Lipid
Glucose,C17H24N0O4,934.85,11.94,716.204,Neurotransmitter
Adrenaline,C16H14N4O5,195.28,N/A,841.298,Neurotransmitter
Urea,C7H18N4O3,839.26,N/A,75.221,Organic Compound
Adrenaline,C4H27N2O5,887.98,4.91,660.945,Neurotransmitter
Adrenaline,C7H20N3O9,568.61,9.61,456.674,Neurotransmitter
Adrenaline,C9H16N1O3,878.15,4.67,481.036,Hormone
Cholesterol,C13H29N0O8,772.55,7.18,643.515,Alkaloid
Dopamine,C18H23N1O5,91.66,4.17,676.12,Organic Compound
Urea,C7H17N4O7,356.57,1.37,672.131,Hormone
Glucose,C11H21N3O2,432.94,12.89,839.979,Lipid
Dopamine,C9H7N4O7,265.17,10.55,780.029,Alkaloid
Dopamine,C1H10N5O3,266.73,7.93,504.441,Nucleotide
Ethanol,C20H5N5O1,173.51,3.91,930.13,Organic Compound
Aspirin,C9H18N4O8,200.92,12.22,806.65,Carbohydrate
Caffeine,C6H31N0O0,641.1,6.08,179.752,Lipid
Cholesterol,C13H19N3O0,638.19,5.3,722.02,Carbohydrate
Serotonin,C8H23N4O8,299.3,N/A,330.036,Organic Compound
Cholesterol,C20H15N5O8,923.2,5.49,468.318,Nucleotide
Dopamine,C8H3N3O9,376.89,5.84,517.722,Neurotransmitter
Serotonin,C15H16N0O3,277.21,3.88,806.253,Lipid
Glucose,C20H29N2O3,875.94,9.86,551.626,Alcohol
Dopamine,C10H30N1O4,219.02,N/A,765.455,Carbohydrate
Urea,C6H11N4O5,559.68,9.36,209.514,Alkaloid
Glucose,C19H20N2O0,532.39,7.36,47.551,Alkaloid
Adenosine triphosphate,C4H38N1O8,545.79,10.99,634.054,Alkaloid
Ethanol,C2H16N3O6,367.98,10.85,947.376,Organic Compound
Adenosine triphosphate,C10H18N1O2,531.57,N/A,716.434,Amide
Ethanol,C2H34N3O7,198.73,6.55,31.131,Lipid
Adrenaline,C20H22N4O4,716.89,5.49,983.571,Lipid
Urea,C4H5N2O0,413.91,4.51,501.142,Lipid
Adenosine triphosphate,C12H14N4O6,717.64,4.04,92.314,Neurotransmitter
Cholesterol,C5H14N4O10,709.49,N/A,433.602,Alkaloid
Urea,C15H19N0O5,880.89,4.26,268.105,Amide
Serotonin,C12H6N5O0,588.04,1.2,565.93,Alkaloid
Serotonin,C3H17N2O7,152.19,4.98,330.319,Hormone
Caffeine,C7H37N0O2,988.38,2.22,38.418,Hormone
Glucose,C20H11N4O9,619.92,13.41,438.953,Lipid
Serotonin,C6H10N5O4,832.97,8.29,615.952,Alcohol
Cholesterol,C9H40N3O2,688.46,9.65,673.365,Organic Compound
Cholesterol,C1H10N0O0,99.7,9.62,680.084,Amide
Adenosine triphosphate,C20H31N4O9,675.18,1.38,208.422,Neurotransmitter
Urea,C19H32N4O7,307.5,8.75,337.109,Hormone
Adenosine triphosphate,C11H19N2O0,700.36,6.97,739.671,Amide
Dopamine,C3H35N4O6,197.48,2.25,172.276,Nucleotide
Adrenaline,C19H20N2O5,946.87,12.76,899.116,Organic Compound
Urea,C19H5N1O1,413.57,4.72,456.909,Nucleotide
Dopamine,C17H18N1O0,616.35,7.21,175.298,Carbohydrate
Dopamine,C1H20N1O1,975.39,5.95,325.604,Nucleotide
Adrenaline,C1H30N1O10,938.54,N/A,150.019,Organic Compound
Adrenaline,C12H13N2O2,93.19,13.8,49.789,Organic Compound
Cholesterol,C20H32N5O7,197.83,12.72,65.907,Amide
Dopamine,C10H10N1O2,420.27,3.32,775.29,Amide
Dopamine,C11H22N3O4,284.96,8.48,585.0,Hormone
Caffeine,C18H8N4O10,150.83,7.33,583.758,Neurotransmitter
Adrenaline,C7H34N2O8,853.59,N/A,425.147,Nucleotide
Adenosine triphosphate,C1H13N5O8,588.64,4.33,288.726,Nucleotide
Urea,C12H15N0O8,697.38,2.56,873.658,Neurotransmitter
Glucose,C8H7N2O8,242.31,2.42,882.95,Hormone
Urea,C10H39N5O0,318.4,8.45,385.377,Carbohydrate
Dopamine,C7H7N4O10,98.65,6.42,257.71,Carbohydrate
Caffeine,C2H22N3O9,549.99,12.55,528.588,Amide
Adenosine triphosphate,C10H29N5O6,173.17,10.3,137.335,Nucleotide
Dopamine,C1H30N1O10,404.24,N/A,383.371,Lipid
Caffeine,C16H6N5O4,583.28,13.66,329.508,Alkaloid
Adenosine triphosphate,C19H8N5O2,811.53,6.84,704.208,Alcohol
Dopamine,C7H33N2O9,249.85,N/A,312.877,Amide
Adrenaline,C3H34N3O9,588.1,9.97,451.131,Lipid
Caffeine,C4H37N5O7,85.25,8.93,412.004,Lipid
Dopamine,C20H16N5O3,697.5,5.22,234.013,Nucleotide
Cholesterol,C9H3N0O2,544.08,1.78,433.341,Neurotransmitter
Ethanol,C18H15N0O0,768.95,5.32,605.617,Neurotransmitter
Urea,C8H30N5O9,108.23,2.96,584.215,Carbohydrate
Serotonin,C9H21N3O0,667.78,9.5,669.515,Nucleotide
Cholesterol,C16H40N4O7,390.88,N/A,373.443,Hormone
Glucose,C15H22N3O5,742.87,N/A,849.608,Nucleotide
Glucose,C10H34N5O7,82.88,9.1,943.102,Organic Compound
Ethanol,C15H30N2O1,236.8,3.08,857.745,Carbohydrate
Urea,C20H27N4O2,565.68,8.32,799.448,Organic Compound
Dopamine,C14H22N1O8,476.45,8.51,415.444,Hormone
Cholesterol,C16H9N1O5,50.07,13.92,235.023,Alcohol
Cholesterol,C5H4N1O3,931.96,10.03,937.183,Amide
Serotonin,C10H8N1O2,974.59,5.09,869.441,Carbohydrate
Adrenaline,C18H20N4O4,520.85,11.42,643.525,Nucleotide
Aspirin,C18H32N3O1,763.68,N/A,357.873,Hormone
Glucose,C3H40N4O1,732.54,3.7,814.638,Organic Compound
Serotonin,C11H11N5O10,277.77,N/A,279.386,Neurotransmitter
Glucose,C19H28N4O2,135.27,12.61,87.036,Hormone
Aspirin,C7H38N5O8,853.9,8.95,700.472,Alcohol
Adenosine triphosphate,C6H25N5O7,518.89,1.63,15.842,Alkaloid
Serotonin,C17H11N1O1,987.76,2.85,441.584,Lipid
Urea,C18H22N5O4,570.02,9.12,692.49,Alcohol
Glucose,C2H35N1O7,328.3,7.76,408.016,Organic Compound
Caffeine,C20H23N4O1,902.13,N/A,660.091,Alcohol
Urea,C10H27N3O3,600.93,N/A,247.117,Amide
Urea,C17H17N2O4,975.51,13.53,911.611,Nucleotide
Cholesterol,C2H22N3O7,120.43,9.18,595.643,Organic Compound
Ethanol,C19H3N4O4,637.32,13.95,656.454,Alcohol
Aspirin,C2H32N1O3,402.81,4.38,395.644,Alkaloid
Aspirin,C7H3N5O0,402.12,4.6,36.027,Alcohol
Adenosine triphosphate,C7H39N0O8,485.36,N/A,806.059,Amide
Dopamine,C9H22N4O5,102.69,5.55,22.35,Amide
Cholesterol,C6H5N1O10,154.7,6.54,378.153,Alkaloid
Ethanol,C15H36N0O9,673.97,9.97,294.238,Alkaloid
Caffeine,C9H26N5O10,544.88,5.08,717.445,Nucleotide
Adrenaline,C14H29N3O7,876.8,4.86,483.083,Neurotransmitter
Dopamine,C15H33N5O0,197.99,8.75,861.056,Hormone
Dopamine,C7H32N3O5,337.29,7.44,231.661,Neurotransmitter
Aspirin,C16H27N1O10,941.78,8.78,306.821,Carbohydrate
Caffeine,C7H39N0O3,938.18,3.07,614.378,Nucleotide
Ethanol,C3H1N3O4,395.07,10.48,361.394,Lipid
Cholesterol,C13H29N4O3,570.01,N/A,804.221,Carbohydrate
Dopamine,C20H20N0O4,109.3,12.55,138.43,Neurotransmitter
Ethanol,C16H25N2O5,801.63,7.92,963.353,Alkaloid
Cholesterol,C8H17N0O4,630.74,7.1,301.664,Amide
Serotonin,C12H8N0O3,430.3,N/A,918.468,Alkaloid
Cholesterol,C17H13N2O10,812.11,4.13,774.813,Alkaloid
Adrenaline,C14H4N4O2,575.8,10.49,592.481,Alkaloid
Dopamine,C11H6N0O5,508.36,N/A,245.942,Amide
Serotonin,C13H8N5O10,831.94,N/A,230.373,Hormone
Adrenaline,C14H15N1O7,182.33,13.46,533.866,Nucleotide
Caffeine,C19H6N3O2,238.5,13.46,945.509,Organic Compound
Urea,C1H26N2O5,666.25,2.47,699.335,Carbohydrate
Caffeine,C18H8N4O3,850.48,12.67,950.653,Neurotransmitter
Aspirin,C19H30N0O9,781.43,11.61,324.317,Alcohol
Cholesterol,C8H27N4O7,863.16,N/A,888.54,Lipid
Cholesterol,C18H7N2O0,849.0,12.92,429.183,Nucleotide
Glucose,C11H30N1O6,779.81,1.75,150.443,Amide
Caffeine,C19H12N4O9,318.28,8.56,286.364,Lipid
Glucose,C3H27N5O8,827.75,11.96,82.748,Amide
Caffeine,C16H34N4O4,129.76,N/A,866.159,Amide
Ethanol,C12H20N1O4,768.7,1.46,365.092,Hormone
Dopamine,C4H21N5O6,944.5,7.72,441.011,Neurotransmitter
Adrenaline,C6H27N4O0,872.96,1.73,746.409,Organic Compound
Ethanol,C18H22N0O7,898.05,13.4,150.938,Alkaloid
Serotonin,C11H16N3O9,669.88,9.21,331.749,Neurotransmitter
Adenosine triphosphate,C11H22N1O0,108.56,11.15,446.66,Alcohol
Aspirin,C14H19N2O4,332.43,4.99,735.835,Neurotransmitter
Serotonin,C12H1N1O7,665.65,1.8,552.37,Neurotransmitter
Aspirin,C5H26N4O5,590.16,1.29,796.492,Nucleotide
Caffeine,C17H29N0O2,615.17,N/A,926.09,Alkaloid
Aspirin,C7H35N2O0,79.06,6.41,488.565,Neurotransmitter
Glucose,C9H32N5O2,282.24,10.9,240.205,Lipid
Aspirin,C19H37N3O9,938.72,13.81,253.013,Lipid
Cholesterol,C16H12N2O2,559.13,N/A,279.766,Amide
Caffeine,C2H1N2O7,731.9,N/A,130.59,Alcohol
Glucose,C16H31N3O8,455.64,6.12,888.785,Lipid
Adenosine triphosphate,C6H38N1O0,645.24,2.64,442.004,Amide
Cholesterol,C17H12N3O8,326.69,2.31,726.119,Carbohydrate
Adenosine triphosphate,C19H3N2O2,636.97,N/A,869.892,Organic Compound
Urea,C4H39N5O5,526.24,5.61,179.933,Neurotransmitter
Cholesterol,C5H24N0O8,135.8,8.48,414.257,Carbohydrate
Urea,C1H17N1O9,158.03,4.71,147.324,Organic Compound
Ethanol,C1H34N5O10,361.14,N/A,90.197,Lipid
Serotonin,C16H26N2O6,123.03,1.48,700.525,Alcohol
Adenosine triphosphate,C14H3N2O9,387.26,1.25,840.573,Amide
Cholesterol,C15H9N0O7,888.18,11.67,181.321,Hormone
Glucose,C19H30N4O7,410.04,N/A,839.369,Organic Compound
Dopamine,C17H21N5O0,910.42,1.1,566.71,Alcohol
Adrenaline,C7H26N2O4,894.83,3.48,369.451,Amide
Dopamine,C3H40N3O2,573.51,N/A,198.374,Alkaloid
Caffeine,C15H39N0O0,598.32,N/A,165.273,Amide
Ethanol,C8H30N3O2,909.29,2.05,297.14,Hormone
Serotonin,C9H40N1O1,743.6,1.43,393.955,Lipid
Adrenaline,C2H14N1O2,479.65,8.43,932.303,Nucleotide
Aspirin,C3H25N5O1,640.65,N/A,524.058,Organic Compound
Caffeine,C4H5N1O2,168.91,N/A,484.343,Alcohol
Glucose,C18H26N2O7,213.43,12.21,583.275,Alkaloid
Aspirin,C3H34N4O8,550.59,6.41,687.922,Neurotransmitter
Serotonin,C3H13N4O6,620.59,2.6,179.473,Amide
Aspirin,C20H35N1O6,510.81,N/A,222.692,Neurotransmitter
Serotonin,C7H17N1O3,356.96,N/A,510.039,Organic Compound
Adrenaline,C18H28N2O1,71.38,N/A,113.66,Alcohol
Serotonin,C5H4N2O5,859.39,3.53,323.116,Lipid
Adenosine triphosphate,C15H30N0O6,738.04,11.5,428.521,Nucleotide
Caffeine,C12H31N4O9,836.29,2.38,876.655,Lipid
Dopamine,C7H27N0O10,428.97,N/A,85.333,Carbohydrate
Adrenaline,C9H7N1O1,924.26,1.17,189.166,Carbohydrate
Serotonin,C7H11N4O9,810.66,12.83,357.601,Nucleotide
Aspirin,C5H32N2O1,370.46,N/A,823.083,Neurotransmitter
Ethanol,C19H10N2O4,467.87,12.22,987.715,Organic Compound
Urea,C1H8N5O2,313.1,13.69,441.096,Organic Compound
Adrenaline,C19H33N3O1,348.31,N/A,194.598,Alcohol
Ethanol,C11H10N5O9,442.79,12.04,687.086,Neurotransmitter
Serotonin,C9H12N0O6,136.1,N/A,836.142,Carbohydrate
Serotonin,C20H34N2O5,152.86,N/A,643.141,Organic Compound
Cholesterol,C15H39N3O5,215.58,N/A,869.92,Nucleotide
Aspirin,C10H33N4O1,721.44,12.45,190.613,Neurotransmitter
Aspirin,C5H20N4O2,234.37,7.51,36.478,Alkaloid
Ethanol,C9H28N2O6,513.41,4.68,522.056,Nucleotide
Adrenaline,C17H30N3O7,734.18,N/A,962.643,Lipid
Adenosine triphosphate,C16H29N0O7,601.64,3.49,340.782,Lipid
Dopamine,C4H36N4O3,398.19,7.41,523.305,Carbohydrate
Aspirin,C12H13N3O8,855.84,5.07,60.253,Neurotransmitter
Urea,C11H33N2O6,906.38,N/A,212.246,Alcohol
Aspirin,C9H6N0O8,705.34,N/A,536.293,Alkaloid
Glucose,C10H21N2O1,943.77,12.58,102.689,Organic Compound
Serotonin,C13H29N1O4,991.37,5.71,100.008,Alkaloid
Ethanol,C14H5N1O2,113.44,N/A,136.045,Carbohydrate
Ethanol,C6H2N0O3,427.17,6.34,19.839,Carbohydrate
Ethanol,C16H24N3O0,535.65,12.55,905.878,Nucleotide
Glucose,C5H21N1O0,476.97,8.8,519.354,Amide
Urea,C14H17N2O0,323.16,7.05,498.551,Carbohydrate
Urea,C1H2N2O6,525.53,11.9,132.446,Organic Compound
Ethanol,C1H19N1O8,347.85,1.31,175.57,Alkaloid
Dopamine,C18H5N4O9,923.22,2.94,754.97,Neurotransmitter
Adenosine triphosphate,C2H29N4O3,615.15,10.7,938.458,Alkaloid
Cholesterol,C1H40N1O1,254.39,N/A,501.243,Lipid
Ethanol,C12H3N0O7,895.57,3.22,886.65,Alkaloid
Cholesterol,C16H12N2O6,357.24,1.78,351.601,Alkaloid
Ethanol,C5H8N3O0,285.37,1.04,999.502,Nucleotide
Urea,C16H23N1O6,630.34,3.08,459.691,Amide
Serotonin,C5H25N1O10,925.18,8.96,718.145,Organic Compound
Caffeine,C18H31N2O2,192.75,10.52,300.953,Organic Compound
Cholesterol,C18H21N0O3,83.75,7.56,493.691,Hormone
Glucose,C14H26N0O7,541.06,N/A,293.153,Amide
Caffeine,C3H7N2O10,835.32,N/A,404.379,Alkaloid
Urea,C4H8N3O2,810.83,3.15,342.4,Neurotransmitter
Cholesterol,C6H15N0O3,448.43,12.61,851.981,Alkaloid
Adrenaline,C4H36N5O8,61.89,6.96,355.556,Carbohydrate
Adrenaline,C8H32N1O9,947.73,N/A,512.466,Amide
Ethanol,C7H14N1O1,735.73,3.18,39.04,Carbohydrate
Caffeine,C17H36N0O5,665.95,4.31,800.959,Lipid
Caffeine,C17H14N2O2,527.72,N/A,487.577,Organic Compound
Glucose,C15H36N5O7,797.44,10.61,394.156,Neurotransmitter
Caffeine,C15H24N2O2,404.01,10.25,209.205,Neurotransmitter
Caffeine,C10H20N1O2,878.16,2.16,499.562,Amide
Dopamine,C7H25N3O9,981.71,10.77,198.403,Amide
Glucose,C10H16N0O9,502.66,10.32,745.242,Lipid
Adrenaline,C18H6N3O1,941.31,11.11,635.213,Hormone
Aspirin,C8H3N0O6,53.29,6.87,64.807,Nucleotide
Serotonin,C7H28N2O8,952.34,N/A,504.223,Neurotransmitter
Dopamine,C18H23N0O6,309.22,6.07,131.484,Carbohydrate
Ethanol,C13H14N1O2,933.37,13.32,280.476,Carbohydrate
Dopamine,C6H37N4O7,918.12,12.52,702.632,Lipid
Serotonin,C16H1N3O3,655.98,5.41,825.254,Carbohydrate
Adrenaline,C10H16N1O7,624.97,2.95,604.227,Lipid
Aspirin,C12H7N2O3,61.45,8.03,264.2,Alcohol
Serotonin,C1H35N0O2,86.54,6.36,558.847,Nucleotide
Adrenaline,C11H36N0O4,845.66,N/A,240.298,Alkaloid
Glucose,C3H2N4O9,83.65,12.41,860.322,Organic Compound
Dopamine,C17H35N2O4,110.55,9.37,205.396,Amide
Adrenaline,C18H20N2O9,246.86,7.11,792.19,Lipid
Cholesterol,C13H6N5O7,796.44,8.02,777.693,Alkaloid
Dopamine,C12H25N5O7,676.47,N/A,535.805,Nucleotide
Aspirin,C4H38N1O7,495.25,9.07,277.387,Carbohydrate
Serotonin,C3H4N0O4,482.14,13.4,200.346,Alcohol
Adrenaline,C19H22N5O7,204.03,2.57,821.101,Nucleotide
Glucose,C4H39N0O4,591.08,2.09,574.958,Carbohydrate
Adrenaline,C10H17N3O6,230.15,8.49,385.723,Organic Compound
Serotonin,C17H22N5O9,192.12,N/A,191.278,Carbohydrate
Aspirin,C8H11N3O8,940.24,2.96,6.398,Organic Compound
Adrenaline,C10H29N2O3,602.59,6.79,830.258,Neurotransmitter
Caffeine,C7H29N0O6,912.05,2.85,718.097,Amide
Caffeine,C14H28N2O4,599.29,1.25,156.943,Organic Compound
Dopamine,C6H15N5O8,400.51,2.28,193.338,Amide
Cholesterol,C4H28N1O2,512.2,N/A,720.895,Carbohydrate
Serotonin,C16H9N2O2,710.96,4.82,999.044,Alcohol
Cholesterol,C20H34N5O5,115.02,10.04,681.017,Alkaloid
Cholesterol,C15H30N0O1,331.89,6.01,327.125,Carbohydrate
Urea,C20H21N5O4,877.31,N/A,54.937,Nucleotide
Ethanol,C4H7N1O10,259.79,5.55,725.344,Carbohydrate
Cholesterol,C20H17N5O0,650.29,12.94,527.537,Alkaloid
