compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H40N3O10,344.56,13.64,18.887,Alcohol
Adenosine triphosphate,C20H21N2O1,693.0,8.02,361.879,Nucleotide
Ethanol,C19H29N3O2,488.41,1.57,665.189,Nucleotide
Glucose,C11H39N1O6,679.38,N/A,620.675,Neurotransmitter
Adenosine triphosphate,C10H7N5O9,82.36,4.21,400.478,Alkaloid
Adenosine triphosphate,C15H10N0O3,847.2,9.98,848.977,Hormone
Dopamine,C7H38N1O4,778.67,7.02,166.949,Carbohydrate
Adenosine triphosphate,C18H14N2O1,546.71,7.71,588.202,Organic Compound
Cholesterol,C9H40N3O5,508.9,N/A,670.15,Neurotransmitter
Dopamine,C15H33N4O0,769.75,5.73,14.726,Lipid
Aspirin,C18H31N1O7,264.87,12.59,547.239,Nucleotide
Dopamine,C20H21N1O1,906.2,1.91,284.618,Amide
Adenosine triphosphate,C12H7N1O5,617.66,7.14,558.601,Amide
Cholesterol,C13H12N3O2,785.93,4.01,953.362,Neurotransmitter
Adrenaline,C18H40N1O2,628.76,1.04,659.719,Organic Compound
Adenosine triphosphate,C17H30N3O4,243.88,6.99,410.963,Nucleotide
Serotonin,C18H26N1O8,302.33,13.68,837.882,Hormone
Urea,C13H20N5O8,330.31,N/A,763.15,Carbohydrate
Glucose,C10H40N4O2,108.18,11.18,748.063,Hormone
Glucose,C19H30N1O2,595.06,3.69,577.441,Neurotransmitter
Adrenaline,C1H9N3O3,699.19,2.78,762.4,Carbohydrate
Serotonin,C4H12N5O0,208.02,N/A,95.307,Organic Compound
Aspirin,C6H3N4O5,902.32,3.57,119.459,Lipid
Caffeine,C6H30N4O6,104.74,N/A,596.327,Neurotransmitter
Glucose,C16H40N1O4,574.12,9.35,357.86,Nucleotide
Dopamine,C20H14N3O10,888.05,N/A,147.344,Alkaloid
Adenosine triphosphate,C7H17N1O2,989.59,6.49,120.515,Alcohol
Adenosine triphosphate,C15H39N5O4,167.22,11.26,378.613,Amide
Cholesterol,C10H32N5O0,164.14,5.81,943.086,Alkaloid
Adenosine triphosphate,C7H25N2O4,923.08,N/A,189.514,Alkaloid
Adrenaline,C15H17N0O8,801.64,5.09,426.51,Alcohol
Ethanol,C18H13N3O6,259.9,8.52,612.997,Alkaloid
Cholesterol,C7H17N4O8,506.61,12.24,105.665,Alcohol
Caffeine,C20H35N5O2,150.45,11.75,568.412,Neurotransmitter
Urea,C3H35N4O0,399.12,4.04,360.921,Lipid
Adrenaline,C10H16N1O0,883.07,4.99,308.474,Hormone
Aspirin,C20H16N4O8,601.64,2.17,82.382,Neurotransmitter
Serotonin,C5H28N2O3,817.26,4.62,561.494,Neurotransmitter
Urea,C8H28N0O9,345.75,11.82,492.071,Lipid
Dopamine,C4H14N0O6,323.97,N/A,808.367,Hormone
Serotonin,C18H13N2O2,198.54,7.12,121.648,Hormone
Serotonin,C6H31N4O3,955.31,2.17,137.213,Organic Compound
Caffeine,C13H2N1O6,905.98,9.48,652.916,Carbohydrate
Caffeine,C3H27N3O3,770.06,6.31,266.724,Amide
Dopamine,C7H38N2O7,180.22,10.46,84.472,Nucleotide
Dopamine,C12H34N3O7,845.8,6.82,657.218,Neurotransmitter
Serotonin,C2H8N1O2,381.96,7.43,821.243,Alcohol
Caffeine,C11H27N0O2,90.56,6.75,929.356,Carbohydrate
Glucose,C18H21N4O10,619.04,8.71,411.324,Carbohydrate
Serotonin,C2H2N3O5,857.48,8.25,692.749,Alcohol
Urea,C6H12N2O0,732.03,N/A,56.965,Neurotransmitter
Caffeine,C8H11N0O6,295.0,9.65,57.998,Lipid
Ethanol,C4H10N1O9,301.82,N/A,956.211,Alkaloid
Serotonin,C4H2N4O0,498.57,5.47,531.394,Alkaloid
Dopamine,C19H13N1O7,157.44,7.44,320.131,Lipid
Dopamine,C16H16N1O1,321.24,13.83,124.811,Amide
Urea,C9H19N4O0,214.3,6.59,850.117,Alcohol
Serotonin,C13H9N5O3,972.39,N/A,908.905,Amide
Glucose,C1H35N2O6,395.17,3.58,427.364,Amide
Urea,C19H32N3O8,777.7,3.95,27.786,Hormone
Ethanol,C18H17N4O0,888.48,N/A,434.548,Alcohol
Cholesterol,C13H15N5O2,341.0,3.45,921.768,Alcohol
Adrenaline,C3H1N1O7,895.66,9.87,866.039,Alkaloid
Ethanol,C1H12N3O4,320.6,4.19,91.188,Alcohol
Ethanol,C11H18N4O5,774.97,N/A,134.783,Lipid
Dopamine,C3H25N0O0,923.45,N/A,486.934,Alkaloid
Cholesterol,C5H19N3O2,935.07,N/A,679.274,Hormone
Aspirin,C19H4N3O6,922.22,10.8,174.625,Nucleotide
Adenosine triphosphate,C4H33N1O2,507.1,3.96,613.051,Alkaloid
Caffeine,C11H31N1O10,697.5,2.34,566.973,Organic Compound
Serotonin,C10H36N4O8,804.27,7.58,867.368,Alkaloid
Serotonin,C18H15N2O10,578.57,N/A,143.474,Organic Compound
Glucose,C1H4N3O9,648.44,2.63,377.737,Nucleotide
Caffeine,C2H17N1O3,708.54,2.03,979.856,Hormone
Aspirin,C15H25N4O0,715.87,N/A,582.887,Alkaloid
Ethanol,C16H32N2O8,55.0,2.4,796.649,Hormone
Adrenaline,C10H29N2O7,952.8,2.96,83.888,Hormone
Adrenaline,C10H23N5O10,386.08,10.69,282.851,Amide
Serotonin,C2H37N5O8,249.01,N/A,223.241,Lipid
Glucose,C4H9N5O5,955.97,3.31,155.39,Hormone
Serotonin,C14H18N0O3,132.22,9.08,166.182,Alcohol
Adrenaline,C8H25N5O2,738.93,9.3,247.518,Nucleotide
Serotonin,C13H10N1O3,627.02,12.64,892.135,Lipid
Urea,C9H38N2O10,206.65,9.31,690.521,Hormone
Adenosine triphosphate,C5H26N2O5,544.2,1.58,326.812,Hormone
Adrenaline,C4H5N4O0,143.88,N/A,775.017,Alcohol
Dopamine,C15H19N2O0,619.51,N/A,884.558,Alkaloid
Adenosine triphosphate,C2H5N2O10,708.03,5.18,959.064,Lipid
Caffeine,C12H27N5O8,138.78,8.22,995.498,Amide
Caffeine,C9H11N0O8,138.66,11.85,694.367,Lipid
Urea,C18H5N3O7,693.71,1.81,866.734,Carbohydrate
Caffeine,C10H39N1O6,531.37,3.55,125.27,Alkaloid
Dopamine,C20H16N0O1,622.64,8.89,593.472,Carbohydrate
Cholesterol,C10H34N1O6,233.43,3.94,220.81,Carbohydrate
Adrenaline,C6H36N2O0,677.88,7.46,983.987,Organic Compound
Adrenaline,C17H39N5O10,444.31,6.03,778.016,Alcohol
Dopamine,C10H31N3O6,736.62,2.86,212.392,Lipid
Ethanol,C14H37N5O5,281.85,10.67,102.261,Alkaloid
Glucose,C4H31N2O1,700.36,1.89,337.961,Alkaloid
Urea,C16H34N3O2,628.53,13.07,521.86,Neurotransmitter
Serotonin,C7H28N5O10,883.54,4.91,186.639,Organic Compound
Cholesterol,C4H36N2O8,907.8,N/A,45.99,Neurotransmitter
Caffeine,C4H9N0O2,951.67,13.24,451.425,Organic Compound
Cholesterol,C5H11N0O8,338.87,5.25,964.338,Carbohydrate
Glucose,C10H23N5O1,301.95,13.29,766.656,Nucleotide
Cholesterol,C19H10N5O1,825.43,13.89,598.011,Hormone
Dopamine,C16H24N4O9,423.0,7.17,329.51,Nucleotide
Adenosine triphosphate,C4H27N5O3,562.0,3.58,251.189,Hormone
Cholesterol,C19H36N2O5,841.46,1.64,400.893,Alkaloid
Caffeine,C19H11N5O10,795.92,11.2,107.37,Hormone
Serotonin,C10H33N0O4,403.02,2.67,915.338,Organic Compound
Aspirin,C13H23N3O3,973.88,N/A,120.74,Alcohol
Urea,C16H3N1O4,527.65,11.11,78.742,Carbohydrate
Dopamine,C20H32N3O10,330.78,8.76,708.987,Amide
Caffeine,C17H39N4O2,699.76,N/A,24.179,Carbohydrate
Aspirin,C3H15N5O8,386.72,N/A,893.211,Carbohydrate
Aspirin,C5H31N1O1,676.9,N/A,735.102,Hormone
Cholesterol,C1H33N0O8,133.7,8.35,800.33,Alcohol
Cholesterol,C9H15N4O9,107.39,N/A,861.936,Alkaloid
Serotonin,C16H22N1O1,245.77,2.75,735.369,Carbohydrate
Caffeine,C20H37N5O7,683.7,N/A,543.21,Alkaloid
Glucose,C16H9N2O8,150.56,N/A,565.463,Carbohydrate
Cholesterol,C7H22N1O1,432.41,7.62,548.418,Alkaloid
Urea,C1H6N4O3,556.3,N/A,380.999,Carbohydrate
Adrenaline,C12H26N1O10,588.78,13.28,830.575,Nucleotide
Caffeine,C13H19N2O2,86.1,11.51,690.907,Nucleotide
Adrenaline,C11H36N3O0,628.49,4.91,522.762,Organic Compound
Urea,C15H4N4O5,859.01,12.33,954.602,Organic Compound
Cholesterol,C10H6N5O3,246.61,2.56,489.836,Alkaloid
Adenosine triphosphate,C6H38N1O9,267.75,3.29,872.354,Hormone
Dopamine,C10H35N4O6,52.94,6.45,332.075,Alkaloid
Adenosine triphosphate,C10H24N4O8,864.42,12.4,93.904,Carbohydrate
Caffeine,C15H32N2O8,852.9,5.08,476.246,Hormone
Urea,C4H8N1O3,902.51,4.02,717.812,Amide
Adrenaline,C20H20N3O0,763.49,4.5,602.15,Organic Compound
Dopamine,C8H28N1O1,311.78,8.97,764.241,Hormone
Aspirin,C9H38N1O9,84.27,8.71,907.048,Nucleotide
Urea,C1H13N2O10,297.52,11.43,584.769,Carbohydrate
Dopamine,C19H3N0O0,226.48,2.61,335.972,Alkaloid
Urea,C15H13N4O5,330.09,12.98,204.841,Alkaloid
Ethanol,C18H28N0O6,523.63,5.98,473.581,Amide
Aspirin,C11H17N1O6,964.08,10.0,414.848,Alcohol
Adrenaline,C18H7N5O10,972.36,1.4,265.199,Carbohydrate
Urea,C9H38N0O1,160.58,13.89,300.364,Lipid
Cholesterol,C13H1N3O5,152.46,7.52,78.682,Nucleotide
Serotonin,C1H3N3O0,226.23,N/A,430.39,Nucleotide
Adenosine triphosphate,C3H18N2O2,685.04,6.07,708.511,Carbohydrate
Urea,C6H17N3O0,731.55,N/A,340.898,Organic Compound
Adenosine triphosphate,C9H27N2O1,566.05,9.05,812.785,Hormone
Dopamine,C14H3N0O5,866.72,9.12,238.842,Lipid
Ethanol,C11H26N2O8,345.52,7.99,925.578,Neurotransmitter
Aspirin,C20H20N0O6,470.67,13.77,851.433,Alcohol
Adrenaline,C8H2N4O5,267.25,1.39,805.074,Lipid
Adrenaline,C6H14N2O9,702.02,13.13,259.474,Neurotransmitter
Aspirin,C19H16N1O1,533.21,N/A,821.339,Alkaloid
Glucose,C2H23N0O1,717.69,N/A,607.898,Carbohydrate
Adrenaline,C5H14N2O3,601.35,5.22,391.023,Alkaloid
Urea,C20H25N4O5,306.22,3.98,213.312,Lipid
Glucose,C12H1N3O3,844.89,10.75,729.304,Hormone
Glucose,C2H26N1O8,84.29,4.27,915.928,Alcohol
Adrenaline,C9H40N0O3,635.71,11.07,966.721,Carbohydrate
Cholesterol,C7H8N2O2,925.0,9.04,282.672,Alcohol
Caffeine,C15H23N3O4,211.11,3.82,429.86,Amide
Cholesterol,C11H21N4O0,476.12,N/A,449.584,Alcohol
Urea,C2H23N0O2,973.45,1.3,202.632,Neurotransmitter
Cholesterol,C15H39N5O3,132.88,2.72,289.57,Nucleotide
Cholesterol,C17H29N1O7,131.49,8.51,908.706,Carbohydrate
Adenosine triphosphate,C16H29N3O1,479.72,1.89,76.707,Carbohydrate
Glucose,C4H29N3O4,465.84,10.18,854.237,Alkaloid
Urea,C4H8N0O0,314.62,2.47,760.393,Nucleotide
Urea,C1H7N1O5,193.64,10.26,929.255,Alkaloid
Glucose,C13H36N4O0,345.04,7.03,151.785,Nucleotide
Cholesterol,C16H31N3O8,737.88,7.9,123.259,Amide
Cholesterol,C12H26N5O8,98.52,8.7,129.841,Alkaloid
Urea,C20H39N0O9,935.39,8.79,31.505,Carbohydrate
Adenosine triphosphate,C17H40N0O3,663.65,6.34,692.437,Carbohydrate
Glucose,C10H30N3O7,954.73,6.05,827.66,Organic Compound
Urea,C17H18N4O9,266.27,10.95,362.412,Alcohol
Dopamine,C3H34N4O4,687.82,5.26,391.074,Neurotransmitter
Aspirin,C13H22N1O2,652.97,13.28,581.257,Neurotransmitter
Adrenaline,C16H32N2O6,985.11,10.38,660.775,Lipid
Dopamine,C14H19N4O9,845.76,12.71,147.623,Lipid
Ethanol,C8H11N1O1,679.05,4.25,917.588,Alcohol
Ethanol,C4H32N5O8,416.0,10.71,432.036,Carbohydrate
Adrenaline,C4H2N0O0,196.72,6.56,306.42,Lipid
Glucose,C15H13N3O3,576.04,13.76,679.052,Organic Compound
Cholesterol,C12H38N1O1,763.92,13.08,952.707,Organic Compound
Caffeine,C7H4N0O2,600.11,N/A,965.621,Neurotransmitter
Caffeine,C5H33N1O7,436.87,10.28,90.631,Nucleotide
Urea,C1H31N1O8,298.8,10.8,697.517,Alkaloid
Adenosine triphosphate,C7H26N5O2,592.26,6.15,904.743,Neurotransmitter
Adrenaline,C18H26N0O1,447.09,N/A,995.101,Lipid
Adenosine triphosphate,C3H9N1O1,764.59,3.48,290.963,Lipid
Cholesterol,C12H24N1O2,247.91,4.37,728.292,Carbohydrate
Ethanol,C13H21N2O1,125.96,N/A,579.832,Carbohydrate
Cholesterol,C2H25N1O2,399.21,3.95,464.485,Organic Compound
Urea,C12H12N1O2,925.09,2.76,359.197,Amide
Adenosine triphosphate,C5H16N5O3,641.34,6.04,416.651,Organic Compound
Urea,C9H32N0O8,757.62,13.97,424.804,Amide
Adenosine triphosphate,C6H16N4O9,283.65,4.75,129.482,Neurotransmitter
Cholesterol,C4H36N3O10,325.0,N/A,337.954,Amide
Glucose,C13H14N5O7,635.97,5.3,992.576,Organic Compound
Urea,C12H8N4O7,886.21,4.14,582.199,Nucleotide
Dopamine,C6H35N2O3,126.45,12.72,490.296,Carbohydrate
Adenosine triphosphate,C2H19N5O5,697.23,13.81,82.246,Alcohol
Aspirin,C10H10N1O6,381.5,N/A,642.809,Alkaloid
Adrenaline,C17H22N0O0,456.55,13.06,431.597,Hormone
Adrenaline,C10H13N1O6,789.88,12.96,545.629,Lipid
Dopamine,C18H14N1O5,68.21,N/A,673.233,Organic Compound
Cholesterol,C14H18N3O6,697.19,4.65,179.725,Neurotransmitter
Cholesterol,C3H31N5O7,474.05,N/A,553.003,Neurotransmitter
Aspirin,C9H5N4O4,65.43,11.65,434.866,Lipid
Caffeine,C19H24N0O5,699.41,11.29,977.898,Neurotransmitter
Ethanol,C9H38N2O6,587.86,12.5,96.931,Neurotransmitter
Serotonin,C14H19N0O4,518.92,N/A,637.887,Carbohydrate
Dopamine,C16H1N0O0,153.17,6.25,250.0,Alkaloid
Serotonin,C9H31N1O8,99.33,7.63,721.523,Hormone
Adenosine triphosphate,C9H40N0O7,634.05,11.03,238.319,Nucleotide
Adrenaline,C9H20N3O6,743.0,9.17,503.773,Neurotransmitter
Aspirin,C7H15N0O6,83.07,2.08,194.944,Nucleotide
Aspirin,C8H1N4O2,633.48,N/A,328.553,Amide
Adrenaline,C3H6N2O0,603.77,N/A,827.764,Alcohol
Dopamine,C20H30N0O3,236.91,1.51,499.689,Nucleotide
Cholesterol,C6H2N2O6,999.31,6.31,102.009,Neurotransmitter
Dopamine,C19H4N3O7,582.34,12.7,324.609,Alcohol
Adenosine triphosphate,C11H30N1O6,931.7,6.31,696.89,Hormone
Serotonin,C15H19N3O5,124.08,N/A,703.257,Nucleotide
Caffeine,C6H13N2O9,861.77,3.26,890.269,Neurotransmitter
Adenosine triphosphate,C17H10N0O6,938.44,2.59,782.655,Alkaloid
Aspirin,C4H12N3O8,714.5,9.82,667.728,Lipid
Glucose,C19H23N3O8,976.24,8.31,378.022,Organic Compound
Aspirin,C14H35N1O9,685.4,N/A,116.097,Organic Compound
Urea,C15H40N3O0,751.43,13.0,181.76,Lipid
Adrenaline,C7H28N1O5,393.72,3.03,922.629,Hormone
Ethanol,C14H1N4O4,225.69,1.98,168.703,Hormone
Ethanol,C16H28N0O9,748.65,1.08,621.339,Nucleotide
Adenosine triphosphate,C13H24N5O8,69.26,N/A,28.341,Alcohol
Urea,C16H30N5O6,976.4,13.3,221.037,Neurotransmitter
Glucose,C18H21N4O2,956.41,5.37,80.175,Lipid
Ethanol,C3H6N1O10,954.27,4.86,659.246,Organic Compound
Adrenaline,C12H1N3O7,606.37,12.99,165.987,Amide
Ethanol,C14H25N0O10,686.54,7.38,917.501,Amide
Serotonin,C6H6N0O5,594.26,6.46,805.131,Carbohydrate
Adenosine triphosphate,C2H11N5O8,801.93,13.3,674.317,Alcohol
Dopamine,C11H5N4O4,189.66,3.69,679.309,Amide
Dopamine,C16H37N5O10,571.19,N/A,359.441,Amide
Adrenaline,C8H32N0O5,216.34,10.93,778.899,Alkaloid
Caffeine,C20H8N0O7,51.27,10.5,226.551,Hormone
Cholesterol,C15H30N1O0,130.52,2.04,144.669,Alcohol
Adrenaline,C3H22N4O5,168.69,9.79,251.878,Alkaloid
Adenosine triphosphate,C13H26N2O5,598.58,2.77,735.644,Nucleotide
Caffeine,C1H30N1O1,170.41,6.2,934.569,Organic Compound
Dopamine,C3H13N1O4,759.41,6.25,179.942,Neurotransmitter
Adrenaline,C16H33N4O0,930.94,9.73,887.476,Carbohydrate
Aspirin,C13H12N5O4,355.61,3.86,428.696,Nucleotide
Caffeine,C19H26N4O5,717.25,6.93,37.007,Lipid
Caffeine,C6H14N0O1,562.05,2.51,606.999,Hormone
Urea,C20H29N5O4,813.51,N/A,287.578,Hormone
Glucose,C7H9N0O7,888.07,N/A,596.48,Lipid
Dopamine,C5H22N2O3,79.81,N/A,787.847,Carbohydrate
Ethanol,C4H23N0O3,787.37,13.73,742.092,Neurotransmitter
Adrenaline,C12H23N0O5,454.14,4.08,744.633,Nucleotide
Caffeine,C6H3N4O4,516.85,2.04,337.163,Amide
Glucose,C2H23N0O8,334.23,7.0,121.791,Nucleotide
Adrenaline,C14H10N3O4,107.98,N/A,45.433,Hormone
Adrenaline,C17H37N4O4,252.51,5.88,222.45,Nucleotide
Ethanol,C8H24N2O6,578.42,6.05,26.501,Organic Compound
Caffeine,C20H17N4O6,471.9,N/A,790.782,Lipid
Adrenaline,C12H13N5O1,574.55,4.46,134.669,Neurotransmitter
Glucose,C15H27N3O9,260.72,N/A,635.736,Lipid
Urea,C6H7N2O0,639.71,N/A,887.225,Alkaloid
Dopamine,C18H19N3O8,169.72,3.01,696.809,Lipid
Ethanol,C14H30N2O5,578.71,N/A,562.549,Amide
Adrenaline,C3H4N4O10,397.91,12.6,462.147,Alkaloid
Caffeine,C19H25N1O6,844.4,2.52,538.139,Hormone
Urea,C6H29N2O7,490.57,6.82,500.729,Hormone
Caffeine,C5H15N5O7,568.73,N/A,664.176,Neurotransmitter
Cholesterol,C3H22N0O10,665.6,6.16,508.826,Lipid
Caffeine,C10H1N5O3,831.98,N/A,960.517,Amide
Serotonin,C1H27N4O1,417.66,4.88,106.922,Lipid
Adrenaline,C15H29N5O2,523.53,10.81,243.404,Alcohol
Serotonin,C18H39N1O6,970.41,N/A,300.803,Hormone
Cholesterol,C13H15N1O10,153.63,N/A,207.833,Neurotransmitter
Adenosine triphosphate,C15H18N1O6,623.76,N/A,423.166,Alkaloid
Aspirin,C15H36N1O2,330.59,N/A,467.666,Nucleotide
Adenosine triphosphate,C11H26N5O10,533.73,N/A,461.938,Alkaloid
Serotonin,C1H23N1O5,643.94,4.33,63.541,Organic Compound
Urea,C12H29N4O6,540.28,4.52,484.444,Hormone
Urea,C8H40N3O9,115.84,N/A,179.812,Amide
Urea,C14H39N3O9,691.94,N/A,50.33,Amide
Ethanol,C7H18N1O1,289.07,9.42,797.911,Amide
Caffeine,C11H12N0O6,128.96,6.09,965.588,Neurotransmitter
Serotonin,C5H33N2O2,930.14,7.98,405.377,Nucleotide
Caffeine,C7H23N0O10,611.12,5.32,300.506,Lipid
Aspirin,C17H9N1O0,794.42,1.73,276.089,Organic Compound
Adrenaline,C16H15N2O3,531.82,N/A,101.535,Nucleotide
Urea,C17H23N5O9,229.85,13.64,267.591,Nucleotide
Urea,C1H8N4O10,970.46,8.89,408.138,Carbohydrate
Glucose,C16H8N4O1,995.09,13.93,366.128,Neurotransmitter
Serotonin,C13H3N1O9,831.41,N/A,17.172,Hormone
Adenosine triphosphate,C9H40N3O8,882.68,6.25,993.847,Carbohydrate
Adenosine triphosphate,C12H11N0O10,145.2,8.62,194.98,Carbohydrate
Aspirin,C6H39N2O1,576.07,9.21,915.684,Neurotransmitter
Cholesterol,C14H17N0O5,836.15,2.35,564.961,Alcohol
Aspirin,C1H23N4O0,327.98,N/A,989.66,Alkaloid
Caffeine,C18H26N2O0,488.1,2.34,227.651,Organic Compound
Aspirin,C18H29N4O10,929.04,8.97,516.585,Neurotransmitter
Serotonin,C15H11N1O1,747.18,5.24,677.116,Neurotransmitter
Caffeine,C11H27N0O0,471.29,7.59,417.288,Amide
Urea,C2H8N5O5,998.14,6.43,407.805,Alkaloid
Aspirin,C2H18N1O0,300.39,13.25,766.681,Nucleotide
Adenosine triphosphate,C17H4N1O2,138.71,3.81,257.949,Hormone
Glucose,C14H21N5O6,130.9,N/A,788.326,Lipid
Dopamine,C1H39N2O2,350.7,5.89,711.151,Nucleotide
Dopamine,C6H17N3O8,514.89,2.08,76.154,Nucleotide
Cholesterol,C4H12N1O7,759.9,2.21,839.622,Carbohydrate
Adenosine triphosphate,C17H31N1O2,591.58,7.06,451.266,Hormone
Cholesterol,C15H40N0O9,996.64,N/A,596.738,Nucleotide
Serotonin,C2H6N5O2,535.19,6.45,975.716,Organic Compound
Urea,C4H3N2O1,706.45,5.26,245.575,Lipid
Cholesterol,C12H5N3O2,585.66,8.88,26.57,Amide
Ethanol,C4H30N5O9,423.96,7.66,499.877,Neurotransmitter
Urea,C17H21N2O6,667.74,N/A,444.731,Lipid
Ethanol,C1H16N1O8,457.44,6.79,690.744,Carbohydrate
Dopamine,C19H22N1O9,208.12,13.48,838.569,Hormone
Adenosine triphosphate,C9H25N2O1,756.88,8.52,830.903,Lipid
Dopamine,C7H18N2O6,627.88,3.72,992.004,Alcohol
Ethanol,C9H33N5O3,364.45,13.04,529.38,Hormone
Aspirin,C16H40N5O1,513.39,4.02,483.83,Neurotransmitter
Adrenaline,C14H9N5O6,159.76,10.98,759.328,Alcohol
Dopamine,C5H20N1O10,88.33,12.02,205.069,Amide
Urea,C9H12N5O0,894.08,6.99,401.588,Alcohol
Serotonin,C10H9N1O9,461.47,8.09,639.706,Neurotransmitter
Glucose,C13H15N1O10,556.57,11.15,794.659,Amide
Caffeine,C11H22N3O8,641.53,7.28,443.411,Alcohol
Adrenaline,C5H18N0O2,717.34,4.76,436.586,Hormone
Adrenaline,C18H30N0O8,968.55,9.32,119.794,Amide
Glucose,C5H33N1O7,533.59,N/A,403.79,Amide
Serotonin,C10H13N4O1,528.21,6.0,419.253,Neurotransmitter
Adrenaline,C20H38N2O4,495.07,N/A,680.231,Amide
Serotonin,C7H14N2O2,282.96,7.78,766.673,Neurotransmitter
Ethanol,C6H12N3O8,409.16,N/A,512.315,Amide
Serotonin,C14H10N1O10,744.0,4.06,517.67,Lipid
Adenosine triphosphate,C11H8N5O0,366.38,6.37,865.292,Hormone
Cholesterol,C19H40N3O6,277.15,N/A,414.824,Hormone
Serotonin,C10H1N0O5,290.43,6.32,171.202,Amide
Aspirin,C2H33N2O4,488.71,1.46,920.953,Alkaloid
Cholesterol,C16H24N1O7,149.2,10.01,21.838,Alkaloid
Glucose,C6H32N3O0,60.08,6.69,344.764,Amide
Serotonin,C15H6N1O2,964.73,4.07,180.905,Carbohydrate
Adenosine triphosphate,C1H31N4O3,363.47,7.99,174.041,Carbohydrate
Adenosine triphosphate,C3H9N1O3,225.33,12.75,940.013,Alkaloid
Caffeine,C17H36N1O2,704.57,2.82,811.345,Organic Compound
Dopamine,C9H19N4O5,768.85,12.62,34.573,Nucleotide
Aspirin,C2H35N0O2,243.53,13.05,573.234,Amide
Cholesterol,C13H25N5O0,451.81,13.06,753.675,Alcohol
Serotonin,C7H37N1O9,369.41,7.35,318.751,Neurotransmitter
Aspirin,C4H10N5O2,85.53,N/A,576.459,Alcohol
Glucose,C15H40N1O6,856.26,13.53,964.852,Amide
Urea,C14H14N2O9,928.04,6.75,482.035,Carbohydrate
Cholesterol,C17H6N4O4,64.76,N/A,195.696,Hormone
Urea,C5H7N0O7,378.39,3.04,627.425,Neurotransmitter
Dopamine,C2H28N2O5,383.19,9.07,24.053,Lipid
Serotonin,C13H11N3O9,668.33,1.89,965.579,Amide
Dopamine,C9H5N0O7,268.06,2.79,541.783,Alkaloid
Cholesterol,C8H8N1O4,802.24,8.15,649.29,Neurotransmitter
Adenosine triphosphate,C6H13N4O5,658.98,1.01,70.387,Nucleotide
Adenosine triphosphate,C15H8N2O8,821.54,10.41,872.282,Carbohydrate
Serotonin,C18H13N3O0,174.1,2.98,825.722,Neurotransmitter
Aspirin,C18H30N4O10,290.51,N/A,310.506,Carbohydrate
Urea,C20H13N1O0,232.26,4.32,363.136,Hormone
Cholesterol,C13H2N3O6,275.33,N/A,462.15,Amide
Serotonin,C1H3N5O10,401.53,N/A,941.345,Organic Compound
Dopamine,C16H13N4O0,821.83,9.45,297.029,Amide
Adrenaline,C15H22N1O0,900.76,10.65,14.425,Hormone
Ethanol,C5H18N3O4,699.59,6.25,786.441,Alcohol
Urea,C19H26N4O4,154.83,N/A,126.198,Amide
Cholesterol,C11H30N4O6,625.9,N/A,622.58,Hormone
Glucose,C17H18N0O4,854.63,3.08,619.731,Nucleotide
Dopamine,C8H27N4O0,998.72,10.1,398.662,Carbohydrate
Urea,C18H33N2O5,345.54,N/A,167.357,Lipid
Glucose,C9H8N0O5,676.91,11.11,110.091,Carbohydrate
Caffeine,C20H21N4O6,473.73,1.38,677.322,Alkaloid
Adrenaline,C16H38N3O6,89.0,11.63,831.43,Hormone
Caffeine,C6H14N5O3,793.14,2.1,45.315,Organic Compound
Dopamine,C9H6N4O5,814.19,N/A,649.573,Nucleotide
Adenosine triphosphate,C8H1N3O10,444.68,12.73,587.812,Carbohydrate
Adenosine triphosphate,C20H24N4O4,349.74,N/A,544.42,Amide
Aspirin,C13H21N5O10,932.58,1.76,360.364,Lipid
Adrenaline,C2H32N1O10,269.82,3.51,964.037,Carbohydrate
Ethanol,C8H27N4O7,174.66,1.4,814.885,Alcohol
Adenosine triphosphate,C9H29N0O1,57.74,12.74,303.272,Alkaloid
Serotonin,C2H8N3O4,783.92,7.21,652.383,Organic Compound
Aspirin,C15H17N0O0,585.83,10.12,51.082,Carbohydrate
Aspirin,C8H3N2O9,783.31,10.36,203.65,Lipid
Adrenaline,C17H4N2O6,715.71,7.05,466.044,Lipid
Cholesterol,C2H14N4O1,176.74,12.83,453.041,Nucleotide
Dopamine,C15H13N0O5,978.2,N/A,300.169,Amide
Serotonin,C17H33N2O8,162.09,N/A,90.183,Hormone
Adrenaline,C18H33N4O0,593.17,N/A,660.752,Lipid
Ethanol,C11H2N5O10,338.26,N/A,893.147,Carbohydrate
Urea,C8H16N0O5,78.49,8.8,429.404,Carbohydrate
Adrenaline,C2H22N4O9,471.37,N/A,889.129,Hormone
Caffeine,C16H2N4O8,847.86,10.15,736.691,Hormone
Serotonin,C7H37N4O2,367.07,N/A,666.65,Alcohol
Urea,C5H10N2O5,930.08,12.07,735.455,Nucleotide
Adenosine triphosphate,C10H16N3O4,321.95,13.09,160.01,Neurotransmitter
Aspirin,C13H15N4O2,148.76,N/A,353.493,Hormone
Dopamine,C12H28N5O5,443.52,1.27,481.866,Amide
Adenosine triphosphate,C11H22N2O3,260.54,12.43,593.775,Alcohol
Caffeine,C15H11N1O6,580.46,11.78,601.998,Lipid
Adrenaline,C20H28N5O1,494.54,12.78,502.776,Lipid
