compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H23N4O0,538.53,4.36,57.333,Alcohol
Aspirin,C7H29N0O7,464.88,8.62,240.779,Amide
Adenosine triphosphate,C6H18N0O2,715.68,6.54,707.792,Carbohydrate
Glucose,C20H14N0O10,183.34,9.93,429.851,Carbohydrate
Caffeine,C12H16N3O2,732.47,2.49,209.918,Lipid
Adenosine triphosphate,C2H34N5O10,752.46,10.9,170.582,Alkaloid
Adenosine triphosphate,C16H26N1O3,823.67,5.74,800.661,Amide
Urea,C18H8N2O9,220.97,5.7,606.137,Amide
Aspirin,C1H25N5O1,468.63,6.03,773.177,Carbohydrate
Aspirin,C6H22N3O6,182.21,N/A,182.669,Alcohol
Glucose,C20H23N2O4,172.67,1.09,699.188,Neurotransmitter
Glucose,C13H9N0O9,479.51,9.67,256.608,Alkaloid
Serotonin,C3H12N1O0,416.87,N/A,512.575,Alcohol
Adrenaline,C11H1N0O7,549.32,12.63,185.901,Organic Compound
Adrenaline,C13H13N5O4,825.53,10.97,504.752,Amide
Dopamine,C19H30N0O0,131.16,11.61,258.383,Organic Compound
Serotonin,C9H34N1O5,610.04,11.21,175.9,Alcohol
Aspirin,C8H13N3O10,167.14,9.84,163.957,Alcohol
Aspirin,C9H38N5O7,516.43,2.6,947.82,Hormone
Aspirin,C11H25N5O10,826.48,5.0,387.929,Lipid
Aspirin,C10H7N2O1,605.21,2.81,297.347,Alcohol
Adrenaline,C13H5N0O0,784.74,1.37,494.964,Lipid
Aspirin,C11H17N0O9,938.52,6.25,662.955,Hormone
Caffeine,C17H3N1O7,589.44,3.1,495.021,Nucleotide
Caffeine,C3H20N3O1,493.25,1.71,166.633,Carbohydrate
Cholesterol,C6H25N4O0,158.28,4.52,288.979,Hormone
Cholesterol,C1H8N4O6,980.14,9.79,878.3,Organic Compound
Adenosine triphosphate,C12H4N5O0,826.11,6.77,551.481,Alkaloid
Aspirin,C6H35N4O0,401.2,N/A,743.939,Hormone
Caffeine,C5H15N3O6,392.56,3.73,962.661,Organic Compound
Urea,C3H26N4O6,291.49,8.44,562.077,Alcohol
Serotonin,C6H35N4O9,628.35,4.95,752.283,Amide
Serotonin,C15H20N1O6,945.0,7.4,789.327,Carbohydrate
Ethanol,C6H1N5O5,401.87,6.9,577.721,Alkaloid
Aspirin,C9H28N0O6,326.25,5.03,809.212,Nucleotide
Cholesterol,C9H28N2O7,80.41,3.97,147.25,Hormone
Urea,C13H23N3O2,406.98,1.2,883.916,Lipid
Adenosine triphosphate,C2H29N3O3,312.91,5.57,187.826,Carbohydrate
Cholesterol,C19H13N4O6,96.27,N/A,848.895,Organic Compound
Cholesterol,C12H25N2O7,133.39,6.67,157.36,Hormone
Caffeine,C5H4N0O4,956.61,10.55,179.719,Alcohol
Adrenaline,C14H4N1O10,981.83,11.33,12.205,Carbohydrate
Adenosine triphosphate,C7H32N4O2,161.06,9.48,797.722,Alkaloid
Adenosine triphosphate,C20H39N3O10,263.31,2.69,375.943,Nucleotide
Dopamine,C10H12N3O1,749.56,8.64,373.342,Organic Compound
Serotonin,C17H1N4O9,600.87,4.03,6.753,Neurotransmitter
Adrenaline,C7H21N0O1,762.57,N/A,840.852,Nucleotide
Glucose,C11H39N3O8,158.04,12.33,846.226,Alcohol
Cholesterol,C7H39N2O7,422.05,N/A,35.086,Alkaloid
Caffeine,C18H32N2O4,447.79,5.37,729.686,Neurotransmitter
Adenosine triphosphate,C10H21N4O3,835.83,4.99,222.889,Lipid
Serotonin,C13H31N2O9,81.42,2.7,395.053,Lipid
Adenosine triphosphate,C14H38N0O0,197.75,5.94,165.891,Lipid
Adenosine triphosphate,C16H11N4O8,240.95,N/A,634.256,Alkaloid
Cholesterol,C12H13N0O0,251.47,2.06,572.68,Amide
Serotonin,C2H32N4O10,683.44,9.82,520.76,Amide
Cholesterol,C9H3N2O6,706.21,10.48,770.951,Alcohol
Cholesterol,C12H19N1O9,376.16,9.4,935.341,Neurotransmitter
Urea,C2H21N2O5,333.9,10.87,717.032,Carbohydrate
Adenosine triphosphate,C10H36N5O9,635.27,5.7,938.305,Alcohol
Adrenaline,C20H26N2O5,674.01,9.18,317.398,Alkaloid
Adenosine triphosphate,C14H5N5O10,699.14,N/A,753.066,Hormone
Urea,C14H4N3O7,731.11,10.11,567.657,Alcohol
Aspirin,C11H38N2O6,863.45,N/A,171.217,Alkaloid
Adenosine triphosphate,C14H31N4O6,415.03,6.57,398.191,Organic Compound
Adenosine triphosphate,C16H18N5O2,502.67,10.13,950.057,Alkaloid
Urea,C13H3N3O4,276.4,2.61,880.678,Carbohydrate
Cholesterol,C2H35N3O3,718.99,6.5,574.36,Alkaloid
Adenosine triphosphate,C6H22N1O10,102.57,N/A,839.671,Nucleotide
Serotonin,C12H23N2O2,653.17,5.79,686.187,Alcohol
Urea,C13H40N3O2,783.79,9.82,897.931,Hormone
Cholesterol,C15H33N4O10,645.05,4.75,932.885,Amide
Caffeine,C11H15N3O9,660.95,N/A,154.217,Neurotransmitter
Urea,C1H5N1O3,628.14,11.0,334.675,Amide
Urea,C19H9N5O8,980.42,N/A,76.954,Hormone
Aspirin,C10H3N3O5,117.22,9.14,447.983,Organic Compound
Glucose,C1H2N2O3,592.78,2.87,902.423,Nucleotide
Adrenaline,C8H28N4O7,325.53,12.69,448.128,Lipid
Serotonin,C1H32N3O5,933.77,9.77,568.672,Hormone
Dopamine,C1H24N0O4,268.55,9.85,313.171,Carbohydrate
Adrenaline,C3H36N3O2,276.83,13.11,795.426,Carbohydrate
Glucose,C9H1N3O8,402.27,3.32,565.055,Neurotransmitter
Adenosine triphosphate,C15H27N2O0,378.3,12.29,707.749,Alkaloid
Caffeine,C3H13N4O7,408.98,11.74,771.881,Lipid
Glucose,C11H40N0O10,338.64,12.76,776.633,Neurotransmitter
Glucose,C2H17N4O1,129.5,9.79,284.688,Organic Compound
Caffeine,C15H10N0O10,57.19,2.39,515.337,Neurotransmitter
Caffeine,C18H29N2O7,88.51,11.34,957.308,Carbohydrate
Adrenaline,C3H32N5O0,281.45,N/A,308.551,Alcohol
Caffeine,C2H37N0O8,171.47,3.07,164.758,Lipid
Dopamine,C20H7N5O8,50.15,10.96,198.761,Nucleotide
Glucose,C18H11N5O2,647.84,N/A,194.175,Carbohydrate
Adenosine triphosphate,C14H29N1O10,74.88,12.34,214.52,Carbohydrate
Adrenaline,C14H6N4O0,558.99,11.17,524.734,Carbohydrate
Aspirin,C5H10N4O4,525.41,5.2,67.015,Alkaloid
Urea,C19H12N2O3,103.92,3.95,59.268,Lipid
Urea,C8H25N4O9,454.41,1.53,248.251,Lipid
Adrenaline,C4H22N3O9,418.43,10.86,556.77,Nucleotide
Dopamine,C19H3N1O10,463.21,2.13,584.009,Organic Compound
Serotonin,C18H25N1O10,821.75,8.3,994.751,Alcohol
Ethanol,C5H27N0O5,338.6,9.82,254.037,Amide
Urea,C6H25N1O2,124.74,9.67,287.309,Neurotransmitter
Glucose,C8H27N5O1,178.45,12.16,690.255,Amide
Serotonin,C20H37N1O6,957.48,12.54,196.647,Amide
Adrenaline,C20H21N0O9,938.53,N/A,70.776,Organic Compound
Adrenaline,C6H22N4O6,128.1,11.16,719.566,Carbohydrate
Caffeine,C4H29N3O7,341.9,13.12,668.78,Organic Compound
Urea,C11H12N1O10,599.98,12.23,937.252,Alcohol
Aspirin,C3H36N0O4,621.2,N/A,474.581,Neurotransmitter
Caffeine,C9H5N4O6,511.22,11.32,319.886,Carbohydrate
Glucose,C1H12N0O1,643.51,11.84,136.976,Lipid
Ethanol,C17H30N1O5,740.84,6.28,507.842,Lipid
Caffeine,C13H8N0O7,704.11,13.25,197.202,Organic Compound
Adrenaline,C15H34N5O9,81.21,N/A,690.677,Alkaloid
Adenosine triphosphate,C20H17N5O0,507.88,7.52,324.751,Organic Compound
Glucose,C6H28N2O10,702.66,5.38,813.348,Nucleotide
Glucose,C20H19N5O3,459.89,4.34,924.736,Organic Compound
Cholesterol,C7H8N5O0,766.39,6.18,263.181,Hormone
Aspirin,C19H32N5O5,659.51,10.83,492.258,Neurotransmitter
Urea,C3H13N0O9,243.1,N/A,423.564,Nucleotide
Urea,C18H40N1O3,450.85,13.51,503.937,Alcohol
Urea,C1H31N5O0,893.35,8.22,977.495,Hormone
Adenosine triphosphate,C4H31N0O6,909.16,N/A,437.895,Alkaloid
Urea,C12H7N0O1,743.89,7.24,236.829,Lipid
Serotonin,C15H30N3O8,980.54,1.74,675.781,Nucleotide
Serotonin,C6H2N4O9,623.95,3.49,773.087,Alcohol
Glucose,C13H39N4O3,959.34,10.74,235.903,Hormone
Dopamine,C15H23N0O1,837.64,N/A,214.122,Amide
Adenosine triphosphate,C19H20N2O3,692.52,4.2,254.833,Nucleotide
Caffeine,C7H22N0O7,161.56,3.15,815.529,Neurotransmitter
Caffeine,C9H26N3O6,573.12,5.2,206.615,Organic Compound
Ethanol,C18H39N0O8,452.59,N/A,538.262,Carbohydrate
Glucose,C6H1N2O5,739.98,13.16,414.103,Lipid
Dopamine,C16H25N5O5,368.8,10.64,291.933,Alcohol
Cholesterol,C15H28N0O7,926.24,6.6,478.608,Lipid
Urea,C19H29N5O2,334.42,6.9,433.899,Neurotransmitter
Adenosine triphosphate,C15H20N4O10,566.71,11.24,23.789,Nucleotide
Ethanol,C17H34N3O0,83.95,13.18,398.086,Neurotransmitter
Dopamine,C1H24N0O6,214.58,8.57,528.728,Neurotransmitter
Ethanol,C14H20N0O5,874.33,8.87,566.067,Alkaloid
Adenosine triphosphate,C3H40N4O10,815.07,12.77,969.713,Organic Compound
Cholesterol,C7H11N0O3,453.5,1.48,310.959,Neurotransmitter
Ethanol,C10H15N4O10,870.29,1.32,120.873,Organic Compound
Caffeine,C15H16N3O5,296.41,8.45,439.935,Lipid
Urea,C1H10N0O3,484.6,3.97,760.992,Organic Compound
Cholesterol,C19H30N4O3,976.53,11.82,923.565,Lipid
Aspirin,C14H20N3O6,252.97,7.88,883.659,Organic Compound
Aspirin,C1H8N3O0,865.05,13.25,345.005,Carbohydrate
Glucose,C6H35N1O8,373.68,8.31,249.81,Carbohydrate
Urea,C1H25N5O3,761.66,1.13,587.388,Nucleotide
Dopamine,C12H5N4O1,73.1,9.75,987.983,Lipid
Urea,C9H10N5O8,766.38,3.14,605.948,Alkaloid
Adenosine triphosphate,C8H12N5O3,740.61,3.59,872.201,Neurotransmitter
Glucose,C12H30N2O6,407.39,13.57,454.239,Alcohol
Serotonin,C17H40N2O2,827.11,N/A,957.36,Organic Compound
Serotonin,C7H29N5O0,514.19,4.25,24.492,Alcohol
Ethanol,C6H12N0O6,289.47,3.73,762.265,Neurotransmitter
Glucose,C2H33N2O10,790.12,3.25,765.443,Neurotransmitter
Adrenaline,C9H7N2O2,382.04,11.97,34.18,Amide
Glucose,C9H4N0O8,619.46,9.67,290.268,Hormone
Adrenaline,C15H18N2O10,122.48,12.51,583.193,Lipid
Cholesterol,C15H20N5O7,533.96,12.68,796.094,Carbohydrate
Adenosine triphosphate,C20H26N1O2,364.26,4.57,111.361,Carbohydrate
Dopamine,C7H36N3O6,767.0,10.83,891.448,Nucleotide
Ethanol,C7H37N2O7,834.34,N/A,613.769,Nucleotide
Caffeine,C4H14N3O7,206.43,6.43,931.76,Carbohydrate
Urea,C2H15N5O8,240.52,N/A,216.858,Amide
Serotonin,C20H23N2O4,66.93,12.81,322.375,Alkaloid
Glucose,C8H11N0O9,506.48,N/A,501.874,Alcohol
Cholesterol,C14H23N1O3,543.63,7.82,905.326,Carbohydrate
Caffeine,C8H12N4O7,963.12,11.17,448.194,Amide
Adenosine triphosphate,C7H29N1O0,68.89,11.64,12.643,Nucleotide
Aspirin,C13H38N3O8,463.28,3.65,333.598,Organic Compound
Serotonin,C6H9N4O1,314.01,11.63,928.172,Alcohol
Adrenaline,C14H19N1O5,444.1,9.35,6.526,Organic Compound
Glucose,C12H1N0O6,272.54,7.67,401.769,Lipid
Serotonin,C17H5N2O4,510.53,N/A,412.171,Hormone
Serotonin,C16H28N3O4,241.24,1.12,988.079,Nucleotide
Adenosine triphosphate,C14H1N4O0,734.96,8.27,166.256,Organic Compound
Glucose,C15H39N3O8,872.47,1.66,723.879,Lipid
Caffeine,C19H34N3O2,382.29,N/A,589.228,Amide
Aspirin,C13H26N4O8,76.32,5.45,637.22,Organic Compound
Urea,C16H22N5O0,494.88,N/A,426.361,Alcohol
Adrenaline,C3H26N2O3,633.04,1.97,422.233,Alcohol
Ethanol,C5H22N0O0,271.38,N/A,754.12,Organic Compound
Ethanol,C15H15N1O1,117.12,8.31,348.467,Nucleotide
Aspirin,C9H28N1O3,932.28,N/A,601.985,Neurotransmitter
Glucose,C9H30N0O5,165.01,8.3,287.797,Alkaloid
Cholesterol,C13H16N5O0,84.26,5.21,170.585,Alcohol
Adenosine triphosphate,C12H8N1O6,997.93,3.11,113.097,Carbohydrate
Serotonin,C19H14N5O5,589.73,6.47,118.128,Amide
Cholesterol,C10H34N1O8,128.66,9.09,931.807,Carbohydrate
Serotonin,C14H7N4O6,933.05,5.62,30.44,Alcohol
Caffeine,C20H18N2O5,818.08,10.87,445.694,Hormone
Glucose,C19H22N4O2,193.8,8.36,313.669,Lipid
Serotonin,C13H17N5O6,493.07,1.88,145.523,Neurotransmitter
Caffeine,C3H13N3O0,957.29,1.17,473.459,Organic Compound
Serotonin,C17H23N0O5,618.1,1.48,397.361,Hormone
Adenosine triphosphate,C12H37N2O2,954.28,3.63,118.4,Nucleotide
Caffeine,C14H8N0O10,361.41,N/A,800.199,Alkaloid
Dopamine,C9H21N3O9,495.36,9.88,728.682,Alcohol
Adenosine triphosphate,C1H36N3O6,337.88,7.26,132.993,Nucleotide
Urea,C11H38N3O10,59.86,10.36,795.587,Alcohol
Glucose,C14H14N3O3,848.98,2.52,383.905,Alkaloid
Dopamine,C2H4N3O8,257.46,1.25,45.52,Organic Compound
Serotonin,C7H27N5O9,563.35,12.76,469.492,Nucleotide
Serotonin,C18H23N1O5,486.21,5.32,333.586,Carbohydrate
Ethanol,C9H24N0O4,96.41,7.58,823.326,Carbohydrate
Adenosine triphosphate,C8H23N5O0,980.45,5.67,449.281,Amide
Glucose,C18H10N4O0,226.32,10.6,593.755,Lipid
Urea,C7H17N1O1,937.67,12.32,703.588,Alcohol
Dopamine,C8H37N3O1,621.02,10.1,531.902,Carbohydrate
Dopamine,C1H1N3O6,270.22,N/A,856.147,Neurotransmitter
Glucose,C12H26N1O1,229.45,2.04,122.478,Hormone
Adenosine triphosphate,C3H26N5O6,626.67,N/A,778.503,Alcohol
Aspirin,C6H12N0O5,444.92,9.99,891.736,Organic Compound
Adenosine triphosphate,C7H19N1O6,801.7,10.29,835.024,Amide
Urea,C3H21N0O3,830.12,10.6,639.19,Carbohydrate
Caffeine,C7H34N2O7,703.4,2.86,193.033,Lipid
Glucose,C17H9N0O10,80.21,11.82,428.675,Lipid
Cholesterol,C11H34N0O2,289.37,12.29,344.288,Organic Compound
Cholesterol,C3H22N4O4,835.33,N/A,275.727,Lipid
Caffeine,C6H23N4O9,645.95,1.74,36.754,Hormone
Cholesterol,C16H40N3O3,647.21,N/A,910.975,Alcohol
Serotonin,C1H2N3O0,803.74,3.12,833.263,Amide
Adrenaline,C18H4N3O5,910.07,9.35,964.845,Carbohydrate
Cholesterol,C9H29N0O4,544.2,N/A,825.957,Nucleotide
Caffeine,C10H32N1O1,865.26,N/A,464.448,Hormone
Ethanol,C19H38N1O7,469.35,7.48,594.544,Lipid
Adenosine triphosphate,C5H40N2O8,450.23,11.49,64.625,Lipid
Serotonin,C3H36N1O4,320.39,7.7,822.533,Lipid
Cholesterol,C3H5N5O7,148.01,2.99,511.835,Nucleotide
Urea,C6H14N1O10,747.93,N/A,869.492,Hormone
Caffeine,C1H16N4O0,293.82,4.04,531.049,Amide
Urea,C14H30N2O10,342.07,10.31,918.125,Lipid
Caffeine,C20H40N5O2,347.53,7.64,24.405,Nucleotide
Cholesterol,C1H16N4O4,754.35,N/A,582.465,Hormone
Caffeine,C8H33N0O8,402.85,9.75,151.821,Alkaloid
Glucose,C11H4N4O3,933.15,11.41,298.878,Organic Compound
Dopamine,C18H13N5O6,853.65,8.06,535.367,Amide
Adrenaline,C7H18N0O10,392.39,2.33,82.206,Alkaloid
Aspirin,C1H23N1O5,525.49,5.91,635.113,Carbohydrate
Caffeine,C2H33N1O7,780.75,6.64,429.284,Alkaloid
Serotonin,C12H25N3O5,107.14,12.6,969.538,Amide
Urea,C14H32N5O2,451.66,N/A,433.576,Nucleotide
Ethanol,C9H6N0O9,796.39,10.64,548.707,Organic Compound
Adrenaline,C19H10N1O5,679.0,6.75,672.161,Neurotransmitter
Urea,C17H20N4O9,501.24,12.35,935.793,Amide
Ethanol,C3H13N5O4,633.96,8.81,193.749,Amide
Adenosine triphosphate,C2H38N2O8,624.66,6.55,992.874,Carbohydrate
Cholesterol,C15H34N3O4,453.62,13.08,7.114,Alkaloid
Adenosine triphosphate,C17H37N4O8,775.77,5.55,66.951,Nucleotide
Ethanol,C20H8N2O7,520.16,N/A,89.507,Nucleotide
Caffeine,C7H30N2O1,99.71,N/A,222.398,Neurotransmitter
Caffeine,C10H31N0O6,567.55,N/A,59.455,Carbohydrate
Adenosine triphosphate,C15H15N2O10,554.44,1.0,405.425,Alkaloid
Ethanol,C5H37N5O4,83.57,6.12,812.653,Amide
Urea,C12H38N2O5,852.99,N/A,489.793,Lipid
Adrenaline,C3H27N3O1,134.92,1.57,895.286,Alkaloid
Dopamine,C17H26N1O3,943.26,7.39,111.561,Neurotransmitter
Adenosine triphosphate,C1H15N3O1,111.91,11.51,884.375,Organic Compound
Caffeine,C11H27N1O3,698.88,3.26,385.451,Amide
Adenosine triphosphate,C20H5N2O2,492.13,10.27,419.473,Hormone
Adenosine triphosphate,C3H21N1O2,874.79,11.98,73.45,Alkaloid
Urea,C5H39N4O3,986.14,8.01,120.742,Alcohol
Cholesterol,C2H9N3O10,914.44,9.25,860.016,Carbohydrate
Dopamine,C8H25N1O4,251.56,6.9,364.978,Carbohydrate
Dopamine,C2H25N2O7,745.77,2.05,206.422,Lipid
Aspirin,C7H5N2O0,810.9,7.31,728.669,Alkaloid
Ethanol,C14H39N2O1,786.63,7.64,483.845,Organic Compound
Ethanol,C15H38N3O10,424.28,13.1,622.699,Organic Compound
Caffeine,C3H27N3O5,696.7,10.23,501.964,Alcohol
Serotonin,C14H36N5O3,507.58,2.65,60.966,Carbohydrate
Glucose,C19H37N1O9,703.87,4.85,311.284,Hormone
Serotonin,C8H8N5O3,658.41,N/A,605.252,Amide
Adrenaline,C13H33N5O2,200.18,N/A,361.341,Hormone
Serotonin,C10H9N1O8,146.73,7.55,801.188,Carbohydrate
Ethanol,C1H19N4O5,572.01,5.72,95.559,Alkaloid
Adrenaline,C18H14N4O10,994.51,N/A,487.361,Hormone
Aspirin,C10H3N4O8,864.02,11.03,259.782,Neurotransmitter
Serotonin,C15H23N3O0,830.87,6.48,447.172,Alcohol
Cholesterol,C8H31N1O7,687.78,11.73,524.958,Hormone
Cholesterol,C15H8N3O8,370.89,4.61,446.565,Organic Compound
Ethanol,C19H33N0O5,708.13,7.92,4.425,Lipid
Caffeine,C3H16N0O2,961.45,N/A,173.239,Amide
Dopamine,C6H10N5O7,461.26,8.04,855.949,Carbohydrate
Cholesterol,C15H34N3O4,77.7,10.41,704.038,Neurotransmitter
Adrenaline,C10H4N2O9,307.34,N/A,878.217,Carbohydrate
Glucose,C16H13N2O7,473.49,5.65,816.629,Neurotransmitter
Dopamine,C19H34N4O9,675.64,N/A,343.606,Alcohol
Caffeine,C12H38N2O9,369.51,11.72,695.029,Organic Compound
Cholesterol,C13H23N0O4,156.92,9.4,597.599,Hormone
Adenosine triphosphate,C7H12N1O10,696.79,N/A,392.068,Alcohol
Aspirin,C6H1N1O6,768.64,N/A,212.203,Alkaloid
Caffeine,C12H14N5O9,319.03,12.06,822.762,Carbohydrate
Adenosine triphosphate,C17H24N5O8,837.99,5.71,442.001,Alcohol
Serotonin,C10H7N2O2,531.19,12.13,466.512,Hormone
Adrenaline,C17H19N0O8,736.5,3.13,930.464,Lipid
Dopamine,C16H14N1O6,278.49,N/A,406.988,Hormone
Adenosine triphosphate,C1H40N0O7,931.78,N/A,393.831,Alcohol
Dopamine,C13H22N4O1,758.25,11.42,857.619,Amide
Glucose,C15H14N0O0,306.93,4.33,384.868,Alcohol
Glucose,C2H38N1O4,287.77,2.47,962.648,Alkaloid
Adrenaline,C4H25N3O9,686.2,9.28,252.582,Amide
Dopamine,C16H39N0O4,978.64,8.11,342.202,Nucleotide
Glucose,C7H30N1O3,488.66,5.4,209.52,Neurotransmitter
Caffeine,C11H37N3O0,153.64,2.37,33.891,Nucleotide
Adenosine triphosphate,C1H16N4O2,950.94,10.01,72.275,Carbohydrate
Urea,C13H4N0O2,652.9,10.1,280.571,Hormone
Cholesterol,C12H2N5O10,127.11,9.95,639.484,Alkaloid
Dopamine,C18H20N4O8,889.16,4.0,502.075,Lipid
Adenosine triphosphate,C19H14N3O4,981.56,10.78,61.302,Neurotransmitter
Serotonin,C13H36N2O7,620.77,10.15,740.229,Nucleotide
Adenosine triphosphate,C8H22N4O6,578.52,9.15,783.02,Nucleotide
Adrenaline,C9H17N5O1,906.25,12.89,13.194,Neurotransmitter
Adenosine triphosphate,C15H26N3O7,520.54,2.67,911.91,Organic Compound
Cholesterol,C12H9N5O6,611.91,1.29,32.14,Hormone
Urea,C3H4N5O0,135.86,5.65,221.675,Hormone
Cholesterol,C7H36N3O8,919.31,5.17,616.724,Amide
Dopamine,C19H30N0O4,973.86,6.81,716.974,Alkaloid
Adrenaline,C6H37N1O7,79.52,N/A,360.835,Alkaloid
Adrenaline,C12H26N2O9,842.06,10.26,937.467,Alcohol
Adenosine triphosphate,C9H18N5O10,112.0,N/A,291.352,Nucleotide
Ethanol,C7H5N5O8,70.72,N/A,668.376,Alkaloid
Urea,C20H3N5O2,166.81,N/A,181.069,Nucleotide
Adenosine triphosphate,C9H2N3O6,604.73,6.34,324.578,Amide
Ethanol,C4H31N4O2,730.22,10.47,698.991,Alkaloid
Glucose,C18H35N3O2,459.13,8.83,258.809,Nucleotide
Glucose,C14H5N1O2,782.24,8.84,31.95,Nucleotide
Serotonin,C6H11N1O5,618.47,2.0,2.43,Amide
Aspirin,C17H22N2O6,90.47,7.26,883.701,Lipid
Adenosine triphosphate,C15H7N0O8,478.24,12.8,128.049,Hormone
Adrenaline,C3H34N1O4,861.05,9.02,418.222,Nucleotide
Ethanol,C13H20N4O9,581.87,7.74,271.63,Hormone
Glucose,C10H39N3O1,494.56,2.37,602.239,Neurotransmitter
Urea,C11H30N0O4,463.48,7.15,338.559,Organic Compound
Aspirin,C5H16N0O10,536.41,6.03,603.066,Amide
Caffeine,C19H16N0O4,520.08,12.7,476.043,Neurotransmitter
Dopamine,C1H17N1O5,957.7,9.07,325.305,Lipid
Glucose,C11H6N1O10,780.3,4.95,928.179,Alcohol
Adenosine triphosphate,C14H25N3O0,907.78,1.88,489.525,Amide
Adrenaline,C20H1N1O8,260.78,7.76,351.405,Carbohydrate
Serotonin,C5H22N4O2,774.81,1.48,378.875,Organic Compound
Cholesterol,C16H22N0O1,388.73,13.99,265.364,Neurotransmitter
Cholesterol,C17H6N4O2,719.01,11.05,126.743,Amide
Adrenaline,C6H39N5O9,128.9,8.38,908.429,Organic Compound
Caffeine,C7H35N3O3,397.12,5.13,337.287,Lipid
Adrenaline,C10H34N2O8,524.08,12.25,535.308,Nucleotide
Ethanol,C5H12N3O9,79.04,N/A,778.866,Lipid
Dopamine,C18H8N1O0,787.11,7.71,944.465,Hormone
Aspirin,C1H11N3O3,132.93,2.69,530.277,Neurotransmitter
Dopamine,C3H36N3O5,207.03,12.34,732.387,Nucleotide
Dopamine,C18H4N1O8,70.13,5.04,497.266,Nucleotide
Cholesterol,C17H19N5O8,119.56,4.07,380.975,Amide
Aspirin,C19H32N1O1,159.51,10.49,358.806,Alcohol
Urea,C5H29N5O7,98.9,4.16,729.842,Hormone
Aspirin,C6H40N5O2,732.99,12.42,363.16,Nucleotide
Caffeine,C7H16N4O6,453.8,13.86,187.965,Hormone
Ethanol,C16H5N3O1,410.35,13.67,860.097,Hormone
Urea,C19H35N5O10,212.22,13.96,241.748,Alkaloid
Caffeine,C16H7N1O9,405.42,N/A,1.424,Alkaloid
Cholesterol,C14H11N5O3,618.87,2.83,654.631,Alcohol
Serotonin,C10H19N1O5,198.92,N/A,894.267,Carbohydrate
Cholesterol,C19H5N4O0,381.95,N/A,326.11,Neurotransmitter
Adenosine triphosphate,C15H21N2O5,852.07,6.56,938.873,Alcohol
Glucose,C19H9N1O10,73.73,9.48,498.015,Carbohydrate
Cholesterol,C11H32N0O6,501.66,1.32,510.37,Lipid
Caffeine,C11H3N5O8,741.73,10.91,796.101,Lipid
Glucose,C7H11N2O8,594.05,11.53,849.113,Alcohol
Ethanol,C11H40N4O8,831.99,9.6,644.743,Hormone
Cholesterol,C13H38N5O10,859.17,11.36,509.053,Alcohol
Urea,C6H17N2O4,677.51,4.99,394.717,Neurotransmitter
Glucose,C13H10N5O10,415.44,7.8,371.456,Hormone
Urea,C10H12N3O8,927.05,N/A,366.511,Neurotransmitter
Adenosine triphosphate,C2H4N5O7,273.68,10.79,382.153,Alcohol
Ethanol,C5H27N2O3,803.81,8.11,353.3,Organic Compound
Glucose,C16H23N2O10,267.34,4.38,897.334,Neurotransmitter
Urea,C14H9N1O2,887.81,N/A,598.403,Amide
Adenosine triphosphate,C6H39N4O3,845.77,5.15,140.074,Amide
Dopamine,C8H39N1O0,783.88,N/A,860.499,Nucleotide
Urea,C11H27N2O8,930.75,9.04,813.518,Lipid
Cholesterol,C2H40N5O7,289.89,12.75,850.688,Alcohol
Glucose,C7H10N5O6,623.96,7.32,585.351,Neurotransmitter
Urea,C2H18N1O1,260.06,N/A,845.095,Carbohydrate
Serotonin,C19H36N2O9,187.55,8.74,746.165,Organic Compound
Urea,C17H37N4O2,476.82,8.73,384.838,Alkaloid
Adenosine triphosphate,C2H17N0O2,281.08,8.73,266.566,Nucleotide
Dopamine,C18H38N2O0,250.39,6.5,734.004,Nucleotide
Serotonin,C3H34N0O2,978.1,13.38,481.69,Carbohydrate
Adrenaline,C8H6N3O6,971.89,1.13,713.605,Neurotransmitter
Ethanol,C13H6N0O0,439.6,N/A,328.716,Organic Compound
Caffeine,C10H35N5O9,270.35,4.59,662.361,Carbohydrate
Dopamine,C17H33N1O9,674.42,1.06,944.157,Carbohydrate
Aspirin,C4H7N2O6,464.6,N/A,551.67,Nucleotide
Serotonin,C12H28N5O5,282.2,7.56,451.021,Lipid
Cholesterol,C20H23N0O10,982.96,N/A,555.519,Carbohydrate
Adenosine triphosphate,C6H29N0O4,91.01,3.46,47.069,Alkaloid
Adenosine triphosphate,C7H30N4O6,257.13,N/A,228.751,Alcohol
Adrenaline,C16H34N3O4,61.85,1.89,694.194,Nucleotide
Adrenaline,C3H11N5O10,70.91,9.3,702.729,Neurotransmitter
Serotonin,C11H20N3O1,611.47,3.43,857.308,Carbohydrate
Cholesterol,C15H1N5O8,475.77,8.24,770.137,Alcohol
Cholesterol,C6H36N2O8,131.51,2.32,76.125,Lipid
Adenosine triphosphate,C2H17N5O1,836.06,4.44,253.145,Nucleotide
Dopamine,C13H27N3O9,125.38,7.31,565.263,Hormone
Aspirin,C19H23N5O1,901.39,10.12,836.513,Alkaloid
Dopamine,C3H10N4O3,494.07,5.89,913.434,Alcohol
Aspirin,C7H12N1O9,510.75,N/A,950.549,Alkaloid
Ethanol,C3H17N0O10,961.11,N/A,602.705,Nucleotide
Ethanol,C4H2N0O2,395.05,4.77,807.022,Organic Compound
