compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H6N3O5,306.73,12.76,308.397,Alkaloid
Cholesterol,C2H1N2O0,694.15,N/A,152.248,Neurotransmitter
Cholesterol,C13H20N1O6,861.95,8.84,204.502,Carbohydrate
Urea,C1H38N2O8,718.71,8.12,503.965,Alcohol
Ethanol,C20H20N4O6,644.0,2.4,266.89,Lipid
Adenosine triphosphate,C3H36N3O9,257.61,N/A,242.701,Carbohydrate
Glucose,C1H25N0O5,467.0,11.19,266.067,Hormone
Ethanol,C19H18N1O1,467.37,13.53,551.419,Carbohydrate
Adrenaline,C9H31N5O0,463.23,8.35,181.429,Nucleotide
Adrenaline,C18H27N3O2,454.77,N/A,937.17,Lipid
Glucose,C4H38N2O5,315.84,10.7,625.533,Hormone
Serotonin,C9H40N3O1,279.78,7.87,451.816,Hormone
Adenosine triphosphate,C8H39N4O8,347.48,N/A,457.579,Alcohol
Adrenaline,C19H29N4O5,449.05,13.28,533.497,Carbohydrate
Caffeine,C14H37N1O7,194.67,9.47,894.118,Carbohydrate
Adenosine triphosphate,C17H32N0O3,443.78,12.84,765.415,Lipid
Urea,C5H24N3O6,140.88,4.85,209.785,Hormone
Adenosine triphosphate,C18H25N5O10,336.43,7.56,9.519,Alkaloid
Dopamine,C16H21N0O7,163.86,12.13,320.489,Carbohydrate
Ethanol,C4H33N0O3,832.05,3.78,44.532,Organic Compound
Aspirin,C1H15N2O8,379.57,N/A,960.494,Nucleotide
Serotonin,C19H3N1O0,311.78,N/A,239.811,Carbohydrate
Urea,C6H7N5O3,980.2,N/A,257.715,Nucleotide
Adenosine triphosphate,C1H25N2O3,737.52,5.72,510.681,Lipid
Aspirin,C10H35N2O6,886.68,2.39,636.897,Amide
Cholesterol,C17H1N2O9,860.42,12.26,581.755,Alcohol
Adrenaline,C16H36N5O1,328.68,10.58,530.655,Alkaloid
Serotonin,C2H8N4O7,834.93,4.2,25.921,Lipid
Dopamine,C12H18N5O9,337.61,11.46,420.795,Carbohydrate
Glucose,C2H7N2O10,660.92,12.18,986.439,Lipid
Ethanol,C20H10N2O6,544.82,N/A,942.656,Carbohydrate
Adrenaline,C9H35N1O8,454.58,8.68,37.434,Alcohol
Glucose,C2H6N4O1,150.84,N/A,197.962,Nucleotide
Aspirin,C19H36N1O5,840.3,N/A,297.181,Alcohol
Dopamine,C19H2N3O10,325.78,13.15,72.201,Amide
Urea,C10H30N5O7,662.12,N/A,169.909,Neurotransmitter
Urea,C14H39N5O0,107.58,4.55,558.523,Alkaloid
Glucose,C5H38N1O9,339.84,N/A,132.382,Organic Compound
Adrenaline,C3H4N5O0,769.18,11.09,912.934,Hormone
Urea,C2H1N1O5,113.6,4.99,763.409,Nucleotide
Glucose,C5H35N0O1,332.19,N/A,939.585,Organic Compound
Dopamine,C17H32N2O8,802.91,8.17,117.369,Alkaloid
Ethanol,C18H29N3O3,584.35,11.33,702.724,Alcohol
Glucose,C13H9N0O4,193.34,N/A,124.899,Alcohol
Cholesterol,C6H22N2O3,382.38,6.94,59.236,Amide
Serotonin,C11H9N3O4,456.71,12.28,505.761,Neurotransmitter
Urea,C8H17N4O9,306.83,N/A,993.54,Alkaloid
Urea,C12H24N1O5,947.86,5.28,913.645,Alkaloid
Aspirin,C20H37N0O0,907.58,12.7,343.39,Alkaloid
Adrenaline,C3H32N1O8,605.05,12.8,232.471,Hormone
Urea,C15H38N0O1,721.33,2.91,62.553,Nucleotide
Adenosine triphosphate,C5H10N2O7,722.81,13.65,64.81,Lipid
Urea,C8H1N3O1,191.28,1.55,735.18,Organic Compound
Caffeine,C1H22N0O7,238.33,N/A,217.921,Lipid
Serotonin,C12H15N2O3,829.39,10.26,490.732,Alkaloid
Urea,C8H33N1O3,854.05,7.36,351.398,Organic Compound
Glucose,C4H27N2O6,789.51,N/A,859.852,Amide
Urea,C19H37N3O9,177.61,10.35,87.822,Alcohol
Urea,C7H17N1O10,651.14,7.04,585.136,Carbohydrate
Ethanol,C3H16N1O7,449.21,9.46,896.906,Alcohol
Adrenaline,C12H22N2O9,802.48,2.32,389.597,Alcohol
Ethanol,C14H39N0O2,679.85,3.1,371.204,Neurotransmitter
Dopamine,C15H23N2O3,756.62,N/A,464.956,Neurotransmitter
Cholesterol,C4H2N4O2,963.26,2.34,291.688,Hormone
Serotonin,C8H33N1O8,867.09,11.84,386.405,Hormone
Dopamine,C16H29N0O10,669.68,3.56,457.877,Hormone
Aspirin,C9H30N3O1,251.75,1.61,260.823,Alkaloid
Glucose,C12H33N0O6,836.55,N/A,353.39,Nucleotide
Adenosine triphosphate,C11H27N0O7,945.39,2.23,103.485,Neurotransmitter
Cholesterol,C11H21N0O5,800.67,N/A,835.331,Organic Compound
Dopamine,C10H14N3O3,629.44,2.19,555.477,Alcohol
Ethanol,C11H5N3O8,614.5,N/A,745.437,Carbohydrate
Glucose,C15H29N0O1,412.31,N/A,957.083,Organic Compound
Urea,C19H26N3O2,292.68,7.8,914.117,Nucleotide
Adrenaline,C5H24N4O6,389.29,11.82,67.375,Alcohol
Ethanol,C2H38N3O1,891.21,6.12,633.423,Nucleotide
Caffeine,C9H40N1O7,971.84,4.4,832.231,Carbohydrate
Adenosine triphosphate,C17H34N3O2,311.41,5.34,724.454,Alkaloid
Caffeine,C17H3N3O2,706.82,N/A,818.823,Organic Compound
Cholesterol,C20H11N2O9,870.33,3.56,941.789,Hormone
Adenosine triphosphate,C4H27N3O9,671.6,9.67,530.093,Neurotransmitter
Ethanol,C18H13N5O2,236.43,13.06,967.202,Lipid
Caffeine,C10H15N5O10,546.56,1.27,220.248,Lipid
Serotonin,C9H36N5O2,700.46,4.51,278.767,Alkaloid
Adrenaline,C3H26N3O2,290.23,N/A,7.556,Carbohydrate
Caffeine,C19H23N4O3,900.32,9.04,265.334,Lipid
Adenosine triphosphate,C5H10N5O2,522.79,10.83,653.236,Amide
Dopamine,C6H15N0O9,124.5,3.12,461.71,Hormone
Glucose,C2H35N4O3,259.25,3.36,867.48,Nucleotide
Serotonin,C17H33N2O9,780.86,N/A,969.13,Hormone
Glucose,C10H19N0O4,741.16,3.8,250.552,Hormone
Adenosine triphosphate,C11H19N5O8,325.73,9.49,325.438,Lipid
Ethanol,C10H25N1O3,632.37,N/A,747.997,Organic Compound
Glucose,C12H11N1O4,958.65,5.96,316.638,Alcohol
Serotonin,C7H23N4O3,180.03,3.12,305.219,Alcohol
Urea,C10H1N0O7,455.42,13.17,13.308,Nucleotide
Serotonin,C17H40N1O10,176.23,N/A,333.736,Alkaloid
Dopamine,C14H32N4O1,86.98,1.96,900.944,Carbohydrate
Ethanol,C18H24N4O2,339.02,7.03,414.97,Alkaloid
Ethanol,C18H7N2O2,983.56,11.03,150.659,Alkaloid
Urea,C1H28N3O3,847.24,7.72,695.18,Carbohydrate
Serotonin,C17H1N0O4,567.2,11.54,252.073,Hormone
Cholesterol,C5H29N5O8,555.39,6.38,346.377,Neurotransmitter
Urea,C17H2N5O1,759.78,9.33,665.073,Organic Compound
Adenosine triphosphate,C17H37N0O7,342.44,8.24,341.428,Neurotransmitter
Aspirin,C3H24N4O4,729.74,N/A,815.72,Alcohol
Adrenaline,C14H24N2O2,907.79,2.17,177.562,Carbohydrate
Glucose,C18H37N4O2,55.18,N/A,720.373,Nucleotide
Aspirin,C17H36N1O10,657.85,6.47,521.472,Amide
Adenosine triphosphate,C1H17N2O9,834.86,3.49,342.78,Neurotransmitter
Aspirin,C8H20N0O6,803.35,6.31,918.139,Lipid
Serotonin,C12H36N5O4,713.89,5.87,68.742,Amide
Adenosine triphosphate,C13H32N4O7,469.98,N/A,823.872,Carbohydrate
Caffeine,C4H24N5O4,604.13,8.76,72.119,Alcohol
Glucose,C4H12N1O3,931.37,9.77,807.105,Organic Compound
Urea,C4H23N5O1,732.16,13.63,101.457,Neurotransmitter
Adenosine triphosphate,C12H34N1O9,787.91,11.16,975.231,Organic Compound
Ethanol,C11H2N4O10,896.75,3.95,638.329,Neurotransmitter
Ethanol,C3H26N4O0,893.59,8.38,695.261,Nucleotide
Cholesterol,C10H36N2O8,409.41,12.75,997.734,Alkaloid
Cholesterol,C10H2N3O8,110.83,1.11,89.794,Nucleotide
Cholesterol,C1H22N5O9,894.25,5.37,785.663,Amide
Dopamine,C16H30N1O4,487.69,9.02,626.147,Alkaloid
Cholesterol,C15H4N1O1,843.79,N/A,357.982,Alkaloid
Adenosine triphosphate,C4H23N1O4,622.03,4.11,102.332,Organic Compound
Glucose,C14H27N5O9,559.99,13.17,829.55,Neurotransmitter
Dopamine,C12H20N3O0,150.08,5.1,986.728,Hormone
Adenosine triphosphate,C2H17N3O6,120.56,12.75,565.247,Hormone
Cholesterol,C20H25N4O4,934.65,8.48,257.748,Carbohydrate
Adrenaline,C4H29N3O1,403.19,10.2,327.395,Alcohol
Serotonin,C8H7N2O10,953.69,4.01,239.996,Carbohydrate
Caffeine,C6H17N5O1,201.45,9.44,756.766,Hormone
Aspirin,C20H2N0O9,333.83,N/A,679.376,Lipid
Dopamine,C13H28N5O9,553.08,2.59,248.428,Nucleotide
Caffeine,C6H4N2O10,337.91,N/A,489.893,Hormone
Dopamine,C7H23N0O9,664.0,3.67,696.063,Organic Compound
Glucose,C5H22N5O8,826.01,7.06,327.154,Hormone
Adrenaline,C2H26N0O0,452.23,10.89,693.666,Carbohydrate
Glucose,C3H27N5O10,278.66,5.18,671.466,Nucleotide
Cholesterol,C10H13N0O4,818.64,12.84,813.139,Lipid
Ethanol,C12H22N2O9,582.23,11.22,894.294,Nucleotide
Ethanol,C18H20N0O1,274.47,8.31,796.977,Alkaloid
Adenosine triphosphate,C19H7N0O3,651.5,N/A,88.355,Carbohydrate
Caffeine,C17H17N2O4,387.39,2.63,8.147,Lipid
Ethanol,C6H3N4O5,878.91,6.8,995.197,Lipid
Urea,C10H29N3O2,828.99,7.82,212.023,Alcohol
Cholesterol,C11H6N4O9,812.76,2.74,378.973,Nucleotide
Glucose,C1H21N3O3,278.62,11.96,368.508,Organic Compound
Ethanol,C16H20N0O7,616.95,11.76,856.201,Carbohydrate
Ethanol,C8H8N1O0,566.44,N/A,236.929,Hormone
Ethanol,C15H19N5O2,595.89,13.24,923.045,Hormone
Glucose,C8H28N0O2,280.98,4.84,297.732,Hormone
Glucose,C4H29N5O6,534.93,2.2,289.453,Carbohydrate
Dopamine,C13H5N0O7,270.07,N/A,952.777,Alcohol
Ethanol,C20H33N0O10,777.24,3.59,72.769,Hormone
Caffeine,C7H33N1O9,135.07,3.47,931.431,Lipid
Aspirin,C9H9N4O0,522.54,6.9,743.894,Alcohol
Adrenaline,C6H4N5O10,648.88,1.35,428.663,Organic Compound
Ethanol,C18H27N4O9,934.53,N/A,566.803,Amide
Adenosine triphosphate,C10H10N0O0,878.15,13.31,139.729,Neurotransmitter
Adrenaline,C17H34N5O8,459.16,9.28,477.986,Alkaloid
Dopamine,C4H36N0O0,503.11,8.21,971.974,Carbohydrate
Cholesterol,C4H36N2O4,942.59,N/A,141.049,Organic Compound
Adenosine triphosphate,C5H21N5O2,506.33,9.38,234.766,Lipid
Aspirin,C9H36N3O7,177.2,13.96,736.037,Neurotransmitter
Caffeine,C18H16N3O2,910.63,4.69,616.351,Nucleotide
Adenosine triphosphate,C11H28N0O0,915.17,3.47,552.158,Organic Compound
Cholesterol,C7H7N2O5,529.09,1.99,457.63,Neurotransmitter
Ethanol,C16H14N2O10,301.77,7.36,199.78,Carbohydrate
Adenosine triphosphate,C17H22N3O0,355.94,N/A,44.961,Organic Compound
Serotonin,C2H22N1O10,558.06,N/A,846.186,Lipid
Aspirin,C20H31N5O1,714.22,4.19,950.298,Lipid
Urea,C10H40N3O3,59.15,N/A,656.828,Hormone
Urea,C17H32N3O0,616.51,3.25,585.155,Amide
Adenosine triphosphate,C8H29N4O5,491.69,6.5,642.565,Carbohydrate
Serotonin,C6H30N3O3,260.97,6.38,173.502,Lipid
Urea,C10H35N2O1,930.13,6.86,735.73,Lipid
Serotonin,C6H6N5O3,212.21,N/A,270.092,Organic Compound
Adrenaline,C10H39N5O3,461.8,6.56,15.771,Amide
Serotonin,C13H30N1O7,374.05,5.18,49.854,Alcohol
Adenosine triphosphate,C20H38N1O5,278.71,10.6,155.314,Hormone
Ethanol,C12H2N1O8,249.76,1.99,929.116,Carbohydrate
Cholesterol,C14H32N0O8,191.01,N/A,74.811,Alkaloid
Urea,C19H27N3O5,130.56,8.85,156.853,Amide
Glucose,C8H18N1O4,635.58,10.25,220.922,Amide
Glucose,C5H14N4O5,521.04,13.51,317.465,Nucleotide
Adrenaline,C18H40N4O4,432.3,11.89,481.992,Alcohol
Caffeine,C17H12N3O7,759.59,9.27,260.002,Organic Compound
Caffeine,C9H20N1O1,534.6,5.57,58.505,Nucleotide
Urea,C8H10N0O4,267.35,2.01,173.522,Amide
Caffeine,C7H17N5O3,508.81,N/A,190.824,Hormone
Aspirin,C2H8N1O8,698.85,8.38,255.098,Lipid
Serotonin,C13H28N3O0,362.28,N/A,322.713,Carbohydrate
Serotonin,C1H12N0O2,741.88,1.19,881.735,Nucleotide
Urea,C6H23N0O1,381.66,2.86,252.435,Neurotransmitter
Adrenaline,C2H20N4O0,927.98,N/A,306.882,Alkaloid
Serotonin,C3H26N0O1,927.37,7.84,994.019,Neurotransmitter
Glucose,C18H15N2O4,909.32,8.39,879.828,Hormone
Serotonin,C17H20N1O0,326.02,10.54,20.053,Amide
Ethanol,C20H2N3O1,455.37,1.1,176.004,Alkaloid
Adenosine triphosphate,C20H17N3O2,667.03,13.46,237.824,Hormone
Ethanol,C2H1N2O7,153.09,2.14,413.292,Neurotransmitter
Urea,C9H18N5O1,485.61,8.63,779.615,Nucleotide
Serotonin,C8H11N0O2,296.56,3.15,274.643,Amide
Dopamine,C11H25N3O2,295.99,1.6,102.904,Nucleotide
Caffeine,C20H24N2O3,384.62,N/A,206.489,Alkaloid
Aspirin,C2H6N5O3,186.46,5.79,438.241,Lipid
Dopamine,C4H2N2O8,258.91,6.35,465.282,Hormone
Adenosine triphosphate,C8H13N0O4,75.03,10.1,318.778,Neurotransmitter
Adrenaline,C15H34N2O1,380.83,13.42,676.108,Carbohydrate
Aspirin,C4H29N1O4,126.01,10.26,328.701,Alcohol
Ethanol,C7H37N3O8,528.54,11.08,423.71,Lipid
Dopamine,C11H19N1O6,391.22,N/A,39.364,Amide
Cholesterol,C17H5N0O4,561.11,7.95,230.761,Hormone
Serotonin,C9H11N3O4,389.58,10.39,68.387,Amide
Dopamine,C3H4N1O0,585.83,9.74,519.996,Alkaloid
Serotonin,C14H19N3O1,236.01,11.4,933.549,Neurotransmitter
Serotonin,C12H19N4O9,181.49,11.08,131.191,Hormone
Ethanol,C16H35N3O4,93.08,9.77,308.748,Alkaloid
Caffeine,C10H23N4O6,381.59,11.54,945.562,Nucleotide
Serotonin,C9H27N5O1,658.27,9.42,244.466,Alcohol
Urea,C3H22N4O6,823.74,12.67,828.7,Organic Compound
Glucose,C4H5N5O8,890.5,9.21,923.381,Alkaloid
Glucose,C9H26N3O6,749.62,11.53,789.173,Organic Compound
Ethanol,C11H8N1O3,895.9,9.42,400.33,Carbohydrate
Glucose,C20H14N0O9,388.16,N/A,820.138,Neurotransmitter
Dopamine,C14H11N4O5,992.87,2.02,437.593,Organic Compound
Ethanol,C6H15N2O4,796.4,12.0,714.553,Lipid
Aspirin,C18H35N5O10,103.09,6.74,93.799,Amide
Caffeine,C18H2N1O6,984.58,8.39,206.344,Nucleotide
Glucose,C14H38N2O1,673.22,9.68,358.276,Lipid
Urea,C1H20N3O6,412.51,N/A,499.952,Carbohydrate
Adenosine triphosphate,C5H30N3O0,200.46,6.63,616.991,Amide
Adrenaline,C10H2N3O6,147.84,N/A,502.696,Alcohol
Cholesterol,C20H14N4O1,232.53,N/A,74.46,Lipid
Adrenaline,C18H40N3O5,787.58,1.02,295.569,Alcohol
Dopamine,C16H21N1O0,749.06,11.24,554.687,Organic Compound
Cholesterol,C16H34N3O7,738.41,2.94,245.155,Alcohol
Glucose,C2H36N1O5,525.22,4.75,566.246,Lipid
Serotonin,C9H31N2O10,629.99,11.76,253.742,Organic Compound
Serotonin,C6H24N5O2,710.82,12.13,235.523,Amide
Adrenaline,C3H33N2O6,163.75,N/A,721.607,Carbohydrate
Adrenaline,C9H15N5O0,329.22,6.58,353.948,Carbohydrate
Glucose,C12H35N0O0,298.75,3.4,751.637,Neurotransmitter
Caffeine,C8H4N2O3,109.66,9.53,88.354,Hormone
Serotonin,C1H25N0O7,829.34,N/A,52.029,Amide
Glucose,C17H10N2O0,166.31,11.98,471.91,Neurotransmitter
Adrenaline,C6H10N1O4,268.66,N/A,856.605,Carbohydrate
Caffeine,C1H1N3O8,211.94,8.26,827.411,Neurotransmitter
Urea,C11H4N0O3,384.97,13.93,631.018,Alkaloid
Caffeine,C8H13N4O5,531.7,11.31,80.039,Hormone
Ethanol,C3H5N5O7,387.51,7.7,746.531,Carbohydrate
Adrenaline,C8H38N3O3,555.85,12.8,925.424,Organic Compound
Urea,C1H25N1O10,64.99,1.99,774.236,Neurotransmitter
Urea,C17H36N0O3,702.02,N/A,878.903,Neurotransmitter
Dopamine,C17H5N5O6,234.37,5.18,1.339,Organic Compound
Urea,C5H39N5O1,786.37,7.14,481.545,Nucleotide
Dopamine,C15H12N3O8,275.88,N/A,942.794,Neurotransmitter
Dopamine,C7H18N3O0,617.05,N/A,458.364,Alcohol
Adrenaline,C14H38N1O8,653.78,10.14,601.896,Alcohol
Ethanol,C19H21N4O8,136.72,3.49,491.328,Amide
Adrenaline,C3H15N0O1,256.35,5.56,39.304,Carbohydrate
Serotonin,C9H22N1O2,424.9,11.37,69.077,Neurotransmitter
Ethanol,C17H14N3O9,705.62,10.73,610.535,Carbohydrate
Adenosine triphosphate,C9H25N3O8,182.17,4.19,856.536,Alcohol
Cholesterol,C11H6N4O3,591.17,6.75,700.557,Alcohol
Adrenaline,C10H11N2O5,553.27,N/A,817.012,Organic Compound
Ethanol,C4H36N1O1,466.47,4.04,425.727,Neurotransmitter
Adrenaline,C8H39N5O2,910.81,N/A,959.323,Organic Compound
Aspirin,C9H12N1O4,365.12,2.53,420.27,Carbohydrate
Urea,C4H5N2O9,768.08,5.29,586.56,Carbohydrate
Serotonin,C9H1N1O4,873.97,N/A,198.868,Alkaloid
Cholesterol,C20H36N5O1,802.29,2.56,951.512,Hormone
Urea,C7H28N5O3,376.01,11.04,205.182,Carbohydrate
Dopamine,C5H40N2O1,595.59,13.03,906.485,Hormone
Adrenaline,C2H6N2O1,325.03,13.42,417.576,Neurotransmitter
Caffeine,C8H12N5O9,209.67,9.43,963.785,Nucleotide
Cholesterol,C5H25N5O10,362.61,12.21,411.019,Carbohydrate
Glucose,C15H10N4O9,242.04,12.19,137.405,Neurotransmitter
Urea,C10H5N5O7,428.86,5.94,575.332,Alcohol
Dopamine,C1H3N1O1,180.5,10.27,962.527,Alcohol
Aspirin,C7H21N3O10,882.46,10.06,499.337,Neurotransmitter
Aspirin,C11H18N0O8,421.8,9.94,586.914,Organic Compound
Adenosine triphosphate,C18H32N5O10,166.01,6.49,857.13,Alcohol
Urea,C12H20N3O0,747.99,8.62,789.074,Alcohol
Serotonin,C3H25N4O8,256.28,5.07,365.341,Carbohydrate
Dopamine,C9H15N2O8,115.9,2.07,964.67,Organic Compound
Cholesterol,C19H24N1O4,410.82,12.91,91.145,Amide
Dopamine,C15H22N4O0,620.74,N/A,176.727,Hormone
Caffeine,C15H28N4O6,435.83,6.83,509.878,Lipid
Caffeine,C7H35N3O9,336.05,11.32,285.358,Alcohol
Urea,C4H39N2O10,478.7,2.3,651.789,Alkaloid
Aspirin,C5H20N4O8,169.31,10.64,775.126,Amide
Dopamine,C13H23N4O10,581.89,N/A,556.501,Alkaloid
Adenosine triphosphate,C5H14N2O1,141.3,3.75,964.876,Organic Compound
Serotonin,C12H15N1O10,984.17,12.0,477.531,Alcohol
Caffeine,C10H3N2O1,111.46,N/A,410.582,Amide
Ethanol,C7H12N2O7,742.09,1.19,109.427,Neurotransmitter
Serotonin,C14H38N0O5,891.54,11.53,873.699,Amide
Cholesterol,C2H37N5O8,962.04,5.62,703.929,Lipid
Serotonin,C13H24N0O4,991.14,7.96,204.522,Carbohydrate
Ethanol,C17H24N4O8,291.44,4.03,967.927,Amide
Adenosine triphosphate,C4H29N2O1,649.8,7.76,329.884,Neurotransmitter
Adrenaline,C7H22N2O0,841.48,6.84,427.396,Carbohydrate
Aspirin,C9H5N5O3,360.08,6.8,349.703,Organic Compound
Aspirin,C3H21N3O2,856.4,13.18,332.815,Neurotransmitter
Urea,C13H17N2O2,454.18,N/A,570.184,Lipid
Cholesterol,C15H12N2O1,66.15,5.37,523.271,Nucleotide
Dopamine,C3H37N5O2,429.57,11.05,321.434,Nucleotide
Urea,C19H16N5O7,198.46,10.4,934.77,Lipid
Ethanol,C12H29N2O10,190.17,9.01,963.705,Alcohol
Dopamine,C19H8N0O10,888.21,N/A,89.972,Neurotransmitter
Adenosine triphosphate,C13H18N5O2,704.58,13.78,300.49,Amide
Aspirin,C15H24N5O7,94.88,4.33,442.553,Alkaloid
Aspirin,C4H14N5O0,854.41,4.38,362.643,Alkaloid
Glucose,C18H16N5O10,960.79,3.83,22.137,Alkaloid
Adrenaline,C8H31N1O8,463.73,8.92,826.326,Alkaloid
Aspirin,C10H29N5O7,629.49,7.67,505.052,Alcohol
Urea,C1H39N2O2,80.66,5.36,109.434,Neurotransmitter
Urea,C3H29N1O0,343.62,N/A,567.072,Hormone
Aspirin,C11H19N0O9,427.16,9.57,983.136,Lipid
Adrenaline,C10H37N2O7,566.64,N/A,615.653,Organic Compound
Serotonin,C19H14N1O2,982.85,N/A,724.668,Neurotransmitter
Urea,C4H36N4O2,986.07,N/A,334.427,Lipid
Urea,C12H25N1O6,675.65,3.31,523.92,Carbohydrate
Aspirin,C20H40N2O10,446.52,N/A,603.58,Nucleotide
Ethanol,C12H11N4O2,570.09,N/A,269.592,Alkaloid
Adrenaline,C3H23N3O4,424.06,9.1,814.674,Nucleotide
Aspirin,C2H17N1O6,698.57,2.47,875.047,Organic Compound
Glucose,C9H34N1O4,597.67,11.2,374.05,Hormone
Urea,C10H12N4O7,902.09,1.52,94.075,Lipid
Serotonin,C12H4N1O8,577.05,6.23,785.429,Nucleotide
Aspirin,C6H13N2O7,110.73,2.16,366.088,Organic Compound
Serotonin,C13H23N4O5,595.54,1.6,284.77,Organic Compound
Adrenaline,C10H40N3O4,762.34,4.77,549.518,Carbohydrate
Ethanol,C5H33N4O3,255.32,N/A,669.81,Alcohol
Aspirin,C18H34N5O5,582.9,N/A,728.637,Nucleotide
Urea,C10H15N0O1,939.47,11.49,777.175,Carbohydrate
Urea,C5H2N3O6,750.44,11.32,936.536,Nucleotide
Dopamine,C17H13N2O8,738.92,N/A,244.366,Neurotransmitter
Cholesterol,C18H2N5O0,476.53,6.38,886.63,Lipid
Caffeine,C10H12N2O5,170.49,5.44,59.678,Carbohydrate
Adenosine triphosphate,C17H23N1O5,755.66,2.12,389.327,Carbohydrate
Adrenaline,C15H21N4O4,427.41,10.64,755.093,Alcohol
Cholesterol,C20H10N5O1,495.22,12.84,577.623,Hormone
Cholesterol,C15H36N5O6,751.1,11.12,907.112,Alkaloid
Urea,C2H10N4O5,223.88,6.46,709.6,Alkaloid
Adenosine triphosphate,C13H18N3O3,897.81,7.18,25.445,Alkaloid
Ethanol,C12H3N2O0,376.13,11.74,71.64,Organic Compound
Adrenaline,C15H13N5O4,409.92,N/A,247.151,Neurotransmitter
Adrenaline,C14H3N0O3,258.73,12.86,279.611,Carbohydrate
Dopamine,C8H14N1O3,852.16,2.78,749.722,Alkaloid
Serotonin,C12H12N0O7,272.38,13.86,256.359,Alkaloid
Cholesterol,C8H13N3O0,605.11,N/A,95.773,Alcohol
Dopamine,C1H3N4O1,587.29,13.55,681.094,Nucleotide
Adrenaline,C13H25N5O3,433.68,3.55,852.738,Organic Compound
Glucose,C5H7N3O9,167.41,10.67,169.86,Amide
Dopamine,C19H11N1O0,969.73,N/A,630.91,Nucleotide
Glucose,C2H12N4O5,767.44,10.1,145.171,Hormone
Glucose,C19H17N0O10,65.7,12.57,124.164,Carbohydrate
Caffeine,C17H35N0O10,947.56,1.52,886.319,Amide
Adrenaline,C2H31N0O10,181.77,2.87,462.528,Amide
Caffeine,C18H29N3O3,95.51,2.21,684.998,Hormone
Urea,C17H8N1O7,999.95,4.05,856.0,Alcohol
Cholesterol,C6H26N1O3,984.21,10.01,37.437,Organic Compound
Urea,C3H18N2O6,559.67,3.5,735.442,Nucleotide
Glucose,C8H33N1O6,504.39,3.4,762.756,Lipid
Dopamine,C3H31N5O8,365.86,11.68,669.12,Alcohol
Serotonin,C16H4N0O2,698.45,4.69,534.452,Carbohydrate
Aspirin,C18H8N1O9,87.87,N/A,471.614,Organic Compound
Adenosine triphosphate,C17H31N4O6,952.66,8.77,358.277,Alkaloid
Adenosine triphosphate,C16H32N4O4,864.33,5.27,142.325,Lipid
Adrenaline,C5H39N2O3,760.58,13.58,420.025,Lipid
Serotonin,C7H24N0O0,94.29,N/A,151.256,Organic Compound
Cholesterol,C12H21N0O7,895.17,13.99,454.886,Carbohydrate
Aspirin,C16H35N2O0,880.75,N/A,554.836,Alcohol
Glucose,C6H25N0O1,477.42,2.35,133.543,Organic Compound
Adenosine triphosphate,C17H29N3O3,313.55,10.61,928.549,Lipid
Adrenaline,C13H10N0O6,304.95,9.34,332.07,Organic Compound
Glucose,C7H17N0O1,405.67,5.64,144.996,Organic Compound
Glucose,C20H21N3O9,372.08,3.3,887.299,Alkaloid
Serotonin,C17H13N4O8,905.08,11.99,682.574,Neurotransmitter
Dopamine,C15H27N4O9,486.89,2.42,705.134,Alkaloid
Urea,C2H7N3O2,624.76,13.49,632.532,Amide
Dopamine,C7H40N4O2,643.02,12.08,142.735,Hormone
Urea,C20H7N3O9,339.32,8.01,804.816,Nucleotide
Urea,C12H21N4O2,125.77,2.99,210.35,Neurotransmitter
Urea,C8H17N1O6,742.13,1.87,154.247,Neurotransmitter
Aspirin,C6H15N3O3,779.69,10.4,720.294,Nucleotide
Cholesterol,C5H37N2O8,251.73,4.81,786.776,Alkaloid
Caffeine,C12H24N1O1,868.31,9.85,619.321,Lipid
Aspirin,C2H24N2O7,333.24,N/A,581.682,Nucleotide
Aspirin,C3H25N4O3,708.93,3.86,144.763,Neurotransmitter
Glucose,C18H22N0O5,519.12,8.12,711.84,Neurotransmitter
Glucose,C2H20N5O7,472.41,8.81,489.274,Lipid
Glucose,C11H18N5O7,551.44,4.7,471.213,Lipid
Dopamine,C12H7N4O8,130.3,5.06,337.599,Alkaloid
Ethanol,C7H38N5O2,497.51,3.25,510.442,Carbohydrate
Urea,C12H13N0O7,458.23,6.42,442.27,Alcohol
Aspirin,C18H16N5O7,350.18,11.76,376.996,Alkaloid
Aspirin,C4H14N4O4,763.59,8.69,108.855,Lipid
Aspirin,C18H30N1O7,318.15,11.65,74.208,Alcohol
Caffeine,C17H38N1O9,157.22,N/A,903.713,Lipid
Ethanol,C9H8N5O10,604.91,N/A,110.271,Neurotransmitter
Urea,C8H1N0O10,63.23,N/A,320.084,Neurotransmitter
Ethanol,C10H20N1O2,324.73,8.26,77.065,Organic Compound
Glucose,C15H3N0O5,176.62,N/A,845.059,Neurotransmitter
Aspirin,C8H25N0O7,464.5,N/A,779.106,Alcohol
Caffeine,C1H2N4O8,487.55,4.37,514.733,Nucleotide
Adenosine triphosphate,C17H21N1O0,276.64,9.09,263.708,Nucleotide
Aspirin,C17H25N2O6,968.17,12.68,80.873,Organic Compound
Adenosine triphosphate,C19H2N2O7,261.94,3.19,973.297,Hormone
