compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H24N5O0,889.2,N/A,256.741,Neurotransmitter
Ethanol,C13H12N2O5,905.78,3.26,556.882,Hormone
Serotonin,C12H13N2O4,678.59,8.97,254.069,Carbohydrate
Serotonin,C17H36N5O7,53.02,13.49,464.726,Nucleotide
Ethanol,C8H35N3O1,278.6,1.75,729.467,Amide
Adenosine triphosphate,C2H29N1O10,359.42,12.0,400.306,Neurotransmitter
Caffeine,C7H7N0O3,474.88,12.9,592.138,Organic Compound
Adrenaline,C7H1N0O9,453.22,N/A,962.378,Organic Compound
Aspirin,C7H28N5O5,827.58,7.87,778.188,Amide
Urea,C3H18N4O9,557.65,13.07,400.135,Hormone
Cholesterol,C1H1N0O3,479.44,5.46,219.901,Carbohydrate
Glucose,C18H7N4O0,385.28,10.34,388.839,Amide
Ethanol,C9H21N2O3,320.09,4.0,564.056,Hormone
Aspirin,C16H30N3O5,838.68,3.75,814.613,Neurotransmitter
Ethanol,C10H2N3O1,743.22,3.96,604.067,Carbohydrate
Dopamine,C6H19N2O3,824.82,1.06,286.308,Nucleotide
Adenosine triphosphate,C4H1N0O5,947.24,10.31,421.698,Amide
Urea,C16H21N2O0,867.13,10.47,880.224,Organic Compound
Serotonin,C6H9N0O1,888.45,12.22,2.424,Carbohydrate
Aspirin,C10H19N1O4,521.65,N/A,832.165,Alkaloid
Cholesterol,C12H29N1O5,386.53,7.98,248.17,Hormone
Cholesterol,C4H19N4O9,153.32,9.87,849.716,Alcohol
Aspirin,C2H12N3O4,175.25,2.08,413.899,Organic Compound
Adrenaline,C15H23N1O10,879.64,8.99,489.297,Carbohydrate
Dopamine,C18H11N0O2,287.58,8.86,145.106,Amide
Adrenaline,C17H36N1O6,705.58,4.67,81.516,Amide
Adenosine triphosphate,C13H26N5O1,314.51,N/A,996.342,Neurotransmitter
Adrenaline,C1H35N1O1,441.03,10.1,110.734,Neurotransmitter
Caffeine,C19H11N0O10,634.09,N/A,94.329,Amide
Glucose,C17H32N0O2,594.38,4.39,249.848,Amide
Cholesterol,C11H31N5O5,151.77,11.69,725.174,Hormone
Urea,C15H18N4O0,996.95,5.1,934.903,Lipid
Adrenaline,C19H32N4O10,459.38,N/A,665.715,Carbohydrate
Serotonin,C10H31N2O1,404.57,12.56,586.057,Lipid
Glucose,C10H8N0O6,952.98,1.27,497.43,Alkaloid
Ethanol,C5H24N5O5,193.43,4.33,388.694,Alkaloid
Adrenaline,C7H8N5O7,931.82,11.96,645.945,Alcohol
Adenosine triphosphate,C9H35N4O3,337.56,9.3,227.265,Alkaloid
Urea,C18H30N3O6,958.87,8.79,166.211,Carbohydrate
Cholesterol,C14H9N1O7,248.31,8.16,178.547,Neurotransmitter
Urea,C13H10N4O10,309.85,8.45,320.474,Alcohol
Adenosine triphosphate,C1H13N4O7,409.63,7.89,961.732,Neurotransmitter
Urea,C14H24N3O2,890.34,13.35,496.527,Hormone
Cholesterol,C18H24N3O10,184.36,9.27,7.524,Nucleotide
Adenosine triphosphate,C2H27N0O4,546.88,12.72,133.908,Carbohydrate
Caffeine,C11H23N1O4,473.04,N/A,861.295,Alcohol
Dopamine,C18H27N1O8,57.08,N/A,868.277,Amide
Ethanol,C9H35N3O2,320.8,5.25,175.027,Alcohol
Adenosine triphosphate,C13H21N0O0,456.17,10.83,634.836,Alcohol
Cholesterol,C19H24N0O3,326.24,2.17,854.415,Neurotransmitter
Ethanol,C17H1N0O7,306.59,13.45,672.24,Organic Compound
Urea,C15H18N5O3,340.7,8.9,74.265,Alcohol
Adrenaline,C9H20N2O5,185.76,N/A,423.178,Carbohydrate
Adenosine triphosphate,C3H18N0O2,652.76,N/A,807.023,Organic Compound
Caffeine,C15H38N0O4,692.15,5.06,76.962,Alkaloid
Aspirin,C3H29N3O3,645.88,5.78,322.584,Organic Compound
Urea,C12H35N2O8,671.89,5.09,949.953,Neurotransmitter
Glucose,C12H4N4O1,822.41,3.21,587.648,Alkaloid
Adrenaline,C6H23N1O8,338.68,10.36,770.377,Nucleotide
Caffeine,C15H26N5O7,741.81,N/A,305.716,Lipid
Adenosine triphosphate,C17H30N4O3,166.5,N/A,909.026,Alkaloid
Urea,C6H33N1O0,771.86,8.83,651.474,Alcohol
Adenosine triphosphate,C12H39N0O6,575.44,6.65,934.195,Lipid
Caffeine,C5H11N0O4,304.85,N/A,327.457,Organic Compound
Ethanol,C17H31N1O4,712.33,11.43,257.089,Lipid
Dopamine,C13H10N4O2,761.48,11.72,467.868,Alkaloid
Adrenaline,C4H17N5O1,747.82,8.15,815.666,Amide
Adrenaline,C8H12N4O9,861.49,2.71,835.882,Alkaloid
Dopamine,C17H12N2O9,827.43,10.24,14.788,Organic Compound
Adenosine triphosphate,C3H3N4O6,984.93,7.74,456.141,Nucleotide
Glucose,C8H30N3O10,722.83,10.93,550.509,Neurotransmitter
Adrenaline,C15H1N4O5,414.63,N/A,625.605,Organic Compound
Ethanol,C17H5N1O9,300.36,4.17,263.92,Amide
Urea,C4H15N2O9,952.96,4.57,938.314,Nucleotide
Urea,C4H31N0O6,250.55,10.29,807.315,Organic Compound
Caffeine,C16H36N3O9,284.11,10.13,858.519,Nucleotide
Glucose,C1H22N4O10,920.54,10.2,402.642,Alkaloid
Urea,C1H15N1O5,901.69,N/A,400.567,Alkaloid
Serotonin,C2H5N5O6,464.83,3.42,289.737,Nucleotide
Serotonin,C12H21N1O5,931.51,9.54,182.775,Lipid
Serotonin,C6H37N2O8,339.5,11.37,175.497,Carbohydrate
Aspirin,C13H19N3O9,369.24,N/A,768.292,Alcohol
Aspirin,C8H18N1O1,631.17,3.27,919.26,Hormone
Aspirin,C20H33N2O5,819.19,10.07,529.8,Organic Compound
Caffeine,C12H28N3O7,737.19,10.68,397.334,Neurotransmitter
Adrenaline,C19H16N5O6,713.1,N/A,381.811,Carbohydrate
Adenosine triphosphate,C9H12N3O7,409.32,N/A,249.021,Neurotransmitter
Urea,C14H38N0O4,840.41,7.34,241.678,Organic Compound
Aspirin,C12H31N1O7,289.86,4.06,282.891,Nucleotide
Adenosine triphosphate,C17H3N0O3,456.33,N/A,993.219,Lipid
Glucose,C3H24N5O4,299.13,3.55,170.142,Lipid
Dopamine,C5H34N0O7,885.14,4.0,286.124,Organic Compound
Ethanol,C15H40N5O1,985.35,4.38,519.687,Carbohydrate
Cholesterol,C13H15N3O1,61.63,5.31,804.382,Alcohol
Serotonin,C15H9N2O10,975.97,1.82,776.854,Nucleotide
Caffeine,C2H27N0O2,732.03,9.39,806.393,Neurotransmitter
Adrenaline,C8H23N3O7,422.96,3.11,556.649,Carbohydrate
Adenosine triphosphate,C17H29N2O4,716.45,4.73,510.961,Alcohol
Adenosine triphosphate,C9H37N2O3,52.22,N/A,951.404,Alkaloid
Ethanol,C16H4N1O5,628.46,6.9,343.876,Neurotransmitter
Cholesterol,C20H9N2O9,475.6,8.92,586.701,Nucleotide
Caffeine,C5H26N4O10,501.67,5.8,34.518,Alkaloid
Aspirin,C20H38N2O4,182.57,N/A,826.588,Carbohydrate
Serotonin,C10H17N1O7,524.27,2.01,152.094,Nucleotide
Glucose,C13H17N3O4,590.12,N/A,197.35,Neurotransmitter
Urea,C1H31N1O10,814.36,6.16,988.304,Hormone
Ethanol,C1H28N1O10,437.44,8.05,347.068,Carbohydrate
Aspirin,C1H1N4O5,254.67,12.8,77.662,Carbohydrate
Cholesterol,C2H18N5O4,575.13,9.03,509.701,Organic Compound
Adrenaline,C15H15N3O3,525.42,N/A,359.411,Alcohol
Urea,C6H11N0O10,247.01,3.92,5.839,Organic Compound
Urea,C5H40N3O10,317.98,10.61,645.344,Nucleotide
Aspirin,C14H1N2O4,457.93,12.2,523.611,Lipid
Adenosine triphosphate,C19H1N0O9,501.97,7.32,102.438,Carbohydrate
Cholesterol,C1H12N1O8,672.69,7.97,160.652,Nucleotide
Glucose,C3H13N1O5,605.22,1.58,644.593,Neurotransmitter
Serotonin,C10H1N1O10,704.56,3.31,605.073,Alkaloid
Serotonin,C15H36N5O10,926.67,8.17,32.334,Nucleotide
Adenosine triphosphate,C3H29N4O5,190.71,5.15,611.216,Neurotransmitter
Serotonin,C7H26N3O2,67.56,13.19,173.643,Hormone
Cholesterol,C19H1N1O9,416.71,4.83,658.138,Amide
Aspirin,C18H16N2O1,771.07,N/A,492.838,Organic Compound
Urea,C16H1N3O10,315.73,N/A,784.605,Hormone
Serotonin,C8H25N4O6,551.48,N/A,310.155,Neurotransmitter
Glucose,C8H27N3O10,148.37,3.38,763.192,Organic Compound
Caffeine,C1H9N0O9,775.84,5.47,297.613,Carbohydrate
Cholesterol,C10H37N4O5,411.79,5.35,460.356,Alcohol
Ethanol,C5H5N0O5,495.55,5.9,580.827,Alcohol
Serotonin,C10H31N0O4,76.12,9.03,358.718,Carbohydrate
Adrenaline,C13H34N3O1,847.52,4.73,163.461,Lipid
Aspirin,C1H8N0O7,826.03,10.02,60.902,Lipid
Ethanol,C7H25N3O2,390.84,3.46,253.301,Organic Compound
Aspirin,C15H33N1O5,553.65,13.13,334.724,Amide
Aspirin,C17H12N2O3,128.31,9.33,138.425,Carbohydrate
Ethanol,C17H39N3O9,61.54,N/A,831.299,Nucleotide
Caffeine,C1H22N2O8,315.88,7.23,391.502,Hormone
Cholesterol,C1H2N1O9,714.76,12.16,577.816,Hormone
Caffeine,C1H38N1O7,348.29,13.28,930.633,Hormone
Urea,C13H4N1O4,929.62,1.37,61.197,Alkaloid
Dopamine,C17H34N5O1,221.73,3.63,967.484,Organic Compound
Urea,C10H14N5O4,125.61,5.61,255.669,Organic Compound
Serotonin,C4H16N4O0,876.17,10.68,694.14,Alkaloid
Serotonin,C10H29N1O7,612.76,10.86,562.513,Amide
Cholesterol,C4H32N3O9,66.74,6.37,422.55,Nucleotide
Glucose,C10H6N3O7,460.18,12.39,944.236,Amide
Urea,C14H28N2O1,883.18,13.28,967.933,Lipid
Adenosine triphosphate,C5H14N2O4,76.22,8.77,349.709,Amide
Glucose,C17H16N3O8,608.77,1.63,836.777,Alkaloid
Serotonin,C5H37N1O1,967.29,N/A,627.09,Alcohol
Cholesterol,C13H11N3O5,854.58,9.16,965.816,Hormone
Dopamine,C17H33N0O4,766.13,6.75,797.342,Alcohol
Adrenaline,C16H21N2O7,117.26,N/A,726.617,Organic Compound
Dopamine,C17H30N5O3,919.91,6.08,814.568,Hormone
Adenosine triphosphate,C7H32N5O9,686.03,5.79,863.57,Alcohol
Aspirin,C1H17N2O6,274.04,1.43,68.729,Organic Compound
Glucose,C5H19N4O4,146.32,N/A,925.929,Nucleotide
Urea,C19H26N1O3,406.22,N/A,827.667,Organic Compound
Ethanol,C15H23N2O8,632.47,7.17,210.109,Nucleotide
Serotonin,C5H11N1O4,696.39,2.22,203.65,Hormone
Serotonin,C18H25N4O2,213.73,11.01,472.676,Alkaloid
Adenosine triphosphate,C14H27N4O1,499.97,8.59,797.545,Alcohol
Urea,C19H2N2O7,549.59,10.39,121.746,Neurotransmitter
Adrenaline,C20H31N1O8,457.58,3.71,84.152,Alcohol
Dopamine,C4H2N5O1,797.53,4.49,497.51,Carbohydrate
Cholesterol,C12H9N1O3,467.07,9.41,53.068,Nucleotide
Adrenaline,C8H19N1O6,353.11,9.01,884.365,Nucleotide
Glucose,C16H23N1O10,451.48,N/A,380.848,Amide
Caffeine,C18H34N0O10,964.21,N/A,644.451,Neurotransmitter
Aspirin,C13H27N2O7,221.23,10.31,283.456,Carbohydrate
Urea,C3H30N2O4,68.83,1.33,797.982,Alcohol
Glucose,C11H12N0O5,727.59,8.93,462.096,Organic Compound
Cholesterol,C2H23N1O1,315.21,N/A,860.547,Organic Compound
Serotonin,C16H3N5O5,718.69,2.53,633.085,Nucleotide
Dopamine,C20H28N3O8,963.79,2.47,112.613,Nucleotide
Aspirin,C19H37N2O10,823.36,13.86,492.306,Amide
Urea,C14H33N3O5,701.86,N/A,581.926,Hormone
Caffeine,C17H35N4O2,802.63,N/A,944.555,Hormone
Ethanol,C2H13N5O3,295.91,1.96,692.906,Amide
Aspirin,C9H36N1O10,821.19,13.09,16.223,Lipid
Ethanol,C6H13N1O5,655.91,2.42,148.464,Nucleotide
Urea,C2H32N5O7,478.85,13.7,490.497,Alcohol
Dopamine,C20H13N2O8,974.42,4.61,831.329,Alcohol
Urea,C3H39N1O8,869.19,12.06,801.25,Neurotransmitter
Adrenaline,C3H22N4O4,232.41,9.71,795.557,Lipid
Serotonin,C11H11N2O6,103.92,7.41,987.188,Amide
Adenosine triphosphate,C2H7N4O4,292.86,8.33,688.036,Alkaloid
Adrenaline,C10H22N2O6,755.37,2.16,311.682,Alkaloid
Ethanol,C8H5N0O8,336.95,7.31,804.596,Hormone
Caffeine,C1H25N3O8,116.4,11.7,11.822,Amide
Dopamine,C11H29N1O0,555.0,12.71,677.418,Alkaloid
Serotonin,C2H14N2O4,627.0,N/A,447.312,Lipid
Aspirin,C14H40N4O9,133.07,8.92,622.614,Organic Compound
Adenosine triphosphate,C3H39N1O1,677.25,2.4,802.563,Organic Compound
Adrenaline,C10H26N5O9,489.77,4.82,378.781,Alcohol
Glucose,C3H30N0O10,661.97,3.02,548.942,Amide
Cholesterol,C20H18N2O0,855.2,7.53,32.872,Lipid
Urea,C13H39N2O1,159.57,4.8,418.98,Alcohol
Glucose,C5H12N3O0,210.63,7.49,491.472,Hormone
Urea,C2H14N0O3,960.18,1.68,13.435,Amide
Serotonin,C3H1N5O2,926.47,1.88,268.044,Alcohol
Adenosine triphosphate,C19H13N0O3,421.84,N/A,381.759,Neurotransmitter
Glucose,C16H16N5O7,304.61,4.0,461.536,Organic Compound
Urea,C6H13N2O7,913.59,5.41,284.364,Organic Compound
Adenosine triphosphate,C19H35N2O7,142.68,2.15,409.344,Neurotransmitter
Caffeine,C6H15N0O2,328.46,10.36,496.311,Neurotransmitter
Caffeine,C2H12N2O6,823.18,13.39,521.034,Carbohydrate
Adrenaline,C1H35N5O2,774.26,13.32,699.318,Alcohol
Dopamine,C10H30N2O6,605.39,9.39,731.011,Alcohol
Cholesterol,C18H31N4O7,979.02,6.33,731.695,Hormone
Adenosine triphosphate,C10H5N3O5,982.43,N/A,782.861,Carbohydrate
Caffeine,C6H36N1O8,269.66,10.69,753.644,Alkaloid
Aspirin,C3H18N2O0,485.69,10.12,857.115,Nucleotide
Adrenaline,C12H11N4O7,79.11,N/A,915.153,Alcohol
Urea,C15H23N5O5,580.06,N/A,933.966,Amide
Dopamine,C9H10N2O4,147.42,3.3,810.855,Alcohol
Caffeine,C20H7N0O10,545.3,10.77,543.197,Alcohol
Aspirin,C6H34N0O6,797.63,10.77,201.777,Nucleotide
Ethanol,C11H10N4O6,827.17,10.28,330.094,Neurotransmitter
Caffeine,C19H25N4O0,447.78,N/A,999.116,Amide
Adenosine triphosphate,C5H40N4O8,992.49,1.75,319.298,Carbohydrate
Urea,C12H32N5O7,483.45,9.11,937.825,Hormone
Ethanol,C19H13N4O4,740.14,10.42,355.53,Lipid
Ethanol,C1H27N5O3,972.08,11.7,231.27,Organic Compound
Cholesterol,C16H3N3O9,492.11,N/A,364.998,Alcohol
Glucose,C20H37N5O8,100.47,7.74,523.39,Lipid
Ethanol,C12H6N0O1,179.95,7.23,207.362,Alcohol
Urea,C14H20N5O6,888.76,10.16,96.198,Lipid
Cholesterol,C19H24N3O2,590.48,5.77,539.36,Alkaloid
Ethanol,C20H19N2O3,931.83,11.24,698.134,Carbohydrate
Serotonin,C1H1N0O2,150.12,11.81,210.284,Alkaloid
Ethanol,C9H21N5O8,190.93,2.23,305.551,Carbohydrate
Adenosine triphosphate,C11H36N3O10,149.62,8.92,134.696,Nucleotide
Caffeine,C7H10N1O9,800.63,3.98,274.56,Alcohol
Dopamine,C5H37N1O10,832.41,6.67,144.658,Lipid
Adenosine triphosphate,C5H31N1O4,795.41,1.06,361.704,Nucleotide
Dopamine,C10H23N5O3,981.87,N/A,888.582,Neurotransmitter
Dopamine,C6H7N4O5,91.67,8.42,622.384,Carbohydrate
Cholesterol,C18H14N3O0,655.55,3.69,741.828,Lipid
Serotonin,C15H27N2O5,614.47,9.94,254.266,Alkaloid
Serotonin,C18H6N5O7,558.0,12.9,132.773,Alcohol
Serotonin,C9H19N1O5,98.32,N/A,878.598,Hormone
Aspirin,C4H34N2O8,672.18,6.79,608.987,Carbohydrate
Caffeine,C17H9N4O9,387.9,N/A,317.791,Lipid
Aspirin,C16H21N0O10,582.4,5.03,974.629,Organic Compound
Urea,C2H17N0O8,800.12,4.67,192.425,Nucleotide
Ethanol,C14H23N0O5,846.74,N/A,255.616,Alcohol
Cholesterol,C10H11N4O2,916.57,5.18,478.857,Hormone
Cholesterol,C15H32N4O0,395.81,2.82,950.067,Lipid
Ethanol,C2H13N5O3,147.76,4.42,203.582,Alcohol
Ethanol,C9H36N2O10,432.4,3.87,915.93,Amide
Cholesterol,C18H5N4O3,262.01,7.09,224.893,Hormone
Caffeine,C17H24N5O1,574.21,9.49,635.48,Nucleotide
Adenosine triphosphate,C19H36N3O1,483.02,1.33,433.393,Alcohol
Ethanol,C5H6N4O0,247.88,13.42,435.876,Organic Compound
Adenosine triphosphate,C3H40N3O4,298.81,1.33,584.476,Neurotransmitter
Caffeine,C20H36N2O2,475.0,4.62,394.587,Carbohydrate
Dopamine,C9H3N5O0,394.43,11.18,682.009,Alkaloid
Serotonin,C13H29N5O0,914.58,9.92,234.598,Nucleotide
Caffeine,C18H25N2O1,192.42,11.43,967.374,Hormone
Urea,C13H5N1O3,100.45,4.58,273.185,Amide
Adenosine triphosphate,C14H37N5O9,595.95,N/A,805.361,Hormone
Adenosine triphosphate,C17H24N0O1,701.86,2.04,359.02,Alcohol
Caffeine,C10H7N3O0,656.87,10.07,895.321,Amide
Cholesterol,C2H39N4O6,774.51,N/A,457.232,Neurotransmitter
Urea,C11H1N1O9,813.17,7.47,106.314,Organic Compound
Cholesterol,C19H6N2O6,93.27,10.08,665.447,Lipid
Ethanol,C7H4N0O7,941.44,11.62,865.985,Alcohol
Caffeine,C7H39N3O1,308.57,12.72,907.864,Lipid
Cholesterol,C18H20N5O10,95.4,1.25,329.569,Alkaloid
Adenosine triphosphate,C6H13N3O9,135.18,11.43,217.356,Alkaloid
Adenosine triphosphate,C17H19N1O5,880.29,4.85,647.404,Hormone
Ethanol,C19H17N4O9,486.85,7.28,59.645,Alcohol
Glucose,C15H9N0O9,580.58,6.58,795.413,Organic Compound
Caffeine,C8H8N0O7,653.76,9.47,643.7,Alkaloid
Cholesterol,C5H29N3O6,348.53,4.76,777.851,Nucleotide
Aspirin,C20H2N5O7,935.8,11.33,579.779,Nucleotide
Glucose,C18H24N4O6,88.26,1.63,571.949,Hormone
Aspirin,C20H12N1O10,484.89,9.27,638.405,Neurotransmitter
Ethanol,C15H14N1O0,657.76,11.1,185.894,Carbohydrate
Aspirin,C1H21N1O3,616.71,7.01,94.458,Alkaloid
Dopamine,C8H16N5O10,203.64,10.32,639.02,Lipid
Cholesterol,C17H13N2O10,619.48,9.02,871.797,Lipid
Dopamine,C5H4N3O5,734.26,N/A,278.877,Hormone
Adrenaline,C5H5N1O6,636.0,2.81,283.898,Alkaloid
Serotonin,C12H22N4O6,914.82,3.04,434.916,Carbohydrate
Adenosine triphosphate,C4H28N0O6,620.68,9.02,940.67,Amide
Adrenaline,C20H8N2O8,386.02,N/A,857.741,Alkaloid
Glucose,C10H20N1O0,458.75,12.65,513.546,Amide
Serotonin,C16H33N4O3,529.76,12.39,654.781,Lipid
Glucose,C20H30N5O3,880.79,9.78,545.025,Neurotransmitter
Urea,C5H37N4O9,530.28,11.37,114.799,Carbohydrate
Serotonin,C2H24N4O7,330.21,12.85,72.269,Amide
Caffeine,C7H21N4O5,488.77,4.3,25.124,Hormone
Dopamine,C13H31N2O7,438.44,13.37,223.659,Carbohydrate
Adenosine triphosphate,C18H8N3O0,679.77,7.19,214.485,Nucleotide
Caffeine,C2H8N0O10,103.16,8.37,145.49,Organic Compound
Serotonin,C10H39N2O1,179.91,N/A,393.825,Alkaloid
Caffeine,C3H22N3O5,615.88,2.1,385.726,Nucleotide
Glucose,C16H5N0O5,527.47,N/A,829.622,Nucleotide
Caffeine,C3H25N1O4,357.82,1.62,520.961,Neurotransmitter
Urea,C13H24N5O3,250.49,N/A,576.587,Organic Compound
Urea,C6H35N0O3,526.93,N/A,494.078,Neurotransmitter
Cholesterol,C16H3N0O4,811.31,7.69,294.433,Organic Compound
Serotonin,C14H7N4O4,506.66,9.93,157.405,Amide
Ethanol,C3H17N0O9,267.62,9.68,474.174,Carbohydrate
Glucose,C2H1N0O0,261.86,5.99,347.206,Neurotransmitter
Urea,C17H34N1O9,104.59,N/A,561.646,Amide
Adenosine triphosphate,C10H18N3O7,533.28,9.74,335.139,Lipid
Aspirin,C12H1N2O3,745.55,9.9,733.828,Lipid
Serotonin,C12H38N4O10,67.88,2.3,376.433,Lipid
Aspirin,C2H29N3O3,135.25,5.16,781.845,Alkaloid
Aspirin,C19H10N3O4,685.83,8.34,262.732,Alkaloid
Aspirin,C8H6N2O9,126.25,4.4,487.626,Carbohydrate
Adenosine triphosphate,C4H30N0O7,401.56,10.0,392.042,Carbohydrate
Ethanol,C5H14N3O7,240.28,3.76,735.105,Alcohol
Caffeine,C18H1N3O3,67.87,5.98,884.28,Alcohol
Glucose,C5H30N1O2,511.57,1.85,829.786,Amide
Aspirin,C10H13N1O2,711.07,5.88,372.036,Nucleotide
Urea,C4H36N0O6,650.42,1.74,607.246,Hormone
Aspirin,C4H36N2O1,494.4,2.09,188.637,Carbohydrate
Cholesterol,C3H13N1O6,181.05,N/A,585.279,Nucleotide
Dopamine,C20H4N5O7,921.7,4.01,530.987,Organic Compound
Caffeine,C1H15N2O10,917.29,12.73,954.927,Hormone
Cholesterol,C14H20N5O3,657.72,7.72,14.528,Hormone
Glucose,C18H39N5O0,790.89,12.06,472.361,Lipid
Serotonin,C14H37N1O1,272.91,3.01,916.739,Lipid
Serotonin,C13H10N0O9,993.9,9.61,114.709,Alkaloid
Adenosine triphosphate,C8H32N4O7,744.0,13.73,855.691,Carbohydrate
Glucose,C19H15N0O0,354.66,9.18,283.612,Lipid
Ethanol,C1H19N0O1,456.87,N/A,510.496,Amide
Ethanol,C15H39N4O10,768.83,7.57,323.214,Amide
Cholesterol,C18H21N2O7,960.06,4.45,94.922,Organic Compound
Caffeine,C19H31N4O0,484.08,1.09,794.274,Carbohydrate
Aspirin,C5H37N3O3,356.56,N/A,521.755,Alkaloid
Aspirin,C11H16N5O10,409.55,9.88,823.378,Nucleotide
Caffeine,C20H37N0O2,465.89,N/A,446.809,Amide
Serotonin,C14H27N0O1,526.02,9.11,509.11,Alcohol
Glucose,C3H34N3O5,70.64,7.58,333.765,Lipid
Cholesterol,C5H19N2O4,639.36,N/A,950.034,Amide
Ethanol,C3H7N1O5,361.82,9.56,956.03,Lipid
Serotonin,C13H21N0O7,530.44,5.33,862.524,Alcohol
Serotonin,C18H21N1O6,196.42,12.96,772.916,Hormone
Dopamine,C3H39N2O10,214.56,8.09,190.534,Lipid
Urea,C19H3N4O7,140.28,2.37,429.794,Alcohol
Glucose,C8H27N3O4,982.14,11.5,693.765,Lipid
Serotonin,C15H3N2O8,919.51,5.16,77.122,Nucleotide
Serotonin,C15H32N1O2,928.09,11.44,717.111,Nucleotide
Glucose,C13H22N2O3,996.35,10.21,562.503,Organic Compound
Cholesterol,C4H16N4O3,588.76,9.43,169.769,Hormone
Caffeine,C3H1N1O6,168.42,13.3,840.358,Hormone
Serotonin,C14H31N0O4,990.49,5.38,346.942,Alcohol
Adrenaline,C14H8N0O3,718.52,11.94,722.904,Lipid
Urea,C11H9N2O4,320.27,2.97,567.355,Amide
Glucose,C3H34N2O8,79.71,10.9,477.844,Amide
Glucose,C11H22N1O9,72.3,N/A,836.826,Hormone
Dopamine,C17H17N2O2,686.49,11.69,226.053,Organic Compound
Adenosine triphosphate,C12H32N1O7,345.1,4.47,16.555,Alcohol
Cholesterol,C12H6N1O6,491.39,2.23,538.067,Organic Compound
Aspirin,C3H14N2O8,80.38,9.37,881.155,Hormone
Glucose,C6H18N5O6,404.25,13.06,799.95,Alcohol
Cholesterol,C4H24N3O7,919.64,7.41,269.46,Alcohol
Adrenaline,C11H19N5O3,615.54,5.74,998.13,Alcohol
Adrenaline,C18H19N2O7,702.85,13.67,214.334,Nucleotide
Adrenaline,C10H18N3O6,254.31,8.76,740.382,Alkaloid
Adrenaline,C11H26N1O4,518.29,1.44,181.828,Nucleotide
Aspirin,C5H31N4O4,459.08,N/A,707.163,Alcohol
Cholesterol,C6H28N5O6,122.12,8.74,608.349,Alkaloid
Adrenaline,C2H20N4O8,532.34,3.65,698.395,Organic Compound
Adrenaline,C8H5N1O4,74.52,1.3,826.744,Hormone
Aspirin,C4H21N0O2,187.67,1.83,888.176,Amide
Cholesterol,C14H15N0O8,287.98,13.66,943.456,Hormone
Caffeine,C18H30N0O6,935.57,8.1,643.682,Alcohol
Ethanol,C17H22N1O3,994.87,13.96,267.371,Nucleotide
Urea,C3H34N5O6,337.45,1.88,496.673,Carbohydrate
Caffeine,C5H25N5O9,885.22,10.45,598.278,Alkaloid
Glucose,C5H10N3O3,184.01,12.54,771.561,Neurotransmitter
Aspirin,C20H31N0O4,92.86,11.61,517.858,Alkaloid
Cholesterol,C5H26N2O10,174.91,2.03,642.776,Alkaloid
Cholesterol,C14H31N2O1,615.1,2.36,784.738,Hormone
Adrenaline,C10H34N1O10,947.41,8.29,626.962,Amide
Urea,C7H16N1O9,847.02,5.54,317.565,Nucleotide
Ethanol,C16H37N2O0,210.85,11.27,109.332,Lipid
Ethanol,C10H15N5O4,776.16,7.14,473.202,Lipid
Serotonin,C12H40N2O9,445.76,11.14,723.129,Nucleotide
Cholesterol,C2H9N1O9,705.58,N/A,632.92,Lipid
Ethanol,C18H2N1O3,891.01,2.59,885.861,Hormone
Serotonin,C16H28N2O9,139.44,11.51,159.31,Lipid
Adrenaline,C4H5N2O3,651.69,N/A,993.524,Organic Compound
Glucose,C13H1N4O5,106.94,10.31,245.479,Neurotransmitter
Cholesterol,C14H13N5O7,647.26,8.63,396.359,Organic Compound
Ethanol,C12H36N1O10,573.87,3.22,858.084,Organic Compound
Glucose,C19H25N2O10,399.63,2.94,392.397,Lipid
Dopamine,C13H34N4O4,704.66,N/A,300.458,Hormone
Urea,C18H28N1O5,523.96,3.71,340.023,Carbohydrate
Adenosine triphosphate,C1H8N5O4,489.16,7.19,748.823,Organic Compound
Aspirin,C18H4N0O4,668.3,5.3,573.554,Alcohol
Adrenaline,C10H5N3O1,121.33,5.54,315.556,Hormone
Adrenaline,C18H15N1O10,560.76,13.79,292.571,Organic Compound
Serotonin,C11H10N4O10,191.48,13.4,135.846,Alkaloid
Aspirin,C17H39N2O6,433.72,4.58,598.006,Nucleotide
Aspirin,C4H17N3O4,502.16,4.54,237.552,Nucleotide
Aspirin,C19H28N0O10,461.36,6.47,128.535,Neurotransmitter
Caffeine,C2H10N3O10,589.91,N/A,128.406,Carbohydrate
Adenosine triphosphate,C2H23N5O2,975.05,N/A,715.378,Alkaloid
Adrenaline,C3H25N5O8,487.71,N/A,363.635,Hormone
Adrenaline,C15H11N1O6,76.7,4.9,151.07,Organic Compound
Urea,C15H9N4O9,738.58,5.63,138.339,Amide
Cholesterol,C8H36N5O9,976.49,6.07,794.963,Lipid
Adenosine triphosphate,C13H23N0O8,913.56,2.53,136.443,Amide
Adrenaline,C9H40N2O4,85.35,N/A,999.176,Hormone
Dopamine,C9H4N4O8,611.12,10.25,421.819,Carbohydrate
Dopamine,C1H20N2O2,588.98,3.68,217.958,Organic Compound
Cholesterol,C10H30N2O2,163.31,N/A,800.769,Carbohydrate
