compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H17N2O2,186.08,8.52,374.642,Organic Compound
Adrenaline,C11H7N0O4,75.01,7.67,462.203,Neurotransmitter
Glucose,C1H32N3O2,528.04,N/A,186.842,Carbohydrate
Caffeine,C4H22N4O7,142.09,3.27,383.048,Alcohol
Urea,C7H14N1O8,692.95,N/A,753.451,Nucleotide
Glucose,C9H4N5O7,301.45,4.74,39.763,Neurotransmitter
Aspirin,C13H12N2O5,270.3,N/A,721.513,Carbohydrate
Dopamine,C12H1N5O10,359.84,12.56,856.533,Carbohydrate
Cholesterol,C13H6N3O3,214.47,N/A,304.262,Nucleotide
Glucose,C7H33N2O2,310.56,1.57,113.864,Alkaloid
Urea,C16H14N4O1,401.57,5.14,501.076,Alcohol
Urea,C20H27N2O1,645.31,13.1,90.763,Hormone
Cholesterol,C15H28N5O7,663.6,11.94,613.815,Organic Compound
Glucose,C14H15N1O10,65.33,N/A,521.151,Organic Compound
Serotonin,C3H25N5O9,739.25,4.74,406.492,Carbohydrate
Cholesterol,C9H32N4O3,109.9,12.31,414.234,Hormone
Aspirin,C20H38N4O4,79.8,5.28,731.316,Alkaloid
Cholesterol,C5H1N0O4,628.45,N/A,778.863,Hormone
Adrenaline,C6H5N0O2,641.96,3.87,947.648,Lipid
Adenosine triphosphate,C17H1N2O10,337.0,3.94,615.484,Carbohydrate
Dopamine,C3H2N1O2,702.03,6.29,839.772,Organic Compound
Ethanol,C4H40N4O9,842.25,9.17,580.597,Nucleotide
Serotonin,C14H7N0O0,985.22,9.84,812.989,Hormone
Ethanol,C8H9N5O1,728.9,7.63,190.537,Neurotransmitter
Urea,C8H12N0O9,157.15,4.06,282.908,Nucleotide
Adenosine triphosphate,C7H23N5O2,117.6,8.98,922.548,Hormone
Caffeine,C16H39N1O9,817.19,1.02,504.524,Carbohydrate
Cholesterol,C19H30N0O3,282.11,11.51,252.36,Amide
Glucose,C7H40N1O2,229.41,N/A,186.423,Carbohydrate
Adrenaline,C14H4N2O0,349.39,N/A,829.736,Nucleotide
Serotonin,C13H22N5O5,584.98,N/A,513.924,Hormone
Urea,C15H39N1O6,734.68,7.89,677.837,Carbohydrate
Caffeine,C2H10N4O2,421.26,13.21,13.065,Carbohydrate
Adenosine triphosphate,C13H39N5O5,341.15,1.7,462.729,Carbohydrate
Serotonin,C6H8N2O9,128.97,13.1,858.305,Organic Compound
Adrenaline,C12H1N3O1,55.69,6.79,258.594,Amide
Adrenaline,C17H29N0O7,816.84,N/A,758.09,Alcohol
Urea,C16H3N2O10,99.37,11.62,451.851,Hormone
Urea,C18H22N4O8,51.53,4.9,196.496,Nucleotide
Serotonin,C17H19N3O0,492.68,10.39,289.09,Nucleotide
Ethanol,C13H28N2O3,887.21,13.9,862.698,Organic Compound
Adenosine triphosphate,C2H31N3O0,417.78,12.36,766.529,Amide
Urea,C10H32N4O7,654.11,5.16,898.924,Hormone
Adenosine triphosphate,C1H33N3O0,900.28,8.57,262.35,Hormone
Dopamine,C3H2N3O3,805.84,1.66,141.69,Organic Compound
Urea,C18H7N5O6,810.4,9.08,175.418,Carbohydrate
Serotonin,C2H12N4O3,252.24,8.41,853.634,Amide
Aspirin,C7H25N3O10,144.07,12.25,631.7,Hormone
Glucose,C7H39N5O3,624.13,13.37,763.023,Carbohydrate
Dopamine,C8H6N1O0,168.14,7.94,332.407,Alkaloid
Serotonin,C12H37N4O4,519.21,N/A,217.518,Nucleotide
Caffeine,C18H12N1O10,702.83,N/A,806.123,Lipid
Cholesterol,C6H14N2O8,623.61,2.55,666.2,Nucleotide
Adenosine triphosphate,C8H5N2O8,997.19,6.06,982.688,Hormone
Ethanol,C19H27N0O6,709.48,13.96,898.191,Alcohol
Serotonin,C1H17N5O5,331.57,3.54,924.46,Lipid
Caffeine,C13H13N3O5,337.75,12.08,977.855,Neurotransmitter
Adrenaline,C19H9N4O10,315.44,12.72,605.358,Alkaloid
Cholesterol,C5H5N5O5,361.01,1.44,995.58,Nucleotide
Serotonin,C11H32N3O2,81.82,N/A,971.912,Hormone
Dopamine,C18H15N1O1,999.74,N/A,543.348,Carbohydrate
Cholesterol,C18H11N1O2,131.61,3.27,344.74,Hormone
Urea,C20H14N2O1,642.39,5.52,638.218,Hormone
Serotonin,C15H16N4O6,210.41,2.41,663.705,Neurotransmitter
Urea,C3H20N5O10,934.22,8.02,458.399,Lipid
Serotonin,C9H17N5O1,363.45,4.73,380.475,Organic Compound
Cholesterol,C11H21N1O4,404.47,5.52,841.396,Amide
Glucose,C17H23N5O10,676.74,2.87,232.745,Alkaloid
Adenosine triphosphate,C8H12N2O10,52.41,3.85,902.866,Carbohydrate
Serotonin,C18H32N5O1,399.49,12.96,262.483,Hormone
Glucose,C19H29N1O7,392.76,5.38,431.545,Alcohol
Cholesterol,C20H35N2O4,554.05,10.42,243.484,Alkaloid
Glucose,C17H19N2O0,913.12,11.73,426.15,Amide
Cholesterol,C19H24N2O1,523.51,5.26,444.414,Lipid
Urea,C17H15N5O2,766.84,N/A,778.474,Alkaloid
Ethanol,C12H31N3O6,387.0,4.66,362.243,Lipid
Caffeine,C12H6N2O2,270.39,12.42,839.727,Nucleotide
Urea,C10H36N3O7,551.61,6.77,224.757,Nucleotide
Aspirin,C17H38N4O6,812.21,10.41,438.14,Neurotransmitter
Urea,C13H17N4O7,129.78,4.19,446.921,Alkaloid
Glucose,C13H14N0O0,298.16,5.43,171.27,Neurotransmitter
Aspirin,C18H23N0O8,948.66,N/A,404.864,Lipid
Adenosine triphosphate,C3H36N5O7,553.74,5.48,378.443,Nucleotide
Glucose,C15H35N0O10,114.18,10.48,629.13,Lipid
Serotonin,C9H5N2O6,102.47,1.52,960.552,Lipid
Cholesterol,C17H15N1O7,321.73,8.38,539.453,Carbohydrate
Caffeine,C13H22N3O5,129.06,N/A,301.654,Nucleotide
Dopamine,C12H17N2O9,74.25,12.9,471.495,Carbohydrate
Dopamine,C1H7N3O1,686.67,8.38,300.767,Amide
Adenosine triphosphate,C17H28N0O7,587.28,11.52,389.429,Lipid
Glucose,C12H23N1O10,795.07,6.23,687.363,Carbohydrate
Urea,C18H31N0O8,715.69,N/A,116.259,Hormone
Adenosine triphosphate,C12H24N0O1,816.5,12.37,32.659,Carbohydrate
Glucose,C19H1N0O10,683.91,8.06,881.007,Alcohol
Caffeine,C3H34N2O6,928.13,4.88,733.935,Amide
Adrenaline,C17H31N1O2,964.19,5.7,155.231,Carbohydrate
Caffeine,C3H25N5O5,519.86,11.86,288.602,Lipid
Serotonin,C15H24N2O3,989.35,N/A,487.696,Hormone
Dopamine,C17H6N4O6,320.59,3.33,445.963,Carbohydrate
Aspirin,C12H20N2O0,455.29,10.77,963.29,Hormone
Ethanol,C2H8N0O0,121.88,8.26,784.814,Carbohydrate
Cholesterol,C18H21N2O7,702.17,9.96,676.472,Organic Compound
Caffeine,C6H21N4O3,880.3,1.89,185.315,Neurotransmitter
Serotonin,C15H22N1O3,503.51,3.5,601.708,Organic Compound
Adenosine triphosphate,C19H23N4O4,262.83,N/A,452.511,Nucleotide
Aspirin,C17H40N4O6,698.6,N/A,991.309,Organic Compound
Dopamine,C13H2N1O9,831.61,9.63,605.135,Organic Compound
Aspirin,C20H16N2O5,133.9,N/A,644.764,Alkaloid
Urea,C14H21N0O7,944.93,12.96,724.908,Neurotransmitter
Ethanol,C13H10N0O9,744.61,13.86,172.647,Alcohol
Urea,C4H34N5O3,133.38,10.0,537.793,Alcohol
Caffeine,C4H34N3O0,819.96,9.61,302.187,Carbohydrate
Aspirin,C20H3N2O10,907.54,13.69,81.23,Amide
Cholesterol,C16H32N1O4,428.68,11.43,980.716,Nucleotide
Aspirin,C16H37N1O4,614.62,N/A,85.164,Nucleotide
Aspirin,C15H2N3O10,566.83,13.5,345.56,Hormone
Urea,C9H31N5O3,609.27,12.31,288.371,Carbohydrate
Urea,C4H12N1O1,293.79,6.97,912.059,Neurotransmitter
Adrenaline,C11H11N4O0,471.15,11.69,924.246,Alcohol
Dopamine,C8H3N4O4,814.41,5.42,128.456,Lipid
Cholesterol,C20H39N5O10,193.86,N/A,469.01,Carbohydrate
Adenosine triphosphate,C12H28N5O8,80.2,12.56,547.788,Neurotransmitter
Urea,C5H40N5O6,189.31,N/A,76.694,Organic Compound
Adrenaline,C6H33N2O8,436.97,11.09,949.846,Amide
Adrenaline,C12H13N5O1,455.01,N/A,783.729,Organic Compound
Caffeine,C17H9N1O9,407.15,13.91,631.625,Hormone
Serotonin,C19H37N1O3,848.94,N/A,177.844,Alkaloid
Cholesterol,C7H27N1O4,312.97,5.21,646.238,Alcohol
Serotonin,C16H20N0O6,413.86,11.78,912.413,Carbohydrate
Glucose,C17H17N4O4,114.28,N/A,57.243,Lipid
Urea,C4H25N5O0,839.12,9.22,896.458,Neurotransmitter
Ethanol,C20H5N2O4,236.25,11.88,343.09,Nucleotide
Cholesterol,C9H8N0O1,354.96,5.43,390.31,Organic Compound
Urea,C6H15N0O5,868.85,3.25,547.239,Carbohydrate
Ethanol,C9H7N0O6,389.91,10.91,351.41,Organic Compound
Cholesterol,C8H17N0O0,744.25,11.27,801.695,Alkaloid
Adenosine triphosphate,C2H39N4O1,285.1,N/A,106.54,Alcohol
Urea,C3H40N5O8,182.81,7.14,470.449,Hormone
Urea,C9H32N2O4,723.34,6.71,109.376,Alcohol
Serotonin,C1H24N2O2,952.15,11.22,229.46,Alkaloid
Aspirin,C18H35N2O4,141.04,N/A,505.007,Hormone
Glucose,C3H26N3O0,672.69,5.03,340.667,Neurotransmitter
Serotonin,C18H12N5O1,927.13,N/A,740.873,Alkaloid
Adrenaline,C19H22N1O4,546.95,12.18,406.233,Hormone
Aspirin,C9H10N1O4,300.06,9.98,899.291,Hormone
Serotonin,C17H7N4O3,410.81,N/A,514.58,Nucleotide
Ethanol,C8H23N2O8,833.72,5.04,977.011,Nucleotide
Aspirin,C20H16N3O8,383.37,9.15,504.961,Hormone
Adrenaline,C15H5N0O6,377.24,1.94,442.749,Alkaloid
Glucose,C10H4N1O4,365.13,8.06,490.533,Hormone
Adenosine triphosphate,C1H6N1O6,98.95,3.99,996.33,Carbohydrate
Aspirin,C7H1N3O3,897.06,12.87,327.585,Carbohydrate
Cholesterol,C18H13N4O9,633.61,6.97,952.556,Nucleotide
Adrenaline,C13H38N3O5,305.56,8.42,523.145,Carbohydrate
Urea,C3H34N0O3,630.77,10.02,787.8,Lipid
Glucose,C3H5N3O3,446.33,8.02,372.505,Alkaloid
Urea,C20H12N2O0,935.05,13.81,655.852,Lipid
Cholesterol,C18H37N0O0,584.31,6.49,912.262,Alkaloid
Cholesterol,C15H23N0O6,871.86,7.98,368.572,Neurotransmitter
Glucose,C17H19N0O2,966.57,N/A,361.879,Alkaloid
Dopamine,C14H13N2O7,110.57,7.09,971.026,Alcohol
Adenosine triphosphate,C3H32N5O1,452.42,N/A,572.476,Carbohydrate
Glucose,C7H27N3O0,950.6,6.39,911.54,Nucleotide
Caffeine,C2H30N0O1,718.32,N/A,740.788,Carbohydrate
Caffeine,C15H9N4O8,656.93,9.15,838.218,Alcohol
Ethanol,C14H39N4O6,415.46,N/A,738.71,Lipid
Adrenaline,C18H16N4O8,350.17,9.62,506.901,Amide
Ethanol,C6H21N3O5,749.45,3.03,83.506,Organic Compound
Dopamine,C11H7N4O6,247.93,13.4,704.441,Amide
Serotonin,C11H2N0O0,834.46,N/A,685.955,Neurotransmitter
Dopamine,C11H35N0O9,206.53,2.91,318.9,Alcohol
Adenosine triphosphate,C1H33N1O9,995.32,4.4,876.504,Neurotransmitter
Ethanol,C15H13N4O1,824.47,N/A,463.509,Organic Compound
Caffeine,C6H26N1O1,766.77,3.63,173.814,Amide
Ethanol,C13H26N0O5,900.1,11.56,385.051,Carbohydrate
Serotonin,C15H23N0O4,220.74,3.35,102.124,Alkaloid
Adenosine triphosphate,C20H18N2O5,744.86,5.77,157.834,Neurotransmitter
Serotonin,C20H35N1O9,962.35,N/A,265.262,Nucleotide
Dopamine,C11H37N2O4,905.24,9.17,443.642,Hormone
Serotonin,C14H3N4O2,418.17,10.93,572.447,Carbohydrate
Aspirin,C4H15N2O7,517.2,4.91,956.765,Alcohol
Ethanol,C10H3N1O3,729.51,N/A,514.408,Nucleotide
Cholesterol,C10H10N5O9,181.39,N/A,848.339,Alkaloid
Glucose,C1H15N0O1,884.23,3.59,61.785,Amide
Serotonin,C1H22N5O1,867.49,N/A,414.002,Organic Compound
Adrenaline,C14H25N3O5,89.82,N/A,593.054,Nucleotide
Cholesterol,C7H36N1O2,244.28,N/A,681.564,Lipid
Serotonin,C6H2N1O10,123.83,2.18,933.302,Carbohydrate
Cholesterol,C8H38N0O8,812.97,12.61,182.21,Organic Compound
Serotonin,C11H11N3O7,263.5,7.26,601.563,Alcohol
Dopamine,C10H25N1O4,458.42,8.89,569.351,Carbohydrate
Serotonin,C1H8N2O6,176.34,10.72,125.542,Amide
Cholesterol,C2H20N1O5,284.39,13.29,916.723,Organic Compound
Cholesterol,C11H15N5O8,817.93,10.28,173.687,Carbohydrate
Caffeine,C16H15N0O5,105.13,2.79,983.704,Organic Compound
Cholesterol,C1H12N3O3,906.08,2.33,192.125,Lipid
Cholesterol,C13H21N3O2,996.74,12.8,431.913,Hormone
Cholesterol,C3H16N0O0,390.21,N/A,540.892,Neurotransmitter
Adenosine triphosphate,C9H35N2O3,736.78,4.33,373.169,Alcohol
Aspirin,C20H32N5O0,241.25,8.38,156.145,Alkaloid
Adenosine triphosphate,C18H25N0O2,409.39,13.32,586.556,Organic Compound
Glucose,C17H26N4O6,828.06,7.92,476.775,Alcohol
Dopamine,C1H10N3O1,815.25,N/A,735.689,Alkaloid
Ethanol,C3H16N2O1,998.24,5.47,625.087,Lipid
Glucose,C18H40N5O4,384.76,N/A,25.219,Carbohydrate
Glucose,C3H35N4O4,572.39,2.86,348.361,Carbohydrate
Adrenaline,C1H33N5O1,837.06,N/A,4.661,Organic Compound
Serotonin,C9H37N0O9,501.81,1.97,814.45,Nucleotide
Adenosine triphosphate,C17H36N5O8,97.57,8.57,798.061,Carbohydrate
Glucose,C19H10N1O9,718.91,12.17,666.422,Alkaloid
Ethanol,C11H24N0O4,149.31,7.74,730.2,Hormone
Aspirin,C7H6N2O10,998.93,13.94,269.116,Carbohydrate
Urea,C5H7N3O8,827.65,N/A,47.018,Neurotransmitter
Adrenaline,C1H25N3O5,261.73,10.39,668.873,Amide
Aspirin,C8H32N4O7,160.07,N/A,662.914,Carbohydrate
Caffeine,C8H32N3O6,88.77,3.99,942.271,Alkaloid
Glucose,C16H4N1O2,879.13,1.84,425.364,Alcohol
Adrenaline,C8H27N5O8,893.47,11.4,939.633,Carbohydrate
Ethanol,C3H16N4O8,278.8,12.04,768.16,Organic Compound
Serotonin,C8H16N3O3,838.88,8.85,521.059,Amide
Caffeine,C3H38N0O10,951.95,9.74,363.488,Alkaloid
Cholesterol,C12H19N2O10,79.33,2.78,864.499,Carbohydrate
Glucose,C17H36N2O6,610.53,N/A,781.278,Amide
Dopamine,C20H20N2O7,515.48,1.46,195.091,Alcohol
Adenosine triphosphate,C7H34N3O4,153.6,10.39,627.886,Nucleotide
Ethanol,C18H39N5O5,607.62,4.78,868.091,Alcohol
Cholesterol,C8H3N1O8,686.44,4.24,915.269,Hormone
Serotonin,C17H13N4O8,161.72,1.7,604.702,Alkaloid
Urea,C13H9N4O2,95.57,4.03,52.375,Neurotransmitter
Glucose,C11H38N4O5,121.36,1.56,950.942,Hormone
Aspirin,C17H19N1O0,369.54,6.92,262.874,Alkaloid
Adenosine triphosphate,C16H31N3O2,456.8,3.66,441.116,Carbohydrate
Dopamine,C13H21N5O4,101.13,6.81,861.277,Nucleotide
Glucose,C14H14N1O6,340.38,9.92,49.348,Organic Compound
Adenosine triphosphate,C17H9N5O9,872.02,5.95,306.328,Alcohol
Urea,C3H19N1O4,860.85,12.57,103.929,Carbohydrate
Dopamine,C4H20N2O4,889.79,12.03,452.201,Organic Compound
Urea,C10H11N2O8,736.84,10.47,815.906,Lipid
Serotonin,C15H36N2O5,806.89,N/A,146.093,Alcohol
Caffeine,C15H19N2O8,579.56,13.55,712.89,Carbohydrate
Dopamine,C16H26N2O9,980.06,N/A,92.08,Neurotransmitter
Serotonin,C8H28N3O8,709.4,4.64,28.766,Organic Compound
Cholesterol,C15H4N5O0,158.11,N/A,106.133,Carbohydrate
Adrenaline,C6H21N3O7,630.56,5.78,304.988,Amide
Adenosine triphosphate,C9H17N4O2,874.31,7.49,576.704,Alkaloid
Adrenaline,C15H8N0O7,132.56,3.64,44.704,Alcohol
Ethanol,C11H2N2O4,167.19,N/A,914.213,Nucleotide
Cholesterol,C7H11N0O10,77.17,13.04,426.654,Organic Compound
Dopamine,C16H15N2O9,468.69,6.97,933.866,Hormone
Cholesterol,C17H25N2O9,574.7,9.05,772.698,Nucleotide
Cholesterol,C6H28N5O5,510.81,13.2,503.084,Neurotransmitter
Urea,C16H33N1O2,54.8,12.88,800.716,Alkaloid
Ethanol,C15H4N3O3,834.42,9.76,661.991,Alcohol
Caffeine,C6H17N2O10,543.48,8.05,634.723,Organic Compound
Urea,C3H32N0O9,839.05,13.31,65.261,Organic Compound
Cholesterol,C3H30N3O6,267.07,N/A,448.477,Hormone
Ethanol,C17H8N0O7,248.38,2.02,634.17,Organic Compound
Ethanol,C2H1N5O3,651.84,3.26,296.89,Neurotransmitter
Adenosine triphosphate,C1H31N0O4,270.99,6.75,811.948,Alkaloid
Dopamine,C18H12N5O5,417.24,N/A,838.497,Lipid
Cholesterol,C10H17N0O7,834.26,4.62,797.711,Organic Compound
Dopamine,C6H2N5O5,793.23,9.43,504.85,Lipid
Glucose,C9H37N5O6,396.83,4.59,176.836,Hormone
Urea,C13H16N3O2,865.99,12.01,812.023,Neurotransmitter
Serotonin,C6H18N0O0,926.46,10.45,510.959,Amide
Cholesterol,C13H31N0O5,231.29,9.33,797.704,Neurotransmitter
Adenosine triphosphate,C1H18N2O2,616.33,6.25,90.113,Organic Compound
Adenosine triphosphate,C4H34N3O6,838.53,6.18,813.162,Amide
Dopamine,C5H40N0O7,271.36,9.61,701.613,Alkaloid
Cholesterol,C9H32N4O6,188.49,2.57,156.991,Hormone
Ethanol,C4H6N3O1,903.67,12.65,20.538,Alcohol
Aspirin,C14H4N1O6,187.64,10.79,877.547,Organic Compound
Ethanol,C5H20N2O7,371.72,6.94,31.486,Alcohol
Serotonin,C11H14N3O6,413.25,N/A,840.006,Organic Compound
Caffeine,C12H14N2O8,99.72,12.25,3.403,Amide
Cholesterol,C20H13N1O7,380.54,5.06,14.265,Carbohydrate
Dopamine,C10H32N0O7,579.63,N/A,565.382,Alkaloid
Serotonin,C2H8N2O10,502.64,7.93,981.711,Neurotransmitter
Adrenaline,C16H17N3O7,777.23,13.93,578.814,Organic Compound
Caffeine,C10H29N1O5,381.63,2.51,889.223,Amide
Adrenaline,C6H40N5O3,141.02,3.31,525.714,Nucleotide
Adenosine triphosphate,C5H37N4O7,958.65,7.82,519.914,Alcohol
Ethanol,C12H22N5O2,151.51,7.62,114.977,Nucleotide
Serotonin,C20H32N1O7,957.76,13.52,546.046,Amide
Cholesterol,C10H8N2O3,989.4,9.35,571.686,Hormone
Adrenaline,C5H37N0O2,988.52,1.2,510.621,Alkaloid
Adrenaline,C4H6N3O0,849.85,13.05,537.505,Lipid
Ethanol,C1H6N1O0,313.04,8.76,624.458,Neurotransmitter
Urea,C5H36N3O8,866.62,2.42,851.534,Hormone
Urea,C9H13N2O7,947.82,6.34,4.68,Lipid
Caffeine,C10H24N5O7,313.15,N/A,805.008,Hormone
Caffeine,C14H8N3O8,993.87,11.97,101.224,Organic Compound
Caffeine,C9H38N2O7,554.69,1.72,442.109,Alkaloid
Urea,C19H36N0O1,402.42,10.58,292.733,Organic Compound
Adrenaline,C18H21N0O2,755.98,1.39,548.024,Alcohol
Ethanol,C9H39N1O4,124.32,10.54,522.981,Amide
Caffeine,C18H35N5O7,711.4,1.7,443.198,Carbohydrate
Serotonin,C14H39N4O5,544.06,2.19,8.928,Alcohol
Urea,C19H18N5O8,772.87,12.25,232.211,Nucleotide
Ethanol,C17H2N1O3,496.41,13.22,36.552,Alcohol
Dopamine,C17H36N0O5,779.32,N/A,170.503,Alcohol
Cholesterol,C6H27N1O1,695.79,12.3,720.664,Organic Compound
Caffeine,C12H10N1O7,284.08,6.26,408.249,Lipid
Glucose,C16H17N2O1,684.15,5.31,490.565,Alkaloid
Cholesterol,C1H1N1O6,918.18,7.3,737.703,Carbohydrate
Serotonin,C17H22N3O3,623.19,7.82,486.368,Neurotransmitter
Adrenaline,C14H29N4O0,847.04,1.23,661.044,Amide
Cholesterol,C2H8N2O0,612.21,N/A,958.989,Carbohydrate
Dopamine,C5H38N3O7,597.06,5.82,86.497,Alcohol
Dopamine,C18H39N2O0,222.17,9.36,783.92,Neurotransmitter
Aspirin,C3H22N2O1,214.03,6.17,738.884,Hormone
Dopamine,C17H37N3O4,282.87,13.24,907.576,Carbohydrate
Adrenaline,C14H15N3O7,829.28,1.51,491.398,Carbohydrate
Adenosine triphosphate,C10H5N0O2,901.1,N/A,181.962,Alkaloid
Ethanol,C10H19N2O10,739.35,5.6,556.929,Hormone
Serotonin,C16H24N3O5,587.2,N/A,91.986,Alcohol
Serotonin,C20H9N2O0,883.53,11.99,969.318,Alkaloid
Aspirin,C7H19N0O0,361.51,11.51,857.211,Nucleotide
Caffeine,C12H31N5O10,390.52,12.37,184.887,Organic Compound
Adenosine triphosphate,C5H16N4O2,816.58,9.82,912.141,Lipid
Cholesterol,C11H19N2O5,403.87,N/A,773.725,Nucleotide
Ethanol,C12H12N4O4,482.94,8.04,351.632,Alcohol
Urea,C2H33N0O6,769.86,6.83,587.122,Carbohydrate
Aspirin,C20H4N0O1,785.36,10.06,3.959,Hormone
Glucose,C7H34N3O3,739.37,N/A,807.515,Neurotransmitter
Adenosine triphosphate,C18H36N2O9,729.65,11.94,307.517,Alkaloid
Adenosine triphosphate,C11H39N4O5,560.51,12.27,12.411,Alcohol
Adenosine triphosphate,C13H20N0O4,463.22,13.09,552.428,Amide
Dopamine,C6H4N1O9,282.43,8.47,435.564,Alcohol
Adenosine triphosphate,C9H39N4O4,627.52,N/A,86.519,Lipid
Aspirin,C16H34N4O8,450.9,N/A,190.692,Lipid
Caffeine,C8H8N0O8,101.75,6.15,747.997,Hormone
Ethanol,C9H4N2O2,221.24,3.35,736.307,Organic Compound
Caffeine,C12H22N3O9,899.17,N/A,781.796,Nucleotide
Ethanol,C17H15N0O5,955.01,9.03,400.644,Hormone
Adenosine triphosphate,C19H24N1O4,544.27,7.53,896.381,Carbohydrate
Glucose,C8H24N0O8,844.1,7.42,618.465,Alcohol
Adrenaline,C19H34N4O0,914.9,11.08,944.685,Amide
Dopamine,C13H23N5O7,259.75,13.99,359.785,Carbohydrate
Adenosine triphosphate,C20H20N1O9,140.4,5.01,887.143,Neurotransmitter
Cholesterol,C17H9N0O10,548.24,13.84,199.905,Neurotransmitter
Dopamine,C8H19N2O4,822.89,N/A,632.89,Organic Compound
Serotonin,C10H27N4O3,692.52,5.68,981.555,Carbohydrate
Glucose,C9H31N3O10,581.51,6.48,838.526,Organic Compound
Caffeine,C3H16N5O1,142.88,9.56,768.846,Carbohydrate
Urea,C8H37N3O4,881.06,N/A,217.629,Lipid
Adrenaline,C10H35N0O3,366.53,5.87,932.652,Carbohydrate
Aspirin,C12H6N2O1,494.55,N/A,19.13,Nucleotide
Cholesterol,C5H6N4O1,156.35,2.97,279.444,Hormone
Ethanol,C14H13N1O1,863.09,N/A,165.554,Organic Compound
Serotonin,C11H16N4O2,67.07,N/A,724.449,Alkaloid
Caffeine,C9H20N2O9,559.98,N/A,235.336,Carbohydrate
Ethanol,C10H19N3O2,801.02,9.34,328.307,Alkaloid
Serotonin,C12H13N0O7,779.13,7.74,376.375,Hormone
Adenosine triphosphate,C13H22N1O5,394.76,11.47,479.164,Lipid
Adenosine triphosphate,C7H4N5O0,429.53,N/A,109.75,Alcohol
Serotonin,C12H35N2O5,594.59,7.56,937.0,Hormone
Urea,C11H9N0O8,271.87,2.47,530.958,Hormone
Aspirin,C20H37N0O5,105.36,7.71,700.829,Nucleotide
Aspirin,C20H20N2O10,956.37,N/A,680.739,Hormone
Dopamine,C18H40N2O9,825.2,6.82,166.804,Hormone
Glucose,C14H8N4O8,650.82,2.89,534.513,Nucleotide
Ethanol,C16H5N0O9,958.0,12.17,883.875,Organic Compound
Adrenaline,C1H25N4O5,888.65,11.24,646.749,Hormone
Glucose,C7H20N0O2,134.96,N/A,936.629,Organic Compound
Cholesterol,C2H37N0O7,357.65,4.54,971.2,Organic Compound
Serotonin,C12H2N5O5,88.37,11.07,964.737,Lipid
Ethanol,C1H7N3O8,475.59,N/A,89.259,Neurotransmitter
Cholesterol,C19H5N0O2,155.75,4.92,582.031,Carbohydrate
Ethanol,C4H21N4O4,488.45,12.33,948.309,Nucleotide
Adenosine triphosphate,C4H22N5O6,461.94,6.29,634.717,Amide
Caffeine,C4H4N1O5,114.09,4.22,235.588,Organic Compound
Ethanol,C1H14N1O3,398.35,2.04,664.853,Lipid
Aspirin,C2H26N0O9,943.47,2.01,972.414,Lipid
Aspirin,C7H2N3O6,638.12,7.39,862.208,Alcohol
Ethanol,C3H36N5O0,965.9,N/A,101.736,Nucleotide
Ethanol,C2H3N2O5,983.16,9.89,535.708,Amide
Adenosine triphosphate,C13H9N1O2,717.77,N/A,335.262,Alkaloid
Dopamine,C6H20N3O3,808.17,9.38,952.399,Amide
Aspirin,C19H4N0O6,228.69,13.22,801.004,Alkaloid
Adenosine triphosphate,C9H21N3O6,215.09,4.91,175.225,Carbohydrate
Aspirin,C1H23N1O0,359.02,11.76,358.29,Alcohol
Dopamine,C16H32N4O4,567.07,2.09,149.45,Lipid
Ethanol,C3H4N0O8,278.05,3.25,580.678,Neurotransmitter
Cholesterol,C3H36N2O10,758.06,5.11,661.939,Lipid
Caffeine,C5H10N5O3,438.66,5.33,646.309,Nucleotide
Serotonin,C20H13N0O7,650.43,6.4,770.332,Carbohydrate
Dopamine,C16H20N4O7,868.65,10.88,709.289,Nucleotide
Ethanol,C18H24N1O6,450.99,7.4,821.478,Amide
Dopamine,C10H38N2O3,416.63,13.72,141.679,Hormone
Dopamine,C12H30N5O9,454.69,4.33,790.597,Alcohol
Dopamine,C18H27N0O5,354.81,2.97,629.969,Nucleotide
Cholesterol,C9H23N3O9,107.6,N/A,668.564,Neurotransmitter
Aspirin,C2H25N4O5,561.53,3.54,45.738,Amide
Dopamine,C11H16N5O9,914.48,N/A,373.924,Alkaloid
Ethanol,C1H3N0O10,755.72,5.28,195.968,Neurotransmitter
Serotonin,C13H18N0O1,127.96,5.04,992.465,Lipid
Adrenaline,C10H5N4O4,235.05,2.74,448.174,Amide
Dopamine,C8H34N3O5,844.86,12.72,876.136,Alcohol
Caffeine,C8H38N1O9,104.81,10.13,550.273,Hormone
Caffeine,C16H13N4O6,800.34,11.67,345.142,Organic Compound
Dopamine,C8H3N2O9,874.8,6.33,122.23,Organic Compound
Caffeine,C11H36N2O7,71.04,2.58,85.113,Amide
Cholesterol,C10H26N5O10,876.85,1.52,149.81,Alkaloid
Ethanol,C9H7N1O4,129.99,2.73,711.972,Nucleotide
Serotonin,C7H39N1O2,520.82,N/A,657.472,Organic Compound
Serotonin,C11H40N4O6,502.83,11.21,23.676,Alcohol
Cholesterol,C16H4N0O7,540.71,N/A,577.644,Carbohydrate
Serotonin,C19H11N3O1,502.87,11.38,100.103,Alcohol
Adrenaline,C3H23N3O3,852.49,1.79,409.736,Organic Compound
Cholesterol,C6H18N0O0,711.31,11.13,366.596,Hormone
