compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H39N1O3,838.77,6.4,967.386,Alcohol
Ethanol,C16H4N0O2,554.24,N/A,15.235,Alkaloid
Aspirin,C18H37N5O10,832.6,N/A,379.771,Carbohydrate
Adrenaline,C17H33N4O7,803.47,8.5,789.329,Carbohydrate
Ethanol,C8H26N4O3,286.52,12.78,699.474,Hormone
Adenosine triphosphate,C12H12N2O4,588.61,N/A,484.231,Nucleotide
Cholesterol,C19H23N1O3,581.78,11.24,415.816,Carbohydrate
Urea,C17H5N2O3,402.14,N/A,577.708,Lipid
Ethanol,C2H1N4O2,916.89,12.35,431.277,Amide
Caffeine,C2H9N5O9,580.34,13.47,215.299,Alcohol
Urea,C14H1N0O3,441.37,2.46,790.811,Carbohydrate
Dopamine,C7H16N0O5,666.34,2.2,253.305,Amide
Aspirin,C19H19N0O5,181.84,N/A,275.559,Hormone
Adenosine triphosphate,C5H39N5O4,843.0,3.48,477.236,Neurotransmitter
Adrenaline,C19H12N0O3,387.01,9.95,736.473,Organic Compound
Glucose,C5H31N2O6,940.92,2.42,396.679,Lipid
Adenosine triphosphate,C10H38N4O9,384.45,12.93,654.609,Hormone
Glucose,C1H6N5O8,868.16,N/A,325.524,Lipid
Urea,C13H9N2O0,946.53,12.27,700.082,Amide
Aspirin,C5H13N4O9,575.43,N/A,790.742,Neurotransmitter
Adrenaline,C7H5N4O7,364.93,8.03,53.178,Hormone
Ethanol,C8H24N5O5,660.84,2.97,749.652,Hormone
Aspirin,C20H12N2O2,543.37,12.68,465.585,Lipid
Glucose,C5H35N4O6,680.86,12.5,208.053,Nucleotide
Dopamine,C5H16N0O3,471.72,7.19,626.789,Organic Compound
Adenosine triphosphate,C12H19N1O10,324.24,1.82,420.464,Nucleotide
Serotonin,C12H2N1O5,553.48,N/A,989.569,Neurotransmitter
Urea,C19H36N0O1,890.97,5.7,75.896,Neurotransmitter
Dopamine,C3H26N5O6,60.68,9.74,44.404,Hormone
Aspirin,C13H28N1O9,742.13,13.38,812.622,Nucleotide
Cholesterol,C4H1N2O3,888.87,5.61,695.205,Organic Compound
Aspirin,C8H17N1O9,627.81,N/A,841.819,Nucleotide
Adrenaline,C11H37N4O9,167.05,9.19,538.443,Lipid
Urea,C10H40N4O3,480.59,9.4,250.326,Carbohydrate
Caffeine,C5H5N2O9,708.73,N/A,818.623,Alkaloid
Dopamine,C12H26N2O4,486.99,3.36,911.047,Neurotransmitter
Adenosine triphosphate,C11H13N5O10,405.67,7.52,169.81,Organic Compound
Aspirin,C5H2N4O7,401.76,7.6,236.628,Amide
Urea,C6H10N0O6,195.41,N/A,69.715,Lipid
Ethanol,C1H28N2O7,847.09,N/A,855.646,Neurotransmitter
Glucose,C4H7N0O10,343.95,N/A,950.944,Neurotransmitter
Urea,C20H17N0O1,812.62,11.09,806.078,Alkaloid
Dopamine,C3H14N5O6,219.71,9.84,824.694,Alkaloid
Aspirin,C11H10N0O0,349.47,11.0,684.402,Hormone
Urea,C3H4N1O3,68.88,12.46,499.616,Nucleotide
Serotonin,C1H16N3O9,771.87,11.81,799.527,Lipid
Serotonin,C13H17N4O0,520.23,N/A,700.547,Nucleotide
Adenosine triphosphate,C19H19N0O2,499.86,5.43,550.197,Carbohydrate
Urea,C17H38N1O2,843.17,N/A,229.086,Organic Compound
Serotonin,C19H22N5O6,784.71,N/A,271.224,Amide
Ethanol,C12H25N2O7,753.02,8.62,655.927,Organic Compound
Serotonin,C10H25N2O1,436.31,8.25,946.845,Hormone
Aspirin,C6H12N3O6,955.86,4.92,353.665,Amide
Aspirin,C9H9N3O7,872.51,10.93,389.081,Amide
Dopamine,C18H17N1O8,127.17,11.89,560.96,Organic Compound
Cholesterol,C13H1N1O1,945.56,6.68,600.378,Hormone
Urea,C20H4N2O6,625.9,12.12,129.906,Carbohydrate
Cholesterol,C4H16N5O5,180.01,3.18,105.8,Carbohydrate
Cholesterol,C19H36N5O1,694.51,N/A,73.443,Hormone
Aspirin,C9H20N2O8,536.14,10.57,269.255,Alcohol
Urea,C7H30N5O4,999.31,12.14,906.401,Organic Compound
Urea,C6H2N0O8,975.92,10.98,861.772,Hormone
Cholesterol,C15H24N4O5,965.41,3.36,74.741,Hormone
Aspirin,C7H10N2O10,621.03,13.62,806.185,Neurotransmitter
Adrenaline,C2H31N3O8,510.41,2.42,89.103,Lipid
Dopamine,C10H3N2O6,526.85,N/A,921.523,Alkaloid
Adenosine triphosphate,C12H31N3O9,310.14,9.58,63.863,Neurotransmitter
Caffeine,C11H30N2O9,837.82,9.54,733.123,Alcohol
Ethanol,C7H16N5O0,491.7,11.1,792.701,Alkaloid
Adrenaline,C16H18N5O0,991.3,9.02,815.633,Hormone
Adrenaline,C16H37N4O10,586.62,8.01,482.594,Amide
Caffeine,C19H26N3O1,995.67,6.58,666.808,Nucleotide
Dopamine,C10H27N1O8,498.84,4.41,858.412,Organic Compound
Serotonin,C11H31N4O7,488.96,N/A,493.659,Carbohydrate
Serotonin,C17H20N2O7,679.94,12.62,205.435,Lipid
Adrenaline,C8H7N1O10,163.1,11.35,371.282,Hormone
Adrenaline,C7H35N3O10,395.61,11.97,469.28,Alcohol
Caffeine,C15H14N3O8,678.48,13.92,263.354,Alcohol
Urea,C7H36N0O5,914.08,13.51,63.724,Carbohydrate
Glucose,C17H25N1O7,170.27,1.67,325.813,Alkaloid
Dopamine,C2H7N2O0,636.76,3.5,929.682,Amide
Serotonin,C16H18N0O7,224.24,2.06,87.015,Carbohydrate
Ethanol,C11H29N4O7,806.54,11.67,159.908,Alcohol
Serotonin,C17H13N2O10,327.65,12.43,867.021,Alkaloid
Adrenaline,C9H29N5O6,488.09,13.56,99.6,Nucleotide
Serotonin,C1H17N3O3,167.15,N/A,287.289,Hormone
Urea,C17H27N2O0,661.19,2.51,543.897,Alkaloid
Dopamine,C8H12N0O2,562.93,10.23,10.354,Carbohydrate
Glucose,C20H17N1O1,277.06,N/A,953.033,Organic Compound
Glucose,C15H21N1O3,827.42,N/A,607.363,Neurotransmitter
Ethanol,C5H20N1O6,969.55,2.52,533.639,Alcohol
Serotonin,C16H29N1O2,293.69,3.24,390.1,Hormone
Adrenaline,C5H26N4O6,148.93,2.77,859.412,Alkaloid
Caffeine,C4H22N5O8,974.81,11.14,996.326,Neurotransmitter
Serotonin,C4H19N0O1,973.74,12.03,825.907,Neurotransmitter
Glucose,C7H31N3O1,350.34,1.4,877.223,Lipid
Ethanol,C14H28N2O0,450.81,N/A,895.899,Organic Compound
Adenosine triphosphate,C2H13N5O2,415.1,7.81,423.477,Hormone
Adrenaline,C3H13N2O5,457.51,1.86,490.191,Alcohol
Aspirin,C10H17N0O7,622.24,6.29,568.087,Alkaloid
Serotonin,C15H10N0O9,650.36,N/A,269.626,Carbohydrate
Ethanol,C18H6N0O9,322.63,12.45,125.85,Alcohol
Adrenaline,C20H39N3O1,219.17,3.21,145.115,Alcohol
Urea,C5H40N3O7,643.42,N/A,124.505,Neurotransmitter
Aspirin,C5H39N4O3,978.07,13.14,480.666,Alcohol
Urea,C20H35N0O1,162.58,12.56,236.217,Nucleotide
Glucose,C20H4N3O5,547.85,N/A,896.131,Organic Compound
Adenosine triphosphate,C17H4N3O7,885.76,13.5,133.983,Nucleotide
Adenosine triphosphate,C19H8N5O9,794.86,9.85,125.933,Neurotransmitter
Dopamine,C1H30N0O0,132.68,N/A,879.612,Nucleotide
Ethanol,C19H12N2O2,209.7,N/A,827.105,Hormone
Serotonin,C13H21N5O10,255.66,7.33,122.36,Organic Compound
Caffeine,C6H21N2O7,962.86,N/A,557.393,Nucleotide
Dopamine,C8H8N2O7,590.76,1.79,68.678,Neurotransmitter
Adrenaline,C9H18N3O8,186.7,3.08,831.594,Nucleotide
Adenosine triphosphate,C19H34N0O3,374.27,9.23,390.33,Lipid
Urea,C20H15N0O1,809.99,10.55,368.475,Hormone
Aspirin,C1H11N3O7,870.33,8.0,736.104,Organic Compound
Adrenaline,C18H28N0O1,354.5,4.91,186.565,Hormone
Cholesterol,C19H34N5O5,512.18,N/A,576.102,Nucleotide
Dopamine,C1H21N1O5,725.98,10.13,674.27,Alkaloid
Adenosine triphosphate,C8H1N1O10,867.28,9.41,165.603,Carbohydrate
Glucose,C9H12N3O6,968.83,5.18,851.32,Hormone
Caffeine,C8H32N5O8,540.65,9.89,443.536,Alcohol
Urea,C12H17N2O3,617.93,6.89,702.662,Hormone
Aspirin,C7H6N4O10,891.56,9.6,722.871,Alkaloid
Adrenaline,C3H23N3O2,992.07,10.27,107.754,Hormone
Cholesterol,C20H26N5O9,247.02,9.79,998.263,Alkaloid
Adrenaline,C10H16N1O9,998.92,12.7,102.056,Lipid
Caffeine,C1H30N5O3,997.37,N/A,758.575,Alkaloid
Adrenaline,C3H18N4O2,229.2,6.19,485.5,Alcohol
Adenosine triphosphate,C4H34N1O9,559.09,N/A,772.026,Nucleotide
Serotonin,C13H19N0O5,578.95,11.46,879.332,Neurotransmitter
Urea,C13H35N3O0,67.55,N/A,806.545,Amide
Cholesterol,C11H24N0O8,700.92,10.36,301.261,Alkaloid
Aspirin,C8H20N0O9,806.57,8.52,190.723,Amide
Glucose,C14H1N2O1,184.89,4.34,747.347,Amide
Serotonin,C3H16N0O3,515.57,5.52,829.107,Carbohydrate
Aspirin,C3H8N3O1,172.98,6.96,962.115,Amide
Adenosine triphosphate,C3H14N3O5,871.0,4.71,823.515,Neurotransmitter
Adrenaline,C8H38N4O7,819.0,6.21,691.814,Organic Compound
Cholesterol,C7H9N5O10,400.36,8.17,459.043,Hormone
Urea,C5H18N5O5,282.04,N/A,266.064,Organic Compound
Serotonin,C9H2N3O9,96.8,N/A,61.245,Nucleotide
Adenosine triphosphate,C2H24N5O1,875.74,5.33,812.618,Amide
Urea,C11H28N4O2,277.66,7.49,890.01,Neurotransmitter
Adenosine triphosphate,C14H15N4O7,353.61,1.77,838.596,Carbohydrate
Serotonin,C8H8N1O5,792.59,4.31,863.189,Organic Compound
Adenosine triphosphate,C3H13N0O1,456.1,3.38,107.527,Lipid
Urea,C6H38N1O9,350.3,5.76,593.105,Alkaloid
Caffeine,C13H14N4O2,86.6,11.67,459.013,Amide
Caffeine,C15H5N4O2,185.37,4.82,754.08,Amide
Urea,C2H22N0O3,121.99,10.42,778.626,Alcohol
Caffeine,C13H21N3O6,659.37,N/A,452.914,Lipid
Aspirin,C2H38N2O5,239.73,N/A,993.805,Amide
Caffeine,C8H6N1O6,70.99,12.95,803.493,Organic Compound
Adrenaline,C15H39N0O5,603.57,N/A,607.738,Lipid
Urea,C3H16N3O0,512.08,6.32,137.493,Neurotransmitter
Cholesterol,C5H16N3O9,135.86,1.81,3.76,Alkaloid
Cholesterol,C4H8N5O2,941.32,N/A,42.312,Hormone
Aspirin,C12H8N2O10,234.22,9.18,5.842,Carbohydrate
Caffeine,C2H35N5O9,614.53,2.96,933.975,Amide
Dopamine,C17H19N4O0,161.73,3.79,759.721,Alcohol
Glucose,C1H8N0O7,272.39,13.64,385.085,Carbohydrate
Adenosine triphosphate,C12H24N5O8,805.98,12.65,132.722,Hormone
Adrenaline,C1H6N3O0,842.43,2.52,497.159,Nucleotide
Urea,C14H15N4O8,463.49,8.14,987.72,Lipid
Cholesterol,C1H10N5O10,171.82,5.84,921.59,Hormone
Urea,C5H15N3O6,735.87,13.87,848.043,Alkaloid
Adenosine triphosphate,C7H17N0O10,235.28,9.57,22.626,Carbohydrate
Dopamine,C12H33N2O8,448.72,10.2,505.437,Alkaloid
Adenosine triphosphate,C7H22N1O0,489.84,N/A,938.156,Carbohydrate
Serotonin,C8H5N1O3,357.22,5.55,994.12,Carbohydrate
Cholesterol,C16H19N1O8,943.37,6.66,97.896,Alcohol
Dopamine,C10H34N4O0,964.8,4.73,755.376,Neurotransmitter
Caffeine,C16H33N3O5,556.5,7.98,468.682,Amide
Aspirin,C14H37N4O5,194.11,2.52,588.753,Organic Compound
Dopamine,C4H33N1O5,683.67,3.51,528.188,Alkaloid
Caffeine,C1H15N0O2,853.08,2.71,31.183,Lipid
Caffeine,C8H21N3O8,891.31,N/A,139.556,Organic Compound
Adrenaline,C19H28N4O10,382.78,3.06,58.367,Nucleotide
Glucose,C2H34N4O7,721.78,1.93,933.335,Alcohol
Cholesterol,C10H33N0O3,650.51,12.71,649.497,Alcohol
Glucose,C6H4N1O6,454.62,1.43,591.187,Organic Compound
Caffeine,C4H2N5O2,692.25,N/A,50.1,Carbohydrate
Dopamine,C12H17N1O1,929.9,1.33,139.367,Nucleotide
Glucose,C7H13N4O10,504.73,N/A,495.803,Hormone
Serotonin,C1H37N1O6,234.15,4.34,284.288,Carbohydrate
Serotonin,C16H35N1O2,894.08,8.13,47.621,Alcohol
Glucose,C14H22N4O0,541.66,N/A,599.223,Alkaloid
Ethanol,C16H10N3O6,829.22,6.94,114.261,Alcohol
Serotonin,C19H24N5O2,813.65,3.58,355.727,Alkaloid
Serotonin,C7H32N5O0,443.67,3.79,736.648,Hormone
Dopamine,C4H13N3O3,794.05,10.96,306.356,Neurotransmitter
Serotonin,C17H9N1O10,384.59,13.67,459.539,Alcohol
Adrenaline,C20H27N0O1,427.09,6.97,220.819,Carbohydrate
Caffeine,C1H11N5O7,126.98,1.95,502.808,Lipid
Cholesterol,C3H2N5O9,309.11,4.47,660.257,Alkaloid
Cholesterol,C7H36N1O9,605.6,1.9,258.602,Amide
Serotonin,C13H23N4O0,933.74,7.63,673.348,Lipid
Glucose,C10H2N5O6,193.02,10.26,566.695,Nucleotide
Urea,C18H32N3O1,799.02,3.63,645.274,Organic Compound
Ethanol,C11H10N0O7,494.85,2.21,650.395,Neurotransmitter
Ethanol,C3H29N4O2,732.34,2.31,408.272,Amide
Serotonin,C18H26N0O0,459.9,13.53,976.775,Carbohydrate
Urea,C19H23N2O9,595.92,8.61,854.115,Organic Compound
Adenosine triphosphate,C20H1N3O6,901.26,N/A,388.119,Alkaloid
Adrenaline,C6H31N2O8,171.57,13.65,479.313,Alcohol
Ethanol,C4H8N1O2,641.72,4.64,175.133,Carbohydrate
Ethanol,C20H19N1O9,419.21,N/A,251.278,Alcohol
Adenosine triphosphate,C13H24N5O8,288.93,5.27,208.602,Carbohydrate
Aspirin,C3H3N3O7,434.53,8.84,308.939,Hormone
Glucose,C8H10N4O5,676.47,N/A,129.86,Alcohol
Cholesterol,C11H27N5O6,143.25,8.17,370.846,Alkaloid
Glucose,C16H32N3O3,367.22,6.22,723.349,Neurotransmitter
Caffeine,C13H35N5O10,687.29,8.68,911.112,Carbohydrate
Adenosine triphosphate,C20H24N3O1,765.46,N/A,450.179,Organic Compound
Adenosine triphosphate,C16H13N0O8,158.67,2.17,996.287,Hormone
Serotonin,C19H32N4O0,685.13,6.15,200.273,Alkaloid
Aspirin,C3H24N1O3,755.14,4.75,492.159,Nucleotide
Serotonin,C7H23N0O1,683.69,6.0,215.961,Carbohydrate
Caffeine,C19H21N1O2,337.65,N/A,920.395,Alkaloid
Adrenaline,C16H1N1O10,697.3,13.14,838.357,Neurotransmitter
Dopamine,C18H14N5O3,103.79,9.58,916.989,Lipid
Adenosine triphosphate,C10H25N3O0,459.26,10.63,893.583,Alkaloid
Serotonin,C1H17N4O10,812.17,9.86,842.366,Alcohol
Urea,C3H24N3O10,867.24,2.63,746.956,Organic Compound
Dopamine,C11H1N5O0,371.93,5.9,371.739,Hormone
Glucose,C4H26N5O7,439.46,6.91,154.147,Neurotransmitter
Adenosine triphosphate,C6H17N4O0,981.95,13.14,448.792,Nucleotide
Dopamine,C4H21N1O5,135.55,3.26,398.393,Lipid
Adrenaline,C14H16N2O7,844.56,9.08,152.899,Neurotransmitter
Adenosine triphosphate,C18H27N2O8,720.81,8.61,243.627,Amide
Cholesterol,C4H12N5O5,949.47,6.96,514.212,Alkaloid
Aspirin,C1H31N1O7,357.77,12.3,600.335,Hormone
Aspirin,C2H35N1O2,471.79,N/A,418.378,Alkaloid
Adrenaline,C10H40N5O1,82.01,N/A,23.287,Neurotransmitter
Aspirin,C20H13N5O0,475.38,9.34,458.13,Alkaloid
Dopamine,C13H28N0O1,230.33,N/A,462.423,Lipid
Adenosine triphosphate,C12H18N3O7,446.18,10.43,891.684,Neurotransmitter
Caffeine,C13H2N4O3,103.98,8.17,103.797,Hormone
Adenosine triphosphate,C10H23N2O3,620.39,7.36,722.621,Hormone
Serotonin,C5H2N3O1,667.18,N/A,398.703,Alkaloid
Aspirin,C16H21N1O3,567.49,9.33,663.99,Hormone
Aspirin,C4H33N2O8,95.75,6.77,281.757,Organic Compound
Adenosine triphosphate,C20H28N1O6,647.62,8.17,294.648,Carbohydrate
Adrenaline,C12H28N3O0,624.24,13.64,352.605,Alcohol
Ethanol,C15H6N4O3,840.29,8.32,967.175,Alkaloid
Caffeine,C2H35N5O9,957.57,8.28,684.64,Hormone
Caffeine,C4H2N1O4,763.79,4.69,222.616,Alkaloid
Urea,C3H39N2O9,483.02,8.04,732.857,Organic Compound
Caffeine,C14H18N4O4,514.51,9.39,489.049,Carbohydrate
Adrenaline,C11H6N3O3,978.78,12.2,217.785,Organic Compound
Adenosine triphosphate,C20H1N2O2,902.67,13.68,670.1,Organic Compound
Caffeine,C15H29N4O1,453.45,N/A,838.962,Amide
Aspirin,C12H21N0O7,463.6,13.83,196.532,Hormone
Dopamine,C8H32N0O2,451.23,11.95,6.294,Organic Compound
Urea,C5H2N3O10,347.52,10.22,736.282,Alcohol
Dopamine,C17H28N3O2,618.15,N/A,949.259,Alcohol
Dopamine,C2H18N2O5,951.69,4.77,601.398,Alkaloid
Cholesterol,C13H23N4O2,51.33,1.87,248.484,Alcohol
Dopamine,C15H8N3O7,199.54,10.73,498.202,Amide
Glucose,C9H39N5O2,610.21,8.36,569.75,Alkaloid
Cholesterol,C5H7N1O3,906.3,3.58,356.888,Alcohol
Ethanol,C7H38N2O7,556.82,N/A,241.253,Nucleotide
Aspirin,C14H39N1O9,229.93,10.42,629.314,Organic Compound
Serotonin,C13H15N2O2,379.01,N/A,638.738,Carbohydrate
Caffeine,C1H39N2O8,862.35,9.57,29.044,Amide
Cholesterol,C6H8N1O7,766.3,13.34,420.97,Organic Compound
Caffeine,C2H1N4O4,941.11,N/A,44.881,Organic Compound
Glucose,C14H16N4O4,139.76,N/A,296.805,Lipid
Dopamine,C2H3N4O9,517.91,11.52,441.794,Hormone
Caffeine,C16H16N4O8,236.15,10.18,694.698,Carbohydrate
Adenosine triphosphate,C12H38N3O2,832.07,3.86,128.744,Lipid
Aspirin,C3H7N2O0,910.37,2.25,364.931,Carbohydrate
Ethanol,C10H33N4O9,539.95,7.42,270.768,Hormone
Adrenaline,C12H33N4O6,342.6,3.53,539.115,Alkaloid
Serotonin,C8H13N0O5,609.42,N/A,11.988,Organic Compound
Ethanol,C5H14N4O10,433.01,N/A,543.444,Organic Compound
Adenosine triphosphate,C19H32N2O0,868.24,13.91,610.679,Alkaloid
Caffeine,C1H31N0O6,983.58,10.9,639.7,Alkaloid
Ethanol,C20H30N5O7,108.88,6.64,780.487,Organic Compound
Ethanol,C1H16N0O2,576.2,12.83,701.912,Organic Compound
Adrenaline,C6H35N3O10,876.56,N/A,919.313,Amide
Ethanol,C2H40N5O3,390.26,10.99,160.622,Hormone
Caffeine,C20H6N2O9,359.26,9.67,642.045,Hormone
Adrenaline,C1H19N3O3,826.98,11.05,715.5,Nucleotide
Glucose,C6H35N2O8,709.56,6.8,639.384,Alcohol
Cholesterol,C16H22N2O10,323.77,8.98,821.491,Lipid
Adrenaline,C20H23N0O10,246.09,12.15,807.364,Alcohol
Glucose,C6H32N5O3,601.75,N/A,125.163,Lipid
Dopamine,C12H21N4O4,405.24,4.69,229.694,Neurotransmitter
Serotonin,C8H4N2O7,477.79,N/A,698.071,Organic Compound
Dopamine,C13H29N4O3,484.37,8.76,201.798,Nucleotide
Glucose,C9H23N3O9,882.95,4.37,989.604,Alcohol
Aspirin,C2H32N4O0,765.01,N/A,127.924,Alcohol
Urea,C12H21N4O8,619.29,11.0,523.199,Carbohydrate
Dopamine,C6H29N0O10,394.06,10.54,425.206,Hormone
Adenosine triphosphate,C4H19N0O1,167.57,8.95,971.333,Organic Compound
Serotonin,C1H26N3O9,472.62,7.98,426.431,Neurotransmitter
Dopamine,C12H19N0O6,454.43,9.78,520.132,Neurotransmitter
Caffeine,C14H25N5O5,594.03,12.78,679.439,Lipid
Cholesterol,C15H38N1O5,910.14,8.19,118.005,Neurotransmitter
Cholesterol,C16H2N2O2,807.24,13.51,483.241,Lipid
Serotonin,C13H7N1O1,515.13,8.15,337.894,Organic Compound
Serotonin,C5H29N5O7,701.44,8.0,65.006,Carbohydrate
Dopamine,C7H13N1O7,479.65,3.46,761.295,Amide
Aspirin,C12H18N5O10,379.81,1.8,478.679,Carbohydrate
Ethanol,C17H34N3O7,191.38,2.29,117.204,Alkaloid
Caffeine,C10H13N5O0,738.81,7.63,245.725,Alkaloid
Serotonin,C2H3N2O7,580.03,8.96,431.704,Organic Compound
Cholesterol,C17H33N1O7,760.53,11.85,158.75,Carbohydrate
Adenosine triphosphate,C14H18N2O10,432.04,1.06,156.963,Carbohydrate
Serotonin,C17H17N2O10,580.27,N/A,337.541,Lipid
Cholesterol,C2H11N5O5,522.52,4.68,58.968,Neurotransmitter
Urea,C2H22N1O9,498.12,5.49,465.739,Amide
Cholesterol,C2H34N0O2,200.06,6.97,718.472,Lipid
Adenosine triphosphate,C15H29N5O1,573.14,4.55,300.241,Neurotransmitter
Adenosine triphosphate,C20H6N5O1,555.57,4.74,31.7,Carbohydrate
Cholesterol,C4H16N4O8,197.21,7.91,193.764,Nucleotide
Adrenaline,C2H6N0O2,306.58,1.86,461.074,Alcohol
Glucose,C5H20N3O7,535.46,4.52,602.369,Alkaloid
Adenosine triphosphate,C3H37N2O2,543.89,N/A,65.613,Amide
Serotonin,C17H5N4O9,844.96,9.97,524.114,Amide
Cholesterol,C1H16N3O10,608.44,N/A,529.094,Alcohol
Ethanol,C15H5N3O3,919.36,N/A,434.958,Amide
Glucose,C9H9N1O0,833.05,N/A,44.365,Carbohydrate
Serotonin,C7H20N0O9,362.26,13.84,136.471,Alkaloid
Adenosine triphosphate,C9H22N4O7,677.25,9.76,212.787,Organic Compound
Cholesterol,C5H39N2O4,619.28,11.44,966.134,Alkaloid
Caffeine,C6H15N4O10,539.29,1.64,703.025,Alcohol
Dopamine,C8H16N0O10,781.0,3.94,988.325,Neurotransmitter
Ethanol,C19H21N4O0,284.61,12.44,200.17,Organic Compound
Urea,C1H3N3O0,851.85,12.19,490.243,Neurotransmitter
Adenosine triphosphate,C10H15N1O5,915.17,2.72,389.813,Alcohol
Aspirin,C15H10N0O10,839.02,3.6,96.062,Neurotransmitter
Caffeine,C13H33N1O2,212.34,1.42,778.72,Amide
Adenosine triphosphate,C13H25N2O6,841.31,N/A,662.063,Organic Compound
Dopamine,C13H19N3O5,185.08,9.53,17.269,Lipid
Glucose,C5H7N1O4,561.29,N/A,35.415,Hormone
Ethanol,C19H9N4O0,430.3,12.98,223.821,Hormone
Serotonin,C2H2N2O10,378.37,10.44,208.341,Lipid
Dopamine,C11H31N3O4,180.14,5.26,742.276,Alcohol
Cholesterol,C9H5N0O3,113.53,N/A,998.82,Alkaloid
Urea,C19H33N1O0,439.16,12.03,988.959,Alcohol
Ethanol,C1H28N2O6,940.04,3.65,723.448,Hormone
Urea,C4H4N3O10,234.23,3.66,92.39,Organic Compound
Adenosine triphosphate,C15H16N4O0,505.34,5.26,44.849,Nucleotide
Serotonin,C15H20N2O4,497.54,12.35,162.943,Amide
Cholesterol,C4H5N5O3,119.23,N/A,412.981,Organic Compound
Glucose,C18H22N3O6,879.59,8.61,140.932,Organic Compound
Cholesterol,C13H14N0O2,965.03,N/A,273.874,Alkaloid
Glucose,C6H11N1O3,830.4,4.27,711.479,Alcohol
Glucose,C8H38N3O1,656.75,7.55,496.142,Neurotransmitter
Adrenaline,C13H26N4O3,758.93,4.67,498.873,Organic Compound
Dopamine,C20H21N4O8,920.92,N/A,728.907,Alkaloid
Caffeine,C12H24N0O0,718.17,13.11,140.602,Nucleotide
Adrenaline,C2H5N2O0,392.52,13.13,572.564,Carbohydrate
Urea,C13H39N5O3,443.22,6.3,178.102,Nucleotide
Urea,C16H17N1O0,842.26,7.91,777.388,Alkaloid
Adrenaline,C17H15N1O10,921.8,3.77,922.225,Alkaloid
Adrenaline,C18H25N3O3,821.34,4.2,765.544,Neurotransmitter
Adenosine triphosphate,C14H31N3O1,197.49,N/A,768.707,Amide
Ethanol,C4H39N2O1,412.27,12.36,54.401,Lipid
Ethanol,C15H29N3O10,825.34,11.81,34.919,Carbohydrate
Adenosine triphosphate,C19H24N2O10,199.14,6.1,479.374,Lipid
Glucose,C13H14N0O10,85.94,N/A,63.423,Organic Compound
Adenosine triphosphate,C12H4N0O3,263.49,N/A,891.868,Neurotransmitter
Ethanol,C4H6N5O6,486.56,N/A,419.251,Amide
Serotonin,C14H28N3O3,110.2,13.97,648.204,Neurotransmitter
Aspirin,C15H16N0O6,717.79,1.75,726.65,Amide
Ethanol,C2H17N0O1,938.77,8.79,501.175,Hormone
Adrenaline,C16H28N5O0,321.93,8.42,907.594,Hormone
Dopamine,C9H21N3O7,335.6,7.16,199.061,Amide
Adenosine triphosphate,C20H38N4O8,980.19,12.64,6.703,Alkaloid
Adenosine triphosphate,C10H40N1O0,490.45,4.59,192.992,Alkaloid
Cholesterol,C2H25N3O0,928.89,2.61,429.786,Alkaloid
Urea,C16H21N0O8,690.57,13.64,44.692,Alkaloid
Glucose,C17H2N5O4,428.59,N/A,772.787,Neurotransmitter
Glucose,C19H1N4O3,396.74,10.98,882.744,Organic Compound
Glucose,C9H14N4O4,54.67,2.32,101.361,Alcohol
Serotonin,C8H32N1O9,793.2,8.54,917.408,Carbohydrate
Urea,C19H17N5O10,597.86,1.69,532.323,Carbohydrate
Cholesterol,C11H28N2O10,496.74,7.67,787.466,Lipid
Caffeine,C20H3N4O6,129.88,4.79,422.659,Organic Compound
Cholesterol,C20H23N1O6,978.65,10.88,386.132,Alkaloid
Glucose,C1H14N1O0,450.54,1.14,890.137,Neurotransmitter
Adrenaline,C1H31N2O0,163.49,N/A,908.992,Hormone
Cholesterol,C4H16N5O9,732.27,13.59,211.915,Carbohydrate
Urea,C7H36N5O2,477.59,N/A,122.542,Hormone
Adenosine triphosphate,C12H35N0O10,379.06,1.06,997.124,Hormone
Dopamine,C14H30N0O5,520.18,4.67,253.367,Lipid
Adenosine triphosphate,C6H33N2O0,245.48,11.14,314.448,Nucleotide
Glucose,C4H31N5O1,287.88,N/A,338.42,Alkaloid
Cholesterol,C8H18N1O10,581.14,4.26,900.528,Lipid
Aspirin,C14H34N4O2,988.45,N/A,622.682,Hormone
Cholesterol,C17H23N5O7,292.19,11.89,953.395,Alcohol
Cholesterol,C3H18N2O7,125.86,6.02,564.296,Organic Compound
Adenosine triphosphate,C10H23N2O0,356.54,12.41,637.353,Carbohydrate
Caffeine,C14H17N4O9,106.79,5.81,571.448,Carbohydrate
Glucose,C17H12N2O4,73.51,10.05,78.987,Carbohydrate
Glucose,C9H40N0O10,74.21,11.58,796.381,Alkaloid
Urea,C18H6N5O10,202.49,2.99,691.502,Carbohydrate
Urea,C11H10N4O8,924.33,12.96,463.766,Carbohydrate
Caffeine,C13H16N4O3,204.04,11.88,444.886,Carbohydrate
Adenosine triphosphate,C5H17N1O3,249.04,13.02,297.484,Neurotransmitter
Adenosine triphosphate,C4H9N5O3,117.75,6.78,710.249,Alkaloid
Urea,C16H34N1O1,542.93,5.71,675.306,Organic Compound
Urea,C18H36N3O5,497.33,N/A,824.986,Lipid
Adrenaline,C6H18N2O9,890.28,8.15,449.491,Amide
