compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H14N5O9,437.56,4.55,649.075,Alkaloid
Adenosine triphosphate,C17H26N2O6,341.72,N/A,832.796,Carbohydrate
Dopamine,C17H2N1O0,596.87,3.34,667.047,Neurotransmitter
Adrenaline,C5H17N0O2,981.9,10.6,987.51,Amide
Dopamine,C9H35N5O7,699.84,1.71,136.495,Carbohydrate
Glucose,C19H1N2O1,455.91,N/A,284.333,Carbohydrate
Ethanol,C1H9N3O8,511.22,6.29,451.522,Nucleotide
Adrenaline,C1H14N0O7,647.52,13.63,485.731,Alcohol
Aspirin,C20H39N4O1,237.54,3.15,914.496,Amide
Adrenaline,C17H37N5O0,907.37,N/A,180.056,Carbohydrate
Dopamine,C7H31N4O10,287.88,5.47,709.862,Neurotransmitter
Urea,C18H11N1O6,169.43,6.87,249.656,Hormone
Adenosine triphosphate,C17H40N5O6,507.87,6.3,16.426,Organic Compound
Cholesterol,C13H28N0O10,690.88,6.96,85.981,Nucleotide
Caffeine,C2H8N3O5,151.83,7.55,925.705,Alkaloid
Adenosine triphosphate,C4H26N3O3,715.13,1.79,182.112,Neurotransmitter
Dopamine,C12H40N2O0,511.57,3.57,290.935,Organic Compound
Serotonin,C13H26N5O4,689.63,N/A,354.492,Nucleotide
Aspirin,C4H10N5O10,391.07,N/A,448.915,Neurotransmitter
Urea,C16H40N3O5,830.15,6.5,363.61,Lipid
Adenosine triphosphate,C5H3N3O9,919.09,N/A,791.723,Alcohol
Aspirin,C18H1N2O5,802.32,N/A,285.09,Carbohydrate
Adrenaline,C9H7N0O10,158.65,11.28,394.395,Organic Compound
Ethanol,C19H33N0O3,192.35,N/A,392.437,Organic Compound
Cholesterol,C6H32N5O6,167.95,5.2,529.142,Alkaloid
Adrenaline,C17H30N4O6,276.24,11.58,601.782,Lipid
Adenosine triphosphate,C15H2N0O9,176.6,7.74,554.534,Amide
Urea,C17H37N5O8,86.27,10.06,475.862,Hormone
Cholesterol,C20H6N2O0,427.04,N/A,553.43,Carbohydrate
Serotonin,C12H39N4O3,151.83,3.03,951.198,Neurotransmitter
Dopamine,C14H10N3O7,142.21,5.54,47.294,Amide
Serotonin,C14H27N3O8,571.73,8.81,263.022,Amide
Serotonin,C7H1N5O10,207.4,2.97,841.228,Alcohol
Adrenaline,C19H15N0O0,910.07,N/A,893.803,Alkaloid
Aspirin,C13H35N0O6,71.62,10.26,856.273,Lipid
Ethanol,C3H16N3O2,831.87,N/A,749.597,Amide
Glucose,C11H14N1O9,703.55,6.29,391.804,Alkaloid
Serotonin,C9H30N4O0,185.14,5.82,336.471,Alcohol
Glucose,C1H40N3O3,394.76,5.38,308.699,Hormone
Glucose,C15H33N4O8,127.45,10.59,865.037,Alcohol
Serotonin,C13H26N0O4,720.3,4.17,151.798,Lipid
Adrenaline,C4H34N2O1,637.65,10.24,72.786,Hormone
Aspirin,C9H24N3O0,897.04,8.34,285.182,Neurotransmitter
Dopamine,C1H9N2O1,379.84,13.44,207.778,Lipid
Caffeine,C20H27N2O10,275.22,N/A,904.429,Neurotransmitter
Dopamine,C14H4N0O6,342.21,12.03,374.865,Hormone
Caffeine,C17H19N2O4,880.54,9.23,63.641,Hormone
Adrenaline,C11H8N2O8,912.2,10.26,178.675,Organic Compound
Cholesterol,C20H12N5O9,96.32,13.68,836.907,Neurotransmitter
Cholesterol,C14H7N2O7,210.64,N/A,283.939,Amide
Serotonin,C7H2N3O8,946.68,10.97,984.248,Hormone
Serotonin,C15H38N1O2,811.92,12.91,883.117,Amide
Cholesterol,C10H8N5O7,357.24,4.61,855.417,Neurotransmitter
Urea,C14H37N2O9,364.09,6.68,767.067,Neurotransmitter
Adrenaline,C7H12N3O4,920.57,12.23,428.369,Amide
Cholesterol,C13H25N5O6,524.33,5.27,394.802,Alcohol
Adenosine triphosphate,C9H31N5O5,545.64,N/A,47.703,Carbohydrate
Adrenaline,C11H40N2O5,161.4,2.15,928.204,Lipid
Caffeine,C9H21N2O6,684.26,N/A,755.949,Neurotransmitter
Caffeine,C1H16N4O2,148.42,9.44,391.299,Organic Compound
Adenosine triphosphate,C4H36N5O4,540.73,3.99,226.304,Neurotransmitter
Urea,C2H15N4O4,625.39,6.59,109.677,Neurotransmitter
Ethanol,C7H21N3O2,102.9,11.73,618.669,Lipid
Adrenaline,C4H23N2O2,148.8,10.69,79.746,Alkaloid
Glucose,C3H30N1O4,924.99,10.35,837.982,Alcohol
Glucose,C14H7N3O8,535.0,3.65,249.63,Nucleotide
Serotonin,C4H5N4O8,509.02,N/A,718.712,Amide
Urea,C17H31N0O0,669.89,2.02,342.794,Neurotransmitter
Urea,C1H2N3O0,338.33,6.26,375.995,Lipid
Cholesterol,C18H37N1O3,157.6,7.95,798.175,Carbohydrate
Adrenaline,C19H14N2O8,724.04,6.73,898.968,Carbohydrate
Adrenaline,C10H14N4O8,440.77,1.23,201.939,Hormone
Adrenaline,C19H11N3O7,401.88,11.07,140.875,Alkaloid
Caffeine,C18H10N0O7,425.69,N/A,696.38,Organic Compound
Caffeine,C20H33N3O2,840.96,5.17,791.403,Organic Compound
Caffeine,C3H24N0O2,457.07,N/A,321.106,Organic Compound
Cholesterol,C17H3N1O0,747.15,3.27,902.96,Neurotransmitter
Caffeine,C17H18N5O1,773.19,8.29,757.209,Hormone
Serotonin,C3H26N3O1,657.98,9.81,311.409,Lipid
Glucose,C5H2N2O9,371.92,4.25,802.705,Alkaloid
Caffeine,C1H26N0O0,908.76,6.72,336.256,Nucleotide
Cholesterol,C12H27N3O5,971.53,N/A,572.948,Hormone
Aspirin,C9H5N0O3,853.13,12.69,936.417,Alkaloid
Adrenaline,C17H10N5O10,439.36,6.48,867.213,Neurotransmitter
Aspirin,C19H3N4O7,852.32,8.66,760.223,Carbohydrate
Ethanol,C7H29N4O2,436.54,3.32,88.151,Alkaloid
Glucose,C3H28N5O7,257.23,5.8,284.572,Nucleotide
Adrenaline,C15H30N5O0,695.39,12.07,40.649,Organic Compound
Urea,C12H35N2O4,906.94,13.05,903.08,Amide
Glucose,C5H25N4O4,359.62,6.06,6.738,Hormone
Adenosine triphosphate,C6H22N4O3,429.16,7.36,881.954,Neurotransmitter
Cholesterol,C14H10N3O6,113.81,13.63,131.26,Amide
Adenosine triphosphate,C10H37N5O0,472.6,N/A,901.222,Neurotransmitter
Dopamine,C6H1N5O9,451.88,11.41,801.591,Carbohydrate
Urea,C10H26N2O3,601.57,9.58,466.218,Alkaloid
Dopamine,C5H5N2O0,739.23,8.03,549.463,Hormone
Ethanol,C1H17N2O6,841.86,8.44,113.606,Amide
Glucose,C12H27N3O2,500.36,8.85,558.016,Organic Compound
Ethanol,C5H24N4O9,181.11,5.33,958.572,Amide
Aspirin,C12H4N1O10,200.76,4.35,947.279,Alcohol
Adrenaline,C6H24N5O2,339.93,5.45,15.44,Hormone
Aspirin,C16H1N5O0,166.82,N/A,61.816,Amide
Dopamine,C20H29N4O2,188.63,11.17,590.578,Neurotransmitter
Serotonin,C1H16N3O2,778.99,8.39,3.789,Carbohydrate
Serotonin,C1H29N4O4,285.8,3.96,101.019,Neurotransmitter
Adrenaline,C7H19N2O2,345.73,N/A,236.931,Carbohydrate
Caffeine,C19H39N3O0,582.4,N/A,676.039,Neurotransmitter
Glucose,C16H14N5O7,972.51,9.4,768.071,Hormone
Serotonin,C5H18N0O0,51.08,9.08,43.114,Lipid
Dopamine,C5H12N5O4,143.72,5.17,569.518,Nucleotide
Urea,C18H20N2O5,295.1,7.35,476.33,Carbohydrate
Serotonin,C7H30N4O0,286.33,3.71,993.321,Alcohol
Dopamine,C6H30N2O10,460.99,12.2,697.781,Alkaloid
Cholesterol,C7H29N3O10,844.65,4.87,461.278,Alkaloid
Caffeine,C20H26N1O10,513.26,12.99,429.232,Organic Compound
Caffeine,C12H3N5O10,936.13,12.02,82.267,Nucleotide
Glucose,C17H28N4O1,114.96,N/A,670.802,Nucleotide
Dopamine,C10H27N4O8,959.98,7.01,324.442,Nucleotide
Caffeine,C20H37N3O5,534.92,13.78,297.535,Hormone
Adrenaline,C16H23N1O6,182.86,2.37,839.534,Alkaloid
Adenosine triphosphate,C4H13N3O9,566.51,N/A,382.202,Alcohol
Aspirin,C3H2N3O3,636.39,4.47,351.457,Alkaloid
Ethanol,C12H34N2O5,285.51,4.83,518.964,Carbohydrate
Cholesterol,C7H9N5O1,327.17,9.84,858.599,Carbohydrate
Serotonin,C17H24N2O6,64.27,N/A,319.247,Carbohydrate
Dopamine,C10H36N3O9,562.41,N/A,471.286,Hormone
Caffeine,C11H2N3O8,514.83,10.46,612.206,Neurotransmitter
Serotonin,C7H9N2O10,505.06,8.55,485.764,Organic Compound
Ethanol,C19H24N5O1,714.65,N/A,242.26,Carbohydrate
Dopamine,C13H32N2O7,806.15,N/A,80.813,Hormone
Cholesterol,C13H5N3O4,348.72,2.54,865.709,Neurotransmitter
Adrenaline,C19H30N4O1,471.56,7.27,392.86,Amide
Adrenaline,C11H1N2O8,851.5,N/A,11.669,Carbohydrate
Ethanol,C12H29N3O1,62.04,4.44,533.929,Alkaloid
Adrenaline,C12H12N5O9,369.22,2.76,765.088,Carbohydrate
Aspirin,C17H14N5O9,708.82,7.46,341.01,Neurotransmitter
Glucose,C10H31N2O7,844.5,N/A,244.103,Alkaloid
Adrenaline,C13H18N3O2,540.32,N/A,128.767,Lipid
Urea,C17H16N5O5,509.52,8.61,799.465,Carbohydrate
Caffeine,C9H3N5O5,332.86,7.56,938.515,Organic Compound
Cholesterol,C7H35N0O6,617.95,5.38,708.121,Neurotransmitter
Ethanol,C16H23N1O1,940.2,8.08,624.446,Hormone
Aspirin,C20H16N3O0,695.93,6.42,199.596,Nucleotide
Dopamine,C1H2N5O2,656.07,9.67,871.893,Carbohydrate
Dopamine,C11H1N3O4,337.99,7.15,932.997,Lipid
Serotonin,C7H8N0O5,965.38,N/A,355.025,Hormone
Glucose,C20H9N4O3,741.76,5.31,222.908,Lipid
Adrenaline,C2H27N4O9,70.6,13.96,533.944,Lipid
Adrenaline,C4H5N0O1,98.88,11.62,12.391,Nucleotide
Caffeine,C8H35N3O4,95.3,2.01,313.477,Alkaloid
Dopamine,C11H6N1O6,505.41,N/A,314.161,Nucleotide
Adenosine triphosphate,C5H9N2O8,294.32,6.18,747.745,Nucleotide
Glucose,C5H15N2O5,872.9,4.95,569.256,Nucleotide
Urea,C18H26N0O5,670.1,5.59,421.297,Alcohol
Caffeine,C9H5N4O3,922.46,2.44,437.66,Carbohydrate
Glucose,C2H21N3O2,923.67,6.53,856.7,Organic Compound
Serotonin,C3H9N0O7,757.05,2.65,631.012,Nucleotide
Dopamine,C10H23N0O8,880.27,9.29,650.99,Nucleotide
Dopamine,C18H26N2O7,733.34,N/A,837.033,Carbohydrate
Dopamine,C6H22N4O9,309.79,N/A,688.292,Alkaloid
Adenosine triphosphate,C3H20N0O0,188.23,N/A,271.21,Carbohydrate
Serotonin,C19H8N0O6,981.41,8.0,488.678,Nucleotide
Serotonin,C8H24N5O10,413.85,9.67,764.46,Organic Compound
Ethanol,C19H19N0O8,326.78,N/A,779.024,Nucleotide
Glucose,C8H5N3O6,79.52,13.56,267.741,Carbohydrate
Dopamine,C13H23N0O10,616.38,N/A,206.809,Amide
Ethanol,C10H27N4O1,844.52,8.56,2.758,Nucleotide
Dopamine,C17H30N5O5,640.38,4.67,767.727,Amide
Dopamine,C15H26N1O9,115.75,N/A,648.143,Amide
Adenosine triphosphate,C14H17N3O2,581.0,4.12,38.798,Lipid
Aspirin,C17H40N1O9,515.2,9.2,795.857,Hormone
Serotonin,C12H25N2O0,796.41,3.54,611.652,Hormone
Glucose,C11H7N4O6,958.08,7.57,779.663,Alcohol
Ethanol,C13H14N4O9,353.73,2.78,123.096,Carbohydrate
Ethanol,C10H14N1O4,771.06,4.54,127.06,Organic Compound
Dopamine,C20H18N4O6,595.15,N/A,541.453,Carbohydrate
Adenosine triphosphate,C7H9N0O2,486.41,2.6,377.037,Lipid
Ethanol,C16H35N0O6,488.01,7.72,115.137,Organic Compound
Serotonin,C1H40N0O0,766.89,7.7,259.5,Amide
Cholesterol,C12H27N2O5,59.11,1.07,882.342,Nucleotide
Cholesterol,C18H14N1O8,687.97,1.53,570.203,Neurotransmitter
Urea,C7H9N3O5,772.94,N/A,692.792,Carbohydrate
Cholesterol,C15H35N5O7,76.92,N/A,624.997,Carbohydrate
Dopamine,C15H40N1O2,641.85,5.7,524.129,Nucleotide
Adrenaline,C16H22N5O6,176.19,N/A,290.397,Carbohydrate
Serotonin,C8H39N3O2,760.97,8.94,730.9,Amide
Adrenaline,C19H2N0O4,301.7,8.46,671.972,Neurotransmitter
Adrenaline,C9H3N1O6,791.61,5.02,56.585,Neurotransmitter
Adrenaline,C2H3N5O7,398.84,N/A,73.519,Organic Compound
Urea,C8H22N4O8,428.56,12.94,685.216,Alcohol
Glucose,C5H29N2O4,828.1,N/A,345.686,Hormone
Serotonin,C10H40N0O2,414.51,5.97,802.294,Neurotransmitter
Caffeine,C4H28N4O0,123.38,13.1,770.099,Nucleotide
Dopamine,C19H20N0O1,75.22,N/A,475.955,Alcohol
Dopamine,C8H4N5O4,614.73,10.28,18.153,Alkaloid
Ethanol,C15H35N1O5,643.61,3.64,422.863,Nucleotide
Adenosine triphosphate,C9H3N0O10,413.81,13.71,2.927,Hormone
Adenosine triphosphate,C15H37N0O10,88.59,8.65,100.126,Alkaloid
Caffeine,C6H33N1O9,506.54,11.81,672.967,Alcohol
Adenosine triphosphate,C15H37N3O0,339.5,3.03,881.972,Organic Compound
Dopamine,C12H14N0O4,443.94,6.8,45.779,Neurotransmitter
Glucose,C19H5N4O3,153.83,1.76,805.207,Neurotransmitter
Glucose,C20H4N0O3,728.74,9.96,245.291,Alkaloid
Adrenaline,C16H7N0O1,837.92,3.45,511.312,Alcohol
Ethanol,C8H24N5O6,599.39,N/A,639.272,Lipid
Dopamine,C15H31N0O0,601.79,6.55,928.744,Neurotransmitter
Ethanol,C15H15N5O3,133.75,2.28,930.88,Alcohol
Adenosine triphosphate,C2H11N2O5,402.4,3.97,910.788,Alkaloid
Glucose,C20H27N3O6,666.69,4.98,546.813,Carbohydrate
Aspirin,C5H18N4O1,585.73,8.96,697.264,Nucleotide
Serotonin,C2H40N4O5,438.73,N/A,340.186,Hormone
Cholesterol,C10H2N4O8,500.7,10.84,520.881,Organic Compound
Adrenaline,C15H33N0O4,780.93,9.64,40.728,Hormone
Dopamine,C2H28N2O2,521.14,5.09,586.711,Amide
Adrenaline,C17H23N1O9,888.53,10.16,225.934,Neurotransmitter
Aspirin,C16H5N4O10,247.49,6.41,227.343,Carbohydrate
Dopamine,C9H2N1O7,841.09,12.24,324.289,Alkaloid
Glucose,C20H35N3O5,420.94,N/A,359.878,Hormone
Adrenaline,C18H17N5O3,872.98,2.77,165.029,Alcohol
Aspirin,C17H20N3O8,485.94,N/A,16.172,Carbohydrate
Serotonin,C15H4N3O4,380.03,10.44,476.106,Carbohydrate
Ethanol,C18H21N3O0,329.59,N/A,631.14,Amide
Caffeine,C16H38N2O2,670.25,6.6,782.767,Alcohol
Caffeine,C2H12N1O6,281.18,N/A,403.711,Carbohydrate
Adrenaline,C19H10N4O2,893.14,13.07,604.396,Neurotransmitter
Glucose,C12H29N4O4,271.29,N/A,306.649,Hormone
Dopamine,C4H31N0O2,538.52,11.07,43.662,Neurotransmitter
Adenosine triphosphate,C6H36N0O9,790.34,6.31,477.913,Organic Compound
Ethanol,C6H15N4O4,175.12,3.4,76.227,Lipid
Dopamine,C11H4N5O5,236.21,N/A,769.92,Amide
Ethanol,C7H22N2O7,968.52,7.29,491.961,Nucleotide
Dopamine,C20H23N1O5,989.36,N/A,862.754,Nucleotide
Adrenaline,C18H26N5O3,181.18,3.9,547.699,Lipid
Dopamine,C18H36N1O1,483.14,N/A,742.829,Organic Compound
Aspirin,C16H31N3O5,395.43,6.87,325.903,Alcohol
Adenosine triphosphate,C4H33N0O3,319.89,3.91,29.638,Carbohydrate
Dopamine,C1H36N1O3,854.34,N/A,888.68,Alkaloid
Dopamine,C7H32N4O10,416.42,7.61,355.962,Organic Compound
Adrenaline,C12H30N1O5,226.83,1.03,426.599,Hormone
Ethanol,C4H25N5O4,330.01,9.45,315.605,Neurotransmitter
Cholesterol,C14H6N5O2,381.83,13.59,650.619,Neurotransmitter
Cholesterol,C4H29N1O2,635.13,9.14,721.905,Lipid
Ethanol,C8H2N5O4,177.42,7.76,173.574,Nucleotide
Adrenaline,C4H29N0O2,717.18,1.18,50.348,Carbohydrate
Adenosine triphosphate,C12H1N1O1,353.74,6.79,790.815,Hormone
Dopamine,C12H22N5O3,285.47,N/A,914.684,Alkaloid
Dopamine,C17H6N5O1,866.83,13.79,240.409,Carbohydrate
Aspirin,C18H36N1O9,480.96,1.08,530.374,Neurotransmitter
Dopamine,C14H30N2O2,568.05,N/A,827.522,Amide
Ethanol,C10H27N5O1,697.04,10.84,947.84,Hormone
Urea,C18H8N2O10,589.82,8.4,800.041,Lipid
Aspirin,C4H8N4O7,426.57,1.68,379.938,Lipid
Ethanol,C2H28N2O3,467.21,7.76,483.863,Alcohol
Glucose,C18H33N0O10,187.31,11.61,922.186,Lipid
Adenosine triphosphate,C14H24N1O4,496.02,11.92,682.793,Organic Compound
Cholesterol,C3H24N1O7,418.03,8.68,482.394,Hormone
Serotonin,C6H31N5O3,673.41,N/A,282.025,Lipid
Cholesterol,C17H17N0O6,183.24,13.34,462.226,Amide
Adrenaline,C20H13N4O7,599.08,9.4,145.672,Nucleotide
Dopamine,C5H14N4O8,476.07,N/A,845.837,Neurotransmitter
Glucose,C6H1N3O5,719.51,N/A,805.505,Amide
Cholesterol,C12H3N5O4,837.68,N/A,391.315,Hormone
Adrenaline,C8H23N5O0,247.84,10.19,728.346,Organic Compound
Adrenaline,C6H1N5O9,785.44,5.58,490.519,Alkaloid
Ethanol,C9H2N5O8,651.83,3.05,882.444,Lipid
Dopamine,C4H23N2O10,501.45,7.25,233.185,Alcohol
Dopamine,C17H12N4O4,697.96,N/A,773.555,Carbohydrate
Adrenaline,C8H2N2O6,152.19,1.89,478.63,Amide
Aspirin,C9H9N0O1,287.53,9.55,759.667,Lipid
Cholesterol,C8H16N2O5,249.62,N/A,234.837,Neurotransmitter
Caffeine,C7H3N0O1,737.64,5.48,320.488,Nucleotide
Ethanol,C17H21N3O6,703.16,5.26,688.394,Alcohol
Adrenaline,C2H34N0O5,644.65,10.76,796.112,Alkaloid
Caffeine,C3H40N3O5,391.15,5.66,991.743,Neurotransmitter
Adrenaline,C20H22N3O10,207.07,8.62,903.275,Amide
Ethanol,C8H21N3O9,889.12,12.0,409.795,Neurotransmitter
Adrenaline,C11H35N0O6,113.41,2.51,399.2,Organic Compound
Serotonin,C13H19N0O7,896.41,10.46,411.231,Nucleotide
Ethanol,C11H9N2O10,191.17,9.11,528.766,Hormone
Caffeine,C11H14N0O4,542.96,6.63,549.447,Carbohydrate
Glucose,C10H13N5O1,102.36,N/A,158.764,Carbohydrate
Caffeine,C4H15N4O9,310.45,6.08,283.336,Carbohydrate
Caffeine,C6H12N0O10,67.38,2.24,1.764,Hormone
Cholesterol,C18H40N1O1,272.15,5.86,131.859,Neurotransmitter
Glucose,C11H37N5O7,867.73,12.84,357.319,Nucleotide
Dopamine,C11H21N3O7,814.83,6.21,859.149,Alkaloid
Adrenaline,C10H36N5O9,980.37,9.6,433.567,Alkaloid
Dopamine,C2H5N2O3,750.7,10.83,605.727,Organic Compound
Serotonin,C19H14N0O4,983.17,8.17,266.986,Organic Compound
Adrenaline,C11H30N5O10,500.66,6.6,202.392,Amide
Adrenaline,C12H3N1O7,219.72,12.81,920.216,Alkaloid
Adrenaline,C11H21N1O0,199.51,4.66,419.935,Alcohol
Ethanol,C1H5N1O6,478.95,2.93,150.648,Organic Compound
Ethanol,C17H34N3O4,142.41,1.68,727.125,Alcohol
Adrenaline,C18H35N1O7,928.11,N/A,459.616,Hormone
Adrenaline,C10H6N4O4,558.62,12.88,488.234,Hormone
Adenosine triphosphate,C15H19N3O4,986.74,8.61,287.461,Carbohydrate
Glucose,C1H3N2O2,657.37,N/A,424.723,Alcohol
Dopamine,C9H35N3O8,776.13,1.74,442.334,Alcohol
Glucose,C14H21N2O1,666.12,N/A,722.711,Alcohol
Serotonin,C9H9N0O10,396.46,7.38,165.665,Hormone
Adenosine triphosphate,C7H22N1O1,918.01,2.08,433.066,Alcohol
Aspirin,C10H34N4O4,505.19,N/A,563.15,Alkaloid
Adenosine triphosphate,C11H16N1O9,991.08,8.16,867.99,Amide
Aspirin,C8H24N2O9,646.51,8.81,500.501,Amide
Glucose,C2H15N2O4,764.3,N/A,718.806,Organic Compound
Aspirin,C5H15N3O3,491.85,13.07,28.707,Alkaloid
Glucose,C15H5N5O10,975.86,10.8,826.271,Alkaloid
Urea,C9H2N1O5,663.44,11.01,931.091,Organic Compound
Ethanol,C8H13N1O5,521.78,8.07,9.711,Alcohol
Caffeine,C9H24N2O2,682.59,1.83,228.091,Hormone
Urea,C9H13N5O5,725.0,1.48,540.299,Alcohol
Cholesterol,C7H4N2O6,164.56,12.17,179.37,Amide
Cholesterol,C6H15N5O7,742.87,1.99,52.067,Lipid
Urea,C6H14N1O1,983.69,2.33,663.683,Nucleotide
Ethanol,C1H28N2O9,922.23,10.81,639.817,Lipid
Adenosine triphosphate,C10H5N2O2,907.77,2.68,18.131,Neurotransmitter
Aspirin,C19H17N1O10,245.94,N/A,855.963,Carbohydrate
Urea,C18H14N0O7,431.19,13.0,147.545,Alcohol
Cholesterol,C11H6N0O7,194.17,N/A,596.138,Nucleotide
Adenosine triphosphate,C1H2N2O9,528.24,7.08,635.549,Lipid
Ethanol,C15H37N5O4,530.68,12.39,731.532,Alcohol
Cholesterol,C12H19N5O8,866.29,N/A,281.755,Neurotransmitter
Glucose,C1H21N0O2,888.15,10.65,77.132,Hormone
Glucose,C20H5N2O1,535.17,8.71,701.647,Neurotransmitter
Glucose,C5H14N1O8,121.24,4.95,323.419,Amide
Serotonin,C10H8N0O3,722.09,6.03,15.423,Neurotransmitter
Serotonin,C19H19N1O1,241.12,1.83,729.413,Hormone
Aspirin,C3H34N1O2,667.07,1.22,235.041,Amide
Urea,C7H10N3O5,663.67,12.41,273.34,Neurotransmitter
Serotonin,C17H35N4O5,319.8,6.64,271.342,Alkaloid
Cholesterol,C20H13N2O5,801.58,1.83,519.361,Nucleotide
Cholesterol,C19H1N4O1,505.6,7.51,680.287,Neurotransmitter
Adenosine triphosphate,C11H14N1O5,496.14,5.38,392.567,Nucleotide
Aspirin,C11H3N5O6,801.91,4.85,714.907,Amide
Cholesterol,C18H3N4O7,333.56,N/A,871.447,Lipid
Caffeine,C16H16N4O4,733.41,11.83,74.641,Alcohol
Ethanol,C11H37N2O7,191.62,12.36,24.703,Neurotransmitter
Adrenaline,C12H22N1O10,449.01,N/A,447.233,Carbohydrate
Dopamine,C11H9N0O0,945.46,2.11,757.6,Hormone
Glucose,C6H7N4O8,65.26,1.52,277.134,Amide
Cholesterol,C1H5N4O4,765.17,10.96,430.832,Carbohydrate
Caffeine,C17H4N5O7,62.27,13.3,224.131,Nucleotide
Aspirin,C13H27N2O0,303.5,N/A,488.66,Neurotransmitter
Adenosine triphosphate,C1H5N0O0,626.48,7.04,289.754,Nucleotide
Dopamine,C18H38N2O5,810.45,1.77,312.658,Lipid
Adrenaline,C8H15N2O3,838.64,2.25,97.984,Amide
Urea,C20H20N4O5,948.35,6.84,110.564,Carbohydrate
Aspirin,C2H29N3O3,782.0,N/A,363.241,Alcohol
Dopamine,C11H6N2O1,878.6,N/A,829.826,Alkaloid
Cholesterol,C15H12N3O10,494.58,5.25,223.819,Amide
Caffeine,C9H16N3O8,903.19,N/A,467.431,Hormone
Glucose,C10H11N2O10,648.24,9.34,974.997,Nucleotide
Ethanol,C15H32N0O8,248.65,N/A,311.613,Organic Compound
Serotonin,C7H16N5O10,808.32,N/A,963.451,Amide
Cholesterol,C18H20N3O7,981.7,10.24,621.963,Alkaloid
Dopamine,C14H11N2O10,784.81,N/A,526.246,Hormone
Dopamine,C4H12N1O5,820.28,6.96,997.669,Carbohydrate
Adrenaline,C17H8N3O7,188.26,2.31,303.088,Lipid
Cholesterol,C3H35N3O6,967.29,N/A,122.784,Alcohol
Urea,C8H5N0O0,415.82,N/A,748.239,Carbohydrate
Ethanol,C16H30N2O1,212.35,7.39,884.883,Organic Compound
Caffeine,C15H25N4O2,76.7,6.99,381.103,Alcohol
Adrenaline,C10H24N5O9,951.18,13.66,979.951,Organic Compound
Adenosine triphosphate,C13H29N3O6,630.37,11.88,196.741,Amide
Urea,C5H2N5O5,769.76,4.55,618.94,Neurotransmitter
Adrenaline,C4H18N1O2,787.41,2.1,824.736,Alcohol
Urea,C13H2N5O0,316.56,5.42,845.027,Hormone
Cholesterol,C7H23N2O9,342.88,12.67,998.063,Alcohol
Adenosine triphosphate,C13H6N4O3,811.23,5.03,497.357,Organic Compound
Serotonin,C9H34N4O2,387.2,5.91,61.61,Amide
Adrenaline,C16H39N5O7,868.34,8.93,32.063,Alkaloid
Caffeine,C17H37N4O4,319.1,10.08,838.091,Neurotransmitter
Glucose,C3H25N4O1,317.07,N/A,571.17,Alcohol
Glucose,C11H37N4O8,859.82,4.07,261.346,Carbohydrate
Serotonin,C14H23N4O3,939.31,N/A,902.718,Alkaloid
Aspirin,C13H12N4O8,412.38,10.41,597.961,Neurotransmitter
Serotonin,C20H14N0O8,230.04,N/A,230.705,Neurotransmitter
Adrenaline,C18H28N2O9,613.02,9.39,722.935,Hormone
Urea,C20H2N3O9,738.27,12.22,200.813,Organic Compound
Aspirin,C8H13N0O8,836.77,9.51,794.875,Organic Compound
Adrenaline,C20H40N5O2,801.32,7.29,6.848,Amide
Cholesterol,C9H7N4O6,703.21,1.68,57.027,Alkaloid
Urea,C5H19N3O8,437.1,12.91,579.154,Carbohydrate
Adenosine triphosphate,C18H40N2O8,350.91,5.38,441.157,Amide
Adrenaline,C17H38N5O8,969.21,10.22,834.23,Neurotransmitter
Urea,C4H23N0O5,420.23,2.29,158.266,Carbohydrate
Caffeine,C1H14N5O5,586.93,3.2,239.448,Organic Compound
Adrenaline,C17H11N0O1,974.31,N/A,575.839,Alkaloid
Serotonin,C10H20N5O5,121.69,3.79,428.815,Neurotransmitter
Serotonin,C7H12N5O8,722.82,8.04,256.624,Lipid
Caffeine,C17H12N3O10,173.84,2.68,804.05,Nucleotide
Ethanol,C12H6N2O5,577.41,8.5,166.499,Neurotransmitter
Ethanol,C1H9N3O0,724.26,N/A,622.57,Alcohol
Serotonin,C18H4N3O7,187.42,8.38,91.79,Nucleotide
Cholesterol,C10H8N0O4,886.85,10.88,865.73,Carbohydrate
Adrenaline,C19H32N2O1,873.24,9.31,858.389,Nucleotide
Aspirin,C8H39N2O8,348.04,1.79,808.71,Alcohol
Glucose,C19H13N5O7,386.64,7.05,488.641,Lipid
Caffeine,C4H39N5O1,151.05,4.32,649.994,Hormone
Urea,C17H16N4O1,265.23,N/A,965.03,Lipid
Adrenaline,C16H4N0O10,486.01,10.82,607.85,Nucleotide
Ethanol,C19H27N1O4,517.9,4.71,499.843,Organic Compound
Urea,C12H13N4O7,653.33,N/A,843.136,Amide
Caffeine,C4H9N2O5,320.4,N/A,48.704,Neurotransmitter
Dopamine,C2H23N5O6,981.32,13.11,879.026,Hormone
Glucose,C18H10N3O9,744.77,1.63,718.731,Nucleotide
Caffeine,C4H10N2O4,161.59,13.48,808.764,Alcohol
Aspirin,C20H35N3O7,691.46,1.6,818.963,Lipid
Glucose,C19H25N0O6,499.53,N/A,259.85,Alcohol
Ethanol,C20H36N3O3,780.78,12.72,777.674,Lipid
