compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H38N2O8,594.14,4.1,18.097,Lipid
Dopamine,C14H35N2O4,763.69,N/A,675.704,Carbohydrate
Serotonin,C3H13N5O2,347.16,N/A,370.882,Nucleotide
Glucose,C7H38N3O1,655.67,8.8,279.014,Organic Compound
Adrenaline,C7H40N3O10,775.44,1.52,525.705,Neurotransmitter
Ethanol,C12H22N1O10,893.25,6.91,783.462,Carbohydrate
Aspirin,C6H37N2O8,942.85,N/A,564.342,Carbohydrate
Serotonin,C17H8N1O1,82.42,3.22,887.645,Amide
Cholesterol,C19H28N1O5,152.75,12.23,732.388,Carbohydrate
Aspirin,C20H8N4O4,849.65,6.93,729.041,Carbohydrate
Aspirin,C11H36N0O8,109.54,6.06,846.996,Hormone
Caffeine,C6H23N5O6,818.52,13.06,640.346,Alcohol
Aspirin,C5H18N5O9,521.41,1.13,617.622,Lipid
Aspirin,C19H33N1O9,604.23,4.09,923.134,Amide
Cholesterol,C9H18N2O4,592.32,8.19,113.619,Hormone
Urea,C16H25N2O10,167.68,10.24,676.123,Lipid
Dopamine,C8H25N2O1,323.12,8.61,414.307,Amide
Adenosine triphosphate,C10H30N1O0,634.63,3.57,999.562,Lipid
Serotonin,C12H27N2O8,620.74,7.95,215.319,Carbohydrate
Cholesterol,C7H29N5O1,749.61,6.49,454.075,Carbohydrate
Ethanol,C6H23N5O6,528.73,7.81,668.694,Hormone
Glucose,C5H35N3O2,525.61,7.34,272.619,Hormone
Caffeine,C18H28N3O8,546.98,N/A,805.53,Carbohydrate
Caffeine,C19H10N5O8,677.64,6.33,177.939,Alkaloid
Aspirin,C16H18N3O5,784.34,N/A,339.406,Nucleotide
Adrenaline,C4H14N4O2,129.19,N/A,132.606,Hormone
Ethanol,C5H1N3O1,752.57,5.37,29.204,Hormone
Adrenaline,C6H37N5O1,414.13,8.62,264.982,Neurotransmitter
Serotonin,C7H11N5O4,460.94,9.29,179.239,Organic Compound
Serotonin,C14H34N0O8,974.91,8.68,447.567,Alkaloid
Aspirin,C9H13N5O9,467.24,4.9,343.355,Amide
Adrenaline,C12H13N5O6,455.01,5.57,915.705,Nucleotide
Aspirin,C18H37N5O6,800.82,N/A,552.654,Amide
Serotonin,C8H10N2O8,265.9,N/A,485.498,Carbohydrate
Cholesterol,C12H9N5O9,966.83,4.8,983.149,Carbohydrate
Aspirin,C15H33N0O1,550.88,12.41,118.527,Alcohol
Aspirin,C3H9N2O2,295.96,7.05,209.479,Nucleotide
Cholesterol,C2H33N2O7,990.03,10.41,3.847,Hormone
Adenosine triphosphate,C19H30N0O3,655.36,3.82,245.2,Nucleotide
Dopamine,C13H12N5O8,850.91,N/A,959.315,Alkaloid
Glucose,C7H11N5O0,544.83,10.05,134.324,Amide
Cholesterol,C11H14N1O5,223.96,11.78,53.731,Organic Compound
Urea,C16H33N4O10,225.05,5.65,255.146,Alkaloid
Glucose,C9H32N1O9,98.81,10.4,407.453,Neurotransmitter
Adenosine triphosphate,C16H21N3O3,197.5,11.6,21.841,Neurotransmitter
Urea,C18H10N0O6,510.07,13.12,970.62,Neurotransmitter
Cholesterol,C6H34N5O9,619.04,9.9,382.609,Neurotransmitter
Ethanol,C13H13N0O9,892.26,N/A,249.802,Neurotransmitter
Dopamine,C11H24N1O3,503.74,7.11,944.405,Hormone
Glucose,C7H24N1O5,590.29,9.93,647.77,Carbohydrate
Caffeine,C1H18N4O1,147.98,1.36,172.216,Organic Compound
Adrenaline,C6H39N0O0,414.89,4.1,403.574,Carbohydrate
Caffeine,C9H28N2O7,177.29,9.0,536.554,Lipid
Ethanol,C18H26N3O10,646.49,13.14,525.484,Amide
Ethanol,C8H35N1O3,82.9,6.3,958.591,Nucleotide
Ethanol,C11H5N2O8,187.63,9.73,141.157,Amide
Aspirin,C13H39N5O7,558.44,11.85,395.556,Carbohydrate
Cholesterol,C3H40N5O8,569.49,5.48,810.792,Amide
Urea,C19H26N1O9,223.92,8.23,738.767,Lipid
Urea,C13H24N0O0,736.34,N/A,945.263,Neurotransmitter
Glucose,C8H30N1O1,764.19,7.53,746.836,Lipid
Serotonin,C7H7N3O7,103.99,6.65,620.453,Alcohol
Serotonin,C11H40N0O5,288.13,10.27,885.594,Alcohol
Adrenaline,C7H21N3O6,910.51,4.07,171.345,Lipid
Serotonin,C18H15N2O7,789.87,4.56,27.836,Neurotransmitter
Urea,C15H4N3O8,155.3,8.57,442.774,Lipid
Caffeine,C1H39N0O4,841.39,3.4,434.407,Nucleotide
Urea,C5H13N0O10,57.81,N/A,875.478,Lipid
Ethanol,C11H8N4O7,361.46,7.35,676.873,Nucleotide
Urea,C14H14N2O10,438.22,12.93,110.525,Alkaloid
Aspirin,C14H14N3O2,681.05,3.56,653.047,Hormone
Urea,C3H9N3O5,141.58,8.45,142.455,Organic Compound
Glucose,C16H11N1O6,450.29,9.94,40.873,Organic Compound
Aspirin,C16H39N0O0,987.06,9.99,829.124,Alkaloid
Dopamine,C14H30N1O8,883.38,7.34,599.08,Carbohydrate
Adrenaline,C2H29N5O1,721.25,4.84,528.935,Organic Compound
Urea,C12H12N5O2,334.39,N/A,408.627,Nucleotide
Glucose,C20H19N2O3,353.99,N/A,142.614,Alkaloid
Dopamine,C13H27N5O0,371.08,10.13,311.253,Nucleotide
Urea,C5H12N0O5,369.58,4.91,688.224,Amide
Ethanol,C11H33N0O9,650.06,7.68,115.1,Hormone
Caffeine,C2H21N1O3,401.14,10.7,715.332,Neurotransmitter
Adrenaline,C8H6N0O7,894.06,6.54,286.364,Organic Compound
Serotonin,C13H27N2O10,373.24,8.58,8.025,Nucleotide
Adenosine triphosphate,C16H23N4O5,930.52,3.16,993.285,Nucleotide
Glucose,C9H20N4O10,784.43,9.84,974.68,Alcohol
Serotonin,C1H16N2O2,721.71,5.18,418.842,Organic Compound
Adenosine triphosphate,C10H11N4O2,640.84,4.44,858.121,Alcohol
Urea,C7H35N2O6,986.15,N/A,29.38,Neurotransmitter
Serotonin,C14H12N3O7,380.12,1.95,277.759,Nucleotide
Urea,C2H39N3O9,260.41,1.45,380.045,Lipid
Adenosine triphosphate,C8H17N1O2,812.69,9.03,580.38,Nucleotide
Cholesterol,C5H19N3O5,735.85,N/A,998.195,Carbohydrate
Urea,C10H3N4O7,97.04,N/A,32.528,Hormone
Caffeine,C1H24N2O4,718.11,2.75,672.54,Organic Compound
Caffeine,C19H31N4O2,690.44,5.17,234.012,Alcohol
Serotonin,C4H34N2O2,929.9,N/A,91.774,Lipid
Adenosine triphosphate,C18H7N2O9,52.51,6.48,32.506,Lipid
Cholesterol,C4H6N4O7,145.53,13.42,530.065,Hormone
Cholesterol,C8H32N3O8,509.54,13.65,815.38,Amide
Adrenaline,C4H13N2O2,881.76,N/A,242.428,Nucleotide
Adenosine triphosphate,C16H29N2O5,719.99,4.34,772.686,Organic Compound
Adrenaline,C15H34N4O4,807.45,5.42,350.419,Neurotransmitter
Aspirin,C1H22N1O9,69.2,5.33,39.003,Lipid
Cholesterol,C17H22N1O7,723.62,5.61,345.408,Lipid
Serotonin,C8H35N5O2,740.41,N/A,223.09,Alcohol
Serotonin,C13H25N4O5,551.34,3.58,47.882,Nucleotide
Adenosine triphosphate,C8H5N4O1,553.57,10.79,177.892,Nucleotide
Ethanol,C13H15N3O3,754.15,9.79,858.429,Carbohydrate
Cholesterol,C13H5N5O2,501.72,5.27,876.827,Neurotransmitter
Ethanol,C20H30N1O5,304.04,8.36,849.877,Alcohol
Caffeine,C10H6N0O9,634.95,3.92,725.968,Organic Compound
Ethanol,C2H29N0O2,89.5,1.57,804.95,Organic Compound
Adrenaline,C8H30N0O9,791.09,2.05,269.726,Amide
Ethanol,C1H38N0O0,443.45,2.48,991.419,Carbohydrate
Ethanol,C3H13N2O1,854.28,10.87,477.394,Alkaloid
Urea,C5H27N5O0,872.37,8.22,214.192,Alkaloid
Serotonin,C13H27N4O6,162.11,13.53,476.636,Carbohydrate
Glucose,C17H8N1O4,68.37,N/A,932.903,Carbohydrate
Caffeine,C5H14N2O0,771.79,6.86,822.907,Nucleotide
Caffeine,C12H28N2O4,491.99,9.49,380.448,Neurotransmitter
Glucose,C12H10N3O7,891.92,8.39,704.732,Alkaloid
Glucose,C13H34N0O0,50.13,N/A,16.48,Amide
Ethanol,C12H32N1O7,810.81,8.62,625.149,Alcohol
Serotonin,C18H18N5O1,421.75,N/A,242.046,Organic Compound
Ethanol,C7H8N0O4,499.7,1.04,650.469,Nucleotide
Serotonin,C15H25N5O8,867.79,N/A,300.872,Carbohydrate
Ethanol,C12H24N4O3,334.56,N/A,279.803,Amide
Serotonin,C10H28N1O9,473.46,12.93,71.815,Lipid
Urea,C4H29N1O5,724.7,4.23,184.32,Lipid
Glucose,C20H1N2O10,364.69,4.89,818.098,Amide
Adenosine triphosphate,C13H17N1O5,184.49,N/A,502.045,Neurotransmitter
Urea,C13H29N1O1,658.23,9.69,490.288,Alcohol
Adrenaline,C2H40N4O4,601.91,1.74,847.622,Alkaloid
Adrenaline,C7H20N0O4,935.78,4.75,467.426,Alcohol
Cholesterol,C14H1N5O7,51.46,6.12,279.244,Alcohol
Cholesterol,C20H8N5O8,970.33,1.09,204.802,Lipid
Glucose,C1H10N2O5,387.32,N/A,241.734,Organic Compound
Urea,C19H38N5O5,961.86,7.17,180.593,Alcohol
Serotonin,C7H7N0O2,402.4,11.45,175.969,Organic Compound
Adenosine triphosphate,C13H9N2O6,347.05,N/A,58.249,Hormone
Urea,C3H27N5O5,396.89,13.97,449.54,Amide
Urea,C19H3N0O4,314.65,6.46,804.158,Alkaloid
Adrenaline,C3H37N2O7,86.19,N/A,191.199,Neurotransmitter
Aspirin,C19H25N5O1,225.97,9.4,385.925,Nucleotide
Ethanol,C14H38N0O4,818.84,4.18,985.382,Alkaloid
Aspirin,C16H15N0O8,130.18,11.85,776.599,Alcohol
Adenosine triphosphate,C14H19N5O4,685.31,3.79,317.302,Hormone
Ethanol,C11H7N4O7,490.6,N/A,760.521,Nucleotide
Ethanol,C11H15N1O3,749.54,N/A,946.315,Hormone
Adenosine triphosphate,C17H12N1O4,798.77,7.4,45.64,Hormone
Caffeine,C17H11N0O7,85.86,N/A,68.905,Alkaloid
Aspirin,C11H18N0O8,403.78,N/A,458.769,Nucleotide
Caffeine,C10H18N0O8,248.05,6.77,437.437,Carbohydrate
Adenosine triphosphate,C13H16N2O8,557.73,10.56,792.472,Lipid
Dopamine,C19H12N0O3,415.89,13.34,663.381,Carbohydrate
Serotonin,C2H29N2O7,652.16,10.89,289.227,Carbohydrate
Serotonin,C15H32N2O4,501.85,N/A,43.577,Lipid
Cholesterol,C18H12N3O2,767.42,9.74,683.339,Amide
Cholesterol,C6H24N1O1,793.05,N/A,720.94,Organic Compound
Glucose,C6H10N0O6,606.54,N/A,902.359,Alcohol
Caffeine,C18H18N5O8,400.09,5.14,657.633,Neurotransmitter
Adrenaline,C3H27N3O6,337.09,8.81,596.571,Alcohol
Cholesterol,C20H17N0O10,944.5,N/A,228.818,Alkaloid
Cholesterol,C1H31N0O8,979.7,9.9,848.721,Hormone
Dopamine,C20H11N2O0,400.53,N/A,390.99,Lipid
Glucose,C1H13N3O10,101.21,11.19,428.483,Alcohol
Aspirin,C1H35N4O0,419.54,6.8,44.329,Carbohydrate
Ethanol,C20H27N1O8,662.56,12.15,20.234,Lipid
Serotonin,C11H35N1O7,767.31,1.49,710.949,Hormone
Urea,C10H5N4O10,546.9,N/A,822.121,Carbohydrate
Adrenaline,C19H4N1O9,724.07,4.8,785.277,Lipid
Dopamine,C2H22N1O2,790.65,3.89,836.686,Alkaloid
Glucose,C15H8N5O8,92.43,12.44,924.884,Neurotransmitter
Ethanol,C2H28N1O0,314.32,11.21,224.829,Amide
Cholesterol,C7H33N1O7,484.49,2.06,548.821,Alcohol
Cholesterol,C13H31N1O4,409.99,11.38,152.767,Nucleotide
Adrenaline,C5H33N0O9,748.39,6.14,566.468,Carbohydrate
Urea,C18H17N4O8,357.64,N/A,270.357,Lipid
Dopamine,C8H26N2O0,982.64,4.29,31.873,Organic Compound
Ethanol,C5H18N0O5,877.01,4.51,209.31,Lipid
Cholesterol,C19H29N2O6,362.05,7.84,844.259,Amide
Adenosine triphosphate,C17H5N3O3,592.75,N/A,657.592,Alcohol
Serotonin,C2H2N4O5,129.42,9.11,499.206,Nucleotide
Adenosine triphosphate,C16H4N3O10,658.2,10.07,177.244,Carbohydrate
Aspirin,C18H17N0O6,121.97,N/A,25.125,Carbohydrate
Serotonin,C19H10N1O9,366.29,N/A,542.553,Neurotransmitter
Adrenaline,C11H22N1O10,345.72,5.98,203.371,Alcohol
Cholesterol,C5H9N3O3,434.61,2.46,884.115,Alcohol
Dopamine,C9H21N5O8,226.93,1.59,429.014,Carbohydrate
Dopamine,C5H34N0O8,894.53,9.43,380.605,Amide
Caffeine,C7H5N5O0,347.82,13.25,654.71,Carbohydrate
Urea,C11H18N1O4,636.22,9.32,835.65,Organic Compound
Ethanol,C16H30N5O8,52.64,N/A,214.016,Carbohydrate
Dopamine,C4H18N4O3,775.62,2.51,341.883,Alcohol
Glucose,C10H10N0O0,946.73,N/A,362.762,Organic Compound
Serotonin,C6H6N4O1,847.62,8.47,322.271,Carbohydrate
Dopamine,C10H28N0O3,913.56,N/A,34.923,Nucleotide
Urea,C4H9N1O10,697.78,2.09,723.977,Hormone
Adrenaline,C19H23N3O1,283.02,12.1,96.034,Alkaloid
Adrenaline,C7H7N5O3,81.26,N/A,935.679,Organic Compound
Ethanol,C8H15N0O2,386.96,3.92,312.219,Lipid
Serotonin,C18H21N0O9,494.73,2.37,438.283,Alcohol
Adenosine triphosphate,C15H11N2O7,298.61,2.49,433.346,Amide
Adenosine triphosphate,C17H19N5O0,718.04,3.52,573.113,Organic Compound
Cholesterol,C8H26N4O9,225.85,N/A,23.39,Hormone
Ethanol,C20H12N4O3,983.73,11.63,749.133,Alkaloid
Cholesterol,C7H3N1O4,337.94,10.24,837.287,Organic Compound
Cholesterol,C4H3N5O6,724.34,7.41,328.015,Alkaloid
Ethanol,C12H10N5O5,781.57,7.95,741.788,Nucleotide
Dopamine,C14H40N2O5,448.57,7.99,283.502,Nucleotide
Caffeine,C15H11N1O5,526.05,8.58,481.619,Amide
Dopamine,C20H39N2O10,403.81,N/A,51.108,Nucleotide
Cholesterol,C4H33N3O4,428.31,4.09,265.05,Lipid
Aspirin,C4H2N4O3,647.74,12.1,885.811,Nucleotide
Caffeine,C15H5N0O5,934.2,10.38,446.938,Alcohol
Adenosine triphosphate,C19H1N5O0,871.21,13.24,942.915,Neurotransmitter
Adrenaline,C19H22N1O4,626.94,13.2,137.143,Alkaloid
Aspirin,C11H15N3O9,522.35,10.86,802.058,Alcohol
Caffeine,C7H8N5O1,671.49,5.12,351.535,Amide
Dopamine,C17H8N2O4,624.74,8.94,484.239,Alcohol
Serotonin,C10H17N4O2,593.37,11.37,706.584,Nucleotide
Cholesterol,C11H23N3O0,904.13,5.68,63.566,Neurotransmitter
Caffeine,C18H20N2O4,654.99,N/A,70.658,Organic Compound
Serotonin,C4H31N5O5,611.62,7.29,322.619,Hormone
Aspirin,C17H26N3O0,644.8,N/A,326.908,Organic Compound
Urea,C3H29N4O10,258.25,N/A,983.076,Carbohydrate
Adrenaline,C8H11N1O9,649.67,N/A,830.502,Alkaloid
Urea,C10H20N3O0,203.49,N/A,828.57,Carbohydrate
Aspirin,C5H40N4O2,61.14,8.16,308.093,Organic Compound
Serotonin,C20H2N1O8,606.68,11.65,774.554,Alcohol
Cholesterol,C2H11N4O6,847.29,6.46,402.368,Lipid
Dopamine,C8H31N2O8,277.42,9.95,553.591,Alkaloid
Glucose,C12H26N2O3,901.6,1.29,481.174,Organic Compound
Aspirin,C14H29N3O9,201.62,12.83,559.181,Lipid
Urea,C20H38N1O10,611.13,N/A,576.518,Hormone
Aspirin,C3H16N5O3,448.3,7.09,0.409,Alcohol
Caffeine,C2H9N3O8,803.64,N/A,604.012,Hormone
Adrenaline,C17H3N4O9,980.02,2.03,51.76,Neurotransmitter
Serotonin,C12H32N5O2,495.3,N/A,146.706,Alkaloid
Cholesterol,C8H19N1O1,301.77,5.03,399.623,Lipid
Dopamine,C6H19N3O5,308.26,N/A,122.295,Alcohol
Aspirin,C10H28N1O7,969.46,3.78,82.789,Lipid
Caffeine,C3H18N2O1,899.38,2.96,239.702,Alcohol
Caffeine,C10H37N2O7,929.71,1.3,360.35,Alcohol
Adenosine triphosphate,C11H22N4O6,474.22,7.87,400.841,Lipid
Dopamine,C13H11N2O6,293.26,3.13,51.52,Organic Compound
Adrenaline,C10H13N3O7,271.62,N/A,715.616,Hormone
Urea,C17H4N0O0,594.18,5.18,620.501,Hormone
Serotonin,C10H40N5O4,671.91,4.58,777.62,Nucleotide
Caffeine,C2H24N2O8,133.52,11.29,33.897,Neurotransmitter
Urea,C14H4N3O2,709.2,13.34,665.424,Nucleotide
Caffeine,C14H36N5O1,98.34,N/A,864.26,Alcohol
Caffeine,C7H30N0O3,449.51,5.83,684.022,Amide
Urea,C16H16N4O0,904.76,N/A,930.167,Carbohydrate
Ethanol,C19H38N3O6,62.5,13.88,323.838,Neurotransmitter
Adrenaline,C17H15N0O1,403.26,N/A,566.663,Amide
Urea,C17H3N1O4,790.28,N/A,640.432,Nucleotide
Glucose,C4H38N1O1,344.12,4.93,487.629,Hormone
Dopamine,C8H26N0O2,945.39,N/A,366.675,Nucleotide
Caffeine,C11H5N5O8,305.94,N/A,791.456,Hormone
Aspirin,C6H30N5O8,877.26,7.89,526.355,Nucleotide
Dopamine,C20H38N4O6,914.49,9.28,713.494,Nucleotide
Urea,C8H7N2O9,104.08,6.81,906.768,Amide
Dopamine,C17H10N2O2,876.43,N/A,51.078,Nucleotide
Caffeine,C7H1N3O6,852.56,8.85,80.791,Hormone
Ethanol,C6H31N1O8,961.09,2.94,710.295,Hormone
Ethanol,C19H9N0O6,399.92,12.91,358.504,Hormone
Ethanol,C19H23N0O3,731.94,1.53,224.107,Nucleotide
Adenosine triphosphate,C12H35N1O10,161.21,4.9,703.637,Nucleotide
Ethanol,C2H16N1O8,865.25,10.22,693.15,Alcohol
Aspirin,C1H20N3O5,748.5,3.2,450.328,Hormone
Glucose,C12H13N2O5,226.18,N/A,914.962,Alkaloid
Dopamine,C19H1N2O4,365.95,N/A,0.413,Alcohol
Adrenaline,C2H33N3O10,473.77,1.87,1.61,Nucleotide
Caffeine,C2H35N2O4,943.87,5.04,673.329,Hormone
Aspirin,C1H5N3O9,489.16,8.62,243.541,Hormone
Adrenaline,C13H5N3O7,834.86,2.72,326.693,Alkaloid
Aspirin,C17H25N2O3,189.35,9.91,589.377,Organic Compound
Dopamine,C14H19N5O7,377.82,10.14,197.029,Amide
Caffeine,C1H19N0O0,985.8,4.24,427.319,Organic Compound
Adenosine triphosphate,C4H37N2O6,172.27,11.55,472.21,Alcohol
Adrenaline,C6H14N1O0,761.5,9.38,507.265,Hormone
Caffeine,C5H40N3O5,682.66,3.34,649.512,Carbohydrate
Adenosine triphosphate,C13H7N4O2,390.28,11.9,351.185,Hormone
Urea,C18H28N4O5,733.5,9.9,432.706,Alcohol
Glucose,C5H5N4O7,373.81,3.72,287.14,Amide
Adenosine triphosphate,C11H39N3O6,318.86,N/A,986.559,Hormone
Adenosine triphosphate,C16H34N2O9,879.44,13.1,220.551,Carbohydrate
Caffeine,C19H10N1O3,951.68,7.38,594.279,Organic Compound
Adrenaline,C20H25N3O6,621.59,13.72,703.242,Alcohol
Adenosine triphosphate,C2H36N3O1,670.14,12.8,815.335,Neurotransmitter
Cholesterol,C2H30N0O1,189.33,N/A,323.724,Alkaloid
Ethanol,C16H6N4O7,865.7,8.42,999.027,Lipid
Urea,C15H36N2O8,797.87,7.83,340.513,Alkaloid
Caffeine,C7H26N2O9,863.71,N/A,633.556,Lipid
Caffeine,C6H25N2O9,653.99,6.93,105.365,Alkaloid
Cholesterol,C6H2N5O8,144.88,N/A,610.883,Nucleotide
Ethanol,C10H21N4O0,836.42,1.58,382.578,Alcohol
Urea,C3H8N0O6,672.31,N/A,809.368,Alkaloid
Adenosine triphosphate,C15H39N3O5,176.69,13.63,709.412,Alkaloid
Aspirin,C6H13N5O8,821.84,12.92,275.335,Carbohydrate
Ethanol,C3H22N5O4,826.92,1.67,419.444,Nucleotide
Cholesterol,C9H5N4O3,286.03,12.87,109.687,Lipid
Adenosine triphosphate,C13H18N1O9,478.72,2.09,135.51,Alcohol
Ethanol,C10H31N4O1,292.47,3.45,287.285,Organic Compound
Aspirin,C11H36N3O7,312.18,11.41,769.125,Nucleotide
Cholesterol,C1H25N1O3,406.05,3.54,374.769,Hormone
Adrenaline,C8H16N3O10,856.49,6.6,997.784,Amide
Serotonin,C9H8N4O4,979.68,N/A,123.336,Hormone
Urea,C3H17N2O6,826.45,N/A,950.772,Carbohydrate
Adrenaline,C5H32N3O2,320.68,12.07,899.971,Nucleotide
Adrenaline,C3H30N5O5,561.75,6.55,300.727,Carbohydrate
Urea,C3H7N5O2,245.63,11.15,821.071,Lipid
Serotonin,C12H6N0O3,878.2,10.9,901.077,Organic Compound
Adrenaline,C12H30N1O4,741.94,9.24,725.37,Nucleotide
Glucose,C13H20N5O6,345.99,N/A,441.127,Alcohol
Aspirin,C16H34N4O2,373.58,10.93,529.86,Carbohydrate
Adrenaline,C16H32N4O8,854.18,5.36,15.949,Organic Compound
Glucose,C4H40N4O9,735.79,8.09,325.999,Alkaloid
Dopamine,C18H30N0O8,912.9,N/A,963.417,Carbohydrate
Glucose,C20H18N5O7,664.0,11.94,563.105,Amide
Serotonin,C9H29N3O9,367.19,N/A,120.84,Amide
Adrenaline,C13H39N4O3,457.53,6.77,59.65,Amide
Cholesterol,C10H35N0O8,493.65,10.88,342.936,Alcohol
Dopamine,C12H12N0O9,50.79,7.65,655.968,Nucleotide
Aspirin,C20H8N5O10,679.67,11.53,116.837,Alkaloid
Urea,C7H32N4O7,336.08,N/A,533.427,Alkaloid
Aspirin,C6H36N1O9,938.71,2.78,407.443,Organic Compound
Serotonin,C14H39N2O7,496.24,3.23,382.968,Alkaloid
Cholesterol,C8H18N5O2,950.89,8.63,548.694,Alcohol
Urea,C4H13N4O2,697.24,N/A,209.145,Neurotransmitter
Urea,C15H34N4O0,51.74,11.63,39.619,Lipid
Cholesterol,C12H39N0O7,268.56,6.49,535.078,Carbohydrate
Dopamine,C1H28N4O5,784.84,3.86,338.696,Carbohydrate
Adenosine triphosphate,C5H20N4O7,298.21,6.13,927.47,Neurotransmitter
Adrenaline,C7H16N5O7,915.19,12.82,982.906,Alkaloid
Caffeine,C17H17N2O4,433.96,1.46,928.196,Neurotransmitter
Ethanol,C10H3N2O5,157.13,N/A,585.35,Neurotransmitter
Dopamine,C8H2N1O7,798.76,4.64,381.27,Neurotransmitter
Ethanol,C12H7N2O6,599.29,5.15,65.85,Nucleotide
Caffeine,C6H19N2O3,456.51,5.23,704.908,Neurotransmitter
Adrenaline,C11H22N1O10,637.55,N/A,154.637,Carbohydrate
Urea,C1H20N0O10,90.08,4.15,866.129,Alcohol
Ethanol,C16H31N3O5,381.01,6.31,863.42,Carbohydrate
Serotonin,C18H20N0O8,674.7,7.7,340.766,Hormone
Cholesterol,C16H32N3O9,380.6,4.24,852.35,Alkaloid
Serotonin,C18H1N0O4,682.27,10.92,793.727,Lipid
Ethanol,C8H15N5O10,418.29,5.73,5.642,Amide
Urea,C14H33N4O6,206.65,2.75,985.039,Amide
Glucose,C8H40N4O6,401.84,7.55,13.442,Hormone
Dopamine,C2H13N0O0,747.94,4.93,417.624,Alcohol
Caffeine,C5H13N1O8,942.59,6.89,664.043,Amide
Dopamine,C2H4N0O4,988.81,1.63,683.407,Amide
Dopamine,C8H23N5O5,361.78,4.47,248.904,Alkaloid
Dopamine,C4H7N1O2,855.5,2.66,137.25,Alcohol
Cholesterol,C17H35N3O3,656.28,8.67,797.667,Alcohol
Adenosine triphosphate,C11H25N1O0,677.96,6.91,506.773,Nucleotide
Aspirin,C5H32N5O6,139.55,4.79,387.766,Hormone
Ethanol,C3H35N1O3,401.92,6.91,542.677,Nucleotide
Serotonin,C10H9N3O5,373.87,10.93,85.836,Hormone
Caffeine,C14H8N3O3,374.16,2.48,571.437,Organic Compound
Serotonin,C15H4N5O5,547.98,13.82,587.01,Alkaloid
Glucose,C12H21N2O9,419.11,10.63,958.665,Carbohydrate
Adrenaline,C9H15N4O7,258.73,9.33,305.212,Carbohydrate
Cholesterol,C17H2N0O10,280.78,4.87,205.719,Organic Compound
Caffeine,C18H19N3O3,997.7,9.65,77.791,Carbohydrate
Dopamine,C10H34N2O8,460.33,9.79,240.193,Hormone
Caffeine,C3H35N1O3,672.66,1.2,933.023,Neurotransmitter
Dopamine,C13H25N4O6,507.01,10.86,763.543,Neurotransmitter
Ethanol,C9H27N5O2,834.17,1.41,288.106,Amide
Glucose,C20H32N1O10,127.83,11.08,954.467,Organic Compound
Adrenaline,C6H28N5O5,536.83,4.18,46.693,Amide
Glucose,C13H26N1O3,624.0,11.29,131.256,Hormone
Caffeine,C17H39N1O5,576.59,9.4,672.364,Nucleotide
Adenosine triphosphate,C10H5N1O9,524.39,11.82,575.455,Alcohol
Serotonin,C13H36N3O6,62.54,1.93,551.68,Amide
Aspirin,C14H38N2O2,869.95,N/A,988.195,Neurotransmitter
Urea,C2H8N4O7,463.71,7.55,427.724,Alkaloid
Adenosine triphosphate,C12H36N0O0,718.99,5.5,247.653,Carbohydrate
Adenosine triphosphate,C14H5N5O4,194.16,2.46,987.204,Lipid
Adenosine triphosphate,C3H27N2O0,966.0,N/A,211.221,Neurotransmitter
Adenosine triphosphate,C19H37N5O3,349.37,8.61,605.817,Alcohol
Caffeine,C6H12N5O8,156.46,11.97,109.419,Amide
Glucose,C5H24N1O2,760.56,1.17,390.48,Neurotransmitter
Serotonin,C2H19N0O6,76.71,N/A,722.18,Carbohydrate
Adrenaline,C4H10N5O7,565.71,N/A,444.03,Carbohydrate
Caffeine,C6H37N2O9,134.28,6.54,166.505,Hormone
Glucose,C19H25N1O9,93.14,4.4,955.991,Nucleotide
Caffeine,C8H36N1O2,618.95,3.76,61.276,Hormone
Caffeine,C18H9N5O2,917.34,N/A,547.543,Hormone
Cholesterol,C1H30N1O1,170.7,4.78,474.722,Hormone
Adrenaline,C15H13N3O9,791.44,N/A,503.394,Alkaloid
Cholesterol,C9H4N5O5,344.28,13.3,716.119,Alcohol
Dopamine,C7H23N4O5,867.5,8.41,40.511,Nucleotide
Caffeine,C12H15N3O3,70.14,8.12,838.716,Organic Compound
Adenosine triphosphate,C17H39N5O6,931.19,9.56,74.716,Amide
Cholesterol,C9H4N4O6,600.44,11.98,505.976,Nucleotide
Ethanol,C5H19N1O6,485.2,7.87,515.68,Hormone
Adenosine triphosphate,C7H27N0O9,50.16,1.56,723.223,Carbohydrate
Dopamine,C9H36N0O6,169.86,10.65,300.619,Alkaloid
Urea,C12H16N4O1,454.03,8.13,458.475,Lipid
Ethanol,C11H4N4O6,866.42,5.47,778.374,Nucleotide
Caffeine,C19H31N1O7,124.99,9.39,321.25,Amide
Ethanol,C16H8N5O4,289.08,3.28,440.056,Nucleotide
Adenosine triphosphate,C12H26N5O6,869.9,9.32,361.937,Nucleotide
Serotonin,C19H9N0O7,75.69,10.37,522.971,Neurotransmitter
Ethanol,C15H6N1O10,226.37,4.94,619.476,Hormone
Ethanol,C1H7N4O4,181.02,13.65,788.243,Alkaloid
Caffeine,C11H36N4O6,69.07,N/A,778.367,Neurotransmitter
Adenosine triphosphate,C14H5N4O3,742.35,2.42,712.408,Organic Compound
Aspirin,C19H37N3O7,182.43,N/A,191.906,Hormone
