compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H19N0O4,55.43,N/A,629.142,Amide
Adrenaline,C10H22N0O10,587.05,9.29,269.283,Neurotransmitter
Caffeine,C6H30N5O9,468.82,N/A,1.296,Amide
Adrenaline,C7H21N4O10,385.86,N/A,197.305,Lipid
Dopamine,C19H20N1O1,425.66,2.32,300.867,Nucleotide
Ethanol,C12H5N3O1,191.96,3.53,496.291,Amide
Ethanol,C20H11N4O8,133.63,5.95,554.726,Hormone
Urea,C6H29N3O5,125.81,N/A,229.932,Alkaloid
Adenosine triphosphate,C14H14N5O0,337.23,13.75,362.315,Alkaloid
Cholesterol,C17H18N3O3,294.14,2.03,525.916,Alkaloid
Aspirin,C2H1N2O2,323.44,1.03,472.26,Lipid
Cholesterol,C12H40N1O4,99.18,12.96,275.497,Carbohydrate
Caffeine,C10H21N0O0,293.48,3.48,929.242,Nucleotide
Serotonin,C15H19N4O4,347.06,N/A,152.474,Amide
Ethanol,C17H35N4O0,894.21,11.1,899.765,Alkaloid
Glucose,C3H39N5O2,193.6,8.52,812.559,Neurotransmitter
Cholesterol,C18H39N0O2,608.46,4.52,700.017,Alcohol
Glucose,C13H30N2O5,450.76,7.15,803.836,Hormone
Adenosine triphosphate,C15H16N1O0,657.09,7.63,147.602,Organic Compound
Glucose,C5H17N0O4,879.1,9.22,223.322,Amide
Serotonin,C15H8N3O1,149.4,N/A,404.737,Alcohol
Glucose,C19H35N1O10,693.35,13.43,672.683,Carbohydrate
Dopamine,C20H25N4O8,890.29,N/A,835.046,Lipid
Aspirin,C20H30N0O9,950.09,6.47,871.714,Carbohydrate
Dopamine,C7H15N3O5,911.18,9.95,531.022,Alkaloid
Aspirin,C20H40N4O5,210.76,N/A,968.142,Carbohydrate
Dopamine,C10H33N5O9,380.85,3.49,605.642,Carbohydrate
Ethanol,C9H19N5O10,689.42,1.41,602.758,Nucleotide
Adenosine triphosphate,C6H15N0O6,669.33,4.81,623.173,Nucleotide
Aspirin,C8H35N4O3,674.09,12.87,954.684,Lipid
Dopamine,C13H18N5O2,147.38,7.42,68.817,Organic Compound
Caffeine,C6H39N2O7,299.96,10.1,753.678,Hormone
Adenosine triphosphate,C10H32N1O4,374.58,N/A,481.597,Alkaloid
Urea,C14H3N2O10,518.88,1.28,83.719,Alkaloid
Cholesterol,C9H36N4O6,76.73,3.29,529.131,Hormone
Serotonin,C13H34N4O5,280.32,7.51,195.787,Alkaloid
Serotonin,C2H13N2O9,914.68,6.61,492.045,Amide
Cholesterol,C18H39N0O8,528.25,9.47,638.215,Alcohol
Ethanol,C17H11N1O3,215.29,8.95,369.693,Neurotransmitter
Glucose,C11H28N4O5,442.64,10.78,259.04,Alkaloid
Adrenaline,C12H31N2O3,680.59,10.61,628.263,Lipid
Adenosine triphosphate,C19H35N1O8,954.27,N/A,489.621,Carbohydrate
Ethanol,C10H29N5O10,582.61,6.0,973.759,Hormone
Dopamine,C13H8N3O2,566.88,N/A,825.912,Amide
Glucose,C9H4N3O5,663.43,13.34,518.123,Neurotransmitter
Glucose,C13H34N3O7,318.15,7.75,743.957,Alcohol
Aspirin,C14H9N3O9,865.06,2.61,928.554,Nucleotide
Adenosine triphosphate,C17H18N4O10,388.0,4.02,258.853,Hormone
Urea,C1H17N0O8,711.56,N/A,13.173,Organic Compound
Adrenaline,C12H36N4O5,345.14,13.01,168.902,Amide
Adenosine triphosphate,C6H5N5O3,439.07,12.94,465.207,Organic Compound
Glucose,C1H22N4O2,591.92,2.06,236.154,Hormone
Dopamine,C10H9N3O4,182.3,1.78,350.511,Alkaloid
Dopamine,C12H26N5O8,583.04,N/A,387.619,Alkaloid
Adenosine triphosphate,C7H32N0O4,593.67,N/A,463.825,Amide
Adenosine triphosphate,C4H6N1O7,696.45,5.54,285.654,Hormone
Serotonin,C1H28N0O7,451.31,9.41,945.424,Carbohydrate
Dopamine,C2H14N4O0,100.2,N/A,662.147,Amide
Ethanol,C4H25N3O2,358.37,12.48,123.219,Lipid
Ethanol,C10H7N5O5,687.76,4.84,69.957,Carbohydrate
Caffeine,C6H2N0O5,573.66,9.34,65.133,Hormone
Serotonin,C4H6N0O7,244.63,13.78,842.168,Hormone
Adenosine triphosphate,C4H21N4O8,887.97,8.56,767.007,Carbohydrate
Glucose,C4H35N3O6,721.46,3.73,338.729,Hormone
Cholesterol,C3H9N5O8,999.12,N/A,592.976,Alkaloid
Ethanol,C12H24N0O10,140.96,12.78,748.959,Carbohydrate
Urea,C19H28N0O4,903.27,3.36,189.716,Neurotransmitter
Serotonin,C19H34N3O7,439.44,7.26,769.063,Alkaloid
Adrenaline,C14H21N1O3,835.79,11.75,885.064,Neurotransmitter
Serotonin,C18H32N4O9,309.06,12.96,636.459,Amide
Ethanol,C20H2N1O4,147.64,2.73,896.21,Nucleotide
Caffeine,C3H11N2O8,936.09,6.66,617.041,Neurotransmitter
Adrenaline,C20H8N1O8,237.07,5.81,745.05,Lipid
Adrenaline,C13H11N5O10,228.5,N/A,692.268,Hormone
Adrenaline,C3H16N4O3,117.14,N/A,936.812,Organic Compound
Cholesterol,C19H28N3O3,669.17,6.98,141.138,Alkaloid
Adenosine triphosphate,C19H30N5O2,256.03,9.18,398.022,Organic Compound
Serotonin,C3H3N0O4,983.47,13.24,894.426,Nucleotide
Glucose,C20H5N4O8,76.39,N/A,629.138,Amide
Ethanol,C19H18N4O2,842.9,N/A,130.668,Carbohydrate
Adenosine triphosphate,C9H34N4O3,397.68,10.01,897.945,Lipid
Ethanol,C16H14N4O6,533.82,11.42,233.607,Carbohydrate
Serotonin,C14H10N1O3,702.43,N/A,8.313,Carbohydrate
Glucose,C15H2N5O10,180.35,3.17,227.498,Organic Compound
Glucose,C16H28N4O4,985.35,N/A,277.644,Alcohol
Aspirin,C14H19N2O10,722.99,4.75,659.373,Carbohydrate
Ethanol,C2H38N1O9,113.04,2.85,210.841,Hormone
Caffeine,C14H32N4O10,566.43,3.61,937.952,Carbohydrate
Adrenaline,C9H36N3O2,831.77,11.39,276.586,Carbohydrate
Caffeine,C17H28N5O6,733.17,11.69,565.229,Alkaloid
Caffeine,C8H29N3O3,930.91,3.26,199.911,Amide
Glucose,C17H14N1O7,90.8,2.3,848.569,Amide
Dopamine,C9H24N1O1,551.06,4.67,193.928,Lipid
Caffeine,C2H11N0O5,977.78,N/A,163.999,Organic Compound
Dopamine,C16H25N2O5,120.09,N/A,94.329,Hormone
Urea,C16H31N5O4,838.72,3.37,703.703,Amide
Adrenaline,C8H14N4O5,944.7,1.49,716.64,Alcohol
Ethanol,C19H31N3O6,842.85,12.85,697.943,Nucleotide
Adrenaline,C18H36N3O3,867.56,11.3,424.433,Organic Compound
Glucose,C6H37N4O0,884.51,13.09,387.903,Nucleotide
Adenosine triphosphate,C1H22N3O10,137.3,N/A,569.948,Alkaloid
Caffeine,C16H24N5O3,557.34,N/A,673.817,Organic Compound
Adrenaline,C2H34N4O1,868.97,N/A,818.357,Lipid
Adenosine triphosphate,C3H28N0O5,418.34,N/A,386.758,Alkaloid
Dopamine,C14H21N1O6,400.09,9.57,576.666,Hormone
Glucose,C9H30N1O2,292.95,8.79,272.801,Hormone
Caffeine,C3H25N3O3,957.48,7.93,803.99,Hormone
Cholesterol,C7H37N5O2,90.16,12.98,956.539,Nucleotide
Urea,C2H39N4O8,306.73,12.08,743.22,Amide
Urea,C19H20N5O6,790.37,3.69,618.259,Carbohydrate
Caffeine,C8H4N5O10,438.06,12.23,752.108,Alkaloid
Serotonin,C1H2N3O1,395.98,2.79,984.977,Nucleotide
Adrenaline,C1H6N4O10,949.18,N/A,752.192,Neurotransmitter
Ethanol,C4H33N3O10,147.22,12.72,980.614,Nucleotide
Ethanol,C13H13N5O0,605.42,12.26,699.751,Alcohol
Caffeine,C10H40N5O10,648.86,N/A,830.16,Nucleotide
Adenosine triphosphate,C4H18N0O4,975.82,N/A,816.998,Amide
Serotonin,C19H38N3O4,842.11,13.13,232.922,Hormone
Serotonin,C5H9N0O8,470.32,N/A,978.913,Neurotransmitter
Urea,C10H20N0O0,469.26,9.82,896.139,Hormone
Aspirin,C4H26N4O9,118.17,1.96,147.677,Neurotransmitter
Aspirin,C11H24N5O0,89.56,12.97,142.17,Amide
Glucose,C13H4N3O6,343.2,13.13,377.625,Alcohol
Adrenaline,C17H32N4O6,107.76,2.36,893.867,Hormone
Adrenaline,C19H27N5O7,679.37,2.47,1.5,Alcohol
Dopamine,C2H9N1O7,822.31,4.64,381.505,Neurotransmitter
Caffeine,C16H29N0O2,688.99,10.57,647.421,Hormone
Glucose,C8H19N5O9,582.6,2.23,300.348,Nucleotide
Adrenaline,C9H22N5O1,360.79,6.7,980.707,Nucleotide
Glucose,C18H32N3O5,557.3,7.18,935.94,Hormone
Adenosine triphosphate,C16H16N1O4,179.7,2.53,560.293,Organic Compound
Serotonin,C10H30N2O5,495.98,8.51,189.35,Alkaloid
Ethanol,C15H11N0O6,731.64,2.61,82.671,Carbohydrate
Adenosine triphosphate,C16H31N0O5,468.8,N/A,478.517,Nucleotide
Serotonin,C16H36N4O8,170.22,1.28,437.217,Lipid
Cholesterol,C12H11N0O6,616.19,N/A,728.897,Amide
Ethanol,C4H29N2O8,337.72,N/A,732.173,Alcohol
Adenosine triphosphate,C15H29N1O0,900.07,N/A,358.496,Alcohol
Caffeine,C6H29N2O7,974.41,1.79,335.129,Lipid
Adrenaline,C15H22N1O10,215.29,12.98,924.832,Lipid
Caffeine,C15H25N4O4,74.15,2.03,19.545,Neurotransmitter
Adenosine triphosphate,C1H33N1O1,370.89,13.58,48.174,Amide
Caffeine,C11H3N5O0,348.95,6.95,295.401,Carbohydrate
Serotonin,C12H33N4O1,827.64,1.51,282.578,Carbohydrate
Ethanol,C10H36N1O1,687.61,10.81,964.776,Alcohol
Adenosine triphosphate,C13H22N2O6,712.04,7.47,679.483,Lipid
Aspirin,C11H38N0O2,454.94,8.63,808.55,Alcohol
Serotonin,C11H36N4O3,935.97,N/A,812.421,Organic Compound
Ethanol,C10H5N1O7,825.13,N/A,174.493,Alcohol
Adenosine triphosphate,C13H39N1O10,143.42,N/A,91.063,Nucleotide
Aspirin,C10H31N4O3,538.79,11.01,523.885,Alkaloid
Glucose,C14H17N1O4,493.31,10.83,543.601,Nucleotide
Aspirin,C10H2N3O0,784.21,13.35,724.309,Organic Compound
Cholesterol,C15H11N3O10,413.62,13.21,226.253,Organic Compound
Urea,C15H39N4O1,615.59,10.96,573.264,Alcohol
Caffeine,C10H5N1O2,428.08,8.61,326.987,Carbohydrate
Glucose,C15H8N5O0,222.72,4.96,798.426,Hormone
Adrenaline,C7H36N4O1,767.95,N/A,767.357,Hormone
Cholesterol,C5H18N0O7,76.7,5.39,7.836,Lipid
Caffeine,C16H34N2O4,857.2,N/A,22.117,Nucleotide
Cholesterol,C5H18N1O0,843.49,7.94,887.046,Lipid
Cholesterol,C17H8N2O1,601.96,6.71,630.936,Organic Compound
Aspirin,C6H25N4O9,225.05,10.18,154.254,Alkaloid
Glucose,C2H26N4O3,202.4,N/A,139.66,Amide
Dopamine,C17H23N3O2,514.65,N/A,435.239,Carbohydrate
Adenosine triphosphate,C3H21N2O5,499.11,N/A,92.275,Amide
Aspirin,C16H1N1O6,451.69,9.68,461.362,Organic Compound
Caffeine,C8H34N5O0,627.34,1.95,939.806,Nucleotide
Urea,C7H9N5O6,193.56,9.78,318.905,Nucleotide
Serotonin,C8H15N2O5,920.45,9.97,379.57,Hormone
Cholesterol,C11H39N3O10,826.26,9.18,676.619,Amide
Caffeine,C15H38N4O6,604.87,10.0,883.87,Lipid
Adenosine triphosphate,C11H5N2O9,836.13,8.45,66.807,Hormone
Cholesterol,C13H36N5O5,231.03,11.0,455.827,Organic Compound
Caffeine,C16H20N4O7,95.04,3.23,409.787,Hormone
Caffeine,C6H36N5O1,461.85,3.11,813.361,Amide
Cholesterol,C16H27N0O6,809.25,1.0,980.207,Lipid
Caffeine,C18H38N5O7,714.5,N/A,66.191,Lipid
Aspirin,C15H20N2O2,707.72,6.61,490.591,Alcohol
Caffeine,C17H2N1O9,798.43,13.8,201.011,Neurotransmitter
Cholesterol,C15H34N0O0,750.03,3.45,288.485,Carbohydrate
Adenosine triphosphate,C7H6N2O10,446.43,6.36,843.385,Alkaloid
Serotonin,C10H25N2O2,56.95,10.5,626.826,Organic Compound
Adrenaline,C15H32N5O5,276.58,5.66,708.69,Hormone
Urea,C2H25N0O0,789.6,13.98,935.555,Lipid
Glucose,C1H30N2O1,790.14,11.7,931.978,Lipid
Urea,C13H34N0O3,101.24,13.8,389.277,Neurotransmitter
Aspirin,C2H4N2O7,422.03,1.12,483.665,Organic Compound
Glucose,C13H12N1O8,181.66,1.6,378.942,Lipid
Adrenaline,C20H34N1O10,616.23,3.01,872.827,Nucleotide
Adrenaline,C10H11N4O10,819.69,8.69,177.703,Amide
Serotonin,C19H38N4O4,429.23,6.08,60.7,Alcohol
Glucose,C12H6N3O10,387.85,13.29,280.211,Alkaloid
Adrenaline,C8H37N5O7,313.17,9.57,345.83,Alkaloid
Dopamine,C4H11N0O0,468.85,N/A,511.49,Alcohol
Urea,C8H40N2O4,405.13,8.64,531.236,Neurotransmitter
Caffeine,C12H40N4O2,82.92,N/A,629.173,Alkaloid
Caffeine,C2H23N3O8,261.93,3.36,248.66,Hormone
Glucose,C11H19N2O4,119.65,N/A,558.85,Nucleotide
Dopamine,C8H8N0O4,69.86,3.32,669.36,Organic Compound
Urea,C9H13N0O5,106.16,7.67,858.499,Hormone
Caffeine,C7H33N4O4,848.52,12.7,53.52,Alkaloid
Adenosine triphosphate,C4H17N2O2,134.28,N/A,273.288,Lipid
Aspirin,C1H26N5O8,395.54,10.08,358.514,Organic Compound
Dopamine,C9H16N1O10,365.9,4.06,870.433,Nucleotide
Adrenaline,C16H34N4O8,469.84,1.24,714.388,Alkaloid
Glucose,C15H34N0O3,173.94,9.22,772.425,Amide
Glucose,C12H23N2O0,268.72,10.37,58.662,Nucleotide
Adrenaline,C7H32N1O1,144.7,5.31,848.846,Nucleotide
Aspirin,C12H8N1O8,911.83,12.22,255.46,Neurotransmitter
Glucose,C6H28N0O5,129.25,8.3,788.727,Neurotransmitter
Adrenaline,C5H16N4O4,465.2,8.96,939.681,Hormone
Caffeine,C5H11N4O5,969.03,8.04,547.525,Hormone
Caffeine,C6H1N2O9,806.53,4.42,603.015,Amide
Serotonin,C20H18N3O10,92.65,N/A,137.713,Hormone
Cholesterol,C13H18N3O7,304.85,N/A,235.863,Neurotransmitter
Ethanol,C13H39N5O5,182.38,6.43,509.965,Lipid
Cholesterol,C9H34N4O9,541.17,N/A,842.995,Alkaloid
Glucose,C2H39N3O6,890.73,3.73,735.325,Nucleotide
Adenosine triphosphate,C4H34N3O10,529.09,1.11,276.889,Neurotransmitter
Adenosine triphosphate,C3H35N5O10,487.25,6.52,608.817,Lipid
Dopamine,C8H19N4O8,598.42,7.83,186.333,Lipid
Aspirin,C18H35N5O6,678.45,N/A,780.614,Amide
Urea,C14H13N5O10,571.52,1.68,542.346,Amide
Glucose,C1H3N0O6,849.68,9.12,844.485,Hormone
Aspirin,C4H11N4O1,312.29,N/A,465.774,Alkaloid
Cholesterol,C17H7N4O0,559.95,7.71,142.115,Neurotransmitter
Aspirin,C5H40N3O9,819.85,11.02,696.029,Amide
Dopamine,C5H30N3O9,757.55,7.0,566.016,Alkaloid
Serotonin,C16H20N1O2,913.55,N/A,273.229,Lipid
Caffeine,C7H16N2O3,62.01,9.01,826.947,Hormone
Glucose,C1H10N0O2,739.86,2.42,731.386,Carbohydrate
Cholesterol,C17H2N1O9,349.32,1.3,316.038,Neurotransmitter
Adrenaline,C2H1N3O2,574.96,1.96,861.708,Alcohol
Urea,C2H39N1O6,286.38,10.73,86.547,Neurotransmitter
Urea,C17H35N2O4,640.11,8.49,1.635,Hormone
Adenosine triphosphate,C16H11N2O5,680.14,1.5,32.031,Neurotransmitter
Serotonin,C20H23N2O1,367.13,11.38,703.069,Lipid
Dopamine,C19H15N4O8,201.96,2.67,283.334,Neurotransmitter
Caffeine,C16H35N1O5,775.2,4.53,875.611,Organic Compound
Glucose,C20H20N0O1,796.68,6.72,688.068,Hormone
Serotonin,C6H16N1O8,307.14,12.68,814.198,Amide
Glucose,C5H37N3O2,571.25,N/A,886.37,Alkaloid
Caffeine,C16H13N2O7,189.13,5.21,688.281,Organic Compound
Caffeine,C2H4N5O8,961.12,6.36,356.463,Alkaloid
Serotonin,C8H31N1O6,793.27,3.1,755.495,Alcohol
Caffeine,C15H10N0O9,892.53,N/A,470.586,Hormone
Ethanol,C20H36N1O2,137.46,6.6,290.337,Neurotransmitter
Adrenaline,C16H31N3O4,666.42,11.86,150.752,Organic Compound
Cholesterol,C13H34N3O0,199.27,7.57,651.416,Carbohydrate
Glucose,C9H29N5O4,637.04,6.53,103.272,Lipid
Adrenaline,C17H29N5O4,513.58,13.97,303.0,Carbohydrate
Ethanol,C17H32N4O7,477.81,5.78,800.434,Alcohol
Aspirin,C3H4N3O2,653.24,4.8,707.742,Alkaloid
Serotonin,C8H3N4O0,360.27,3.52,831.14,Alkaloid
Ethanol,C13H25N5O2,394.04,6.48,675.254,Carbohydrate
Caffeine,C15H40N1O3,552.11,9.88,580.163,Neurotransmitter
Urea,C17H30N5O7,60.81,N/A,691.314,Hormone
Cholesterol,C20H7N3O10,359.1,1.15,852.5,Alcohol
Caffeine,C17H39N0O0,946.21,5.88,480.975,Amide
Adrenaline,C12H10N4O1,340.42,10.89,187.052,Carbohydrate
Ethanol,C10H22N3O2,349.09,4.42,846.984,Nucleotide
Adenosine triphosphate,C16H32N3O7,952.47,8.16,289.042,Nucleotide
Urea,C11H5N1O2,488.27,11.41,392.017,Nucleotide
Glucose,C10H31N1O4,568.89,13.96,389.958,Hormone
Ethanol,C20H2N0O6,74.26,N/A,162.989,Hormone
Aspirin,C5H27N1O7,776.6,4.19,966.046,Amide
Aspirin,C15H24N0O9,296.37,11.85,521.949,Amide
Serotonin,C17H28N2O9,540.0,13.84,584.841,Nucleotide
Glucose,C9H27N1O2,393.28,11.4,939.216,Nucleotide
Serotonin,C11H5N1O2,414.43,1.55,816.343,Lipid
Adenosine triphosphate,C15H17N1O3,689.45,N/A,332.983,Hormone
Aspirin,C17H21N1O6,615.24,7.41,303.707,Amide
Urea,C10H1N1O1,528.69,11.79,352.135,Hormone
Serotonin,C12H30N4O9,923.6,N/A,76.501,Carbohydrate
Ethanol,C11H9N4O2,799.11,N/A,233.084,Hormone
Adenosine triphosphate,C16H22N1O4,169.32,1.78,705.298,Hormone
Serotonin,C14H5N3O1,495.22,5.82,325.666,Neurotransmitter
Adrenaline,C1H2N5O4,283.17,5.92,356.123,Neurotransmitter
Cholesterol,C14H18N0O5,510.09,4.78,768.99,Amide
Dopamine,C4H28N3O5,373.18,N/A,129.028,Neurotransmitter
Aspirin,C14H26N0O3,871.79,N/A,602.274,Lipid
Serotonin,C13H6N4O3,887.96,13.08,628.83,Alcohol
Adrenaline,C1H14N1O7,402.47,1.3,143.315,Lipid
Urea,C8H34N5O8,864.32,11.83,572.583,Alcohol
Urea,C7H9N5O7,823.67,10.7,539.594,Alcohol
Cholesterol,C8H7N0O6,760.99,8.27,611.824,Alkaloid
Urea,C14H38N5O6,788.86,1.25,247.473,Lipid
Caffeine,C14H37N3O5,642.23,N/A,132.138,Alkaloid
Dopamine,C20H13N1O0,103.82,5.77,81.493,Alcohol
Adrenaline,C11H26N0O2,977.32,4.08,260.994,Amide
Glucose,C16H6N5O0,245.79,9.27,679.214,Alkaloid
Ethanol,C1H34N1O6,738.3,4.81,879.473,Lipid
Ethanol,C13H16N4O9,734.34,5.82,428.052,Neurotransmitter
Urea,C10H26N4O3,873.04,N/A,791.139,Alcohol
Aspirin,C2H2N2O3,349.8,5.27,238.309,Organic Compound
Dopamine,C4H13N5O9,368.84,3.14,137.311,Carbohydrate
Aspirin,C12H40N2O0,637.65,11.13,209.986,Alkaloid
Urea,C19H17N4O8,542.06,2.18,611.009,Amide
Aspirin,C11H39N4O3,834.97,6.0,795.603,Neurotransmitter
Urea,C15H4N5O5,380.77,9.14,613.556,Organic Compound
Ethanol,C14H18N0O5,219.04,5.8,494.935,Alkaloid
Ethanol,C10H1N1O9,887.68,1.37,898.449,Hormone
Cholesterol,C7H31N4O10,934.34,3.87,0.555,Carbohydrate
Urea,C11H33N1O7,193.78,7.9,444.117,Hormone
Ethanol,C9H21N2O7,161.75,10.83,231.727,Hormone
Serotonin,C1H25N5O8,329.88,13.02,255.828,Lipid
Adenosine triphosphate,C11H29N2O6,631.06,4.63,610.146,Nucleotide
Urea,C15H27N4O1,980.23,1.8,711.564,Alkaloid
Urea,C8H9N2O10,961.01,3.72,611.592,Nucleotide
Cholesterol,C14H18N1O7,539.88,12.74,204.699,Alcohol
Adrenaline,C20H4N2O4,99.18,N/A,526.234,Alcohol
Ethanol,C15H39N2O7,732.39,8.89,262.799,Nucleotide
Aspirin,C17H29N3O4,965.06,N/A,826.922,Alcohol
Ethanol,C11H11N0O0,940.83,11.41,455.445,Organic Compound
Adenosine triphosphate,C7H13N0O1,590.84,4.29,547.2,Hormone
Caffeine,C11H31N1O8,225.17,2.97,459.71,Alcohol
Dopamine,C20H10N0O0,989.55,13.28,7.334,Lipid
Aspirin,C20H4N3O6,61.92,N/A,778.703,Amide
Adrenaline,C14H28N1O6,721.25,8.06,775.226,Organic Compound
Ethanol,C3H15N4O0,605.33,2.75,503.484,Carbohydrate
Cholesterol,C18H13N0O2,955.66,5.53,880.249,Hormone
Caffeine,C14H39N2O5,65.28,N/A,407.771,Carbohydrate
Caffeine,C16H10N5O2,898.87,8.03,112.333,Hormone
Adenosine triphosphate,C12H24N5O2,519.42,5.56,982.314,Lipid
Ethanol,C3H8N4O9,436.57,6.93,204.583,Lipid
Aspirin,C3H3N2O4,599.68,11.65,303.931,Lipid
Dopamine,C16H2N3O9,469.94,7.3,957.884,Lipid
Urea,C20H16N5O5,975.56,13.28,187.162,Amide
Adenosine triphosphate,C9H40N3O6,945.23,12.57,880.934,Carbohydrate
Adrenaline,C6H17N4O9,335.71,2.23,543.432,Organic Compound
Serotonin,C11H38N0O0,262.33,4.48,462.13,Hormone
Caffeine,C18H14N3O4,653.0,4.78,357.103,Nucleotide
Caffeine,C2H9N2O4,145.59,10.11,138.343,Organic Compound
Cholesterol,C15H23N4O7,450.89,1.28,477.109,Organic Compound
Aspirin,C6H16N1O5,260.45,7.82,112.495,Carbohydrate
Serotonin,C15H4N4O5,319.98,2.51,832.106,Amide
Serotonin,C5H35N0O1,646.83,13.45,660.91,Alcohol
Glucose,C16H37N3O1,907.81,10.86,277.011,Alcohol
Serotonin,C2H32N2O7,742.63,1.94,778.359,Amide
Ethanol,C17H33N4O6,615.87,11.34,342.184,Organic Compound
Serotonin,C13H25N5O4,68.87,4.04,992.596,Hormone
Serotonin,C14H39N3O10,468.8,9.34,755.144,Carbohydrate
Cholesterol,C3H25N4O0,742.14,2.99,800.107,Organic Compound
Ethanol,C13H29N4O6,744.3,13.39,694.739,Carbohydrate
Cholesterol,C4H22N5O4,430.17,N/A,288.171,Lipid
Adrenaline,C19H15N2O7,728.89,3.55,583.209,Alkaloid
Aspirin,C12H35N1O4,453.95,5.04,869.559,Amide
Glucose,C9H20N0O10,938.79,7.71,177.953,Nucleotide
Caffeine,C3H14N0O0,356.85,N/A,787.28,Alkaloid
Aspirin,C11H37N5O0,72.66,1.73,840.842,Hormone
Aspirin,C12H14N4O5,677.59,1.2,328.776,Alkaloid
Adenosine triphosphate,C20H13N3O4,591.02,9.3,38.881,Lipid
Adrenaline,C14H27N5O0,859.05,2.34,438.426,Organic Compound
Glucose,C17H33N3O3,754.21,9.56,968.157,Nucleotide
Urea,C3H35N3O0,368.08,3.76,828.479,Carbohydrate
Adrenaline,C14H4N2O6,834.98,N/A,913.55,Nucleotide
Ethanol,C6H20N4O4,126.99,4.87,473.608,Hormone
Dopamine,C20H4N2O10,909.73,6.42,382.956,Amide
Dopamine,C6H2N3O0,102.1,2.28,885.765,Lipid
Aspirin,C14H35N1O6,822.34,13.53,321.892,Amide
Serotonin,C1H6N0O3,785.54,8.67,514.66,Lipid
Cholesterol,C17H34N2O2,154.49,N/A,259.175,Nucleotide
Aspirin,C7H15N2O8,174.1,7.42,731.923,Alcohol
Aspirin,C2H27N1O1,762.12,11.24,951.442,Alkaloid
Aspirin,C12H8N1O1,757.67,12.42,533.876,Hormone
Ethanol,C20H36N2O5,739.33,4.22,3.911,Amide
Aspirin,C1H7N0O2,636.98,9.87,40.171,Alkaloid
Urea,C19H19N0O7,546.64,5.44,439.372,Neurotransmitter
Serotonin,C6H5N1O4,109.97,N/A,935.912,Carbohydrate
Glucose,C8H12N4O5,663.55,13.83,27.758,Amide
Cholesterol,C7H20N2O3,960.91,8.13,312.763,Alkaloid
Aspirin,C5H36N4O0,826.03,2.57,992.514,Carbohydrate
Serotonin,C1H40N5O3,412.46,1.3,646.103,Neurotransmitter
Adrenaline,C8H6N3O8,295.36,N/A,311.132,Alcohol
Adrenaline,C2H11N4O0,662.25,10.03,695.345,Nucleotide
Cholesterol,C10H21N2O8,933.82,1.31,210.741,Carbohydrate
Ethanol,C10H18N3O5,386.58,7.57,544.155,Nucleotide
Urea,C12H17N4O7,296.56,5.99,880.316,Hormone
Ethanol,C12H3N1O7,230.82,11.43,261.407,Lipid
Urea,C15H6N1O2,776.03,1.55,568.417,Lipid
Serotonin,C19H21N5O1,959.41,9.25,33.561,Organic Compound
Urea,C6H11N4O5,756.42,5.79,692.96,Organic Compound
Aspirin,C4H11N3O8,294.51,1.07,756.614,Organic Compound
Urea,C20H38N5O10,754.28,5.9,816.258,Nucleotide
Adrenaline,C11H26N3O3,617.7,7.48,95.247,Alcohol
Adrenaline,C5H33N1O9,585.86,N/A,367.759,Organic Compound
Aspirin,C11H11N0O8,482.03,N/A,792.189,Nucleotide
Urea,C19H15N3O7,777.98,7.45,192.975,Carbohydrate
Ethanol,C1H12N3O1,495.06,7.2,941.195,Carbohydrate
Glucose,C2H33N4O1,565.48,13.78,391.032,Alcohol
Glucose,C13H11N3O9,353.93,6.41,628.576,Nucleotide
Ethanol,C1H37N0O1,649.2,5.48,628.564,Hormone
Glucose,C12H24N0O3,376.02,3.09,342.453,Alcohol
Adenosine triphosphate,C18H24N1O10,875.9,N/A,989.34,Lipid
Adrenaline,C17H1N0O9,464.26,1.81,151.109,Alkaloid
Dopamine,C20H36N1O3,332.06,N/A,579.541,Amide
Glucose,C17H30N5O3,963.63,N/A,916.569,Hormone
Glucose,C7H26N1O7,979.29,8.86,225.905,Carbohydrate
Serotonin,C4H30N3O8,876.3,8.03,181.783,Amide
Serotonin,C8H7N5O2,528.69,11.29,93.66,Alcohol
Aspirin,C2H38N3O5,375.61,N/A,280.218,Organic Compound
Adrenaline,C13H5N0O6,100.72,1.94,259.366,Lipid
Cholesterol,C13H35N1O8,861.38,5.8,912.206,Neurotransmitter
Aspirin,C18H28N3O6,864.78,6.59,623.549,Lipid
Aspirin,C4H25N0O4,606.97,1.07,515.188,Alkaloid
Glucose,C15H3N1O6,978.55,10.85,568.188,Lipid
Aspirin,C1H38N5O4,980.43,7.36,655.85,Amide
Ethanol,C4H14N2O4,505.22,3.86,876.748,Carbohydrate
Serotonin,C16H23N0O3,423.34,N/A,263.249,Carbohydrate
Urea,C3H40N1O3,326.9,N/A,39.96,Nucleotide
Ethanol,C20H30N0O6,387.58,3.7,397.786,Neurotransmitter
Adenosine triphosphate,C15H14N0O10,931.64,9.45,139.164,Carbohydrate
Ethanol,C19H37N3O4,696.19,11.15,694.567,Carbohydrate
Cholesterol,C14H25N5O4,944.81,12.15,239.668,Nucleotide
