compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H40N3O7,50.33,13.46,485.965,Alkaloid
Urea,C6H30N1O1,705.11,8.91,223.343,Neurotransmitter
Serotonin,C17H17N3O0,853.33,10.54,934.696,Hormone
Dopamine,C12H11N0O9,402.19,2.83,651.226,Amide
Adenosine triphosphate,C11H36N2O6,623.54,1.1,608.377,Alcohol
Urea,C9H40N3O3,480.61,9.49,198.102,Alkaloid
Adenosine triphosphate,C20H20N5O4,226.59,13.29,131.039,Carbohydrate
Urea,C9H20N2O4,726.74,2.48,349.878,Nucleotide
Dopamine,C14H15N3O5,187.22,12.82,735.452,Amide
Adenosine triphosphate,C20H5N4O9,87.79,12.58,723.465,Neurotransmitter
Dopamine,C3H21N4O4,311.04,10.6,10.672,Hormone
Dopamine,C15H39N5O0,380.89,11.52,987.254,Organic Compound
Urea,C18H3N0O8,878.88,3.54,99.378,Alkaloid
Dopamine,C18H38N4O2,256.12,4.7,816.18,Amide
Caffeine,C8H31N2O6,233.52,5.6,88.668,Alkaloid
Cholesterol,C8H27N1O9,946.58,N/A,528.117,Nucleotide
Glucose,C11H10N4O5,946.31,2.47,658.386,Neurotransmitter
Urea,C6H7N4O4,762.36,N/A,418.781,Organic Compound
Aspirin,C3H13N2O9,150.72,10.0,57.828,Amide
Cholesterol,C12H17N3O4,151.05,1.42,210.282,Hormone
Dopamine,C19H1N3O0,413.38,N/A,155.702,Neurotransmitter
Cholesterol,C16H22N2O2,400.08,1.87,706.708,Nucleotide
Serotonin,C20H11N2O3,626.61,10.89,160.38,Organic Compound
Serotonin,C1H25N1O9,378.15,4.31,894.758,Carbohydrate
Adrenaline,C11H8N0O8,576.7,5.34,318.289,Alcohol
Urea,C16H35N4O9,68.45,2.07,841.891,Lipid
Adrenaline,C19H38N5O9,190.72,9.16,506.591,Hormone
Urea,C19H17N0O10,359.2,6.8,284.365,Alcohol
Urea,C7H27N1O3,558.55,4.98,855.753,Alcohol
Dopamine,C18H31N3O10,908.07,8.1,181.047,Hormone
Aspirin,C4H39N1O1,211.31,12.91,72.267,Neurotransmitter
Caffeine,C6H3N0O3,750.84,2.67,936.496,Carbohydrate
Urea,C2H17N4O7,207.47,8.09,632.542,Alcohol
Urea,C17H26N2O1,933.61,3.73,129.424,Alcohol
Ethanol,C14H27N3O9,415.38,4.98,674.171,Neurotransmitter
Glucose,C8H29N1O3,717.56,13.13,474.049,Carbohydrate
Dopamine,C6H12N1O6,585.73,6.86,387.334,Organic Compound
Dopamine,C4H4N3O6,566.21,N/A,202.903,Amide
Cholesterol,C8H27N4O9,777.27,7.42,183.003,Nucleotide
Ethanol,C1H13N4O6,708.25,6.07,775.623,Alkaloid
Serotonin,C2H25N4O9,228.37,6.97,764.736,Carbohydrate
Caffeine,C2H15N1O7,261.84,9.79,501.94,Organic Compound
Cholesterol,C10H11N3O6,995.79,12.02,746.809,Neurotransmitter
Adrenaline,C13H36N1O1,294.01,8.28,710.278,Lipid
Caffeine,C6H2N3O1,404.84,1.24,7.098,Organic Compound
Ethanol,C13H35N0O2,711.55,N/A,175.724,Lipid
Ethanol,C4H20N4O4,314.26,2.6,599.438,Carbohydrate
Dopamine,C4H10N5O8,746.77,4.71,661.81,Alkaloid
Adrenaline,C12H25N5O1,604.28,10.92,144.153,Organic Compound
Dopamine,C6H9N5O4,582.03,6.57,902.162,Alkaloid
Cholesterol,C5H6N0O8,666.25,6.33,399.892,Alkaloid
Dopamine,C8H11N1O9,232.78,10.03,950.822,Neurotransmitter
Caffeine,C5H19N0O3,227.17,N/A,94.095,Hormone
Dopamine,C7H17N4O7,828.53,2.86,57.923,Carbohydrate
Cholesterol,C15H10N1O0,995.94,N/A,46.837,Carbohydrate
Urea,C17H20N1O10,374.54,N/A,611.998,Lipid
Adrenaline,C15H23N4O2,198.89,10.28,570.584,Hormone
Adrenaline,C16H5N5O4,894.34,6.5,69.447,Hormone
Adenosine triphosphate,C15H14N4O5,388.63,N/A,487.049,Neurotransmitter
Aspirin,C14H1N1O5,641.21,13.17,842.379,Neurotransmitter
Adrenaline,C18H2N3O8,867.89,11.1,20.445,Hormone
Ethanol,C1H14N2O5,974.35,10.65,924.429,Neurotransmitter
Dopamine,C9H6N3O7,496.46,9.46,861.093,Carbohydrate
Adenosine triphosphate,C6H40N1O10,126.75,8.08,572.28,Carbohydrate
Caffeine,C5H30N5O8,866.56,7.38,467.426,Nucleotide
Dopamine,C7H40N1O6,511.53,2.99,9.823,Nucleotide
Cholesterol,C19H37N4O1,544.24,7.3,446.041,Nucleotide
Adrenaline,C11H34N4O2,210.13,10.46,950.942,Amide
Cholesterol,C19H27N4O2,957.14,N/A,551.018,Carbohydrate
Urea,C16H13N2O9,617.88,N/A,673.575,Organic Compound
Ethanol,C17H26N5O4,919.45,N/A,896.905,Lipid
Cholesterol,C20H40N1O0,194.45,7.05,492.177,Alcohol
Dopamine,C9H39N2O10,346.58,10.6,520.83,Carbohydrate
Adenosine triphosphate,C13H30N2O7,106.45,2.39,98.616,Nucleotide
Ethanol,C17H14N1O9,357.99,11.91,378.737,Neurotransmitter
Dopamine,C8H28N4O2,372.1,9.96,279.429,Neurotransmitter
Serotonin,C13H2N0O2,531.07,8.48,93.631,Organic Compound
Adrenaline,C20H40N4O8,437.35,N/A,416.814,Alcohol
Urea,C11H14N2O2,207.95,8.55,262.392,Lipid
Urea,C1H30N1O0,286.27,13.2,349.612,Carbohydrate
Urea,C7H27N4O3,651.69,3.87,21.738,Alcohol
Cholesterol,C19H22N3O9,71.54,1.66,649.666,Nucleotide
Cholesterol,C13H3N1O6,704.3,1.44,331.843,Lipid
Cholesterol,C19H21N1O4,531.05,3.22,160.197,Alcohol
Ethanol,C5H8N2O2,294.77,5.96,496.839,Neurotransmitter
Urea,C6H35N4O9,793.33,10.43,695.677,Neurotransmitter
Dopamine,C4H18N0O6,447.24,11.29,403.295,Alcohol
Cholesterol,C2H4N1O7,836.5,5.77,323.847,Alcohol
Ethanol,C5H14N3O5,202.24,N/A,375.867,Neurotransmitter
Caffeine,C2H17N1O1,160.31,N/A,588.342,Neurotransmitter
Cholesterol,C7H6N2O0,576.79,N/A,98.8,Carbohydrate
Serotonin,C4H14N0O6,752.39,5.69,97.966,Hormone
Adrenaline,C12H22N1O9,238.25,7.17,974.496,Carbohydrate
Urea,C15H23N5O0,676.52,9.02,29.423,Organic Compound
Caffeine,C13H11N5O0,526.45,4.33,85.549,Carbohydrate
Urea,C19H24N3O4,646.62,8.47,473.187,Alcohol
Cholesterol,C3H13N3O1,871.05,2.57,153.461,Nucleotide
Cholesterol,C12H27N3O9,914.23,8.85,352.196,Nucleotide
Urea,C8H21N0O7,594.59,7.86,788.462,Alkaloid
Glucose,C13H39N1O3,749.8,10.88,522.691,Alkaloid
Dopamine,C5H39N5O3,783.88,8.51,608.884,Hormone
Aspirin,C1H35N4O7,143.9,2.92,561.498,Alcohol
Ethanol,C5H20N1O10,371.77,N/A,331.7,Carbohydrate
Dopamine,C18H14N3O10,705.21,N/A,911.681,Carbohydrate
Adenosine triphosphate,C13H14N4O9,899.7,3.44,10.357,Organic Compound
Urea,C8H39N0O3,389.59,N/A,171.689,Alkaloid
Adrenaline,C4H3N0O6,243.34,5.18,539.226,Carbohydrate
Serotonin,C12H11N0O2,741.13,N/A,130.979,Alcohol
Dopamine,C9H14N5O8,592.03,5.07,8.755,Organic Compound
Aspirin,C4H7N3O3,836.14,4.77,903.09,Neurotransmitter
Serotonin,C2H6N3O7,94.62,2.35,747.296,Alkaloid
Glucose,C20H23N2O9,907.98,2.37,692.964,Alkaloid
Serotonin,C20H24N5O7,109.57,2.34,319.837,Lipid
Aspirin,C16H38N2O0,85.3,N/A,628.226,Hormone
Glucose,C6H37N5O0,152.44,8.54,597.458,Carbohydrate
Glucose,C15H14N2O2,508.37,N/A,160.19,Nucleotide
Cholesterol,C7H19N1O2,757.34,4.02,779.004,Amide
Adrenaline,C18H13N1O8,916.88,13.01,236.534,Lipid
Serotonin,C18H13N4O8,281.72,1.46,604.564,Lipid
Caffeine,C6H16N0O0,855.03,8.28,661.771,Nucleotide
Urea,C6H29N5O5,373.59,8.9,78.705,Alkaloid
Adenosine triphosphate,C17H5N2O5,352.5,11.25,341.585,Lipid
Caffeine,C14H26N5O4,979.36,N/A,688.265,Alcohol
Glucose,C12H38N5O6,599.78,N/A,258.119,Organic Compound
Dopamine,C9H10N5O2,664.9,9.29,876.227,Alcohol
Glucose,C12H8N0O5,897.39,4.58,680.882,Amide
Ethanol,C14H34N3O7,609.13,6.96,213.642,Alcohol
Adenosine triphosphate,C15H36N4O5,846.39,12.46,857.217,Neurotransmitter
Dopamine,C20H18N0O9,637.26,7.64,177.875,Alkaloid
Glucose,C4H17N0O9,543.72,N/A,685.885,Alkaloid
Urea,C19H34N4O10,294.84,11.37,358.521,Lipid
Adrenaline,C9H20N4O1,736.88,4.96,469.336,Carbohydrate
Cholesterol,C5H38N0O7,635.5,N/A,900.724,Alkaloid
Caffeine,C13H32N4O8,259.98,9.5,251.163,Hormone
Dopamine,C2H10N0O7,482.16,N/A,463.171,Organic Compound
Caffeine,C6H17N2O6,480.03,11.31,463.598,Neurotransmitter
Caffeine,C7H28N3O4,842.34,10.69,447.829,Organic Compound
Aspirin,C12H21N2O8,891.15,13.54,722.554,Hormone
Ethanol,C7H19N5O1,649.26,12.63,54.029,Carbohydrate
Urea,C15H18N0O2,161.03,9.44,447.742,Alcohol
Urea,C1H25N1O10,691.21,13.44,172.99,Carbohydrate
Ethanol,C14H20N5O0,752.95,5.61,891.293,Lipid
Adrenaline,C10H15N1O10,679.78,N/A,83.219,Nucleotide
Cholesterol,C13H2N0O6,818.75,N/A,269.142,Amide
Cholesterol,C13H4N3O10,968.26,N/A,497.375,Carbohydrate
Dopamine,C8H31N2O9,377.08,8.79,479.784,Alcohol
Dopamine,C11H13N4O9,289.04,3.57,941.746,Lipid
Adenosine triphosphate,C5H5N5O7,712.94,6.18,692.5,Amide
Urea,C6H33N0O0,767.84,13.08,175.049,Organic Compound
Serotonin,C17H3N1O0,599.52,4.72,71.935,Organic Compound
Urea,C5H35N2O0,71.84,12.01,607.54,Hormone
Ethanol,C14H32N2O0,608.95,N/A,188.608,Organic Compound
Serotonin,C12H3N4O2,444.3,1.87,823.425,Organic Compound
Caffeine,C2H17N2O6,518.93,8.51,909.081,Organic Compound
Glucose,C1H18N4O3,189.24,5.1,362.461,Lipid
Cholesterol,C6H37N1O1,560.6,2.38,793.132,Neurotransmitter
Caffeine,C15H12N1O7,250.28,1.66,231.408,Amide
Urea,C12H34N0O1,917.54,9.39,681.808,Nucleotide
Caffeine,C19H13N0O4,779.5,10.28,327.088,Nucleotide
Serotonin,C12H11N2O10,443.7,3.37,659.052,Neurotransmitter
Adrenaline,C5H18N4O2,480.44,1.22,323.381,Organic Compound
Glucose,C4H9N4O8,165.29,8.03,870.568,Alkaloid
Adrenaline,C12H27N1O4,126.91,5.57,102.828,Amide
Dopamine,C4H40N0O1,236.39,6.64,996.562,Lipid
Serotonin,C14H26N4O9,668.9,9.06,224.565,Neurotransmitter
Serotonin,C9H14N0O9,281.16,8.41,320.225,Hormone
Adenosine triphosphate,C6H33N2O1,633.42,N/A,547.922,Lipid
Caffeine,C3H24N4O8,777.05,11.84,216.955,Organic Compound
Dopamine,C8H34N0O1,206.45,8.81,400.24,Organic Compound
Ethanol,C16H6N2O9,111.27,6.21,112.913,Lipid
Urea,C15H23N5O0,979.31,9.7,989.817,Organic Compound
Serotonin,C18H21N0O4,688.24,13.12,774.47,Alkaloid
Cholesterol,C10H13N4O9,762.44,8.37,999.379,Lipid
Aspirin,C7H36N0O9,159.94,13.9,561.786,Neurotransmitter
Urea,C4H11N4O8,449.88,3.1,950.808,Neurotransmitter
Adrenaline,C20H24N4O1,739.63,5.98,720.121,Neurotransmitter
Urea,C20H29N2O3,699.27,N/A,36.337,Lipid
Glucose,C1H14N4O4,278.83,10.02,843.873,Amide
Ethanol,C15H4N2O7,404.27,3.01,454.707,Organic Compound
Glucose,C4H23N5O4,681.98,12.97,908.385,Alcohol
Caffeine,C19H13N5O6,839.67,11.66,484.901,Hormone
Cholesterol,C19H18N5O8,426.86,6.47,671.184,Organic Compound
Adrenaline,C17H31N0O3,888.44,2.29,295.438,Hormone
Aspirin,C20H32N2O10,727.36,6.53,886.265,Alcohol
Cholesterol,C10H5N1O8,59.54,1.18,454.379,Hormone
Urea,C17H14N2O6,873.45,N/A,11.638,Organic Compound
Glucose,C17H13N3O2,364.09,12.51,398.191,Amide
Urea,C4H14N2O3,215.14,5.76,198.999,Lipid
Dopamine,C4H34N3O5,868.82,3.99,405.985,Carbohydrate
Adenosine triphosphate,C17H24N1O7,948.24,4.68,329.093,Alcohol
Serotonin,C8H8N0O6,488.23,9.64,489.398,Organic Compound
Adrenaline,C9H18N5O10,795.62,4.02,539.372,Alcohol
Cholesterol,C5H33N4O10,132.62,13.51,539.182,Alcohol
Urea,C7H38N4O6,494.71,1.07,245.02,Organic Compound
Serotonin,C10H19N1O5,777.64,13.71,502.126,Nucleotide
Cholesterol,C5H17N4O9,462.84,10.81,433.646,Carbohydrate
Aspirin,C17H34N0O10,74.97,5.09,756.276,Alcohol
Glucose,C2H17N0O4,339.75,9.56,294.939,Lipid
Serotonin,C16H1N3O8,833.2,4.51,598.751,Alcohol
Ethanol,C4H21N3O10,844.66,6.51,647.73,Nucleotide
Ethanol,C3H25N2O7,208.77,13.67,539.585,Alcohol
Dopamine,C12H25N2O6,862.41,10.16,260.956,Carbohydrate
Adrenaline,C17H4N5O2,985.07,N/A,146.987,Neurotransmitter
Dopamine,C19H18N1O6,507.7,8.01,248.222,Amide
Caffeine,C3H26N0O6,931.02,1.1,595.007,Lipid
Glucose,C9H35N4O9,684.81,N/A,293.041,Amide
Serotonin,C2H3N1O4,987.24,4.33,382.578,Alcohol
Dopamine,C14H40N3O6,908.26,N/A,424.93,Lipid
Urea,C14H3N3O10,381.27,N/A,588.599,Carbohydrate
Ethanol,C3H27N5O10,838.76,7.5,480.47,Carbohydrate
Adenosine triphosphate,C11H30N5O10,854.75,4.03,144.917,Hormone
Adenosine triphosphate,C3H23N3O5,315.33,4.93,574.645,Carbohydrate
Urea,C12H30N5O8,824.85,2.05,88.597,Neurotransmitter
Dopamine,C6H35N4O9,729.82,3.75,52.887,Hormone
Serotonin,C12H35N2O4,821.6,5.0,943.423,Nucleotide
Urea,C10H13N5O1,122.18,3.68,623.198,Alcohol
Urea,C15H29N4O5,339.62,10.43,858.337,Amide
Caffeine,C19H16N4O6,311.38,2.99,200.896,Carbohydrate
Aspirin,C6H37N1O7,991.64,8.96,861.047,Hormone
Adrenaline,C16H27N3O5,515.98,7.32,487.546,Hormone
Cholesterol,C11H15N5O7,61.73,13.38,293.72,Hormone
Ethanol,C7H21N5O8,340.66,N/A,565.547,Hormone
Glucose,C19H27N0O2,794.97,6.3,783.893,Alkaloid
Caffeine,C14H12N3O1,172.59,5.12,299.88,Amide
Ethanol,C13H17N2O1,925.44,11.59,764.006,Organic Compound
Ethanol,C8H5N1O5,136.29,3.2,290.444,Alkaloid
Adenosine triphosphate,C11H16N1O4,216.88,N/A,618.582,Amide
Serotonin,C4H33N2O9,941.38,8.35,234.255,Alcohol
Dopamine,C1H7N3O0,98.4,12.66,146.646,Hormone
Ethanol,C4H40N1O6,181.66,13.89,998.133,Amide
Glucose,C1H36N4O4,850.6,1.16,274.464,Nucleotide
Serotonin,C8H39N2O1,97.65,1.52,544.402,Carbohydrate
Adenosine triphosphate,C13H1N5O0,215.79,9.31,561.9,Nucleotide
Urea,C2H36N3O9,440.64,10.85,250.424,Amide
Cholesterol,C7H31N4O1,760.53,3.64,526.086,Hormone
Cholesterol,C12H12N0O3,165.63,2.98,305.949,Hormone
Adrenaline,C12H13N4O0,334.76,5.59,866.076,Neurotransmitter
Cholesterol,C18H17N5O6,625.59,N/A,665.672,Neurotransmitter
Caffeine,C15H39N3O0,600.12,4.63,516.327,Organic Compound
Serotonin,C12H2N4O7,334.64,12.46,183.449,Nucleotide
Adrenaline,C2H3N0O9,205.03,10.15,944.451,Alcohol
Serotonin,C12H6N3O4,502.35,13.59,564.483,Lipid
Dopamine,C10H35N3O5,818.68,2.98,403.452,Hormone
Urea,C14H23N4O5,849.33,2.84,866.281,Carbohydrate
Urea,C12H39N5O9,500.07,5.65,992.727,Nucleotide
Urea,C3H22N4O0,412.63,N/A,552.678,Nucleotide
Cholesterol,C14H36N2O5,91.87,13.08,7.589,Amide
Cholesterol,C15H27N1O1,278.65,13.73,251.38,Carbohydrate
Adrenaline,C4H14N2O7,995.29,N/A,728.078,Carbohydrate
Caffeine,C20H15N2O2,215.27,3.55,529.096,Lipid
Adrenaline,C12H10N0O2,987.69,N/A,719.374,Nucleotide
Glucose,C11H1N4O7,332.88,5.44,102.172,Organic Compound
Caffeine,C8H26N0O9,395.99,8.51,67.884,Alkaloid
Dopamine,C3H17N1O3,524.64,9.88,158.274,Nucleotide
Adenosine triphosphate,C15H40N5O4,855.55,3.64,481.057,Alkaloid
Adrenaline,C11H28N3O5,923.1,11.24,209.746,Amide
Urea,C3H31N2O5,869.87,N/A,137.567,Organic Compound
Serotonin,C10H32N5O5,776.16,2.97,407.649,Alkaloid
Adenosine triphosphate,C7H39N3O3,286.42,4.35,302.963,Carbohydrate
Glucose,C5H26N3O0,712.53,11.24,48.99,Hormone
Ethanol,C10H22N4O1,247.47,10.48,18.705,Neurotransmitter
Urea,C10H39N0O2,237.66,7.32,582.87,Alcohol
Aspirin,C8H11N5O6,479.08,N/A,168.573,Organic Compound
Caffeine,C11H33N5O6,781.78,8.97,66.758,Lipid
Adrenaline,C16H19N1O7,938.15,3.45,462.333,Hormone
Serotonin,C10H16N1O9,752.91,10.0,707.654,Alkaloid
Glucose,C19H14N3O4,582.67,1.56,968.097,Alcohol
Glucose,C13H9N1O1,828.72,3.69,71.294,Amide
Urea,C1H24N5O6,195.43,8.62,920.413,Lipid
Ethanol,C15H31N0O7,221.87,4.02,608.793,Alcohol
Urea,C14H18N2O3,706.77,3.62,878.804,Organic Compound
Adenosine triphosphate,C18H13N5O1,961.07,11.86,161.834,Alcohol
Glucose,C18H12N3O6,204.7,N/A,438.548,Hormone
Serotonin,C3H13N4O2,844.16,1.27,730.489,Carbohydrate
Dopamine,C8H12N0O6,97.05,N/A,818.957,Hormone
Serotonin,C20H26N0O8,636.88,9.52,667.845,Lipid
Aspirin,C13H40N1O10,334.03,4.18,784.451,Amide
Ethanol,C4H25N4O5,321.35,9.42,341.75,Nucleotide
Urea,C20H23N4O8,901.76,N/A,594.847,Alkaloid
Dopamine,C19H12N5O10,166.29,10.58,193.007,Lipid
Ethanol,C1H32N1O7,356.54,3.42,560.368,Alkaloid
Cholesterol,C4H13N3O0,454.28,10.67,552.95,Lipid
Cholesterol,C18H12N0O7,886.79,7.27,794.861,Hormone
Glucose,C18H20N2O8,269.66,8.95,624.066,Amide
Caffeine,C13H26N0O1,828.54,3.88,539.095,Alcohol
Ethanol,C1H27N2O7,192.08,1.84,509.6,Organic Compound
Caffeine,C19H31N4O3,261.83,13.71,275.036,Organic Compound
Caffeine,C7H22N1O2,960.1,6.34,490.251,Nucleotide
Adrenaline,C9H35N5O0,926.06,5.72,980.347,Organic Compound
Glucose,C5H30N1O2,820.29,1.78,157.833,Neurotransmitter
Glucose,C17H22N0O9,373.22,13.24,436.132,Carbohydrate
Serotonin,C12H24N5O2,51.41,13.19,578.62,Hormone
Aspirin,C1H32N3O4,946.77,4.14,293.765,Nucleotide
Adenosine triphosphate,C15H3N0O10,170.32,8.56,943.086,Alcohol
Serotonin,C11H39N3O6,74.72,2.2,264.14,Lipid
Caffeine,C5H9N2O2,424.59,7.93,839.569,Organic Compound
Glucose,C20H29N1O2,308.77,7.66,181.783,Alkaloid
Adenosine triphosphate,C8H27N0O6,56.15,11.36,142.868,Carbohydrate
Ethanol,C14H30N5O6,668.6,12.77,60.885,Carbohydrate
Serotonin,C18H15N1O6,376.99,N/A,283.727,Alkaloid
Aspirin,C9H34N1O7,761.4,12.05,381.461,Lipid
Aspirin,C4H6N2O2,164.87,5.36,621.902,Lipid
Adenosine triphosphate,C13H32N2O6,762.0,N/A,77.818,Carbohydrate
Dopamine,C14H38N1O0,527.61,11.61,494.693,Alcohol
Adenosine triphosphate,C17H40N5O1,220.86,11.04,929.293,Neurotransmitter
Caffeine,C4H12N1O9,492.87,10.04,936.714,Hormone
Caffeine,C18H34N0O1,161.28,N/A,816.917,Hormone
Adrenaline,C17H40N1O1,958.96,5.4,825.845,Alkaloid
Serotonin,C3H15N4O5,526.68,9.37,610.655,Hormone
Ethanol,C1H23N1O2,267.68,N/A,376.316,Lipid
Dopamine,C7H17N3O6,216.87,5.87,495.004,Hormone
Aspirin,C19H7N5O0,772.66,N/A,142.459,Amide
Cholesterol,C10H9N1O5,269.68,N/A,10.746,Nucleotide
Cholesterol,C8H17N2O1,900.96,N/A,295.165,Lipid
Adenosine triphosphate,C1H40N5O10,111.46,N/A,268.941,Alkaloid
Adenosine triphosphate,C6H5N4O2,836.8,9.87,770.376,Alkaloid
Dopamine,C16H25N5O0,713.5,11.65,545.448,Organic Compound
Ethanol,C11H29N3O8,876.54,7.38,43.037,Hormone
Dopamine,C15H24N1O7,717.19,10.0,76.199,Hormone
Adenosine triphosphate,C13H20N4O3,501.87,11.52,307.219,Alkaloid
Ethanol,C3H12N0O5,252.19,N/A,360.847,Nucleotide
Urea,C2H33N4O9,776.68,1.03,387.493,Lipid
Adrenaline,C4H12N5O3,970.2,N/A,454.783,Lipid
Adenosine triphosphate,C13H31N2O7,962.97,5.55,261.345,Alkaloid
Aspirin,C7H36N1O7,177.2,8.74,723.324,Alcohol
Serotonin,C8H24N3O3,988.86,11.32,142.975,Organic Compound
Ethanol,C15H39N3O6,752.77,3.09,204.825,Alcohol
Serotonin,C16H36N5O8,160.96,N/A,449.302,Lipid
Cholesterol,C11H27N0O2,640.2,N/A,198.951,Neurotransmitter
Caffeine,C14H30N4O8,978.57,10.47,224.3,Nucleotide
Adrenaline,C18H12N3O0,923.12,11.44,64.29,Amide
Adrenaline,C7H38N3O0,693.68,N/A,506.613,Alkaloid
Urea,C12H26N5O3,815.62,5.31,443.179,Organic Compound
Adenosine triphosphate,C19H37N5O1,322.76,4.3,30.613,Amide
Serotonin,C2H34N0O10,129.34,N/A,784.197,Alcohol
Adenosine triphosphate,C5H26N4O4,856.57,9.26,738.643,Alkaloid
Serotonin,C1H12N5O9,734.31,1.25,814.243,Alkaloid
Aspirin,C6H16N0O5,599.4,10.28,851.245,Alkaloid
Adenosine triphosphate,C10H20N5O1,63.62,12.16,565.322,Amide
Cholesterol,C13H34N2O8,107.58,N/A,542.509,Amide
Adenosine triphosphate,C17H1N2O2,266.26,N/A,986.227,Lipid
Adenosine triphosphate,C16H24N5O7,609.84,10.8,455.965,Amide
Urea,C4H18N2O2,891.25,3.07,938.116,Nucleotide
Aspirin,C9H2N0O6,387.3,5.67,613.74,Hormone
Ethanol,C20H11N3O2,381.2,12.54,283.171,Lipid
Cholesterol,C19H35N3O10,616.78,N/A,128.662,Hormone
Dopamine,C5H9N2O7,323.91,6.95,66.898,Lipid
Serotonin,C20H29N1O1,908.47,6.02,708.905,Hormone
Adenosine triphosphate,C2H33N0O8,489.09,6.07,425.123,Neurotransmitter
Adrenaline,C9H8N3O10,562.09,4.52,996.413,Alcohol
Caffeine,C7H37N0O4,322.44,N/A,738.045,Organic Compound
Ethanol,C12H36N5O9,342.6,12.84,472.369,Organic Compound
Serotonin,C15H12N4O6,936.21,11.34,52.541,Lipid
Serotonin,C7H32N3O9,792.43,11.48,796.399,Amide
Dopamine,C15H9N0O4,480.76,6.21,26.007,Alkaloid
Adrenaline,C6H24N2O4,523.28,1.51,953.064,Alcohol
Aspirin,C18H37N3O4,166.16,7.22,932.951,Alkaloid
Adenosine triphosphate,C18H14N2O7,807.15,5.88,924.109,Organic Compound
Glucose,C18H23N1O8,493.56,11.27,837.38,Alkaloid
Urea,C3H36N4O1,857.51,3.02,930.031,Alkaloid
Caffeine,C3H32N1O6,62.28,N/A,611.279,Alkaloid
Ethanol,C4H29N0O9,155.31,3.61,644.722,Organic Compound
Aspirin,C11H24N0O2,179.77,11.2,710.642,Alkaloid
Urea,C5H21N1O7,528.3,2.45,68.074,Alkaloid
Aspirin,C3H34N1O4,53.08,13.47,846.458,Carbohydrate
Caffeine,C18H3N2O3,72.21,N/A,348.351,Alkaloid
Dopamine,C18H33N4O10,870.9,11.94,393.747,Nucleotide
Glucose,C8H31N2O9,500.28,11.12,639.456,Lipid
Aspirin,C2H12N3O5,795.76,N/A,619.925,Neurotransmitter
Glucose,C1H16N5O8,286.84,2.82,128.414,Hormone
Caffeine,C7H20N1O2,283.29,6.06,919.215,Amide
Ethanol,C1H19N5O1,589.34,1.22,262.37,Amide
Urea,C6H11N3O6,599.93,2.3,25.268,Carbohydrate
Adenosine triphosphate,C3H32N4O4,573.8,2.52,505.745,Hormone
Urea,C11H3N0O10,759.74,12.9,346.521,Alkaloid
Dopamine,C9H7N4O5,244.86,3.34,115.836,Amide
Caffeine,C4H26N4O9,475.09,13.51,278.681,Amide
Ethanol,C5H27N5O7,849.2,13.34,407.544,Alkaloid
Serotonin,C3H33N1O4,140.5,N/A,26.657,Lipid
Adenosine triphosphate,C18H38N0O4,668.98,N/A,672.48,Neurotransmitter
Caffeine,C8H36N1O8,60.79,3.93,501.252,Nucleotide
Adenosine triphosphate,C10H15N4O7,774.32,N/A,540.308,Neurotransmitter
Adrenaline,C7H6N1O0,58.65,10.76,641.877,Alkaloid
Adrenaline,C9H36N3O10,799.96,2.6,953.809,Amide
Glucose,C3H20N5O7,634.22,1.23,447.709,Carbohydrate
Ethanol,C5H17N0O6,634.34,8.49,897.904,Carbohydrate
Caffeine,C9H29N5O8,172.53,7.05,399.186,Alcohol
Glucose,C18H7N0O2,771.22,2.36,370.537,Amide
Glucose,C11H35N4O9,654.04,9.62,396.645,Carbohydrate
Serotonin,C20H6N4O7,986.81,10.22,662.365,Neurotransmitter
Adenosine triphosphate,C2H4N2O2,753.19,10.3,501.534,Neurotransmitter
Adenosine triphosphate,C11H3N4O10,855.84,3.12,207.896,Alcohol
Dopamine,C6H3N2O7,807.03,8.6,482.194,Neurotransmitter
Serotonin,C20H15N1O8,140.04,2.56,377.857,Lipid
Urea,C16H22N1O1,154.08,N/A,849.505,Hormone
Caffeine,C12H15N4O7,914.92,5.84,245.19,Lipid
Adenosine triphosphate,C6H33N3O4,993.22,13.97,714.957,Amide
Adrenaline,C6H9N0O4,883.9,6.96,170.357,Alcohol
Ethanol,C6H40N1O6,129.62,11.45,701.966,Carbohydrate
Adenosine triphosphate,C4H37N1O0,392.03,13.66,581.136,Amide
Cholesterol,C13H15N4O10,758.48,12.51,614.653,Alcohol
Dopamine,C2H20N5O8,668.63,N/A,688.435,Alkaloid
Serotonin,C11H27N1O8,89.07,11.16,686.061,Alkaloid
Glucose,C19H19N0O0,528.45,N/A,8.762,Alcohol
Caffeine,C6H21N4O1,431.29,6.7,264.927,Alcohol
Dopamine,C14H14N0O9,267.71,7.16,819.372,Alkaloid
Urea,C16H8N4O9,394.34,10.9,47.022,Amide
Cholesterol,C16H35N3O1,322.76,N/A,34.418,Carbohydrate
Adenosine triphosphate,C9H6N4O3,461.84,3.13,549.508,Carbohydrate
Dopamine,C11H36N0O8,193.89,13.41,605.233,Organic Compound
Urea,C8H32N2O9,804.68,10.76,888.299,Carbohydrate
Cholesterol,C11H37N5O3,653.1,N/A,309.113,Hormone
Adrenaline,C4H14N5O8,635.98,4.78,414.669,Neurotransmitter
