compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H2N5O9,196.62,3.43,167.726,Organic Compound
Aspirin,C16H33N0O1,617.72,12.98,542.206,Hormone
Urea,C20H10N4O8,974.97,6.21,36.011,Hormone
Caffeine,C4H34N1O5,862.48,11.8,621.576,Neurotransmitter
Dopamine,C18H34N3O9,644.75,2.41,387.015,Organic Compound
Ethanol,C15H3N2O1,103.39,12.18,837.723,Neurotransmitter
Aspirin,C2H11N0O8,793.55,9.23,412.396,Carbohydrate
Glucose,C7H28N0O6,628.06,8.08,934.236,Hormone
Adrenaline,C5H30N0O4,978.24,10.12,367.856,Lipid
Aspirin,C8H21N2O2,617.69,N/A,539.287,Alkaloid
Aspirin,C20H31N0O2,875.19,12.68,199.088,Carbohydrate
Serotonin,C1H19N3O2,429.81,5.09,374.822,Organic Compound
Caffeine,C17H14N0O7,603.47,11.63,674.203,Alkaloid
Serotonin,C1H4N1O6,752.76,N/A,122.407,Neurotransmitter
Serotonin,C9H24N3O0,700.86,8.77,76.434,Organic Compound
Caffeine,C3H19N4O10,902.02,2.56,911.053,Carbohydrate
Ethanol,C11H39N0O3,476.0,3.47,537.684,Organic Compound
Dopamine,C20H27N0O2,688.72,7.71,93.385,Nucleotide
Adenosine triphosphate,C2H16N0O0,467.32,6.49,224.57,Carbohydrate
Aspirin,C2H33N0O7,492.48,9.75,411.433,Organic Compound
Aspirin,C6H16N2O4,967.99,13.77,170.049,Organic Compound
Adrenaline,C9H29N2O3,887.5,N/A,850.738,Neurotransmitter
Dopamine,C19H39N2O6,945.03,1.88,42.889,Neurotransmitter
Cholesterol,C16H20N2O7,568.26,6.28,584.822,Neurotransmitter
Adrenaline,C18H10N3O3,968.11,2.42,278.924,Organic Compound
Adrenaline,C16H2N4O2,734.53,4.32,173.161,Hormone
Serotonin,C17H5N0O6,158.64,6.72,304.798,Alcohol
Urea,C11H31N0O9,685.94,1.64,179.768,Carbohydrate
Caffeine,C13H25N2O8,877.93,10.97,975.435,Organic Compound
Glucose,C9H22N2O5,556.09,4.28,634.566,Nucleotide
Serotonin,C1H40N0O8,395.53,12.51,957.658,Amide
Serotonin,C19H10N3O5,378.61,4.03,183.368,Hormone
Glucose,C4H31N5O6,398.52,10.08,512.429,Amide
Aspirin,C14H16N3O0,707.67,7.07,259.653,Alcohol
Dopamine,C7H7N3O7,289.98,7.07,487.783,Neurotransmitter
Glucose,C9H25N2O2,668.82,3.52,207.328,Alcohol
Glucose,C15H31N1O3,335.72,5.57,495.399,Neurotransmitter
Glucose,C16H20N4O9,522.85,N/A,19.3,Organic Compound
Serotonin,C8H9N2O2,631.09,13.79,38.452,Nucleotide
Adenosine triphosphate,C5H27N4O4,295.65,N/A,484.5,Alkaloid
Caffeine,C9H2N2O9,577.89,4.14,906.527,Hormone
Adrenaline,C4H32N0O9,260.07,N/A,749.974,Nucleotide
Aspirin,C19H9N1O4,337.94,N/A,633.679,Neurotransmitter
Dopamine,C5H26N1O5,462.69,N/A,443.068,Alcohol
Aspirin,C18H30N3O0,405.17,5.33,507.012,Organic Compound
Adenosine triphosphate,C14H10N3O0,737.74,12.89,873.748,Alcohol
Aspirin,C15H3N0O9,756.16,N/A,84.177,Alcohol
Adrenaline,C11H33N1O6,279.68,13.16,699.423,Alcohol
Adrenaline,C10H18N3O1,673.88,4.68,929.24,Alkaloid
Adrenaline,C12H6N2O7,626.76,13.18,456.863,Amide
Serotonin,C14H26N3O8,491.87,9.39,816.593,Carbohydrate
Urea,C11H40N1O9,287.22,N/A,395.046,Carbohydrate
Adrenaline,C11H16N2O8,887.74,12.12,670.008,Amide
Adenosine triphosphate,C15H14N3O2,798.73,6.94,733.92,Lipid
Aspirin,C4H30N0O0,397.65,N/A,198.151,Organic Compound
Serotonin,C4H29N4O2,679.6,6.26,344.846,Lipid
Dopamine,C4H20N2O6,335.75,N/A,624.699,Amide
Glucose,C12H35N2O4,308.72,1.6,474.988,Alkaloid
Urea,C17H40N0O10,401.45,N/A,873.661,Amide
Caffeine,C5H7N5O5,630.81,3.72,362.563,Hormone
Adrenaline,C7H31N5O5,810.58,11.1,377.978,Lipid
Adenosine triphosphate,C8H37N2O3,700.01,N/A,355.991,Organic Compound
Glucose,C10H28N0O4,423.53,10.95,935.533,Alkaloid
Serotonin,C3H2N3O2,488.89,N/A,897.794,Neurotransmitter
Serotonin,C7H27N5O1,277.95,1.06,523.502,Alkaloid
Glucose,C19H13N3O10,547.43,11.89,930.142,Neurotransmitter
Glucose,C8H11N4O10,444.44,4.81,116.624,Amide
Cholesterol,C6H5N0O3,154.42,N/A,234.449,Neurotransmitter
Aspirin,C6H37N2O6,475.62,8.48,497.291,Hormone
Adenosine triphosphate,C20H11N0O0,783.22,13.76,790.649,Lipid
Cholesterol,C12H5N3O0,550.85,N/A,474.322,Carbohydrate
Cholesterol,C14H25N1O9,109.74,7.84,495.864,Carbohydrate
Caffeine,C14H30N1O6,952.41,N/A,316.624,Hormone
Cholesterol,C4H7N3O1,983.56,8.19,504.763,Alcohol
Adrenaline,C7H8N0O1,641.22,N/A,155.938,Amide
Glucose,C1H9N4O7,793.71,N/A,129.933,Alcohol
Glucose,C5H21N5O8,480.09,N/A,621.678,Hormone
Aspirin,C18H17N1O0,193.68,N/A,42.817,Lipid
Serotonin,C6H7N0O1,833.48,2.28,660.038,Neurotransmitter
Adrenaline,C3H17N3O4,580.93,4.94,307.933,Neurotransmitter
Caffeine,C17H21N4O0,730.77,N/A,144.533,Alcohol
Ethanol,C19H16N0O4,861.48,11.34,929.109,Carbohydrate
Serotonin,C18H31N3O7,523.13,1.02,414.262,Hormone
Adenosine triphosphate,C12H13N3O10,686.31,5.43,205.036,Hormone
Serotonin,C14H5N0O6,287.03,6.81,592.674,Neurotransmitter
Aspirin,C3H29N1O10,292.92,7.96,988.39,Carbohydrate
Cholesterol,C5H35N1O9,204.72,4.67,888.418,Lipid
Urea,C7H10N1O5,333.29,N/A,980.967,Organic Compound
Ethanol,C11H9N2O9,171.37,7.54,423.112,Hormone
Serotonin,C11H33N0O8,450.96,5.64,579.549,Organic Compound
Glucose,C15H2N5O5,567.53,3.44,113.584,Amide
Caffeine,C12H7N0O7,808.76,8.6,324.622,Alcohol
Adrenaline,C15H19N3O7,593.92,N/A,190.321,Amide
Caffeine,C10H4N1O0,835.29,5.66,660.768,Lipid
Serotonin,C4H19N2O3,473.48,5.99,145.507,Amide
Glucose,C13H34N4O0,704.05,N/A,174.948,Neurotransmitter
Cholesterol,C15H1N1O2,792.69,7.89,770.128,Neurotransmitter
Adrenaline,C19H34N2O8,639.81,8.83,903.071,Amide
Ethanol,C6H27N1O4,117.55,12.99,511.301,Nucleotide
Dopamine,C20H18N1O0,847.23,N/A,945.323,Alkaloid
Caffeine,C10H20N5O10,428.06,4.56,417.19,Nucleotide
Adrenaline,C19H7N3O2,511.36,N/A,1.574,Lipid
Caffeine,C16H33N4O8,892.78,1.38,245.62,Lipid
Adrenaline,C3H16N4O4,257.86,4.26,76.912,Carbohydrate
Glucose,C19H11N5O7,925.06,12.51,283.06,Amide
Adenosine triphosphate,C1H25N4O6,984.49,N/A,491.444,Lipid
Cholesterol,C7H6N5O6,630.03,11.15,821.084,Hormone
Adrenaline,C10H9N1O0,638.88,N/A,717.791,Nucleotide
Aspirin,C10H36N0O4,906.33,1.93,382.989,Alcohol
Cholesterol,C10H27N1O3,606.55,8.62,158.448,Nucleotide
Ethanol,C8H15N3O5,586.6,13.03,848.91,Alcohol
Aspirin,C5H18N3O6,600.76,7.41,638.465,Carbohydrate
Cholesterol,C14H19N3O2,667.26,N/A,460.376,Neurotransmitter
Adenosine triphosphate,C17H4N3O10,72.03,5.47,800.944,Lipid
Serotonin,C20H13N1O0,133.43,N/A,15.425,Alcohol
Adrenaline,C17H23N4O2,721.84,9.94,134.953,Nucleotide
Cholesterol,C11H23N5O5,735.23,13.09,155.099,Alcohol
Adrenaline,C14H21N2O2,935.15,N/A,402.735,Neurotransmitter
Adrenaline,C19H38N4O2,832.32,12.0,584.238,Carbohydrate
Cholesterol,C14H6N0O2,395.55,7.55,466.473,Neurotransmitter
Ethanol,C19H15N1O6,658.16,4.21,954.219,Hormone
Adenosine triphosphate,C8H25N0O8,610.59,2.67,443.651,Alkaloid
Dopamine,C14H7N3O7,165.02,1.51,661.439,Amide
Cholesterol,C5H6N2O0,271.04,1.6,636.439,Nucleotide
Adenosine triphosphate,C16H15N4O10,649.08,N/A,647.058,Lipid
Adenosine triphosphate,C9H22N1O2,791.06,12.95,355.352,Hormone
Caffeine,C3H24N5O3,517.92,N/A,509.798,Nucleotide
Aspirin,C20H38N5O3,575.08,N/A,9.972,Nucleotide
Urea,C5H38N1O9,962.68,3.95,778.481,Lipid
Caffeine,C2H5N0O5,72.37,5.69,71.535,Alkaloid
Adenosine triphosphate,C18H12N3O4,418.74,N/A,163.929,Organic Compound
Glucose,C17H4N3O1,220.66,11.47,849.757,Nucleotide
Adrenaline,C17H15N0O8,231.12,7.16,909.361,Neurotransmitter
Cholesterol,C19H22N5O10,862.15,9.79,824.498,Amide
Aspirin,C12H40N5O3,706.69,4.42,5.155,Carbohydrate
Glucose,C7H3N4O1,229.02,13.71,866.106,Alcohol
Dopamine,C15H35N4O3,715.04,6.86,470.126,Nucleotide
Caffeine,C3H21N4O9,756.2,10.62,749.17,Amide
Serotonin,C1H19N5O4,90.64,1.96,661.567,Alcohol
Serotonin,C19H22N3O10,564.9,10.66,339.174,Hormone
Glucose,C1H31N1O8,414.15,N/A,353.668,Lipid
Ethanol,C4H3N0O4,994.11,1.33,895.931,Alkaloid
Glucose,C18H30N5O7,818.62,7.16,311.067,Lipid
Ethanol,C17H1N0O1,602.24,1.53,703.882,Nucleotide
Adenosine triphosphate,C4H40N0O0,223.53,7.16,783.232,Hormone
Adenosine triphosphate,C18H25N2O6,737.49,5.22,982.361,Carbohydrate
Caffeine,C15H4N0O10,642.1,4.6,734.334,Nucleotide
Ethanol,C9H37N1O9,352.48,N/A,653.417,Alkaloid
Dopamine,C2H9N2O1,441.03,6.9,284.131,Alkaloid
Serotonin,C12H4N4O9,820.99,2.6,735.269,Hormone
Aspirin,C4H33N5O6,703.59,13.84,751.484,Lipid
Urea,C17H31N3O5,950.48,N/A,432.278,Neurotransmitter
Dopamine,C10H5N5O2,553.92,11.81,800.797,Carbohydrate
Adrenaline,C7H40N5O4,906.36,10.81,441.739,Hormone
Aspirin,C17H13N2O6,61.89,4.01,439.461,Neurotransmitter
Aspirin,C12H37N3O0,494.39,N/A,636.742,Nucleotide
Adenosine triphosphate,C12H34N0O1,912.92,4.78,232.841,Hormone
Adrenaline,C12H17N1O6,441.48,11.61,274.221,Hormone
Urea,C4H19N5O2,681.69,6.34,817.584,Amide
Dopamine,C19H12N4O3,315.41,4.14,678.366,Carbohydrate
Adrenaline,C14H37N3O8,634.58,8.87,42.781,Lipid
Serotonin,C12H24N2O7,271.87,N/A,852.809,Nucleotide
Aspirin,C11H19N5O9,681.77,9.56,824.827,Neurotransmitter
Aspirin,C9H9N3O1,645.1,6.27,237.062,Alcohol
Aspirin,C12H15N4O7,362.75,3.6,51.705,Amide
Cholesterol,C13H11N2O2,393.21,11.19,284.686,Hormone
Urea,C20H19N5O2,909.44,13.99,873.942,Hormone
Dopamine,C17H37N0O4,86.02,6.01,43.49,Carbohydrate
Urea,C15H11N5O1,171.43,8.0,151.566,Amide
Ethanol,C16H16N3O3,531.14,N/A,106.972,Alkaloid
Caffeine,C14H34N4O5,314.35,8.19,559.124,Neurotransmitter
Adenosine triphosphate,C7H25N1O10,383.02,9.59,653.989,Amide
Serotonin,C17H7N4O5,681.61,1.19,955.555,Neurotransmitter
Serotonin,C2H1N1O3,644.86,4.84,0.067,Amide
Serotonin,C6H18N0O3,456.12,9.12,550.481,Lipid
Dopamine,C7H29N1O4,474.0,7.85,470.866,Alkaloid
Cholesterol,C15H37N5O0,194.7,13.54,442.313,Amide
Dopamine,C5H5N4O0,796.98,11.59,794.471,Carbohydrate
Urea,C18H35N1O5,403.3,5.43,142.831,Hormone
Glucose,C8H6N5O10,765.83,8.06,51.748,Hormone
Ethanol,C10H25N1O3,811.85,12.78,743.842,Amide
Dopamine,C10H37N4O6,958.49,3.7,362.683,Carbohydrate
Adenosine triphosphate,C20H18N1O7,893.3,7.27,214.81,Hormone
Dopamine,C4H1N2O7,345.69,8.55,349.54,Hormone
Aspirin,C17H35N3O9,910.6,10.21,799.561,Hormone
Dopamine,C5H28N2O2,359.31,12.81,218.611,Lipid
Ethanol,C9H8N3O10,889.44,N/A,926.144,Organic Compound
Urea,C18H3N4O2,83.73,10.87,475.078,Hormone
Urea,C16H15N1O5,868.25,9.54,380.892,Alkaloid
Urea,C2H1N2O4,635.36,3.07,610.504,Organic Compound
Ethanol,C18H30N4O3,611.68,9.14,924.483,Hormone
Serotonin,C18H24N2O6,943.71,6.91,211.698,Lipid
Aspirin,C15H30N0O7,849.96,N/A,762.587,Neurotransmitter
Glucose,C20H13N0O8,296.09,N/A,557.557,Organic Compound
Ethanol,C15H22N2O0,748.56,10.05,764.166,Nucleotide
Caffeine,C2H9N4O6,504.87,10.46,422.408,Alkaloid
Glucose,C11H22N2O6,196.86,9.55,512.11,Nucleotide
Cholesterol,C4H15N5O10,199.55,4.6,13.013,Neurotransmitter
Adenosine triphosphate,C5H11N1O5,896.65,12.95,715.04,Alcohol
Serotonin,C7H16N0O4,705.98,N/A,103.929,Alcohol
Glucose,C7H25N3O0,925.73,9.63,390.81,Alkaloid
Dopamine,C6H22N3O5,629.01,8.65,702.273,Carbohydrate
Dopamine,C16H20N5O3,661.71,11.54,519.21,Alkaloid
Aspirin,C16H37N2O1,580.85,6.76,745.989,Organic Compound
Dopamine,C2H10N2O8,475.65,10.32,94.903,Carbohydrate
Glucose,C5H39N3O10,381.16,12.73,563.937,Neurotransmitter
Adenosine triphosphate,C6H3N5O6,175.37,3.01,411.913,Alkaloid
Caffeine,C20H36N2O5,589.53,4.64,707.2,Carbohydrate
Ethanol,C5H10N3O3,208.11,8.47,473.749,Carbohydrate
Serotonin,C19H21N2O6,769.22,13.73,678.218,Carbohydrate
Adrenaline,C1H30N3O0,392.74,7.27,385.038,Alkaloid
Caffeine,C17H22N1O7,102.98,2.81,260.205,Organic Compound
Cholesterol,C12H16N1O6,77.74,1.84,451.404,Carbohydrate
Aspirin,C10H31N5O9,774.68,5.55,520.739,Amide
Adrenaline,C9H36N2O3,943.49,7.85,665.206,Alcohol
Caffeine,C4H35N3O6,459.56,N/A,12.584,Alcohol
Urea,C13H16N5O5,161.4,6.74,290.39,Alkaloid
Urea,C2H24N4O9,640.18,8.78,843.937,Lipid
Urea,C20H37N5O4,897.49,N/A,793.769,Hormone
Serotonin,C4H4N3O5,851.52,N/A,913.701,Hormone
Adenosine triphosphate,C5H9N1O0,134.73,12.45,514.118,Nucleotide
Glucose,C1H14N3O10,489.75,12.99,947.747,Alkaloid
Caffeine,C7H8N5O2,165.36,13.18,679.381,Carbohydrate
Aspirin,C9H31N3O1,331.75,4.43,561.59,Nucleotide
Cholesterol,C11H27N0O6,817.24,7.89,236.16,Alcohol
Ethanol,C6H16N4O1,336.28,6.31,365.078,Amide
Aspirin,C19H29N0O2,755.24,3.06,721.055,Nucleotide
Dopamine,C3H36N3O4,355.19,1.37,286.069,Lipid
Aspirin,C7H23N2O2,939.72,2.59,140.014,Alkaloid
Adenosine triphosphate,C12H25N1O2,794.92,5.25,605.791,Organic Compound
Urea,C18H38N3O8,946.87,N/A,726.691,Organic Compound
Urea,C8H13N1O9,666.54,N/A,986.055,Neurotransmitter
Adrenaline,C7H24N5O1,386.29,5.83,820.531,Alcohol
Cholesterol,C13H38N5O8,757.6,5.15,442.248,Organic Compound
Adrenaline,C15H19N0O3,347.15,3.32,951.97,Alcohol
Ethanol,C3H35N5O8,151.15,2.88,820.557,Nucleotide
Glucose,C12H22N1O9,834.74,N/A,810.055,Carbohydrate
Glucose,C6H11N2O6,303.96,9.86,292.885,Carbohydrate
Ethanol,C8H8N0O2,781.41,12.69,882.087,Neurotransmitter
Urea,C4H7N1O6,272.36,N/A,68.61,Hormone
Adrenaline,C16H28N4O7,662.81,9.28,264.072,Organic Compound
Glucose,C20H20N2O10,885.51,5.58,323.02,Alkaloid
Caffeine,C10H2N5O2,766.07,10.84,765.121,Alkaloid
Serotonin,C6H17N4O8,408.58,4.09,115.959,Carbohydrate
Cholesterol,C2H26N3O0,970.65,N/A,999.626,Amide
Ethanol,C13H36N0O10,543.55,2.76,288.54,Neurotransmitter
Serotonin,C1H22N0O9,453.77,N/A,739.404,Carbohydrate
Urea,C10H16N2O4,879.16,13.21,342.325,Neurotransmitter
Urea,C3H24N2O4,528.77,10.52,247.873,Organic Compound
Aspirin,C13H13N4O5,561.63,10.91,276.797,Carbohydrate
Glucose,C6H25N5O1,558.74,4.9,301.403,Alkaloid
Cholesterol,C4H2N4O0,938.19,N/A,676.119,Alkaloid
Serotonin,C7H13N3O6,605.11,2.39,193.925,Nucleotide
Caffeine,C17H31N4O2,245.88,10.22,979.454,Carbohydrate
Aspirin,C6H35N0O2,621.2,13.12,124.936,Hormone
Urea,C3H26N3O3,411.02,8.95,398.677,Amide
Aspirin,C8H15N3O4,312.06,8.21,413.827,Amide
Serotonin,C4H27N4O6,770.36,11.36,804.914,Alcohol
Cholesterol,C18H26N0O3,992.78,N/A,364.667,Amide
Dopamine,C15H27N0O0,350.71,5.44,473.073,Alkaloid
Adenosine triphosphate,C10H22N0O7,494.43,5.76,30.766,Nucleotide
Serotonin,C4H19N0O0,698.03,N/A,393.054,Alkaloid
Adenosine triphosphate,C15H8N2O8,880.94,2.02,181.176,Hormone
Adenosine triphosphate,C4H36N3O9,964.1,13.64,58.782,Carbohydrate
Ethanol,C1H11N5O0,706.94,3.68,937.081,Hormone
Cholesterol,C3H16N2O2,457.28,6.3,333.646,Neurotransmitter
Ethanol,C5H30N2O0,882.97,7.0,148.721,Amide
Dopamine,C12H32N5O3,730.49,N/A,977.305,Amide
Aspirin,C2H26N3O7,246.97,N/A,542.141,Carbohydrate
Adrenaline,C19H12N0O0,781.09,6.83,933.43,Organic Compound
Serotonin,C19H7N3O1,985.12,2.83,85.03,Organic Compound
Glucose,C18H12N2O3,855.78,10.38,781.01,Lipid
Caffeine,C13H24N4O9,449.52,N/A,444.612,Carbohydrate
Glucose,C2H31N2O8,472.48,9.98,398.779,Nucleotide
Dopamine,C8H33N2O2,100.19,11.9,140.729,Amide
Caffeine,C10H25N1O0,682.2,13.98,313.82,Hormone
Serotonin,C5H23N1O7,88.33,13.25,49.757,Amide
Aspirin,C16H37N2O5,368.84,N/A,558.883,Alcohol
Serotonin,C10H12N5O9,83.72,3.78,468.043,Alcohol
Dopamine,C12H14N3O3,779.67,8.04,407.799,Alkaloid
Ethanol,C3H36N4O8,504.46,N/A,895.892,Hormone
Urea,C13H11N2O7,758.37,9.4,165.189,Alkaloid
Adrenaline,C14H17N5O1,673.19,7.79,353.738,Neurotransmitter
Ethanol,C2H40N1O8,836.1,13.3,363.277,Neurotransmitter
Cholesterol,C12H17N3O1,204.2,9.95,940.669,Alcohol
Ethanol,C3H37N4O2,509.61,11.43,738.557,Amide
Glucose,C5H5N0O1,762.57,3.91,345.136,Lipid
Glucose,C15H39N4O1,957.57,7.86,137.759,Organic Compound
Urea,C16H20N2O2,136.28,11.31,97.004,Neurotransmitter
Urea,C7H30N4O9,824.17,4.3,964.437,Neurotransmitter
Urea,C6H2N5O6,803.45,9.91,507.765,Amide
Cholesterol,C10H25N4O6,939.31,7.59,815.285,Carbohydrate
Urea,C1H40N4O6,699.89,8.85,823.409,Alkaloid
Urea,C13H10N0O10,598.47,9.25,964.676,Lipid
Glucose,C19H14N5O8,511.36,12.02,163.789,Lipid
Urea,C17H4N2O3,850.25,5.18,319.976,Lipid
Dopamine,C12H38N5O1,800.74,13.32,783.12,Amide
Ethanol,C14H15N0O8,255.55,11.38,867.962,Amide
Glucose,C20H24N3O2,83.25,13.8,807.107,Hormone
Ethanol,C20H32N2O5,616.33,4.39,862.512,Nucleotide
Dopamine,C7H39N0O3,736.63,13.34,504.61,Alcohol
Glucose,C15H15N0O7,467.21,10.52,663.09,Neurotransmitter
Adenosine triphosphate,C11H38N3O3,140.07,2.1,369.162,Carbohydrate
Serotonin,C2H32N3O4,525.5,5.94,972.957,Nucleotide
Urea,C18H25N0O6,850.49,N/A,41.223,Neurotransmitter
Cholesterol,C14H40N3O0,98.0,N/A,136.143,Neurotransmitter
Ethanol,C16H40N0O3,662.03,9.14,962.212,Amide
Glucose,C19H37N0O0,301.18,10.5,564.217,Alcohol
Serotonin,C3H5N1O10,709.69,3.99,648.801,Hormone
Urea,C3H28N2O5,936.79,11.31,37.251,Organic Compound
Cholesterol,C1H20N2O8,975.02,13.21,79.451,Carbohydrate
Caffeine,C20H40N5O4,390.72,2.82,412.545,Hormone
Ethanol,C10H36N4O0,656.07,11.5,876.782,Alkaloid
Dopamine,C14H33N1O1,521.65,3.17,74.157,Hormone
Caffeine,C20H3N0O4,793.46,12.99,304.592,Alcohol
Serotonin,C2H35N4O10,577.53,3.61,764.494,Nucleotide
Dopamine,C1H33N3O10,274.62,11.52,953.353,Carbohydrate
Adenosine triphosphate,C19H31N1O4,999.58,N/A,630.435,Carbohydrate
Caffeine,C16H13N1O4,365.32,6.73,168.591,Lipid
Caffeine,C1H7N0O8,693.68,5.38,973.73,Alcohol
Adrenaline,C18H34N4O10,221.13,6.56,84.269,Carbohydrate
Ethanol,C2H16N3O3,566.19,6.34,11.136,Carbohydrate
Adrenaline,C9H8N2O8,424.3,1.99,161.664,Nucleotide
Urea,C6H35N1O2,261.14,8.56,750.076,Hormone
Urea,C20H17N2O10,255.55,13.96,98.861,Alkaloid
Cholesterol,C20H7N4O9,302.34,3.99,234.815,Hormone
Caffeine,C2H5N2O7,884.66,7.7,556.545,Alkaloid
Ethanol,C18H36N1O8,205.83,N/A,47.155,Alcohol
Aspirin,C6H32N4O5,552.38,8.82,55.017,Alkaloid
Dopamine,C8H28N5O9,195.19,1.65,662.745,Hormone
Glucose,C18H30N2O7,638.53,4.78,361.396,Carbohydrate
Adenosine triphosphate,C19H15N5O2,111.66,N/A,350.244,Carbohydrate
Serotonin,C15H31N3O8,743.43,N/A,824.507,Alcohol
Urea,C11H33N5O7,530.89,12.14,465.689,Hormone
Dopamine,C3H29N5O5,823.84,2.51,107.49,Alkaloid
Serotonin,C15H36N5O2,842.55,3.11,731.455,Organic Compound
Adenosine triphosphate,C15H30N2O7,956.59,9.09,289.686,Lipid
Ethanol,C8H38N2O8,566.19,6.53,987.598,Alkaloid
Caffeine,C6H39N5O3,199.96,6.19,902.957,Alcohol
Adenosine triphosphate,C5H35N5O2,803.25,N/A,895.423,Lipid
Cholesterol,C17H37N2O10,114.57,8.3,250.393,Amide
Adenosine triphosphate,C7H32N5O6,89.75,7.0,137.868,Carbohydrate
Urea,C4H2N3O7,925.28,N/A,711.077,Amide
Adenosine triphosphate,C16H28N3O1,101.34,11.73,624.827,Carbohydrate
Adrenaline,C15H29N3O6,109.44,N/A,486.089,Lipid
Aspirin,C18H1N4O1,652.5,5.89,305.77,Carbohydrate
Adrenaline,C17H3N0O6,57.72,10.75,344.88,Amide
Aspirin,C1H1N4O6,425.21,N/A,134.411,Neurotransmitter
Aspirin,C16H20N3O4,887.8,1.05,886.162,Alkaloid
Serotonin,C9H19N3O10,272.05,13.68,370.938,Hormone
Caffeine,C20H3N2O1,805.79,N/A,266.74,Alkaloid
Aspirin,C13H23N4O7,515.27,7.46,823.585,Hormone
Urea,C13H32N0O1,347.08,1.12,429.94,Nucleotide
Glucose,C19H21N3O7,898.94,1.51,15.802,Alkaloid
Ethanol,C17H10N0O6,815.49,1.13,450.598,Neurotransmitter
Aspirin,C16H6N2O10,357.87,5.46,75.608,Hormone
Adrenaline,C9H23N1O1,708.86,5.35,705.025,Neurotransmitter
Adenosine triphosphate,C19H40N4O8,686.4,9.78,311.182,Carbohydrate
Aspirin,C6H10N1O4,563.31,N/A,916.182,Alkaloid
Urea,C11H37N1O5,685.47,N/A,335.075,Nucleotide
Glucose,C9H7N2O9,632.3,9.43,355.688,Lipid
Dopamine,C15H14N0O10,124.17,1.3,593.685,Organic Compound
Dopamine,C16H23N1O3,102.36,2.89,610.247,Alkaloid
Caffeine,C15H11N5O5,511.61,4.83,15.978,Neurotransmitter
Aspirin,C13H35N5O10,186.8,N/A,213.259,Alcohol
Urea,C12H29N1O2,554.12,2.4,722.935,Alkaloid
Caffeine,C2H38N4O10,343.13,10.41,550.381,Hormone
Adrenaline,C2H4N0O7,363.4,9.88,659.497,Neurotransmitter
Cholesterol,C3H10N1O6,761.39,9.24,935.436,Alkaloid
Cholesterol,C5H28N4O5,185.4,5.68,6.569,Neurotransmitter
Dopamine,C6H12N4O8,843.6,4.44,65.847,Alkaloid
Glucose,C14H18N3O1,763.88,7.26,841.808,Alcohol
Ethanol,C7H20N5O7,733.72,8.76,666.274,Lipid
Serotonin,C16H2N4O10,276.66,11.01,117.231,Organic Compound
Cholesterol,C16H27N2O0,346.37,N/A,401.751,Neurotransmitter
Dopamine,C1H17N3O8,882.07,12.96,217.597,Amide
Adrenaline,C19H11N3O3,148.45,5.5,940.042,Neurotransmitter
Aspirin,C19H34N3O8,550.37,9.98,250.689,Alkaloid
Ethanol,C6H24N1O10,259.45,3.84,229.278,Hormone
Dopamine,C1H2N2O10,771.88,7.02,222.336,Alcohol
Aspirin,C11H4N3O2,400.2,1.91,823.774,Lipid
Cholesterol,C16H5N4O10,468.68,2.03,208.152,Hormone
Glucose,C10H30N5O7,815.41,4.64,821.997,Nucleotide
Serotonin,C12H24N1O0,260.18,10.18,951.808,Nucleotide
Glucose,C2H21N4O4,526.12,N/A,710.561,Organic Compound
Adenosine triphosphate,C20H2N1O10,730.64,3.27,951.368,Carbohydrate
Adrenaline,C2H16N1O8,672.45,11.26,894.062,Nucleotide
Aspirin,C8H24N3O3,395.09,7.81,183.75,Hormone
Dopamine,C20H5N2O1,488.8,N/A,449.638,Amide
Dopamine,C11H39N4O5,321.55,11.36,909.715,Nucleotide
Ethanol,C11H28N1O3,618.38,3.43,338.362,Alcohol
Glucose,C17H39N3O2,50.24,8.57,419.976,Organic Compound
Cholesterol,C14H11N0O3,319.8,12.54,202.868,Neurotransmitter
Serotonin,C3H20N2O5,668.42,2.61,3.713,Nucleotide
Caffeine,C2H8N4O4,916.22,2.2,552.813,Lipid
Caffeine,C5H30N2O9,806.22,N/A,930.182,Nucleotide
Adrenaline,C3H25N5O0,995.54,9.51,696.317,Lipid
Aspirin,C11H4N0O10,188.3,11.52,638.764,Amide
Glucose,C9H25N1O8,730.08,12.61,614.976,Carbohydrate
Dopamine,C20H27N2O1,803.38,8.66,236.009,Hormone
Cholesterol,C18H21N0O2,201.68,9.44,904.579,Carbohydrate
Ethanol,C11H22N2O0,736.76,N/A,522.945,Alcohol
Cholesterol,C16H10N1O1,610.72,5.72,489.457,Lipid
Dopamine,C12H11N0O0,282.52,3.92,931.034,Lipid
Adrenaline,C12H31N0O6,70.9,11.12,76.689,Neurotransmitter
Adrenaline,C16H40N1O5,977.56,8.97,310.562,Amide
Caffeine,C15H20N4O8,158.11,2.25,410.531,Alkaloid
Glucose,C5H6N0O1,374.49,3.93,867.6,Lipid
Urea,C18H13N2O9,212.35,5.55,414.092,Carbohydrate
Adrenaline,C13H16N5O2,113.18,1.2,617.117,Lipid
Urea,C20H15N5O2,337.18,9.28,310.677,Nucleotide
Ethanol,C4H7N2O1,439.95,8.41,71.889,Nucleotide
Caffeine,C19H2N0O10,82.94,6.05,436.992,Alkaloid
