compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H22N3O3,533.16,13.45,478.558,Nucleotide
Ethanol,C11H26N0O8,618.6,2.66,862.861,Amide
Glucose,C16H39N1O9,815.01,3.92,908.888,Organic Compound
Urea,C18H35N1O10,133.4,13.9,373.79,Neurotransmitter
Serotonin,C6H28N3O0,948.85,6.89,598.322,Alcohol
Adenosine triphosphate,C18H3N1O1,188.03,8.07,797.679,Alkaloid
Adenosine triphosphate,C15H27N4O7,639.4,6.23,75.309,Organic Compound
Caffeine,C20H2N3O1,797.66,3.93,775.319,Neurotransmitter
Aspirin,C13H5N4O8,356.76,7.24,123.61,Alcohol
Dopamine,C16H4N1O8,974.78,12.8,191.377,Nucleotide
Adenosine triphosphate,C12H38N2O3,362.52,1.54,17.758,Nucleotide
Caffeine,C2H14N2O0,966.48,N/A,54.776,Alcohol
Serotonin,C12H30N4O9,743.61,5.66,536.22,Neurotransmitter
Glucose,C11H34N5O10,553.5,3.82,893.229,Carbohydrate
Adrenaline,C8H20N5O1,669.09,N/A,958.655,Hormone
Ethanol,C1H28N4O2,487.51,13.52,727.045,Carbohydrate
Adenosine triphosphate,C14H39N1O0,752.32,4.55,265.151,Nucleotide
Ethanol,C18H31N2O1,816.25,11.76,939.25,Lipid
Dopamine,C19H19N0O7,972.28,4.08,508.12,Neurotransmitter
Glucose,C10H7N5O4,111.26,4.77,617.195,Alcohol
Adenosine triphosphate,C15H10N3O1,344.15,N/A,483.421,Alkaloid
Ethanol,C6H7N1O10,333.74,5.66,792.296,Carbohydrate
Ethanol,C14H17N4O7,275.94,9.41,442.28,Carbohydrate
Adenosine triphosphate,C7H29N3O3,849.98,3.3,674.217,Alkaloid
Dopamine,C4H24N0O5,900.5,13.85,335.056,Nucleotide
Adrenaline,C12H19N2O6,373.08,13.66,788.251,Organic Compound
Adrenaline,C5H28N1O10,268.65,5.43,681.775,Neurotransmitter
Adrenaline,C16H5N0O3,788.53,9.21,477.712,Organic Compound
Serotonin,C14H18N2O5,468.55,N/A,788.048,Hormone
Cholesterol,C11H4N5O4,920.45,10.39,388.972,Hormone
Caffeine,C7H33N5O0,450.53,1.3,481.181,Lipid
Dopamine,C14H20N0O3,95.94,5.84,493.111,Hormone
Cholesterol,C4H38N5O4,149.67,2.92,204.008,Carbohydrate
Serotonin,C12H14N0O2,250.94,6.33,231.704,Nucleotide
Adrenaline,C3H7N0O5,295.77,9.76,550.231,Amide
Adenosine triphosphate,C11H15N2O3,596.17,3.25,802.729,Carbohydrate
Cholesterol,C7H32N0O8,465.81,N/A,390.728,Lipid
Ethanol,C4H14N3O8,213.98,1.49,19.737,Carbohydrate
Ethanol,C20H11N1O9,183.89,13.26,701.519,Carbohydrate
Adenosine triphosphate,C20H15N5O10,882.8,2.49,878.368,Nucleotide
Glucose,C4H24N2O0,59.8,12.51,835.222,Lipid
Aspirin,C9H38N4O3,577.06,11.64,62.136,Neurotransmitter
Glucose,C11H17N0O10,323.11,13.65,726.72,Organic Compound
Caffeine,C14H16N4O4,505.36,13.6,135.144,Carbohydrate
Dopamine,C6H32N4O5,357.64,6.96,877.626,Hormone
Caffeine,C18H14N5O8,589.43,12.7,749.204,Nucleotide
Adenosine triphosphate,C15H1N0O7,393.14,11.64,844.326,Hormone
Cholesterol,C9H33N2O9,56.71,10.66,758.079,Lipid
Adrenaline,C7H20N5O5,536.51,5.43,757.638,Alcohol
Aspirin,C1H7N2O0,94.26,12.83,10.272,Organic Compound
Cholesterol,C18H16N3O7,491.07,13.81,798.63,Lipid
Glucose,C15H14N5O2,858.45,N/A,886.08,Carbohydrate
Adenosine triphosphate,C7H27N4O7,830.96,11.04,35.858,Lipid
Serotonin,C16H28N1O6,970.15,7.86,434.535,Nucleotide
Glucose,C16H19N2O4,143.11,6.6,742.947,Amide
Adenosine triphosphate,C7H3N4O0,105.58,10.16,177.029,Lipid
Aspirin,C11H39N5O10,130.12,5.58,749.325,Alkaloid
Adenosine triphosphate,C9H5N5O8,782.55,N/A,562.003,Amide
Serotonin,C18H24N5O10,157.68,4.19,338.483,Nucleotide
Cholesterol,C3H26N2O5,659.51,3.41,756.664,Alcohol
Ethanol,C3H26N1O1,546.08,9.81,250.14,Neurotransmitter
Ethanol,C14H9N4O4,567.88,11.17,282.369,Lipid
Urea,C15H28N3O8,653.34,6.06,116.128,Neurotransmitter
Urea,C17H20N1O8,372.55,2.15,294.275,Alkaloid
Urea,C18H3N3O0,132.32,9.26,372.567,Alcohol
Glucose,C10H12N5O2,95.95,4.09,695.365,Neurotransmitter
Ethanol,C4H3N5O0,397.23,7.33,570.782,Carbohydrate
Cholesterol,C6H36N2O2,262.94,10.52,877.093,Neurotransmitter
Adenosine triphosphate,C4H26N4O6,309.23,3.71,555.579,Nucleotide
Dopamine,C10H19N0O9,750.28,6.0,270.444,Alkaloid
Caffeine,C9H3N4O5,586.14,2.99,593.649,Nucleotide
Dopamine,C5H2N3O5,278.92,N/A,943.504,Alkaloid
Cholesterol,C5H16N3O1,178.91,N/A,70.035,Alcohol
Dopamine,C16H29N1O5,895.79,11.4,333.973,Nucleotide
Adrenaline,C3H32N4O9,934.97,7.19,766.569,Neurotransmitter
Aspirin,C3H28N3O7,648.46,N/A,821.761,Neurotransmitter
Adenosine triphosphate,C17H10N1O0,269.29,4.83,536.105,Alkaloid
Adrenaline,C14H5N0O8,359.63,3.06,775.144,Organic Compound
Serotonin,C8H29N2O10,503.32,9.7,93.271,Carbohydrate
Dopamine,C10H7N2O2,405.14,10.95,232.591,Hormone
Aspirin,C6H39N1O2,655.08,12.72,99.369,Hormone
Adenosine triphosphate,C2H36N5O2,520.08,4.88,68.599,Hormone
Adrenaline,C17H32N4O10,171.18,3.35,340.098,Carbohydrate
Ethanol,C13H2N2O10,980.15,1.64,470.819,Amide
Caffeine,C19H16N0O8,475.88,N/A,311.687,Alkaloid
Serotonin,C17H34N3O0,802.33,3.72,352.047,Organic Compound
Cholesterol,C19H13N4O2,377.91,N/A,489.772,Alcohol
Glucose,C16H40N0O4,574.8,2.93,552.067,Carbohydrate
Ethanol,C20H8N2O10,841.9,7.43,812.305,Alkaloid
Adenosine triphosphate,C5H36N0O7,909.77,6.0,779.992,Carbohydrate
Cholesterol,C2H24N1O4,740.02,5.62,400.197,Carbohydrate
Urea,C5H24N1O4,974.85,7.24,63.344,Lipid
Glucose,C7H25N0O0,643.35,12.2,820.824,Lipid
Adrenaline,C16H32N1O0,188.11,13.66,51.367,Alcohol
Caffeine,C14H9N0O9,459.71,10.9,795.567,Amide
Ethanol,C7H4N3O6,451.83,2.08,71.947,Nucleotide
Adenosine triphosphate,C13H2N5O7,112.25,1.38,784.809,Alkaloid
Cholesterol,C11H40N0O9,469.96,3.31,575.419,Organic Compound
Dopamine,C18H20N3O0,469.28,8.37,467.036,Lipid
Caffeine,C5H4N5O2,602.63,6.62,26.078,Alcohol
Adrenaline,C6H5N0O10,836.96,N/A,261.082,Alcohol
Glucose,C4H18N2O0,244.17,8.35,787.465,Hormone
Ethanol,C13H7N4O0,826.18,4.59,681.871,Organic Compound
Urea,C12H19N1O2,935.75,12.35,220.375,Organic Compound
Urea,C8H22N3O5,983.74,5.33,63.957,Nucleotide
Ethanol,C2H21N3O9,997.38,11.54,324.654,Alcohol
Aspirin,C5H3N3O10,142.21,6.86,237.216,Nucleotide
Serotonin,C8H31N5O5,181.75,6.67,406.195,Alkaloid
Urea,C17H34N4O3,379.15,N/A,488.635,Nucleotide
Dopamine,C13H40N4O6,122.09,3.82,303.888,Neurotransmitter
Caffeine,C17H33N2O10,448.97,3.69,916.945,Carbohydrate
Caffeine,C17H40N1O1,103.95,5.94,445.036,Nucleotide
Aspirin,C3H20N3O7,857.7,N/A,635.777,Nucleotide
Aspirin,C1H13N0O6,749.21,2.19,45.648,Organic Compound
Ethanol,C2H25N1O2,285.71,8.78,428.454,Neurotransmitter
Adenosine triphosphate,C17H19N1O8,381.28,N/A,277.941,Neurotransmitter
Dopamine,C14H12N3O9,421.76,2.37,123.374,Amide
Adenosine triphosphate,C2H23N1O9,64.66,13.31,898.6,Amide
Ethanol,C6H8N1O6,229.87,8.02,477.956,Lipid
Glucose,C18H35N0O1,800.17,11.16,667.964,Alcohol
Ethanol,C7H11N2O2,528.43,10.73,699.913,Lipid
Glucose,C17H1N2O10,958.8,13.9,143.179,Amide
Adenosine triphosphate,C7H29N3O8,166.13,8.6,797.35,Carbohydrate
Aspirin,C4H6N2O7,911.23,11.12,499.844,Carbohydrate
Cholesterol,C14H16N1O3,471.98,13.49,442.898,Alkaloid
Cholesterol,C14H31N1O10,184.18,1.74,474.872,Organic Compound
Urea,C17H29N5O5,129.66,N/A,453.842,Amide
Aspirin,C5H8N1O3,897.94,6.43,984.37,Hormone
Serotonin,C14H34N4O7,376.2,N/A,667.6,Carbohydrate
Dopamine,C16H20N4O7,868.97,8.59,708.049,Neurotransmitter
Ethanol,C14H39N5O5,61.92,N/A,176.319,Amide
Caffeine,C17H19N5O3,127.88,13.26,461.525,Alkaloid
Glucose,C1H30N5O10,309.22,13.82,886.884,Hormone
Dopamine,C20H21N1O6,869.89,11.97,57.906,Lipid
Ethanol,C14H29N5O2,208.68,4.05,706.723,Nucleotide
Ethanol,C12H3N0O0,263.21,7.43,158.324,Organic Compound
Serotonin,C14H38N5O9,257.66,3.64,39.84,Alkaloid
Ethanol,C2H18N3O9,191.31,1.15,810.329,Neurotransmitter
Glucose,C19H38N3O3,148.18,N/A,506.022,Alcohol
Aspirin,C7H17N1O10,813.13,13.51,448.656,Carbohydrate
Adenosine triphosphate,C17H30N5O2,573.14,9.4,203.643,Hormone
Adenosine triphosphate,C15H14N2O7,892.24,13.72,743.592,Amide
Dopamine,C16H38N3O10,251.61,8.36,378.55,Nucleotide
Serotonin,C17H13N4O4,715.58,7.63,121.47,Carbohydrate
Adenosine triphosphate,C12H21N1O8,739.01,N/A,555.452,Carbohydrate
Urea,C4H17N1O6,272.69,11.32,217.45,Lipid
Urea,C18H25N0O4,774.32,N/A,316.811,Alkaloid
Cholesterol,C10H3N4O7,661.44,10.96,226.097,Alkaloid
Adrenaline,C1H31N4O10,934.92,7.78,705.465,Neurotransmitter
Aspirin,C5H35N4O10,737.11,11.47,823.936,Carbohydrate
Caffeine,C15H31N5O10,947.27,5.34,338.314,Alcohol
Glucose,C6H20N0O7,973.54,4.77,519.228,Amide
Serotonin,C19H14N5O8,114.73,N/A,475.973,Amide
Caffeine,C16H29N2O5,730.5,N/A,802.723,Organic Compound
Cholesterol,C8H13N3O3,282.17,3.59,751.98,Amide
Glucose,C7H29N0O8,412.19,9.91,429.462,Carbohydrate
Adenosine triphosphate,C5H24N2O0,970.9,N/A,930.15,Hormone
Adenosine triphosphate,C7H25N5O5,307.65,12.19,724.949,Hormone
Caffeine,C7H1N2O8,268.07,1.64,0.931,Alcohol
Caffeine,C18H4N4O6,81.11,4.54,478.952,Hormone
Glucose,C12H5N1O7,212.03,3.1,472.639,Amide
Adenosine triphosphate,C2H38N2O7,732.46,N/A,905.725,Carbohydrate
Adenosine triphosphate,C6H16N4O8,985.25,5.26,587.809,Alkaloid
Adenosine triphosphate,C8H25N2O10,566.14,13.91,452.045,Hormone
Serotonin,C19H16N4O10,422.8,8.68,272.305,Lipid
Caffeine,C7H18N2O4,345.53,8.0,915.532,Alkaloid
Ethanol,C16H29N5O2,197.39,9.77,737.427,Amide
Glucose,C4H26N3O6,238.06,12.76,391.28,Organic Compound
Adrenaline,C6H36N2O2,278.9,7.22,37.541,Hormone
Adenosine triphosphate,C14H13N3O6,843.91,N/A,947.319,Carbohydrate
Caffeine,C2H19N0O0,51.15,7.85,236.207,Lipid
Caffeine,C7H14N0O9,913.29,N/A,8.884,Alcohol
Serotonin,C19H12N2O3,770.43,2.95,339.989,Hormone
Aspirin,C1H30N1O7,189.36,11.28,315.35,Neurotransmitter
Cholesterol,C5H22N3O4,965.67,13.62,429.877,Neurotransmitter
Caffeine,C13H33N2O0,719.61,6.06,29.173,Nucleotide
Serotonin,C11H15N3O3,326.48,7.37,231.624,Amide
Ethanol,C20H34N5O6,494.01,8.06,289.1,Alkaloid
Aspirin,C3H7N1O10,148.4,3.87,153.59,Nucleotide
Cholesterol,C12H19N3O9,288.46,N/A,858.947,Alkaloid
Caffeine,C8H36N5O4,947.47,9.73,290.616,Alcohol
Dopamine,C20H14N4O3,996.8,N/A,455.184,Nucleotide
Serotonin,C11H7N4O4,85.03,6.93,790.002,Nucleotide
Caffeine,C10H19N1O10,392.37,N/A,891.833,Alkaloid
Ethanol,C6H8N4O8,593.56,1.49,746.439,Amide
Serotonin,C19H7N5O9,961.02,3.29,98.238,Alcohol
Adenosine triphosphate,C2H22N5O6,139.31,4.23,304.696,Alcohol
Aspirin,C10H29N2O10,699.35,13.7,168.447,Neurotransmitter
Dopamine,C1H25N5O6,463.53,8.86,48.384,Alcohol
Serotonin,C12H8N1O0,266.75,10.41,619.63,Lipid
Caffeine,C4H6N1O3,58.72,1.96,427.039,Organic Compound
Cholesterol,C12H31N2O4,988.2,11.86,216.127,Alkaloid
Cholesterol,C18H21N0O1,656.72,12.84,712.105,Organic Compound
Glucose,C16H24N0O0,350.8,N/A,949.682,Neurotransmitter
Urea,C11H15N5O5,240.92,6.88,6.89,Alkaloid
Adrenaline,C3H6N4O7,387.65,1.7,908.422,Organic Compound
Aspirin,C2H36N4O6,927.7,1.09,303.396,Hormone
Aspirin,C2H12N0O10,773.86,2.15,989.171,Amide
Aspirin,C5H13N4O1,787.9,13.54,720.226,Neurotransmitter
Urea,C17H10N2O3,62.46,12.72,897.238,Nucleotide
Cholesterol,C18H14N4O2,51.39,8.51,328.677,Carbohydrate
Adrenaline,C11H22N1O1,399.53,1.4,834.373,Nucleotide
Serotonin,C6H15N2O8,864.42,2.98,98.662,Hormone
Ethanol,C17H15N0O0,735.68,N/A,843.438,Organic Compound
Dopamine,C8H24N2O6,798.75,6.09,70.932,Lipid
Glucose,C11H14N4O7,51.75,5.35,278.587,Nucleotide
Adenosine triphosphate,C6H23N1O10,755.59,5.92,214.682,Carbohydrate
Caffeine,C9H33N2O7,604.74,6.7,47.237,Alkaloid
Glucose,C17H26N2O2,973.27,9.89,155.155,Amide
Glucose,C18H12N0O0,544.96,6.31,124.039,Nucleotide
Serotonin,C9H34N4O10,477.62,N/A,928.479,Lipid
Serotonin,C15H33N0O7,955.79,8.34,294.07,Alcohol
Urea,C9H22N0O6,885.94,4.05,842.387,Lipid
Urea,C7H24N0O4,396.24,5.5,338.929,Hormone
Adrenaline,C13H14N2O1,934.22,4.42,335.331,Alkaloid
Glucose,C19H3N0O4,693.01,8.5,842.829,Nucleotide
Dopamine,C12H13N3O1,956.86,3.46,358.991,Carbohydrate
Ethanol,C4H18N2O4,320.85,1.61,880.942,Carbohydrate
Glucose,C18H6N2O6,919.94,13.94,784.283,Alkaloid
Serotonin,C13H17N0O9,594.77,N/A,660.273,Carbohydrate
Dopamine,C19H3N2O8,576.17,3.54,929.741,Alkaloid
Caffeine,C1H7N0O0,115.76,1.19,315.843,Lipid
Cholesterol,C20H28N2O7,163.86,1.4,278.768,Organic Compound
Dopamine,C11H7N1O6,970.65,N/A,576.866,Nucleotide
Cholesterol,C11H25N1O4,592.09,5.31,794.968,Carbohydrate
Aspirin,C8H38N0O8,772.63,3.8,997.222,Amide
Cholesterol,C2H33N2O7,948.14,7.46,70.165,Alcohol
Glucose,C18H32N0O8,816.57,13.5,596.539,Lipid
Urea,C18H1N2O9,822.79,12.55,992.893,Alkaloid
Urea,C16H16N1O3,598.95,N/A,760.315,Hormone
Urea,C9H12N5O9,867.8,7.62,997.684,Amide
Caffeine,C3H27N4O9,915.12,1.38,415.953,Alkaloid
Glucose,C19H26N4O3,62.25,6.2,313.632,Neurotransmitter
Adrenaline,C4H5N5O0,667.06,7.4,475.692,Organic Compound
Adenosine triphosphate,C14H21N4O10,723.13,6.27,490.899,Carbohydrate
Ethanol,C8H8N5O8,430.84,9.85,726.944,Organic Compound
Cholesterol,C12H28N4O9,429.64,7.68,532.513,Amide
Urea,C15H17N5O10,743.45,6.93,225.369,Neurotransmitter
Adrenaline,C1H34N4O8,397.09,11.74,909.011,Hormone
Adenosine triphosphate,C17H8N1O6,455.3,8.61,0.775,Neurotransmitter
Aspirin,C5H14N5O5,551.05,11.89,714.002,Organic Compound
Aspirin,C18H36N1O3,645.61,N/A,700.699,Alkaloid
Aspirin,C16H37N1O9,184.6,9.3,513.39,Neurotransmitter
Cholesterol,C12H32N2O1,544.06,3.03,684.686,Organic Compound
Urea,C10H31N3O1,961.38,6.19,877.245,Amide
Glucose,C20H13N0O4,75.86,12.1,462.709,Hormone
Urea,C11H26N0O3,864.3,2.58,233.435,Organic Compound
Caffeine,C12H28N4O6,243.62,2.83,556.177,Neurotransmitter
Adenosine triphosphate,C7H7N0O8,571.91,5.4,422.41,Organic Compound
Adenosine triphosphate,C6H38N5O4,96.05,N/A,799.874,Alkaloid
Dopamine,C9H1N5O6,702.51,2.19,937.054,Lipid
Aspirin,C15H28N5O3,780.8,6.05,779.782,Organic Compound
Caffeine,C17H26N0O6,904.7,11.05,289.401,Nucleotide
Adenosine triphosphate,C13H12N1O9,907.84,N/A,451.661,Alkaloid
Glucose,C11H8N4O7,592.44,N/A,944.792,Nucleotide
Urea,C15H17N4O2,150.46,N/A,942.111,Amide
Aspirin,C13H26N3O2,687.65,11.4,583.181,Amide
Ethanol,C7H21N4O7,567.85,12.74,229.76,Alcohol
Ethanol,C8H16N5O5,584.93,1.46,325.517,Hormone
Adrenaline,C20H15N2O7,756.37,2.72,680.073,Carbohydrate
Ethanol,C8H11N5O1,625.07,9.68,280.673,Organic Compound
Caffeine,C17H31N0O3,272.05,5.62,839.254,Neurotransmitter
Adrenaline,C19H5N0O8,51.15,8.41,994.653,Amide
Glucose,C14H19N0O9,719.64,N/A,129.577,Amide
Glucose,C7H4N5O9,360.12,8.65,502.409,Lipid
Serotonin,C7H38N4O10,624.68,N/A,254.773,Alkaloid
Urea,C15H37N4O3,493.52,7.22,498.908,Alkaloid
Adenosine triphosphate,C16H26N2O3,633.43,10.67,556.861,Alcohol
Glucose,C18H18N0O7,682.58,N/A,902.672,Amide
Cholesterol,C19H30N3O9,711.54,1.02,51.11,Organic Compound
Caffeine,C4H11N2O10,334.36,2.03,712.59,Carbohydrate
Dopamine,C9H4N5O7,287.24,N/A,220.301,Organic Compound
Cholesterol,C7H34N4O1,130.96,13.42,313.864,Nucleotide
Urea,C16H17N1O0,493.87,12.77,782.562,Alkaloid
Serotonin,C14H12N1O1,745.6,N/A,742.805,Organic Compound
Aspirin,C9H7N4O5,687.26,12.56,213.396,Hormone
Adenosine triphosphate,C15H8N3O9,830.01,1.27,539.217,Hormone
Ethanol,C5H5N3O0,985.1,5.09,5.791,Alcohol
Ethanol,C15H34N2O10,869.29,1.95,621.146,Neurotransmitter
Adenosine triphosphate,C12H2N3O0,767.95,12.24,441.984,Alkaloid
Dopamine,C5H32N0O1,650.01,N/A,17.342,Carbohydrate
Adrenaline,C2H23N1O2,997.72,12.76,518.316,Lipid
Adenosine triphosphate,C3H24N4O2,885.26,4.25,891.787,Alcohol
Adenosine triphosphate,C17H29N2O9,395.26,7.36,507.382,Organic Compound
Ethanol,C6H4N3O6,50.94,7.36,872.788,Organic Compound
Dopamine,C16H3N0O3,281.34,N/A,294.488,Amide
Cholesterol,C16H24N2O1,569.69,N/A,723.683,Carbohydrate
Serotonin,C17H31N0O9,426.69,5.66,434.949,Organic Compound
Aspirin,C18H12N3O8,298.06,N/A,603.225,Nucleotide
Cholesterol,C11H27N5O2,398.81,N/A,26.994,Carbohydrate
Cholesterol,C6H26N1O7,721.56,4.57,652.343,Carbohydrate
Aspirin,C9H21N4O2,728.17,2.84,381.364,Nucleotide
Urea,C6H39N0O2,732.9,12.8,415.299,Nucleotide
Dopamine,C17H11N1O10,840.72,1.4,946.05,Carbohydrate
Caffeine,C6H10N0O4,666.69,1.19,82.969,Neurotransmitter
Dopamine,C8H19N1O8,272.03,N/A,312.292,Amide
Cholesterol,C13H3N4O7,803.41,10.39,982.065,Nucleotide
Adrenaline,C6H33N1O5,771.06,8.66,373.918,Alkaloid
Ethanol,C20H31N3O9,66.68,7.05,4.921,Organic Compound
Serotonin,C4H7N4O9,578.02,12.5,278.676,Carbohydrate
Adenosine triphosphate,C4H18N5O10,116.79,N/A,657.707,Lipid
Cholesterol,C16H27N3O0,552.19,13.62,640.597,Carbohydrate
Serotonin,C9H29N3O8,186.74,10.21,383.154,Amide
Aspirin,C18H7N4O10,535.68,7.51,259.586,Neurotransmitter
Urea,C3H13N0O1,405.27,7.01,955.426,Alcohol
Ethanol,C18H11N1O7,99.55,4.68,248.953,Nucleotide
Ethanol,C8H26N3O3,226.85,5.97,468.458,Alcohol
Dopamine,C5H24N3O1,327.2,12.79,31.697,Alkaloid
Aspirin,C14H18N3O6,316.03,9.45,628.108,Amide
Glucose,C9H7N1O8,988.99,N/A,336.389,Amide
Cholesterol,C3H4N5O10,440.49,N/A,338.035,Nucleotide
Ethanol,C9H31N2O3,282.06,12.63,348.952,Lipid
Aspirin,C1H35N2O8,709.1,4.51,819.448,Neurotransmitter
Ethanol,C3H29N5O10,467.21,N/A,213.992,Amide
Aspirin,C8H35N4O1,637.55,3.56,715.031,Neurotransmitter
Dopamine,C14H22N3O0,247.33,3.94,436.98,Lipid
Adenosine triphosphate,C19H27N2O4,643.86,6.62,863.524,Neurotransmitter
Ethanol,C18H30N2O0,427.11,7.64,439.679,Organic Compound
Cholesterol,C12H32N1O8,745.38,10.68,202.679,Alkaloid
Serotonin,C6H12N2O8,342.95,N/A,638.306,Nucleotide
Ethanol,C10H25N2O2,174.39,N/A,275.174,Alcohol
Ethanol,C11H32N4O7,532.4,N/A,408.886,Hormone
Glucose,C16H5N2O0,659.08,11.99,71.436,Alcohol
Adrenaline,C9H40N4O8,810.22,12.79,934.547,Organic Compound
Glucose,C9H32N2O0,278.64,4.41,856.963,Amide
Urea,C5H35N4O9,783.64,2.24,607.523,Organic Compound
Adenosine triphosphate,C17H9N1O6,923.81,N/A,939.151,Alkaloid
Urea,C18H12N1O6,613.31,7.68,711.145,Hormone
Aspirin,C12H26N1O5,731.55,11.48,47.373,Alcohol
Serotonin,C8H1N0O10,172.45,11.38,250.966,Lipid
Adenosine triphosphate,C3H1N5O7,315.59,5.4,539.378,Amide
Ethanol,C10H20N0O1,504.89,11.35,514.995,Carbohydrate
Aspirin,C1H30N3O2,168.0,N/A,410.723,Hormone
Adrenaline,C13H39N4O7,885.24,1.06,344.542,Neurotransmitter
Dopamine,C19H24N1O10,211.4,N/A,241.774,Hormone
Glucose,C10H21N3O1,604.15,3.79,790.23,Carbohydrate
Urea,C20H11N5O4,960.33,3.36,77.76,Lipid
Urea,C4H21N5O6,585.78,2.28,746.006,Lipid
Adrenaline,C20H10N0O5,73.52,13.17,196.388,Alcohol
Caffeine,C6H12N0O1,370.85,4.79,279.969,Alcohol
Ethanol,C8H31N5O10,468.94,8.54,731.983,Alcohol
Serotonin,C8H17N2O5,134.98,11.5,457.893,Nucleotide
Adrenaline,C13H25N1O9,841.17,6.41,872.036,Neurotransmitter
Urea,C12H32N2O7,109.08,N/A,602.217,Carbohydrate
Ethanol,C16H10N1O8,984.3,11.27,15.473,Neurotransmitter
Urea,C10H10N1O7,205.78,6.09,890.722,Carbohydrate
Glucose,C19H30N5O3,957.69,2.01,695.422,Neurotransmitter
Aspirin,C17H13N0O3,311.58,13.94,205.24,Lipid
Adrenaline,C11H18N1O10,722.13,6.82,745.965,Carbohydrate
Cholesterol,C15H4N1O0,53.39,7.64,285.973,Lipid
Adenosine triphosphate,C18H19N0O2,137.13,11.74,775.74,Alkaloid
Caffeine,C5H5N2O2,894.64,N/A,525.597,Alcohol
Serotonin,C19H38N1O6,465.84,8.73,998.665,Amide
Cholesterol,C7H14N3O10,86.96,N/A,238.206,Lipid
Adenosine triphosphate,C2H25N5O5,834.99,1.45,740.577,Amide
Adenosine triphosphate,C14H38N5O0,635.64,8.98,242.563,Alkaloid
Adenosine triphosphate,C11H39N5O9,428.85,6.08,54.186,Organic Compound
Dopamine,C17H15N0O0,724.25,2.93,557.407,Neurotransmitter
Adenosine triphosphate,C18H19N4O7,743.36,N/A,435.344,Hormone
Dopamine,C1H9N3O9,979.88,2.64,59.942,Carbohydrate
Cholesterol,C13H28N1O1,452.75,1.27,928.118,Carbohydrate
Serotonin,C4H33N1O0,516.64,N/A,6.185,Organic Compound
Dopamine,C15H10N1O3,403.09,7.42,822.389,Lipid
Cholesterol,C16H28N2O5,559.18,2.66,748.546,Organic Compound
Cholesterol,C15H16N1O8,823.41,9.04,27.886,Alkaloid
Serotonin,C8H34N2O8,545.95,13.38,418.12,Lipid
Dopamine,C15H15N2O0,974.46,N/A,124.317,Amide
Cholesterol,C10H8N3O4,349.58,9.42,933.704,Alcohol
Adrenaline,C11H37N0O7,504.69,2.09,341.818,Amide
Serotonin,C14H9N1O5,380.77,13.81,205.282,Lipid
Urea,C7H40N3O8,771.8,N/A,831.157,Nucleotide
Urea,C5H24N1O7,962.39,6.96,210.376,Alcohol
Cholesterol,C5H3N4O4,890.75,11.08,609.101,Nucleotide
Cholesterol,C5H35N5O7,699.45,5.01,518.147,Alkaloid
Urea,C18H34N5O1,533.83,5.38,482.005,Neurotransmitter
Adrenaline,C8H35N0O9,892.84,4.04,304.968,Carbohydrate
Ethanol,C7H1N4O6,708.43,5.92,131.271,Lipid
Dopamine,C9H27N5O4,441.94,3.04,647.154,Alkaloid
Ethanol,C14H29N2O1,831.93,9.4,650.82,Neurotransmitter
Ethanol,C11H23N3O7,378.34,7.21,284.762,Organic Compound
Cholesterol,C6H12N4O4,905.07,13.64,568.697,Neurotransmitter
Cholesterol,C4H30N0O7,786.67,N/A,978.409,Neurotransmitter
Glucose,C19H18N3O3,126.89,13.73,148.203,Carbohydrate
Aspirin,C3H38N1O4,143.88,N/A,593.052,Lipid
Serotonin,C14H23N2O9,680.19,6.64,733.125,Hormone
Adenosine triphosphate,C6H31N2O0,115.33,11.07,752.2,Lipid
Caffeine,C9H7N0O1,191.61,3.56,252.996,Carbohydrate
Glucose,C6H38N3O9,427.02,8.76,273.774,Hormone
Urea,C8H33N2O3,613.64,2.34,82.268,Organic Compound
Serotonin,C13H4N4O6,112.96,4.21,394.517,Alkaloid
Serotonin,C20H16N2O7,951.99,5.89,945.754,Amide
Serotonin,C2H38N4O8,940.25,2.26,497.055,Hormone
Dopamine,C7H12N0O0,124.43,3.59,162.803,Nucleotide
Dopamine,C5H21N1O5,680.26,4.27,233.885,Alkaloid
Adrenaline,C7H21N2O5,769.57,12.01,644.269,Nucleotide
Urea,C8H18N1O0,396.46,6.7,589.547,Organic Compound
Cholesterol,C10H37N3O2,829.31,5.88,953.192,Hormone
Caffeine,C1H23N0O3,119.57,12.37,878.504,Organic Compound
Adrenaline,C19H10N1O2,866.78,8.91,272.075,Alkaloid
Urea,C6H34N2O8,328.05,4.26,464.024,Lipid
Urea,C17H8N4O3,831.25,4.82,911.381,Nucleotide
Adrenaline,C7H13N2O6,255.81,N/A,713.594,Nucleotide
Glucose,C14H24N1O9,331.67,N/A,680.413,Alkaloid
Aspirin,C8H38N3O0,412.08,1.96,896.873,Nucleotide
Ethanol,C8H9N0O2,895.95,11.08,944.214,Carbohydrate
Ethanol,C1H32N4O8,966.64,N/A,522.272,Neurotransmitter
Serotonin,C4H21N5O4,341.47,11.78,662.367,Alkaloid
Adrenaline,C4H32N2O0,839.31,10.21,677.213,Hormone
Cholesterol,C7H32N3O7,183.23,N/A,282.886,Organic Compound
Caffeine,C7H7N0O1,719.03,N/A,34.297,Neurotransmitter
