compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H26N2O9,430.09,6.07,187.552,Carbohydrate
Urea,C20H5N2O1,921.61,9.62,113.278,Hormone
Glucose,C10H12N3O0,662.19,3.55,577.056,Neurotransmitter
Caffeine,C17H8N2O3,968.01,6.94,244.854,Neurotransmitter
Ethanol,C17H14N3O3,929.22,N/A,300.543,Alkaloid
Ethanol,C7H14N0O10,798.53,6.43,667.505,Hormone
Dopamine,C14H6N5O0,618.9,1.03,100.185,Organic Compound
Adenosine triphosphate,C4H38N3O3,945.42,6.28,474.663,Hormone
Cholesterol,C8H34N3O5,667.25,4.64,111.188,Lipid
Serotonin,C9H26N0O8,292.1,10.48,605.858,Alkaloid
Aspirin,C14H22N4O4,486.99,3.77,589.182,Hormone
Glucose,C9H1N1O10,946.9,5.72,403.148,Organic Compound
Dopamine,C7H32N2O2,650.67,N/A,735.902,Amide
Urea,C9H5N3O10,611.81,3.56,536.835,Amide
Adenosine triphosphate,C14H5N4O5,824.03,12.45,295.836,Organic Compound
Serotonin,C13H27N0O4,859.46,1.4,40.507,Nucleotide
Caffeine,C7H8N0O1,390.47,N/A,212.467,Hormone
Cholesterol,C10H3N4O0,552.66,3.77,848.247,Nucleotide
Urea,C3H12N0O10,383.42,6.48,93.281,Organic Compound
Adrenaline,C11H39N3O1,270.48,13.79,849.383,Alcohol
Aspirin,C10H1N3O3,661.63,1.65,761.885,Alkaloid
Caffeine,C16H1N5O5,192.0,1.88,973.749,Alkaloid
Ethanol,C11H26N5O6,909.44,N/A,434.859,Carbohydrate
Urea,C10H11N3O1,180.04,11.63,618.203,Neurotransmitter
Dopamine,C9H5N0O2,284.57,3.51,134.833,Organic Compound
Caffeine,C1H4N2O10,862.07,12.67,772.931,Lipid
Dopamine,C14H20N0O1,190.42,13.82,458.245,Hormone
Dopamine,C3H40N1O8,948.07,6.7,649.304,Organic Compound
Cholesterol,C7H28N3O1,472.65,8.48,413.257,Nucleotide
Adrenaline,C13H4N1O8,275.93,N/A,602.547,Nucleotide
Adrenaline,C7H19N2O3,86.1,12.03,196.14,Carbohydrate
Serotonin,C3H6N5O4,473.3,12.34,37.901,Lipid
Aspirin,C19H35N2O5,640.5,7.02,757.201,Hormone
Serotonin,C9H11N5O7,187.91,1.89,341.8,Alkaloid
Adrenaline,C11H40N2O9,954.0,10.28,808.047,Alkaloid
Cholesterol,C14H31N3O1,972.52,10.54,500.145,Amide
Caffeine,C14H36N5O5,489.55,4.35,128.802,Neurotransmitter
Aspirin,C16H26N2O2,508.47,13.55,543.938,Carbohydrate
Urea,C15H26N5O7,917.77,8.99,239.843,Lipid
Cholesterol,C12H36N1O10,131.28,9.79,818.52,Alcohol
Caffeine,C19H11N4O8,840.43,6.97,189.098,Hormone
Caffeine,C4H12N3O7,523.56,4.46,186.162,Carbohydrate
Caffeine,C10H11N5O7,58.52,3.85,881.727,Neurotransmitter
Adenosine triphosphate,C16H40N3O10,465.71,5.48,16.995,Nucleotide
Caffeine,C3H6N4O4,238.3,7.44,514.523,Alcohol
Serotonin,C13H8N3O9,471.29,4.43,81.186,Neurotransmitter
Aspirin,C12H32N4O6,777.39,3.57,327.659,Amide
Aspirin,C13H4N5O5,937.71,4.17,50.279,Nucleotide
Adenosine triphosphate,C8H24N0O3,552.28,1.66,570.136,Nucleotide
Adrenaline,C14H24N5O1,127.16,1.89,649.364,Hormone
Serotonin,C5H11N2O6,151.66,13.16,572.771,Alkaloid
Glucose,C13H34N4O9,942.48,5.66,581.013,Organic Compound
Serotonin,C10H35N1O3,222.24,2.18,370.351,Amide
Aspirin,C10H13N0O0,682.64,N/A,605.647,Hormone
Dopamine,C4H33N1O2,401.71,3.74,687.122,Alkaloid
Caffeine,C15H39N5O2,659.17,2.31,874.352,Nucleotide
Adrenaline,C12H25N0O3,309.47,8.25,947.641,Carbohydrate
Aspirin,C14H32N5O1,148.58,12.53,379.309,Amide
Cholesterol,C14H6N3O7,114.74,9.05,144.199,Amide
Serotonin,C20H20N1O3,660.88,7.99,350.782,Neurotransmitter
Caffeine,C2H35N4O2,367.73,N/A,476.822,Lipid
Adrenaline,C19H13N5O6,253.91,12.19,932.676,Alcohol
Glucose,C14H40N2O2,874.42,7.04,181.518,Organic Compound
Adenosine triphosphate,C2H4N4O2,88.17,10.69,216.773,Neurotransmitter
Aspirin,C6H19N2O3,881.56,N/A,516.191,Organic Compound
Ethanol,C10H16N1O7,307.38,7.55,440.165,Alkaloid
Aspirin,C5H14N3O2,903.17,8.55,336.748,Alcohol
Ethanol,C2H30N3O1,128.06,4.74,352.731,Nucleotide
Ethanol,C11H35N0O3,966.86,13.73,903.711,Hormone
Adrenaline,C13H3N0O5,792.23,9.75,815.077,Lipid
Serotonin,C20H18N0O0,767.41,9.79,191.444,Carbohydrate
Cholesterol,C2H12N0O1,111.21,N/A,764.571,Carbohydrate
Glucose,C9H40N3O8,358.9,6.0,10.193,Nucleotide
Serotonin,C4H31N1O9,240.22,4.66,923.897,Neurotransmitter
Cholesterol,C18H32N4O7,612.16,7.53,704.323,Carbohydrate
Adrenaline,C14H6N4O1,892.65,10.81,275.168,Alkaloid
Ethanol,C3H36N0O6,563.78,7.47,732.875,Amide
Urea,C19H40N3O7,603.21,N/A,477.393,Carbohydrate
Urea,C7H34N1O5,249.68,N/A,470.245,Hormone
Aspirin,C1H14N0O5,611.47,9.62,431.705,Neurotransmitter
Cholesterol,C20H1N3O9,139.0,N/A,126.051,Neurotransmitter
Urea,C16H27N1O10,574.5,5.08,464.929,Hormone
Adenosine triphosphate,C18H2N4O9,755.48,10.42,695.232,Lipid
Dopamine,C10H20N0O2,401.96,11.28,154.407,Alkaloid
Ethanol,C4H22N1O6,167.43,N/A,376.844,Amide
Glucose,C7H32N5O3,998.29,13.56,813.06,Carbohydrate
Aspirin,C4H29N3O8,550.46,2.71,925.854,Nucleotide
Dopamine,C6H11N5O8,170.56,N/A,862.002,Organic Compound
Urea,C15H17N1O9,484.17,12.36,848.241,Alkaloid
Glucose,C18H34N0O10,739.29,9.66,39.27,Amide
Adenosine triphosphate,C17H1N5O5,816.97,1.05,476.149,Carbohydrate
Ethanol,C11H38N5O5,559.48,11.72,291.568,Alcohol
Caffeine,C13H22N5O9,476.05,5.05,794.408,Amide
Cholesterol,C8H13N2O10,823.46,N/A,955.004,Nucleotide
Caffeine,C5H20N5O3,608.1,N/A,110.1,Alcohol
Caffeine,C19H24N3O6,506.4,2.24,929.84,Nucleotide
Dopamine,C2H9N1O7,552.01,8.02,630.675,Alcohol
Caffeine,C8H5N4O9,483.35,N/A,106.082,Neurotransmitter
Dopamine,C7H6N4O8,792.85,11.26,205.496,Neurotransmitter
Caffeine,C3H36N0O9,446.56,9.76,496.327,Amide
Urea,C5H25N1O1,305.6,6.11,859.773,Carbohydrate
Cholesterol,C1H3N5O1,879.09,6.0,741.279,Carbohydrate
Aspirin,C4H2N5O6,726.86,1.72,473.356,Alcohol
Urea,C3H22N2O6,265.49,3.09,47.685,Amide
Glucose,C12H16N4O10,568.65,N/A,454.753,Organic Compound
Caffeine,C3H36N5O2,344.34,6.94,18.529,Neurotransmitter
Urea,C1H23N4O4,296.0,11.13,912.9,Alkaloid
Glucose,C6H34N5O4,262.2,11.27,689.807,Alkaloid
Dopamine,C13H27N1O1,638.73,7.63,810.436,Carbohydrate
Adenosine triphosphate,C10H34N5O6,175.79,7.71,9.511,Neurotransmitter
Aspirin,C15H8N2O8,89.11,N/A,829.602,Amide
Cholesterol,C4H21N2O10,908.81,N/A,370.778,Lipid
Glucose,C9H5N0O6,929.93,N/A,61.036,Alcohol
Ethanol,C6H7N4O4,464.55,1.25,33.089,Organic Compound
Urea,C20H39N5O7,125.99,13.19,602.41,Hormone
Dopamine,C5H37N2O10,694.52,N/A,101.954,Alkaloid
Caffeine,C6H3N0O8,507.87,7.57,777.115,Alcohol
Aspirin,C14H15N4O1,259.84,N/A,932.822,Neurotransmitter
Glucose,C2H35N4O9,347.0,1.31,244.878,Organic Compound
Aspirin,C17H2N1O7,938.42,2.46,488.262,Neurotransmitter
Adrenaline,C10H27N1O6,179.1,8.31,52.314,Carbohydrate
Aspirin,C11H3N3O0,462.55,N/A,387.644,Organic Compound
Serotonin,C5H14N5O7,852.82,3.2,951.612,Carbohydrate
Caffeine,C2H32N0O1,350.73,8.91,283.228,Hormone
Serotonin,C13H21N2O1,494.5,1.75,557.719,Organic Compound
Glucose,C1H7N0O3,317.51,13.5,951.206,Neurotransmitter
Urea,C8H16N1O0,498.52,12.44,159.189,Organic Compound
Cholesterol,C19H33N2O8,858.54,6.16,392.681,Lipid
Adenosine triphosphate,C14H32N4O10,219.51,3.59,942.055,Alkaloid
Cholesterol,C19H26N5O1,211.87,11.27,570.631,Nucleotide
Adenosine triphosphate,C18H23N2O7,112.82,7.89,297.56,Neurotransmitter
Serotonin,C8H21N1O6,340.5,5.94,794.885,Alkaloid
Adrenaline,C2H11N2O10,633.56,N/A,890.897,Alkaloid
Adrenaline,C1H34N2O0,645.62,N/A,666.858,Neurotransmitter
Ethanol,C2H36N5O3,318.14,N/A,590.304,Neurotransmitter
Caffeine,C18H9N1O9,323.8,N/A,556.908,Alcohol
Dopamine,C19H35N2O1,398.88,N/A,700.421,Carbohydrate
Serotonin,C13H28N0O8,918.42,11.66,470.248,Organic Compound
Caffeine,C8H19N4O9,139.4,6.63,425.462,Nucleotide
Dopamine,C17H24N0O9,919.74,9.32,667.182,Alcohol
Urea,C11H13N3O3,596.39,N/A,757.166,Hormone
Dopamine,C9H17N0O5,213.47,N/A,549.305,Neurotransmitter
Glucose,C8H21N0O10,819.47,N/A,399.352,Nucleotide
Serotonin,C15H29N5O2,577.86,7.26,408.845,Carbohydrate
Cholesterol,C13H16N2O5,225.67,N/A,802.166,Alcohol
Urea,C13H14N4O10,239.37,1.51,514.349,Organic Compound
Ethanol,C1H20N4O3,895.07,N/A,119.717,Organic Compound
Dopamine,C13H24N0O4,657.23,11.41,847.289,Alkaloid
Adenosine triphosphate,C19H19N5O7,825.92,9.68,749.111,Carbohydrate
Ethanol,C9H40N1O4,383.73,N/A,156.365,Amide
Cholesterol,C11H12N2O8,330.63,12.75,724.562,Alcohol
Caffeine,C7H37N5O3,563.29,N/A,204.886,Nucleotide
Cholesterol,C1H32N2O1,229.87,N/A,774.611,Organic Compound
Serotonin,C8H40N4O10,724.63,10.86,48.019,Neurotransmitter
Caffeine,C11H16N1O4,303.85,N/A,706.264,Neurotransmitter
Ethanol,C2H40N3O6,343.65,2.31,349.852,Organic Compound
Caffeine,C5H30N4O10,865.58,N/A,95.02,Carbohydrate
Caffeine,C5H22N2O0,386.32,4.78,61.717,Amide
Glucose,C7H7N4O5,73.01,4.2,977.863,Organic Compound
Urea,C3H40N4O9,164.31,N/A,99.344,Hormone
Cholesterol,C12H40N3O4,590.18,3.94,161.378,Carbohydrate
Cholesterol,C15H40N1O3,516.25,10.79,726.967,Hormone
Aspirin,C9H36N4O6,604.35,9.8,188.547,Amide
Glucose,C9H22N2O0,489.62,12.8,804.712,Alcohol
Cholesterol,C1H10N2O5,591.36,N/A,513.639,Alkaloid
Adrenaline,C15H21N0O3,52.37,5.65,656.758,Hormone
Adenosine triphosphate,C17H15N1O2,702.05,7.75,44.076,Alkaloid
Adenosine triphosphate,C14H7N0O2,957.83,9.96,110.436,Alcohol
Ethanol,C14H34N0O2,652.65,3.31,448.593,Lipid
Glucose,C13H26N3O7,817.03,6.41,581.7,Alkaloid
Glucose,C1H18N5O3,941.14,13.74,847.562,Alcohol
Glucose,C15H14N3O0,192.76,11.11,127.894,Organic Compound
Aspirin,C8H15N2O4,100.62,9.44,401.459,Hormone
Serotonin,C7H2N0O8,169.14,11.44,977.687,Organic Compound
Cholesterol,C13H11N2O8,80.93,5.81,180.605,Hormone
Cholesterol,C12H11N3O6,93.35,7.27,349.679,Hormone
Adrenaline,C5H36N5O4,376.18,5.18,371.455,Nucleotide
Caffeine,C2H40N3O1,450.59,6.7,317.707,Carbohydrate
Dopamine,C9H1N4O4,199.98,10.98,928.04,Hormone
Adrenaline,C16H33N0O5,352.15,8.53,408.639,Hormone
Dopamine,C16H4N5O7,411.76,9.36,95.309,Hormone
Urea,C10H10N5O7,836.33,6.96,917.365,Nucleotide
Urea,C2H27N1O7,563.92,1.69,955.079,Neurotransmitter
Glucose,C19H37N3O1,832.15,12.38,270.948,Hormone
Cholesterol,C2H18N3O6,196.14,4.52,90.417,Amide
Cholesterol,C10H27N0O1,190.21,10.72,371.593,Lipid
Glucose,C6H36N3O1,95.22,N/A,944.896,Alkaloid
Ethanol,C9H25N4O2,664.85,12.24,814.154,Alkaloid
Adrenaline,C20H7N2O2,831.42,N/A,516.058,Amide
Caffeine,C17H14N2O9,227.47,N/A,220.128,Carbohydrate
Caffeine,C14H22N2O7,714.08,12.36,4.824,Amide
Aspirin,C20H39N0O1,566.72,4.33,340.208,Neurotransmitter
Glucose,C17H29N1O2,370.31,N/A,885.817,Alkaloid
Serotonin,C2H14N5O5,590.46,8.41,730.756,Amide
Cholesterol,C14H5N5O7,980.07,10.09,252.548,Lipid
Urea,C8H32N5O1,287.96,10.48,190.388,Nucleotide
Aspirin,C1H18N3O9,868.77,1.3,857.488,Nucleotide
Serotonin,C6H34N1O5,340.5,N/A,323.692,Carbohydrate
Adrenaline,C20H21N2O9,466.14,N/A,177.818,Hormone
Serotonin,C13H5N1O3,427.41,9.88,345.44,Alkaloid
Urea,C9H9N5O6,624.49,N/A,718.02,Carbohydrate
Adrenaline,C18H2N5O4,932.56,6.07,945.653,Neurotransmitter
Caffeine,C17H3N1O1,507.96,6.75,734.767,Alkaloid
Caffeine,C16H33N0O9,247.07,N/A,106.673,Carbohydrate
Urea,C3H12N4O6,781.15,4.15,61.28,Hormone
Serotonin,C15H27N1O2,193.1,2.82,293.765,Hormone
Urea,C1H23N5O1,141.32,5.51,291.055,Carbohydrate
Cholesterol,C14H2N4O9,928.7,N/A,726.548,Amide
Caffeine,C11H38N5O6,207.57,N/A,202.987,Nucleotide
Glucose,C20H12N3O10,874.95,10.11,712.946,Alcohol
Dopamine,C11H2N2O5,423.15,6.79,888.239,Nucleotide
Glucose,C16H8N0O10,632.28,8.85,715.813,Amide
Dopamine,C7H36N0O8,341.01,8.7,298.976,Nucleotide
Cholesterol,C16H10N0O9,878.2,8.28,797.711,Carbohydrate
Urea,C15H10N1O3,800.95,13.91,159.259,Organic Compound
Cholesterol,C6H21N0O3,61.57,5.78,797.804,Alkaloid
Adenosine triphosphate,C17H2N2O3,668.94,N/A,997.463,Lipid
Glucose,C12H27N5O1,605.58,7.97,624.109,Hormone
Adrenaline,C5H8N1O1,313.39,11.1,968.282,Lipid
Adenosine triphosphate,C11H22N1O9,999.1,N/A,409.5,Nucleotide
Dopamine,C14H15N2O5,535.0,3.67,160.979,Lipid
Urea,C14H35N4O1,712.2,12.7,104.319,Carbohydrate
Adenosine triphosphate,C1H20N4O3,126.28,1.78,363.649,Nucleotide
Adenosine triphosphate,C9H26N5O6,329.77,5.28,153.919,Hormone
Glucose,C9H23N2O6,388.05,8.5,771.417,Alcohol
Adenosine triphosphate,C17H13N3O7,165.65,2.89,141.106,Hormone
Cholesterol,C15H6N5O9,787.91,1.15,772.65,Organic Compound
Cholesterol,C6H21N3O2,353.38,10.16,956.542,Alkaloid
Aspirin,C18H29N1O5,559.09,N/A,252.262,Neurotransmitter
Adenosine triphosphate,C12H37N3O10,234.93,11.91,24.281,Neurotransmitter
Urea,C10H20N4O8,380.28,1.02,258.489,Organic Compound
Caffeine,C17H31N3O8,89.48,11.73,575.199,Lipid
Caffeine,C16H8N3O7,326.7,1.85,604.479,Alcohol
Adenosine triphosphate,C3H9N3O0,689.48,N/A,44.283,Organic Compound
Adrenaline,C9H24N2O1,560.0,3.51,880.001,Nucleotide
Urea,C1H15N4O5,849.31,11.13,902.881,Hormone
Dopamine,C15H16N0O8,470.8,13.88,506.896,Alkaloid
Aspirin,C12H35N5O10,572.23,12.02,720.45,Lipid
Adrenaline,C13H38N1O6,123.67,8.39,381.943,Organic Compound
Cholesterol,C17H9N0O2,451.89,12.73,396.549,Nucleotide
Adrenaline,C9H26N0O8,934.58,N/A,9.03,Neurotransmitter
Adenosine triphosphate,C15H14N1O7,413.15,10.09,387.381,Nucleotide
Adrenaline,C1H25N3O8,398.09,2.75,292.002,Organic Compound
Urea,C16H1N4O2,908.01,5.5,762.173,Amide
Aspirin,C20H31N4O2,80.11,4.85,814.502,Hormone
Adenosine triphosphate,C5H18N2O7,174.46,10.39,99.345,Organic Compound
Ethanol,C18H40N1O1,668.0,N/A,60.036,Nucleotide
Ethanol,C6H38N2O4,234.6,N/A,938.769,Carbohydrate
Adenosine triphosphate,C2H30N4O10,396.17,3.84,573.107,Alkaloid
Adenosine triphosphate,C3H21N0O10,76.9,13.12,850.638,Nucleotide
Serotonin,C15H9N2O0,837.89,N/A,806.843,Alkaloid
Urea,C9H34N0O6,62.01,N/A,243.028,Lipid
Adenosine triphosphate,C13H29N0O10,453.16,13.45,370.48,Organic Compound
Adenosine triphosphate,C10H37N3O10,763.66,4.04,505.759,Alcohol
Glucose,C2H21N1O3,723.2,5.87,199.173,Amide
Serotonin,C6H35N0O4,805.91,13.4,560.712,Organic Compound
Aspirin,C9H31N3O6,876.12,N/A,722.746,Amide
Urea,C17H3N5O0,277.7,N/A,90.118,Lipid
Cholesterol,C6H19N2O0,785.23,1.12,568.529,Amide
Adenosine triphosphate,C20H18N3O8,207.76,12.85,541.085,Hormone
Aspirin,C6H4N2O10,201.12,13.05,492.993,Organic Compound
Caffeine,C9H10N0O3,880.82,8.71,309.977,Amide
Adrenaline,C10H14N4O8,89.24,11.61,518.966,Neurotransmitter
Urea,C14H17N3O4,214.84,5.57,520.6,Hormone
Urea,C19H26N0O5,391.4,N/A,166.487,Amide
Aspirin,C11H4N4O2,459.02,N/A,203.577,Neurotransmitter
Adrenaline,C6H13N4O5,183.09,9.32,328.341,Amide
Dopamine,C9H22N5O8,647.41,9.88,998.817,Lipid
Serotonin,C14H20N4O1,534.58,11.55,725.589,Neurotransmitter
Urea,C17H14N2O7,568.25,5.61,739.679,Amide
Urea,C6H16N2O7,200.08,3.12,924.878,Alcohol
Caffeine,C10H1N3O0,724.84,6.98,587.114,Carbohydrate
Urea,C18H23N5O0,274.86,10.28,341.122,Hormone
Serotonin,C13H24N1O8,288.83,5.19,662.378,Lipid
Cholesterol,C19H37N2O2,261.15,N/A,212.394,Lipid
Caffeine,C4H14N3O1,937.3,2.16,262.882,Amide
Adenosine triphosphate,C4H31N0O3,524.02,1.72,155.848,Alcohol
Urea,C11H27N1O3,808.4,N/A,192.81,Alkaloid
Adrenaline,C1H1N2O5,279.24,9.87,129.119,Hormone
Cholesterol,C16H36N3O3,463.04,8.26,737.173,Neurotransmitter
Caffeine,C19H20N5O6,152.6,5.91,503.711,Neurotransmitter
Caffeine,C3H6N5O2,923.38,N/A,500.447,Amide
Glucose,C1H9N2O9,130.85,N/A,64.528,Hormone
Glucose,C19H3N3O1,348.51,2.95,222.171,Neurotransmitter
Dopamine,C1H23N4O0,380.94,3.78,382.676,Amide
Ethanol,C6H24N3O2,994.04,1.97,400.735,Carbohydrate
Adenosine triphosphate,C13H35N2O10,985.74,8.24,248.201,Carbohydrate
Urea,C9H5N2O7,76.5,10.13,684.745,Neurotransmitter
Adenosine triphosphate,C8H5N4O7,184.95,11.45,223.393,Alcohol
Dopamine,C4H12N4O0,232.66,4.8,936.612,Amide
Cholesterol,C7H18N5O1,96.71,11.12,64.307,Nucleotide
Glucose,C6H33N3O10,572.87,4.81,965.398,Hormone
Serotonin,C13H25N4O8,814.74,3.72,549.492,Carbohydrate
Glucose,C19H31N1O5,745.31,8.35,190.201,Lipid
Cholesterol,C17H13N5O9,268.05,N/A,214.66,Nucleotide
Aspirin,C1H21N5O2,818.41,8.79,879.614,Nucleotide
Aspirin,C8H17N0O0,855.22,11.57,131.223,Alkaloid
Adenosine triphosphate,C2H1N1O1,495.56,N/A,644.683,Alcohol
Urea,C2H16N0O10,614.87,5.01,985.035,Nucleotide
Serotonin,C7H19N5O10,710.4,5.69,14.742,Organic Compound
Dopamine,C14H20N0O8,268.76,8.56,964.524,Hormone
Urea,C7H17N0O6,651.58,N/A,666.065,Alkaloid
Caffeine,C10H26N5O3,416.14,6.66,426.682,Carbohydrate
Urea,C16H17N4O1,467.64,6.16,32.803,Nucleotide
Serotonin,C19H38N5O6,968.36,6.21,986.257,Hormone
Cholesterol,C12H40N4O6,785.07,N/A,156.02,Nucleotide
Aspirin,C7H40N2O9,166.78,N/A,788.343,Alkaloid
Aspirin,C12H1N3O8,812.32,7.06,426.103,Hormone
Adenosine triphosphate,C3H26N4O6,922.06,10.22,532.256,Organic Compound
Urea,C17H33N1O2,759.16,13.65,75.437,Hormone
Aspirin,C11H10N0O6,895.05,11.64,634.267,Alcohol
Urea,C12H4N0O7,596.08,5.43,551.874,Nucleotide
Urea,C2H22N4O8,228.31,N/A,809.079,Hormone
Serotonin,C10H32N0O4,213.59,N/A,713.041,Neurotransmitter
Caffeine,C11H28N5O7,266.77,N/A,804.824,Neurotransmitter
Dopamine,C5H14N2O5,278.12,1.98,858.327,Nucleotide
Serotonin,C11H40N2O9,960.13,7.86,699.742,Carbohydrate
Adrenaline,C3H6N2O8,54.46,7.79,1.142,Nucleotide
Dopamine,C14H37N1O6,923.49,4.05,47.3,Neurotransmitter
Aspirin,C17H34N0O9,761.52,N/A,773.718,Carbohydrate
Cholesterol,C18H3N2O7,105.83,5.91,36.57,Alkaloid
Caffeine,C7H24N1O8,151.55,N/A,741.396,Amide
Glucose,C20H25N5O7,704.22,8.08,269.733,Organic Compound
Serotonin,C12H11N1O5,747.4,5.16,101.618,Amide
Aspirin,C3H19N2O7,563.14,3.19,828.353,Amide
Glucose,C4H20N0O9,492.29,4.11,433.123,Alkaloid
Cholesterol,C3H34N2O10,648.18,5.98,955.045,Nucleotide
Aspirin,C12H17N1O8,537.12,7.09,614.746,Alcohol
Urea,C1H5N5O9,511.89,2.12,423.388,Organic Compound
Adenosine triphosphate,C14H14N2O9,455.12,10.18,952.126,Amide
Adenosine triphosphate,C4H39N1O9,409.05,2.25,287.152,Organic Compound
Caffeine,C5H24N5O5,531.57,10.66,292.741,Organic Compound
Caffeine,C13H36N4O9,175.32,1.54,469.349,Organic Compound
Ethanol,C14H39N1O8,414.29,12.46,770.32,Amide
Aspirin,C10H14N1O0,868.15,11.76,580.209,Carbohydrate
Urea,C5H37N1O5,681.02,7.83,641.031,Lipid
Urea,C2H18N2O9,368.42,4.87,286.195,Hormone
Cholesterol,C11H13N1O9,638.48,2.98,376.681,Nucleotide
Cholesterol,C20H30N3O8,435.72,2.98,47.843,Alcohol
Adrenaline,C19H6N3O6,110.38,9.25,288.492,Alkaloid
Aspirin,C2H29N0O6,623.86,1.31,278.067,Organic Compound
Glucose,C12H26N5O0,268.86,12.7,726.58,Alkaloid
Serotonin,C4H8N3O10,390.99,6.55,447.465,Nucleotide
Adenosine triphosphate,C4H38N5O1,730.36,10.74,673.87,Nucleotide
Glucose,C3H6N2O0,878.85,3.99,171.548,Hormone
Adenosine triphosphate,C16H19N2O6,760.65,4.52,19.206,Nucleotide
Serotonin,C8H13N0O4,711.65,6.22,290.731,Lipid
Dopamine,C18H6N2O1,594.63,N/A,446.082,Carbohydrate
Adrenaline,C7H13N4O3,127.99,12.19,59.923,Neurotransmitter
Caffeine,C2H28N2O10,664.86,10.39,923.142,Hormone
Cholesterol,C20H27N3O6,288.3,4.65,875.623,Amide
Ethanol,C18H25N3O8,408.22,11.58,574.876,Alcohol
Caffeine,C16H29N5O1,911.38,N/A,102.455,Nucleotide
Cholesterol,C16H1N0O0,279.56,6.48,230.789,Hormone
Aspirin,C3H18N5O5,724.84,N/A,869.531,Lipid
Cholesterol,C17H29N1O2,331.14,6.96,326.556,Hormone
Cholesterol,C16H8N1O6,602.9,2.84,183.35,Hormone
Ethanol,C13H36N0O3,609.28,N/A,244.786,Nucleotide
Serotonin,C17H16N4O3,632.88,13.06,75.696,Alkaloid
Adenosine triphosphate,C18H23N4O7,970.41,N/A,155.295,Carbohydrate
Ethanol,C5H30N5O2,967.74,N/A,757.301,Amide
Urea,C10H2N1O4,595.44,4.28,344.979,Amide
Adrenaline,C1H28N3O3,940.16,7.57,134.051,Carbohydrate
Aspirin,C14H31N1O5,658.22,12.78,448.074,Alcohol
Urea,C9H32N1O1,418.14,10.98,625.783,Alkaloid
Adrenaline,C8H39N4O9,177.13,6.96,738.351,Alcohol
Dopamine,C5H32N1O2,582.31,3.74,598.8,Hormone
Dopamine,C10H26N2O0,600.12,1.16,564.129,Amide
Glucose,C11H23N5O8,512.45,6.24,37.662,Amide
Adrenaline,C19H28N2O7,305.04,N/A,836.885,Alkaloid
Caffeine,C2H20N2O0,64.15,N/A,825.42,Neurotransmitter
Caffeine,C4H34N5O9,761.01,8.41,82.509,Alcohol
Cholesterol,C2H7N0O0,985.37,7.52,11.295,Carbohydrate
Ethanol,C14H7N3O7,330.28,11.3,119.711,Organic Compound
Ethanol,C14H11N0O7,610.41,3.43,512.186,Alcohol
Cholesterol,C5H4N3O8,803.24,10.05,387.035,Amide
Urea,C2H34N1O8,732.87,N/A,495.604,Nucleotide
Caffeine,C14H14N1O5,292.38,N/A,35.807,Amide
Caffeine,C7H18N5O3,982.72,8.64,489.455,Organic Compound
Caffeine,C10H1N2O4,754.63,10.18,903.914,Carbohydrate
Adrenaline,C18H16N2O8,324.27,12.84,588.784,Neurotransmitter
Adrenaline,C17H17N1O9,989.84,13.4,66.045,Nucleotide
Adenosine triphosphate,C9H38N2O9,243.26,12.59,176.957,Amide
Cholesterol,C7H31N5O1,717.43,3.92,19.333,Alcohol
Aspirin,C17H18N3O8,718.82,11.08,797.914,Lipid
Ethanol,C20H20N3O2,320.17,5.96,201.701,Lipid
Urea,C1H4N4O4,117.54,3.16,466.594,Nucleotide
Ethanol,C10H18N2O2,149.96,11.81,303.983,Lipid
Urea,C12H6N1O0,958.75,6.88,703.78,Lipid
Adrenaline,C18H12N2O4,945.18,N/A,340.007,Lipid
Dopamine,C2H25N2O3,596.86,2.62,768.957,Alcohol
Serotonin,C18H16N1O4,210.65,4.23,68.57,Lipid
Serotonin,C1H14N5O8,205.24,7.83,608.539,Amide
Ethanol,C18H24N4O10,177.25,6.52,148.858,Hormone
Serotonin,C8H29N4O4,54.68,1.64,211.666,Organic Compound
Caffeine,C10H14N1O6,977.51,N/A,474.453,Neurotransmitter
Dopamine,C9H12N3O0,802.51,7.51,294.253,Hormone
Cholesterol,C10H34N0O9,644.41,5.88,768.271,Alkaloid
Caffeine,C9H9N0O3,556.64,4.12,970.003,Hormone
Ethanol,C19H12N1O10,304.62,N/A,751.813,Nucleotide
Dopamine,C7H25N4O0,633.46,9.28,39.055,Nucleotide
Adrenaline,C3H33N5O10,577.85,13.15,533.177,Alkaloid
Cholesterol,C9H20N3O6,907.85,2.25,919.636,Carbohydrate
Aspirin,C11H34N2O4,782.43,3.19,277.311,Amide
Cholesterol,C19H16N3O1,270.64,8.74,976.102,Alkaloid
Adrenaline,C5H23N3O9,378.9,1.9,554.48,Organic Compound
Dopamine,C11H34N0O6,567.88,4.96,762.54,Amide
Cholesterol,C16H9N5O5,850.52,6.44,926.572,Amide
Adrenaline,C12H34N4O5,392.88,13.0,738.135,Carbohydrate
Adenosine triphosphate,C18H9N0O0,630.47,N/A,406.147,Alcohol
Ethanol,C4H26N2O8,576.25,12.07,714.074,Alcohol
Aspirin,C16H21N0O3,801.08,6.84,102.411,Nucleotide
Ethanol,C9H26N4O1,399.28,N/A,529.791,Alkaloid
