compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H22N2O1,886.99,2.65,679.925,Carbohydrate
Dopamine,C7H35N3O6,327.13,4.96,815.246,Carbohydrate
Adenosine triphosphate,C2H15N2O5,655.48,N/A,348.526,Alkaloid
Cholesterol,C3H40N2O4,365.38,9.81,867.383,Alkaloid
Glucose,C15H24N3O9,785.54,6.01,200.381,Alkaloid
Cholesterol,C3H21N1O0,58.87,9.12,595.562,Amide
Caffeine,C6H3N5O9,401.92,4.21,792.957,Lipid
Caffeine,C14H14N3O0,541.59,12.17,836.285,Carbohydrate
Serotonin,C14H35N0O7,664.42,9.68,475.576,Nucleotide
Caffeine,C9H14N3O1,54.67,8.15,719.765,Alcohol
Urea,C1H18N2O3,862.15,9.42,233.358,Alcohol
Glucose,C9H18N5O0,73.06,2.09,19.895,Amide
Adrenaline,C1H39N3O7,478.09,N/A,172.433,Carbohydrate
Urea,C5H34N3O3,806.02,6.44,240.096,Carbohydrate
Aspirin,C1H28N2O0,540.68,7.25,697.358,Carbohydrate
Ethanol,C3H26N0O6,800.28,12.7,665.339,Carbohydrate
Serotonin,C2H16N3O10,359.5,10.63,692.782,Alkaloid
Cholesterol,C1H28N3O9,122.38,1.47,672.701,Carbohydrate
Urea,C15H21N0O5,921.5,7.91,739.022,Nucleotide
Serotonin,C1H13N2O9,411.99,4.86,194.796,Carbohydrate
Serotonin,C8H18N4O3,878.2,N/A,758.885,Hormone
Caffeine,C19H20N2O0,565.34,3.9,111.521,Alcohol
Dopamine,C10H37N2O10,953.83,5.05,663.022,Nucleotide
Ethanol,C18H25N4O5,326.36,5.89,947.336,Carbohydrate
Adrenaline,C12H30N5O6,618.53,10.85,161.159,Alcohol
Aspirin,C10H4N0O9,957.46,N/A,837.069,Amide
Caffeine,C9H3N0O10,496.21,8.28,788.025,Amide
Urea,C17H2N2O8,327.36,3.92,147.109,Lipid
Caffeine,C18H14N1O6,893.28,N/A,546.551,Neurotransmitter
Cholesterol,C13H13N3O5,670.6,4.83,951.934,Nucleotide
Dopamine,C20H2N5O2,384.5,7.71,455.927,Nucleotide
Glucose,C11H17N0O1,394.27,1.09,74.496,Amide
Cholesterol,C14H17N5O6,514.68,11.14,869.391,Amide
Dopamine,C7H23N4O5,773.36,8.87,374.531,Amide
Dopamine,C9H27N4O9,518.96,5.09,34.684,Organic Compound
Caffeine,C2H30N0O3,756.42,7.19,72.932,Lipid
Caffeine,C8H21N4O8,436.02,N/A,514.309,Lipid
Adrenaline,C17H34N2O6,187.53,11.76,563.654,Alkaloid
Aspirin,C19H38N5O8,879.97,N/A,291.707,Organic Compound
Caffeine,C5H29N5O9,542.74,7.29,252.233,Neurotransmitter
Glucose,C4H25N2O4,869.83,10.69,935.785,Organic Compound
Serotonin,C19H11N5O1,219.87,N/A,11.154,Organic Compound
Glucose,C5H11N5O3,813.31,N/A,632.746,Alcohol
Caffeine,C10H12N5O1,872.54,3.22,911.136,Hormone
Adrenaline,C9H17N2O0,580.01,3.58,880.073,Organic Compound
Cholesterol,C20H16N3O5,722.55,2.24,882.292,Organic Compound
Caffeine,C6H27N0O9,273.26,12.6,631.236,Carbohydrate
Aspirin,C9H11N4O2,238.88,11.78,774.976,Carbohydrate
Glucose,C10H13N5O5,415.94,8.55,814.303,Neurotransmitter
Serotonin,C3H37N3O10,685.81,5.41,807.256,Organic Compound
Adenosine triphosphate,C12H24N1O5,425.36,N/A,246.759,Alcohol
Urea,C10H10N0O3,262.06,7.65,213.338,Amide
Serotonin,C4H34N4O7,506.21,8.73,862.74,Neurotransmitter
Caffeine,C4H29N1O9,269.06,N/A,272.93,Neurotransmitter
Caffeine,C3H18N0O8,88.15,1.89,27.491,Alcohol
Caffeine,C19H9N2O6,129.6,1.38,780.897,Organic Compound
Adrenaline,C2H25N4O0,644.81,12.11,484.272,Lipid
Cholesterol,C14H16N4O2,265.13,N/A,308.698,Hormone
Glucose,C3H36N4O0,318.08,1.32,669.74,Lipid
Aspirin,C12H18N1O2,810.74,12.3,279.678,Carbohydrate
Adrenaline,C8H10N4O1,116.0,7.04,950.102,Nucleotide
Adenosine triphosphate,C11H33N3O9,76.83,5.04,358.537,Amide
Glucose,C8H34N4O4,743.98,N/A,329.714,Neurotransmitter
Ethanol,C9H30N1O2,62.26,N/A,762.757,Carbohydrate
Adenosine triphosphate,C13H35N4O8,360.15,10.88,472.927,Neurotransmitter
Adrenaline,C16H19N1O8,60.23,N/A,37.228,Hormone
Cholesterol,C9H21N2O9,898.07,N/A,852.099,Nucleotide
Serotonin,C1H5N4O2,345.21,7.84,314.145,Nucleotide
Aspirin,C6H12N4O6,667.73,4.11,494.377,Alkaloid
Glucose,C18H16N4O9,256.58,13.87,167.325,Nucleotide
Dopamine,C20H13N3O10,774.15,3.01,21.744,Nucleotide
Adrenaline,C7H12N5O0,453.85,12.39,475.374,Nucleotide
Cholesterol,C17H2N2O4,976.98,11.14,348.071,Nucleotide
Adenosine triphosphate,C9H28N1O2,662.45,4.32,814.102,Neurotransmitter
Glucose,C20H27N0O1,727.09,9.29,474.41,Amide
Adrenaline,C12H28N4O5,880.24,1.97,880.674,Alcohol
Cholesterol,C17H15N2O10,996.3,1.7,403.494,Nucleotide
Serotonin,C12H11N1O5,95.03,5.87,941.385,Hormone
Serotonin,C20H2N5O3,765.43,5.79,63.746,Alcohol
Urea,C14H17N1O2,980.87,2.89,368.099,Alkaloid
Urea,C15H9N5O5,572.02,N/A,626.703,Carbohydrate
Caffeine,C4H12N4O6,757.98,N/A,511.674,Alcohol
Urea,C8H24N5O0,256.48,6.77,800.627,Nucleotide
Adrenaline,C2H7N4O3,798.67,10.57,14.762,Hormone
Adrenaline,C7H25N0O0,609.38,13.9,700.439,Hormone
Ethanol,C12H19N0O1,403.12,7.77,533.908,Carbohydrate
Glucose,C18H5N3O8,528.71,11.17,755.975,Lipid
Adrenaline,C8H31N1O2,152.68,7.31,635.18,Alcohol
Urea,C16H15N1O0,697.44,8.21,954.995,Amide
Caffeine,C13H17N5O2,62.92,6.49,333.837,Lipid
Glucose,C1H4N1O4,796.2,6.49,487.477,Nucleotide
Serotonin,C19H1N4O7,497.49,10.87,530.189,Nucleotide
Caffeine,C1H1N2O10,485.48,1.91,702.214,Carbohydrate
Ethanol,C1H1N3O6,620.38,N/A,215.545,Nucleotide
Dopamine,C16H22N4O3,503.72,5.92,328.249,Organic Compound
Adrenaline,C11H18N2O2,441.77,9.4,43.722,Alkaloid
Serotonin,C4H6N0O0,126.74,N/A,914.506,Carbohydrate
Serotonin,C14H2N4O10,676.59,7.32,195.859,Carbohydrate
Adrenaline,C2H14N5O10,759.3,8.36,626.192,Alkaloid
Adrenaline,C9H30N2O9,706.32,N/A,331.528,Alkaloid
Caffeine,C5H3N0O8,793.93,N/A,129.172,Lipid
Ethanol,C3H12N5O0,656.97,N/A,414.411,Neurotransmitter
Cholesterol,C15H1N1O2,737.12,1.75,470.441,Neurotransmitter
Cholesterol,C13H6N1O0,730.79,N/A,102.013,Hormone
Adenosine triphosphate,C10H14N0O8,715.08,8.57,324.592,Nucleotide
Dopamine,C15H18N1O2,555.24,10.79,338.348,Alkaloid
Caffeine,C19H20N5O8,778.84,4.6,202.421,Nucleotide
Aspirin,C13H30N0O2,821.44,N/A,736.037,Lipid
Dopamine,C3H1N3O0,501.14,13.13,67.768,Organic Compound
Urea,C8H23N2O5,612.89,1.03,118.843,Alkaloid
Urea,C15H25N1O4,644.81,12.64,479.994,Amide
Caffeine,C13H39N2O6,508.61,N/A,307.174,Organic Compound
Glucose,C12H9N0O10,312.72,2.33,694.17,Alcohol
Adenosine triphosphate,C7H15N0O1,806.51,N/A,994.653,Alkaloid
Urea,C16H7N1O10,837.71,N/A,934.364,Lipid
Ethanol,C14H8N4O5,157.34,N/A,515.563,Carbohydrate
Dopamine,C16H21N2O8,158.29,7.22,191.178,Alcohol
Ethanol,C1H38N4O4,50.41,N/A,122.426,Organic Compound
Ethanol,C7H13N5O3,840.99,N/A,415.406,Carbohydrate
Adrenaline,C19H4N3O7,657.15,N/A,601.418,Nucleotide
Aspirin,C4H23N1O1,143.73,9.38,896.595,Alcohol
Cholesterol,C8H16N2O9,588.81,10.6,318.935,Hormone
Ethanol,C9H11N4O10,998.37,13.67,928.543,Nucleotide
Cholesterol,C17H25N1O5,647.39,8.88,215.294,Amide
Adrenaline,C16H39N0O6,697.15,6.42,957.221,Amide
Urea,C16H8N4O1,269.46,12.97,632.77,Lipid
Aspirin,C15H13N2O3,375.15,13.02,397.08,Neurotransmitter
Dopamine,C18H33N4O8,135.02,4.78,638.021,Organic Compound
Aspirin,C16H24N1O8,860.47,7.25,447.543,Alkaloid
Cholesterol,C4H26N1O10,503.9,9.69,770.193,Amide
Adenosine triphosphate,C14H32N2O3,727.25,6.84,470.962,Alkaloid
Ethanol,C20H1N4O6,669.45,N/A,576.876,Lipid
Adenosine triphosphate,C20H8N0O9,461.36,11.03,905.205,Amide
Dopamine,C14H38N3O5,70.37,9.04,545.608,Alcohol
Caffeine,C1H16N4O0,558.52,9.11,537.392,Nucleotide
Glucose,C6H29N0O7,942.71,10.31,2.861,Carbohydrate
Urea,C9H3N5O1,880.56,7.9,975.021,Alcohol
Adrenaline,C12H33N3O0,176.99,N/A,76.718,Nucleotide
Adenosine triphosphate,C3H24N1O4,214.59,4.25,488.573,Organic Compound
Dopamine,C15H5N3O6,167.56,4.04,332.652,Nucleotide
Aspirin,C6H39N2O1,405.14,N/A,445.632,Carbohydrate
Serotonin,C15H11N2O2,53.18,4.15,884.403,Alkaloid
Dopamine,C13H8N5O8,697.1,3.93,388.076,Neurotransmitter
Adrenaline,C6H4N2O9,485.51,N/A,650.491,Organic Compound
Adrenaline,C12H4N4O0,163.32,2.46,633.834,Alcohol
Urea,C5H36N4O3,699.3,8.68,395.214,Nucleotide
Adrenaline,C11H7N0O0,262.26,13.64,609.04,Hormone
Cholesterol,C6H19N4O8,360.16,7.08,939.021,Amide
Ethanol,C2H4N4O0,134.84,10.48,62.863,Amide
Urea,C11H21N3O0,266.35,4.57,203.332,Carbohydrate
Dopamine,C15H19N3O1,618.88,10.46,253.926,Alkaloid
Ethanol,C19H10N1O4,103.61,4.67,5.312,Alcohol
Adrenaline,C15H32N4O7,701.67,6.61,546.114,Alcohol
Aspirin,C15H27N0O2,909.48,N/A,549.822,Hormone
Aspirin,C11H19N3O1,510.92,N/A,224.392,Lipid
Ethanol,C13H32N4O1,71.97,13.74,880.701,Organic Compound
Aspirin,C5H22N5O4,875.39,10.31,248.221,Organic Compound
Adrenaline,C19H29N5O10,334.49,N/A,329.122,Alkaloid
Dopamine,C7H1N4O7,662.27,11.25,163.529,Neurotransmitter
Dopamine,C4H7N1O4,225.08,12.96,482.54,Lipid
Ethanol,C9H1N0O6,690.86,3.44,694.497,Alcohol
Ethanol,C1H34N5O10,518.46,N/A,381.872,Hormone
Dopamine,C9H25N1O0,716.32,8.27,709.671,Amide
Adenosine triphosphate,C17H11N4O9,925.16,N/A,880.601,Alcohol
Aspirin,C19H26N4O2,661.22,4.84,363.028,Lipid
Cholesterol,C15H30N4O9,423.22,2.17,157.167,Organic Compound
Dopamine,C12H24N4O1,110.92,9.68,185.102,Lipid
Dopamine,C7H5N5O8,512.91,5.28,287.758,Nucleotide
Serotonin,C10H6N0O4,917.91,2.06,656.411,Nucleotide
Cholesterol,C8H9N1O4,872.57,8.88,793.839,Alcohol
Aspirin,C11H2N3O4,874.24,12.26,777.635,Hormone
Adrenaline,C15H1N5O10,70.43,2.91,531.572,Alcohol
Glucose,C7H27N1O4,217.36,6.61,694.1,Organic Compound
Glucose,C3H10N4O0,223.16,7.81,337.817,Alcohol
Caffeine,C14H9N3O1,249.67,9.89,327.832,Alkaloid
Cholesterol,C14H28N3O1,762.4,13.54,658.391,Hormone
Aspirin,C18H26N3O7,578.55,9.47,2.992,Organic Compound
Dopamine,C9H35N3O1,361.04,2.6,394.536,Hormone
Urea,C4H15N3O7,957.23,8.32,307.709,Alkaloid
Urea,C19H28N3O9,84.38,6.19,199.026,Nucleotide
Ethanol,C15H14N4O0,772.0,8.86,533.775,Lipid
Caffeine,C3H21N3O0,972.5,N/A,922.562,Alkaloid
Caffeine,C8H2N2O4,293.56,7.62,418.838,Organic Compound
Caffeine,C16H29N3O6,918.04,4.91,238.108,Carbohydrate
Serotonin,C2H4N4O4,526.92,2.61,587.072,Alkaloid
Ethanol,C9H37N4O3,137.13,7.28,849.774,Organic Compound
Adrenaline,C4H22N0O5,278.26,1.9,435.617,Amide
Caffeine,C7H24N5O3,892.4,13.39,34.68,Organic Compound
Serotonin,C17H37N4O3,317.35,11.15,114.042,Hormone
Serotonin,C16H30N4O2,734.15,1.98,565.288,Lipid
Dopamine,C5H5N2O1,285.81,8.18,995.862,Nucleotide
Urea,C19H39N0O0,352.77,7.12,979.433,Nucleotide
Adenosine triphosphate,C3H31N0O2,801.02,8.39,806.697,Neurotransmitter
Adrenaline,C9H32N2O6,154.34,4.25,404.899,Lipid
Serotonin,C15H4N2O3,282.78,1.92,584.751,Neurotransmitter
Glucose,C13H20N3O0,625.94,N/A,868.209,Hormone
Dopamine,C6H1N4O0,56.0,6.42,859.936,Alcohol
Caffeine,C16H9N2O8,185.05,7.9,416.866,Hormone
Cholesterol,C3H39N3O7,920.57,4.66,597.944,Nucleotide
Aspirin,C2H30N2O9,240.05,5.39,820.0,Lipid
Adrenaline,C8H31N2O10,324.89,N/A,377.205,Carbohydrate
Ethanol,C16H12N4O7,606.51,2.28,272.001,Neurotransmitter
Adenosine triphosphate,C1H37N1O3,639.3,5.84,477.682,Alcohol
Adenosine triphosphate,C16H6N3O8,448.98,N/A,314.821,Amide
Ethanol,C15H29N0O10,241.06,13.18,719.197,Lipid
Adenosine triphosphate,C19H8N3O3,609.88,13.72,162.643,Hormone
Dopamine,C5H14N0O0,852.5,4.84,178.092,Amide
Adrenaline,C4H20N1O6,711.22,3.53,403.725,Hormone
Dopamine,C14H24N4O4,359.98,2.69,775.539,Nucleotide
Caffeine,C18H22N4O3,698.26,8.0,443.199,Organic Compound
Aspirin,C9H12N2O2,374.99,12.82,589.282,Organic Compound
Urea,C14H18N5O9,302.44,3.64,118.071,Carbohydrate
Cholesterol,C8H39N2O3,223.57,1.14,987.174,Alkaloid
Adrenaline,C11H5N5O8,475.81,3.78,456.606,Neurotransmitter
Serotonin,C15H19N0O2,706.57,7.85,85.996,Alkaloid
Cholesterol,C2H25N4O10,985.86,8.62,119.215,Organic Compound
Adrenaline,C8H3N1O10,99.65,N/A,519.92,Hormone
Ethanol,C5H26N1O1,512.8,12.58,662.63,Alcohol
Glucose,C14H7N0O5,281.41,9.97,757.732,Nucleotide
Glucose,C11H18N4O1,680.29,13.22,381.855,Hormone
Cholesterol,C9H36N3O0,736.04,4.29,782.635,Neurotransmitter
Adenosine triphosphate,C6H24N5O8,271.19,3.15,612.697,Amide
Caffeine,C19H10N3O7,227.74,8.77,892.305,Organic Compound
Caffeine,C17H38N0O6,994.87,4.45,894.146,Nucleotide
Ethanol,C4H26N5O7,197.27,1.63,296.115,Alcohol
Dopamine,C19H18N1O6,407.44,4.76,179.445,Organic Compound
Cholesterol,C4H7N2O2,550.4,4.7,133.33,Alcohol
Caffeine,C9H26N3O6,727.73,N/A,530.035,Neurotransmitter
Glucose,C16H28N3O10,112.53,N/A,226.332,Lipid
Caffeine,C1H32N5O9,100.73,3.26,239.142,Organic Compound
Caffeine,C6H7N5O1,786.3,1.48,381.168,Hormone
Dopamine,C14H20N3O5,711.73,7.24,541.347,Hormone
Caffeine,C17H20N2O5,954.13,N/A,300.061,Hormone
Serotonin,C12H35N5O10,151.91,N/A,963.891,Alcohol
Cholesterol,C19H37N0O2,664.56,6.8,995.618,Lipid
Adrenaline,C15H19N1O7,904.04,N/A,456.963,Lipid
Dopamine,C4H20N0O0,677.96,1.85,703.095,Amide
Dopamine,C18H5N2O0,414.07,5.85,472.921,Alkaloid
Caffeine,C5H4N3O0,388.61,N/A,379.0,Neurotransmitter
Glucose,C18H36N4O4,963.65,11.73,223.597,Amide
Aspirin,C14H39N4O4,282.44,12.12,264.922,Amide
Cholesterol,C9H26N0O1,685.43,4.23,903.995,Alcohol
Caffeine,C6H17N5O6,353.0,4.42,805.708,Organic Compound
Serotonin,C5H5N2O0,221.63,6.96,857.439,Nucleotide
Caffeine,C6H38N4O7,417.97,2.21,234.843,Hormone
Caffeine,C8H8N1O7,736.43,N/A,485.203,Neurotransmitter
Caffeine,C3H9N0O9,922.72,4.38,86.793,Neurotransmitter
Cholesterol,C6H1N2O0,835.31,12.26,407.31,Hormone
Cholesterol,C16H14N0O4,587.42,13.23,156.444,Lipid
Glucose,C11H18N4O7,668.07,5.76,300.592,Alcohol
Adenosine triphosphate,C19H32N3O1,324.16,4.88,1.916,Amide
Adrenaline,C7H1N1O1,810.88,5.16,421.947,Amide
Adrenaline,C16H11N5O10,992.79,N/A,232.486,Alkaloid
Adrenaline,C19H35N2O1,159.68,2.75,129.805,Alkaloid
Caffeine,C5H9N4O5,324.59,4.16,111.489,Alkaloid
Adrenaline,C12H25N1O10,909.51,5.77,878.487,Organic Compound
Ethanol,C1H37N2O4,826.06,1.27,964.796,Amide
Adrenaline,C9H16N1O1,425.95,9.22,374.72,Organic Compound
Adrenaline,C12H6N1O6,956.72,3.79,712.622,Amide
Caffeine,C6H28N3O6,670.58,9.54,900.523,Organic Compound
Ethanol,C17H36N0O1,975.28,11.45,731.52,Lipid
Serotonin,C4H22N4O8,932.1,13.21,907.781,Carbohydrate
Aspirin,C19H4N3O10,395.88,6.25,304.514,Alcohol
Caffeine,C16H2N5O2,834.41,11.93,288.877,Nucleotide
Serotonin,C4H4N1O0,585.27,3.6,911.038,Neurotransmitter
Adenosine triphosphate,C20H25N2O6,205.58,12.47,269.318,Amide
Aspirin,C9H11N2O7,590.73,8.45,283.495,Alcohol
Aspirin,C8H37N2O9,115.65,4.2,428.744,Nucleotide
Cholesterol,C5H31N5O1,89.13,6.94,947.311,Organic Compound
Dopamine,C18H26N1O0,605.87,12.64,494.792,Alcohol
Ethanol,C7H23N3O8,586.73,1.58,784.379,Alkaloid
Ethanol,C10H32N1O5,532.22,2.73,916.453,Alcohol
Dopamine,C1H24N1O0,680.11,N/A,708.611,Amide
Caffeine,C20H21N1O6,441.75,2.55,194.835,Alkaloid
Aspirin,C13H39N5O5,889.84,13.5,732.595,Alkaloid
Serotonin,C5H2N2O7,551.12,6.17,671.008,Alkaloid
Glucose,C10H23N1O8,626.58,7.48,585.589,Alcohol
Adenosine triphosphate,C12H31N3O6,408.72,N/A,400.766,Hormone
Caffeine,C17H36N4O6,866.31,2.27,581.715,Hormone
Ethanol,C14H18N2O3,961.61,13.52,784.985,Carbohydrate
Aspirin,C3H37N4O10,59.18,N/A,395.904,Carbohydrate
Serotonin,C2H40N3O9,241.23,5.22,860.083,Alkaloid
Adenosine triphosphate,C12H13N3O7,816.9,6.07,35.164,Organic Compound
Caffeine,C2H14N4O4,667.58,1.92,153.306,Neurotransmitter
Caffeine,C4H4N1O4,613.0,8.27,983.507,Alcohol
Ethanol,C13H5N4O3,108.44,N/A,760.753,Hormone
Aspirin,C1H39N4O1,51.89,N/A,537.224,Lipid
Caffeine,C1H40N1O5,779.66,3.16,195.467,Amide
Dopamine,C10H17N0O2,260.16,2.47,555.405,Amide
Aspirin,C9H13N4O5,888.65,2.09,109.169,Organic Compound
Serotonin,C13H27N2O1,272.28,6.46,413.547,Amide
Ethanol,C7H24N3O8,713.42,4.49,522.549,Organic Compound
Cholesterol,C13H2N5O6,841.28,1.69,795.998,Nucleotide
Glucose,C18H34N3O6,748.95,11.62,557.181,Nucleotide
Caffeine,C5H26N0O8,165.83,11.49,185.03,Carbohydrate
Aspirin,C1H16N2O4,616.93,9.13,875.342,Neurotransmitter
Cholesterol,C12H14N2O5,645.03,8.8,791.671,Hormone
Dopamine,C9H16N4O5,850.25,5.1,405.764,Organic Compound
Adrenaline,C16H35N4O1,948.97,N/A,116.808,Alkaloid
Adenosine triphosphate,C12H27N0O1,833.53,1.54,731.094,Alkaloid
Aspirin,C14H7N1O6,852.12,7.32,284.77,Hormone
Glucose,C2H37N3O6,156.73,9.19,735.556,Neurotransmitter
Dopamine,C5H32N5O9,745.76,10.45,271.508,Neurotransmitter
Aspirin,C7H33N5O10,988.06,12.36,932.718,Hormone
Adenosine triphosphate,C15H2N5O8,420.63,10.11,848.458,Neurotransmitter
Dopamine,C10H32N0O2,940.15,10.48,906.671,Amide
Ethanol,C14H37N0O5,788.21,6.48,110.597,Organic Compound
Glucose,C13H40N4O9,345.92,7.75,448.609,Lipid
Urea,C10H31N2O6,219.7,13.44,567.91,Alkaloid
Glucose,C5H34N5O10,393.83,11.93,879.277,Neurotransmitter
Cholesterol,C2H36N5O2,213.64,7.0,886.306,Hormone
Urea,C20H14N0O9,797.89,9.52,522.703,Amide
Cholesterol,C9H8N5O0,138.54,9.14,617.48,Alkaloid
Serotonin,C9H35N5O4,717.67,N/A,202.249,Alcohol
Serotonin,C4H23N5O1,94.72,9.71,362.286,Lipid
Serotonin,C7H22N2O6,84.53,7.66,938.172,Alcohol
Cholesterol,C15H31N5O1,432.69,11.96,958.526,Lipid
Caffeine,C11H20N2O1,233.93,7.92,810.177,Neurotransmitter
Glucose,C2H31N1O2,326.91,1.93,375.421,Hormone
Caffeine,C4H37N2O4,735.87,N/A,850.315,Hormone
Adenosine triphosphate,C1H2N0O10,474.89,5.12,787.721,Hormone
Glucose,C20H1N0O0,980.59,N/A,38.589,Alcohol
Urea,C5H30N3O2,784.03,5.79,984.562,Organic Compound
Urea,C11H35N2O4,999.12,13.07,607.211,Neurotransmitter
Adenosine triphosphate,C4H35N5O4,398.21,3.34,577.938,Organic Compound
Serotonin,C2H33N4O9,680.5,N/A,266.749,Alcohol
Glucose,C14H29N0O5,129.56,1.28,315.251,Alcohol
Cholesterol,C1H27N4O7,974.93,1.17,607.326,Hormone
Caffeine,C19H18N1O8,951.07,N/A,142.379,Organic Compound
Aspirin,C11H29N1O2,800.46,10.78,942.37,Amide
Cholesterol,C19H39N4O6,427.86,7.06,188.576,Amide
Adenosine triphosphate,C6H39N3O7,627.23,11.77,996.585,Lipid
Serotonin,C2H22N2O1,642.1,9.37,690.515,Alcohol
Caffeine,C18H12N2O3,399.4,N/A,803.445,Alcohol
Cholesterol,C12H29N2O2,945.74,1.4,935.514,Alcohol
Glucose,C2H15N3O1,582.15,3.61,69.165,Hormone
Glucose,C5H9N1O7,251.01,10.6,590.757,Neurotransmitter
Cholesterol,C11H24N5O10,755.12,13.59,608.963,Lipid
Adrenaline,C20H15N1O3,242.94,5.42,326.282,Nucleotide
Glucose,C18H5N3O6,439.7,12.63,997.753,Amide
Cholesterol,C2H31N1O10,405.21,3.15,651.833,Alcohol
Glucose,C3H31N0O8,626.32,N/A,82.86,Lipid
Dopamine,C17H13N2O5,595.02,10.82,520.149,Alkaloid
Urea,C3H10N5O3,238.93,3.64,616.761,Lipid
Serotonin,C6H31N5O8,778.21,2.57,843.613,Hormone
Aspirin,C19H13N1O5,441.57,N/A,80.499,Organic Compound
Cholesterol,C11H2N4O9,774.31,12.17,251.503,Alcohol
Cholesterol,C15H13N5O9,660.11,3.42,89.512,Carbohydrate
Cholesterol,C8H28N1O2,761.63,10.93,619.788,Nucleotide
Aspirin,C4H30N3O0,81.94,13.38,270.068,Amide
Serotonin,C16H28N1O9,377.25,N/A,982.186,Carbohydrate
Adenosine triphosphate,C6H21N2O6,500.19,9.73,297.368,Lipid
Ethanol,C7H11N0O4,859.34,7.12,766.691,Neurotransmitter
Caffeine,C13H15N0O9,194.67,13.63,720.302,Lipid
Dopamine,C8H5N5O1,360.11,N/A,578.885,Alkaloid
Aspirin,C18H18N0O3,536.61,N/A,969.458,Neurotransmitter
Serotonin,C1H14N0O0,613.04,11.37,938.288,Lipid
Adrenaline,C4H11N1O0,341.88,5.81,817.093,Alkaloid
Serotonin,C11H31N0O0,492.84,1.28,184.06,Carbohydrate
Adenosine triphosphate,C4H25N2O2,551.69,N/A,947.893,Alcohol
Aspirin,C3H21N1O1,430.9,7.6,436.694,Hormone
Cholesterol,C13H21N5O7,585.62,12.74,47.354,Nucleotide
Aspirin,C16H6N3O10,440.39,4.41,896.392,Nucleotide
Ethanol,C15H30N1O10,464.76,9.1,64.573,Carbohydrate
Urea,C9H8N1O5,346.53,3.68,429.911,Lipid
Adrenaline,C13H15N5O5,412.43,N/A,940.586,Organic Compound
Cholesterol,C14H4N1O2,524.91,11.4,800.147,Neurotransmitter
Urea,C1H3N2O6,782.22,3.26,879.227,Amide
Urea,C14H21N2O3,767.26,13.19,738.979,Organic Compound
Adenosine triphosphate,C3H32N5O4,658.34,3.42,622.521,Carbohydrate
Adrenaline,C7H35N3O9,913.4,9.38,699.18,Carbohydrate
Glucose,C19H3N0O9,895.6,9.69,415.31,Amide
Cholesterol,C20H37N5O5,483.59,8.81,351.818,Organic Compound
Aspirin,C8H21N1O5,544.52,3.57,575.992,Neurotransmitter
Adenosine triphosphate,C17H21N5O7,204.57,4.56,808.224,Neurotransmitter
Cholesterol,C3H29N0O5,710.23,4.79,379.699,Neurotransmitter
Serotonin,C3H9N4O7,967.16,N/A,716.075,Organic Compound
Aspirin,C3H6N2O8,339.17,6.19,458.721,Alcohol
Serotonin,C11H37N4O2,464.72,5.26,595.849,Neurotransmitter
Ethanol,C17H36N4O3,775.48,8.1,897.136,Carbohydrate
Serotonin,C5H36N1O1,468.72,6.71,706.968,Lipid
Caffeine,C6H15N5O4,291.87,8.85,462.33,Neurotransmitter
Caffeine,C19H17N1O3,976.28,6.76,139.318,Nucleotide
Glucose,C13H22N1O7,384.16,7.64,193.788,Hormone
Ethanol,C3H30N2O1,540.49,N/A,436.292,Alcohol
Ethanol,C16H28N2O1,238.12,10.67,53.73,Organic Compound
Serotonin,C15H10N5O8,951.18,1.03,605.656,Organic Compound
Urea,C15H3N0O10,721.48,5.38,587.86,Lipid
Dopamine,C17H39N0O6,932.78,9.73,115.827,Hormone
Adenosine triphosphate,C14H35N5O0,219.47,3.95,549.601,Alkaloid
Glucose,C19H29N2O0,170.25,5.05,253.403,Organic Compound
Ethanol,C6H13N5O2,127.41,N/A,982.505,Nucleotide
Ethanol,C19H9N1O8,742.39,2.31,946.316,Nucleotide
Dopamine,C10H8N3O8,458.47,N/A,614.948,Hormone
Glucose,C19H38N3O10,409.9,8.46,421.763,Organic Compound
Cholesterol,C15H11N3O8,624.88,3.14,221.759,Nucleotide
Cholesterol,C2H1N5O8,689.61,3.29,223.724,Lipid
Caffeine,C9H23N3O0,458.3,9.68,406.587,Neurotransmitter
Caffeine,C5H2N4O1,791.83,N/A,163.329,Amide
Serotonin,C4H37N0O5,334.34,12.25,414.346,Alkaloid
Adrenaline,C13H13N0O9,888.18,13.94,715.425,Alkaloid
Adrenaline,C1H3N5O10,238.26,N/A,12.034,Amide
Ethanol,C6H8N1O6,629.61,8.73,141.305,Hormone
Cholesterol,C10H22N4O9,855.45,13.27,412.493,Alkaloid
Dopamine,C19H33N2O7,592.62,4.88,83.209,Amide
Glucose,C15H8N1O7,179.58,5.88,735.837,Lipid
Ethanol,C14H16N5O4,156.17,6.03,300.129,Alkaloid
Dopamine,C7H33N0O6,925.34,11.87,429.276,Carbohydrate
Aspirin,C13H1N2O2,954.07,13.79,148.758,Organic Compound
Cholesterol,C7H34N5O10,721.97,N/A,797.607,Amide
Dopamine,C8H14N0O8,344.63,12.52,885.949,Lipid
Serotonin,C20H25N0O2,73.29,N/A,212.694,Neurotransmitter
Glucose,C1H32N5O10,616.88,7.88,231.28,Hormone
