compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H5N2O8,838.32,3.54,400.279,Alkaloid
Glucose,C14H40N5O9,269.42,10.88,880.696,Lipid
Dopamine,C15H37N2O9,226.98,10.15,919.942,Lipid
Urea,C12H38N0O10,707.31,10.11,899.864,Lipid
Dopamine,C11H38N0O10,654.86,2.61,356.322,Organic Compound
Aspirin,C20H25N5O3,395.24,9.51,795.276,Nucleotide
Cholesterol,C18H39N4O6,545.74,9.91,334.724,Carbohydrate
Serotonin,C19H34N4O9,824.14,13.14,742.383,Alkaloid
Adenosine triphosphate,C11H18N4O5,863.47,3.7,208.712,Organic Compound
Urea,C6H16N2O0,886.37,N/A,788.679,Amide
Dopamine,C12H6N1O5,804.93,2.54,398.865,Carbohydrate
Urea,C13H20N2O1,208.73,13.22,739.007,Nucleotide
Urea,C11H14N0O7,232.83,4.98,679.114,Neurotransmitter
Glucose,C6H26N2O4,82.24,12.0,920.818,Alkaloid
Cholesterol,C11H6N1O10,180.69,5.55,539.221,Amide
Aspirin,C18H13N3O9,454.19,N/A,878.288,Amide
Glucose,C20H26N2O3,330.02,2.38,468.825,Organic Compound
Urea,C5H22N2O3,875.16,7.14,684.656,Organic Compound
Dopamine,C11H30N4O9,273.27,N/A,461.898,Organic Compound
Adenosine triphosphate,C18H23N4O7,51.12,7.05,537.341,Hormone
Cholesterol,C16H33N5O7,406.13,3.96,278.912,Lipid
Caffeine,C6H6N1O1,984.65,13.74,328.858,Carbohydrate
Serotonin,C5H5N5O0,107.45,N/A,154.249,Organic Compound
Caffeine,C3H35N4O5,195.6,1.74,721.377,Hormone
Cholesterol,C19H38N2O6,372.58,9.21,734.221,Organic Compound
Cholesterol,C15H22N2O0,377.89,N/A,201.987,Organic Compound
Adenosine triphosphate,C8H29N4O4,536.92,7.85,570.574,Neurotransmitter
Dopamine,C10H15N1O2,946.3,1.7,36.067,Amide
Ethanol,C4H35N0O7,431.66,4.55,722.189,Neurotransmitter
Adrenaline,C4H11N3O9,53.82,13.79,788.692,Carbohydrate
Urea,C18H20N5O0,186.68,4.15,465.582,Organic Compound
Glucose,C18H37N0O1,154.16,4.69,648.412,Lipid
Serotonin,C13H2N1O4,540.27,1.24,144.735,Alcohol
Ethanol,C3H11N5O5,482.62,N/A,108.912,Carbohydrate
Adrenaline,C1H16N1O4,572.8,7.29,643.188,Organic Compound
Adenosine triphosphate,C6H15N5O4,872.34,N/A,683.826,Neurotransmitter
Caffeine,C3H30N4O7,70.11,4.18,632.42,Alkaloid
Serotonin,C20H35N3O4,131.16,3.67,428.069,Alcohol
Caffeine,C3H26N0O3,636.35,9.91,903.98,Carbohydrate
Cholesterol,C1H7N0O6,855.1,2.06,385.025,Alkaloid
Adenosine triphosphate,C6H22N4O9,107.68,11.72,852.787,Alkaloid
Dopamine,C13H8N2O9,884.37,1.34,132.993,Organic Compound
Adrenaline,C8H5N1O1,172.86,11.34,25.416,Hormone
Aspirin,C18H13N5O4,568.42,7.23,594.785,Lipid
Adrenaline,C17H27N2O3,805.94,11.11,212.956,Amide
Dopamine,C5H8N3O8,294.35,N/A,766.722,Amide
Adrenaline,C9H9N0O8,697.65,2.37,437.722,Hormone
Aspirin,C17H20N4O5,987.43,10.44,106.913,Hormone
Adenosine triphosphate,C2H26N3O9,411.52,5.69,439.434,Hormone
Ethanol,C8H16N3O8,586.76,11.72,909.458,Alkaloid
Caffeine,C7H6N4O10,494.25,7.94,416.281,Hormone
Cholesterol,C11H3N5O10,967.61,N/A,294.173,Amide
Caffeine,C1H4N1O6,312.07,N/A,591.659,Alcohol
Ethanol,C2H29N3O9,345.79,4.45,231.248,Carbohydrate
Ethanol,C17H31N1O4,232.18,4.75,277.07,Lipid
Aspirin,C4H9N0O4,693.42,10.13,768.977,Neurotransmitter
Caffeine,C12H7N1O4,887.09,3.5,309.02,Organic Compound
Ethanol,C3H2N0O3,302.24,9.37,133.753,Amide
Ethanol,C10H32N4O4,132.63,7.73,665.608,Amide
Caffeine,C2H6N2O10,481.16,13.03,638.886,Organic Compound
Serotonin,C7H18N2O3,634.53,6.54,837.731,Neurotransmitter
Serotonin,C4H29N3O5,468.32,4.98,745.344,Carbohydrate
Ethanol,C10H15N3O9,290.09,13.32,436.654,Organic Compound
Caffeine,C13H14N1O9,811.7,4.56,550.987,Amide
Adenosine triphosphate,C10H3N3O5,878.85,N/A,965.215,Organic Compound
Cholesterol,C4H29N0O4,545.25,6.49,918.003,Carbohydrate
Cholesterol,C8H34N4O4,870.03,N/A,435.564,Lipid
Glucose,C14H30N5O5,992.7,3.32,2.373,Carbohydrate
Adenosine triphosphate,C16H15N1O10,108.77,9.46,26.475,Alcohol
Ethanol,C20H1N1O8,422.01,4.62,906.253,Hormone
Caffeine,C4H7N3O9,140.92,1.96,27.231,Alkaloid
Caffeine,C20H38N5O7,683.35,10.4,659.077,Amide
Ethanol,C14H8N4O9,424.32,4.73,278.135,Organic Compound
Urea,C1H16N3O2,883.01,8.78,619.698,Organic Compound
Adenosine triphosphate,C12H10N5O7,273.08,5.22,340.674,Amide
Adrenaline,C15H5N1O4,372.08,10.51,582.39,Hormone
Dopamine,C7H31N1O7,378.56,2.8,923.817,Alkaloid
Aspirin,C12H7N1O6,422.02,3.88,274.226,Organic Compound
Serotonin,C11H38N4O6,555.89,1.88,296.507,Hormone
Dopamine,C4H8N1O5,97.04,3.55,997.568,Neurotransmitter
Dopamine,C3H17N4O2,723.23,2.07,454.264,Amide
Glucose,C10H40N3O5,948.29,1.03,331.74,Lipid
Aspirin,C20H3N5O6,279.87,N/A,978.46,Organic Compound
Adrenaline,C4H1N0O8,491.52,13.51,378.923,Alcohol
Urea,C8H10N3O6,379.21,N/A,331.395,Carbohydrate
Dopamine,C3H11N5O8,737.02,10.24,893.209,Neurotransmitter
Ethanol,C1H8N0O9,627.56,1.3,563.187,Organic Compound
Adrenaline,C8H3N4O10,896.78,3.92,277.145,Hormone
Glucose,C8H40N1O6,729.27,11.25,397.784,Neurotransmitter
Caffeine,C8H39N1O6,681.26,11.51,51.246,Carbohydrate
Adrenaline,C3H29N5O3,939.99,10.84,412.692,Nucleotide
Caffeine,C5H32N5O2,269.55,8.96,334.91,Hormone
Adenosine triphosphate,C11H38N2O4,930.58,5.51,671.655,Hormone
Aspirin,C12H36N5O6,70.45,N/A,112.63,Lipid
Glucose,C8H32N0O5,749.81,1.2,839.125,Carbohydrate
Urea,C4H6N1O7,718.12,N/A,483.027,Carbohydrate
Adrenaline,C11H12N5O1,102.36,2.78,710.503,Neurotransmitter
Caffeine,C16H15N1O1,370.32,10.25,222.484,Organic Compound
Ethanol,C11H32N3O9,861.51,8.57,301.503,Carbohydrate
Dopamine,C3H7N3O4,299.68,N/A,917.062,Hormone
Aspirin,C8H12N1O7,384.74,N/A,116.118,Lipid
Caffeine,C1H20N5O9,466.72,1.17,137.962,Neurotransmitter
Glucose,C12H37N0O1,702.13,4.91,122.784,Alkaloid
Urea,C14H38N1O9,807.77,1.35,170.434,Alcohol
Urea,C17H3N5O9,279.81,7.56,814.714,Amide
Cholesterol,C12H17N2O8,527.04,1.09,186.724,Nucleotide
Glucose,C10H10N0O6,132.3,4.22,216.992,Alkaloid
Caffeine,C11H33N5O2,329.19,4.83,505.487,Alkaloid
Adenosine triphosphate,C11H12N2O4,911.5,13.87,65.124,Amide
Serotonin,C4H5N1O0,87.42,11.57,794.57,Lipid
Glucose,C8H8N4O2,313.4,1.61,27.715,Hormone
Ethanol,C4H29N1O7,939.94,N/A,317.225,Hormone
Dopamine,C8H4N2O9,105.16,9.99,631.97,Hormone
Caffeine,C12H39N1O9,509.76,4.51,346.772,Nucleotide
Cholesterol,C19H24N1O1,76.97,7.27,425.182,Amide
Ethanol,C17H39N4O7,352.25,N/A,461.924,Organic Compound
Urea,C1H6N5O10,723.69,11.29,489.871,Neurotransmitter
Adrenaline,C17H26N2O9,598.95,N/A,704.058,Alcohol
Glucose,C15H30N5O2,255.04,1.86,283.616,Alcohol
Adrenaline,C8H34N3O4,374.3,7.65,602.256,Neurotransmitter
Adrenaline,C7H4N4O9,167.51,1.78,611.799,Organic Compound
Aspirin,C5H38N5O7,763.99,13.78,169.528,Organic Compound
Dopamine,C2H16N0O8,582.24,3.39,111.568,Neurotransmitter
Adrenaline,C8H39N0O4,272.63,3.82,928.212,Carbohydrate
Serotonin,C8H28N2O8,413.5,4.27,822.485,Neurotransmitter
Caffeine,C16H13N5O5,109.24,3.38,288.285,Hormone
Caffeine,C13H24N1O7,104.68,8.13,746.293,Lipid
Aspirin,C3H29N3O4,457.47,1.7,394.323,Amide
Aspirin,C5H9N4O5,371.34,2.19,435.725,Nucleotide
Cholesterol,C7H23N5O4,326.57,5.58,288.108,Alcohol
Ethanol,C4H37N1O8,320.37,13.38,637.363,Carbohydrate
Urea,C14H3N1O0,872.65,3.98,533.23,Organic Compound
Adrenaline,C12H33N5O5,635.44,2.82,311.42,Alcohol
Glucose,C11H34N4O0,142.9,11.25,818.056,Nucleotide
Caffeine,C7H28N0O6,775.76,13.26,520.31,Organic Compound
Aspirin,C1H38N2O6,679.94,7.2,589.655,Lipid
Aspirin,C20H21N0O9,555.66,11.66,681.977,Organic Compound
Glucose,C10H26N0O1,927.77,3.51,436.921,Lipid
Dopamine,C3H40N0O9,828.51,N/A,968.234,Nucleotide
Adrenaline,C11H34N4O4,179.51,3.49,547.126,Alkaloid
Aspirin,C19H31N1O0,851.47,6.62,769.797,Lipid
Glucose,C13H22N2O6,234.38,11.98,282.758,Amide
Serotonin,C16H10N4O5,171.24,N/A,765.575,Hormone
Caffeine,C2H9N3O4,820.19,12.21,48.701,Organic Compound
Ethanol,C4H15N4O3,400.17,2.27,34.285,Alcohol
Serotonin,C10H19N2O7,661.81,8.57,199.714,Carbohydrate
Caffeine,C2H21N2O0,308.21,4.3,181.242,Amide
Aspirin,C1H35N2O7,678.75,2.51,130.984,Amide
Urea,C2H11N3O10,299.34,1.25,682.633,Amide
Adenosine triphosphate,C14H2N4O0,235.63,1.45,378.19,Amide
Dopamine,C20H32N2O7,660.13,3.18,959.042,Organic Compound
Aspirin,C8H30N2O6,515.85,N/A,683.692,Organic Compound
Cholesterol,C11H30N0O1,368.04,7.79,386.856,Hormone
Urea,C7H23N5O5,509.45,11.85,933.334,Neurotransmitter
Aspirin,C15H24N4O4,361.96,N/A,682.691,Neurotransmitter
Cholesterol,C2H36N2O4,657.2,9.64,763.093,Nucleotide
Caffeine,C3H20N3O7,776.54,N/A,346.411,Alkaloid
Dopamine,C11H34N4O6,276.36,3.99,521.816,Neurotransmitter
Serotonin,C6H10N1O3,627.7,7.54,405.169,Nucleotide
Serotonin,C17H14N0O8,84.68,10.11,733.133,Hormone
Urea,C5H1N4O5,501.01,6.55,301.258,Neurotransmitter
Cholesterol,C5H12N2O4,820.65,9.78,799.623,Alcohol
Aspirin,C10H25N3O0,830.82,3.05,496.792,Nucleotide
Cholesterol,C7H40N4O7,924.13,3.72,881.725,Carbohydrate
Ethanol,C1H20N4O9,503.07,7.24,291.186,Alcohol
Adenosine triphosphate,C11H28N5O2,840.59,1.9,411.038,Carbohydrate
Urea,C19H4N3O5,382.53,N/A,903.269,Alcohol
Cholesterol,C5H5N3O1,98.98,N/A,161.448,Neurotransmitter
Urea,C18H21N5O3,867.55,10.56,153.78,Amide
Ethanol,C15H18N3O9,942.71,5.97,245.994,Hormone
Dopamine,C12H24N5O0,896.26,10.53,705.253,Hormone
Aspirin,C16H9N4O10,964.76,9.94,682.655,Carbohydrate
Serotonin,C16H37N3O7,721.87,6.94,330.988,Organic Compound
Dopamine,C3H21N3O2,811.13,13.34,300.562,Neurotransmitter
Aspirin,C6H10N3O9,558.32,4.6,544.356,Nucleotide
Aspirin,C2H7N1O10,548.75,3.52,270.012,Neurotransmitter
Aspirin,C14H24N3O2,626.98,13.76,908.353,Alkaloid
Cholesterol,C20H9N1O0,98.76,2.18,74.531,Organic Compound
Glucose,C20H32N2O5,389.46,4.93,467.427,Carbohydrate
Adenosine triphosphate,C20H3N2O1,277.56,5.53,107.695,Amide
Serotonin,C7H17N2O3,871.26,12.75,108.003,Carbohydrate
Adenosine triphosphate,C16H31N3O1,559.95,6.02,611.082,Carbohydrate
Cholesterol,C5H22N0O9,265.4,1.43,425.828,Nucleotide
Urea,C5H5N2O5,295.45,10.24,142.383,Carbohydrate
Adrenaline,C18H22N2O7,400.37,8.76,108.718,Neurotransmitter
Glucose,C16H19N5O6,394.75,N/A,150.317,Amide
Aspirin,C15H18N0O4,881.85,7.56,164.365,Neurotransmitter
Ethanol,C4H4N0O7,334.7,5.77,279.141,Alkaloid
Caffeine,C18H25N0O2,583.65,8.93,769.921,Organic Compound
Ethanol,C10H40N0O1,892.11,3.46,586.261,Amide
Caffeine,C15H22N1O10,75.14,13.22,251.938,Neurotransmitter
Serotonin,C11H21N3O5,79.69,N/A,28.807,Nucleotide
Cholesterol,C1H3N2O8,670.87,N/A,450.17,Neurotransmitter
Ethanol,C1H27N3O4,481.06,N/A,637.292,Hormone
Ethanol,C12H26N4O6,216.74,8.32,293.5,Alcohol
Adenosine triphosphate,C4H35N0O8,342.21,3.37,129.942,Alcohol
Urea,C6H14N2O3,86.05,9.28,410.112,Alcohol
Ethanol,C8H22N3O3,493.28,1.53,304.902,Alkaloid
Ethanol,C3H19N5O4,901.82,12.51,357.585,Alcohol
Urea,C16H36N2O5,605.22,8.81,396.028,Alcohol
Caffeine,C14H31N0O6,384.91,6.35,716.51,Neurotransmitter
Aspirin,C18H8N0O6,438.94,5.38,176.121,Carbohydrate
Caffeine,C14H10N1O1,527.51,N/A,458.984,Alkaloid
Glucose,C15H39N5O10,640.83,4.35,872.24,Lipid
Adenosine triphosphate,C16H2N2O3,501.74,8.29,442.406,Carbohydrate
Serotonin,C11H20N2O9,534.66,N/A,333.652,Hormone
Glucose,C15H4N2O5,788.38,N/A,327.42,Alcohol
Glucose,C9H40N2O6,184.57,6.98,382.672,Amide
Adrenaline,C9H19N0O2,890.39,N/A,127.574,Alkaloid
Glucose,C16H26N2O0,693.31,N/A,849.421,Nucleotide
Cholesterol,C19H2N5O8,691.51,N/A,477.108,Carbohydrate
Urea,C10H6N3O2,713.88,N/A,891.245,Amide
Dopamine,C14H31N0O4,368.73,3.17,811.277,Alcohol
Dopamine,C1H2N1O6,245.09,10.55,742.735,Carbohydrate
Caffeine,C17H34N4O7,770.61,3.32,820.441,Alcohol
Urea,C1H3N5O0,562.52,9.98,572.07,Neurotransmitter
Caffeine,C19H28N1O7,558.35,N/A,975.924,Alkaloid
Cholesterol,C13H8N2O7,91.45,5.38,326.751,Alcohol
Aspirin,C3H25N0O1,710.1,9.17,811.882,Organic Compound
Ethanol,C15H5N3O2,287.88,3.79,535.818,Alkaloid
Ethanol,C11H18N2O8,929.42,N/A,984.498,Lipid
Adenosine triphosphate,C8H26N5O2,427.28,12.91,856.123,Organic Compound
Caffeine,C4H1N3O6,298.56,N/A,182.781,Neurotransmitter
Aspirin,C14H30N1O3,734.92,1.56,932.999,Carbohydrate
Aspirin,C15H20N0O10,568.05,5.32,602.686,Alcohol
Ethanol,C2H14N3O4,86.87,6.63,576.26,Nucleotide
Serotonin,C5H16N4O2,215.02,9.0,536.447,Carbohydrate
Serotonin,C8H25N1O10,556.14,N/A,71.316,Organic Compound
Dopamine,C3H28N0O3,983.98,4.58,237.774,Amide
Caffeine,C3H25N5O7,263.66,7.16,876.498,Alcohol
Glucose,C8H35N2O1,343.46,N/A,953.861,Alkaloid
Urea,C18H15N3O0,178.43,9.74,428.599,Neurotransmitter
Urea,C6H38N1O3,268.91,N/A,248.781,Amide
Glucose,C13H19N3O2,538.16,4.56,761.705,Alcohol
Serotonin,C2H5N4O10,955.14,5.89,322.692,Organic Compound
Dopamine,C3H27N3O4,892.85,3.94,933.804,Neurotransmitter
Urea,C2H10N2O7,734.2,N/A,983.475,Lipid
Dopamine,C9H12N3O0,870.39,N/A,850.032,Neurotransmitter
Adrenaline,C15H5N5O6,515.9,9.22,894.749,Alkaloid
Caffeine,C13H12N2O7,131.99,1.06,355.375,Neurotransmitter
Dopamine,C19H35N2O9,576.05,13.92,910.998,Alcohol
Caffeine,C14H33N5O0,798.44,N/A,888.704,Neurotransmitter
Glucose,C8H25N4O9,353.56,12.47,691.965,Alkaloid
Dopamine,C19H10N4O7,989.58,N/A,567.573,Amide
Glucose,C18H28N4O5,583.1,8.26,250.993,Nucleotide
Cholesterol,C6H9N3O0,633.17,N/A,273.192,Carbohydrate
Caffeine,C12H29N0O9,618.17,N/A,826.701,Alkaloid
Ethanol,C14H9N4O4,327.48,11.77,56.712,Neurotransmitter
Glucose,C11H15N2O2,304.29,12.18,970.403,Alcohol
Dopamine,C12H28N0O10,67.82,4.95,539.512,Alkaloid
Adrenaline,C9H7N1O0,271.97,12.43,530.336,Organic Compound
Aspirin,C17H8N3O1,208.79,3.49,301.102,Hormone
Aspirin,C14H2N2O6,791.05,10.85,473.11,Organic Compound
Ethanol,C20H18N2O9,845.79,N/A,178.396,Organic Compound
Cholesterol,C9H5N5O4,327.78,N/A,530.063,Carbohydrate
Adrenaline,C11H23N5O4,601.49,1.14,250.045,Organic Compound
Ethanol,C11H1N2O0,540.58,12.46,105.91,Carbohydrate
Glucose,C8H25N2O8,559.94,6.38,563.717,Alkaloid
Ethanol,C18H13N3O3,449.56,13.24,860.741,Lipid
Adrenaline,C14H10N0O2,868.97,4.2,862.055,Alkaloid
Adrenaline,C13H6N4O7,243.72,N/A,474.856,Lipid
Adrenaline,C13H1N4O2,553.88,6.63,212.812,Alkaloid
Adrenaline,C17H17N1O10,297.61,13.89,287.098,Amide
Serotonin,C19H25N0O6,730.7,N/A,981.571,Organic Compound
Urea,C3H17N1O2,809.26,3.27,44.226,Carbohydrate
Caffeine,C15H15N1O7,938.03,8.19,798.607,Lipid
Adrenaline,C6H23N3O7,141.92,2.34,933.668,Alkaloid
Aspirin,C9H6N0O7,172.58,N/A,902.934,Lipid
Adenosine triphosphate,C8H24N0O3,428.21,5.53,482.622,Amide
Urea,C12H20N0O9,956.67,12.52,134.233,Amide
Urea,C12H30N5O2,985.74,7.24,841.087,Alkaloid
Adrenaline,C15H34N5O3,938.6,2.32,205.247,Lipid
Serotonin,C15H12N0O4,394.23,10.3,996.898,Hormone
Cholesterol,C8H3N5O5,839.84,13.83,782.753,Amide
Adenosine triphosphate,C20H34N5O5,919.88,4.19,26.162,Alcohol
Urea,C13H15N0O1,197.65,N/A,631.667,Neurotransmitter
Urea,C18H37N2O0,746.22,N/A,374.778,Lipid
Aspirin,C3H17N4O10,156.84,3.89,96.796,Lipid
Aspirin,C6H16N3O7,213.17,3.32,854.04,Neurotransmitter
Glucose,C14H27N4O2,758.67,1.08,916.7,Neurotransmitter
Serotonin,C17H9N2O4,790.58,1.76,302.194,Amide
Glucose,C13H18N5O4,874.61,10.21,115.272,Organic Compound
Adenosine triphosphate,C12H39N2O4,462.98,N/A,727.091,Alkaloid
Adenosine triphosphate,C1H31N1O8,705.84,5.13,875.874,Neurotransmitter
Urea,C20H25N1O8,649.57,7.04,309.073,Neurotransmitter
Caffeine,C7H30N4O6,639.42,13.14,910.518,Nucleotide
Ethanol,C8H23N4O4,874.64,3.41,67.811,Alkaloid
Cholesterol,C3H3N4O10,847.82,11.31,131.911,Nucleotide
Dopamine,C20H14N3O8,281.63,N/A,902.638,Hormone
Urea,C13H25N3O0,822.49,6.66,866.269,Neurotransmitter
Urea,C17H39N4O10,781.57,N/A,430.231,Nucleotide
Cholesterol,C17H26N4O4,111.11,N/A,994.378,Amide
Adrenaline,C17H36N1O3,867.59,13.45,339.044,Hormone
Aspirin,C4H20N5O9,209.42,11.86,584.452,Hormone
Cholesterol,C17H23N4O10,845.96,4.41,994.751,Nucleotide
Cholesterol,C12H16N3O10,654.67,6.33,725.252,Neurotransmitter
Adenosine triphosphate,C20H6N0O5,579.59,12.08,461.686,Hormone
Serotonin,C16H6N1O5,696.47,3.77,342.368,Neurotransmitter
Urea,C13H26N0O10,794.75,N/A,243.905,Lipid
Cholesterol,C20H11N4O8,637.41,4.99,854.843,Nucleotide
Urea,C11H12N5O4,265.38,N/A,181.484,Alcohol
Caffeine,C20H21N3O8,122.16,4.5,24.688,Neurotransmitter
Cholesterol,C18H2N2O2,417.35,13.24,457.185,Lipid
Dopamine,C2H18N5O7,438.32,7.59,387.052,Carbohydrate
Cholesterol,C12H23N5O0,364.3,10.09,96.571,Neurotransmitter
Adrenaline,C18H27N3O6,420.93,6.94,716.225,Organic Compound
Adrenaline,C20H27N1O8,359.49,9.79,987.993,Alcohol
Adrenaline,C6H9N3O6,221.16,N/A,747.416,Neurotransmitter
Adenosine triphosphate,C12H1N5O7,701.74,3.23,790.363,Organic Compound
Caffeine,C20H8N1O3,864.74,8.02,627.176,Neurotransmitter
Serotonin,C14H2N4O9,487.54,5.17,891.952,Amide
Aspirin,C7H27N1O8,113.57,7.09,246.553,Amide
Cholesterol,C15H31N5O5,813.6,8.75,309.616,Amide
Ethanol,C15H5N2O0,623.36,5.74,13.97,Carbohydrate
Caffeine,C18H4N2O7,100.17,13.54,174.543,Lipid
Glucose,C20H32N0O9,346.3,4.61,987.343,Hormone
Serotonin,C4H4N2O7,430.51,13.72,889.361,Carbohydrate
Adenosine triphosphate,C1H10N3O5,436.45,10.16,40.919,Neurotransmitter
Aspirin,C7H28N0O6,849.1,N/A,59.256,Organic Compound
Adenosine triphosphate,C12H27N5O9,492.74,4.95,353.399,Nucleotide
Glucose,C16H18N5O4,735.74,9.05,61.789,Carbohydrate
Ethanol,C13H6N1O7,776.3,2.49,661.777,Neurotransmitter
Serotonin,C3H2N3O7,719.58,13.24,30.695,Lipid
Cholesterol,C19H4N3O9,413.9,3.28,560.708,Hormone
Dopamine,C6H16N2O2,681.76,9.91,764.43,Lipid
Glucose,C1H38N5O5,411.0,6.07,907.771,Organic Compound
Cholesterol,C7H30N3O8,673.09,9.76,536.18,Alcohol
Aspirin,C11H18N0O4,396.51,8.81,902.791,Lipid
Glucose,C9H28N4O6,677.53,8.79,45.546,Carbohydrate
Cholesterol,C15H30N4O9,686.37,11.32,436.319,Lipid
Adenosine triphosphate,C1H39N2O7,438.87,1.31,31.65,Amide
Adenosine triphosphate,C8H12N5O2,97.53,9.94,24.08,Hormone
Urea,C13H17N2O3,832.62,10.03,432.397,Organic Compound
Urea,C2H12N3O7,234.24,4.23,593.029,Nucleotide
Serotonin,C19H30N0O7,112.02,5.93,361.533,Amide
Adenosine triphosphate,C20H13N2O0,842.97,N/A,817.96,Carbohydrate
Aspirin,C3H32N0O9,349.27,4.97,947.165,Carbohydrate
Caffeine,C10H28N1O10,563.93,N/A,994.248,Carbohydrate
Cholesterol,C11H39N5O10,278.9,10.02,207.148,Amide
Caffeine,C16H19N2O4,935.12,6.74,681.627,Organic Compound
Urea,C15H31N3O10,272.51,8.87,99.687,Lipid
Serotonin,C19H25N4O4,971.17,9.92,38.991,Organic Compound
Glucose,C14H9N1O1,520.93,4.66,776.88,Neurotransmitter
Adrenaline,C12H31N5O10,954.59,4.4,704.443,Alkaloid
Adrenaline,C18H36N5O0,457.77,5.86,150.684,Nucleotide
Urea,C14H28N5O6,160.05,4.48,867.378,Nucleotide
Urea,C20H40N3O3,308.8,2.47,668.744,Carbohydrate
Serotonin,C19H10N3O6,818.63,10.2,472.058,Neurotransmitter
Dopamine,C16H34N4O5,208.98,9.12,844.351,Carbohydrate
Adenosine triphosphate,C7H13N3O7,748.07,11.05,699.167,Lipid
Glucose,C19H21N0O6,581.18,6.87,197.812,Amide
Glucose,C20H2N5O7,552.71,13.16,806.527,Alcohol
Adrenaline,C13H7N1O1,150.61,13.64,252.332,Organic Compound
Urea,C16H32N3O4,911.58,6.35,581.661,Alkaloid
Ethanol,C13H35N5O0,284.22,9.29,37.969,Lipid
Adrenaline,C13H1N2O0,552.21,N/A,186.715,Neurotransmitter
Aspirin,C8H12N4O4,643.08,6.68,911.314,Hormone
Aspirin,C14H20N4O10,318.77,5.94,67.555,Nucleotide
Urea,C1H19N2O0,896.59,7.49,879.512,Hormone
Adenosine triphosphate,C8H40N5O8,307.64,4.74,236.469,Organic Compound
Caffeine,C17H1N4O9,166.42,2.99,226.862,Alkaloid
Adenosine triphosphate,C16H4N4O6,723.91,2.21,713.134,Nucleotide
Urea,C12H10N4O3,861.84,9.81,110.606,Organic Compound
Adenosine triphosphate,C19H1N2O7,273.67,1.06,918.844,Organic Compound
Glucose,C6H12N2O7,469.97,13.4,961.157,Hormone
Ethanol,C4H35N1O1,985.34,12.47,812.842,Alcohol
Glucose,C11H22N1O1,676.63,8.82,408.924,Lipid
Serotonin,C18H14N3O1,604.56,N/A,12.492,Alkaloid
Ethanol,C4H37N3O7,806.53,N/A,450.137,Amide
Cholesterol,C10H28N4O1,704.23,13.32,499.499,Alcohol
Ethanol,C7H11N5O7,201.52,7.62,985.104,Alcohol
Dopamine,C1H27N3O6,623.46,7.94,862.144,Neurotransmitter
Adrenaline,C4H15N5O7,140.94,N/A,244.255,Amide
Ethanol,C10H6N5O10,186.47,12.94,422.729,Alcohol
Ethanol,C1H23N1O1,434.53,N/A,13.682,Carbohydrate
Dopamine,C14H28N0O7,253.0,11.65,386.151,Neurotransmitter
Glucose,C16H13N3O7,303.51,9.17,268.01,Organic Compound
Dopamine,C2H20N2O7,225.36,10.65,739.927,Nucleotide
Cholesterol,C1H29N2O7,717.39,N/A,115.528,Neurotransmitter
Caffeine,C1H18N2O0,522.0,7.83,594.146,Nucleotide
Caffeine,C11H13N2O2,362.88,2.95,386.622,Lipid
Ethanol,C17H30N0O8,296.09,6.07,482.81,Nucleotide
Urea,C6H15N0O10,319.43,13.43,613.595,Amide
Caffeine,C17H1N5O10,903.52,1.19,112.863,Amide
Ethanol,C10H22N4O0,829.76,8.21,2.215,Amide
Glucose,C12H34N2O1,104.18,5.29,400.285,Neurotransmitter
Urea,C16H36N0O2,439.91,N/A,155.186,Neurotransmitter
Serotonin,C4H7N4O1,242.73,7.83,282.186,Lipid
Serotonin,C6H12N4O3,427.08,4.33,874.912,Neurotransmitter
Adrenaline,C1H9N3O7,727.72,N/A,142.673,Organic Compound
Glucose,C9H40N4O0,121.78,5.56,424.395,Alcohol
Dopamine,C19H26N3O2,663.34,8.25,397.029,Alcohol
Caffeine,C10H9N2O5,464.81,N/A,199.734,Hormone
Adenosine triphosphate,C14H26N4O8,449.57,11.32,729.194,Alkaloid
Ethanol,C4H28N0O3,409.0,5.74,493.881,Lipid
Ethanol,C1H2N5O4,607.44,5.14,207.563,Alkaloid
Aspirin,C18H14N3O6,248.07,12.51,89.417,Alkaloid
Serotonin,C7H25N0O3,260.19,N/A,66.47,Nucleotide
Aspirin,C13H22N3O5,960.94,N/A,222.961,Carbohydrate
Adrenaline,C14H28N1O0,647.96,N/A,75.663,Organic Compound
Aspirin,C7H24N4O6,839.9,N/A,264.286,Carbohydrate
Urea,C14H28N2O9,674.37,11.14,594.176,Organic Compound
Caffeine,C11H34N4O0,901.09,2.65,834.784,Alkaloid
Urea,C3H38N4O5,783.92,1.64,116.812,Alkaloid
Ethanol,C6H22N3O6,197.8,3.02,428.26,Hormone
Ethanol,C7H35N3O8,486.57,4.02,877.083,Alkaloid
Glucose,C14H17N0O9,316.51,4.4,901.665,Alcohol
Dopamine,C3H16N3O9,912.5,9.38,410.305,Hormone
Serotonin,C16H38N4O6,849.85,12.43,257.456,Hormone
Glucose,C1H34N0O6,890.74,8.68,980.294,Neurotransmitter
Dopamine,C2H35N1O9,756.23,1.44,298.33,Organic Compound
Cholesterol,C8H37N4O2,647.34,N/A,963.975,Alcohol
Caffeine,C19H28N4O8,997.45,5.52,200.126,Carbohydrate
