compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H37N4O3,567.52,6.98,721.646,Alkaloid
Caffeine,C14H36N0O8,277.01,10.39,745.362,Amide
Urea,C6H5N1O7,294.01,9.61,635.676,Lipid
Serotonin,C4H12N2O6,982.27,13.14,334.715,Amide
Adrenaline,C17H35N1O9,154.79,N/A,753.687,Carbohydrate
Adrenaline,C20H5N3O1,251.65,N/A,137.122,Carbohydrate
Adrenaline,C11H20N1O9,318.44,N/A,873.731,Alkaloid
Caffeine,C1H37N5O6,593.34,N/A,849.61,Alkaloid
Serotonin,C1H23N1O7,94.77,4.39,913.632,Organic Compound
Adenosine triphosphate,C12H21N4O7,239.91,4.49,770.741,Carbohydrate
Urea,C12H5N4O1,520.94,11.22,741.869,Neurotransmitter
Ethanol,C2H25N4O4,206.19,1.84,389.815,Carbohydrate
Dopamine,C1H9N2O10,689.0,N/A,561.562,Alcohol
Cholesterol,C18H18N5O5,614.31,8.85,263.121,Neurotransmitter
Glucose,C12H7N2O4,955.55,13.39,848.132,Alkaloid
Cholesterol,C5H16N2O7,769.81,2.07,268.13,Lipid
Urea,C3H39N2O7,372.12,N/A,129.745,Neurotransmitter
Adrenaline,C14H16N4O10,632.2,N/A,451.835,Amide
Caffeine,C10H10N1O6,673.85,13.71,672.089,Alkaloid
Adenosine triphosphate,C10H35N0O7,225.12,7.9,840.443,Organic Compound
Caffeine,C3H40N4O6,278.14,8.92,816.654,Amide
Adrenaline,C9H12N0O3,563.79,1.69,792.783,Alcohol
Dopamine,C6H27N1O0,239.39,5.65,953.003,Hormone
Dopamine,C5H4N1O0,654.87,N/A,233.513,Hormone
Dopamine,C16H39N2O0,576.84,N/A,826.486,Alcohol
Urea,C15H14N2O6,764.38,11.1,321.632,Amide
Aspirin,C6H12N0O3,674.53,5.16,143.302,Alkaloid
Urea,C11H14N0O6,508.04,7.97,889.65,Lipid
Serotonin,C8H12N3O4,934.31,9.91,169.964,Alkaloid
Serotonin,C9H15N3O5,181.46,5.25,157.873,Lipid
Cholesterol,C13H30N4O2,837.46,N/A,991.96,Alcohol
Dopamine,C19H18N3O8,205.73,2.92,701.037,Hormone
Glucose,C7H20N3O10,354.9,7.42,196.769,Alkaloid
Serotonin,C9H10N1O8,461.16,N/A,978.036,Neurotransmitter
Dopamine,C2H26N2O1,773.67,1.36,794.549,Alcohol
Ethanol,C6H28N1O10,356.87,9.29,243.382,Amide
Caffeine,C6H15N1O6,931.14,10.76,175.749,Organic Compound
Dopamine,C4H1N3O2,918.31,11.48,655.538,Hormone
Aspirin,C5H3N5O10,554.61,N/A,540.656,Alkaloid
Adrenaline,C9H34N5O8,821.55,3.64,295.104,Organic Compound
Aspirin,C8H16N4O9,889.32,4.41,170.572,Nucleotide
Adenosine triphosphate,C3H2N3O6,797.17,10.8,658.005,Carbohydrate
Glucose,C7H1N3O8,269.93,6.28,339.985,Alkaloid
Caffeine,C3H4N1O1,751.22,6.25,470.153,Organic Compound
Cholesterol,C20H4N1O0,708.34,11.36,232.874,Alkaloid
Glucose,C16H27N5O10,585.94,10.65,361.208,Alkaloid
Serotonin,C10H9N3O2,635.74,9.21,292.306,Alcohol
Aspirin,C11H14N3O8,724.65,11.31,477.26,Alkaloid
Serotonin,C5H23N0O4,246.86,9.58,788.339,Nucleotide
Aspirin,C9H8N5O10,935.09,11.65,416.379,Alkaloid
Cholesterol,C10H16N4O8,64.98,N/A,5.469,Alkaloid
Dopamine,C13H35N4O8,145.45,6.49,848.056,Neurotransmitter
Serotonin,C6H11N4O7,609.99,13.52,309.362,Nucleotide
Aspirin,C14H38N2O9,978.94,8.91,721.814,Alcohol
Cholesterol,C3H6N3O10,704.39,12.11,400.065,Carbohydrate
Adrenaline,C16H5N5O5,589.71,4.85,987.409,Amide
Serotonin,C3H25N5O10,763.53,9.02,720.942,Carbohydrate
Serotonin,C11H27N4O9,659.57,11.76,217.932,Neurotransmitter
Urea,C8H4N1O5,557.26,N/A,469.107,Alcohol
Dopamine,C20H4N2O1,524.97,9.72,276.65,Alcohol
Cholesterol,C10H9N4O2,135.95,3.2,827.74,Carbohydrate
Aspirin,C19H23N2O10,815.95,N/A,484.938,Amide
Adenosine triphosphate,C1H32N4O10,343.23,2.62,828.454,Amide
Aspirin,C18H5N1O7,84.17,N/A,674.814,Carbohydrate
Caffeine,C16H11N4O1,858.3,N/A,629.37,Lipid
Ethanol,C10H7N3O3,624.79,2.64,452.751,Carbohydrate
Dopamine,C14H13N4O10,287.41,1.72,473.881,Neurotransmitter
Ethanol,C16H32N4O8,719.43,3.6,349.852,Organic Compound
Adenosine triphosphate,C14H5N0O2,564.04,13.99,203.57,Amide
Caffeine,C4H13N0O6,763.9,3.04,9.963,Alkaloid
Caffeine,C1H8N0O3,917.03,9.14,896.25,Organic Compound
Aspirin,C20H20N4O9,661.55,12.88,672.293,Neurotransmitter
Glucose,C17H23N5O10,953.68,5.08,344.645,Carbohydrate
Aspirin,C7H15N4O5,858.26,10.39,543.352,Nucleotide
Caffeine,C13H36N4O8,751.44,13.69,754.815,Carbohydrate
Glucose,C4H27N4O2,512.77,4.03,113.895,Amide
Urea,C2H22N4O8,84.05,10.82,97.583,Lipid
Cholesterol,C5H9N0O10,724.97,9.48,48.522,Hormone
Caffeine,C13H11N5O3,162.08,N/A,44.132,Neurotransmitter
Caffeine,C18H26N2O1,288.28,N/A,377.679,Nucleotide
Caffeine,C4H32N4O3,420.86,4.46,992.731,Carbohydrate
Serotonin,C7H5N2O5,422.66,N/A,471.699,Alkaloid
Dopamine,C4H20N0O5,71.84,8.89,202.812,Organic Compound
Aspirin,C4H7N5O8,132.54,2.66,75.726,Alkaloid
Serotonin,C19H8N1O4,803.58,N/A,358.507,Amide
Caffeine,C16H20N0O8,620.45,10.06,319.867,Alkaloid
Ethanol,C6H31N0O6,605.92,4.03,105.174,Alkaloid
Aspirin,C20H27N5O8,678.34,5.8,617.237,Carbohydrate
Dopamine,C14H30N3O10,464.85,N/A,211.314,Hormone
Ethanol,C1H23N0O2,608.52,5.21,87.05,Nucleotide
Ethanol,C9H26N0O0,823.89,8.5,989.123,Alcohol
Ethanol,C11H34N2O10,592.67,7.89,349.35,Nucleotide
Caffeine,C20H36N5O6,695.97,1.66,395.339,Alcohol
Adrenaline,C1H34N4O1,287.5,10.62,978.247,Hormone
Caffeine,C15H13N3O10,411.0,11.31,547.062,Organic Compound
Serotonin,C20H14N1O2,727.98,8.91,787.324,Neurotransmitter
Urea,C19H31N3O4,82.21,6.19,695.107,Nucleotide
Serotonin,C5H13N2O2,928.46,9.86,986.474,Nucleotide
Serotonin,C10H27N1O9,786.82,9.75,628.384,Nucleotide
Urea,C15H24N0O9,171.86,5.1,572.01,Neurotransmitter
Dopamine,C6H13N0O8,327.38,7.38,616.871,Hormone
Dopamine,C19H8N4O10,970.47,N/A,71.744,Hormone
Adenosine triphosphate,C4H39N3O3,337.36,3.55,222.127,Neurotransmitter
Urea,C13H37N5O1,87.95,10.48,533.611,Lipid
Caffeine,C9H37N4O4,229.9,11.06,949.984,Lipid
Ethanol,C13H39N1O7,606.0,12.59,171.692,Alkaloid
Adenosine triphosphate,C7H3N0O2,638.41,N/A,951.509,Nucleotide
Urea,C16H5N5O6,145.91,10.35,767.762,Organic Compound
Cholesterol,C4H24N4O10,343.96,6.63,440.928,Hormone
Adrenaline,C13H34N1O10,531.29,11.9,984.932,Carbohydrate
Aspirin,C4H20N0O4,466.28,N/A,523.498,Alcohol
Adrenaline,C13H1N3O2,319.95,9.49,446.971,Amide
Urea,C18H6N2O0,151.82,N/A,229.864,Hormone
Glucose,C7H15N1O4,783.15,8.64,657.959,Alkaloid
Urea,C13H19N1O9,454.04,2.56,844.033,Lipid
Cholesterol,C14H10N1O2,139.94,9.83,24.413,Neurotransmitter
Cholesterol,C14H9N3O8,548.26,N/A,923.924,Carbohydrate
Glucose,C11H34N1O9,285.68,N/A,793.608,Alkaloid
Ethanol,C12H28N0O0,84.46,6.3,5.125,Carbohydrate
Serotonin,C6H7N1O6,636.33,12.58,744.461,Hormone
Glucose,C10H17N4O10,59.96,12.56,998.143,Carbohydrate
Urea,C15H34N2O5,169.64,5.64,218.067,Nucleotide
Adenosine triphosphate,C2H5N1O10,525.51,8.85,789.21,Amide
Aspirin,C11H23N2O4,629.38,6.2,783.925,Lipid
Adrenaline,C7H1N3O8,294.66,8.62,559.032,Amide
Adrenaline,C1H4N0O8,351.3,9.9,856.446,Alkaloid
Urea,C2H38N4O4,688.22,1.66,352.96,Lipid
Ethanol,C20H9N4O9,442.17,13.05,678.867,Organic Compound
Glucose,C1H13N1O0,377.97,1.56,604.048,Lipid
Serotonin,C4H40N4O6,59.51,10.8,32.335,Amide
Cholesterol,C7H40N4O6,659.63,1.22,732.154,Alcohol
Aspirin,C12H14N0O0,851.21,10.5,866.563,Carbohydrate
Serotonin,C9H17N3O4,545.95,6.21,488.018,Nucleotide
Cholesterol,C6H12N2O7,861.71,10.47,116.292,Carbohydrate
Caffeine,C3H3N1O6,237.28,3.88,367.767,Neurotransmitter
Caffeine,C5H13N3O4,412.4,13.67,833.207,Alkaloid
Cholesterol,C18H11N2O5,844.35,12.27,503.901,Carbohydrate
Adenosine triphosphate,C4H35N3O6,304.53,N/A,318.638,Organic Compound
Adrenaline,C18H2N0O7,816.83,10.52,328.891,Amide
Adrenaline,C3H26N2O9,117.59,14.0,163.982,Alcohol
Glucose,C10H18N5O0,457.77,2.84,470.798,Amide
Urea,C18H25N5O8,915.61,11.46,411.047,Organic Compound
Glucose,C8H6N5O7,377.42,N/A,626.082,Neurotransmitter
Aspirin,C3H26N2O2,216.73,5.91,858.045,Lipid
Dopamine,C15H11N3O1,791.25,13.31,995.462,Nucleotide
Caffeine,C16H27N0O1,761.79,12.08,63.507,Hormone
Caffeine,C2H18N0O3,614.11,4.9,604.198,Alkaloid
Glucose,C20H18N0O6,113.03,4.81,979.717,Nucleotide
Ethanol,C6H37N3O8,289.57,11.77,194.273,Hormone
Aspirin,C14H9N3O7,668.21,9.75,286.356,Nucleotide
Dopamine,C9H40N5O0,393.71,13.57,723.323,Hormone
Glucose,C14H10N3O2,947.73,9.51,533.243,Alkaloid
Dopamine,C8H21N2O5,661.97,10.02,751.243,Nucleotide
Dopamine,C4H12N5O6,785.64,7.6,676.675,Carbohydrate
Dopamine,C14H30N2O10,426.36,N/A,538.791,Alkaloid
Dopamine,C6H12N0O5,446.67,1.76,400.595,Amide
Dopamine,C16H11N1O5,827.6,2.36,555.066,Carbohydrate
Caffeine,C12H29N3O8,953.56,5.97,679.627,Lipid
Serotonin,C4H39N2O10,97.86,5.52,214.748,Carbohydrate
Caffeine,C5H33N1O2,689.67,10.07,866.351,Alcohol
Adrenaline,C7H7N2O1,871.49,N/A,121.407,Hormone
Caffeine,C11H8N0O1,945.31,1.55,729.526,Hormone
Adenosine triphosphate,C18H14N5O0,853.79,5.65,157.616,Alcohol
Cholesterol,C9H30N0O2,417.39,11.36,691.532,Organic Compound
Aspirin,C20H29N0O2,65.94,3.22,234.075,Alcohol
Dopamine,C17H5N2O7,278.07,9.6,879.712,Alkaloid
Glucose,C12H6N3O6,719.75,1.95,230.866,Amide
Caffeine,C10H5N3O10,127.09,8.05,87.897,Nucleotide
Serotonin,C5H32N0O9,935.28,N/A,499.065,Alkaloid
Cholesterol,C13H38N1O3,657.38,11.62,116.436,Hormone
Caffeine,C14H13N0O2,465.43,13.85,514.521,Nucleotide
Caffeine,C3H36N5O4,144.26,12.47,141.606,Hormone
Adenosine triphosphate,C8H11N5O2,591.17,6.89,281.926,Organic Compound
Ethanol,C19H11N0O3,916.36,4.18,646.909,Neurotransmitter
Dopamine,C2H27N2O10,380.13,1.3,629.357,Carbohydrate
Ethanol,C15H35N4O7,178.97,10.31,58.875,Lipid
Adrenaline,C20H24N3O6,320.8,1.82,227.714,Nucleotide
Urea,C19H16N4O7,937.53,N/A,612.463,Hormone
Serotonin,C20H15N2O9,518.4,13.87,491.054,Alcohol
Serotonin,C18H22N2O9,498.85,13.53,47.273,Nucleotide
Caffeine,C6H9N1O8,919.41,2.76,799.054,Alcohol
Serotonin,C1H1N4O10,749.9,6.31,309.995,Hormone
Dopamine,C20H13N3O7,920.48,11.99,233.388,Nucleotide
Aspirin,C16H34N4O0,391.53,5.85,658.793,Alcohol
Glucose,C13H39N2O3,245.91,N/A,999.997,Alcohol
Adenosine triphosphate,C6H33N5O0,472.98,5.74,300.005,Organic Compound
Adrenaline,C16H25N5O9,299.47,9.58,591.131,Hormone
Caffeine,C10H40N2O7,598.7,N/A,396.8,Hormone
Urea,C2H3N5O0,280.55,3.28,42.592,Alkaloid
Ethanol,C1H2N4O0,917.83,7.91,421.665,Amide
Urea,C12H27N0O8,866.94,2.03,680.873,Organic Compound
Aspirin,C12H21N3O7,752.11,1.49,229.55,Amide
Dopamine,C20H31N2O8,846.43,2.73,741.471,Neurotransmitter
Cholesterol,C14H22N5O9,289.24,2.58,889.703,Neurotransmitter
Serotonin,C18H25N3O3,940.8,4.26,683.944,Hormone
Ethanol,C8H12N5O0,623.92,8.81,826.391,Nucleotide
Serotonin,C9H11N1O9,682.36,3.24,473.126,Nucleotide
Ethanol,C15H40N3O4,500.36,9.28,583.002,Nucleotide
Aspirin,C20H22N4O4,596.82,12.05,443.756,Alcohol
Glucose,C11H17N3O2,77.13,3.85,47.041,Hormone
Ethanol,C19H2N2O2,903.48,13.36,181.88,Alcohol
Glucose,C14H12N3O5,143.81,10.6,675.793,Organic Compound
Cholesterol,C5H5N3O9,842.88,4.25,180.637,Amide
Adrenaline,C4H40N2O5,157.21,13.55,2.099,Amide
Cholesterol,C15H36N3O9,483.8,10.05,76.836,Amide
Adrenaline,C20H9N2O1,234.9,10.22,404.787,Lipid
Dopamine,C14H26N2O6,914.5,N/A,143.175,Alcohol
Serotonin,C17H2N5O10,236.71,9.99,971.014,Alcohol
Glucose,C19H17N2O0,783.98,4.31,708.863,Alkaloid
Urea,C12H33N4O1,330.15,5.56,741.52,Organic Compound
Glucose,C4H16N3O7,697.81,1.45,851.156,Neurotransmitter
Dopamine,C10H6N0O0,80.36,N/A,496.511,Organic Compound
Glucose,C1H11N2O9,358.79,2.89,593.001,Alkaloid
Glucose,C7H36N0O4,918.3,N/A,284.046,Alkaloid
Glucose,C9H7N5O4,880.01,N/A,647.749,Neurotransmitter
Caffeine,C14H36N5O10,664.61,6.82,127.973,Hormone
Dopamine,C18H2N2O10,999.21,6.7,527.795,Alkaloid
Caffeine,C9H32N1O1,874.48,12.47,447.195,Hormone
Ethanol,C1H12N0O1,818.04,9.28,777.555,Lipid
Caffeine,C15H1N1O1,902.91,1.51,322.049,Hormone
Aspirin,C17H39N4O8,351.14,1.71,77.704,Organic Compound
Ethanol,C9H33N0O9,102.83,9.38,585.67,Neurotransmitter
Aspirin,C10H29N1O2,438.18,11.18,371.788,Carbohydrate
Adrenaline,C17H3N1O4,405.93,9.72,610.02,Lipid
Adrenaline,C5H15N5O0,731.46,13.16,203.736,Alcohol
Serotonin,C8H16N5O1,836.4,N/A,418.666,Lipid
Urea,C13H40N1O3,845.32,5.72,116.797,Lipid
Adrenaline,C10H32N4O5,547.09,3.25,619.69,Carbohydrate
Cholesterol,C11H21N3O2,687.66,N/A,97.258,Organic Compound
Serotonin,C3H6N5O8,688.83,12.6,372.293,Alcohol
Cholesterol,C18H4N5O5,285.89,10.05,676.839,Amide
Adenosine triphosphate,C17H8N0O2,692.57,6.81,381.612,Alkaloid
Urea,C4H30N3O5,935.43,2.18,80.943,Alcohol
Urea,C17H11N1O3,577.46,9.07,794.729,Alcohol
Dopamine,C2H19N5O9,309.0,11.17,575.712,Carbohydrate
Dopamine,C13H20N4O7,157.06,7.27,910.215,Amide
Glucose,C18H26N3O5,919.25,6.8,780.213,Lipid
Serotonin,C12H11N1O0,372.95,N/A,490.927,Amide
Glucose,C16H23N1O4,876.12,N/A,583.495,Hormone
Adrenaline,C7H4N4O9,469.41,13.2,474.479,Neurotransmitter
Urea,C20H29N5O2,550.14,3.64,258.465,Neurotransmitter
Cholesterol,C3H7N4O4,409.21,N/A,272.284,Organic Compound
Cholesterol,C16H21N5O0,363.25,8.6,602.523,Hormone
Adenosine triphosphate,C14H17N2O8,131.51,6.74,556.231,Amide
Cholesterol,C8H2N3O2,585.15,9.72,188.586,Lipid
Glucose,C12H32N3O10,695.63,13.96,98.193,Nucleotide
Glucose,C11H20N4O7,409.52,5.63,792.887,Alcohol
Serotonin,C11H11N1O1,347.59,2.95,261.282,Amide
Cholesterol,C18H12N2O4,549.7,13.91,507.207,Nucleotide
Ethanol,C19H12N5O10,606.0,3.57,335.649,Carbohydrate
Aspirin,C14H1N3O9,530.97,1.21,198.606,Alkaloid
Glucose,C4H37N3O3,285.6,4.21,863.116,Neurotransmitter
Urea,C20H15N3O9,757.01,3.66,795.897,Organic Compound
Caffeine,C20H33N1O7,539.48,7.15,902.328,Alkaloid
Adrenaline,C7H38N3O5,495.56,9.84,956.076,Lipid
Serotonin,C5H21N2O9,966.98,N/A,528.46,Hormone
Aspirin,C3H33N1O7,605.54,9.94,234.721,Alkaloid
Adrenaline,C2H26N3O6,886.67,7.91,213.201,Alcohol
Serotonin,C10H4N4O9,494.29,7.65,158.204,Alcohol
Cholesterol,C11H4N1O3,703.96,3.8,984.581,Alcohol
Cholesterol,C18H20N3O4,821.11,6.43,130.393,Lipid
Urea,C2H2N2O8,327.6,5.76,999.455,Nucleotide
Adenosine triphosphate,C1H22N5O10,652.97,10.94,719.928,Lipid
Urea,C17H11N5O3,336.42,10.96,770.108,Hormone
Adenosine triphosphate,C9H23N3O9,654.4,1.69,818.531,Alkaloid
Aspirin,C19H22N5O0,894.91,11.48,397.447,Hormone
Adenosine triphosphate,C8H10N3O8,769.38,N/A,614.93,Carbohydrate
Adrenaline,C6H1N5O5,340.15,11.47,675.914,Neurotransmitter
Urea,C15H3N4O5,220.8,6.81,651.679,Alkaloid
Adrenaline,C4H12N4O5,662.92,5.61,606.736,Organic Compound
Adenosine triphosphate,C3H9N3O0,247.96,7.07,977.678,Neurotransmitter
Serotonin,C2H20N0O7,216.13,9.71,603.008,Organic Compound
Dopamine,C3H21N1O10,320.28,10.76,361.507,Organic Compound
Serotonin,C3H23N0O3,801.11,12.1,314.891,Lipid
Adenosine triphosphate,C7H14N3O0,618.12,8.82,927.721,Alkaloid
Caffeine,C16H24N5O0,753.99,2.55,632.64,Amide
Serotonin,C1H26N4O10,987.54,8.62,343.063,Neurotransmitter
Adrenaline,C8H16N4O3,246.78,3.15,695.37,Alkaloid
Ethanol,C13H26N2O2,232.65,3.78,68.638,Neurotransmitter
Aspirin,C5H32N5O7,185.45,N/A,197.432,Lipid
Adrenaline,C12H21N0O6,531.78,5.39,794.355,Organic Compound
Caffeine,C16H26N2O6,726.31,N/A,768.025,Hormone
Aspirin,C16H20N3O1,176.33,2.96,685.279,Lipid
Glucose,C7H29N3O6,324.15,1.36,934.71,Alkaloid
Cholesterol,C6H6N4O9,475.71,N/A,79.835,Hormone
Ethanol,C20H24N2O5,281.75,9.08,936.79,Lipid
Cholesterol,C6H8N0O2,383.94,3.26,644.566,Organic Compound
Adenosine triphosphate,C20H2N0O8,450.94,7.46,346.611,Hormone
Dopamine,C13H8N5O9,438.54,1.02,293.232,Lipid
Serotonin,C5H24N3O4,263.17,7.04,11.096,Neurotransmitter
Dopamine,C5H8N0O2,483.69,12.95,704.858,Alcohol
Cholesterol,C20H27N5O7,248.76,11.93,806.405,Lipid
Serotonin,C17H18N1O8,551.37,8.46,600.078,Nucleotide
Adenosine triphosphate,C20H9N0O5,994.53,N/A,129.472,Lipid
Adrenaline,C15H40N0O3,106.43,6.31,336.889,Organic Compound
Dopamine,C10H33N4O0,274.75,11.27,559.12,Nucleotide
Serotonin,C17H20N3O7,265.6,4.61,851.054,Alkaloid
Dopamine,C10H16N0O7,771.82,2.69,465.303,Hormone
Caffeine,C19H34N3O8,319.49,6.91,569.925,Neurotransmitter
Caffeine,C3H16N2O2,930.98,8.61,314.987,Hormone
Aspirin,C12H34N1O3,395.95,N/A,330.722,Hormone
Dopamine,C2H20N4O9,363.3,2.97,599.997,Lipid
Urea,C17H5N5O9,173.55,1.03,789.901,Organic Compound
Aspirin,C1H28N4O0,513.15,13.61,411.245,Neurotransmitter
Glucose,C5H29N2O9,467.12,9.19,985.52,Neurotransmitter
Adrenaline,C17H27N0O9,877.54,N/A,63.836,Hormone
Caffeine,C20H10N3O4,687.41,7.03,980.347,Organic Compound
Aspirin,C5H27N3O7,588.72,2.75,912.179,Nucleotide
Glucose,C18H34N5O9,726.75,10.08,968.371,Carbohydrate
Adenosine triphosphate,C12H28N1O0,993.29,3.89,730.668,Alcohol
Ethanol,C17H3N5O8,198.27,N/A,552.862,Hormone
Serotonin,C10H28N3O6,581.74,4.81,240.002,Alcohol
Serotonin,C2H10N1O10,572.22,6.59,883.872,Organic Compound
Dopamine,C18H18N5O2,385.28,N/A,855.232,Hormone
Caffeine,C7H31N2O0,590.73,6.4,688.976,Alcohol
Adrenaline,C15H21N4O5,276.98,N/A,572.153,Lipid
Glucose,C9H20N4O8,993.43,12.82,567.418,Lipid
Cholesterol,C19H12N3O1,426.9,2.9,745.795,Neurotransmitter
Dopamine,C12H24N3O5,82.24,7.16,14.312,Hormone
Aspirin,C15H23N3O1,200.57,1.95,933.987,Alcohol
Urea,C8H29N2O6,191.42,N/A,844.503,Hormone
Adenosine triphosphate,C2H9N4O10,504.54,N/A,374.584,Alkaloid
Cholesterol,C12H16N3O2,737.31,5.14,353.523,Carbohydrate
Glucose,C7H30N2O4,245.17,11.28,997.58,Organic Compound
Dopamine,C6H24N2O6,829.74,2.09,590.62,Hormone
Glucose,C13H32N4O5,338.73,1.75,971.769,Hormone
Dopamine,C17H12N1O3,478.04,6.52,474.013,Lipid
Adenosine triphosphate,C10H26N1O4,828.34,N/A,239.68,Organic Compound
Cholesterol,C11H25N3O8,782.97,7.48,204.856,Alcohol
Glucose,C7H1N5O9,273.74,12.75,759.669,Organic Compound
Dopamine,C11H24N4O1,963.81,N/A,557.634,Carbohydrate
Dopamine,C1H36N2O6,101.24,9.87,509.675,Organic Compound
Glucose,C7H37N4O8,160.64,2.95,601.18,Lipid
Dopamine,C15H7N5O7,777.77,N/A,584.814,Hormone
Adenosine triphosphate,C4H2N3O6,647.8,4.8,424.33,Lipid
Dopamine,C16H5N3O9,328.73,N/A,534.092,Amide
Aspirin,C19H5N5O6,840.64,4.1,567.537,Alkaloid
Adrenaline,C9H33N3O1,56.06,8.06,621.744,Alkaloid
Serotonin,C20H28N4O2,969.74,N/A,397.653,Carbohydrate
Urea,C19H12N5O7,184.88,3.82,151.041,Lipid
Glucose,C7H30N1O4,625.6,4.02,171.084,Lipid
Adrenaline,C3H20N0O6,531.77,7.82,800.983,Carbohydrate
Glucose,C3H15N3O7,107.85,12.94,133.802,Hormone
Urea,C9H5N4O1,940.29,3.36,892.137,Alcohol
Adenosine triphosphate,C7H19N5O7,137.36,12.57,833.782,Neurotransmitter
Urea,C17H1N0O4,626.52,3.11,100.638,Amide
Serotonin,C8H23N0O9,133.81,N/A,23.061,Lipid
Glucose,C1H32N4O6,824.7,1.04,491.966,Amide
Caffeine,C16H20N1O6,489.11,4.58,664.894,Organic Compound
Adenosine triphosphate,C8H2N5O0,838.67,10.25,612.799,Alkaloid
Glucose,C4H10N3O3,59.02,3.88,140.117,Alkaloid
Adrenaline,C6H5N2O8,375.6,4.51,172.567,Alcohol
Urea,C11H14N1O6,247.91,1.83,925.76,Amide
Serotonin,C15H3N5O9,292.28,2.82,177.558,Nucleotide
Caffeine,C5H18N5O6,565.31,11.43,990.665,Lipid
Adrenaline,C7H36N1O9,709.36,N/A,380.862,Carbohydrate
Adrenaline,C17H15N1O5,91.01,N/A,418.861,Alcohol
Aspirin,C15H4N0O4,595.02,N/A,741.127,Alkaloid
Aspirin,C6H21N0O6,288.67,12.12,652.827,Nucleotide
Dopamine,C10H39N0O0,131.71,12.67,325.909,Organic Compound
Glucose,C4H37N5O5,385.27,N/A,837.582,Amide
Dopamine,C14H40N0O0,590.82,2.31,474.346,Organic Compound
Serotonin,C8H31N3O6,389.23,11.0,921.736,Amide
Cholesterol,C7H5N5O1,313.15,7.9,108.37,Neurotransmitter
Ethanol,C19H31N1O6,499.33,2.39,665.33,Lipid
Aspirin,C17H31N0O10,242.66,8.45,862.834,Organic Compound
Aspirin,C8H17N5O0,93.92,12.35,990.585,Alkaloid
Urea,C4H37N2O9,184.33,1.21,749.384,Carbohydrate
Aspirin,C18H2N3O3,740.96,1.8,73.488,Lipid
Adrenaline,C5H8N2O1,721.69,5.37,743.278,Carbohydrate
Cholesterol,C3H29N3O8,769.46,13.59,473.196,Organic Compound
Adenosine triphosphate,C11H38N1O5,891.45,N/A,471.704,Organic Compound
Caffeine,C16H37N0O10,256.3,11.48,104.751,Amide
Cholesterol,C5H28N4O4,507.48,2.72,610.897,Alcohol
Glucose,C2H8N1O5,196.87,12.44,366.491,Alkaloid
Dopamine,C9H31N2O0,707.29,N/A,817.449,Lipid
Urea,C7H20N3O9,439.2,13.91,587.334,Alcohol
Adrenaline,C11H9N0O6,423.15,5.09,786.218,Lipid
Aspirin,C16H18N2O10,404.13,12.22,911.712,Carbohydrate
Ethanol,C6H7N5O8,874.89,3.32,41.9,Neurotransmitter
Adenosine triphosphate,C16H7N2O1,810.88,8.46,903.712,Organic Compound
Ethanol,C20H37N1O1,436.49,8.79,709.159,Carbohydrate
Glucose,C14H18N0O7,416.2,6.87,266.758,Neurotransmitter
Urea,C6H34N1O9,700.27,9.73,747.742,Alcohol
Adrenaline,C10H22N3O2,576.58,10.57,359.476,Alkaloid
Cholesterol,C1H11N3O7,103.4,4.2,904.294,Alcohol
Aspirin,C18H36N0O5,273.9,9.05,364.552,Alcohol
Adenosine triphosphate,C17H4N1O8,479.91,N/A,194.2,Amide
Adenosine triphosphate,C1H21N1O7,405.29,6.06,531.987,Alkaloid
Glucose,C4H31N0O10,202.13,3.14,840.387,Lipid
Urea,C5H36N0O7,206.24,6.23,826.473,Carbohydrate
Cholesterol,C15H6N0O1,849.16,3.13,97.933,Alkaloid
Ethanol,C16H4N3O5,97.94,4.96,443.593,Alcohol
Adrenaline,C2H23N4O6,599.68,9.71,302.807,Organic Compound
Adrenaline,C14H6N4O3,275.53,7.32,259.94,Lipid
Adenosine triphosphate,C14H7N4O3,731.65,9.26,297.079,Neurotransmitter
Caffeine,C15H6N4O10,157.55,10.82,743.402,Alkaloid
Glucose,C20H31N0O9,790.34,10.09,583.25,Organic Compound
Cholesterol,C13H8N5O0,296.13,9.45,438.638,Neurotransmitter
Caffeine,C10H32N3O6,316.15,7.07,301.094,Organic Compound
Caffeine,C15H9N3O9,672.86,3.91,624.625,Amide
Ethanol,C10H5N5O6,896.78,N/A,787.071,Organic Compound
Serotonin,C12H32N5O2,171.22,1.79,372.836,Carbohydrate
Adrenaline,C5H1N5O3,779.13,8.45,922.856,Lipid
Urea,C13H40N2O10,566.5,9.48,608.41,Lipid
Adenosine triphosphate,C12H11N2O1,845.96,4.4,860.776,Carbohydrate
Cholesterol,C7H2N1O6,998.51,3.4,480.377,Carbohydrate
Serotonin,C4H22N2O5,51.02,2.83,49.075,Hormone
Cholesterol,C6H11N4O3,66.02,11.08,604.774,Carbohydrate
Cholesterol,C17H31N3O7,845.14,N/A,16.201,Amide
Adrenaline,C14H32N5O3,379.12,12.91,426.056,Lipid
Serotonin,C2H22N1O3,562.99,N/A,186.116,Carbohydrate
Adrenaline,C9H18N2O8,147.59,3.22,793.046,Hormone
Adenosine triphosphate,C11H36N1O4,477.8,N/A,635.636,Lipid
