compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H14N0O0,108.51,N/A,101.383,Alcohol
Glucose,C2H40N0O3,748.85,3.15,737.479,Amide
Adrenaline,C17H33N0O1,666.13,N/A,38.935,Lipid
Urea,C4H4N1O4,194.63,8.08,670.031,Alcohol
Glucose,C11H21N0O2,53.39,9.28,85.5,Hormone
Ethanol,C2H22N0O7,532.08,2.37,404.793,Organic Compound
Serotonin,C20H23N2O1,966.28,9.39,838.983,Alcohol
Adrenaline,C3H33N2O2,955.18,2.83,839.433,Carbohydrate
Urea,C14H20N3O1,722.88,7.45,691.339,Alkaloid
Glucose,C5H28N0O8,422.15,8.7,318.262,Alkaloid
Ethanol,C16H21N0O1,802.16,12.91,911.324,Carbohydrate
Adenosine triphosphate,C13H40N2O5,734.61,12.16,703.775,Organic Compound
Glucose,C14H22N2O10,827.87,1.22,98.701,Lipid
Glucose,C12H15N1O9,535.83,N/A,841.936,Nucleotide
Caffeine,C2H5N2O2,539.17,N/A,73.261,Organic Compound
Dopamine,C20H29N2O4,732.9,N/A,52.241,Amide
Cholesterol,C17H13N5O3,793.7,N/A,565.85,Organic Compound
Caffeine,C7H17N4O10,802.03,N/A,931.204,Amide
Glucose,C7H36N2O5,667.45,N/A,437.648,Nucleotide
Adrenaline,C17H37N1O5,338.04,10.27,994.974,Hormone
Ethanol,C7H31N5O7,259.67,8.81,700.284,Neurotransmitter
Ethanol,C4H10N4O0,644.19,2.28,745.317,Carbohydrate
Caffeine,C17H21N4O6,574.16,6.37,860.55,Organic Compound
Adrenaline,C1H15N4O3,308.5,7.69,686.469,Alkaloid
Serotonin,C18H11N4O4,175.76,4.07,482.61,Alcohol
Aspirin,C20H13N2O1,366.47,N/A,606.332,Lipid
Aspirin,C10H7N5O6,300.32,13.37,220.541,Amide
Caffeine,C11H40N3O4,906.76,3.0,502.536,Carbohydrate
Adrenaline,C8H20N2O8,455.78,12.6,676.447,Nucleotide
Adrenaline,C7H12N1O6,807.68,1.78,724.16,Alkaloid
Urea,C13H11N4O8,228.11,2.84,405.033,Alcohol
Aspirin,C19H27N5O0,379.68,3.43,412.543,Alcohol
Adenosine triphosphate,C11H7N4O9,977.73,N/A,727.974,Alcohol
Aspirin,C8H21N3O10,106.63,11.91,61.18,Lipid
Dopamine,C3H14N4O3,528.02,10.16,301.47,Neurotransmitter
Dopamine,C1H3N2O7,734.15,7.9,788.907,Hormone
Cholesterol,C16H34N2O0,602.13,N/A,676.055,Alkaloid
Urea,C3H35N3O10,440.86,13.81,5.638,Amide
Caffeine,C15H2N5O9,426.13,7.64,286.676,Organic Compound
Dopamine,C2H8N1O3,678.13,2.45,630.079,Lipid
Adrenaline,C11H40N1O5,966.88,10.13,679.518,Hormone
Adenosine triphosphate,C7H10N2O9,210.2,N/A,224.93,Amide
Caffeine,C19H1N1O10,635.32,5.54,394.734,Nucleotide
Adrenaline,C17H32N3O10,184.0,7.0,764.554,Alcohol
Glucose,C6H32N4O10,908.75,N/A,812.729,Amide
Caffeine,C6H3N0O3,114.99,3.06,265.9,Hormone
Caffeine,C6H5N3O0,916.76,N/A,997.237,Lipid
Urea,C16H13N2O6,825.86,12.56,227.566,Lipid
Caffeine,C18H9N1O8,726.75,N/A,956.128,Alcohol
Caffeine,C5H24N3O10,414.63,6.14,365.965,Hormone
Glucose,C15H34N5O4,492.8,4.84,184.526,Carbohydrate
Adrenaline,C12H4N1O4,319.56,N/A,571.744,Organic Compound
Glucose,C20H3N2O3,926.41,13.5,73.437,Neurotransmitter
Ethanol,C18H40N0O5,844.92,12.54,861.088,Hormone
Caffeine,C15H6N2O9,80.49,1.31,740.779,Amide
Adenosine triphosphate,C20H1N1O8,635.24,3.06,36.106,Alkaloid
Cholesterol,C15H14N5O0,474.36,5.45,893.366,Alkaloid
Serotonin,C12H29N1O3,905.39,N/A,53.124,Alcohol
Cholesterol,C9H37N3O9,431.9,12.19,519.771,Neurotransmitter
Glucose,C6H25N5O6,765.16,9.44,831.243,Lipid
Caffeine,C20H26N0O8,909.38,4.2,151.076,Alcohol
Serotonin,C3H9N5O1,878.37,11.67,396.257,Organic Compound
Ethanol,C14H14N0O0,185.94,6.75,341.034,Lipid
Cholesterol,C4H32N0O4,819.1,12.77,703.476,Neurotransmitter
Glucose,C13H3N4O2,157.97,7.69,437.994,Nucleotide
Urea,C15H9N4O3,831.46,3.93,708.612,Alcohol
Adrenaline,C12H23N1O10,889.27,1.1,194.523,Hormone
Dopamine,C14H13N0O4,497.82,N/A,403.877,Organic Compound
Caffeine,C1H1N3O5,737.43,13.05,778.584,Neurotransmitter
Cholesterol,C11H2N0O0,574.35,8.86,140.515,Hormone
Aspirin,C2H2N1O4,382.51,N/A,147.558,Neurotransmitter
Glucose,C10H28N5O8,981.38,N/A,199.0,Lipid
Urea,C12H17N0O0,686.57,5.89,724.898,Alkaloid
Adenosine triphosphate,C1H24N4O9,306.24,12.7,277.551,Carbohydrate
Aspirin,C20H8N4O0,401.34,3.07,830.656,Neurotransmitter
Serotonin,C7H2N0O6,137.92,3.45,865.008,Nucleotide
Glucose,C8H39N3O2,644.46,10.54,917.155,Neurotransmitter
Aspirin,C18H39N5O9,245.0,2.6,509.783,Amide
Caffeine,C11H3N2O9,823.19,1.63,587.98,Nucleotide
Dopamine,C10H37N3O9,313.02,8.78,59.699,Nucleotide
Dopamine,C20H20N5O9,531.33,9.5,303.508,Alcohol
Adrenaline,C1H20N2O9,982.9,4.55,127.598,Alkaloid
Cholesterol,C4H33N2O9,950.01,8.87,588.788,Neurotransmitter
Adenosine triphosphate,C19H31N4O7,726.53,9.27,30.802,Organic Compound
Ethanol,C2H21N4O2,145.48,9.35,370.634,Neurotransmitter
Urea,C10H36N4O0,411.72,10.92,682.257,Alkaloid
Cholesterol,C10H25N5O3,479.7,10.03,299.758,Neurotransmitter
Urea,C9H19N0O4,921.44,8.51,367.964,Hormone
Caffeine,C2H4N4O10,377.84,N/A,35.156,Carbohydrate
Adenosine triphosphate,C10H12N5O5,336.75,N/A,394.066,Lipid
Caffeine,C19H40N5O2,513.44,9.54,73.625,Amide
Dopamine,C15H17N0O3,171.76,12.78,965.483,Amide
Aspirin,C6H9N2O7,601.45,N/A,390.384,Neurotransmitter
Ethanol,C8H14N5O3,613.02,N/A,560.187,Organic Compound
Adrenaline,C1H26N4O8,828.77,3.35,675.629,Hormone
Serotonin,C2H29N1O10,894.03,N/A,543.01,Organic Compound
Dopamine,C2H7N0O4,78.29,4.68,235.631,Organic Compound
Ethanol,C3H8N1O0,585.38,5.71,736.885,Hormone
Aspirin,C17H37N5O0,726.73,N/A,437.149,Alcohol
Serotonin,C19H6N5O7,554.92,2.12,692.037,Amide
Dopamine,C6H1N4O5,914.84,9.62,804.416,Alcohol
Ethanol,C4H24N3O3,370.91,N/A,95.931,Hormone
Glucose,C20H29N3O7,898.14,N/A,913.619,Neurotransmitter
Serotonin,C20H2N2O7,452.47,12.83,788.843,Alcohol
Glucose,C17H32N5O0,235.11,8.17,911.301,Hormone
Dopamine,C16H7N2O4,935.12,9.4,442.674,Hormone
Dopamine,C13H24N4O9,843.5,13.09,470.757,Hormone
Aspirin,C16H40N0O6,935.77,6.96,145.794,Hormone
Caffeine,C8H18N3O0,790.32,13.74,382.212,Organic Compound
Ethanol,C20H23N2O1,701.26,5.1,849.347,Neurotransmitter
Dopamine,C4H16N2O2,478.92,11.8,797.939,Alkaloid
Ethanol,C13H27N3O7,223.58,13.93,343.04,Hormone
Urea,C18H37N5O3,383.52,8.91,403.3,Amide
Ethanol,C17H28N0O9,916.52,8.77,480.113,Amide
Dopamine,C5H5N2O6,145.77,N/A,62.19,Nucleotide
Serotonin,C14H13N1O6,282.23,N/A,970.292,Nucleotide
Caffeine,C7H36N4O10,388.89,N/A,348.707,Alkaloid
Serotonin,C9H6N1O0,412.87,N/A,629.903,Neurotransmitter
Aspirin,C12H10N0O10,512.54,12.47,247.694,Carbohydrate
Caffeine,C8H5N2O3,145.99,7.43,425.183,Hormone
Adenosine triphosphate,C17H4N4O10,736.86,12.83,29.72,Lipid
Urea,C20H39N1O10,441.52,11.16,99.643,Alkaloid
Adenosine triphosphate,C20H20N2O0,110.83,3.81,273.048,Carbohydrate
Aspirin,C8H18N5O8,450.46,4.26,137.818,Organic Compound
Caffeine,C2H32N2O10,362.2,5.86,830.701,Carbohydrate
Ethanol,C15H27N0O6,510.56,5.0,105.945,Lipid
Adenosine triphosphate,C6H34N1O6,967.57,1.97,878.816,Hormone
Aspirin,C20H32N3O1,917.94,N/A,679.243,Nucleotide
Glucose,C1H2N2O4,239.24,5.09,707.783,Lipid
Caffeine,C17H20N0O8,797.92,4.64,683.101,Amide
Urea,C5H18N1O8,539.41,5.0,79.812,Alkaloid
Urea,C10H35N2O0,622.12,N/A,789.409,Amide
Cholesterol,C11H38N0O0,229.81,9.89,55.351,Lipid
Adenosine triphosphate,C19H28N2O8,867.49,9.3,479.934,Carbohydrate
Dopamine,C8H16N0O0,734.71,10.66,311.454,Carbohydrate
Cholesterol,C20H35N1O4,500.49,N/A,565.02,Organic Compound
Serotonin,C8H11N1O8,501.98,9.77,871.931,Nucleotide
Ethanol,C11H23N2O0,914.5,11.39,79.536,Alkaloid
Adenosine triphosphate,C6H22N0O4,206.24,7.46,349.175,Amide
Caffeine,C1H17N1O2,242.63,7.97,690.746,Nucleotide
Cholesterol,C2H30N2O10,445.01,3.57,563.264,Nucleotide
Urea,C17H7N1O6,719.69,2.95,568.745,Organic Compound
Caffeine,C17H7N4O7,53.54,6.84,282.593,Organic Compound
Urea,C10H23N0O4,905.55,12.8,131.857,Alkaloid
Aspirin,C12H15N5O7,762.33,N/A,18.776,Alcohol
Caffeine,C20H9N1O7,772.28,2.25,19.888,Organic Compound
Cholesterol,C5H34N5O8,315.98,6.88,706.206,Carbohydrate
Glucose,C17H31N5O10,987.88,4.31,708.861,Hormone
Caffeine,C19H35N0O10,265.71,11.0,526.892,Amide
Adrenaline,C8H35N0O9,248.47,8.59,224.473,Organic Compound
Adrenaline,C20H24N0O6,215.64,3.04,810.801,Alkaloid
Aspirin,C18H11N0O0,257.69,8.44,969.994,Alcohol
Dopamine,C15H6N3O9,180.19,N/A,114.262,Organic Compound
Dopamine,C11H28N1O4,951.35,5.43,636.991,Neurotransmitter
Serotonin,C11H39N0O4,527.01,13.68,926.406,Alkaloid
Ethanol,C18H2N4O8,791.66,7.84,955.643,Organic Compound
Urea,C12H8N2O3,356.03,10.52,977.623,Amide
Adrenaline,C7H19N0O7,413.24,2.44,223.965,Carbohydrate
Urea,C15H35N1O2,541.59,9.07,276.868,Hormone
Glucose,C2H24N2O3,853.72,5.55,197.688,Organic Compound
Cholesterol,C7H25N4O4,313.1,N/A,332.702,Alkaloid
Serotonin,C8H10N1O6,271.9,5.21,450.025,Alcohol
Aspirin,C13H39N5O5,883.84,13.48,862.304,Carbohydrate
Ethanol,C10H17N4O7,887.03,13.81,772.794,Neurotransmitter
Urea,C4H31N1O5,55.45,1.07,543.403,Carbohydrate
Serotonin,C15H24N3O8,282.6,N/A,331.356,Organic Compound
Serotonin,C13H10N2O7,710.15,4.87,542.877,Hormone
Ethanol,C4H1N5O5,253.12,9.59,825.738,Hormone
Caffeine,C1H36N4O4,434.08,N/A,678.154,Alcohol
Glucose,C6H6N0O0,896.84,8.43,996.366,Neurotransmitter
Dopamine,C17H28N0O8,354.19,N/A,785.457,Lipid
Aspirin,C18H25N2O0,197.22,1.94,903.692,Lipid
Adenosine triphosphate,C10H30N5O2,131.12,N/A,526.13,Lipid
Aspirin,C11H2N2O6,704.45,N/A,569.006,Carbohydrate
Caffeine,C2H38N0O3,648.17,3.17,45.39,Lipid
Cholesterol,C19H5N4O9,850.16,2.52,512.769,Lipid
Glucose,C8H17N4O6,256.2,11.3,512.395,Hormone
Aspirin,C9H37N0O8,735.0,8.67,853.292,Alkaloid
Ethanol,C10H29N4O6,963.33,11.77,188.772,Carbohydrate
Caffeine,C9H19N0O6,763.94,10.11,455.857,Neurotransmitter
Aspirin,C4H35N3O3,873.77,5.61,308.014,Lipid
Caffeine,C15H7N2O4,129.74,11.06,985.674,Neurotransmitter
Adenosine triphosphate,C10H25N3O5,223.11,10.09,252.795,Neurotransmitter
Glucose,C13H15N3O2,136.6,N/A,28.206,Alcohol
Aspirin,C19H2N1O10,521.84,6.59,296.132,Alkaloid
Ethanol,C14H16N0O3,571.26,N/A,883.519,Carbohydrate
Glucose,C15H17N5O1,597.86,12.05,854.232,Carbohydrate
Cholesterol,C19H40N4O0,727.07,N/A,169.386,Neurotransmitter
Dopamine,C1H6N0O6,550.19,7.35,823.937,Hormone
Glucose,C7H29N0O2,637.64,6.13,738.969,Alcohol
Serotonin,C17H34N2O8,502.37,12.85,416.02,Lipid
Dopamine,C13H8N2O1,576.96,7.72,637.66,Alcohol
Adrenaline,C3H4N0O10,618.72,7.41,705.861,Alcohol
Dopamine,C9H4N5O3,116.9,2.06,128.553,Alcohol
Dopamine,C15H8N0O9,62.02,7.45,439.488,Organic Compound
Aspirin,C20H25N1O3,279.63,10.08,204.613,Lipid
Urea,C8H23N3O1,386.85,8.52,56.614,Alcohol
Serotonin,C4H11N4O6,845.71,7.96,252.046,Carbohydrate
Cholesterol,C2H18N4O2,534.72,12.28,351.793,Amide
Urea,C9H27N3O2,409.14,9.92,237.954,Alkaloid
Dopamine,C6H28N5O3,765.12,11.64,844.36,Alcohol
Cholesterol,C7H1N0O9,714.88,3.61,183.683,Amide
Glucose,C9H18N0O1,361.84,4.28,463.724,Carbohydrate
Caffeine,C19H12N5O8,317.56,12.43,733.258,Neurotransmitter
Urea,C13H23N4O6,989.46,8.91,907.917,Alkaloid
Glucose,C11H7N5O0,190.43,8.17,629.234,Organic Compound
Caffeine,C17H23N2O2,592.21,N/A,783.508,Nucleotide
Aspirin,C3H1N5O6,833.17,9.67,678.012,Hormone
Dopamine,C17H19N3O7,66.24,13.47,170.337,Hormone
Urea,C16H22N4O9,730.47,12.44,20.144,Lipid
Urea,C18H30N1O0,363.97,10.98,766.888,Lipid
Glucose,C3H24N5O2,686.62,4.05,610.094,Alkaloid
Serotonin,C8H4N1O2,764.77,1.18,962.085,Hormone
Adrenaline,C8H40N5O7,702.1,9.07,555.979,Amide
Ethanol,C15H21N1O6,667.98,13.75,909.265,Carbohydrate
Adenosine triphosphate,C14H10N1O6,80.11,11.09,380.104,Organic Compound
Urea,C1H28N0O0,180.67,N/A,951.642,Carbohydrate
Urea,C14H6N3O0,59.2,N/A,468.571,Carbohydrate
Ethanol,C14H12N5O2,374.4,11.67,570.04,Nucleotide
Aspirin,C20H40N3O10,364.85,1.84,697.634,Lipid
Aspirin,C20H22N0O0,282.74,N/A,560.179,Alcohol
Serotonin,C5H18N5O6,370.54,N/A,827.63,Alcohol
Serotonin,C10H19N4O10,832.37,4.21,301.788,Neurotransmitter
Dopamine,C19H6N4O7,962.55,2.13,424.571,Neurotransmitter
Serotonin,C18H24N2O3,596.59,11.08,297.518,Lipid
Ethanol,C8H2N1O7,975.64,1.51,22.24,Hormone
Urea,C6H25N0O1,789.44,9.06,212.169,Alcohol
Adenosine triphosphate,C3H27N4O5,335.66,9.5,991.638,Organic Compound
Caffeine,C16H28N4O10,277.13,1.15,173.722,Neurotransmitter
Adrenaline,C6H33N0O2,505.62,9.05,118.63,Lipid
Ethanol,C10H1N5O9,471.91,12.83,767.73,Alkaloid
Caffeine,C15H19N3O9,64.27,13.39,678.677,Neurotransmitter
Adenosine triphosphate,C18H21N5O4,126.45,12.99,797.923,Amide
Dopamine,C14H9N5O7,964.6,6.9,554.76,Amide
Urea,C16H20N3O1,868.52,8.79,542.88,Lipid
Aspirin,C19H36N4O7,369.45,3.1,543.694,Nucleotide
Glucose,C15H27N2O6,861.04,2.0,529.819,Hormone
Cholesterol,C13H34N2O3,239.39,13.47,111.189,Lipid
Serotonin,C5H16N1O1,234.27,6.31,341.541,Hormone
Glucose,C11H22N5O8,548.6,3.08,266.254,Nucleotide
Caffeine,C4H9N5O0,467.66,10.19,784.731,Hormone
Adenosine triphosphate,C13H20N2O6,716.92,9.46,599.876,Alkaloid
Ethanol,C16H20N0O3,204.45,N/A,378.672,Carbohydrate
Urea,C12H1N4O8,444.08,8.78,693.247,Alcohol
Glucose,C3H12N1O6,751.97,7.11,303.344,Amide
Caffeine,C20H17N0O8,918.44,3.85,323.239,Hormone
Urea,C9H27N0O9,243.33,4.35,537.423,Amide
Glucose,C9H27N4O6,692.27,2.8,26.919,Nucleotide
Ethanol,C10H18N0O10,262.32,5.16,644.494,Nucleotide
Urea,C6H29N3O2,568.28,10.95,12.328,Hormone
Dopamine,C7H10N0O0,559.07,8.32,751.745,Organic Compound
Adenosine triphosphate,C10H40N4O8,224.67,4.03,425.485,Lipid
Urea,C20H37N5O4,329.21,N/A,159.581,Alkaloid
Serotonin,C14H14N0O7,215.31,4.56,319.869,Hormone
Ethanol,C2H39N5O7,405.45,3.5,564.185,Organic Compound
Dopamine,C13H31N2O0,102.33,10.18,532.478,Organic Compound
Caffeine,C14H40N2O9,848.25,6.01,582.122,Neurotransmitter
Glucose,C18H6N3O3,891.29,N/A,340.648,Amide
Adenosine triphosphate,C19H29N3O5,207.55,1.43,370.391,Lipid
Aspirin,C11H28N5O5,491.33,7.56,994.147,Amide
Urea,C20H32N3O0,925.04,N/A,574.629,Organic Compound
Caffeine,C11H30N5O1,933.2,4.25,660.977,Alkaloid
Urea,C2H29N4O1,877.09,10.87,790.677,Alkaloid
Ethanol,C9H18N4O6,963.09,7.72,553.37,Amide
Aspirin,C5H11N5O0,413.8,9.45,786.184,Carbohydrate
Caffeine,C13H38N5O4,403.55,5.13,54.718,Carbohydrate
Adrenaline,C10H12N5O0,610.3,4.17,321.027,Alkaloid
Ethanol,C18H40N3O6,625.72,12.15,960.328,Neurotransmitter
Serotonin,C12H38N0O8,329.18,N/A,848.742,Organic Compound
Ethanol,C11H25N0O5,760.59,6.02,450.247,Neurotransmitter
Urea,C11H14N1O9,342.67,8.88,79.356,Nucleotide
Adenosine triphosphate,C12H18N3O1,326.07,13.43,675.002,Amide
Caffeine,C12H4N3O3,354.94,8.31,536.023,Nucleotide
Urea,C2H1N5O3,771.51,4.82,545.08,Carbohydrate
Adenosine triphosphate,C2H13N1O1,840.15,1.13,591.144,Neurotransmitter
Ethanol,C2H27N0O4,629.4,6.76,523.568,Amide
Adenosine triphosphate,C15H2N4O8,174.17,N/A,393.997,Organic Compound
Adrenaline,C13H32N5O1,237.73,7.94,885.236,Lipid
Dopamine,C8H36N0O3,474.7,N/A,744.282,Hormone
Urea,C12H30N1O2,449.83,5.8,167.72,Alcohol
Urea,C19H10N4O10,424.19,8.51,614.253,Neurotransmitter
Ethanol,C20H18N5O5,265.06,8.3,200.64,Hormone
Adenosine triphosphate,C6H13N2O7,558.58,2.25,711.947,Alcohol
Serotonin,C3H21N4O10,574.37,12.65,798.627,Neurotransmitter
Cholesterol,C20H39N3O5,312.4,8.26,109.005,Hormone
Serotonin,C13H26N4O7,916.35,9.65,799.522,Amide
Cholesterol,C12H38N1O0,917.32,5.13,783.692,Lipid
Aspirin,C10H32N1O10,722.38,1.63,114.839,Hormone
Aspirin,C4H21N1O9,882.17,7.31,16.55,Alkaloid
Ethanol,C14H39N0O1,344.47,N/A,227.024,Organic Compound
Ethanol,C5H2N4O0,968.58,5.14,618.396,Organic Compound
Urea,C13H12N2O7,799.88,N/A,449.006,Alcohol
Dopamine,C6H13N3O10,438.14,N/A,174.018,Hormone
Adenosine triphosphate,C11H6N2O0,472.08,9.85,404.603,Amide
Caffeine,C18H18N5O7,286.27,10.02,779.213,Nucleotide
Adrenaline,C16H4N0O8,952.54,N/A,470.861,Alkaloid
Aspirin,C14H11N0O1,261.94,8.44,697.957,Alcohol
Dopamine,C20H23N1O6,437.43,2.2,396.345,Alkaloid
Cholesterol,C12H31N4O4,357.72,13.46,778.75,Organic Compound
Adrenaline,C8H11N0O10,110.61,6.22,369.019,Alcohol
Caffeine,C10H24N5O7,660.35,N/A,104.347,Hormone
Adenosine triphosphate,C6H12N2O3,930.91,3.91,532.541,Alkaloid
Adenosine triphosphate,C5H11N4O4,204.2,12.12,516.278,Alkaloid
Aspirin,C16H2N2O8,820.65,5.05,927.009,Organic Compound
Urea,C19H33N1O2,716.79,13.02,508.82,Lipid
Adenosine triphosphate,C8H33N2O1,179.76,10.29,846.472,Amide
Caffeine,C2H20N5O4,701.72,9.4,352.304,Nucleotide
Caffeine,C1H32N1O2,765.34,9.51,569.012,Amide
Dopamine,C9H21N4O4,830.69,N/A,416.896,Amide
Ethanol,C13H5N3O4,784.95,5.07,684.291,Neurotransmitter
Caffeine,C5H27N3O4,198.73,11.3,686.097,Amide
Glucose,C7H24N1O7,237.23,10.98,447.394,Organic Compound
Serotonin,C15H39N1O4,792.07,13.06,398.42,Neurotransmitter
Caffeine,C8H13N0O1,379.74,12.58,661.249,Carbohydrate
Cholesterol,C17H17N2O4,946.03,6.33,737.568,Organic Compound
Serotonin,C5H23N4O8,914.59,12.8,895.441,Carbohydrate
Caffeine,C13H28N3O0,311.27,3.81,332.94,Hormone
Adrenaline,C6H4N3O5,350.8,13.04,797.136,Alkaloid
Urea,C8H29N1O6,342.44,11.94,669.997,Amide
Caffeine,C14H27N0O6,859.61,11.26,544.635,Alcohol
Ethanol,C12H23N4O10,619.74,7.23,234.718,Amide
Adenosine triphosphate,C17H40N5O2,212.14,3.18,363.03,Carbohydrate
Adenosine triphosphate,C5H6N3O0,886.1,4.5,707.816,Lipid
Cholesterol,C14H17N1O3,208.61,9.8,83.743,Amide
Urea,C20H29N3O4,626.31,10.95,803.838,Carbohydrate
Serotonin,C16H34N0O6,182.0,3.57,179.766,Neurotransmitter
Glucose,C12H14N4O10,176.45,12.99,97.219,Lipid
Urea,C1H3N4O3,522.72,2.25,869.744,Organic Compound
Dopamine,C10H21N0O8,860.32,N/A,264.498,Organic Compound
Ethanol,C3H40N1O8,583.95,2.22,899.834,Amide
Dopamine,C8H13N0O5,462.69,9.96,743.778,Lipid
Ethanol,C18H32N5O6,161.32,11.49,20.424,Organic Compound
Glucose,C17H29N5O1,357.79,N/A,531.19,Nucleotide
Caffeine,C1H1N3O1,181.6,N/A,826.776,Alkaloid
Serotonin,C1H4N5O7,743.61,11.23,302.444,Carbohydrate
Glucose,C15H27N3O3,370.88,3.26,528.809,Amide
Cholesterol,C10H11N3O0,318.1,10.91,100.63,Nucleotide
Adenosine triphosphate,C12H39N3O6,993.73,N/A,340.788,Alkaloid
Adenosine triphosphate,C19H15N3O7,589.73,4.35,888.546,Lipid
Serotonin,C20H21N0O6,65.25,6.24,388.533,Alkaloid
Urea,C7H23N2O3,300.11,4.28,455.791,Alkaloid
Adenosine triphosphate,C18H9N4O3,709.23,5.08,673.506,Nucleotide
Caffeine,C9H12N3O9,268.43,N/A,876.283,Organic Compound
Adrenaline,C13H5N1O8,344.69,13.62,318.915,Organic Compound
Cholesterol,C14H33N5O2,907.24,10.95,311.822,Neurotransmitter
Dopamine,C7H36N1O1,325.74,7.63,763.965,Alcohol
Serotonin,C20H31N1O10,600.47,1.79,424.335,Lipid
Serotonin,C5H14N5O2,708.16,N/A,358.162,Neurotransmitter
Caffeine,C20H37N4O7,344.91,5.56,854.597,Lipid
Aspirin,C1H12N3O3,679.71,N/A,392.282,Neurotransmitter
Urea,C19H26N1O6,491.12,8.3,123.494,Alkaloid
Glucose,C16H13N2O4,336.02,N/A,318.6,Amide
Caffeine,C9H22N4O5,806.84,N/A,31.994,Lipid
Urea,C11H30N0O6,754.89,8.77,923.308,Nucleotide
Aspirin,C3H25N5O4,781.08,10.65,762.772,Alcohol
Adenosine triphosphate,C14H25N5O3,159.37,10.19,53.297,Amide
Adrenaline,C13H31N2O1,454.14,11.29,284.607,Nucleotide
Dopamine,C1H35N4O10,732.09,8.98,446.208,Amide
Dopamine,C10H35N4O7,314.94,N/A,64.052,Carbohydrate
Aspirin,C14H16N5O7,936.75,N/A,644.307,Organic Compound
Caffeine,C3H39N1O2,214.59,8.0,767.933,Alcohol
Serotonin,C7H12N4O3,646.5,12.35,267.796,Hormone
Caffeine,C12H30N0O4,913.17,5.43,103.184,Alkaloid
Urea,C1H4N5O0,433.74,N/A,20.475,Alkaloid
Aspirin,C19H4N2O1,912.82,6.5,989.016,Carbohydrate
Adrenaline,C18H34N2O4,570.99,N/A,110.694,Alcohol
Ethanol,C8H24N1O10,84.6,1.41,75.766,Nucleotide
Serotonin,C7H30N3O10,198.02,11.01,199.377,Nucleotide
Adrenaline,C8H31N5O5,93.18,2.1,894.487,Hormone
Dopamine,C15H31N1O8,500.09,11.0,200.23,Alcohol
Adrenaline,C16H26N5O4,321.04,4.58,840.935,Hormone
Ethanol,C14H26N3O5,425.83,4.68,272.487,Alcohol
Adenosine triphosphate,C8H38N0O5,71.13,6.77,80.601,Alkaloid
Caffeine,C6H10N1O6,149.42,5.44,582.051,Hormone
Glucose,C15H39N4O7,266.73,4.45,655.564,Carbohydrate
Adrenaline,C13H24N3O2,239.53,8.58,398.721,Organic Compound
Aspirin,C13H38N2O5,104.92,N/A,756.408,Amide
Adenosine triphosphate,C5H7N4O9,260.87,12.29,370.416,Organic Compound
Cholesterol,C3H31N4O5,484.88,3.34,677.024,Alkaloid
Ethanol,C12H28N2O5,767.58,6.3,945.917,Organic Compound
Ethanol,C13H11N3O10,778.38,10.47,46.137,Amide
Glucose,C12H2N3O0,758.97,2.13,651.729,Neurotransmitter
Urea,C3H35N2O0,560.95,10.5,971.211,Neurotransmitter
Caffeine,C10H28N2O0,212.9,9.04,157.421,Alcohol
Serotonin,C17H14N3O4,907.05,4.27,49.231,Neurotransmitter
Glucose,C11H24N3O3,584.86,12.76,889.784,Alcohol
Adrenaline,C10H30N4O1,398.11,N/A,220.613,Alkaloid
Ethanol,C17H6N5O0,265.07,4.93,919.905,Lipid
Urea,C2H17N4O7,75.91,N/A,916.253,Lipid
Adenosine triphosphate,C10H30N2O7,881.19,4.83,224.157,Alcohol
Urea,C8H23N2O4,400.21,12.76,970.72,Nucleotide
Urea,C5H36N1O2,589.04,7.58,114.193,Neurotransmitter
Serotonin,C8H30N3O10,752.71,9.25,680.454,Neurotransmitter
Serotonin,C5H1N4O0,569.72,7.3,999.912,Amide
Cholesterol,C1H23N5O9,256.02,10.55,543.552,Carbohydrate
Cholesterol,C5H30N3O3,104.38,6.42,470.389,Alkaloid
Glucose,C8H34N1O3,385.02,5.23,393.341,Organic Compound
Glucose,C13H25N5O2,841.8,9.04,605.156,Alcohol
Aspirin,C4H9N1O6,106.03,8.32,570.227,Amide
Adenosine triphosphate,C20H11N3O8,763.63,N/A,229.647,Amide
Glucose,C19H10N1O6,574.55,4.63,215.229,Hormone
Adenosine triphosphate,C2H8N1O5,771.17,7.54,441.15,Amide
Urea,C7H22N1O4,859.51,2.45,885.48,Alcohol
Serotonin,C5H30N5O5,944.67,13.45,628.348,Neurotransmitter
Glucose,C5H33N3O8,513.2,N/A,265.995,Neurotransmitter
Ethanol,C1H10N2O5,787.36,4.25,323.784,Organic Compound
Serotonin,C5H22N5O10,221.43,10.1,295.534,Hormone
Dopamine,C8H20N4O2,194.38,11.78,311.369,Alcohol
Adenosine triphosphate,C8H40N4O7,176.21,4.84,5.104,Alcohol
Adenosine triphosphate,C17H26N2O2,432.46,12.43,57.744,Lipid
Adenosine triphosphate,C1H10N5O5,183.15,3.97,497.433,Alkaloid
Glucose,C12H1N2O10,594.49,11.18,672.739,Nucleotide
Adrenaline,C7H24N0O9,818.31,9.51,891.349,Organic Compound
Ethanol,C2H25N5O8,120.0,3.23,717.23,Hormone
Dopamine,C1H37N3O1,410.37,6.43,854.695,Alkaloid
