compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H30N1O5,573.98,13.42,158.592,Neurotransmitter
Serotonin,C1H4N2O7,538.91,9.84,711.333,Carbohydrate
Cholesterol,C7H3N5O3,126.03,6.23,654.677,Carbohydrate
Urea,C6H18N0O3,903.98,4.51,842.764,Amide
Ethanol,C1H15N0O5,467.15,12.99,703.697,Hormone
Cholesterol,C20H36N0O10,876.28,13.09,382.949,Hormone
Urea,C16H14N4O1,444.04,4.42,859.285,Carbohydrate
Urea,C1H17N4O1,266.08,7.21,456.451,Nucleotide
Ethanol,C1H28N4O1,838.01,5.54,964.268,Alcohol
Serotonin,C12H20N3O0,135.02,7.44,698.176,Hormone
Dopamine,C15H40N3O2,743.04,12.27,218.571,Alcohol
Glucose,C12H13N5O3,386.54,9.81,546.411,Alkaloid
Adrenaline,C19H2N0O2,277.09,2.15,782.536,Hormone
Serotonin,C17H12N3O10,56.0,N/A,552.687,Carbohydrate
Adrenaline,C18H23N1O7,947.52,N/A,819.421,Carbohydrate
Aspirin,C12H25N0O4,736.9,7.38,20.684,Hormone
Caffeine,C3H38N2O9,137.53,10.02,119.161,Organic Compound
Caffeine,C1H32N3O9,266.31,5.16,359.914,Alcohol
Cholesterol,C20H40N2O8,65.48,3.34,395.469,Hormone
Serotonin,C5H34N5O3,376.87,N/A,938.373,Neurotransmitter
Caffeine,C11H26N3O2,283.41,2.94,617.458,Alcohol
Adrenaline,C8H26N4O0,914.52,8.72,373.693,Carbohydrate
Glucose,C5H7N2O6,757.96,12.69,230.02,Nucleotide
Dopamine,C9H38N2O7,258.48,3.21,331.12,Organic Compound
Dopamine,C12H25N2O8,364.97,5.96,747.524,Lipid
Urea,C1H18N3O3,744.8,8.6,912.277,Amide
Urea,C5H10N2O8,787.25,N/A,877.264,Lipid
Adenosine triphosphate,C15H15N1O6,431.84,10.9,930.783,Carbohydrate
Aspirin,C19H14N0O9,897.67,6.07,691.212,Hormone
Serotonin,C1H32N3O1,207.68,4.92,388.37,Amide
Adenosine triphosphate,C16H15N3O9,858.33,5.47,307.753,Nucleotide
Serotonin,C8H34N5O6,681.55,5.41,773.002,Hormone
Urea,C15H18N3O8,756.92,4.41,393.32,Neurotransmitter
Adenosine triphosphate,C19H26N1O2,540.7,1.99,710.068,Amide
Ethanol,C6H27N4O5,754.82,1.54,176.886,Alcohol
Ethanol,C4H4N2O1,958.67,10.97,110.732,Organic Compound
Caffeine,C4H8N5O8,189.97,N/A,580.136,Carbohydrate
Caffeine,C4H3N2O6,533.86,4.64,787.527,Hormone
Adenosine triphosphate,C19H37N5O9,586.15,12.64,269.591,Alcohol
Aspirin,C11H34N4O4,475.34,9.67,720.679,Alcohol
Adenosine triphosphate,C4H2N1O8,751.83,8.31,503.369,Organic Compound
Caffeine,C20H29N4O10,827.91,N/A,263.96,Amide
Caffeine,C6H30N5O10,473.65,11.85,391.144,Alkaloid
Dopamine,C12H22N1O6,856.8,1.73,454.389,Nucleotide
Glucose,C20H8N5O1,459.76,5.95,671.078,Alkaloid
Dopamine,C15H11N1O6,360.06,N/A,742.247,Organic Compound
Adenosine triphosphate,C8H18N1O5,341.64,7.93,785.925,Carbohydrate
Urea,C8H19N5O10,749.47,13.02,239.507,Organic Compound
Adenosine triphosphate,C2H4N2O3,366.05,4.13,938.289,Carbohydrate
Serotonin,C2H24N5O4,227.18,6.63,872.511,Nucleotide
Ethanol,C14H23N2O10,539.0,1.47,138.718,Organic Compound
Aspirin,C11H38N4O8,77.79,5.82,38.76,Organic Compound
Urea,C9H22N4O8,684.42,3.62,61.886,Amide
Cholesterol,C19H2N4O1,436.48,5.9,727.075,Amide
Dopamine,C20H20N5O9,128.78,2.1,294.551,Nucleotide
Urea,C17H16N2O10,230.95,3.25,142.511,Alcohol
Aspirin,C17H23N1O8,264.47,13.18,550.673,Nucleotide
Dopamine,C2H18N2O6,84.08,3.58,452.909,Organic Compound
Dopamine,C9H18N3O9,89.87,13.11,603.088,Nucleotide
Glucose,C13H32N4O7,892.3,6.38,299.298,Alkaloid
Adenosine triphosphate,C7H5N0O7,279.17,1.87,54.085,Hormone
Ethanol,C7H22N3O6,771.34,1.92,771.189,Hormone
Dopamine,C7H23N4O5,732.18,10.87,405.719,Nucleotide
Ethanol,C13H6N5O0,221.03,11.28,672.275,Hormone
Serotonin,C17H16N3O0,997.73,3.05,55.48,Amide
Adenosine triphosphate,C20H39N5O9,815.16,3.95,257.019,Amide
Glucose,C6H24N3O6,782.14,9.64,444.86,Carbohydrate
Ethanol,C3H1N2O2,823.89,9.05,287.693,Lipid
Cholesterol,C7H31N5O7,809.9,5.14,870.621,Alkaloid
Dopamine,C4H14N5O5,593.18,8.68,184.676,Lipid
Aspirin,C1H16N1O9,127.81,7.73,494.451,Amide
Cholesterol,C20H2N0O3,802.19,1.72,903.473,Amide
Aspirin,C13H27N4O3,51.41,N/A,448.137,Nucleotide
Ethanol,C14H2N1O7,935.37,1.21,125.093,Alkaloid
Adenosine triphosphate,C7H27N1O0,883.8,8.31,487.854,Organic Compound
Caffeine,C18H37N4O9,576.59,8.52,924.361,Neurotransmitter
Serotonin,C10H32N0O5,51.16,8.92,295.654,Hormone
Serotonin,C13H31N3O0,443.55,N/A,955.711,Lipid
Aspirin,C6H1N5O0,849.45,10.27,767.522,Amide
Adenosine triphosphate,C6H6N2O7,388.76,N/A,877.693,Organic Compound
Adrenaline,C15H24N3O6,735.52,1.5,507.375,Alcohol
Dopamine,C17H28N4O2,525.22,N/A,471.911,Lipid
Urea,C3H30N5O0,205.71,6.33,607.424,Alcohol
Ethanol,C11H6N1O7,764.02,2.79,654.824,Hormone
Adenosine triphosphate,C17H14N5O5,164.29,4.47,298.598,Lipid
Adrenaline,C7H24N2O0,796.35,N/A,857.914,Neurotransmitter
Serotonin,C18H10N0O2,586.54,13.13,197.831,Neurotransmitter
Adenosine triphosphate,C4H21N5O4,624.79,N/A,952.45,Alkaloid
Serotonin,C16H31N5O4,102.17,2.62,793.246,Neurotransmitter
Caffeine,C2H26N5O9,72.34,1.43,169.2,Amide
Adenosine triphosphate,C20H5N0O5,491.97,3.71,215.921,Hormone
Urea,C17H7N3O0,816.12,7.05,427.217,Amide
Glucose,C1H39N4O2,219.39,3.9,504.26,Lipid
Adrenaline,C20H22N4O9,135.46,13.3,252.242,Carbohydrate
Glucose,C2H28N1O0,262.59,13.61,405.442,Hormone
Adenosine triphosphate,C9H14N3O4,52.4,1.8,819.411,Neurotransmitter
Aspirin,C2H10N5O0,939.86,3.68,997.367,Neurotransmitter
Aspirin,C14H8N2O9,544.82,11.36,722.407,Alkaloid
Adenosine triphosphate,C8H37N2O6,828.74,13.41,916.111,Lipid
Adrenaline,C20H3N5O2,928.72,8.21,334.027,Lipid
Adrenaline,C5H17N0O7,690.92,1.77,158.854,Lipid
Aspirin,C14H6N0O1,901.13,8.02,89.863,Organic Compound
Cholesterol,C7H36N4O10,459.09,2.52,655.251,Nucleotide
Adrenaline,C2H15N0O3,756.55,11.92,964.915,Organic Compound
Cholesterol,C17H26N0O3,237.3,7.25,323.021,Alcohol
Adrenaline,C5H35N2O2,177.17,7.23,843.006,Lipid
Caffeine,C14H24N2O3,702.99,11.44,463.6,Neurotransmitter
Ethanol,C13H12N0O8,905.33,N/A,777.761,Amide
Dopamine,C4H31N4O9,737.99,1.28,48.044,Lipid
Glucose,C18H8N2O10,141.45,4.16,152.932,Lipid
Adrenaline,C14H30N2O7,693.23,1.41,642.131,Organic Compound
Aspirin,C18H8N3O5,571.53,1.93,465.013,Neurotransmitter
Aspirin,C18H9N2O4,736.37,2.36,33.077,Nucleotide
Serotonin,C10H26N0O0,625.27,1.07,60.765,Neurotransmitter
Caffeine,C16H21N4O7,557.12,N/A,493.0,Alcohol
Ethanol,C13H31N2O10,157.48,2.5,424.647,Alkaloid
Caffeine,C10H10N5O2,573.04,8.92,897.69,Hormone
Glucose,C9H21N0O3,229.18,N/A,370.701,Alcohol
Dopamine,C10H10N4O9,169.76,11.05,433.27,Carbohydrate
Urea,C5H40N0O8,320.07,2.37,634.407,Hormone
Adrenaline,C5H29N1O4,661.16,5.81,938.252,Nucleotide
Urea,C5H13N1O1,668.9,7.97,676.739,Amide
Ethanol,C20H1N2O7,488.73,11.24,974.879,Neurotransmitter
Aspirin,C4H18N3O5,158.1,10.53,924.834,Alkaloid
Ethanol,C10H26N4O1,523.43,12.81,709.608,Neurotransmitter
Glucose,C17H3N0O8,648.26,14.0,132.186,Amide
Urea,C1H1N5O7,975.42,13.59,174.136,Alkaloid
Serotonin,C12H18N2O2,535.23,N/A,328.087,Alkaloid
Dopamine,C18H10N4O3,663.04,7.26,821.743,Nucleotide
Glucose,C8H20N0O10,372.66,8.69,671.042,Neurotransmitter
Adrenaline,C3H5N0O1,587.96,3.1,605.29,Alcohol
Glucose,C11H15N4O4,184.07,12.98,211.801,Neurotransmitter
Adenosine triphosphate,C19H21N0O6,628.77,9.74,374.56,Carbohydrate
Serotonin,C4H28N3O6,179.92,N/A,561.349,Lipid
Urea,C1H27N1O9,962.71,N/A,581.252,Alcohol
Adenosine triphosphate,C6H34N0O10,818.21,1.9,775.936,Alkaloid
Ethanol,C6H3N0O4,489.45,12.65,171.487,Organic Compound
Cholesterol,C8H2N0O10,97.09,N/A,776.935,Lipid
