compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H15N2O3,121.98,2.46,957.433,Alcohol
Cholesterol,C3H16N4O1,280.1,7.57,175.377,Lipid
Dopamine,C5H36N5O6,184.13,11.68,470.088,Organic Compound
Dopamine,C9H16N4O0,208.06,4.53,602.719,Neurotransmitter
Serotonin,C8H22N2O3,749.55,3.04,575.787,Nucleotide
Ethanol,C10H32N0O8,667.82,4.88,125.843,Alcohol
Caffeine,C19H18N5O4,944.69,N/A,278.863,Carbohydrate
Adenosine triphosphate,C19H17N1O8,986.91,1.25,539.91,Neurotransmitter
Adrenaline,C12H5N5O5,885.21,11.99,239.99,Nucleotide
Adenosine triphosphate,C6H27N3O5,749.84,N/A,552.193,Neurotransmitter
Adenosine triphosphate,C2H17N3O5,88.61,N/A,374.355,Nucleotide
Caffeine,C7H32N1O1,478.1,N/A,890.378,Neurotransmitter
Adrenaline,C8H16N5O2,412.6,6.17,531.579,Carbohydrate
Serotonin,C12H28N1O10,121.29,11.31,614.428,Neurotransmitter
Adenosine triphosphate,C13H34N4O0,313.83,10.56,338.256,Alkaloid
Cholesterol,C16H16N5O10,528.1,6.64,48.81,Amide
Adenosine triphosphate,C17H40N3O6,134.1,12.18,758.822,Neurotransmitter
Adenosine triphosphate,C17H25N0O4,128.02,N/A,180.304,Organic Compound
Glucose,C3H21N5O1,115.96,N/A,449.227,Neurotransmitter
Serotonin,C9H7N1O0,66.93,7.57,503.423,Carbohydrate
Serotonin,C1H27N4O9,195.23,N/A,306.537,Organic Compound
Ethanol,C11H14N2O3,825.63,N/A,40.162,Organic Compound
Serotonin,C14H17N4O4,746.07,4.4,683.436,Hormone
Ethanol,C4H33N1O7,823.36,8.94,309.906,Nucleotide
Serotonin,C10H3N2O8,136.82,8.33,940.549,Organic Compound
Adenosine triphosphate,C2H1N0O9,898.98,N/A,71.561,Nucleotide
Caffeine,C7H6N1O4,180.96,13.48,958.196,Hormone
Adrenaline,C7H16N1O9,108.14,7.22,73.837,Alkaloid
Glucose,C19H29N2O6,788.57,8.37,939.104,Amide
Aspirin,C11H8N2O3,385.76,12.35,188.039,Hormone
Glucose,C7H26N2O9,344.9,13.23,7.135,Nucleotide
Glucose,C7H18N5O1,851.2,N/A,762.164,Hormone
Glucose,C17H20N4O8,977.94,10.34,796.851,Hormone
Glucose,C11H15N5O8,207.54,12.54,632.305,Organic Compound
Adrenaline,C2H14N2O5,974.3,9.7,471.145,Lipid
Adenosine triphosphate,C6H7N5O4,447.71,N/A,356.024,Alcohol
Caffeine,C2H26N3O10,472.46,N/A,145.005,Hormone
Serotonin,C19H26N1O6,937.27,4.5,151.771,Lipid
Dopamine,C6H7N3O5,387.15,N/A,266.516,Amide
Adenosine triphosphate,C20H11N3O8,710.23,N/A,758.57,Organic Compound
Glucose,C7H19N4O10,760.82,6.01,508.97,Nucleotide
Aspirin,C18H6N2O6,238.83,7.62,147.624,Alcohol
Ethanol,C20H34N5O8,896.75,9.2,200.841,Alkaloid
Urea,C5H21N2O7,735.81,5.2,251.586,Alcohol
Glucose,C13H22N5O8,676.11,12.14,97.096,Lipid
Aspirin,C13H29N2O4,936.7,1.72,289.564,Amide
Adrenaline,C18H38N3O0,382.88,3.05,376.739,Neurotransmitter
Aspirin,C3H28N0O5,176.99,12.86,980.953,Alkaloid
Caffeine,C20H18N3O8,439.33,6.81,868.576,Neurotransmitter
Caffeine,C5H1N3O2,384.4,11.87,75.167,Alkaloid
Aspirin,C17H17N5O10,649.74,12.73,107.772,Amide
Dopamine,C16H20N2O8,638.76,7.14,253.932,Organic Compound
Adenosine triphosphate,C10H12N4O8,525.58,9.96,742.678,Amide
Adenosine triphosphate,C11H17N2O9,975.59,4.91,21.426,Amide
Dopamine,C3H20N0O8,873.75,N/A,232.867,Alcohol
Cholesterol,C13H33N4O0,686.8,N/A,17.638,Neurotransmitter
Adenosine triphosphate,C7H21N3O2,525.71,3.8,841.718,Hormone
Ethanol,C8H30N0O0,286.54,5.22,663.505,Nucleotide
Dopamine,C16H34N0O5,443.01,N/A,301.633,Amide
Adenosine triphosphate,C2H40N1O4,667.7,10.34,570.78,Alcohol
Caffeine,C7H7N1O5,492.55,7.75,553.305,Alcohol
Adenosine triphosphate,C20H4N2O1,960.44,N/A,968.583,Alkaloid
Adenosine triphosphate,C19H18N0O3,600.84,12.86,27.992,Organic Compound
Dopamine,C6H24N0O1,212.56,8.08,926.449,Hormone
Ethanol,C17H38N4O10,631.18,12.84,832.207,Lipid
Aspirin,C15H35N2O10,256.27,1.14,827.818,Neurotransmitter
Adrenaline,C3H9N1O10,955.53,3.15,431.318,Carbohydrate
Adrenaline,C1H35N4O0,698.88,6.25,170.317,Hormone
Cholesterol,C8H24N5O10,339.29,N/A,306.874,Alcohol
Serotonin,C7H25N5O4,407.21,9.5,26.61,Nucleotide
Adrenaline,C4H36N5O1,547.77,8.54,378.907,Carbohydrate
Dopamine,C4H24N4O2,685.98,N/A,438.584,Alcohol
Adenosine triphosphate,C17H16N3O0,832.17,9.29,908.1,Lipid
Ethanol,C16H14N2O7,901.43,12.23,587.708,Organic Compound
Urea,C8H7N5O9,721.77,N/A,761.046,Carbohydrate
Aspirin,C17H21N5O5,403.4,6.4,124.01,Carbohydrate
Adenosine triphosphate,C5H24N3O5,795.51,4.22,279.845,Alcohol
Serotonin,C10H6N1O8,959.07,4.36,231.416,Alkaloid
Serotonin,C8H35N0O2,68.7,9.01,423.724,Alkaloid
Aspirin,C5H29N5O4,796.91,N/A,691.39,Organic Compound
Aspirin,C7H5N2O9,212.67,11.62,221.972,Neurotransmitter
Glucose,C4H34N5O1,286.38,11.23,870.071,Carbohydrate
Serotonin,C2H23N0O1,737.21,5.59,698.689,Alkaloid
Glucose,C1H37N4O3,371.5,N/A,156.497,Neurotransmitter
Adenosine triphosphate,C20H31N0O5,853.84,1.88,490.913,Amide
Adenosine triphosphate,C1H23N0O10,442.45,10.91,604.827,Neurotransmitter
Adenosine triphosphate,C13H22N2O10,317.85,8.84,482.545,Alcohol
Serotonin,C10H36N1O9,452.05,2.27,150.975,Nucleotide
Ethanol,C2H4N1O2,297.42,11.48,556.56,Neurotransmitter
Cholesterol,C5H9N1O9,556.72,13.58,753.81,Amide
Adrenaline,C5H32N5O7,383.73,5.91,281.01,Lipid
Glucose,C16H40N3O6,911.63,N/A,678.044,Alkaloid
Serotonin,C8H30N1O4,333.85,11.87,913.199,Nucleotide
Cholesterol,C3H8N1O10,647.62,6.59,67.015,Alcohol
Aspirin,C9H23N4O3,661.78,N/A,615.361,Organic Compound
Caffeine,C18H23N3O8,529.29,1.95,759.949,Hormone
Aspirin,C7H11N3O2,169.36,13.46,332.226,Organic Compound
Glucose,C4H22N4O1,137.2,8.28,610.344,Nucleotide
Caffeine,C7H23N5O5,910.02,7.81,913.4,Organic Compound
Serotonin,C5H16N0O4,472.74,3.03,414.919,Amide
Cholesterol,C10H20N5O6,510.48,4.25,823.534,Alkaloid
Cholesterol,C1H2N3O5,876.23,9.78,749.624,Neurotransmitter
