compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H34N3O7,995.91,N/A,356.683,Hormone
Urea,C10H23N0O5,791.6,N/A,528.397,Nucleotide
Ethanol,C16H12N3O0,408.15,10.34,418.469,Amide
Aspirin,C16H33N4O6,625.76,13.04,340.8,Alcohol
Ethanol,C14H17N3O3,687.03,4.23,539.393,Organic Compound
Urea,C5H28N1O2,138.07,11.58,830.67,Organic Compound
Dopamine,C15H27N1O9,892.36,N/A,566.682,Alcohol
Aspirin,C8H31N0O8,680.0,12.83,783.985,Alcohol
Glucose,C14H38N2O8,795.28,10.92,863.695,Nucleotide
Ethanol,C9H2N2O7,724.49,8.68,129.029,Alcohol
Serotonin,C8H35N5O4,462.16,7.13,234.391,Lipid
Glucose,C10H3N0O9,743.23,N/A,837.99,Nucleotide
Serotonin,C14H2N2O5,541.3,11.59,410.25,Amide
Glucose,C18H1N2O7,609.45,2.24,491.275,Carbohydrate
Caffeine,C2H28N0O9,713.02,N/A,965.172,Hormone
Adrenaline,C14H25N0O8,406.11,2.43,121.994,Alcohol
Aspirin,C16H3N0O6,519.95,6.1,924.883,Carbohydrate
Caffeine,C19H12N0O10,93.75,7.95,816.374,Amide
Adrenaline,C6H20N3O2,600.57,N/A,167.851,Alkaloid
Caffeine,C10H30N3O5,193.71,10.44,340.248,Alkaloid
Aspirin,C18H30N3O6,283.52,2.91,45.144,Hormone
Ethanol,C11H13N3O10,101.71,7.89,407.788,Amide
Glucose,C9H7N3O0,747.1,N/A,866.991,Alcohol
Adenosine triphosphate,C8H34N4O4,316.45,7.45,145.645,Organic Compound
Ethanol,C13H23N1O9,892.38,6.1,3.958,Hormone
Adrenaline,C7H25N4O5,94.61,10.62,173.12,Carbohydrate
Adenosine triphosphate,C2H40N0O7,718.95,7.62,901.343,Carbohydrate
Cholesterol,C1H6N3O3,175.5,8.32,326.229,Carbohydrate
Serotonin,C18H13N1O6,819.79,4.21,764.443,Neurotransmitter
Adrenaline,C14H40N2O3,327.18,7.99,323.866,Alkaloid
Adenosine triphosphate,C1H18N1O6,495.61,11.65,614.537,Lipid
Caffeine,C8H16N2O4,587.58,6.16,514.998,Neurotransmitter
Caffeine,C1H24N0O5,302.17,2.28,914.463,Nucleotide
Caffeine,C14H18N2O7,201.26,5.92,856.659,Alcohol
Ethanol,C4H27N5O0,280.19,6.18,901.089,Neurotransmitter
Adenosine triphosphate,C8H12N4O9,757.73,8.3,809.408,Alkaloid
Dopamine,C2H17N5O2,829.76,11.88,136.57,Alkaloid
Aspirin,C19H40N0O8,86.38,9.43,275.609,Alkaloid
Dopamine,C2H33N2O0,239.82,7.16,763.34,Carbohydrate
Urea,C19H40N2O8,961.61,11.03,133.501,Lipid
Glucose,C16H39N3O4,707.59,3.42,948.998,Lipid
Aspirin,C11H25N5O9,385.64,10.4,767.43,Nucleotide
Glucose,C3H14N3O10,468.04,12.79,995.665,Alcohol
Caffeine,C14H23N5O10,258.42,9.93,508.611,Organic Compound
Cholesterol,C18H10N1O8,120.21,2.23,94.718,Alcohol
Ethanol,C1H6N4O0,180.65,7.13,224.468,Organic Compound
Adenosine triphosphate,C16H1N5O10,292.5,7.82,989.171,Nucleotide
Adenosine triphosphate,C17H27N4O8,102.6,4.93,876.34,Alkaloid
Dopamine,C7H2N0O4,807.34,3.38,552.93,Alkaloid
Urea,C8H23N4O4,849.11,13.58,944.642,Organic Compound
Urea,C12H38N5O5,637.21,N/A,444.572,Amide
Serotonin,C5H40N2O0,769.27,8.24,65.978,Nucleotide
Urea,C18H11N5O7,840.45,7.11,301.576,Alkaloid
Aspirin,C8H34N5O0,334.9,1.33,118.518,Alkaloid
Aspirin,C3H39N4O4,378.55,6.11,92.296,Amide
Glucose,C8H29N3O10,77.48,9.81,17.909,Nucleotide
Aspirin,C4H26N0O8,562.67,10.43,975.511,Neurotransmitter
Serotonin,C15H13N3O5,62.59,12.83,112.463,Alkaloid
Dopamine,C4H40N2O0,793.97,12.54,293.149,Organic Compound
Dopamine,C4H21N4O6,813.93,4.67,191.163,Hormone
Caffeine,C16H38N1O2,405.28,1.05,402.5,Alkaloid
Aspirin,C8H18N1O5,809.68,3.95,157.783,Carbohydrate
Serotonin,C19H13N4O6,882.07,12.75,633.836,Neurotransmitter
Urea,C7H14N4O4,738.37,10.22,598.326,Hormone
Aspirin,C5H29N2O10,541.66,12.23,779.925,Nucleotide
Adrenaline,C1H34N5O2,160.86,1.06,656.031,Lipid
Aspirin,C9H35N0O2,577.4,7.59,895.248,Alkaloid
Serotonin,C13H33N2O1,418.83,N/A,504.437,Alcohol
Aspirin,C19H28N3O1,978.1,4.96,426.589,Carbohydrate
Serotonin,C16H35N4O6,506.12,7.75,456.009,Nucleotide
Glucose,C14H21N4O3,864.16,N/A,869.962,Hormone
Adrenaline,C18H28N2O6,426.25,1.08,746.287,Organic Compound
Ethanol,C18H22N1O10,817.61,2.38,786.704,Carbohydrate
Caffeine,C18H2N1O3,841.26,N/A,879.307,Alkaloid
Serotonin,C19H13N3O2,553.93,N/A,913.746,Carbohydrate
Caffeine,C16H5N1O9,447.99,N/A,48.205,Hormone
Glucose,C14H10N1O8,486.18,N/A,96.012,Alkaloid
Serotonin,C1H17N5O2,63.21,7.56,158.074,Alkaloid
Glucose,C17H6N2O1,841.92,12.13,354.62,Neurotransmitter
Caffeine,C16H16N5O3,623.34,N/A,888.954,Lipid
Aspirin,C10H33N1O0,301.36,13.8,181.342,Organic Compound
Ethanol,C10H16N0O4,345.39,5.19,430.193,Lipid
Dopamine,C19H34N1O8,353.65,N/A,232.603,Carbohydrate
Serotonin,C3H40N0O7,990.43,3.15,790.403,Alcohol
Caffeine,C11H34N4O7,596.67,N/A,576.799,Organic Compound
Dopamine,C6H7N2O1,476.02,10.76,413.539,Alcohol
Ethanol,C6H31N3O0,469.67,N/A,366.84,Alkaloid
Caffeine,C2H31N4O5,213.14,2.4,372.069,Carbohydrate
Ethanol,C17H13N5O10,186.76,5.46,874.121,Lipid
Dopamine,C15H38N3O10,320.63,5.05,697.97,Nucleotide
Glucose,C3H27N5O2,651.43,12.2,558.999,Neurotransmitter
Ethanol,C19H37N3O10,217.03,8.64,577.244,Lipid
Serotonin,C5H9N5O7,674.06,10.47,815.333,Neurotransmitter
Dopamine,C18H33N2O0,813.49,3.53,875.143,Organic Compound
Aspirin,C7H17N5O2,760.67,8.22,922.344,Organic Compound
Adenosine triphosphate,C19H3N4O4,764.3,8.59,684.571,Organic Compound
Urea,C1H33N2O7,627.07,N/A,629.223,Neurotransmitter
Cholesterol,C15H2N0O3,60.68,6.82,307.799,Alkaloid
Dopamine,C8H34N5O8,786.14,2.27,94.838,Carbohydrate
Dopamine,C14H21N0O7,770.75,13.53,798.499,Carbohydrate
Aspirin,C19H15N1O0,306.01,2.21,981.511,Lipid
Aspirin,C1H22N5O4,89.72,4.06,579.404,Hormone
Aspirin,C20H32N1O9,842.37,3.5,358.723,Neurotransmitter
Aspirin,C18H24N3O9,565.21,N/A,652.741,Amide
Cholesterol,C13H16N4O3,642.69,8.37,224.282,Nucleotide
Ethanol,C17H23N0O3,144.27,10.69,31.537,Carbohydrate
Serotonin,C3H7N5O10,264.98,5.85,97.293,Lipid
Serotonin,C20H22N4O7,310.55,12.29,909.955,Alcohol
Ethanol,C19H9N4O0,641.35,5.33,549.678,Neurotransmitter
Glucose,C7H7N0O10,332.35,1.9,986.592,Alkaloid
Urea,C19H33N2O2,106.56,13.12,483.26,Neurotransmitter
Glucose,C2H29N0O5,359.98,N/A,421.074,Amide
Urea,C2H1N3O0,156.81,N/A,53.173,Nucleotide
Dopamine,C4H21N2O9,782.17,2.26,908.042,Amide
Adenosine triphosphate,C12H11N5O1,243.36,N/A,487.3,Alkaloid
Caffeine,C14H10N0O6,396.27,9.68,526.581,Amide
Caffeine,C12H33N2O3,701.71,3.4,586.691,Lipid
Glucose,C6H10N3O2,845.51,13.37,986.009,Hormone
Glucose,C5H6N0O2,481.69,11.83,362.419,Alkaloid
Ethanol,C10H20N3O0,249.1,N/A,939.792,Hormone
Adenosine triphosphate,C3H8N1O7,444.42,6.18,769.987,Lipid
Dopamine,C15H23N2O6,142.77,8.05,442.636,Nucleotide
Cholesterol,C16H29N5O4,302.74,8.72,146.535,Amide
Cholesterol,C16H34N2O1,744.39,1.09,122.778,Organic Compound
Serotonin,C16H10N1O3,826.89,2.24,413.82,Hormone
Urea,C1H16N3O1,922.49,10.31,239.655,Neurotransmitter
Glucose,C1H24N5O2,865.64,10.35,329.442,Carbohydrate
Cholesterol,C4H16N1O1,160.76,10.24,795.267,Neurotransmitter
Ethanol,C2H7N4O10,691.61,N/A,504.969,Alkaloid
Glucose,C1H11N4O3,842.9,1.02,869.14,Amide
Caffeine,C10H2N1O5,932.67,2.9,76.424,Alkaloid
Adenosine triphosphate,C19H19N1O0,177.97,11.44,25.662,Carbohydrate
Glucose,C12H25N5O5,978.68,11.81,623.0,Neurotransmitter
Ethanol,C4H32N2O9,573.95,N/A,191.197,Alcohol
Glucose,C1H16N5O10,132.74,5.46,433.207,Nucleotide
Urea,C18H6N3O4,554.32,N/A,125.48,Lipid
Adrenaline,C17H25N5O10,470.74,7.33,738.849,Carbohydrate
Urea,C4H28N2O2,276.19,1.67,405.396,Alkaloid
Dopamine,C12H26N1O7,532.15,N/A,75.949,Organic Compound
Aspirin,C11H34N1O2,456.26,6.21,988.746,Alkaloid
Adenosine triphosphate,C11H10N1O7,349.17,N/A,730.135,Alcohol
Ethanol,C10H27N0O5,327.66,7.52,478.35,Hormone
Cholesterol,C9H5N5O10,249.77,2.5,403.175,Neurotransmitter
Adrenaline,C13H19N5O4,708.75,6.08,400.136,Alkaloid
Aspirin,C4H4N2O6,102.78,5.46,275.821,Carbohydrate
Cholesterol,C7H31N0O1,922.37,3.24,926.127,Carbohydrate
Urea,C11H39N0O5,611.02,13.64,315.53,Alcohol
Ethanol,C10H21N4O0,247.72,7.61,758.276,Carbohydrate
Caffeine,C1H26N4O6,101.81,7.41,92.704,Amide
Serotonin,C9H13N4O2,139.21,7.6,703.065,Hormone
Serotonin,C1H18N3O5,695.02,9.87,357.781,Lipid
Ethanol,C11H25N3O4,859.6,4.09,635.677,Organic Compound
Serotonin,C14H20N0O9,736.99,8.03,594.109,Carbohydrate
Dopamine,C5H39N2O5,220.67,6.65,250.21,Organic Compound
Caffeine,C4H13N1O0,844.35,8.54,297.264,Alcohol
Aspirin,C8H21N3O0,356.34,1.33,692.945,Neurotransmitter
Glucose,C8H32N4O3,885.42,10.64,364.799,Neurotransmitter
Adenosine triphosphate,C3H15N5O8,482.57,5.3,265.462,Lipid
Dopamine,C1H25N3O5,168.08,N/A,404.441,Alcohol
Cholesterol,C1H39N1O4,663.91,1.37,458.617,Organic Compound
Adrenaline,C15H2N2O4,434.08,13.68,576.571,Carbohydrate
Adenosine triphosphate,C5H16N2O6,217.55,9.01,767.175,Organic Compound
Caffeine,C8H14N0O9,812.24,10.35,748.035,Alkaloid
Ethanol,C5H22N1O5,940.06,6.38,766.97,Hormone
Adrenaline,C3H28N4O1,534.18,2.67,198.306,Hormone
Adrenaline,C6H29N0O7,619.83,N/A,11.236,Alcohol
Ethanol,C3H30N2O8,113.9,7.5,751.277,Neurotransmitter
Ethanol,C4H10N2O7,495.96,13.7,679.132,Amide
Serotonin,C18H38N5O5,551.74,2.34,95.681,Neurotransmitter
Urea,C20H36N5O5,113.73,4.97,620.478,Alkaloid
Caffeine,C9H22N4O9,609.01,N/A,483.864,Lipid
Cholesterol,C10H12N3O8,764.33,10.73,740.234,Amide
Adrenaline,C10H10N3O5,112.44,5.4,370.791,Alkaloid
Dopamine,C12H27N1O1,541.96,12.82,756.208,Alcohol
Adrenaline,C5H32N1O3,97.95,11.85,496.339,Alkaloid
Ethanol,C5H16N2O4,718.9,13.83,854.578,Nucleotide
Cholesterol,C15H15N1O8,944.89,13.6,635.317,Alcohol
Adenosine triphosphate,C8H36N4O10,128.15,12.86,785.63,Alcohol
Caffeine,C19H13N1O8,604.02,N/A,785.255,Nucleotide
Caffeine,C20H3N0O4,461.26,N/A,763.814,Lipid
Ethanol,C13H26N0O5,549.34,13.03,309.46,Lipid
Caffeine,C4H1N1O0,283.69,4.01,905.726,Alkaloid
Urea,C17H37N2O7,330.08,N/A,410.441,Neurotransmitter
Adenosine triphosphate,C5H25N0O8,697.33,6.26,683.25,Lipid
Aspirin,C5H17N2O3,779.92,6.69,143.6,Amide
Adenosine triphosphate,C11H29N3O8,687.15,N/A,159.681,Organic Compound
Urea,C11H27N1O1,623.49,10.2,668.881,Carbohydrate
Serotonin,C15H3N4O3,218.55,2.64,503.366,Alcohol
Glucose,C18H27N4O8,143.69,4.19,471.116,Neurotransmitter
Cholesterol,C15H3N0O1,888.4,N/A,318.996,Amide
Ethanol,C18H14N1O4,114.92,3.95,884.91,Carbohydrate
Caffeine,C8H5N5O8,520.67,10.9,668.714,Hormone
Serotonin,C17H11N3O5,860.88,11.3,734.946,Alkaloid
Urea,C19H38N3O1,431.14,9.86,232.471,Organic Compound
Serotonin,C19H22N5O4,838.47,4.03,899.381,Lipid
Urea,C1H36N1O5,162.31,N/A,258.133,Neurotransmitter
Caffeine,C15H36N3O5,474.23,11.32,492.114,Alcohol
Dopamine,C7H4N1O3,293.81,8.54,556.811,Alcohol
Aspirin,C14H19N1O9,540.18,8.48,751.541,Alkaloid
Serotonin,C12H19N3O8,87.68,6.46,426.455,Alcohol
Cholesterol,C8H10N1O7,355.81,9.52,458.793,Organic Compound
Dopamine,C9H14N4O9,794.48,10.95,317.737,Carbohydrate
Adrenaline,C11H3N4O5,432.1,9.37,749.48,Hormone
Glucose,C18H28N3O1,736.49,10.99,694.778,Neurotransmitter
Urea,C10H19N0O2,620.33,9.27,435.142,Organic Compound
Cholesterol,C5H16N4O2,447.78,13.09,100.878,Amide
Aspirin,C6H25N0O0,189.77,13.57,27.537,Organic Compound
Adenosine triphosphate,C2H21N0O3,252.45,10.86,894.746,Nucleotide
Caffeine,C10H17N5O0,963.94,3.14,500.609,Organic Compound
Caffeine,C5H35N2O7,700.93,6.02,432.968,Carbohydrate
Aspirin,C3H38N2O5,553.99,6.42,904.551,Hormone
Adenosine triphosphate,C11H8N0O0,192.68,11.22,555.789,Organic Compound
Cholesterol,C15H4N4O4,446.68,13.69,806.248,Lipid
Glucose,C18H8N1O6,125.74,6.86,902.264,Organic Compound
Ethanol,C6H9N2O7,376.35,9.78,786.699,Neurotransmitter
Urea,C1H37N5O8,434.6,1.54,147.87,Alcohol
Dopamine,C5H32N2O1,530.61,4.71,654.925,Hormone
Urea,C1H38N1O8,750.2,10.52,495.435,Hormone
Urea,C2H11N4O10,475.67,4.64,647.285,Nucleotide
Cholesterol,C15H23N1O10,84.57,12.83,403.764,Lipid
Dopamine,C18H40N0O10,841.85,5.04,338.446,Alcohol
Aspirin,C9H33N0O8,886.51,3.35,516.679,Lipid
Adenosine triphosphate,C4H37N0O1,212.18,N/A,320.998,Carbohydrate
Urea,C4H30N0O1,318.5,6.84,657.072,Lipid
Serotonin,C5H13N4O3,454.57,4.87,59.654,Alkaloid
Adrenaline,C2H1N2O3,457.57,11.79,34.55,Organic Compound
Aspirin,C15H7N5O0,837.35,2.32,637.807,Organic Compound
Aspirin,C2H6N5O0,432.22,6.19,246.73,Alkaloid
Aspirin,C10H36N3O9,811.41,N/A,180.553,Nucleotide
Adenosine triphosphate,C1H40N2O6,941.82,5.11,711.086,Nucleotide
Serotonin,C18H32N0O1,829.47,8.41,391.652,Alcohol
Ethanol,C14H24N1O1,472.94,10.0,485.349,Hormone
Cholesterol,C11H13N1O3,93.41,6.9,13.119,Nucleotide
Urea,C6H26N0O5,700.57,3.8,36.001,Lipid
Dopamine,C12H36N1O4,351.91,N/A,387.171,Alkaloid
Serotonin,C10H3N4O5,764.92,N/A,935.49,Carbohydrate
Adenosine triphosphate,C1H13N0O9,181.15,1.15,876.695,Hormone
Adenosine triphosphate,C18H27N2O3,988.88,11.51,338.171,Organic Compound
Cholesterol,C8H25N4O2,545.39,3.32,174.728,Carbohydrate
Adenosine triphosphate,C10H17N2O6,841.96,N/A,79.796,Neurotransmitter
Urea,C14H32N4O4,812.01,10.31,341.587,Nucleotide
Caffeine,C11H6N4O4,567.3,6.3,339.684,Organic Compound
Adenosine triphosphate,C5H21N5O9,432.5,N/A,117.763,Carbohydrate
Ethanol,C16H12N3O0,812.1,13.0,196.267,Carbohydrate
Aspirin,C2H19N2O9,620.72,N/A,408.624,Organic Compound
Caffeine,C5H18N4O1,818.23,9.73,194.059,Hormone
Adrenaline,C14H31N1O9,663.94,7.0,993.195,Alkaloid
Ethanol,C6H24N1O1,345.51,6.28,623.305,Alcohol
Cholesterol,C8H25N3O5,788.06,N/A,562.435,Amide
Cholesterol,C8H18N5O3,745.97,N/A,904.161,Nucleotide
Adenosine triphosphate,C15H39N1O1,899.76,5.52,842.751,Alcohol
Aspirin,C7H35N3O3,885.27,1.45,693.111,Nucleotide
Adenosine triphosphate,C18H39N0O6,292.49,13.79,781.799,Lipid
Aspirin,C18H17N3O4,80.77,1.27,961.955,Amide
Serotonin,C12H33N4O0,813.54,7.79,925.016,Carbohydrate
Dopamine,C3H20N4O6,613.56,11.08,122.713,Alcohol
Caffeine,C4H14N3O6,243.9,N/A,747.624,Organic Compound
Serotonin,C15H37N5O0,124.6,N/A,223.233,Organic Compound
Dopamine,C10H26N1O5,668.12,1.31,153.192,Amide
Caffeine,C15H18N3O3,692.55,8.33,449.247,Amide
Adrenaline,C6H17N3O0,750.34,2.29,880.597,Alkaloid
Cholesterol,C13H11N2O8,117.35,10.38,749.507,Alkaloid
Adenosine triphosphate,C13H20N5O8,743.0,1.31,896.034,Alkaloid
Serotonin,C15H35N5O4,503.59,N/A,343.163,Nucleotide
Aspirin,C18H2N5O5,736.4,9.88,420.176,Organic Compound
Ethanol,C16H32N4O1,485.3,11.32,128.486,Neurotransmitter
Cholesterol,C10H17N0O8,294.16,7.75,288.032,Organic Compound
Glucose,C20H25N3O9,466.93,10.91,50.605,Hormone
Aspirin,C7H26N2O9,900.32,N/A,412.712,Carbohydrate
Urea,C4H16N5O0,812.22,N/A,925.271,Carbohydrate
Aspirin,C10H15N4O1,237.72,6.83,401.18,Carbohydrate
Serotonin,C16H13N5O7,247.58,12.91,288.634,Alcohol
Caffeine,C1H18N0O10,310.29,7.21,54.037,Nucleotide
Dopamine,C6H22N2O7,130.21,4.76,451.934,Neurotransmitter
Glucose,C3H27N2O7,863.26,10.16,730.84,Organic Compound
Serotonin,C17H10N0O3,634.74,N/A,717.023,Lipid
Serotonin,C16H12N5O3,394.89,N/A,887.876,Lipid
Cholesterol,C11H4N3O8,799.82,13.71,990.329,Alcohol
Cholesterol,C9H36N5O2,907.67,1.68,993.209,Amide
Ethanol,C3H40N4O10,110.0,1.13,141.127,Hormone
Caffeine,C1H40N3O1,893.35,5.18,636.911,Carbohydrate
Glucose,C19H32N1O8,393.28,11.02,603.81,Organic Compound
Dopamine,C15H39N2O8,544.8,5.8,364.84,Neurotransmitter
Ethanol,C2H11N1O4,120.89,2.46,317.443,Organic Compound
Urea,C16H5N4O5,984.86,9.56,303.472,Organic Compound
Glucose,C4H16N0O0,125.57,N/A,498.699,Hormone
Caffeine,C12H27N4O5,73.15,7.92,180.659,Organic Compound
Glucose,C8H3N3O3,764.35,12.88,38.82,Alcohol
Ethanol,C15H30N5O2,588.42,6.61,628.454,Neurotransmitter
Ethanol,C15H24N1O2,571.47,12.4,665.825,Amide
Dopamine,C4H31N1O4,376.16,N/A,392.595,Amide
Glucose,C19H18N1O4,574.98,2.62,936.781,Alkaloid
Glucose,C14H23N1O9,352.94,4.27,858.461,Hormone
Caffeine,C20H20N5O1,739.7,12.18,108.461,Lipid
Dopamine,C7H34N0O9,927.14,4.58,589.125,Lipid
Adrenaline,C17H3N4O9,245.58,N/A,695.142,Alcohol
Serotonin,C20H30N3O7,618.52,N/A,214.525,Alkaloid
Dopamine,C13H28N2O3,288.89,10.76,401.945,Alcohol
Urea,C3H12N0O5,565.41,N/A,424.714,Alcohol
Dopamine,C19H27N3O5,171.75,N/A,371.267,Carbohydrate
Serotonin,C7H7N4O7,968.55,N/A,978.519,Organic Compound
Dopamine,C10H15N4O3,276.0,5.19,225.0,Nucleotide
Cholesterol,C6H26N2O10,474.35,N/A,919.483,Nucleotide
Urea,C3H31N0O7,376.34,9.67,835.492,Amide
Ethanol,C2H35N5O8,348.86,8.48,667.85,Hormone
Adenosine triphosphate,C1H27N4O2,80.42,6.66,79.393,Neurotransmitter
Dopamine,C20H16N1O9,611.21,2.17,974.013,Nucleotide
Aspirin,C8H15N0O3,374.2,12.19,415.691,Neurotransmitter
Adenosine triphosphate,C19H15N1O6,170.03,6.44,882.29,Alcohol
Urea,C1H32N1O6,272.09,3.55,929.525,Lipid
Ethanol,C18H38N1O6,869.66,5.09,22.942,Alcohol
Serotonin,C6H34N4O0,294.93,10.79,80.138,Neurotransmitter
Adrenaline,C1H20N3O8,266.43,11.07,407.711,Organic Compound
Serotonin,C17H20N5O6,943.31,13.54,113.467,Alcohol
Adrenaline,C4H22N1O9,304.25,5.89,912.856,Alkaloid
Dopamine,C19H23N3O7,423.27,N/A,20.581,Carbohydrate
Cholesterol,C10H39N2O2,246.5,12.07,800.102,Lipid
Adenosine triphosphate,C4H19N1O3,76.18,12.38,260.164,Alcohol
Urea,C16H37N0O6,516.03,N/A,589.308,Hormone
Cholesterol,C14H20N3O5,491.32,N/A,823.743,Nucleotide
Serotonin,C3H31N0O6,816.87,1.41,708.647,Organic Compound
Adenosine triphosphate,C19H26N2O8,555.09,6.13,182.677,Hormone
Cholesterol,C6H21N0O8,544.42,9.56,171.809,Carbohydrate
Glucose,C2H18N0O5,310.93,9.35,503.113,Alkaloid
Aspirin,C11H12N5O5,471.6,N/A,380.84,Alcohol
Adenosine triphosphate,C7H12N4O0,796.67,12.1,580.232,Neurotransmitter
Glucose,C18H17N0O7,820.04,N/A,403.802,Hormone
Adrenaline,C1H31N1O3,824.08,4.21,70.361,Lipid
Serotonin,C2H7N2O5,364.62,8.02,19.648,Alcohol
Adenosine triphosphate,C1H29N4O5,367.08,12.32,40.601,Lipid
Dopamine,C3H28N5O2,596.19,3.76,716.349,Amide
Serotonin,C13H12N1O2,164.24,10.72,706.217,Carbohydrate
Dopamine,C18H25N3O1,344.09,12.96,141.2,Neurotransmitter
Serotonin,C20H29N5O2,97.67,3.92,549.969,Carbohydrate
Adenosine triphosphate,C14H6N1O1,451.9,N/A,776.209,Alkaloid
Adenosine triphosphate,C12H7N0O8,783.6,N/A,782.119,Organic Compound
Serotonin,C20H35N4O5,704.47,8.02,925.828,Organic Compound
Urea,C15H35N1O2,698.55,9.42,978.456,Hormone
Glucose,C15H21N1O7,583.86,N/A,94.335,Nucleotide
Adrenaline,C19H25N5O5,72.45,N/A,800.347,Alkaloid
Ethanol,C13H30N0O6,279.19,N/A,516.065,Neurotransmitter
Ethanol,C14H17N3O3,791.25,1.57,224.838,Neurotransmitter
Urea,C4H4N1O2,55.92,1.38,362.901,Lipid
Adenosine triphosphate,C11H38N1O9,59.9,10.2,282.711,Alcohol
Cholesterol,C12H15N5O2,820.63,2.0,635.416,Alcohol
Serotonin,C13H8N2O9,433.39,N/A,794.256,Hormone
Adenosine triphosphate,C8H32N4O1,342.85,7.95,630.884,Alcohol
Dopamine,C7H1N2O8,133.44,N/A,805.771,Lipid
Caffeine,C13H34N4O8,896.45,N/A,378.51,Neurotransmitter
Glucose,C7H13N0O5,605.56,7.12,423.434,Carbohydrate
Urea,C11H13N5O2,378.69,12.18,19.924,Hormone
Serotonin,C1H13N4O2,730.6,7.02,253.602,Hormone
Caffeine,C19H34N1O4,313.2,2.35,94.634,Lipid
Glucose,C15H1N0O9,55.05,13.26,511.794,Alkaloid
Serotonin,C5H2N4O10,477.66,5.8,920.751,Alkaloid
Dopamine,C2H21N3O2,207.51,10.13,337.607,Alkaloid
Glucose,C10H23N0O5,959.02,5.86,20.669,Organic Compound
Aspirin,C2H7N0O10,81.16,7.76,714.488,Lipid
Glucose,C12H4N3O8,58.13,N/A,159.525,Alcohol
Urea,C6H34N2O0,247.48,3.11,644.001,Alkaloid
Serotonin,C4H9N5O1,646.98,13.86,412.151,Nucleotide
Aspirin,C2H39N5O3,758.84,N/A,563.575,Organic Compound
Serotonin,C15H28N5O8,872.88,N/A,606.683,Hormone
Glucose,C16H23N3O1,614.87,N/A,775.413,Lipid
Aspirin,C6H35N1O1,986.24,7.7,542.24,Amide
Urea,C18H30N0O4,340.78,9.44,200.146,Hormone
Ethanol,C18H27N5O10,619.76,9.2,943.413,Amide
Caffeine,C11H8N5O7,383.08,N/A,384.428,Lipid
Aspirin,C20H23N5O1,199.01,N/A,693.146,Amide
Aspirin,C9H22N5O8,944.76,13.69,410.671,Organic Compound
Ethanol,C13H19N5O2,929.56,2.97,281.778,Alcohol
Serotonin,C14H3N3O10,202.48,10.44,775.373,Hormone
Adenosine triphosphate,C7H37N2O9,70.17,5.03,898.961,Nucleotide
Caffeine,C5H32N1O9,977.47,N/A,168.069,Carbohydrate
Caffeine,C4H17N0O7,878.86,12.32,254.272,Amide
Dopamine,C10H29N5O6,969.88,10.78,646.591,Lipid
Adenosine triphosphate,C3H24N5O4,614.04,3.24,114.323,Alkaloid
Ethanol,C8H3N4O7,346.24,10.16,673.683,Nucleotide
Adrenaline,C6H27N5O7,330.88,4.36,743.631,Hormone
Dopamine,C7H34N2O0,587.84,5.92,820.024,Neurotransmitter
Ethanol,C10H13N4O6,346.14,10.17,326.504,Alkaloid
Ethanol,C20H40N1O0,938.72,5.38,503.229,Lipid
Adrenaline,C18H40N2O1,664.03,N/A,591.375,Hormone
Ethanol,C6H14N2O1,340.68,1.24,499.725,Amide
Urea,C15H26N2O2,872.57,12.65,632.482,Alcohol
Urea,C9H17N0O10,307.6,11.68,772.611,Hormone
Aspirin,C13H40N4O5,723.11,N/A,651.037,Alkaloid
Caffeine,C8H13N4O6,379.28,10.38,953.207,Alcohol
Caffeine,C8H18N4O9,549.74,6.77,892.762,Hormone
Aspirin,C18H7N4O1,466.54,3.41,514.52,Alcohol
Cholesterol,C20H25N5O5,306.25,7.87,761.018,Nucleotide
Ethanol,C1H37N1O5,435.12,10.68,9.675,Amide
Adrenaline,C8H5N1O3,424.28,7.95,899.329,Carbohydrate
Caffeine,C10H5N2O0,855.05,N/A,711.4,Amide
Cholesterol,C9H6N2O7,340.29,4.29,614.54,Lipid
Ethanol,C10H18N0O3,833.23,5.11,386.382,Carbohydrate
Adrenaline,C11H37N1O8,999.11,12.81,192.118,Lipid
Serotonin,C10H4N0O6,534.15,3.78,647.851,Hormone
Caffeine,C11H30N5O4,652.43,12.53,51.101,Neurotransmitter
Dopamine,C6H39N1O2,508.61,11.19,875.81,Alkaloid
Caffeine,C5H19N3O2,818.01,8.88,17.803,Amide
Ethanol,C12H18N5O8,100.84,12.27,851.308,Neurotransmitter
Adrenaline,C6H12N3O4,828.19,9.86,324.271,Neurotransmitter
Adrenaline,C5H4N5O8,628.62,12.38,449.393,Alcohol
Adrenaline,C6H23N1O1,552.61,N/A,36.143,Alcohol
Adenosine triphosphate,C14H17N5O3,896.8,N/A,869.776,Amide
Adrenaline,C12H38N2O8,880.89,6.41,828.393,Alcohol
Caffeine,C20H8N5O9,356.22,1.9,966.798,Neurotransmitter
Ethanol,C6H8N4O5,819.37,1.54,740.633,Carbohydrate
Cholesterol,C11H36N2O0,200.32,10.94,518.179,Hormone
Glucose,C14H29N3O4,980.84,7.83,879.314,Lipid
Cholesterol,C4H17N0O1,354.91,N/A,338.506,Alcohol
