compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H29N0O9,411.82,1.36,19.344,Alcohol
Serotonin,C1H21N0O2,879.63,12.25,206.256,Hormone
Urea,C20H17N0O10,253.26,3.74,164.082,Carbohydrate
Aspirin,C17H8N5O5,696.11,12.79,44.141,Neurotransmitter
Ethanol,C15H21N4O4,756.99,13.83,964.517,Carbohydrate
Aspirin,C18H6N1O5,914.97,N/A,638.548,Lipid
Ethanol,C12H19N5O8,892.9,N/A,475.237,Alcohol
Glucose,C20H35N2O9,336.64,12.86,376.161,Lipid
Ethanol,C13H29N3O2,826.53,4.74,580.524,Hormone
Urea,C8H10N2O4,125.16,6.68,887.49,Hormone
Aspirin,C3H1N4O8,790.62,11.84,248.893,Alkaloid
Cholesterol,C5H14N1O7,361.62,4.94,498.081,Alcohol
Adrenaline,C6H12N2O2,995.6,12.44,678.015,Nucleotide
Adrenaline,C18H26N0O8,360.77,2.11,638.542,Hormone
Aspirin,C6H26N3O7,734.56,9.84,126.39,Amide
Adrenaline,C3H28N1O2,686.61,11.27,87.313,Lipid
Caffeine,C8H14N1O8,717.93,9.01,186.735,Hormone
Aspirin,C17H2N2O4,665.89,13.82,317.139,Alkaloid
Glucose,C10H29N1O6,76.6,10.26,692.606,Lipid
Caffeine,C14H30N2O1,903.93,N/A,383.204,Alcohol
Ethanol,C6H18N5O4,905.04,N/A,831.622,Carbohydrate
Urea,C3H26N5O5,510.58,N/A,143.287,Hormone
Adenosine triphosphate,C19H32N1O0,805.95,1.79,945.886,Nucleotide
Ethanol,C13H30N2O1,254.09,13.02,388.603,Hormone
Caffeine,C9H7N3O6,899.19,4.2,13.853,Alcohol
Adrenaline,C8H39N3O7,411.05,1.2,770.09,Alcohol
Dopamine,C6H25N4O8,125.42,9.28,290.224,Amide
Serotonin,C20H28N5O10,804.37,11.33,184.94,Alkaloid
Serotonin,C7H37N2O0,546.61,12.96,128.998,Lipid
Ethanol,C3H4N1O1,426.82,1.43,585.681,Hormone
Dopamine,C5H40N0O0,974.63,6.76,473.538,Amide
Serotonin,C10H37N5O9,160.37,5.67,602.361,Amide
Serotonin,C5H33N0O2,905.41,5.19,389.69,Alkaloid
Adenosine triphosphate,C9H20N5O2,727.84,11.28,973.246,Lipid
Aspirin,C14H35N2O1,423.79,9.52,124.99,Carbohydrate
Dopamine,C20H31N1O2,864.74,13.03,491.381,Lipid
Adrenaline,C9H35N1O0,971.01,1.84,324.729,Alcohol
Adrenaline,C13H30N4O2,816.82,1.99,165.414,Lipid
Caffeine,C7H17N4O6,292.26,N/A,100.699,Hormone
Cholesterol,C16H12N1O3,611.15,5.43,616.717,Amide
Urea,C4H2N5O5,579.84,3.93,409.916,Carbohydrate
Caffeine,C17H33N4O0,539.49,7.86,743.09,Amide
Serotonin,C9H20N0O0,96.96,N/A,850.865,Amide
Adrenaline,C16H6N3O5,412.4,9.23,303.919,Alcohol
Adenosine triphosphate,C13H4N2O7,428.25,4.22,331.008,Alkaloid
Glucose,C18H28N1O1,172.3,11.41,394.07,Neurotransmitter
Glucose,C10H12N5O8,134.99,N/A,996.964,Lipid
Glucose,C20H34N2O10,376.12,3.1,1.408,Carbohydrate
Glucose,C6H23N1O10,419.29,N/A,168.88,Lipid
Cholesterol,C11H29N5O5,448.86,10.25,532.905,Amide
Serotonin,C15H26N4O5,544.09,N/A,655.531,Lipid
Aspirin,C5H2N1O8,596.85,11.15,431.055,Alkaloid
Aspirin,C9H8N2O1,484.37,12.78,125.147,Lipid
Adenosine triphosphate,C20H27N3O9,991.29,5.96,143.544,Alcohol
Serotonin,C10H38N0O6,708.54,13.25,484.644,Alcohol
Dopamine,C20H8N2O7,717.77,7.97,885.358,Neurotransmitter
Ethanol,C6H40N3O8,244.11,9.96,437.876,Alcohol
Serotonin,C19H33N4O4,204.65,2.66,910.161,Organic Compound
Aspirin,C13H37N2O10,823.47,4.88,250.536,Alcohol
Aspirin,C4H28N3O4,291.23,13.47,668.368,Hormone
Dopamine,C14H37N4O9,419.75,11.4,2.06,Alkaloid
Urea,C17H26N2O10,782.58,6.08,406.249,Alcohol
Urea,C3H22N2O7,531.75,N/A,368.402,Neurotransmitter
Dopamine,C20H31N5O10,55.28,5.47,338.706,Amide
Ethanol,C3H11N0O5,950.12,8.91,520.965,Organic Compound
Ethanol,C6H6N3O8,320.72,7.07,753.433,Alcohol
Serotonin,C7H5N1O2,183.1,N/A,835.257,Neurotransmitter
Ethanol,C3H12N5O10,384.61,N/A,677.798,Amide
Cholesterol,C20H25N5O5,499.38,11.4,174.313,Nucleotide
Ethanol,C4H26N3O7,967.89,8.98,520.192,Organic Compound
Caffeine,C6H33N0O1,315.33,12.34,267.232,Hormone
Dopamine,C12H20N5O5,895.75,9.21,189.414,Lipid
Adenosine triphosphate,C18H39N5O0,799.9,13.97,916.747,Neurotransmitter
Caffeine,C18H25N3O5,740.67,13.62,8.589,Alcohol
Urea,C11H1N3O3,707.54,N/A,698.248,Amide
Serotonin,C19H7N2O0,577.5,5.69,460.106,Neurotransmitter
Serotonin,C11H21N4O9,697.5,4.2,530.227,Carbohydrate
Adenosine triphosphate,C15H6N5O7,439.4,N/A,208.738,Organic Compound
Ethanol,C5H3N2O0,132.03,9.49,815.013,Alcohol
Serotonin,C13H10N5O4,790.64,4.92,300.005,Carbohydrate
Caffeine,C1H20N0O6,414.34,6.18,246.719,Neurotransmitter
Serotonin,C9H9N3O8,198.02,7.24,10.363,Neurotransmitter
Aspirin,C11H13N4O0,174.52,13.28,887.157,Alkaloid
Ethanol,C12H1N3O5,692.27,9.02,734.631,Lipid
Ethanol,C18H6N1O1,622.12,2.39,561.542,Alkaloid
Aspirin,C17H3N5O3,114.31,3.05,439.102,Alkaloid
Adenosine triphosphate,C1H19N0O6,341.21,13.45,193.522,Nucleotide
Cholesterol,C12H2N5O3,115.29,5.46,290.363,Organic Compound
Adrenaline,C11H13N1O5,825.04,N/A,658.646,Organic Compound
Urea,C7H16N2O6,869.99,N/A,382.878,Organic Compound
Glucose,C16H32N4O0,374.92,11.72,218.601,Lipid
Caffeine,C13H10N4O9,161.44,N/A,270.53,Alcohol
Ethanol,C11H13N0O5,282.3,7.87,404.103,Organic Compound
Adrenaline,C17H32N2O2,118.79,4.16,49.822,Alcohol
Adrenaline,C8H1N4O1,169.75,6.35,516.343,Alkaloid
Urea,C3H13N0O7,538.3,N/A,622.073,Carbohydrate
Adrenaline,C2H40N0O4,647.63,4.72,675.499,Nucleotide
Serotonin,C5H2N2O8,580.77,2.76,527.528,Amide
Urea,C17H12N3O7,910.52,N/A,773.351,Organic Compound
Cholesterol,C19H16N5O8,475.66,6.18,402.738,Neurotransmitter
Caffeine,C9H3N4O8,969.5,10.95,317.928,Amide
Adrenaline,C11H28N5O4,212.34,N/A,141.916,Hormone
Urea,C2H13N0O0,932.37,4.2,398.709,Amide
Caffeine,C15H23N4O6,617.5,9.49,596.658,Organic Compound
Caffeine,C5H7N1O4,846.56,5.0,621.089,Alcohol
Serotonin,C4H36N5O4,387.52,N/A,546.777,Amide
Serotonin,C7H37N1O5,93.37,1.6,657.213,Carbohydrate
Adenosine triphosphate,C12H5N2O6,468.78,8.59,268.086,Lipid
Ethanol,C7H7N0O5,982.62,9.15,262.825,Amide
Adenosine triphosphate,C11H13N4O0,152.43,7.43,601.861,Carbohydrate
Glucose,C20H14N3O10,685.05,6.93,914.188,Alkaloid
Adrenaline,C13H28N5O4,444.54,1.21,726.138,Lipid
Caffeine,C6H25N3O1,148.35,10.91,249.882,Carbohydrate
Aspirin,C20H34N2O4,266.79,N/A,229.922,Carbohydrate
Ethanol,C2H20N4O7,681.8,8.2,320.309,Lipid
Aspirin,C5H1N4O2,81.63,N/A,17.487,Lipid
Dopamine,C19H37N0O7,118.46,N/A,451.939,Nucleotide
Adenosine triphosphate,C20H33N0O2,364.94,2.16,362.807,Hormone
Dopamine,C13H4N3O0,169.82,2.48,553.436,Alcohol
Aspirin,C3H14N4O3,311.2,7.56,160.244,Lipid
Caffeine,C6H27N3O0,74.69,7.58,815.449,Neurotransmitter
Caffeine,C10H18N1O3,747.15,2.77,251.191,Hormone
Ethanol,C15H27N1O10,907.76,7.6,444.761,Neurotransmitter
Adrenaline,C15H30N0O9,306.88,8.21,557.805,Carbohydrate
Serotonin,C4H30N1O8,534.74,7.0,258.311,Lipid
Aspirin,C9H34N5O6,347.7,7.95,544.482,Carbohydrate
Aspirin,C1H37N2O9,916.08,10.17,494.663,Carbohydrate
Caffeine,C18H38N1O6,842.83,1.92,835.527,Carbohydrate
Adenosine triphosphate,C1H30N3O0,125.73,10.42,319.196,Alcohol
Dopamine,C12H25N4O7,244.33,13.3,345.916,Alcohol
Urea,C2H38N1O0,50.9,N/A,166.493,Alcohol
Serotonin,C14H40N1O7,775.6,6.39,416.347,Alcohol
Serotonin,C17H17N4O4,959.64,3.18,761.602,Alcohol
Adrenaline,C14H13N0O6,756.87,N/A,675.102,Alcohol
Aspirin,C19H3N0O10,359.97,12.32,151.858,Hormone
Adenosine triphosphate,C20H14N0O3,335.51,2.25,830.43,Hormone
Serotonin,C15H33N0O8,562.1,2.94,267.797,Hormone
Caffeine,C7H6N3O4,335.51,11.01,725.965,Carbohydrate
Glucose,C7H30N2O8,235.29,7.58,512.743,Alcohol
Caffeine,C19H40N4O0,698.6,N/A,21.568,Alcohol
Adrenaline,C2H7N4O6,137.53,12.77,277.236,Amide
Aspirin,C6H17N1O6,93.37,6.8,150.453,Alcohol
Adenosine triphosphate,C10H40N5O1,143.29,7.61,968.436,Organic Compound
Dopamine,C5H6N5O2,182.64,13.32,30.919,Hormone
Adrenaline,C13H18N3O6,266.45,5.01,349.863,Lipid
Dopamine,C5H9N1O9,594.37,N/A,661.207,Nucleotide
Adrenaline,C19H5N1O10,868.43,N/A,953.194,Neurotransmitter
Caffeine,C14H38N3O7,65.49,5.46,593.111,Neurotransmitter
Adrenaline,C5H39N3O5,862.52,8.59,686.155,Hormone
Adrenaline,C2H31N2O7,513.84,13.43,976.7,Lipid
Cholesterol,C7H38N1O8,714.5,N/A,798.932,Organic Compound
Glucose,C9H4N3O0,780.16,8.72,962.903,Nucleotide
Ethanol,C19H30N2O9,426.47,2.47,905.563,Alkaloid
Aspirin,C17H13N5O1,507.26,N/A,625.702,Nucleotide
Dopamine,C7H28N4O3,113.74,7.72,733.433,Nucleotide
Adrenaline,C6H22N5O0,124.34,2.94,140.665,Alcohol
Urea,C19H34N5O9,305.34,8.7,436.47,Alcohol
Caffeine,C7H24N4O10,119.74,N/A,317.668,Amide
Caffeine,C9H15N2O1,935.07,1.7,487.0,Nucleotide
Caffeine,C1H31N0O2,392.41,N/A,785.16,Organic Compound
Ethanol,C19H21N2O8,52.58,12.79,199.99,Alkaloid
Adrenaline,C11H18N1O5,119.27,2.62,470.989,Hormone
Adenosine triphosphate,C13H22N0O4,60.09,6.31,135.08,Alcohol
Serotonin,C11H35N5O2,61.38,6.01,339.532,Neurotransmitter
Glucose,C8H28N4O10,124.11,7.77,372.302,Organic Compound
Urea,C14H28N5O2,122.08,N/A,69.291,Neurotransmitter
Glucose,C10H26N1O2,845.8,10.11,688.836,Alkaloid
Urea,C1H31N1O5,518.06,11.12,860.209,Alcohol
Serotonin,C17H12N2O4,801.58,7.55,859.429,Nucleotide
Cholesterol,C18H17N4O7,984.47,5.21,556.177,Nucleotide
Aspirin,C14H36N1O7,986.49,N/A,515.626,Hormone
Dopamine,C16H17N5O3,334.34,2.57,44.731,Nucleotide
Dopamine,C3H14N0O5,690.94,1.3,483.305,Nucleotide
Dopamine,C14H15N1O3,854.99,3.35,640.865,Nucleotide
Dopamine,C4H30N1O6,812.29,N/A,839.155,Neurotransmitter
Dopamine,C12H20N3O9,529.65,12.04,160.244,Neurotransmitter
Urea,C9H8N1O8,581.16,N/A,670.503,Hormone
Adrenaline,C9H13N5O7,141.29,7.63,733.945,Nucleotide
Adenosine triphosphate,C11H33N5O2,827.78,3.48,282.443,Alkaloid
Dopamine,C18H29N1O7,200.6,N/A,536.409,Amide
Aspirin,C7H1N1O4,533.32,2.61,360.944,Alcohol
Ethanol,C16H26N2O1,414.08,4.27,1.571,Alkaloid
Glucose,C5H14N3O4,872.34,8.58,756.253,Nucleotide
Urea,C17H19N3O3,91.08,1.44,323.346,Carbohydrate
Aspirin,C20H4N1O6,687.68,10.08,873.067,Hormone
Aspirin,C13H33N1O4,764.07,11.37,352.976,Amide
Dopamine,C11H19N1O3,850.62,6.45,225.516,Nucleotide
Aspirin,C10H25N5O10,768.56,11.04,659.829,Amide
Serotonin,C7H38N0O2,104.76,N/A,79.314,Alcohol
Glucose,C16H37N0O9,465.42,3.17,229.48,Organic Compound
Cholesterol,C12H27N2O4,229.91,8.14,280.9,Nucleotide
Serotonin,C8H11N3O6,797.04,1.99,179.831,Hormone
Serotonin,C19H12N1O1,543.06,8.5,262.322,Alcohol
Adrenaline,C1H29N4O10,838.15,5.14,45.711,Nucleotide
Serotonin,C15H2N2O1,697.27,N/A,57.293,Neurotransmitter
Urea,C11H8N2O0,912.04,2.76,396.078,Nucleotide
Adenosine triphosphate,C4H32N4O4,676.31,N/A,398.432,Hormone
Dopamine,C4H40N2O7,67.63,N/A,679.448,Neurotransmitter
Cholesterol,C15H4N0O3,786.79,N/A,672.183,Alkaloid
Ethanol,C14H23N2O7,698.82,7.79,294.049,Organic Compound
Adrenaline,C20H22N0O10,459.44,1.63,659.264,Organic Compound
Glucose,C20H20N1O9,658.91,9.33,915.859,Carbohydrate
Cholesterol,C4H37N4O5,533.52,4.35,599.981,Neurotransmitter
Serotonin,C6H33N5O7,291.46,4.26,430.339,Amide
Glucose,C16H30N5O2,832.87,7.14,416.988,Amide
Aspirin,C7H18N4O1,603.89,N/A,564.824,Lipid
Adrenaline,C10H18N2O4,527.05,10.59,415.608,Hormone
Cholesterol,C13H4N1O4,939.04,6.54,667.52,Amide
Glucose,C18H17N4O9,266.88,5.88,597.485,Hormone
Adenosine triphosphate,C20H40N2O7,895.33,12.28,647.7,Carbohydrate
Adrenaline,C18H20N5O6,779.38,13.69,24.592,Alcohol
Serotonin,C6H3N0O2,915.38,8.31,892.577,Alkaloid
Dopamine,C2H15N1O2,698.2,6.35,297.592,Alcohol
Cholesterol,C3H12N3O6,826.47,9.5,340.73,Organic Compound
Adrenaline,C9H27N3O5,588.03,11.9,945.95,Nucleotide
Aspirin,C10H30N3O1,687.18,8.66,209.056,Alkaloid
Adrenaline,C15H32N2O4,301.73,8.16,805.687,Nucleotide
Aspirin,C12H36N4O6,410.99,7.48,879.929,Alcohol
Aspirin,C13H19N1O1,643.59,9.87,716.662,Lipid
Adenosine triphosphate,C4H13N3O2,431.23,2.73,817.013,Hormone
Dopamine,C6H19N4O0,995.44,8.16,299.27,Hormone
Caffeine,C8H4N0O6,246.18,13.95,215.076,Organic Compound
Aspirin,C12H39N5O5,630.08,N/A,984.112,Organic Compound
Dopamine,C1H7N0O3,191.68,3.41,372.96,Neurotransmitter
Aspirin,C3H36N0O3,918.65,2.11,454.737,Nucleotide
Aspirin,C4H37N2O5,622.16,4.15,497.221,Lipid
Dopamine,C9H29N3O8,572.26,9.63,329.203,Amide
Serotonin,C13H22N2O5,692.18,N/A,852.709,Alcohol
Cholesterol,C3H40N0O10,913.75,N/A,397.088,Nucleotide
Adrenaline,C20H12N4O6,609.26,12.44,790.393,Amide
Caffeine,C1H2N1O3,406.58,N/A,629.402,Alcohol
Urea,C1H22N4O5,180.79,2.43,763.174,Amide
Ethanol,C10H28N1O6,523.71,10.45,516.422,Nucleotide
Cholesterol,C5H36N0O4,62.19,11.79,893.425,Organic Compound
Urea,C5H9N2O4,398.58,2.15,645.367,Alcohol
Urea,C9H7N5O1,135.04,2.11,458.905,Alcohol
Ethanol,C2H6N0O2,537.41,1.85,613.836,Hormone
Cholesterol,C16H20N1O5,399.14,10.43,204.394,Neurotransmitter
Caffeine,C2H12N3O1,244.84,7.61,918.342,Nucleotide
Ethanol,C3H13N0O2,300.97,N/A,556.09,Amide
Caffeine,C9H29N4O7,421.61,11.79,385.337,Nucleotide
Cholesterol,C5H25N4O2,973.7,10.38,856.494,Amide
Dopamine,C1H40N4O10,454.12,9.47,815.675,Amide
Cholesterol,C13H19N5O7,217.25,1.23,15.225,Hormone
Glucose,C13H23N1O6,858.59,11.84,668.448,Alcohol
Ethanol,C9H25N1O9,838.05,8.76,899.025,Amide
Urea,C13H11N5O1,342.03,8.31,540.14,Nucleotide
Adenosine triphosphate,C14H1N1O7,695.46,11.89,465.255,Lipid
Adrenaline,C1H14N1O9,758.83,N/A,915.766,Organic Compound
Caffeine,C16H24N2O5,509.75,1.09,61.355,Alcohol
Dopamine,C13H21N0O0,814.04,1.25,732.368,Lipid
Aspirin,C12H25N1O0,655.81,12.16,348.727,Lipid
Serotonin,C13H8N4O6,663.41,11.89,737.836,Lipid
Glucose,C20H39N2O10,124.05,3.89,355.241,Nucleotide
Urea,C9H29N3O9,824.65,11.98,100.48,Carbohydrate
Caffeine,C19H4N3O0,178.21,4.95,893.983,Organic Compound
Ethanol,C4H26N4O10,82.55,2.51,673.409,Carbohydrate
Cholesterol,C8H31N2O0,756.31,7.02,823.893,Organic Compound
Cholesterol,C14H18N2O1,523.25,12.71,33.534,Amide
Dopamine,C20H5N3O5,65.65,10.85,366.735,Lipid
Adrenaline,C14H26N3O8,178.81,13.87,153.496,Neurotransmitter
Glucose,C10H6N1O8,442.9,1.0,710.107,Alcohol
Glucose,C4H40N4O1,973.51,N/A,710.73,Amide
Dopamine,C9H40N4O1,53.78,2.61,260.468,Organic Compound
Urea,C10H30N5O0,925.29,4.78,710.249,Hormone
Adrenaline,C4H35N0O5,481.78,11.21,611.64,Neurotransmitter
Caffeine,C12H7N4O5,738.35,3.58,284.151,Amide
Adrenaline,C12H23N5O1,749.03,3.05,506.116,Alkaloid
Adrenaline,C18H10N0O7,629.47,1.14,760.041,Neurotransmitter
Urea,C5H11N4O1,310.58,7.01,23.349,Hormone
Adrenaline,C1H38N3O2,675.9,3.79,878.963,Neurotransmitter
Adenosine triphosphate,C12H30N1O2,563.11,N/A,904.751,Organic Compound
Aspirin,C11H29N0O2,834.8,N/A,720.836,Alkaloid
Adenosine triphosphate,C3H27N2O6,530.7,11.99,743.825,Hormone
Adenosine triphosphate,C5H32N1O7,462.04,6.55,98.163,Organic Compound
Adenosine triphosphate,C7H25N3O3,95.84,4.0,147.636,Organic Compound
Ethanol,C2H5N0O9,85.21,3.61,673.704,Amide
Cholesterol,C14H37N3O6,271.78,6.67,56.502,Organic Compound
Aspirin,C9H40N2O9,338.97,4.93,551.746,Neurotransmitter
Cholesterol,C12H8N1O3,861.14,11.5,991.572,Neurotransmitter
Glucose,C8H36N3O5,392.11,7.46,661.814,Nucleotide
Glucose,C5H38N5O5,196.74,9.8,559.818,Amide
Adenosine triphosphate,C17H2N4O10,89.35,1.68,105.027,Alcohol
Serotonin,C13H15N1O2,834.87,4.07,996.201,Alcohol
Glucose,C5H40N4O6,159.71,11.79,530.01,Alkaloid
Urea,C9H34N4O10,448.92,10.4,593.691,Alcohol
Dopamine,C7H7N0O10,653.16,5.4,313.093,Amide
Urea,C20H29N2O5,390.94,4.91,72.963,Organic Compound
Dopamine,C19H12N1O6,338.1,1.54,776.459,Hormone
Cholesterol,C13H9N5O1,270.3,12.84,861.945,Lipid
Caffeine,C20H28N2O4,707.15,6.56,490.557,Amide
Urea,C8H27N0O6,513.89,1.23,46.641,Lipid
Urea,C15H4N4O3,752.77,12.03,779.147,Nucleotide
Glucose,C17H28N5O3,637.25,13.54,776.136,Alcohol
Ethanol,C19H22N4O2,513.41,7.47,762.488,Nucleotide
Dopamine,C11H4N3O1,809.03,1.51,971.893,Nucleotide
Ethanol,C4H15N0O2,749.23,13.77,461.33,Nucleotide
Dopamine,C4H37N3O0,598.16,5.35,469.378,Carbohydrate
Ethanol,C14H38N4O2,191.48,6.32,114.239,Lipid
Adrenaline,C19H30N3O7,809.19,1.42,672.373,Organic Compound
Glucose,C12H20N1O3,449.86,1.18,739.894,Nucleotide
Serotonin,C11H36N4O7,385.8,3.7,144.835,Alkaloid
Dopamine,C15H16N1O8,712.01,10.4,358.047,Organic Compound
Serotonin,C15H4N5O10,591.46,N/A,206.154,Organic Compound
Urea,C8H8N5O10,185.92,1.57,827.023,Neurotransmitter
Cholesterol,C5H3N4O9,378.39,3.77,526.5,Neurotransmitter
Dopamine,C2H15N1O7,206.86,1.85,972.426,Hormone
Ethanol,C19H40N1O7,542.22,1.91,821.321,Hormone
Serotonin,C17H21N0O0,795.26,2.26,66.577,Hormone
Adenosine triphosphate,C1H10N4O8,590.74,4.58,204.072,Organic Compound
Dopamine,C18H32N2O2,934.95,N/A,921.476,Organic Compound
Serotonin,C12H25N5O3,992.12,4.36,957.801,Neurotransmitter
Serotonin,C20H25N1O9,765.49,6.09,543.022,Alcohol
Adenosine triphosphate,C8H24N0O9,377.39,12.3,992.899,Hormone
Glucose,C5H35N5O6,229.42,N/A,657.181,Nucleotide
Caffeine,C14H40N2O2,508.1,7.42,347.759,Organic Compound
Dopamine,C13H27N1O7,181.09,5.1,917.887,Organic Compound
Adenosine triphosphate,C16H8N1O6,788.43,8.08,652.538,Organic Compound
Cholesterol,C18H3N3O5,670.83,11.23,967.777,Alkaloid
Urea,C16H35N2O7,597.08,10.77,774.657,Hormone
Ethanol,C19H24N1O1,279.12,3.99,618.78,Neurotransmitter
Aspirin,C7H32N4O5,926.11,N/A,229.937,Alcohol
Serotonin,C11H29N5O9,398.1,2.22,945.857,Alcohol
Adrenaline,C2H26N0O9,805.53,N/A,761.689,Lipid
Aspirin,C1H29N0O0,382.73,9.75,703.168,Organic Compound
Adrenaline,C12H2N5O9,468.92,1.98,883.514,Organic Compound
Adrenaline,C2H37N4O1,421.71,2.96,382.508,Lipid
Adrenaline,C6H25N5O10,106.81,11.92,746.533,Carbohydrate
Cholesterol,C2H30N0O8,265.88,12.75,801.044,Amide
Adrenaline,C19H36N0O10,492.12,12.77,308.57,Carbohydrate
Adrenaline,C14H28N4O4,463.01,11.35,971.54,Amide
Urea,C1H19N3O3,199.71,N/A,200.334,Alcohol
Caffeine,C10H38N0O7,91.27,13.43,103.616,Neurotransmitter
Aspirin,C2H36N1O0,502.95,N/A,234.316,Nucleotide
Aspirin,C4H29N4O5,797.37,9.99,30.495,Neurotransmitter
Aspirin,C20H32N4O0,602.0,1.63,101.264,Alkaloid
Urea,C15H15N3O4,590.02,11.15,212.443,Alcohol
Cholesterol,C14H35N4O3,65.78,10.1,20.849,Carbohydrate
Aspirin,C14H11N2O5,485.15,9.23,805.452,Amide
Caffeine,C20H25N5O5,732.02,4.32,713.299,Alkaloid
Cholesterol,C12H12N4O2,663.38,6.35,502.023,Nucleotide
Serotonin,C8H2N2O2,428.49,6.26,363.603,Nucleotide
Aspirin,C14H36N3O0,805.99,6.93,233.516,Hormone
Adenosine triphosphate,C2H21N0O2,488.38,N/A,927.315,Alcohol
Caffeine,C14H3N2O2,608.48,N/A,950.53,Lipid
Aspirin,C19H20N1O2,119.77,11.89,994.265,Alcohol
Cholesterol,C19H13N3O1,159.52,1.24,558.066,Alcohol
Aspirin,C20H6N1O10,62.06,7.13,136.758,Alcohol
Cholesterol,C1H1N1O1,942.98,1.03,729.756,Hormone
Serotonin,C19H18N3O7,567.32,2.8,336.217,Lipid
Glucose,C12H38N2O3,264.16,7.19,791.938,Neurotransmitter
Caffeine,C16H26N3O3,235.61,12.4,793.949,Hormone
Adenosine triphosphate,C20H24N5O6,920.79,7.57,905.948,Neurotransmitter
Dopamine,C3H32N5O1,850.36,10.96,919.18,Alkaloid
Adrenaline,C20H39N0O4,678.15,10.68,810.829,Hormone
Urea,C19H20N5O9,201.76,6.06,989.77,Neurotransmitter
Caffeine,C5H3N5O3,314.23,13.92,582.318,Nucleotide
Adenosine triphosphate,C18H2N0O5,909.13,13.07,991.156,Alkaloid
Caffeine,C17H23N3O0,259.16,N/A,973.041,Alkaloid
Glucose,C19H36N3O9,412.36,8.26,810.873,Hormone
Glucose,C14H11N2O6,725.48,9.51,915.897,Amide
Dopamine,C12H15N1O3,857.83,8.26,740.455,Neurotransmitter
Dopamine,C10H15N4O4,507.58,10.14,111.671,Alkaloid
Adenosine triphosphate,C11H23N1O0,918.9,4.41,971.501,Alcohol
Adenosine triphosphate,C19H28N1O9,224.61,13.45,696.753,Alkaloid
Caffeine,C11H36N3O3,230.79,5.61,470.946,Lipid
Dopamine,C2H31N3O7,286.28,6.64,831.075,Lipid
Serotonin,C11H35N5O8,963.27,4.24,137.781,Amide
Dopamine,C9H12N5O10,821.18,N/A,789.958,Lipid
Caffeine,C18H31N3O1,380.79,10.04,790.045,Neurotransmitter
Dopamine,C17H5N5O6,607.18,4.8,956.607,Hormone
Serotonin,C14H7N0O0,762.51,12.77,148.275,Amide
Aspirin,C9H38N3O8,563.78,8.07,997.527,Nucleotide
Caffeine,C11H7N4O3,944.08,11.53,912.928,Lipid
Ethanol,C16H19N5O1,789.32,6.63,622.126,Alkaloid
Adrenaline,C11H36N3O10,386.65,2.91,862.843,Alcohol
Adrenaline,C10H17N0O8,397.85,13.4,931.888,Carbohydrate
Adrenaline,C8H38N4O6,399.47,9.77,813.525,Hormone
Urea,C20H25N0O5,122.31,N/A,418.953,Hormone
Cholesterol,C5H2N4O10,293.46,10.14,934.83,Lipid
Serotonin,C2H29N1O6,574.06,2.48,200.214,Nucleotide
Dopamine,C14H31N1O8,242.12,6.66,139.028,Hormone
Aspirin,C12H35N4O5,329.76,13.16,699.559,Alkaloid
Adenosine triphosphate,C16H23N4O7,970.73,N/A,291.004,Amide
Ethanol,C9H27N0O6,127.72,N/A,742.845,Amide
Cholesterol,C15H2N5O9,154.94,10.52,897.203,Carbohydrate
Ethanol,C15H12N1O1,915.98,6.51,348.909,Carbohydrate
Serotonin,C12H16N5O9,952.96,11.62,370.217,Lipid
Caffeine,C15H26N2O1,291.47,9.3,297.617,Hormone
Ethanol,C18H35N2O4,103.22,1.94,418.639,Organic Compound
Dopamine,C9H34N1O4,949.15,13.02,445.732,Neurotransmitter
Adenosine triphosphate,C2H13N1O4,96.66,8.38,499.447,Alcohol
Adrenaline,C12H12N2O2,253.11,N/A,896.703,Alcohol
Dopamine,C19H27N0O5,242.29,13.21,342.45,Amide
Cholesterol,C17H5N4O8,173.44,7.57,361.381,Nucleotide
Urea,C19H6N3O0,980.66,6.13,399.312,Neurotransmitter
Caffeine,C9H22N4O0,126.64,10.84,223.234,Alcohol
Caffeine,C7H8N2O1,966.92,1.33,908.356,Carbohydrate
Glucose,C16H10N3O0,61.01,13.13,39.471,Alcohol
Ethanol,C19H34N5O6,812.6,N/A,867.504,Alcohol
Ethanol,C18H11N3O1,934.33,4.73,137.42,Amide
Dopamine,C19H12N2O2,882.88,N/A,265.106,Lipid
Adrenaline,C2H8N1O2,292.44,1.92,658.784,Neurotransmitter
Cholesterol,C8H34N3O1,541.43,5.22,273.005,Nucleotide
Ethanol,C15H4N1O6,839.1,13.89,599.391,Hormone
Urea,C20H27N3O8,781.35,8.96,405.748,Hormone
Adrenaline,C6H11N3O9,81.59,12.53,258.384,Alcohol
Serotonin,C19H14N3O8,442.83,8.75,861.257,Organic Compound
Serotonin,C12H2N5O4,991.73,N/A,877.285,Amide
Aspirin,C17H23N3O7,364.33,N/A,934.286,Alcohol
Aspirin,C15H20N3O10,438.18,10.95,647.448,Lipid
Serotonin,C5H40N2O10,757.83,1.33,487.798,Lipid
Ethanol,C19H7N4O6,541.58,3.39,682.343,Neurotransmitter
Serotonin,C1H39N3O3,738.37,6.08,34.803,Lipid
Glucose,C17H26N2O4,944.42,N/A,869.64,Lipid
