compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H12N3O4,917.24,3.64,711.108,Alkaloid
Serotonin,C2H33N1O2,254.8,13.83,124.616,Amide
Ethanol,C9H2N1O4,657.35,6.65,197.858,Nucleotide
Adenosine triphosphate,C20H13N3O7,931.89,1.49,658.716,Alkaloid
Caffeine,C6H17N4O7,119.95,13.08,355.811,Carbohydrate
Aspirin,C7H26N0O7,235.38,3.26,191.559,Lipid
Adrenaline,C15H3N2O7,880.67,N/A,701.221,Neurotransmitter
Glucose,C14H26N1O5,140.6,9.34,201.712,Alcohol
Adrenaline,C8H24N3O6,119.36,8.02,633.697,Hormone
Urea,C16H8N2O6,742.89,9.75,991.315,Carbohydrate
Urea,C2H15N0O5,461.6,N/A,977.895,Organic Compound
Cholesterol,C12H37N5O5,528.52,N/A,512.685,Alcohol
Serotonin,C9H40N2O9,907.74,11.38,818.048,Neurotransmitter
Adrenaline,C2H16N5O8,930.06,10.43,287.308,Lipid
Ethanol,C12H15N4O6,948.57,7.8,443.507,Hormone
Adenosine triphosphate,C20H29N4O6,355.82,N/A,199.428,Neurotransmitter
Caffeine,C11H25N4O9,276.61,N/A,305.781,Neurotransmitter
Glucose,C3H27N0O9,70.76,13.32,644.06,Neurotransmitter
Adrenaline,C10H34N3O5,935.43,5.73,285.778,Alcohol
Cholesterol,C1H17N4O4,820.97,4.25,971.597,Organic Compound
Caffeine,C5H26N3O1,340.46,4.33,527.757,Lipid
Adrenaline,C16H11N1O0,325.16,N/A,415.204,Alcohol
Aspirin,C2H25N5O6,414.3,10.9,785.381,Organic Compound
Aspirin,C7H27N2O10,171.19,N/A,499.684,Nucleotide
Dopamine,C20H23N1O5,94.86,9.8,649.813,Organic Compound
Glucose,C10H38N0O10,877.82,3.63,28.84,Neurotransmitter
Adenosine triphosphate,C13H33N1O0,793.92,7.01,133.321,Lipid
Adenosine triphosphate,C5H5N3O9,385.35,10.46,340.396,Alkaloid
Serotonin,C11H36N1O3,862.49,6.19,404.978,Neurotransmitter
Aspirin,C20H25N0O2,454.48,2.2,734.027,Carbohydrate
Adenosine triphosphate,C20H31N1O0,909.51,4.95,143.826,Alcohol
Adenosine triphosphate,C19H17N0O4,499.0,6.81,813.556,Alcohol
Serotonin,C8H8N3O1,738.93,4.11,397.868,Nucleotide
Glucose,C7H25N1O1,645.93,10.89,129.219,Hormone
Urea,C5H39N2O7,615.99,12.92,109.457,Hormone
Ethanol,C18H4N3O3,844.19,1.34,409.051,Hormone
Dopamine,C3H29N4O3,748.82,11.94,703.99,Alkaloid
Aspirin,C4H36N5O6,405.83,10.79,242.082,Lipid
Adenosine triphosphate,C19H32N2O8,376.93,11.07,521.911,Neurotransmitter
Urea,C11H24N3O9,699.91,N/A,28.883,Alkaloid
Adenosine triphosphate,C16H29N2O4,884.68,N/A,514.49,Lipid
Ethanol,C6H34N3O2,170.3,12.54,995.112,Organic Compound
Serotonin,C16H17N2O10,498.08,13.8,723.392,Organic Compound
Urea,C10H24N3O1,302.51,12.12,45.082,Carbohydrate
Serotonin,C17H21N0O8,303.87,11.34,708.706,Carbohydrate
Urea,C7H12N1O0,678.4,11.41,818.984,Neurotransmitter
Ethanol,C11H27N4O1,187.79,2.68,145.347,Alkaloid
Adrenaline,C4H11N5O5,938.01,7.63,291.725,Amide
Ethanol,C9H8N4O3,798.62,10.01,397.572,Hormone
Glucose,C14H14N3O4,332.2,10.81,651.521,Carbohydrate
Caffeine,C3H22N1O8,263.34,1.41,735.918,Alkaloid
Dopamine,C15H36N5O6,501.75,4.44,274.178,Alcohol
Adrenaline,C7H2N4O2,543.7,7.97,260.778,Neurotransmitter
Cholesterol,C17H3N5O5,190.53,5.95,391.984,Carbohydrate
Aspirin,C2H3N0O6,112.07,5.63,918.787,Carbohydrate
Urea,C4H40N5O7,396.67,8.96,368.462,Carbohydrate
Serotonin,C7H33N3O5,309.39,N/A,201.953,Nucleotide
Adenosine triphosphate,C8H23N0O1,762.87,2.9,309.555,Amide
Urea,C6H25N3O8,135.39,N/A,431.34,Neurotransmitter
Urea,C9H26N0O5,872.45,2.7,41.778,Amide
Dopamine,C11H23N0O4,615.48,12.4,19.336,Amide
Caffeine,C8H38N4O10,870.89,2.77,453.874,Alcohol
Serotonin,C15H6N4O2,716.25,N/A,280.964,Lipid
Aspirin,C15H37N4O0,86.92,4.68,171.098,Nucleotide
Dopamine,C11H16N0O7,248.15,4.29,198.69,Alcohol
Glucose,C3H32N5O0,216.99,13.58,335.34,Neurotransmitter
Urea,C15H38N2O6,629.98,8.31,161.815,Organic Compound
Adrenaline,C8H9N4O9,538.83,N/A,912.794,Carbohydrate
Dopamine,C8H16N0O3,277.28,9.83,908.658,Carbohydrate
Serotonin,C14H35N2O5,654.66,1.65,558.401,Amide
Cholesterol,C16H24N1O3,117.15,12.72,932.026,Carbohydrate
Caffeine,C6H8N4O8,221.87,N/A,572.047,Amide
Urea,C18H16N0O2,891.67,N/A,178.816,Organic Compound
Dopamine,C1H23N5O1,463.04,7.15,222.955,Neurotransmitter
Serotonin,C5H18N4O7,547.1,11.51,801.895,Organic Compound
Glucose,C19H15N3O0,565.21,13.22,690.73,Hormone
Adrenaline,C14H7N4O2,259.09,9.31,490.559,Neurotransmitter
Ethanol,C15H14N1O10,385.28,N/A,505.734,Alcohol
Urea,C19H35N1O8,413.03,7.51,508.333,Nucleotide
Caffeine,C1H16N3O4,464.26,N/A,666.031,Amide
Adrenaline,C17H6N0O7,184.62,7.53,237.758,Carbohydrate
Serotonin,C8H17N4O1,622.43,N/A,628.873,Lipid
Adrenaline,C20H40N4O5,351.23,6.9,760.606,Carbohydrate
Urea,C13H6N1O8,633.57,11.75,94.857,Organic Compound
Serotonin,C12H1N5O10,840.48,4.3,540.443,Nucleotide
Adrenaline,C11H6N4O5,353.98,6.02,466.6,Hormone
Adenosine triphosphate,C3H24N4O4,705.1,7.88,360.965,Alkaloid
Serotonin,C20H34N2O8,858.36,7.12,920.29,Amide
Serotonin,C6H17N1O1,544.51,3.52,687.496,Lipid
Adrenaline,C12H12N1O0,473.96,11.32,513.787,Alcohol
Ethanol,C13H38N3O7,502.82,11.06,288.664,Organic Compound
Glucose,C13H19N5O10,676.33,11.89,393.051,Amide
Caffeine,C10H38N0O9,646.76,6.87,103.034,Nucleotide
Cholesterol,C1H38N3O6,790.0,N/A,717.917,Alkaloid
Glucose,C14H22N4O9,416.16,7.89,896.659,Lipid
Dopamine,C17H31N0O2,959.93,10.14,852.308,Lipid
Adrenaline,C20H24N3O6,292.14,13.2,259.221,Alkaloid
Serotonin,C13H10N3O3,192.15,6.91,482.651,Alkaloid
Aspirin,C18H20N1O2,165.47,N/A,270.177,Amide
Ethanol,C15H37N5O1,615.22,7.85,602.997,Lipid
Adrenaline,C16H35N4O3,165.73,N/A,542.142,Carbohydrate
Caffeine,C11H40N5O9,770.16,2.27,164.401,Neurotransmitter
Adrenaline,C15H22N3O4,204.71,7.03,180.572,Lipid
Adrenaline,C3H37N2O7,731.33,6.21,389.937,Lipid
Cholesterol,C11H24N5O10,396.67,3.26,891.841,Hormone
Adenosine triphosphate,C5H28N3O9,291.08,7.66,826.999,Amide
Dopamine,C12H10N2O8,807.45,5.42,341.832,Neurotransmitter
Urea,C14H3N3O1,552.75,12.84,150.203,Amide
Glucose,C12H30N0O10,321.43,3.15,103.015,Organic Compound
Adenosine triphosphate,C11H3N2O3,454.97,12.91,633.844,Lipid
Caffeine,C18H33N2O2,909.48,4.17,164.338,Amide
Adenosine triphosphate,C14H25N1O8,700.86,3.86,599.401,Carbohydrate
Adrenaline,C17H8N4O3,137.94,8.93,362.539,Lipid
Adrenaline,C1H36N3O7,921.51,12.04,361.767,Carbohydrate
Serotonin,C3H20N1O4,900.26,N/A,483.143,Alcohol
Caffeine,C5H11N2O1,736.0,N/A,344.72,Alkaloid
Serotonin,C5H33N3O2,393.06,N/A,409.922,Nucleotide
Ethanol,C8H24N3O9,256.56,N/A,740.996,Nucleotide
Aspirin,C3H28N1O8,878.56,1.09,825.068,Alcohol
Urea,C5H9N1O6,743.34,2.18,506.836,Organic Compound
Adenosine triphosphate,C19H10N1O10,653.57,5.25,79.191,Nucleotide
Serotonin,C10H5N4O5,520.92,3.34,217.559,Hormone
Caffeine,C14H18N2O2,967.7,1.64,136.402,Hormone
Serotonin,C4H3N3O2,972.66,6.46,758.153,Nucleotide
Urea,C12H6N2O10,136.89,1.06,586.486,Alkaloid
Urea,C8H21N3O4,215.71,5.43,281.512,Alcohol
Ethanol,C16H13N2O5,64.59,6.33,691.017,Nucleotide
Aspirin,C7H38N3O9,352.75,4.73,477.069,Carbohydrate
Adrenaline,C1H29N4O0,273.66,4.76,194.33,Alkaloid
Dopamine,C9H26N2O1,174.7,N/A,307.629,Organic Compound
Urea,C12H33N0O4,899.71,4.54,521.023,Lipid
Dopamine,C9H22N1O2,97.84,1.17,166.765,Carbohydrate
Urea,C2H17N5O3,519.63,3.97,697.277,Lipid
Cholesterol,C7H25N5O0,166.01,8.82,423.804,Amide
Cholesterol,C7H19N2O4,824.64,5.2,941.97,Nucleotide
Adrenaline,C12H16N4O0,768.69,N/A,190.914,Organic Compound
Ethanol,C2H22N3O6,358.53,4.3,162.44,Carbohydrate
Adrenaline,C8H4N5O2,763.35,4.62,925.36,Nucleotide
Dopamine,C20H19N3O4,882.97,N/A,566.376,Organic Compound
Adrenaline,C17H36N5O2,341.8,8.77,470.041,Alcohol
Urea,C19H31N1O8,659.7,5.62,654.658,Carbohydrate
Glucose,C12H19N1O1,392.29,2.86,813.793,Neurotransmitter
Dopamine,C17H29N0O8,287.91,4.12,688.915,Organic Compound
Glucose,C17H30N1O1,386.38,1.11,467.881,Hormone
Glucose,C15H39N0O0,290.58,10.48,96.421,Lipid
Adrenaline,C18H3N3O10,128.23,5.57,930.113,Neurotransmitter
Adrenaline,C17H38N0O5,766.22,N/A,286.177,Amide
Aspirin,C14H6N5O2,561.32,8.96,366.045,Alcohol
Caffeine,C11H28N4O4,863.27,10.43,275.296,Nucleotide
Caffeine,C15H24N1O7,226.85,7.3,898.523,Alkaloid
Glucose,C16H33N3O3,500.47,2.63,952.873,Carbohydrate
Cholesterol,C10H5N3O5,972.68,9.2,477.507,Amide
Ethanol,C10H20N5O8,934.7,10.36,83.969,Nucleotide
Ethanol,C5H9N1O3,844.33,3.3,205.619,Hormone
Glucose,C3H26N5O3,628.24,8.44,588.782,Organic Compound
Caffeine,C20H37N2O4,196.74,5.31,792.683,Alcohol
Serotonin,C18H1N2O6,407.55,10.06,899.012,Neurotransmitter
Serotonin,C18H13N3O4,217.63,N/A,929.603,Nucleotide
Aspirin,C2H27N0O0,402.51,6.14,693.372,Hormone
Caffeine,C17H24N3O4,128.79,N/A,810.899,Neurotransmitter
Adenosine triphosphate,C6H7N1O2,233.73,10.5,174.934,Organic Compound
Ethanol,C15H9N5O4,610.88,6.9,629.704,Lipid
Glucose,C8H25N3O7,121.34,3.49,550.933,Organic Compound
Adrenaline,C2H23N2O0,705.42,N/A,894.27,Alkaloid
Adrenaline,C10H39N5O4,287.34,12.49,389.464,Nucleotide
Ethanol,C5H33N5O7,864.15,2.8,687.974,Nucleotide
Adenosine triphosphate,C20H28N5O9,640.92,N/A,336.653,Organic Compound
Aspirin,C14H34N5O10,92.28,12.21,16.632,Neurotransmitter
Dopamine,C1H26N1O1,278.65,8.87,759.378,Nucleotide
Caffeine,C2H27N3O1,72.56,6.54,906.63,Nucleotide
Urea,C13H31N1O6,803.09,2.19,75.876,Hormone
Urea,C19H33N2O5,959.26,4.81,463.443,Amide
Cholesterol,C20H15N5O0,924.5,6.71,264.013,Neurotransmitter
Cholesterol,C15H34N1O8,121.97,13.35,346.836,Alkaloid
Dopamine,C8H35N5O8,866.52,2.42,316.41,Amide
Aspirin,C9H25N0O8,826.46,7.25,830.752,Nucleotide
Glucose,C4H18N2O5,835.99,9.09,582.241,Organic Compound
Caffeine,C4H11N5O3,213.37,3.9,856.85,Lipid
Dopamine,C11H33N4O10,330.14,9.72,861.655,Hormone
Caffeine,C3H19N0O5,311.28,5.68,807.932,Nucleotide
Cholesterol,C2H3N4O7,374.58,5.44,614.827,Alcohol
Caffeine,C19H1N5O10,553.26,N/A,703.961,Alcohol
Aspirin,C13H9N1O1,871.57,N/A,59.95,Neurotransmitter
Aspirin,C13H27N5O1,768.68,2.17,216.725,Neurotransmitter
Adrenaline,C20H5N5O2,591.21,1.26,823.795,Nucleotide
Glucose,C1H16N2O1,670.57,10.86,574.731,Alcohol
Cholesterol,C3H17N1O8,813.12,1.87,850.379,Alkaloid
Caffeine,C16H26N4O8,167.31,N/A,213.723,Neurotransmitter
Ethanol,C20H24N2O2,624.71,7.39,372.707,Amide
Urea,C18H13N0O7,129.79,5.95,605.426,Organic Compound
Dopamine,C15H10N2O7,214.94,4.41,161.09,Amide
Adenosine triphosphate,C5H5N2O10,839.48,3.46,121.323,Nucleotide
Serotonin,C20H24N1O9,99.74,10.11,180.966,Organic Compound
Glucose,C7H8N4O6,962.62,7.76,770.876,Neurotransmitter
Caffeine,C15H20N1O9,420.76,2.42,996.499,Hormone
Dopamine,C6H16N4O2,150.27,N/A,756.334,Alcohol
Aspirin,C20H35N5O1,589.44,12.03,38.93,Neurotransmitter
Caffeine,C6H31N2O3,867.67,10.51,73.922,Amide
Aspirin,C3H33N5O3,620.24,N/A,594.337,Nucleotide
Adrenaline,C5H1N0O1,342.72,4.51,636.368,Organic Compound
Caffeine,C12H4N0O0,506.28,12.02,295.157,Alcohol
Glucose,C16H23N5O8,448.43,10.86,659.889,Nucleotide
Adrenaline,C7H12N2O0,574.88,N/A,199.229,Alkaloid
Adenosine triphosphate,C6H38N5O10,467.2,13.64,778.757,Lipid
Glucose,C3H40N1O1,323.44,6.2,625.431,Hormone
Caffeine,C20H21N0O2,823.14,3.9,116.077,Neurotransmitter
Ethanol,C5H7N5O1,333.18,9.27,935.619,Amide
Glucose,C20H13N2O5,238.28,2.99,929.45,Carbohydrate
Ethanol,C9H18N4O5,562.67,5.07,449.25,Organic Compound
Glucose,C2H9N0O2,225.87,1.34,555.502,Alcohol
Caffeine,C4H40N0O9,85.84,9.19,149.292,Amide
Adrenaline,C7H25N1O9,199.75,12.86,337.46,Hormone
Cholesterol,C3H2N2O9,892.13,8.54,916.882,Lipid
Adrenaline,C15H5N0O8,687.19,4.13,788.607,Nucleotide
Adenosine triphosphate,C20H12N0O1,291.15,N/A,182.476,Hormone
Urea,C1H33N3O5,89.71,8.76,183.314,Hormone
Caffeine,C16H3N1O1,830.39,10.96,186.987,Lipid
Caffeine,C18H34N4O8,993.95,3.02,958.512,Organic Compound
Adrenaline,C5H4N2O9,973.15,4.58,136.53,Alkaloid
Cholesterol,C15H8N5O5,112.31,N/A,417.738,Hormone
Adrenaline,C14H3N5O3,274.49,6.03,853.002,Organic Compound
Dopamine,C17H4N2O5,708.62,11.92,907.834,Organic Compound
Urea,C3H36N4O6,846.35,9.34,556.417,Nucleotide
Urea,C7H40N3O10,99.54,2.01,539.148,Lipid
Urea,C3H33N3O0,465.69,N/A,83.814,Lipid
Adenosine triphosphate,C15H39N4O7,618.75,6.12,112.735,Hormone
Glucose,C19H1N3O6,486.58,7.77,20.495,Neurotransmitter
Aspirin,C4H6N4O1,149.54,8.37,361.425,Neurotransmitter
Adenosine triphosphate,C10H34N2O7,916.78,4.06,958.421,Alcohol
Adenosine triphosphate,C20H1N3O10,769.57,8.99,262.066,Hormone
Adenosine triphosphate,C3H15N1O1,942.01,4.36,659.378,Hormone
Glucose,C2H19N1O10,516.33,3.45,211.647,Alkaloid
Aspirin,C9H15N2O3,344.53,13.01,906.614,Amide
Serotonin,C17H9N0O10,67.01,5.55,818.268,Hormone
Adrenaline,C13H4N1O0,58.6,6.98,967.715,Amide
Glucose,C4H14N4O9,325.71,5.09,689.933,Organic Compound
Adenosine triphosphate,C10H15N3O4,180.48,9.41,660.403,Alcohol
Adrenaline,C2H17N5O1,779.26,12.32,247.539,Nucleotide
Serotonin,C20H12N0O9,345.23,6.6,12.638,Lipid
Adrenaline,C3H6N5O8,352.78,2.94,668.378,Alcohol
Ethanol,C10H1N1O0,726.15,3.56,553.2,Neurotransmitter
Ethanol,C11H10N2O2,53.64,8.62,588.43,Amide
Cholesterol,C2H3N0O2,980.69,6.79,288.147,Carbohydrate
Ethanol,C10H7N3O8,855.4,9.14,477.721,Hormone
Glucose,C19H2N3O6,335.99,6.22,697.556,Neurotransmitter
Ethanol,C1H15N1O8,131.0,6.18,48.826,Alkaloid
Caffeine,C13H3N3O1,653.26,3.11,310.653,Lipid
Adrenaline,C8H13N4O10,483.69,1.72,826.045,Neurotransmitter
Serotonin,C17H19N0O8,581.51,6.95,30.411,Nucleotide
Serotonin,C15H35N0O7,564.79,10.33,779.257,Carbohydrate
Cholesterol,C15H16N5O8,220.02,6.07,596.319,Alkaloid
Glucose,C7H34N3O0,147.44,6.09,891.212,Hormone
Cholesterol,C8H37N5O10,202.86,1.93,744.401,Alkaloid
Aspirin,C8H28N3O0,960.31,11.83,80.016,Hormone
Serotonin,C4H5N4O0,342.67,8.04,458.03,Alcohol
Cholesterol,C5H31N0O5,566.67,1.56,187.49,Alkaloid
Adenosine triphosphate,C13H23N3O0,880.82,13.81,154.952,Amide
Adrenaline,C4H33N4O8,351.75,2.71,252.526,Nucleotide
Glucose,C20H29N2O8,798.87,9.64,128.357,Amide
Glucose,C11H37N5O4,454.46,N/A,698.237,Alkaloid
Ethanol,C13H12N1O3,258.71,2.71,869.331,Lipid
Caffeine,C3H4N5O7,110.71,N/A,828.941,Organic Compound
Serotonin,C2H39N0O0,690.86,6.05,420.975,Carbohydrate
Dopamine,C2H8N4O1,354.75,2.36,829.568,Nucleotide
Caffeine,C3H30N4O10,235.63,N/A,298.034,Nucleotide
Serotonin,C4H25N0O1,651.21,7.07,99.245,Alcohol
Dopamine,C19H27N4O10,238.15,3.65,199.059,Organic Compound
Caffeine,C16H29N2O4,489.89,12.63,633.337,Nucleotide
Urea,C17H39N0O9,731.62,N/A,105.577,Carbohydrate
Adenosine triphosphate,C2H33N0O6,963.14,3.76,225.225,Neurotransmitter
Caffeine,C10H37N3O1,344.98,12.8,740.168,Lipid
Ethanol,C2H20N0O2,953.82,N/A,367.789,Lipid
Adrenaline,C17H29N3O4,695.25,2.47,968.521,Nucleotide
Ethanol,C6H7N1O10,693.43,N/A,569.351,Alkaloid
Caffeine,C8H34N3O7,931.97,8.63,229.963,Lipid
Serotonin,C19H37N0O1,194.87,N/A,97.476,Carbohydrate
Cholesterol,C20H13N3O8,505.46,N/A,354.117,Hormone
Serotonin,C8H21N5O4,938.64,9.06,774.083,Alcohol
Cholesterol,C8H14N5O9,482.28,13.64,157.708,Alkaloid
Aspirin,C4H11N2O3,756.07,6.14,812.688,Neurotransmitter
Ethanol,C17H33N0O5,838.9,8.82,106.647,Carbohydrate
Adenosine triphosphate,C2H4N3O2,756.56,N/A,457.84,Carbohydrate
Aspirin,C17H38N5O5,172.71,13.63,110.422,Hormone
Aspirin,C8H40N2O1,75.87,5.83,128.601,Carbohydrate
Ethanol,C1H1N0O7,645.48,12.33,218.224,Neurotransmitter
Serotonin,C14H5N3O0,490.62,N/A,742.525,Hormone
Caffeine,C1H26N4O1,623.76,10.25,190.048,Nucleotide
Serotonin,C14H18N5O3,268.97,3.06,156.742,Alcohol
Serotonin,C12H11N0O9,794.88,N/A,121.324,Carbohydrate
Aspirin,C10H37N3O0,279.03,8.42,318.029,Lipid
Urea,C11H7N0O2,544.19,N/A,390.912,Carbohydrate
Adenosine triphosphate,C2H7N1O7,527.85,3.87,986.441,Neurotransmitter
Urea,C2H34N2O4,858.98,6.53,838.924,Carbohydrate
Ethanol,C20H27N3O2,326.65,7.4,638.775,Amide
Caffeine,C13H8N1O4,402.26,N/A,407.063,Amide
Aspirin,C2H1N0O1,501.16,5.4,444.582,Hormone
Urea,C17H24N0O6,362.23,N/A,56.164,Neurotransmitter
Cholesterol,C8H31N3O6,152.39,2.97,204.547,Alkaloid
Ethanol,C6H21N4O9,195.85,N/A,709.895,Alkaloid
Glucose,C11H36N2O10,830.23,10.51,172.024,Lipid
Cholesterol,C6H9N2O4,884.57,9.03,485.013,Lipid
Dopamine,C20H38N3O3,726.43,N/A,420.702,Amide
Adenosine triphosphate,C17H36N5O7,78.37,3.83,676.36,Organic Compound
Serotonin,C12H32N5O1,518.34,3.89,610.554,Organic Compound
Ethanol,C18H18N0O8,169.49,5.38,107.354,Alcohol
Ethanol,C2H19N0O0,403.38,13.77,590.925,Lipid
Aspirin,C4H18N3O1,397.53,6.06,975.593,Carbohydrate
Caffeine,C20H19N1O0,977.39,9.76,179.52,Nucleotide
Ethanol,C9H38N3O2,51.75,5.69,698.416,Alcohol
Adenosine triphosphate,C7H6N0O9,992.07,2.53,510.173,Amide
Cholesterol,C8H9N1O9,876.86,10.94,604.291,Carbohydrate
Adenosine triphosphate,C15H40N5O10,908.67,1.42,833.805,Lipid
Cholesterol,C4H7N1O6,350.95,8.42,107.624,Alkaloid
Ethanol,C16H33N4O1,482.64,5.88,159.448,Lipid
Aspirin,C7H40N1O6,712.99,13.69,443.553,Neurotransmitter
Urea,C19H33N5O3,467.35,2.95,890.251,Amide
Dopamine,C17H24N0O0,969.26,8.03,700.983,Nucleotide
Serotonin,C13H2N5O0,90.27,4.03,107.767,Neurotransmitter
Glucose,C16H25N4O2,357.41,5.74,201.461,Lipid
Adenosine triphosphate,C11H5N3O10,930.24,7.63,962.53,Organic Compound
Ethanol,C18H25N5O4,408.94,4.7,782.781,Alkaloid
Cholesterol,C19H26N2O1,907.89,6.58,672.456,Carbohydrate
Urea,C4H26N3O9,775.38,N/A,764.244,Organic Compound
Dopamine,C7H19N3O8,564.38,2.96,709.615,Lipid
Adrenaline,C3H20N5O0,681.5,9.39,443.106,Carbohydrate
Caffeine,C7H36N5O3,725.34,N/A,317.701,Alcohol
Adrenaline,C19H2N1O7,798.04,4.94,455.529,Nucleotide
Glucose,C6H30N5O4,607.66,10.15,613.904,Carbohydrate
Dopamine,C16H6N0O2,59.71,5.24,35.593,Hormone
Cholesterol,C9H3N1O0,925.94,11.0,536.288,Hormone
Dopamine,C9H13N3O2,54.97,N/A,799.431,Hormone
Glucose,C16H30N5O4,351.44,4.19,975.434,Hormone
Glucose,C10H9N0O2,629.77,13.06,2.98,Carbohydrate
Urea,C13H40N5O9,141.35,6.39,83.071,Hormone
Glucose,C5H22N1O3,51.14,8.57,169.054,Lipid
Urea,C11H17N1O9,394.07,7.51,938.424,Amide
Serotonin,C20H32N3O1,351.82,11.32,989.493,Hormone
Serotonin,C10H15N5O7,858.71,11.82,935.66,Carbohydrate
Caffeine,C13H6N2O3,585.75,1.12,841.414,Nucleotide
Urea,C7H10N5O1,911.14,11.36,440.514,Carbohydrate
Serotonin,C10H7N1O6,219.09,5.53,478.195,Lipid
Adenosine triphosphate,C15H11N5O7,379.06,2.8,886.845,Alkaloid
Cholesterol,C11H4N3O10,457.6,10.82,643.407,Amide
Cholesterol,C12H30N2O1,776.61,2.07,122.871,Carbohydrate
Adenosine triphosphate,C16H21N2O10,207.6,10.78,746.846,Neurotransmitter
Caffeine,C1H7N5O6,468.16,8.38,634.647,Hormone
Aspirin,C6H7N2O9,989.54,12.05,827.916,Alkaloid
Dopamine,C17H4N4O3,236.88,3.0,591.287,Alcohol
Serotonin,C18H15N5O0,603.48,N/A,367.671,Organic Compound
Serotonin,C11H12N0O6,688.54,10.03,5.643,Lipid
Glucose,C3H17N5O9,160.75,N/A,697.899,Carbohydrate
Glucose,C10H28N3O9,859.23,N/A,145.36,Carbohydrate
Adenosine triphosphate,C12H11N2O0,521.56,N/A,571.47,Neurotransmitter
Cholesterol,C6H14N5O4,755.67,5.29,239.518,Alcohol
Cholesterol,C11H20N2O9,808.89,1.11,108.132,Alcohol
Urea,C15H6N4O3,155.54,5.75,552.026,Amide
Adenosine triphosphate,C8H1N2O7,950.13,11.3,738.164,Neurotransmitter
Ethanol,C5H22N5O3,874.19,N/A,905.428,Lipid
Glucose,C15H16N3O8,874.97,13.8,780.669,Nucleotide
Adenosine triphosphate,C13H31N4O2,880.51,6.62,205.356,Nucleotide
Ethanol,C10H18N5O10,89.15,7.5,29.137,Carbohydrate
Aspirin,C9H25N0O3,562.55,N/A,811.443,Lipid
Cholesterol,C3H10N4O6,801.0,1.82,893.094,Amide
Dopamine,C13H6N4O7,191.26,11.24,509.636,Nucleotide
Caffeine,C14H6N5O8,792.71,N/A,944.286,Nucleotide
Ethanol,C15H9N5O9,551.63,10.2,465.939,Nucleotide
Cholesterol,C4H10N3O9,494.68,13.86,196.32,Organic Compound
Aspirin,C3H38N2O2,944.69,2.77,934.149,Alkaloid
Urea,C12H16N5O5,208.41,10.98,331.412,Nucleotide
Urea,C13H39N3O5,241.75,11.86,54.941,Alkaloid
Caffeine,C16H18N4O4,491.22,10.8,792.906,Lipid
Cholesterol,C5H10N3O3,943.11,12.08,901.761,Neurotransmitter
Aspirin,C8H22N3O0,305.45,6.04,774.349,Organic Compound
Urea,C17H15N0O3,294.12,13.26,224.163,Alcohol
Adrenaline,C2H28N1O3,163.12,1.43,422.968,Alcohol
Serotonin,C10H23N0O0,755.34,1.25,771.277,Hormone
Ethanol,C9H6N1O9,829.78,3.24,244.363,Amide
Serotonin,C2H30N1O1,944.66,12.22,541.115,Hormone
Urea,C1H26N4O0,985.23,11.42,703.092,Alkaloid
Adenosine triphosphate,C12H26N4O10,740.71,10.72,400.562,Amide
Glucose,C20H38N1O9,547.81,N/A,704.316,Carbohydrate
Adenosine triphosphate,C14H10N4O6,354.16,12.12,177.579,Alcohol
Adrenaline,C19H7N1O5,102.87,12.02,787.065,Neurotransmitter
Aspirin,C2H30N3O10,367.22,N/A,383.349,Lipid
Aspirin,C4H21N3O4,606.94,7.93,794.418,Neurotransmitter
Dopamine,C7H14N0O5,904.69,8.41,519.217,Amide
Ethanol,C2H25N2O1,717.57,7.39,641.346,Hormone
Adrenaline,C17H18N4O8,589.39,1.57,270.876,Nucleotide
Glucose,C8H32N5O7,377.95,1.74,416.374,Alkaloid
Adenosine triphosphate,C9H2N5O4,383.48,3.54,931.181,Amide
Cholesterol,C9H20N2O8,286.14,6.17,139.175,Hormone
Cholesterol,C6H28N1O1,157.53,3.04,57.913,Carbohydrate
Adenosine triphosphate,C15H33N4O4,475.37,7.62,20.169,Carbohydrate
Adrenaline,C15H12N2O7,710.76,11.74,255.518,Alkaloid
Serotonin,C4H22N3O10,756.69,2.21,28.013,Organic Compound
Glucose,C7H5N5O5,994.5,3.88,986.898,Carbohydrate
Caffeine,C18H9N3O5,295.03,2.31,94.526,Nucleotide
Aspirin,C15H2N2O8,922.1,N/A,565.634,Neurotransmitter
Ethanol,C5H15N1O3,272.5,4.04,530.162,Neurotransmitter
Adenosine triphosphate,C13H16N5O5,294.82,12.52,842.563,Amide
Aspirin,C2H20N2O9,346.84,9.06,491.356,Carbohydrate
Ethanol,C11H32N2O2,292.79,4.74,940.379,Amide
Aspirin,C5H37N1O10,118.49,N/A,717.332,Neurotransmitter
Ethanol,C11H21N2O7,200.95,5.0,282.065,Carbohydrate
Cholesterol,C16H19N1O5,796.91,7.3,115.726,Amide
Glucose,C9H37N1O7,849.19,7.57,726.737,Alcohol
Glucose,C18H20N4O1,665.78,N/A,483.066,Alkaloid
Glucose,C13H40N5O6,118.08,11.96,946.416,Amide
Adrenaline,C11H5N3O9,626.05,10.11,850.267,Nucleotide
Urea,C10H30N2O1,102.91,1.45,213.83,Organic Compound
Cholesterol,C1H37N3O4,422.85,N/A,320.705,Alkaloid
Serotonin,C14H25N0O8,337.41,N/A,291.644,Organic Compound
