compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H2N4O4,628.25,8.82,632.887,Amide
Urea,C20H25N5O2,476.51,8.45,467.549,Lipid
Serotonin,C5H5N1O7,330.92,10.38,3.43,Carbohydrate
Caffeine,C20H2N1O9,908.54,4.75,866.665,Organic Compound
Glucose,C17H21N5O9,720.92,2.39,528.856,Hormone
Urea,C16H40N1O2,95.57,6.97,833.977,Nucleotide
Adrenaline,C11H28N1O2,268.62,N/A,642.006,Lipid
Glucose,C7H40N0O2,758.11,10.99,711.852,Alcohol
Adenosine triphosphate,C13H37N3O10,982.76,N/A,942.173,Hormone
Urea,C18H4N0O8,364.49,11.61,77.769,Nucleotide
Cholesterol,C3H31N0O1,297.7,11.33,846.83,Organic Compound
Adrenaline,C2H36N0O10,924.05,2.97,441.365,Alkaloid
Dopamine,C20H26N5O2,751.36,2.21,505.287,Amide
Adrenaline,C14H26N1O10,223.19,1.6,862.799,Hormone
Glucose,C3H12N1O7,286.95,1.59,371.801,Hormone
Serotonin,C2H33N5O7,998.06,13.03,566.28,Organic Compound
Adrenaline,C15H27N4O10,171.21,3.19,678.152,Alcohol
Aspirin,C13H13N1O10,604.4,N/A,25.895,Neurotransmitter
Caffeine,C19H21N5O8,994.69,13.92,991.22,Nucleotide
Adrenaline,C15H23N5O6,381.99,8.57,13.665,Carbohydrate
Adenosine triphosphate,C20H35N1O4,835.53,7.0,517.116,Lipid
Glucose,C3H28N4O4,523.12,N/A,912.867,Organic Compound
Dopamine,C10H34N4O9,526.27,3.62,969.719,Alcohol
Cholesterol,C6H26N4O5,653.82,9.3,718.878,Alkaloid
Glucose,C20H28N5O2,394.92,13.53,629.091,Neurotransmitter
Urea,C18H6N4O0,779.02,1.76,278.11,Alcohol
Caffeine,C17H18N3O1,797.87,12.14,70.33,Amide
Cholesterol,C15H23N0O7,94.57,N/A,981.206,Alkaloid
Adrenaline,C1H7N2O5,225.25,11.06,929.834,Nucleotide
Glucose,C3H23N1O7,148.47,3.11,197.098,Alkaloid
Ethanol,C8H19N1O2,662.29,8.02,130.519,Hormone
Aspirin,C2H33N0O2,879.54,N/A,984.755,Organic Compound
Aspirin,C2H6N5O0,255.79,7.52,245.692,Organic Compound
Urea,C4H7N1O10,352.43,N/A,167.823,Alkaloid
Cholesterol,C4H1N2O7,584.66,11.61,106.797,Lipid
Serotonin,C14H40N1O2,817.48,2.62,482.854,Alkaloid
Urea,C17H39N5O1,303.49,4.1,88.05,Alcohol
Adrenaline,C1H24N4O8,58.62,7.69,172.093,Neurotransmitter
Serotonin,C4H13N5O9,71.27,1.78,427.806,Amide
Serotonin,C11H30N5O3,132.56,5.15,160.624,Neurotransmitter
Cholesterol,C15H7N0O6,241.39,1.02,205.047,Neurotransmitter
Urea,C13H25N2O10,418.61,6.81,961.366,Hormone
Adrenaline,C18H16N2O10,518.19,4.95,456.068,Organic Compound
Serotonin,C20H39N1O10,178.18,8.69,283.623,Amide
Urea,C16H18N4O2,185.18,N/A,750.821,Nucleotide
Serotonin,C9H18N1O0,414.77,12.63,690.296,Neurotransmitter
Serotonin,C2H40N2O5,549.87,8.36,714.121,Alcohol
Ethanol,C13H8N5O2,524.72,6.75,590.91,Lipid
Urea,C12H39N1O4,733.65,4.96,911.129,Nucleotide
Adrenaline,C10H28N0O0,607.23,5.81,940.545,Nucleotide
Caffeine,C8H35N2O9,581.96,4.87,349.68,Hormone
Serotonin,C14H9N0O2,401.42,5.14,765.902,Amide
Dopamine,C9H13N5O10,395.6,8.56,458.372,Alcohol
Serotonin,C18H29N3O0,744.15,3.32,208.016,Organic Compound
Cholesterol,C2H27N5O9,834.75,2.5,564.187,Carbohydrate
Caffeine,C10H28N2O5,394.41,13.09,295.546,Carbohydrate
Aspirin,C1H28N5O4,821.8,12.08,631.393,Hormone
Glucose,C19H13N2O0,119.67,10.4,135.901,Nucleotide
Urea,C12H20N2O2,914.61,N/A,945.012,Alcohol
Ethanol,C11H7N2O1,243.76,4.02,750.64,Amide
Urea,C19H22N3O1,527.6,7.34,368.25,Alcohol
Adenosine triphosphate,C5H6N2O5,407.19,2.78,800.958,Hormone
Aspirin,C18H26N4O10,118.7,13.65,418.452,Neurotransmitter
Caffeine,C3H4N3O7,908.64,N/A,451.669,Alcohol
Serotonin,C1H27N1O10,350.04,10.6,630.873,Alcohol
Urea,C11H30N5O8,511.91,8.98,359.99,Hormone
Urea,C12H3N3O10,509.53,4.44,908.465,Amide
Glucose,C15H36N1O2,207.79,11.01,466.165,Hormone
Serotonin,C5H23N4O10,741.72,N/A,709.816,Alkaloid
Cholesterol,C3H11N5O10,76.85,7.52,665.959,Alkaloid
Serotonin,C13H5N1O10,329.35,6.87,54.97,Alcohol
Glucose,C5H38N3O10,839.96,N/A,445.657,Organic Compound
Ethanol,C2H34N0O0,142.34,N/A,82.499,Amide
Adenosine triphosphate,C14H21N3O2,258.87,5.95,435.949,Carbohydrate
Adrenaline,C3H17N4O2,55.06,8.85,446.655,Lipid
Cholesterol,C19H18N1O10,331.19,10.89,325.851,Alkaloid
Glucose,C14H7N3O0,442.68,N/A,195.409,Lipid
Glucose,C2H36N2O6,888.16,7.84,123.409,Carbohydrate
Ethanol,C2H31N0O5,199.11,1.33,129.747,Organic Compound
Urea,C14H38N2O0,535.64,4.77,160.728,Carbohydrate
Urea,C17H24N5O3,660.52,9.19,243.646,Alkaloid
Adrenaline,C5H8N1O5,707.94,12.44,690.222,Hormone
Cholesterol,C6H27N5O10,697.66,N/A,336.82,Carbohydrate
Adenosine triphosphate,C9H1N3O10,300.29,10.41,18.381,Amide
Urea,C3H13N0O4,239.25,4.99,293.05,Lipid
Ethanol,C18H31N1O7,533.13,N/A,294.047,Carbohydrate
Caffeine,C17H1N1O8,944.19,9.66,822.621,Amide
Ethanol,C10H23N5O3,923.65,9.71,0.608,Hormone
Aspirin,C11H17N3O9,261.51,5.74,20.641,Amide
Adenosine triphosphate,C1H27N5O1,67.56,N/A,940.064,Alcohol
Ethanol,C5H21N4O1,138.01,12.9,160.169,Alcohol
Adrenaline,C19H38N0O10,257.28,1.98,931.754,Carbohydrate
Glucose,C17H37N1O2,591.64,6.77,663.027,Carbohydrate
Urea,C12H30N1O6,260.97,N/A,879.019,Alkaloid
Urea,C15H33N0O10,795.37,6.1,782.126,Lipid
Urea,C8H40N0O0,759.51,4.96,319.594,Amide
Adrenaline,C20H9N2O0,991.88,5.26,151.115,Hormone
Dopamine,C15H20N2O4,823.11,N/A,831.466,Alkaloid
Urea,C18H10N4O3,563.79,6.8,595.06,Nucleotide
Caffeine,C13H40N0O3,405.11,3.81,914.111,Nucleotide
Adenosine triphosphate,C12H19N0O2,358.62,3.94,193.384,Alcohol
Adenosine triphosphate,C10H27N3O3,472.43,10.87,118.095,Alcohol
Ethanol,C5H3N0O9,129.17,10.93,722.209,Lipid
Aspirin,C2H11N4O7,678.81,8.87,302.782,Organic Compound
Cholesterol,C10H1N3O9,87.66,6.34,409.42,Hormone
Adrenaline,C7H6N1O7,648.28,2.89,808.422,Lipid
Caffeine,C7H20N4O8,137.15,N/A,32.116,Nucleotide
Dopamine,C17H15N0O7,724.31,4.99,183.83,Neurotransmitter
Aspirin,C17H21N1O8,356.46,N/A,627.787,Alkaloid
Cholesterol,C10H8N3O9,882.21,1.57,997.792,Neurotransmitter
Adenosine triphosphate,C17H9N2O2,190.63,13.53,735.56,Organic Compound
Dopamine,C18H38N2O5,789.83,N/A,222.718,Hormone
Adenosine triphosphate,C5H18N4O2,887.05,N/A,474.134,Lipid
Ethanol,C11H19N1O2,683.05,12.44,919.048,Alkaloid
Cholesterol,C16H19N2O0,283.02,N/A,806.626,Alcohol
Caffeine,C13H39N5O7,703.79,N/A,206.262,Hormone
Glucose,C11H5N0O0,325.45,N/A,266.275,Nucleotide
Serotonin,C19H40N2O2,192.15,5.93,731.387,Alkaloid
Adrenaline,C12H4N5O4,63.2,6.1,505.172,Neurotransmitter
Adenosine triphosphate,C19H39N5O3,726.59,N/A,477.24,Organic Compound
Urea,C10H30N4O4,846.84,11.59,509.169,Amide
Adrenaline,C20H29N3O1,966.09,N/A,169.016,Amide
Ethanol,C2H28N0O10,804.88,N/A,904.359,Amide
Serotonin,C9H11N3O9,330.9,8.56,225.502,Organic Compound
Adrenaline,C2H39N2O8,192.98,5.37,330.232,Amide
Aspirin,C2H22N4O2,459.35,5.1,418.049,Nucleotide
Ethanol,C18H9N5O8,927.92,8.01,662.047,Alkaloid
Caffeine,C2H20N1O4,641.71,7.42,393.169,Neurotransmitter
Dopamine,C20H34N1O9,960.5,3.19,711.835,Nucleotide
Ethanol,C7H30N0O5,698.55,13.26,75.077,Alkaloid
Urea,C19H1N4O1,597.99,13.75,714.716,Alcohol
Caffeine,C13H13N2O8,281.65,3.51,209.597,Neurotransmitter
Ethanol,C12H7N2O9,995.21,4.97,562.376,Hormone
Caffeine,C4H30N3O10,665.76,10.46,786.997,Alcohol
Caffeine,C19H20N1O2,256.97,N/A,678.613,Alkaloid
Ethanol,C2H24N1O8,554.03,12.66,203.4,Lipid
Dopamine,C20H6N4O6,475.06,11.77,424.031,Lipid
Adenosine triphosphate,C19H3N4O9,900.73,1.51,127.851,Organic Compound
Ethanol,C12H38N2O1,500.9,11.73,179.969,Carbohydrate
Adenosine triphosphate,C5H24N3O2,79.11,5.47,922.722,Neurotransmitter
Urea,C8H19N3O4,945.23,N/A,646.08,Nucleotide
Glucose,C17H29N2O3,753.41,N/A,203.023,Carbohydrate
Adrenaline,C11H36N5O6,138.11,5.34,658.406,Lipid
Dopamine,C14H2N4O3,245.06,3.11,449.041,Lipid
Adrenaline,C17H8N1O5,282.05,2.59,990.418,Alkaloid
Ethanol,C20H36N1O0,783.68,1.97,482.26,Amide
Cholesterol,C12H14N4O7,384.05,10.28,746.26,Neurotransmitter
Dopamine,C17H26N0O7,308.24,N/A,258.793,Neurotransmitter
Glucose,C8H39N4O4,148.46,11.26,755.069,Alcohol
Glucose,C12H23N4O5,280.76,2.51,667.352,Nucleotide
Dopamine,C5H37N4O9,211.12,9.23,930.786,Carbohydrate
Aspirin,C13H34N2O3,682.43,1.58,595.386,Carbohydrate
Adenosine triphosphate,C3H17N5O8,862.98,3.76,218.305,Nucleotide
Cholesterol,C14H5N3O10,979.65,3.78,154.817,Alcohol
Caffeine,C20H16N3O0,777.56,4.87,357.349,Amide
Serotonin,C8H9N1O10,976.68,7.13,216.667,Nucleotide
Aspirin,C7H40N2O10,357.05,6.45,549.474,Alcohol
Caffeine,C5H37N5O10,330.35,11.65,306.67,Alcohol
Urea,C1H37N2O0,494.64,3.07,367.647,Organic Compound
Caffeine,C10H16N0O10,746.52,N/A,608.372,Neurotransmitter
Glucose,C9H32N1O3,585.68,8.43,346.808,Alkaloid
Ethanol,C18H17N3O1,965.97,N/A,777.81,Alkaloid
Cholesterol,C17H1N4O10,687.17,12.26,353.285,Amide
Adenosine triphosphate,C10H21N3O1,128.31,3.87,787.186,Neurotransmitter
Dopamine,C15H19N4O6,58.73,6.68,463.988,Alkaloid
Dopamine,C11H38N0O9,258.3,9.35,438.829,Hormone
Urea,C18H32N1O9,193.16,2.95,565.572,Alcohol
Cholesterol,C11H11N0O10,413.38,9.02,385.571,Amide
Ethanol,C17H20N2O0,818.61,12.41,397.292,Lipid
Dopamine,C19H28N5O2,544.0,3.31,589.252,Amide
Adenosine triphosphate,C15H9N1O5,885.03,2.14,401.818,Alcohol
Urea,C20H33N3O6,919.09,2.97,12.164,Alkaloid
Cholesterol,C13H6N3O2,115.6,13.65,437.732,Organic Compound
Serotonin,C14H38N1O1,126.73,10.94,186.123,Nucleotide
Cholesterol,C9H31N3O9,211.95,5.26,614.629,Amide
Urea,C13H2N0O0,855.65,9.61,46.902,Carbohydrate
Cholesterol,C4H13N3O6,478.11,12.31,132.522,Hormone
Aspirin,C15H40N2O0,174.76,11.49,454.928,Alkaloid
Caffeine,C16H10N4O6,261.4,11.67,26.328,Alkaloid
Ethanol,C8H34N0O2,962.73,6.62,732.409,Hormone
Glucose,C2H28N4O6,727.39,7.24,776.722,Amide
Glucose,C3H3N2O8,748.86,3.47,260.843,Neurotransmitter
Ethanol,C13H31N0O0,212.96,N/A,647.905,Amide
Serotonin,C3H3N1O4,453.57,1.95,745.98,Alkaloid
Ethanol,C3H33N0O4,833.64,9.24,602.736,Alcohol
Adenosine triphosphate,C8H12N5O0,717.12,2.18,904.154,Carbohydrate
Glucose,C5H21N4O1,234.45,2.34,430.35,Alcohol
Aspirin,C2H33N5O10,573.5,8.23,970.691,Alkaloid
Glucose,C18H38N1O10,699.4,3.27,684.463,Organic Compound
Adenosine triphosphate,C10H18N1O7,486.58,12.61,168.921,Nucleotide
Ethanol,C2H32N1O3,210.83,6.07,971.979,Alkaloid
Glucose,C17H22N3O3,60.46,10.61,638.851,Amide
Serotonin,C19H8N4O0,854.09,5.49,12.981,Alkaloid
Dopamine,C1H38N3O6,253.83,13.99,158.498,Neurotransmitter
Caffeine,C6H5N0O10,214.31,4.91,690.885,Lipid
Ethanol,C16H29N1O2,725.74,6.73,199.173,Neurotransmitter
Adrenaline,C2H19N1O1,873.3,6.42,245.251,Alcohol
Ethanol,C5H28N1O7,550.81,5.46,279.993,Alkaloid
Adenosine triphosphate,C12H20N4O8,274.97,N/A,231.981,Nucleotide
Caffeine,C13H18N4O1,831.65,N/A,995.208,Amide
Glucose,C1H8N1O0,158.26,2.59,343.287,Alkaloid
Ethanol,C8H34N4O6,573.47,6.6,456.908,Hormone
Aspirin,C8H4N1O0,404.47,1.18,910.817,Organic Compound
Ethanol,C19H21N2O3,231.12,4.79,504.061,Hormone
Ethanol,C16H36N3O1,318.24,12.55,346.272,Alcohol
Aspirin,C8H33N5O5,568.07,7.49,978.724,Amide
Dopamine,C11H37N3O5,672.86,13.6,46.017,Lipid
Serotonin,C8H13N0O5,894.3,10.7,828.583,Alcohol
Urea,C9H36N4O1,908.05,N/A,390.948,Amide
Cholesterol,C18H17N3O6,754.83,1.58,614.507,Amide
Aspirin,C14H8N4O7,708.69,11.1,275.74,Neurotransmitter
Dopamine,C6H7N1O2,240.9,13.18,570.481,Hormone
Urea,C18H6N2O7,173.71,3.15,395.487,Alkaloid
Ethanol,C8H38N3O6,953.12,6.19,158.356,Amide
Adrenaline,C1H27N5O10,869.05,N/A,31.793,Hormone
Urea,C16H28N2O6,903.72,N/A,69.45,Nucleotide
Serotonin,C13H40N1O4,704.83,3.12,135.223,Alcohol
Adrenaline,C16H20N5O10,192.02,5.66,442.584,Organic Compound
Urea,C1H36N0O5,197.26,4.71,728.439,Alcohol
Urea,C7H7N0O3,101.16,10.84,798.121,Carbohydrate
Serotonin,C5H17N5O5,201.54,13.36,95.274,Lipid
Dopamine,C9H10N4O10,461.94,2.04,235.436,Alcohol
Adenosine triphosphate,C17H11N4O9,739.86,9.38,792.367,Neurotransmitter
Cholesterol,C9H7N2O10,713.23,5.7,23.908,Alcohol
Adenosine triphosphate,C15H3N2O8,161.65,9.2,129.561,Carbohydrate
Caffeine,C4H13N0O9,954.83,2.07,148.509,Alkaloid
Adenosine triphosphate,C1H26N0O0,911.62,3.8,878.994,Organic Compound
Ethanol,C2H10N2O10,982.43,12.11,697.591,Organic Compound
Urea,C2H15N2O4,148.0,6.0,767.649,Alkaloid
Adenosine triphosphate,C4H29N1O10,895.38,12.13,676.483,Alkaloid
Cholesterol,C2H6N3O9,697.05,2.95,18.772,Hormone
Caffeine,C16H12N5O4,206.65,3.19,768.163,Hormone
Cholesterol,C10H34N5O7,184.83,1.26,924.109,Alkaloid
Caffeine,C14H29N5O6,875.52,13.65,397.575,Organic Compound
Adrenaline,C6H28N2O5,135.53,3.35,959.499,Nucleotide
Adenosine triphosphate,C14H7N3O10,754.37,11.74,165.626,Carbohydrate
Ethanol,C18H12N4O10,996.45,11.54,130.353,Carbohydrate
Ethanol,C8H26N5O10,158.35,N/A,316.291,Alcohol
Caffeine,C15H16N0O5,470.72,N/A,675.107,Lipid
Ethanol,C9H30N2O4,468.56,5.66,770.397,Amide
Adrenaline,C17H34N2O5,763.83,7.72,131.135,Carbohydrate
Dopamine,C2H34N4O0,964.99,5.13,563.978,Lipid
Ethanol,C3H4N1O2,327.88,13.68,644.465,Amide
Ethanol,C8H18N5O8,512.7,2.52,84.583,Lipid
Cholesterol,C6H17N3O1,935.68,1.88,352.853,Amide
Dopamine,C12H10N4O10,204.09,1.69,397.277,Neurotransmitter
Serotonin,C7H39N1O0,249.55,6.11,483.515,Organic Compound
Glucose,C17H4N2O1,920.3,10.73,42.696,Neurotransmitter
Caffeine,C7H27N4O1,150.93,3.75,707.898,Alcohol
Adenosine triphosphate,C19H34N0O4,876.37,13.33,554.864,Nucleotide
Urea,C7H40N4O6,147.98,9.05,27.11,Neurotransmitter
Glucose,C16H37N4O5,331.61,1.77,424.709,Hormone
Adenosine triphosphate,C11H1N4O1,897.07,1.69,613.815,Lipid
Serotonin,C5H25N2O5,411.98,11.73,297.271,Amide
Serotonin,C4H38N4O7,787.06,N/A,92.794,Alcohol
Dopamine,C11H19N0O1,892.46,7.82,331.375,Carbohydrate
Cholesterol,C19H26N2O7,997.25,11.08,896.853,Organic Compound
Cholesterol,C13H27N2O10,796.97,N/A,348.177,Hormone
Serotonin,C17H34N1O6,832.06,4.54,818.822,Organic Compound
Caffeine,C18H32N4O3,563.79,12.22,21.06,Organic Compound
Aspirin,C15H24N2O6,761.25,6.11,378.069,Alkaloid
Serotonin,C14H38N3O7,297.51,N/A,522.002,Alkaloid
Caffeine,C17H6N1O2,875.52,N/A,572.916,Carbohydrate
Adrenaline,C11H22N1O10,553.2,10.64,175.127,Nucleotide
Adenosine triphosphate,C4H17N5O0,848.06,13.6,924.012,Lipid
Aspirin,C7H33N0O8,866.15,11.34,473.876,Nucleotide
Ethanol,C12H14N0O6,960.3,9.16,69.097,Alkaloid
Cholesterol,C5H19N2O0,231.02,7.54,506.555,Lipid
Cholesterol,C10H35N1O1,969.45,N/A,378.585,Alcohol
Adrenaline,C18H28N3O8,592.79,6.72,492.438,Organic Compound
Cholesterol,C5H8N5O2,243.86,6.87,365.632,Lipid
Glucose,C12H27N4O5,582.13,10.68,857.531,Organic Compound
Cholesterol,C17H23N1O5,399.94,5.73,676.43,Amide
Glucose,C13H12N1O1,969.22,2.01,978.236,Lipid
Cholesterol,C7H40N4O10,507.92,N/A,179.935,Organic Compound
Glucose,C2H17N3O8,567.0,10.51,79.537,Nucleotide
Glucose,C11H7N3O0,953.52,N/A,797.268,Organic Compound
Aspirin,C20H32N2O5,755.98,5.16,158.723,Alkaloid
Ethanol,C7H22N5O9,934.6,3.94,134.073,Lipid
Caffeine,C8H1N5O1,276.75,7.19,452.535,Neurotransmitter
Ethanol,C3H14N2O2,109.12,N/A,414.235,Alcohol
Ethanol,C1H28N3O6,156.61,3.65,234.708,Neurotransmitter
Ethanol,C12H6N4O4,131.98,N/A,395.636,Lipid
Adenosine triphosphate,C14H19N1O2,858.56,13.22,252.235,Carbohydrate
Adrenaline,C15H28N4O1,735.39,4.99,230.106,Carbohydrate
Adenosine triphosphate,C18H22N3O9,620.25,12.6,453.123,Alkaloid
Caffeine,C11H5N5O1,343.33,5.96,774.867,Neurotransmitter
Caffeine,C5H13N4O8,91.22,13.84,97.737,Amide
Glucose,C2H34N3O4,823.88,2.13,849.021,Alkaloid
Adrenaline,C3H14N5O2,461.68,5.04,384.473,Lipid
Caffeine,C1H29N4O1,84.7,12.26,619.956,Alkaloid
Glucose,C19H16N3O2,164.56,1.03,804.807,Amide
Dopamine,C10H15N5O3,522.99,N/A,507.8,Alcohol
Serotonin,C4H16N2O6,832.65,N/A,199.691,Alkaloid
Adenosine triphosphate,C9H22N0O1,932.19,12.62,554.037,Lipid
Aspirin,C11H18N4O1,894.02,6.86,799.879,Neurotransmitter
Aspirin,C1H31N5O3,363.59,N/A,287.394,Alkaloid
Serotonin,C3H28N4O4,72.38,7.15,630.613,Organic Compound
Aspirin,C15H36N1O7,643.88,5.32,421.612,Organic Compound
Dopamine,C18H39N2O10,631.59,13.27,254.365,Amide
Serotonin,C19H10N0O6,554.73,8.94,947.982,Nucleotide
Cholesterol,C2H19N3O0,296.84,3.37,41.718,Nucleotide
Serotonin,C13H40N0O0,645.73,12.23,636.073,Alcohol
Ethanol,C15H37N5O5,263.36,8.73,456.703,Alkaloid
Cholesterol,C18H10N5O6,797.57,2.42,929.697,Lipid
Adrenaline,C4H22N3O9,342.69,7.68,539.274,Amide
Adenosine triphosphate,C14H12N0O0,379.07,9.85,431.255,Nucleotide
Adrenaline,C4H37N1O9,724.99,3.05,457.132,Carbohydrate
Ethanol,C18H22N2O6,331.87,3.93,46.878,Amide
Adrenaline,C5H6N1O3,925.97,6.78,644.919,Lipid
Ethanol,C10H22N5O0,993.84,1.31,969.479,Lipid
Ethanol,C19H21N3O4,198.48,2.75,536.301,Alkaloid
Serotonin,C3H36N4O5,491.17,9.11,408.805,Neurotransmitter
Ethanol,C3H26N4O2,931.79,8.32,895.185,Organic Compound
Glucose,C20H19N5O6,373.99,3.62,878.755,Lipid
Dopamine,C3H1N3O5,724.06,10.17,765.859,Carbohydrate
Adrenaline,C9H8N1O7,438.59,7.23,648.607,Lipid
Serotonin,C7H15N3O3,511.88,11.89,958.333,Carbohydrate
Cholesterol,C20H40N0O6,497.46,N/A,383.579,Nucleotide
Dopamine,C5H38N5O0,815.98,8.33,859.41,Lipid
Adenosine triphosphate,C20H1N2O2,652.8,1.27,241.923,Nucleotide
Glucose,C10H28N3O0,56.51,13.12,62.636,Lipid
Aspirin,C10H3N3O4,305.45,1.51,272.545,Neurotransmitter
Urea,C16H17N0O10,334.43,N/A,244.193,Carbohydrate
Urea,C5H30N0O1,977.11,3.69,790.421,Alcohol
Cholesterol,C8H40N4O2,268.14,N/A,104.172,Lipid
Aspirin,C16H2N3O1,328.6,9.76,962.836,Nucleotide
Dopamine,C19H11N1O1,141.06,13.93,98.397,Alkaloid
Serotonin,C18H24N1O5,72.41,9.44,901.001,Nucleotide
Glucose,C11H30N4O7,287.39,8.16,873.007,Alkaloid
Caffeine,C11H36N5O9,981.97,13.24,844.053,Hormone
Ethanol,C5H25N3O4,805.44,4.73,783.698,Nucleotide
Adrenaline,C17H31N1O9,999.76,9.15,159.312,Amide
Ethanol,C5H6N1O5,693.56,12.12,678.002,Lipid
Serotonin,C12H28N2O2,462.89,4.41,667.487,Alkaloid
Dopamine,C14H29N4O0,277.83,4.69,294.728,Hormone
Serotonin,C10H11N1O6,707.58,13.1,406.354,Neurotransmitter
Aspirin,C2H12N3O10,326.2,1.03,926.937,Hormone
Adenosine triphosphate,C7H21N1O0,194.03,6.87,576.156,Amide
Caffeine,C17H9N1O9,609.25,3.65,147.946,Carbohydrate
Dopamine,C13H34N4O9,261.95,8.76,703.383,Alcohol
Serotonin,C18H34N5O3,499.21,N/A,813.18,Alkaloid
Ethanol,C8H2N5O9,575.14,1.79,662.438,Neurotransmitter
Serotonin,C3H13N4O0,587.88,10.7,716.039,Alcohol
Dopamine,C17H4N4O10,788.72,4.61,166.016,Alcohol
Serotonin,C2H29N4O4,108.41,4.46,114.593,Organic Compound
Ethanol,C7H35N0O10,574.7,11.44,381.227,Hormone
Serotonin,C6H20N0O5,575.56,12.28,452.977,Nucleotide
Aspirin,C4H18N2O4,537.82,2.65,737.063,Hormone
Caffeine,C10H35N3O7,711.37,3.7,646.591,Neurotransmitter
Adenosine triphosphate,C12H31N1O10,305.85,7.24,238.848,Amide
Caffeine,C1H5N5O7,902.19,7.53,813.819,Lipid
Adrenaline,C7H16N4O6,488.65,10.01,829.775,Hormone
Adenosine triphosphate,C17H2N5O7,643.4,3.27,843.003,Neurotransmitter
Urea,C2H30N4O4,544.72,N/A,2.122,Carbohydrate
Aspirin,C1H31N1O8,417.46,12.5,963.771,Lipid
Cholesterol,C11H16N3O10,573.24,8.3,496.946,Hormone
Adenosine triphosphate,C9H34N4O5,82.96,11.43,624.288,Alcohol
Serotonin,C6H1N3O0,646.82,8.03,379.304,Organic Compound
Cholesterol,C4H37N1O2,516.25,7.04,186.809,Lipid
Aspirin,C2H22N2O10,467.9,12.68,590.105,Nucleotide
Urea,C1H15N5O5,427.3,9.66,610.827,Alkaloid
Ethanol,C9H14N5O1,400.81,4.02,926.881,Alcohol
Glucose,C15H30N4O1,799.05,N/A,770.914,Carbohydrate
Glucose,C1H21N1O7,55.42,7.83,32.034,Nucleotide
Adenosine triphosphate,C14H17N2O0,584.21,N/A,992.904,Carbohydrate
Cholesterol,C10H29N0O4,825.9,4.51,94.719,Alkaloid
Glucose,C6H16N4O2,586.93,3.61,228.148,Organic Compound
Serotonin,C7H31N1O4,936.06,2.17,681.229,Alcohol
Dopamine,C19H32N3O1,599.18,11.13,505.647,Amide
Urea,C9H13N3O1,532.57,N/A,969.845,Carbohydrate
Glucose,C15H10N0O2,414.37,2.11,291.405,Amide
Glucose,C15H28N5O6,848.24,4.37,392.021,Amide
Serotonin,C1H22N5O10,238.66,10.3,200.303,Amide
Urea,C15H9N3O0,80.0,N/A,365.11,Amide
Aspirin,C6H39N1O1,112.77,10.92,909.463,Neurotransmitter
Urea,C9H1N4O6,805.82,5.62,517.385,Nucleotide
Dopamine,C16H29N0O4,66.6,N/A,467.698,Lipid
Ethanol,C16H27N4O6,844.74,N/A,523.76,Amide
Cholesterol,C20H15N4O7,752.6,5.24,743.735,Nucleotide
Aspirin,C3H36N0O8,694.14,13.29,131.892,Carbohydrate
Urea,C1H30N4O6,893.13,N/A,127.505,Carbohydrate
Aspirin,C16H9N2O0,310.64,3.53,876.028,Nucleotide
Urea,C15H14N3O4,810.85,12.38,48.073,Alcohol
Dopamine,C9H34N1O8,424.56,N/A,511.096,Nucleotide
Caffeine,C14H39N5O6,240.19,1.29,811.138,Amide
Caffeine,C5H32N1O2,312.65,13.24,792.471,Carbohydrate
Adrenaline,C18H1N4O3,899.81,N/A,493.248,Alkaloid
Adenosine triphosphate,C8H17N3O10,358.95,7.73,67.197,Nucleotide
Aspirin,C14H25N3O2,749.24,N/A,488.248,Nucleotide
Cholesterol,C2H36N4O4,847.89,6.81,990.533,Hormone
Glucose,C12H6N0O0,918.03,3.57,244.978,Nucleotide
Dopamine,C12H29N2O8,646.86,6.61,137.251,Alcohol
Glucose,C2H13N3O10,700.91,5.07,196.446,Hormone
Cholesterol,C14H33N2O5,200.95,3.51,811.427,Lipid
Glucose,C10H15N4O2,633.43,N/A,766.151,Neurotransmitter
Cholesterol,C6H5N5O7,161.25,8.1,420.089,Nucleotide
Caffeine,C15H36N0O2,184.4,9.14,250.596,Organic Compound
Aspirin,C6H24N1O9,262.04,10.19,189.058,Alkaloid
Caffeine,C15H30N1O6,298.42,N/A,512.193,Organic Compound
Dopamine,C5H17N2O3,529.8,12.35,538.09,Lipid
Caffeine,C15H6N5O7,399.56,7.76,312.114,Alkaloid
Adrenaline,C5H4N3O2,594.98,7.53,836.648,Lipid
Aspirin,C3H4N2O8,680.02,5.17,686.286,Organic Compound
Adenosine triphosphate,C2H1N2O3,710.79,3.35,436.114,Lipid
Dopamine,C6H13N5O6,775.5,11.97,925.328,Amide
Glucose,C4H5N4O10,569.78,4.38,600.165,Alkaloid
Glucose,C12H9N4O1,183.77,8.96,23.26,Lipid
Aspirin,C8H27N3O0,627.31,13.26,593.295,Lipid
Adrenaline,C11H19N0O1,904.53,10.08,251.683,Organic Compound
Dopamine,C6H4N0O4,756.18,2.13,582.109,Alcohol
Urea,C1H2N4O0,249.93,N/A,538.878,Amide
Cholesterol,C8H11N0O7,723.11,5.73,339.422,Hormone
Glucose,C15H8N1O1,914.52,1.73,683.409,Organic Compound
Cholesterol,C12H15N3O0,810.31,8.97,169.395,Alkaloid
