compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H6N2O9,294.64,N/A,701.786,Alcohol
Serotonin,C20H13N4O10,473.35,9.21,930.95,Amide
Dopamine,C7H27N3O9,369.95,7.71,724.167,Carbohydrate
Adenosine triphosphate,C5H22N5O6,207.34,3.95,564.958,Alcohol
Dopamine,C14H15N3O6,209.67,3.3,450.696,Carbohydrate
Caffeine,C7H5N0O7,898.94,N/A,953.503,Carbohydrate
Urea,C7H36N1O5,682.46,6.89,594.043,Alkaloid
Caffeine,C18H16N2O0,813.52,13.16,839.683,Lipid
Adenosine triphosphate,C7H16N3O3,700.89,6.55,572.261,Nucleotide
Adrenaline,C17H30N0O2,336.36,7.18,521.429,Organic Compound
Aspirin,C7H20N3O8,825.18,13.36,261.899,Alkaloid
Cholesterol,C17H12N1O8,611.59,9.56,709.28,Lipid
Adrenaline,C20H8N0O2,926.0,1.09,933.93,Carbohydrate
Urea,C17H16N2O6,285.68,1.92,135.704,Lipid
Cholesterol,C1H38N0O10,562.53,12.09,120.454,Nucleotide
Serotonin,C16H6N0O8,123.16,N/A,570.035,Alcohol
Ethanol,C2H40N3O3,259.1,N/A,663.037,Hormone
Adrenaline,C2H33N3O5,991.69,12.88,811.0,Organic Compound
Cholesterol,C14H6N1O1,913.46,N/A,834.924,Neurotransmitter
Adrenaline,C13H3N3O6,660.65,4.26,420.951,Alkaloid
Caffeine,C7H29N4O9,717.65,1.12,490.86,Organic Compound
Aspirin,C3H1N4O5,210.79,N/A,932.331,Lipid
Ethanol,C9H6N2O0,959.4,5.82,281.839,Lipid
Ethanol,C5H25N3O4,122.57,N/A,4.584,Amide
Glucose,C10H2N0O8,341.09,3.21,311.491,Amide
Serotonin,C10H27N2O2,370.6,2.74,442.751,Amide
Aspirin,C3H32N4O8,405.03,2.82,11.092,Alkaloid
Aspirin,C8H20N0O1,969.46,5.01,327.777,Nucleotide
Aspirin,C13H14N0O1,66.45,6.65,303.125,Neurotransmitter
Adrenaline,C7H37N2O2,56.72,2.56,637.613,Alcohol
Adrenaline,C8H39N0O6,775.88,N/A,335.408,Amide
Serotonin,C5H2N2O7,362.64,N/A,387.859,Amide
Dopamine,C3H17N5O0,816.72,N/A,842.592,Hormone
Cholesterol,C15H18N2O1,267.48,8.68,846.939,Hormone
Serotonin,C7H7N0O0,246.22,10.4,58.659,Lipid
Adenosine triphosphate,C10H23N0O3,673.24,13.63,429.229,Amide
Urea,C6H15N4O5,419.15,6.6,236.49,Alkaloid
Urea,C17H10N2O9,598.29,4.74,26.634,Alcohol
Caffeine,C2H33N2O4,923.07,7.57,217.506,Nucleotide
Urea,C9H10N2O1,213.52,13.57,101.379,Nucleotide
Urea,C1H12N0O9,827.67,2.98,681.254,Amide
Adenosine triphosphate,C13H15N5O5,772.0,1.07,424.217,Alkaloid
Dopamine,C14H15N3O10,761.82,5.19,878.931,Neurotransmitter
Adenosine triphosphate,C9H3N2O2,501.18,3.23,882.335,Lipid
Cholesterol,C20H14N4O3,818.17,9.02,177.755,Carbohydrate
Caffeine,C9H2N2O2,874.88,2.69,285.38,Organic Compound
Adenosine triphosphate,C17H28N1O2,402.35,6.88,908.558,Hormone
Aspirin,C11H17N1O2,991.68,5.85,227.481,Alkaloid
Ethanol,C3H39N3O9,637.43,10.44,612.76,Organic Compound
Serotonin,C3H31N0O1,557.33,N/A,625.993,Amide
Dopamine,C15H34N2O9,482.19,9.26,762.966,Alcohol
Urea,C3H32N1O8,60.35,N/A,403.484,Alkaloid
Cholesterol,C13H17N0O0,152.31,4.62,984.747,Alcohol
Dopamine,C6H35N3O6,747.87,N/A,96.576,Carbohydrate
Serotonin,C12H31N0O0,253.42,12.01,861.098,Neurotransmitter
Adrenaline,C10H2N2O0,599.07,12.54,670.303,Alcohol
Glucose,C6H11N1O2,886.76,4.31,417.004,Neurotransmitter
Ethanol,C12H28N4O10,56.03,12.82,23.808,Nucleotide
Caffeine,C15H33N3O3,980.96,12.32,36.154,Hormone
Adenosine triphosphate,C2H26N2O6,978.19,11.02,425.661,Lipid
Aspirin,C18H17N2O10,471.63,10.51,455.308,Amide
Cholesterol,C16H5N3O6,280.58,4.3,965.043,Alkaloid
Adrenaline,C3H12N5O6,804.83,3.75,17.806,Hormone
Serotonin,C17H37N4O9,831.01,5.09,552.605,Neurotransmitter
Adenosine triphosphate,C16H19N3O0,694.23,12.5,224.881,Carbohydrate
Adrenaline,C9H11N5O4,488.69,9.3,920.721,Lipid
Urea,C12H15N2O10,358.71,N/A,892.356,Organic Compound
Ethanol,C10H40N1O7,574.18,9.3,516.673,Amide
Adenosine triphosphate,C7H17N2O3,543.04,13.31,221.411,Hormone
Aspirin,C5H24N1O4,105.53,12.14,832.453,Neurotransmitter
Urea,C5H25N5O2,66.88,13.74,274.051,Alkaloid
Urea,C1H38N2O7,535.76,8.94,666.762,Alcohol
Aspirin,C13H34N0O4,522.69,9.2,714.105,Amide
Adrenaline,C12H24N1O6,81.99,8.9,73.831,Hormone
Urea,C8H23N0O6,382.4,11.24,541.626,Carbohydrate
Aspirin,C17H36N4O0,564.25,11.59,482.146,Amide
Ethanol,C19H6N3O7,433.01,N/A,837.869,Neurotransmitter
Adenosine triphosphate,C8H24N5O9,750.42,8.23,502.265,Neurotransmitter
Aspirin,C11H31N1O3,282.23,6.3,888.264,Alcohol
Dopamine,C14H10N3O9,548.4,7.49,847.539,Lipid
Adenosine triphosphate,C15H28N2O7,831.14,2.86,598.305,Neurotransmitter
Adrenaline,C8H38N2O6,888.01,9.1,273.039,Alkaloid
Aspirin,C8H32N3O10,157.28,12.97,123.13,Lipid
Glucose,C17H5N1O10,170.75,3.12,209.278,Organic Compound
Ethanol,C10H14N3O7,660.17,N/A,797.803,Hormone
Aspirin,C17H1N1O9,891.11,5.75,745.006,Hormone
Serotonin,C1H3N0O8,274.26,2.65,825.025,Hormone
Adenosine triphosphate,C14H37N4O7,179.5,N/A,17.039,Alkaloid
Urea,C4H14N4O9,162.19,5.05,834.941,Carbohydrate
Aspirin,C10H28N2O1,334.15,3.8,112.303,Carbohydrate
Adrenaline,C12H6N5O1,761.68,4.72,75.173,Organic Compound
Serotonin,C12H32N5O0,332.72,10.03,887.158,Alcohol
Ethanol,C7H40N4O1,695.16,4.43,546.482,Alcohol
Ethanol,C1H38N2O9,872.42,2.85,76.031,Hormone
Cholesterol,C16H40N0O9,680.5,6.81,29.614,Hormone
Serotonin,C18H15N5O8,141.3,2.97,598.245,Organic Compound
Dopamine,C10H28N2O4,777.06,4.97,984.98,Alcohol
Caffeine,C1H18N1O8,526.77,6.51,584.416,Nucleotide
Serotonin,C9H19N1O5,360.87,N/A,340.885,Neurotransmitter
Adrenaline,C11H30N5O4,685.99,13.5,299.81,Alcohol
Caffeine,C16H36N1O3,988.15,N/A,808.872,Alcohol
Aspirin,C1H27N1O7,395.4,9.89,740.574,Organic Compound
Serotonin,C20H4N5O5,245.29,3.64,84.388,Hormone
Serotonin,C5H11N5O3,945.89,2.48,313.734,Lipid
Ethanol,C4H31N3O9,602.12,11.13,47.697,Hormone
Ethanol,C16H25N1O8,144.65,11.63,919.998,Lipid
Serotonin,C18H5N1O8,722.87,N/A,669.737,Lipid
Cholesterol,C19H19N4O10,930.02,5.81,856.619,Hormone
Glucose,C18H38N0O4,521.14,N/A,226.888,Nucleotide
Adenosine triphosphate,C13H35N3O1,719.22,13.18,711.805,Neurotransmitter
Caffeine,C2H8N5O8,66.85,13.71,597.346,Neurotransmitter
Cholesterol,C15H25N3O0,535.23,12.08,909.937,Alkaloid
Serotonin,C17H1N3O10,786.58,3.76,489.391,Organic Compound
Urea,C18H9N3O7,893.51,9.32,685.806,Alkaloid
Dopamine,C2H15N5O10,551.12,6.85,700.176,Nucleotide
Glucose,C13H39N5O4,404.34,5.23,486.224,Amide
Cholesterol,C5H37N2O0,372.78,N/A,766.993,Carbohydrate
Urea,C18H36N5O3,111.97,3.35,706.959,Alkaloid
Glucose,C7H37N0O10,430.63,8.74,450.108,Nucleotide
Adrenaline,C19H18N4O2,874.35,5.66,609.957,Nucleotide
Aspirin,C9H32N5O4,280.5,4.01,834.24,Nucleotide
Serotonin,C13H12N4O4,573.0,7.15,677.61,Alcohol
Caffeine,C10H32N0O9,435.63,10.46,526.832,Nucleotide
Urea,C8H20N5O6,544.43,3.96,747.845,Hormone
Urea,C6H9N0O1,554.58,1.98,992.0,Alcohol
Aspirin,C4H1N5O1,464.43,N/A,114.791,Alkaloid
Caffeine,C6H7N4O0,798.66,4.3,515.991,Nucleotide
Caffeine,C2H4N3O4,970.25,8.12,447.623,Organic Compound
Adenosine triphosphate,C11H30N1O3,245.21,9.1,538.296,Organic Compound
Adenosine triphosphate,C8H39N0O10,63.23,12.88,572.423,Lipid
Adrenaline,C9H32N1O2,902.53,12.87,262.241,Hormone
Urea,C7H31N4O6,883.04,7.13,893.742,Neurotransmitter
Serotonin,C18H35N3O5,60.06,2.91,698.124,Amide
Urea,C7H14N2O3,935.16,2.82,63.407,Alcohol
Glucose,C2H15N3O4,419.86,N/A,620.899,Lipid
Serotonin,C14H16N5O2,962.72,13.57,3.451,Carbohydrate
Dopamine,C15H4N4O0,915.92,4.52,998.119,Hormone
Dopamine,C12H11N0O8,115.82,6.6,608.173,Carbohydrate
Aspirin,C16H22N3O3,889.38,N/A,531.966,Neurotransmitter
Urea,C19H33N4O5,623.37,6.31,644.043,Neurotransmitter
Adenosine triphosphate,C10H28N3O3,838.26,11.46,723.89,Nucleotide
Aspirin,C6H22N0O6,421.29,6.82,978.68,Nucleotide
Caffeine,C1H13N0O2,748.34,6.23,651.064,Alcohol
Glucose,C8H33N1O3,125.76,N/A,313.725,Organic Compound
Dopamine,C15H12N5O8,552.01,8.66,955.596,Alkaloid
Ethanol,C20H5N4O0,610.56,6.05,736.664,Carbohydrate
Ethanol,C9H3N4O6,654.18,7.55,28.485,Lipid
Dopamine,C16H27N4O6,63.22,6.96,613.644,Alcohol
Serotonin,C16H19N2O8,645.78,5.4,243.081,Hormone
Adrenaline,C5H37N3O8,720.61,6.32,87.576,Organic Compound
Serotonin,C14H13N2O5,767.13,13.62,272.214,Nucleotide
Serotonin,C4H17N2O8,436.28,3.56,389.338,Organic Compound
Adrenaline,C14H32N3O3,151.25,N/A,560.818,Alcohol
Cholesterol,C11H30N1O9,108.72,8.31,473.509,Carbohydrate
Adrenaline,C11H39N1O0,661.4,3.07,355.154,Nucleotide
Serotonin,C15H9N0O7,609.01,12.29,254.715,Alcohol
Glucose,C16H18N5O6,898.73,5.99,52.217,Nucleotide
Serotonin,C11H32N3O9,270.1,12.36,848.019,Carbohydrate
Glucose,C14H38N0O8,258.43,12.63,384.71,Alkaloid
Cholesterol,C15H4N0O0,928.28,9.89,711.673,Amide
Serotonin,C3H6N1O10,111.53,1.03,723.552,Nucleotide
Urea,C18H2N4O4,191.65,5.63,732.229,Lipid
Caffeine,C13H30N5O10,805.11,9.3,138.832,Nucleotide
Caffeine,C18H31N2O1,764.05,N/A,511.344,Amide
Cholesterol,C20H39N1O6,332.11,10.48,795.263,Neurotransmitter
Aspirin,C16H31N5O3,223.67,9.34,743.289,Alkaloid
Adrenaline,C3H26N4O9,547.85,N/A,170.96,Hormone
Ethanol,C5H11N2O10,152.29,8.09,784.791,Alkaloid
Cholesterol,C1H11N2O3,441.3,5.64,755.55,Carbohydrate
Urea,C8H4N1O4,872.01,3.69,332.206,Hormone
Adrenaline,C6H8N2O3,943.51,6.23,581.378,Carbohydrate
Dopamine,C5H12N1O4,418.66,N/A,12.731,Hormone
Dopamine,C15H21N0O4,378.79,12.56,993.993,Carbohydrate
Caffeine,C12H10N4O8,598.73,N/A,829.991,Lipid
Urea,C6H31N2O6,454.19,5.32,105.737,Lipid
Aspirin,C7H10N2O6,784.65,1.94,549.116,Neurotransmitter
Glucose,C4H4N1O10,372.56,3.71,196.511,Nucleotide
Cholesterol,C17H27N0O8,477.3,N/A,800.992,Alkaloid
Dopamine,C2H27N4O8,637.12,9.09,840.452,Hormone
Serotonin,C12H25N3O2,832.34,3.36,719.106,Lipid
Glucose,C11H5N0O8,332.13,7.4,564.036,Organic Compound
Adenosine triphosphate,C16H15N5O9,329.52,9.07,550.438,Hormone
Dopamine,C11H36N4O0,581.12,7.93,179.973,Organic Compound
Adenosine triphosphate,C5H4N4O8,705.52,N/A,40.377,Hormone
Ethanol,C1H13N3O3,250.43,N/A,663.041,Carbohydrate
Glucose,C7H18N2O6,852.85,12.13,797.472,Alcohol
Serotonin,C14H8N3O9,687.94,2.82,803.067,Alkaloid
Serotonin,C20H26N3O3,786.1,7.72,848.998,Nucleotide
Cholesterol,C16H5N4O10,158.08,13.24,518.079,Lipid
Dopamine,C1H31N4O5,636.32,12.84,104.079,Lipid
Ethanol,C19H26N5O9,65.43,11.9,162.281,Organic Compound
Dopamine,C10H14N0O5,390.1,2.98,85.957,Hormone
Adenosine triphosphate,C12H4N4O1,991.6,10.26,334.665,Nucleotide
Aspirin,C15H2N0O10,806.84,11.74,12.062,Organic Compound
Aspirin,C6H4N2O1,909.58,1.83,750.179,Amide
Urea,C17H28N3O10,609.64,1.99,581.181,Nucleotide
Adrenaline,C1H9N1O7,667.12,11.38,389.167,Organic Compound
Dopamine,C9H15N2O2,365.02,4.9,641.198,Lipid
Serotonin,C15H28N3O4,848.82,12.51,762.016,Carbohydrate
Urea,C16H30N3O10,199.32,13.86,745.805,Nucleotide
Serotonin,C5H38N5O6,516.89,9.17,243.251,Carbohydrate
Urea,C1H33N4O7,352.8,5.83,897.334,Nucleotide
Ethanol,C20H12N3O5,750.47,N/A,862.163,Nucleotide
Serotonin,C14H29N5O3,171.01,10.06,942.483,Nucleotide
Cholesterol,C16H18N4O8,205.68,N/A,173.416,Hormone
Dopamine,C19H20N3O9,742.01,N/A,379.74,Neurotransmitter
Adrenaline,C13H26N2O7,295.35,13.91,634.059,Amide
Adenosine triphosphate,C11H11N5O8,826.79,6.24,152.158,Organic Compound
Urea,C16H21N1O2,791.06,9.08,973.776,Alcohol
Ethanol,C15H37N2O10,928.89,11.72,918.143,Lipid
Aspirin,C18H3N5O9,968.15,13.0,27.13,Organic Compound
Ethanol,C18H3N5O7,682.59,11.73,36.897,Nucleotide
Adenosine triphosphate,C19H32N4O10,870.22,10.66,187.817,Hormone
Adrenaline,C20H7N5O1,272.21,12.86,159.717,Alcohol
Aspirin,C5H29N0O3,684.5,11.65,478.492,Amide
Caffeine,C12H13N0O3,260.47,2.79,972.556,Carbohydrate
Aspirin,C7H23N5O7,291.81,10.74,671.743,Carbohydrate
Aspirin,C16H8N0O5,856.31,3.51,931.729,Hormone
Aspirin,C9H21N4O5,836.43,1.9,278.431,Nucleotide
Urea,C3H38N5O4,558.13,N/A,279.195,Alcohol
Cholesterol,C2H29N0O10,679.33,8.68,115.769,Amide
Glucose,C11H16N3O4,684.49,N/A,38.812,Neurotransmitter
Urea,C11H5N5O7,669.08,11.22,780.195,Carbohydrate
Ethanol,C20H18N4O1,210.95,10.96,224.465,Alkaloid
Urea,C7H35N3O2,315.42,5.05,629.093,Alcohol
Urea,C3H37N1O6,676.79,8.39,775.406,Organic Compound
Adenosine triphosphate,C3H14N0O3,664.34,12.84,363.802,Alcohol
Aspirin,C9H16N3O7,996.39,N/A,833.606,Alcohol
Dopamine,C20H1N0O2,991.42,7.56,657.791,Lipid
Aspirin,C2H15N5O7,770.42,11.73,516.436,Alkaloid
Aspirin,C8H18N1O7,735.19,6.14,15.128,Amide
Caffeine,C4H34N5O5,573.41,9.96,421.526,Lipid
Dopamine,C19H27N1O8,450.16,N/A,571.478,Nucleotide
Dopamine,C7H38N3O2,660.43,11.64,599.906,Alcohol
Adenosine triphosphate,C7H36N0O3,77.2,11.11,77.887,Lipid
Caffeine,C20H6N2O0,931.59,8.47,838.069,Nucleotide
Adrenaline,C7H9N0O7,559.95,3.7,215.548,Alkaloid
Glucose,C20H3N3O2,891.2,6.74,972.469,Alkaloid
Serotonin,C9H40N5O10,440.71,8.36,319.398,Lipid
Aspirin,C19H9N2O1,845.89,N/A,885.866,Amide
Glucose,C9H8N4O5,234.81,1.96,908.898,Alcohol
Adenosine triphosphate,C18H3N4O1,354.28,7.4,307.455,Alcohol
Adrenaline,C12H18N4O3,344.11,2.64,468.04,Neurotransmitter
Serotonin,C18H35N3O5,212.39,3.58,127.178,Organic Compound
Aspirin,C17H8N0O5,316.03,10.2,625.38,Organic Compound
Aspirin,C14H34N4O1,867.61,6.06,356.081,Organic Compound
Serotonin,C14H35N1O9,929.47,4.11,665.671,Neurotransmitter
Ethanol,C9H26N1O7,131.67,10.29,490.306,Carbohydrate
Cholesterol,C7H19N4O10,872.38,N/A,876.404,Organic Compound
Urea,C10H16N5O3,255.95,2.46,744.612,Hormone
Serotonin,C14H35N5O4,553.8,2.82,394.897,Hormone
Caffeine,C2H17N2O4,885.79,N/A,815.983,Organic Compound
Adenosine triphosphate,C12H3N3O8,683.9,4.8,653.218,Nucleotide
Serotonin,C8H3N4O4,438.66,2.28,776.734,Nucleotide
Caffeine,C1H9N4O6,876.38,10.85,326.653,Carbohydrate
Ethanol,C18H28N5O6,578.22,5.12,128.471,Alkaloid
Glucose,C1H38N0O8,760.06,11.92,871.103,Lipid
Serotonin,C1H19N5O5,602.17,11.02,485.68,Alcohol
Glucose,C1H27N4O2,965.43,N/A,455.232,Lipid
Cholesterol,C14H21N2O7,341.49,9.19,265.271,Nucleotide
Adrenaline,C12H39N3O8,491.85,N/A,537.41,Organic Compound
Dopamine,C13H34N5O5,164.93,10.84,803.679,Alkaloid
Glucose,C14H33N0O8,603.41,9.45,870.751,Nucleotide
Aspirin,C8H37N0O7,957.1,12.17,733.378,Lipid
Serotonin,C4H21N3O2,919.13,11.23,416.419,Alcohol
Urea,C9H38N2O9,922.85,N/A,577.837,Lipid
Cholesterol,C2H33N3O0,183.95,N/A,674.641,Organic Compound
Aspirin,C12H24N5O4,211.72,N/A,686.799,Amide
Adrenaline,C8H26N3O6,700.22,N/A,680.301,Organic Compound
Cholesterol,C14H5N2O2,308.46,6.79,502.912,Hormone
Caffeine,C18H4N5O0,613.99,N/A,391.577,Nucleotide
Glucose,C11H36N3O7,924.93,8.44,558.866,Alkaloid
Aspirin,C2H6N5O8,706.71,1.83,323.985,Hormone
Ethanol,C15H12N2O6,174.91,4.35,594.976,Carbohydrate
Glucose,C15H3N0O2,584.34,9.94,150.342,Alkaloid
Adrenaline,C6H26N4O5,591.78,11.83,275.417,Amide
Caffeine,C3H33N0O8,889.18,11.9,470.79,Organic Compound
Urea,C12H10N0O7,170.33,8.45,334.544,Carbohydrate
Dopamine,C1H28N0O8,154.88,N/A,772.05,Alkaloid
Aspirin,C13H10N4O7,478.73,N/A,0.799,Organic Compound
Glucose,C17H4N3O1,116.53,3.96,56.689,Alcohol
Caffeine,C8H23N1O4,63.93,N/A,980.319,Nucleotide
Adenosine triphosphate,C15H23N5O9,224.25,N/A,461.986,Alcohol
Ethanol,C14H31N3O6,479.58,4.73,361.139,Organic Compound
Serotonin,C6H13N1O6,60.75,N/A,296.045,Organic Compound
Cholesterol,C9H13N4O5,766.11,12.01,10.758,Organic Compound
Cholesterol,C16H4N3O4,471.03,2.29,949.223,Amide
Serotonin,C9H3N1O10,692.03,1.21,97.532,Organic Compound
Ethanol,C19H21N1O3,128.42,5.36,185.139,Lipid
Adenosine triphosphate,C11H36N4O0,828.48,8.11,568.917,Carbohydrate
Dopamine,C19H22N1O3,454.11,13.55,918.837,Nucleotide
Adrenaline,C18H28N3O3,719.85,N/A,44.564,Alcohol
Aspirin,C15H5N5O1,59.27,7.77,443.973,Amide
Glucose,C17H27N4O3,81.72,1.65,874.2,Organic Compound
Aspirin,C16H20N0O5,716.03,13.16,632.269,Organic Compound
Dopamine,C15H14N1O10,587.67,5.73,780.931,Nucleotide
Aspirin,C13H8N1O2,127.37,N/A,883.883,Organic Compound
Urea,C9H25N3O10,735.18,N/A,97.42,Alcohol
Ethanol,C4H4N0O1,644.24,3.35,914.941,Nucleotide
Glucose,C19H1N1O7,951.28,8.37,712.821,Alcohol
Cholesterol,C16H40N4O9,242.15,6.32,897.835,Neurotransmitter
Aspirin,C11H20N0O2,61.73,N/A,921.418,Alcohol
Adrenaline,C11H40N0O9,155.01,8.19,590.21,Hormone
Adenosine triphosphate,C2H13N5O4,96.49,5.7,823.013,Nucleotide
Dopamine,C18H33N1O5,636.5,3.3,641.892,Organic Compound
Aspirin,C2H9N1O6,535.09,6.16,588.817,Neurotransmitter
Dopamine,C6H2N2O2,914.98,8.78,444.351,Organic Compound
Urea,C11H20N1O9,407.65,3.55,454.683,Nucleotide
Caffeine,C6H18N1O1,660.89,2.59,837.095,Carbohydrate
Adenosine triphosphate,C3H36N0O2,376.11,13.3,938.916,Carbohydrate
Adenosine triphosphate,C4H28N1O1,761.19,5.53,235.344,Lipid
Aspirin,C12H3N3O4,235.8,11.16,941.533,Hormone
Ethanol,C18H17N2O3,349.23,N/A,596.995,Organic Compound
Serotonin,C17H7N4O7,903.34,11.93,167.413,Lipid
Dopamine,C2H38N5O7,913.52,11.3,612.952,Neurotransmitter
Caffeine,C15H27N3O7,499.86,N/A,219.309,Amide
Adrenaline,C11H11N2O10,759.62,N/A,959.205,Organic Compound
Urea,C15H38N4O7,231.03,7.63,908.838,Organic Compound
Adenosine triphosphate,C20H14N5O3,52.64,10.9,786.758,Organic Compound
Adenosine triphosphate,C20H21N1O0,426.99,N/A,311.408,Alkaloid
Aspirin,C11H36N5O8,798.09,N/A,559.723,Alcohol
Cholesterol,C12H20N1O7,266.54,5.39,624.648,Neurotransmitter
Caffeine,C12H22N2O4,759.05,7.25,216.829,Organic Compound
Adenosine triphosphate,C7H12N1O10,180.0,3.13,768.418,Alcohol
Adenosine triphosphate,C6H18N1O5,234.53,3.58,852.55,Amide
Adenosine triphosphate,C14H33N1O10,532.27,2.93,343.06,Neurotransmitter
Glucose,C18H13N0O1,355.77,12.62,765.172,Carbohydrate
Caffeine,C16H20N1O0,133.53,13.63,931.835,Alkaloid
Caffeine,C16H6N3O3,926.45,3.31,817.629,Hormone
Dopamine,C7H33N3O6,144.05,9.73,879.144,Neurotransmitter
Cholesterol,C8H36N0O7,720.97,6.76,74.973,Amide
Adenosine triphosphate,C1H13N0O2,324.49,4.82,328.894,Alcohol
Ethanol,C16H5N5O8,337.23,N/A,625.801,Lipid
Caffeine,C17H22N3O5,458.21,13.85,879.356,Alcohol
Glucose,C19H3N0O6,218.57,9.87,506.844,Alcohol
Serotonin,C11H35N1O3,824.54,1.09,819.783,Amide
Dopamine,C11H14N3O2,805.01,5.19,848.12,Lipid
Caffeine,C5H39N5O2,238.63,9.8,898.064,Nucleotide
Serotonin,C3H8N1O0,903.08,N/A,635.659,Alkaloid
Caffeine,C18H32N5O10,66.33,12.36,457.958,Hormone
Urea,C11H18N4O2,930.08,7.32,93.828,Hormone
Serotonin,C1H34N4O0,881.93,N/A,413.599,Hormone
Aspirin,C10H23N0O2,58.33,6.02,629.09,Carbohydrate
Glucose,C15H35N2O2,567.3,4.33,168.425,Nucleotide
Glucose,C7H21N2O0,100.43,5.5,153.429,Carbohydrate
Aspirin,C14H9N5O8,577.99,8.9,876.205,Carbohydrate
Serotonin,C14H29N5O2,311.85,4.99,580.219,Alcohol
Adrenaline,C10H3N5O5,922.61,10.15,771.359,Hormone
Glucose,C11H27N0O8,799.38,1.19,139.222,Alcohol
Aspirin,C17H25N5O6,113.6,12.64,923.798,Lipid
Serotonin,C11H4N0O8,185.2,10.55,516.085,Carbohydrate
Adrenaline,C9H4N5O9,168.2,10.79,104.838,Neurotransmitter
Dopamine,C8H9N5O1,731.08,10.47,212.03,Amide
Adrenaline,C6H4N1O5,851.99,5.69,383.798,Amide
Ethanol,C3H24N4O2,352.52,3.85,165.5,Organic Compound
Ethanol,C7H1N3O1,663.09,12.2,621.887,Organic Compound
Serotonin,C12H22N4O5,893.79,7.74,835.164,Alkaloid
Aspirin,C12H34N0O2,947.61,11.19,763.829,Hormone
Caffeine,C11H4N3O9,318.16,12.81,846.292,Alkaloid
Adrenaline,C8H2N2O4,737.18,N/A,743.559,Lipid
Dopamine,C5H8N5O5,759.72,2.53,919.974,Alcohol
Glucose,C3H38N3O9,168.47,13.33,142.861,Alkaloid
Serotonin,C11H21N4O8,802.72,1.79,21.591,Carbohydrate
Cholesterol,C5H37N5O10,203.45,8.55,113.607,Carbohydrate
Dopamine,C19H27N2O1,263.51,1.76,645.501,Alkaloid
Ethanol,C16H1N5O5,117.42,N/A,661.499,Alcohol
Glucose,C8H14N5O3,144.88,3.45,739.469,Nucleotide
Adenosine triphosphate,C11H24N2O2,966.62,7.69,899.677,Amide
Adenosine triphosphate,C19H35N5O7,966.39,11.42,855.146,Lipid
Glucose,C2H23N2O10,374.53,9.83,896.489,Alkaloid
Serotonin,C2H35N4O3,815.03,N/A,51.399,Organic Compound
Dopamine,C6H29N1O10,550.44,1.53,942.454,Amide
Cholesterol,C9H32N1O8,470.22,4.74,30.03,Alkaloid
Glucose,C17H32N0O6,993.2,12.98,988.978,Neurotransmitter
Adrenaline,C11H18N1O6,447.26,9.86,532.223,Lipid
Urea,C2H2N1O5,88.76,9.95,885.155,Organic Compound
Adrenaline,C16H26N2O6,252.16,13.81,925.425,Amide
Urea,C4H29N1O10,176.86,5.88,644.672,Amide
Urea,C19H15N1O4,129.09,N/A,310.67,Alkaloid
Caffeine,C20H24N0O4,591.6,N/A,974.754,Organic Compound
Aspirin,C11H16N1O8,940.64,8.68,339.574,Hormone
Serotonin,C11H22N5O7,924.24,N/A,629.475,Amide
Ethanol,C12H1N0O3,102.9,4.84,791.688,Nucleotide
Glucose,C20H7N5O2,499.36,9.41,494.273,Organic Compound
Adenosine triphosphate,C13H26N0O4,393.04,N/A,79.63,Hormone
Adrenaline,C8H15N3O9,709.77,11.41,682.176,Hormone
Urea,C18H32N4O8,414.03,12.78,925.436,Nucleotide
Cholesterol,C15H31N1O6,678.35,7.97,831.522,Organic Compound
Adenosine triphosphate,C8H10N1O10,991.02,6.1,515.153,Hormone
Glucose,C1H36N5O1,924.08,6.31,168.954,Neurotransmitter
Ethanol,C8H34N5O9,244.45,N/A,71.902,Organic Compound
Dopamine,C8H33N4O1,502.48,8.52,904.168,Neurotransmitter
Serotonin,C10H32N0O5,112.46,8.59,802.072,Carbohydrate
Adrenaline,C3H10N0O8,455.76,6.15,54.765,Organic Compound
Glucose,C20H25N2O4,766.81,9.55,611.468,Alcohol
Cholesterol,C8H5N5O6,743.77,3.72,460.879,Organic Compound
Adrenaline,C7H16N4O5,119.56,N/A,445.884,Alcohol
Adenosine triphosphate,C14H34N3O8,781.63,8.24,103.192,Hormone
Aspirin,C7H15N3O10,482.45,1.9,60.934,Hormone
Cholesterol,C16H19N0O4,76.33,4.48,13.876,Carbohydrate
Dopamine,C20H3N4O0,421.88,2.08,500.579,Hormone
Glucose,C11H40N5O4,507.2,N/A,185.0,Alkaloid
Caffeine,C11H18N2O0,922.47,N/A,262.079,Nucleotide
Adrenaline,C9H17N4O9,972.39,N/A,975.961,Hormone
Adrenaline,C5H29N2O3,839.9,1.67,247.132,Nucleotide
Ethanol,C11H5N0O8,509.71,3.99,752.645,Nucleotide
Adrenaline,C4H4N3O4,434.46,9.67,748.461,Lipid
Dopamine,C14H6N2O4,204.96,13.81,101.276,Carbohydrate
Caffeine,C13H21N1O0,658.9,N/A,928.567,Nucleotide
Adrenaline,C16H37N1O8,923.58,5.78,550.993,Hormone
Aspirin,C5H36N2O6,730.52,10.79,997.741,Nucleotide
Dopamine,C19H40N2O6,376.78,10.69,168.567,Carbohydrate
Serotonin,C14H23N5O8,100.12,4.13,477.146,Neurotransmitter
