compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H26N0O1,581.7,8.66,685.623,Organic Compound
Caffeine,C18H37N1O3,964.54,10.53,538.105,Organic Compound
Dopamine,C16H5N4O8,276.68,N/A,901.05,Alcohol
Dopamine,C14H34N1O3,457.25,N/A,376.155,Hormone
Aspirin,C14H39N0O1,313.78,10.44,10.006,Neurotransmitter
Aspirin,C5H32N1O7,872.61,N/A,436.921,Carbohydrate
Caffeine,C14H17N5O7,766.97,N/A,310.864,Neurotransmitter
Adenosine triphosphate,C20H20N1O9,501.38,13.38,153.727,Neurotransmitter
Glucose,C13H9N3O0,938.06,N/A,622.963,Neurotransmitter
Ethanol,C8H31N1O1,838.97,9.72,423.668,Amide
Glucose,C3H25N3O4,655.59,9.11,731.56,Alcohol
Serotonin,C15H11N4O4,197.5,9.92,638.697,Nucleotide
Adrenaline,C17H20N4O8,388.06,8.55,2.687,Amide
Glucose,C3H26N1O4,366.01,N/A,515.457,Organic Compound
Caffeine,C6H27N3O8,973.89,11.08,979.559,Hormone
Serotonin,C13H34N2O3,500.35,4.63,679.557,Alkaloid
Aspirin,C5H19N5O4,918.84,10.96,295.973,Nucleotide
Cholesterol,C12H10N5O3,328.71,9.43,347.703,Nucleotide
Adrenaline,C13H9N4O8,790.59,N/A,431.111,Nucleotide
Urea,C16H2N4O4,798.35,3.26,111.869,Amide
Aspirin,C4H13N4O2,62.76,N/A,995.357,Neurotransmitter
Aspirin,C13H6N2O2,822.23,N/A,531.773,Alcohol
Aspirin,C1H22N1O8,470.99,3.07,866.069,Alcohol
Ethanol,C2H7N2O4,342.12,3.17,386.419,Nucleotide
Serotonin,C1H36N3O7,570.98,9.16,651.885,Organic Compound
Dopamine,C7H23N4O3,574.48,8.09,228.22,Hormone
Aspirin,C8H24N3O7,828.64,1.65,269.613,Neurotransmitter
Urea,C18H33N4O8,852.01,N/A,277.528,Nucleotide
Dopamine,C5H40N5O9,321.61,9.42,323.318,Hormone
Serotonin,C9H39N1O8,607.4,7.81,679.059,Alkaloid
Adrenaline,C5H22N1O1,567.57,N/A,439.935,Alcohol
Ethanol,C8H20N3O4,289.16,N/A,139.967,Alkaloid
Caffeine,C13H28N0O1,313.1,N/A,624.349,Hormone
Glucose,C4H15N1O9,585.29,3.3,301.905,Neurotransmitter
Dopamine,C19H6N5O8,628.01,10.53,126.645,Nucleotide
Serotonin,C20H15N3O4,288.29,N/A,143.417,Nucleotide
Glucose,C7H38N1O4,179.17,7.49,891.56,Hormone
Adenosine triphosphate,C15H29N1O10,565.18,2.61,600.742,Neurotransmitter
Adrenaline,C11H19N0O4,169.09,9.59,638.49,Amide
Ethanol,C1H10N5O5,97.76,N/A,687.097,Alkaloid
Adrenaline,C2H40N0O2,164.33,6.83,363.821,Neurotransmitter
Ethanol,C14H11N3O3,142.04,10.25,174.776,Hormone
Aspirin,C19H22N0O1,869.2,13.85,837.286,Alkaloid
Ethanol,C6H4N3O4,722.54,3.11,817.812,Alkaloid
Adenosine triphosphate,C17H13N2O5,108.93,N/A,127.628,Amide
Glucose,C17H5N0O4,714.48,2.57,342.276,Amide
Glucose,C7H30N2O7,398.83,N/A,18.588,Nucleotide
Ethanol,C3H23N2O3,97.72,9.48,532.997,Lipid
Dopamine,C11H9N4O2,686.64,3.88,664.702,Carbohydrate
Adrenaline,C19H28N5O9,335.26,3.34,608.491,Lipid
Aspirin,C12H10N2O10,923.02,N/A,205.782,Carbohydrate
Glucose,C9H40N0O1,363.16,9.04,221.307,Amide
Cholesterol,C8H39N2O10,118.83,2.4,65.27,Organic Compound
Glucose,C4H25N2O5,501.34,N/A,853.681,Alcohol
Adenosine triphosphate,C15H24N0O4,296.68,4.36,989.232,Nucleotide
Dopamine,C10H27N0O4,579.59,12.75,52.718,Nucleotide
Ethanol,C2H16N5O3,161.8,1.85,349.358,Lipid
Cholesterol,C2H37N2O6,157.74,5.85,693.288,Nucleotide
Aspirin,C3H4N0O8,930.14,11.24,760.823,Alkaloid
Serotonin,C5H18N2O9,789.76,6.24,953.988,Lipid
Ethanol,C13H4N0O2,525.7,12.08,542.5,Amide
Cholesterol,C10H39N1O9,856.98,12.15,370.281,Alcohol
Aspirin,C20H9N4O9,297.2,N/A,65.844,Amide
Aspirin,C5H31N1O1,171.23,N/A,268.867,Alcohol
Aspirin,C20H25N3O3,776.43,4.43,517.134,Hormone
Glucose,C4H4N1O2,866.02,12.91,308.936,Lipid
Cholesterol,C20H4N0O7,421.21,8.49,0.151,Hormone
Ethanol,C5H29N4O6,872.91,8.03,604.188,Amide
Aspirin,C20H29N4O6,611.03,3.07,954.786,Neurotransmitter
Urea,C8H24N4O9,212.91,3.13,11.213,Nucleotide
Caffeine,C6H39N2O1,973.16,6.41,640.192,Hormone
Adenosine triphosphate,C12H14N2O8,998.31,13.81,410.388,Nucleotide
Aspirin,C2H33N2O4,716.22,6.6,229.422,Amide
Adrenaline,C7H30N2O9,608.07,12.56,782.691,Nucleotide
Adenosine triphosphate,C13H37N3O2,661.85,12.14,305.284,Amide
Adrenaline,C6H8N4O8,610.05,N/A,101.199,Alkaloid
Urea,C16H9N4O6,395.55,7.28,691.426,Alcohol
Dopamine,C4H13N0O8,883.3,13.76,166.345,Neurotransmitter
Adenosine triphosphate,C6H21N3O8,668.08,1.52,93.404,Neurotransmitter
Serotonin,C11H33N0O8,229.18,2.49,792.422,Lipid
Urea,C14H38N4O5,817.19,N/A,234.58,Nucleotide
Caffeine,C5H30N3O4,889.31,2.6,602.646,Lipid
Dopamine,C4H2N1O10,467.18,4.07,261.478,Carbohydrate
Cholesterol,C2H20N3O5,773.14,2.39,398.422,Nucleotide
Adenosine triphosphate,C9H21N0O10,604.29,N/A,667.371,Alcohol
Caffeine,C4H14N2O4,682.99,2.82,441.701,Hormone
Adenosine triphosphate,C15H40N0O4,932.21,9.0,1.161,Alkaloid
Urea,C20H5N4O9,288.87,N/A,615.078,Nucleotide
Caffeine,C5H8N3O7,797.51,3.13,177.46,Hormone
Aspirin,C9H23N0O6,360.04,1.47,364.686,Organic Compound
Aspirin,C2H15N3O4,698.46,N/A,620.969,Amide
Glucose,C2H28N2O4,452.88,10.89,147.113,Neurotransmitter
Adrenaline,C18H5N5O2,170.03,13.16,262.885,Neurotransmitter
Dopamine,C1H31N4O2,404.38,10.6,464.566,Nucleotide
Caffeine,C8H16N2O4,382.83,N/A,65.296,Hormone
Ethanol,C1H12N2O5,105.47,6.42,222.094,Amide
Adenosine triphosphate,C12H20N4O5,727.63,5.29,828.623,Nucleotide
Cholesterol,C2H9N2O2,612.36,N/A,692.93,Hormone
Aspirin,C16H3N2O4,759.67,12.1,398.774,Alcohol
Cholesterol,C19H32N5O0,249.04,2.48,483.224,Carbohydrate
Aspirin,C15H15N4O7,783.59,6.42,759.309,Neurotransmitter
Caffeine,C19H21N1O4,435.99,8.99,588.969,Carbohydrate
Dopamine,C2H17N0O2,290.37,12.97,821.054,Alcohol
Dopamine,C12H36N4O2,903.56,N/A,860.937,Amide
Adenosine triphosphate,C14H8N2O9,725.95,2.21,601.035,Neurotransmitter
Urea,C6H11N4O7,972.07,12.62,745.366,Carbohydrate
Dopamine,C18H7N5O7,697.85,N/A,367.082,Amide
Dopamine,C13H40N2O0,469.27,N/A,48.788,Carbohydrate
Caffeine,C4H26N1O4,958.02,N/A,205.112,Carbohydrate
Serotonin,C16H23N3O1,921.6,4.03,189.779,Carbohydrate
Ethanol,C9H29N5O3,95.19,5.34,308.603,Organic Compound
Cholesterol,C11H32N3O9,440.9,N/A,834.981,Alcohol
Urea,C7H33N0O1,655.58,N/A,891.274,Hormone
Glucose,C7H6N4O4,93.13,12.85,163.179,Hormone
Cholesterol,C17H11N3O1,761.83,7.55,930.106,Amide
Dopamine,C5H36N1O7,502.29,11.0,324.098,Nucleotide
Adrenaline,C4H5N0O3,161.2,4.43,465.808,Alkaloid
Cholesterol,C7H6N5O4,632.11,8.93,304.076,Amide
Caffeine,C18H1N1O9,781.47,8.55,503.034,Amide
Caffeine,C7H27N5O10,103.67,12.13,938.334,Lipid
Adenosine triphosphate,C16H26N1O5,882.11,N/A,949.186,Organic Compound
Urea,C17H25N5O9,444.55,9.39,197.478,Lipid
Urea,C19H39N3O10,175.22,12.0,672.245,Alcohol
Adrenaline,C5H35N3O8,553.93,N/A,329.838,Hormone
Dopamine,C2H4N2O7,960.39,10.88,188.981,Organic Compound
Glucose,C15H24N0O3,228.34,9.03,940.572,Nucleotide
Ethanol,C10H30N4O0,312.77,N/A,967.828,Amide
Adenosine triphosphate,C3H16N5O10,664.57,6.35,147.858,Lipid
Cholesterol,C13H6N3O10,975.79,1.06,952.587,Carbohydrate
Adenosine triphosphate,C12H5N4O6,719.53,1.81,335.944,Amide
Adenosine triphosphate,C13H28N1O7,947.25,4.27,64.441,Carbohydrate
Aspirin,C20H35N0O10,419.71,3.62,115.796,Alkaloid
Urea,C6H16N1O0,819.6,N/A,593.012,Hormone
Aspirin,C15H38N0O0,626.22,N/A,805.066,Amide
Cholesterol,C8H20N3O4,686.09,N/A,282.098,Carbohydrate
Aspirin,C5H33N0O7,415.7,3.3,187.664,Amide
Caffeine,C13H7N0O5,69.02,13.78,97.561,Lipid
Cholesterol,C10H38N4O10,232.42,5.88,456.666,Alkaloid
Ethanol,C13H3N4O6,215.08,3.48,219.937,Lipid
Aspirin,C4H40N5O10,780.34,5.48,111.447,Carbohydrate
Adenosine triphosphate,C7H5N4O4,916.8,N/A,877.623,Alcohol
Serotonin,C3H15N1O9,597.86,5.02,87.875,Alcohol
Cholesterol,C12H38N1O9,289.99,N/A,887.636,Alkaloid
Serotonin,C6H2N0O0,294.98,5.96,431.656,Neurotransmitter
Ethanol,C18H30N1O7,624.75,6.12,277.943,Neurotransmitter
Adrenaline,C18H3N3O6,822.19,12.21,15.157,Amide
Caffeine,C13H5N0O2,843.98,12.89,767.102,Carbohydrate
Adenosine triphosphate,C13H9N0O7,196.2,8.69,4.028,Nucleotide
Caffeine,C7H11N2O3,205.66,12.14,154.729,Alcohol
Dopamine,C14H23N2O7,401.27,3.05,585.934,Nucleotide
Adenosine triphosphate,C8H28N1O3,76.17,11.4,971.437,Neurotransmitter
Caffeine,C17H18N0O1,361.39,10.27,882.703,Amide
Cholesterol,C18H13N2O3,864.26,4.11,560.626,Amide
Serotonin,C17H37N4O7,451.83,6.55,720.382,Hormone
Adrenaline,C10H1N0O7,928.27,4.91,493.731,Neurotransmitter
Serotonin,C6H33N2O6,637.6,1.65,978.507,Alkaloid
Dopamine,C8H8N2O1,374.34,6.72,242.883,Alkaloid
Cholesterol,C12H19N3O7,410.24,13.16,98.111,Amide
Aspirin,C20H1N3O6,159.25,8.91,995.252,Neurotransmitter
Ethanol,C7H2N5O10,632.33,13.05,405.28,Alkaloid
Ethanol,C17H8N0O4,382.19,7.28,981.73,Alkaloid
Serotonin,C7H5N3O9,432.79,11.65,275.915,Nucleotide
Cholesterol,C8H16N5O2,739.86,N/A,743.456,Organic Compound
Adenosine triphosphate,C14H25N3O9,362.93,7.22,547.924,Neurotransmitter
Adrenaline,C7H22N4O0,376.06,8.71,914.952,Nucleotide
Serotonin,C13H24N5O5,513.44,7.59,342.217,Alcohol
Glucose,C3H29N3O9,223.18,13.19,604.737,Alkaloid
Caffeine,C17H24N0O9,407.0,3.47,926.59,Neurotransmitter
Dopamine,C11H13N0O1,201.58,3.94,25.015,Amide
Adrenaline,C13H24N2O9,445.01,1.12,740.91,Carbohydrate
Aspirin,C5H22N1O10,55.73,8.82,750.361,Organic Compound
Glucose,C19H6N0O10,424.87,6.68,416.854,Carbohydrate
Cholesterol,C11H6N3O9,396.74,12.04,176.622,Organic Compound
Cholesterol,C13H36N5O6,687.96,12.03,450.182,Alcohol
Adenosine triphosphate,C18H5N0O2,54.62,5.37,262.215,Alkaloid
Urea,C19H18N4O3,487.08,4.5,857.749,Hormone
Adenosine triphosphate,C17H9N2O7,410.99,12.8,10.39,Lipid
Caffeine,C18H34N4O5,235.16,5.04,318.071,Amide
Dopamine,C17H19N1O6,789.56,13.49,439.69,Lipid
Adenosine triphosphate,C13H24N4O0,715.96,9.53,177.049,Hormone
Urea,C20H2N0O2,756.95,6.83,796.72,Nucleotide
Cholesterol,C17H29N3O9,147.18,4.42,483.374,Amide
Adrenaline,C14H14N3O10,339.42,13.2,752.545,Alkaloid
Cholesterol,C7H40N3O6,528.55,4.61,626.044,Lipid
Ethanol,C12H2N5O0,908.76,N/A,148.324,Amide
Cholesterol,C16H23N1O5,388.55,7.75,103.972,Amide
Cholesterol,C19H32N4O0,583.04,5.41,78.337,Organic Compound
Urea,C2H30N2O6,64.09,12.95,21.206,Lipid
Serotonin,C8H4N4O6,712.89,13.75,689.386,Lipid
Cholesterol,C17H36N0O1,188.79,9.76,772.861,Carbohydrate
Ethanol,C15H2N5O6,333.68,12.83,191.22,Nucleotide
Serotonin,C2H27N2O10,918.43,2.83,326.487,Neurotransmitter
Ethanol,C1H30N0O10,261.28,N/A,645.862,Lipid
Dopamine,C18H33N3O0,595.02,4.34,589.567,Neurotransmitter
Ethanol,C2H32N1O1,216.68,3.72,542.263,Hormone
Adrenaline,C16H32N4O4,900.31,11.26,588.472,Lipid
Caffeine,C4H18N4O2,402.64,13.34,983.296,Amide
Glucose,C4H22N1O2,621.68,7.35,809.442,Lipid
Caffeine,C17H40N1O5,738.32,1.59,456.677,Alcohol
Aspirin,C20H33N2O7,814.82,5.08,314.978,Neurotransmitter
Aspirin,C9H14N4O5,122.13,4.92,81.537,Organic Compound
Glucose,C14H9N1O10,281.75,4.12,416.967,Lipid
Caffeine,C6H5N2O5,619.26,13.13,357.949,Neurotransmitter
Glucose,C4H20N0O10,148.45,7.06,458.384,Carbohydrate
Caffeine,C17H21N4O10,141.4,13.07,289.794,Alkaloid
Dopamine,C2H34N4O9,890.08,3.62,299.604,Organic Compound
Urea,C9H40N5O2,341.28,9.78,337.368,Hormone
Adenosine triphosphate,C11H5N4O6,516.72,7.86,988.394,Lipid
Caffeine,C16H31N5O2,158.16,10.63,592.129,Alkaloid
Ethanol,C9H20N2O5,944.45,5.17,255.219,Carbohydrate
Adrenaline,C7H6N0O9,214.15,1.06,735.716,Lipid
Ethanol,C3H37N3O4,632.87,1.0,903.771,Organic Compound
Aspirin,C2H2N2O8,794.45,11.39,44.352,Amide
Aspirin,C9H13N3O0,796.22,11.38,619.799,Organic Compound
Adrenaline,C18H4N2O2,830.67,6.71,591.894,Lipid
Adenosine triphosphate,C11H9N2O5,104.15,3.23,922.783,Hormone
Glucose,C2H7N1O8,132.77,8.68,391.418,Amide
Aspirin,C14H13N1O3,591.06,13.2,67.717,Hormone
Ethanol,C16H40N0O0,231.27,3.3,137.508,Nucleotide
Aspirin,C18H32N3O6,275.94,3.02,311.052,Amide
Glucose,C5H17N4O2,851.49,10.77,295.457,Alkaloid
Urea,C6H19N4O7,220.02,10.04,438.054,Organic Compound
Adrenaline,C11H36N2O7,362.62,12.88,469.873,Nucleotide
Aspirin,C6H31N1O10,219.72,13.99,169.357,Organic Compound
Urea,C7H9N5O9,722.08,10.27,17.278,Alkaloid
Adenosine triphosphate,C20H39N4O6,558.98,1.92,354.712,Neurotransmitter
Glucose,C8H19N3O8,701.28,N/A,847.178,Neurotransmitter
Adrenaline,C4H40N5O8,673.5,5.24,898.489,Alkaloid
Urea,C2H23N5O2,464.19,N/A,697.528,Alkaloid
Glucose,C7H26N4O9,790.85,N/A,109.372,Alkaloid
Ethanol,C8H20N5O3,814.0,5.27,920.398,Carbohydrate
Adenosine triphosphate,C18H9N1O5,408.74,2.22,792.225,Nucleotide
Caffeine,C18H22N2O9,357.7,11.46,384.87,Neurotransmitter
Caffeine,C13H26N0O6,708.3,9.87,228.548,Nucleotide
Adrenaline,C20H8N2O3,696.49,10.39,48.638,Nucleotide
Aspirin,C13H10N1O9,178.24,1.48,223.207,Hormone
Dopamine,C3H9N2O9,917.95,N/A,838.371,Amide
Serotonin,C8H13N4O0,750.92,9.32,733.171,Nucleotide
Adrenaline,C14H30N4O8,633.95,N/A,351.442,Organic Compound
Cholesterol,C16H16N1O10,686.71,N/A,540.528,Lipid
Glucose,C3H29N5O8,672.03,7.43,738.488,Alcohol
Cholesterol,C13H8N5O6,598.58,3.63,996.888,Neurotransmitter
Cholesterol,C6H9N2O2,97.62,6.11,590.07,Alcohol
Ethanol,C8H27N3O8,372.28,4.85,789.993,Neurotransmitter
Caffeine,C3H10N1O1,753.2,10.96,971.109,Hormone
Caffeine,C3H25N0O10,451.23,2.38,941.995,Hormone
Caffeine,C4H31N5O2,601.12,N/A,818.516,Hormone
Adenosine triphosphate,C13H18N0O3,572.36,2.16,900.018,Carbohydrate
Dopamine,C9H25N4O0,219.73,8.91,337.434,Hormone
Dopamine,C2H11N2O10,179.51,6.98,904.984,Hormone
Aspirin,C10H7N4O9,823.92,8.6,47.861,Organic Compound
Ethanol,C1H5N3O0,705.93,7.96,704.651,Lipid
Glucose,C11H35N3O3,992.87,N/A,616.987,Organic Compound
Ethanol,C15H20N0O3,489.38,6.31,70.867,Nucleotide
Adenosine triphosphate,C9H6N2O8,970.88,10.93,569.307,Hormone
Serotonin,C3H33N1O3,560.82,6.72,777.293,Lipid
Glucose,C13H3N0O5,731.85,9.63,456.763,Carbohydrate
Urea,C4H1N4O0,449.37,4.96,941.094,Carbohydrate
Cholesterol,C4H40N4O4,313.69,6.13,809.438,Neurotransmitter
Aspirin,C7H35N0O0,120.02,11.66,11.484,Lipid
Cholesterol,C3H29N0O10,108.06,5.31,694.467,Nucleotide
Caffeine,C15H7N2O4,130.96,10.13,276.738,Lipid
Aspirin,C15H20N1O4,592.23,N/A,550.994,Organic Compound
Caffeine,C15H20N5O6,416.21,13.7,450.423,Alkaloid
Adenosine triphosphate,C11H16N3O3,817.61,9.72,415.478,Organic Compound
Adrenaline,C6H22N3O9,807.26,1.15,818.922,Neurotransmitter
Caffeine,C2H5N4O7,674.52,6.27,591.107,Alcohol
Glucose,C8H24N0O8,332.36,6.35,17.074,Alcohol
Urea,C11H14N4O6,263.94,3.12,959.9,Alkaloid
Adrenaline,C18H38N1O8,706.19,N/A,64.805,Alcohol
Adenosine triphosphate,C9H16N0O10,928.78,7.79,630.87,Amide
Serotonin,C1H2N2O9,211.66,9.3,140.413,Amide
Caffeine,C20H19N2O7,162.2,7.28,999.277,Organic Compound
Adrenaline,C13H14N0O5,908.68,4.51,693.746,Amide
Cholesterol,C18H17N0O4,330.93,7.99,51.975,Lipid
Aspirin,C17H22N3O2,701.67,4.17,502.029,Lipid
Aspirin,C19H23N5O2,317.98,13.16,503.064,Organic Compound
Glucose,C16H28N0O5,756.48,N/A,133.448,Hormone
Caffeine,C12H19N5O0,306.86,12.16,840.304,Lipid
Cholesterol,C18H10N0O6,293.79,4.61,793.332,Alkaloid
Cholesterol,C17H36N4O5,486.71,N/A,702.408,Neurotransmitter
Adrenaline,C6H38N1O4,515.43,9.92,516.845,Neurotransmitter
Cholesterol,C14H4N0O8,504.9,5.4,616.238,Alkaloid
Adrenaline,C6H24N4O3,472.03,N/A,313.967,Nucleotide
Ethanol,C4H17N2O4,378.44,10.79,280.086,Lipid
Serotonin,C6H7N0O10,453.89,1.51,78.39,Alcohol
Adenosine triphosphate,C20H4N3O1,878.25,6.67,309.148,Carbohydrate
Aspirin,C5H40N5O3,112.56,4.73,248.405,Organic Compound
Glucose,C9H8N5O2,248.59,N/A,907.476,Carbohydrate
Dopamine,C4H39N5O4,942.04,5.36,381.79,Neurotransmitter
Glucose,C4H34N0O9,896.14,3.45,477.797,Organic Compound
Serotonin,C13H25N1O1,618.73,N/A,150.685,Amide
Serotonin,C10H15N3O5,471.01,5.23,179.428,Amide
Serotonin,C9H35N4O7,169.42,12.94,260.026,Amide
Adenosine triphosphate,C17H2N3O6,396.16,1.74,788.98,Nucleotide
Urea,C5H18N3O6,783.68,9.24,430.3,Neurotransmitter
Adrenaline,C15H7N3O7,478.33,5.31,819.585,Lipid
Dopamine,C8H6N3O0,918.69,2.21,307.643,Nucleotide
Adrenaline,C7H13N2O7,747.78,3.99,738.22,Alkaloid
Caffeine,C2H7N5O8,636.05,11.34,775.536,Hormone
Dopamine,C4H36N0O4,936.77,N/A,333.597,Alkaloid
Urea,C19H35N4O3,91.42,1.42,747.225,Organic Compound
Caffeine,C14H29N5O2,594.76,9.86,599.529,Alkaloid
Ethanol,C3H23N5O5,869.42,N/A,469.053,Organic Compound
Adenosine triphosphate,C10H4N5O4,606.37,6.4,30.122,Neurotransmitter
Glucose,C13H17N2O1,948.18,10.6,691.19,Alkaloid
Ethanol,C10H2N4O4,634.31,N/A,938.643,Amide
Caffeine,C13H24N3O2,867.9,N/A,654.358,Lipid
Adrenaline,C1H25N2O7,937.83,9.59,351.459,Organic Compound
Glucose,C9H29N5O0,720.4,13.12,294.828,Lipid
Urea,C3H39N5O7,591.34,5.94,560.358,Neurotransmitter
Adenosine triphosphate,C3H28N1O3,131.16,4.56,707.395,Hormone
Serotonin,C15H21N5O5,652.67,12.28,474.615,Alkaloid
Adenosine triphosphate,C12H8N1O9,707.25,10.08,114.468,Nucleotide
Caffeine,C5H37N1O4,441.35,N/A,36.782,Hormone
Ethanol,C1H33N5O6,540.25,5.61,936.734,Nucleotide
Dopamine,C20H29N3O3,358.79,N/A,14.963,Alcohol
Adrenaline,C8H21N2O8,866.63,4.27,620.055,Lipid
Adrenaline,C18H25N2O7,99.94,7.72,863.261,Carbohydrate
Aspirin,C13H28N0O8,569.88,4.05,541.242,Hormone
Adrenaline,C17H10N5O5,713.7,N/A,836.503,Hormone
Urea,C18H23N3O4,102.84,10.1,266.93,Lipid
Caffeine,C13H37N5O6,302.47,2.68,781.405,Lipid
Dopamine,C7H39N4O9,850.66,3.51,881.218,Carbohydrate
Aspirin,C16H1N5O2,988.93,4.68,293.789,Lipid
Caffeine,C13H35N3O2,928.91,8.87,668.917,Alkaloid
Urea,C19H36N4O4,259.93,5.16,149.798,Alkaloid
Dopamine,C2H31N5O5,794.08,1.59,527.625,Amide
Ethanol,C4H10N0O8,882.88,2.63,724.749,Nucleotide
Urea,C19H36N1O0,193.61,12.02,147.174,Alcohol
Caffeine,C11H17N3O9,744.86,10.87,807.205,Organic Compound
Caffeine,C1H9N4O5,736.48,N/A,277.584,Nucleotide
Aspirin,C15H26N2O2,283.84,6.01,984.776,Hormone
Serotonin,C9H21N5O1,649.92,6.07,630.138,Carbohydrate
Serotonin,C20H14N5O10,111.87,13.66,458.097,Nucleotide
Dopamine,C5H27N3O9,55.45,N/A,194.673,Alcohol
Adenosine triphosphate,C15H17N2O9,204.4,9.47,248.929,Amide
Aspirin,C9H8N3O5,776.7,N/A,576.28,Nucleotide
Serotonin,C10H35N2O2,891.68,9.52,118.547,Organic Compound
Urea,C16H40N3O0,909.3,N/A,259.742,Nucleotide
Glucose,C4H9N2O6,256.58,3.38,585.324,Lipid
Cholesterol,C16H10N5O3,652.69,N/A,519.773,Carbohydrate
Urea,C18H20N2O9,428.21,2.98,987.707,Organic Compound
Glucose,C9H11N5O9,403.8,11.52,942.505,Amide
Caffeine,C14H27N1O5,387.88,11.83,413.487,Carbohydrate
Ethanol,C13H27N4O9,179.79,12.23,12.894,Nucleotide
Dopamine,C15H10N3O10,224.8,7.03,473.44,Organic Compound
Urea,C7H19N0O6,526.68,11.71,982.207,Hormone
Aspirin,C5H25N2O7,237.59,12.37,356.166,Amide
Cholesterol,C9H36N0O6,454.99,7.62,111.554,Lipid
Adrenaline,C4H11N3O5,896.42,13.72,76.556,Carbohydrate
Cholesterol,C8H18N1O7,904.29,2.52,523.073,Hormone
Glucose,C1H39N0O5,869.88,6.38,200.604,Alkaloid
Glucose,C8H20N0O0,467.04,10.55,270.905,Nucleotide
Adenosine triphosphate,C2H1N4O9,252.26,8.81,667.843,Carbohydrate
Ethanol,C17H34N3O6,490.47,10.32,159.671,Carbohydrate
Aspirin,C13H16N2O2,349.56,7.81,111.481,Organic Compound
Adrenaline,C7H35N0O8,109.06,11.0,569.462,Nucleotide
Glucose,C17H14N5O4,545.41,N/A,90.4,Lipid
Caffeine,C13H21N1O10,661.87,5.02,369.541,Hormone
Dopamine,C11H12N5O5,208.33,4.48,330.53,Neurotransmitter
Adenosine triphosphate,C14H22N4O6,929.8,1.93,827.989,Hormone
Adenosine triphosphate,C2H6N4O1,615.68,9.01,98.914,Amide
Aspirin,C15H31N0O5,494.29,6.48,785.142,Alcohol
Adenosine triphosphate,C12H28N3O4,63.43,N/A,268.002,Alkaloid
Adrenaline,C6H11N0O3,793.31,N/A,235.514,Alcohol
Adenosine triphosphate,C3H36N0O5,637.7,6.72,680.32,Nucleotide
Caffeine,C1H21N5O7,84.93,12.14,634.989,Lipid
Urea,C3H8N0O5,101.71,8.38,849.501,Neurotransmitter
Adenosine triphosphate,C5H10N3O2,769.33,10.2,90.15,Neurotransmitter
Dopamine,C12H11N3O9,263.93,1.48,148.831,Organic Compound
Adrenaline,C17H25N4O2,820.47,13.76,343.162,Carbohydrate
Urea,C17H11N1O4,688.51,N/A,939.021,Neurotransmitter
Caffeine,C6H23N1O5,71.81,13.53,454.565,Amide
Adenosine triphosphate,C6H24N4O1,361.28,11.21,394.587,Carbohydrate
Urea,C16H21N2O2,434.1,11.26,635.053,Amide
Urea,C17H11N2O7,402.27,N/A,379.251,Neurotransmitter
Adrenaline,C8H6N5O2,578.84,11.41,497.787,Lipid
Ethanol,C1H14N5O8,294.46,N/A,941.188,Alcohol
Urea,C9H30N5O4,891.12,4.87,676.16,Carbohydrate
Caffeine,C8H10N2O1,127.3,N/A,493.176,Carbohydrate
Cholesterol,C7H31N5O8,537.76,12.97,187.073,Organic Compound
Adenosine triphosphate,C20H5N3O10,121.96,1.84,602.127,Alcohol
Aspirin,C6H27N1O5,921.47,2.95,727.704,Alkaloid
Caffeine,C2H17N2O1,116.48,2.44,686.047,Lipid
Urea,C1H9N1O0,83.14,N/A,92.478,Alkaloid
Adenosine triphosphate,C5H6N4O4,414.29,4.36,941.511,Lipid
Adrenaline,C10H2N4O9,528.1,N/A,278.5,Carbohydrate
Adrenaline,C4H20N3O8,662.89,N/A,997.814,Hormone
Aspirin,C19H23N0O9,586.57,8.37,388.972,Nucleotide
Ethanol,C9H12N3O4,432.56,1.27,696.461,Amide
Adrenaline,C10H21N5O10,993.39,5.11,858.148,Organic Compound
Glucose,C2H17N0O7,397.8,N/A,638.794,Organic Compound
Aspirin,C13H10N5O6,754.29,7.0,983.361,Amide
Adrenaline,C10H34N4O6,332.21,2.9,593.29,Hormone
Adrenaline,C16H26N0O2,672.5,6.75,2.19,Carbohydrate
Aspirin,C4H24N4O10,217.6,4.21,215.428,Amide
Urea,C6H22N0O10,375.51,4.66,646.258,Amide
Urea,C18H10N2O1,968.49,3.36,546.968,Nucleotide
Adenosine triphosphate,C15H25N1O2,246.82,11.33,289.763,Carbohydrate
Urea,C20H38N4O6,621.5,3.84,909.766,Amide
Glucose,C16H35N5O1,763.28,5.58,224.633,Carbohydrate
Aspirin,C15H30N3O0,953.64,10.61,757.836,Alkaloid
Dopamine,C3H9N2O2,283.2,10.09,666.738,Hormone
Dopamine,C5H22N2O2,621.85,12.73,577.361,Alcohol
Aspirin,C8H12N5O2,567.54,N/A,345.217,Carbohydrate
Serotonin,C3H13N3O0,474.87,5.71,372.355,Alkaloid
Cholesterol,C9H38N5O5,216.56,9.06,588.006,Lipid
Ethanol,C8H35N3O9,717.8,N/A,353.686,Lipid
Cholesterol,C7H26N1O3,184.5,N/A,891.063,Organic Compound
Urea,C15H12N0O3,180.62,5.09,623.966,Amide
Caffeine,C16H36N2O6,624.23,6.79,431.884,Alkaloid
Urea,C12H12N0O4,690.03,10.21,415.691,Alcohol
