compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H1N3O3,997.39,3.3,299.437,Organic Compound
Cholesterol,C16H33N1O10,799.58,11.35,477.666,Hormone
Dopamine,C8H27N1O0,463.89,N/A,175.357,Lipid
Cholesterol,C2H16N3O7,710.75,13.21,884.392,Alkaloid
Ethanol,C11H10N1O7,664.31,7.71,935.476,Alkaloid
Aspirin,C11H16N3O10,317.7,11.52,845.801,Lipid
Ethanol,C3H2N5O10,633.4,12.81,363.343,Alcohol
Serotonin,C15H15N4O8,284.7,12.97,437.457,Amide
Glucose,C18H39N3O6,274.32,3.92,816.613,Hormone
Adrenaline,C13H11N3O2,448.0,8.06,988.075,Hormone
Adrenaline,C8H3N4O5,777.99,10.77,793.737,Alcohol
Aspirin,C9H2N4O5,97.05,N/A,857.672,Carbohydrate
Ethanol,C17H39N0O3,671.72,10.12,384.556,Lipid
Serotonin,C2H16N3O10,613.77,5.15,197.96,Amide
Adrenaline,C4H34N3O9,715.22,6.9,328.822,Neurotransmitter
Adrenaline,C1H22N0O5,219.29,11.81,123.602,Organic Compound
Urea,C11H33N2O3,277.04,6.0,922.779,Amide
Glucose,C1H32N1O2,290.47,5.93,925.075,Organic Compound
Glucose,C3H24N2O4,770.87,2.68,690.77,Amide
Glucose,C2H20N4O10,686.66,12.98,250.309,Amide
Cholesterol,C15H25N0O9,913.87,8.98,529.878,Carbohydrate
Cholesterol,C8H16N0O5,239.45,N/A,44.438,Carbohydrate
Adenosine triphosphate,C19H35N4O1,574.92,12.13,116.963,Amide
Cholesterol,C16H32N4O9,754.33,12.13,134.499,Nucleotide
Adrenaline,C2H35N0O7,304.41,11.51,850.282,Hormone
Urea,C15H32N0O9,218.96,9.95,731.23,Nucleotide
Glucose,C5H36N3O10,656.04,2.75,480.033,Alcohol
Caffeine,C4H27N1O8,933.64,N/A,628.074,Amide
Caffeine,C13H16N5O0,237.36,1.27,546.025,Organic Compound
Adrenaline,C9H34N0O2,169.25,N/A,610.982,Amide
Glucose,C10H26N4O9,578.93,2.2,697.875,Nucleotide
Cholesterol,C17H12N3O10,236.64,10.19,373.533,Amide
Ethanol,C11H36N0O1,253.49,10.86,53.722,Alcohol
Glucose,C7H14N0O9,986.67,4.47,572.733,Carbohydrate
Adrenaline,C14H12N1O8,684.99,N/A,50.615,Lipid
Cholesterol,C7H28N4O8,480.86,N/A,599.05,Nucleotide
Serotonin,C19H10N4O7,905.04,12.64,520.887,Alkaloid
Adrenaline,C3H21N3O10,942.42,4.37,487.268,Carbohydrate
Urea,C8H13N1O6,998.63,9.25,194.78,Nucleotide
Adenosine triphosphate,C1H21N3O5,260.08,1.87,610.102,Neurotransmitter
Caffeine,C10H31N4O9,743.79,N/A,796.342,Lipid
Cholesterol,C20H4N1O6,715.89,12.75,195.003,Hormone
Glucose,C12H38N3O7,356.05,11.56,926.107,Nucleotide
Cholesterol,C1H34N2O7,109.75,N/A,723.118,Nucleotide
Adrenaline,C12H26N3O4,368.57,9.98,740.82,Lipid
Glucose,C19H9N4O2,701.73,4.87,7.286,Organic Compound
Cholesterol,C11H7N0O2,201.72,N/A,151.228,Amide
Adenosine triphosphate,C20H1N5O2,212.52,8.96,509.265,Carbohydrate
Glucose,C1H31N2O10,745.43,5.5,744.133,Organic Compound
Dopamine,C1H7N4O7,538.83,N/A,510.294,Alkaloid
Glucose,C13H15N4O9,772.88,12.92,291.159,Alcohol
Dopamine,C2H25N3O9,622.5,11.51,152.615,Alkaloid
Caffeine,C11H21N4O6,486.19,3.42,445.462,Alcohol
Aspirin,C11H37N1O8,532.67,4.98,611.336,Amide
Serotonin,C4H31N1O3,402.76,7.19,660.535,Alcohol
Caffeine,C5H22N4O4,273.76,3.28,80.193,Hormone
Aspirin,C2H34N3O8,322.47,N/A,765.73,Organic Compound
Urea,C10H32N4O6,603.47,N/A,920.084,Nucleotide
Aspirin,C5H2N2O1,683.78,N/A,935.116,Neurotransmitter
Aspirin,C12H18N4O0,811.87,N/A,904.464,Carbohydrate
Serotonin,C2H18N2O8,105.85,8.92,389.768,Carbohydrate
Ethanol,C8H37N3O10,775.41,2.63,337.996,Carbohydrate
Adrenaline,C19H13N0O9,709.76,10.5,469.549,Alkaloid
Ethanol,C9H8N5O7,580.5,1.63,244.635,Hormone
Aspirin,C13H12N4O10,493.81,9.74,689.535,Amide
Adrenaline,C5H15N5O6,235.01,N/A,266.875,Alkaloid
Urea,C20H12N3O7,752.86,11.49,363.935,Amide
Caffeine,C10H25N4O2,767.25,4.35,347.991,Neurotransmitter
Cholesterol,C12H33N0O8,859.97,N/A,338.533,Carbohydrate
Adenosine triphosphate,C12H9N5O10,651.13,1.95,114.755,Carbohydrate
Dopamine,C16H27N4O2,263.48,10.68,751.324,Lipid
Adrenaline,C1H11N5O1,164.42,1.67,964.49,Alcohol
Aspirin,C14H33N2O8,983.67,6.27,922.899,Carbohydrate
Serotonin,C20H7N1O7,711.8,N/A,643.254,Neurotransmitter
Cholesterol,C19H38N0O1,657.02,13.49,946.259,Hormone
Caffeine,C8H8N3O8,207.93,5.93,897.897,Neurotransmitter
Adenosine triphosphate,C19H25N2O1,537.87,2.13,426.749,Organic Compound
Dopamine,C18H21N2O7,309.34,9.63,989.595,Carbohydrate
Ethanol,C6H3N5O10,843.51,7.28,324.209,Hormone
Serotonin,C20H1N4O6,927.28,10.79,490.282,Nucleotide
Adrenaline,C13H26N3O8,925.04,11.95,840.367,Alcohol
Ethanol,C9H21N0O1,67.88,4.12,242.687,Lipid
Serotonin,C7H4N4O4,173.28,2.48,578.442,Amide
Adrenaline,C5H23N1O4,146.21,N/A,744.399,Organic Compound
Caffeine,C14H12N3O1,135.58,7.95,910.968,Nucleotide
Caffeine,C13H21N5O10,863.13,8.19,60.082,Alcohol
Caffeine,C12H21N1O4,497.14,13.92,984.104,Organic Compound
Urea,C20H2N4O9,76.31,4.89,799.519,Nucleotide
Urea,C15H11N3O9,432.94,4.17,214.333,Amide
Urea,C16H6N4O5,702.12,13.17,393.344,Nucleotide
Caffeine,C12H6N3O10,940.26,10.18,648.591,Organic Compound
Cholesterol,C9H16N5O0,268.65,4.24,735.231,Neurotransmitter
Adenosine triphosphate,C14H1N3O0,694.1,6.38,471.785,Hormone
Dopamine,C18H19N5O10,357.92,N/A,89.028,Lipid
Serotonin,C9H33N3O1,830.09,11.88,627.112,Alcohol
Ethanol,C10H34N4O1,356.63,12.26,617.438,Amide
Adenosine triphosphate,C19H28N3O1,856.72,9.49,233.99,Alkaloid
Dopamine,C6H26N0O7,842.27,3.38,490.051,Hormone
Urea,C10H12N2O4,721.2,N/A,169.268,Alcohol
Adenosine triphosphate,C9H18N0O1,583.77,12.14,981.102,Hormone
Caffeine,C20H1N5O10,968.02,4.6,498.892,Neurotransmitter
Aspirin,C8H2N0O1,565.39,N/A,749.854,Amide
Glucose,C15H12N0O10,341.51,10.08,824.62,Nucleotide
Adenosine triphosphate,C14H15N1O7,293.46,9.48,133.347,Amide
Glucose,C10H10N0O8,633.29,1.18,242.408,Amide
Cholesterol,C3H35N3O1,977.12,6.29,860.316,Hormone
Aspirin,C9H13N3O4,473.81,8.21,742.547,Lipid
Glucose,C9H24N4O6,832.84,4.14,702.394,Neurotransmitter
Glucose,C20H4N1O2,808.2,N/A,931.403,Neurotransmitter
Glucose,C10H13N1O3,519.92,5.14,24.281,Hormone
Dopamine,C15H22N5O8,893.73,6.82,383.041,Carbohydrate
Cholesterol,C11H4N4O8,970.48,9.35,680.836,Neurotransmitter
Caffeine,C20H11N2O8,361.21,3.31,31.589,Carbohydrate
Serotonin,C18H3N1O10,580.58,7.03,487.731,Organic Compound
Dopamine,C14H25N0O7,971.04,8.15,664.267,Amide
Caffeine,C6H9N3O0,728.43,1.51,73.77,Alcohol
Serotonin,C17H7N5O4,280.01,11.88,716.059,Alkaloid
Serotonin,C16H19N2O6,266.9,1.65,945.2,Amide
Ethanol,C19H17N3O6,985.41,N/A,955.83,Nucleotide
Caffeine,C16H28N3O2,595.08,4.69,41.295,Neurotransmitter
Urea,C7H39N4O5,634.3,5.56,903.123,Amide
Adrenaline,C11H39N0O7,286.31,1.8,216.161,Alcohol
Adenosine triphosphate,C7H33N2O1,614.1,3.1,383.37,Hormone
Serotonin,C15H21N2O9,704.75,1.63,278.592,Hormone
Glucose,C14H24N4O8,570.46,8.11,195.768,Alcohol
Serotonin,C8H9N2O2,134.94,6.93,76.636,Organic Compound
Serotonin,C20H27N0O10,835.95,4.23,460.021,Lipid
Urea,C5H31N2O7,507.14,12.75,626.531,Alcohol
Serotonin,C9H29N1O5,316.65,7.85,595.236,Organic Compound
Caffeine,C8H29N1O3,524.0,7.63,566.324,Nucleotide
Adenosine triphosphate,C6H21N3O0,118.4,1.25,119.307,Alkaloid
Urea,C5H30N1O0,787.42,11.66,45.313,Alcohol
Cholesterol,C4H19N3O10,929.93,12.66,991.808,Organic Compound
Dopamine,C5H39N3O5,703.7,8.05,334.229,Nucleotide
Urea,C3H18N2O2,90.11,12.38,716.849,Organic Compound
Aspirin,C19H16N0O7,963.56,4.25,197.545,Organic Compound
Glucose,C20H27N4O1,148.74,2.19,743.701,Amide
Glucose,C18H25N5O8,815.87,1.88,538.177,Nucleotide
Cholesterol,C12H11N0O9,403.86,12.47,635.51,Amide
Urea,C12H10N3O9,647.66,3.04,35.674,Nucleotide
Adenosine triphosphate,C15H10N5O0,90.51,3.45,468.223,Amide
Aspirin,C4H7N4O6,723.88,9.18,468.099,Carbohydrate
Caffeine,C8H9N1O10,936.8,N/A,888.753,Lipid
Adrenaline,C4H16N3O5,911.78,N/A,980.296,Alkaloid
Ethanol,C6H32N1O6,314.49,3.38,579.365,Organic Compound
Caffeine,C7H16N5O9,257.2,6.16,869.623,Lipid
Glucose,C20H22N5O6,694.9,6.04,744.656,Alcohol
Caffeine,C3H5N1O4,405.84,N/A,477.92,Amide
Urea,C8H30N2O9,220.42,7.54,924.203,Neurotransmitter
Dopamine,C20H17N3O4,525.94,N/A,195.38,Lipid
Urea,C13H4N0O1,778.98,3.67,293.151,Hormone
Glucose,C4H26N2O4,776.34,12.42,595.64,Alcohol
Ethanol,C7H11N5O4,851.69,1.8,32.692,Alkaloid
Cholesterol,C10H2N3O3,288.38,8.99,973.631,Carbohydrate
Ethanol,C3H5N1O6,293.03,7.28,525.507,Alkaloid
Cholesterol,C8H34N5O6,290.35,2.03,857.407,Amide
Aspirin,C11H22N5O8,922.61,N/A,334.25,Carbohydrate
Serotonin,C11H19N3O5,898.68,11.38,950.918,Carbohydrate
Glucose,C1H18N0O5,376.17,4.02,80.479,Alcohol
Adenosine triphosphate,C17H7N2O7,170.17,9.47,861.468,Nucleotide
Caffeine,C4H16N4O3,537.55,2.97,553.547,Alcohol
Adenosine triphosphate,C1H22N5O4,387.7,2.42,834.947,Hormone
Cholesterol,C3H3N2O2,869.28,5.1,919.548,Hormone
Adrenaline,C1H30N5O8,447.78,11.32,876.794,Alkaloid
Serotonin,C3H29N2O2,425.75,6.56,786.165,Lipid
Urea,C2H18N3O9,341.59,9.53,319.803,Alcohol
Serotonin,C14H17N2O4,739.07,8.81,256.523,Alkaloid
Cholesterol,C8H26N5O5,947.6,12.86,416.452,Organic Compound
Caffeine,C3H14N1O7,744.01,N/A,11.797,Amide
Aspirin,C8H26N2O4,203.46,10.07,149.081,Carbohydrate
Aspirin,C14H13N1O10,447.9,6.49,422.106,Amide
Urea,C12H10N1O6,267.36,2.5,353.152,Organic Compound
Dopamine,C17H25N0O3,342.07,N/A,151.949,Amide
Glucose,C20H18N1O9,244.0,N/A,53.254,Lipid
Aspirin,C2H29N3O6,678.48,N/A,339.904,Alcohol
Cholesterol,C10H7N5O2,251.83,8.94,156.575,Carbohydrate
Serotonin,C15H16N0O10,804.77,11.16,82.652,Alcohol
Adrenaline,C10H21N0O0,509.17,7.11,972.111,Neurotransmitter
Aspirin,C19H22N2O3,229.82,11.58,251.191,Alcohol
Adrenaline,C2H10N4O5,269.34,4.16,960.552,Organic Compound
Caffeine,C7H26N3O10,448.32,10.74,879.373,Alcohol
Adenosine triphosphate,C3H21N1O8,118.67,11.47,814.505,Alkaloid
Glucose,C1H12N5O10,550.93,9.32,384.076,Amide
Glucose,C13H20N5O7,179.26,3.95,500.733,Neurotransmitter
Aspirin,C13H16N5O3,917.09,9.52,548.303,Alcohol
Glucose,C15H28N0O0,325.18,N/A,11.078,Nucleotide
Ethanol,C6H18N3O0,965.45,2.63,548.123,Carbohydrate
Serotonin,C11H3N3O9,100.26,9.94,521.862,Nucleotide
Adenosine triphosphate,C11H14N2O5,270.23,2.13,614.614,Carbohydrate
Glucose,C8H27N1O10,264.14,3.73,412.16,Alcohol
Glucose,C18H17N0O10,704.22,7.05,309.41,Hormone
Dopamine,C9H28N0O6,598.95,8.45,488.113,Lipid
Cholesterol,C10H10N4O7,421.57,N/A,562.338,Alkaloid
Aspirin,C20H14N4O3,400.11,N/A,82.092,Neurotransmitter
Adrenaline,C9H6N0O5,993.01,N/A,393.598,Lipid
Adrenaline,C16H6N1O9,173.58,4.72,594.682,Neurotransmitter
Aspirin,C16H24N2O7,999.54,N/A,687.413,Amide
Glucose,C10H13N2O1,778.15,3.32,355.735,Hormone
Aspirin,C12H26N4O0,190.36,5.16,930.74,Carbohydrate
Dopamine,C17H13N5O2,912.59,4.66,670.095,Hormone
Glucose,C10H29N2O7,351.09,8.17,75.221,Amide
Ethanol,C20H7N3O7,582.53,10.91,738.21,Carbohydrate
Caffeine,C1H8N0O9,234.59,9.6,389.721,Alkaloid
Adrenaline,C3H10N2O7,967.29,7.51,226.37,Alkaloid
Cholesterol,C7H11N5O8,685.73,N/A,705.46,Lipid
Urea,C15H9N1O6,545.72,1.37,382.833,Nucleotide
Glucose,C15H31N3O8,450.46,6.73,458.621,Alcohol
Caffeine,C14H2N0O3,606.6,13.64,712.25,Organic Compound
Adenosine triphosphate,C14H29N3O8,78.81,1.59,55.658,Nucleotide
Cholesterol,C14H23N4O10,355.95,12.16,483.811,Alcohol
Urea,C3H6N5O3,866.25,N/A,475.876,Neurotransmitter
Glucose,C18H22N4O4,620.4,9.68,137.68,Neurotransmitter
Glucose,C11H5N3O9,701.19,N/A,887.538,Hormone
Aspirin,C7H6N1O7,837.72,8.55,616.648,Alkaloid
Cholesterol,C3H10N0O9,242.94,10.25,627.794,Lipid
Urea,C11H4N1O1,967.33,13.1,898.698,Organic Compound
Adenosine triphosphate,C17H29N4O3,522.21,6.83,557.682,Nucleotide
Glucose,C8H34N4O3,606.63,9.57,684.572,Hormone
Urea,C13H13N2O0,813.75,8.06,230.368,Hormone
Cholesterol,C6H12N2O3,933.75,N/A,556.075,Alcohol
Cholesterol,C11H11N3O10,557.16,8.24,391.272,Amide
Serotonin,C2H11N0O2,877.22,8.14,366.153,Carbohydrate
Glucose,C3H16N1O6,128.24,13.74,288.619,Lipid
Dopamine,C11H39N0O4,916.19,3.56,326.03,Organic Compound
Aspirin,C12H34N5O8,693.43,11.32,97.235,Lipid
Cholesterol,C12H23N0O0,796.06,7.44,964.395,Carbohydrate
Urea,C13H7N0O8,783.01,N/A,614.721,Neurotransmitter
Adenosine triphosphate,C3H14N0O4,115.61,6.74,943.485,Nucleotide
Ethanol,C17H39N1O9,194.46,12.63,465.439,Hormone
Ethanol,C16H11N2O7,518.08,7.01,131.833,Amide
Cholesterol,C13H17N3O5,341.53,6.2,176.721,Carbohydrate
Caffeine,C19H38N2O4,750.07,2.2,798.883,Neurotransmitter
Urea,C15H5N0O10,989.98,N/A,175.495,Lipid
Dopamine,C8H38N0O6,119.64,11.85,876.094,Amide
Glucose,C8H8N4O1,515.97,9.14,918.586,Lipid
Aspirin,C6H6N2O9,770.36,5.02,152.192,Alcohol
Cholesterol,C14H17N0O10,819.96,9.64,50.972,Neurotransmitter
Dopamine,C12H31N4O10,788.35,N/A,677.589,Lipid
Dopamine,C10H7N2O3,438.78,11.49,881.243,Alkaloid
Glucose,C3H5N0O5,660.1,7.53,364.627,Organic Compound
Aspirin,C11H30N2O7,443.14,8.11,525.075,Alkaloid
Adenosine triphosphate,C14H33N5O0,799.69,6.2,464.517,Alcohol
Adrenaline,C6H8N2O5,465.51,10.38,62.815,Lipid
Urea,C19H39N5O8,395.01,11.68,937.056,Carbohydrate
Serotonin,C18H26N5O1,96.12,N/A,840.05,Lipid
Aspirin,C11H5N2O3,540.12,3.74,799.076,Organic Compound
Urea,C3H5N5O6,649.47,13.24,900.303,Lipid
Caffeine,C3H21N3O1,470.29,4.73,897.845,Alcohol
Dopamine,C8H8N4O2,881.32,9.61,689.218,Amide
Adenosine triphosphate,C8H31N2O5,822.6,2.47,924.711,Nucleotide
Ethanol,C19H15N4O10,770.12,8.96,588.595,Organic Compound
Caffeine,C16H5N1O7,956.26,12.64,39.406,Alkaloid
Adrenaline,C9H9N1O0,722.38,N/A,230.06,Hormone
Glucose,C12H36N2O8,111.35,9.42,0.999,Carbohydrate
Adenosine triphosphate,C15H37N3O6,87.93,N/A,693.384,Neurotransmitter
Urea,C1H24N3O2,845.46,8.6,376.348,Carbohydrate
Serotonin,C1H38N3O8,486.24,3.36,453.257,Hormone
Serotonin,C12H40N0O8,705.98,11.21,486.341,Nucleotide
Glucose,C2H12N1O0,635.71,N/A,497.082,Lipid
Serotonin,C12H37N0O3,993.75,10.16,442.647,Alcohol
Serotonin,C10H26N0O4,51.18,11.01,839.884,Amide
Serotonin,C12H34N4O7,747.58,5.15,740.942,Nucleotide
Urea,C3H1N5O5,545.83,6.22,164.923,Carbohydrate
Aspirin,C16H22N5O0,380.14,10.0,796.163,Nucleotide
Glucose,C3H19N0O2,662.18,11.81,506.882,Carbohydrate
Caffeine,C2H27N0O1,786.44,N/A,909.3,Carbohydrate
Urea,C5H35N3O5,640.17,12.72,702.65,Hormone
Adenosine triphosphate,C16H36N5O5,322.03,9.79,193.615,Organic Compound
Cholesterol,C18H18N2O0,875.76,8.13,633.124,Alcohol
Adenosine triphosphate,C19H13N4O0,520.87,3.69,750.416,Lipid
Ethanol,C8H32N4O9,654.0,6.15,847.722,Alkaloid
Caffeine,C9H16N1O7,559.62,N/A,385.671,Alcohol
Caffeine,C15H19N3O0,131.3,10.08,861.785,Hormone
Caffeine,C10H9N3O2,457.74,12.87,642.477,Hormone
Aspirin,C5H26N4O5,666.37,1.42,277.144,Nucleotide
Cholesterol,C18H22N0O9,165.82,3.64,548.116,Alcohol
Serotonin,C19H7N5O0,981.28,9.88,537.151,Nucleotide
Cholesterol,C4H30N0O5,876.37,5.3,588.484,Carbohydrate
Serotonin,C7H29N0O1,844.75,10.29,57.361,Amide
Glucose,C13H31N3O4,73.59,10.69,504.633,Nucleotide
Adrenaline,C12H1N0O9,906.14,8.42,936.089,Carbohydrate
Urea,C17H26N5O7,123.72,6.97,162.727,Organic Compound
Caffeine,C17H22N4O2,102.92,10.27,714.114,Carbohydrate
Aspirin,C2H11N2O3,341.96,5.03,588.52,Organic Compound
Urea,C1H27N0O5,637.31,4.93,369.347,Alcohol
Ethanol,C10H35N0O3,416.5,10.65,810.547,Alcohol
Urea,C6H5N4O0,246.86,5.76,248.414,Alcohol
Urea,C2H11N5O1,376.5,4.79,725.633,Hormone
Ethanol,C9H4N4O1,127.38,N/A,589.686,Alkaloid
Caffeine,C4H26N3O0,209.22,7.8,620.508,Nucleotide
Ethanol,C19H40N3O7,55.99,12.36,0.073,Carbohydrate
Adrenaline,C14H4N5O2,283.32,4.67,193.341,Amide
Urea,C7H2N3O0,512.67,N/A,404.925,Alkaloid
Serotonin,C5H37N0O10,521.32,11.33,990.592,Hormone
Glucose,C5H33N1O6,532.33,10.92,505.248,Lipid
Ethanol,C19H11N4O1,170.48,N/A,504.095,Nucleotide
Adrenaline,C17H22N3O5,540.55,8.28,671.551,Hormone
Caffeine,C16H5N5O3,723.1,N/A,180.029,Lipid
Serotonin,C13H12N4O2,742.38,12.94,285.243,Amide
Urea,C5H3N5O0,712.13,5.5,817.794,Alkaloid
Serotonin,C12H5N5O2,830.51,4.93,0.791,Alkaloid
Ethanol,C2H18N0O8,719.14,6.58,517.175,Neurotransmitter
Adenosine triphosphate,C6H37N3O3,736.26,4.95,514.582,Organic Compound
Aspirin,C1H36N0O5,945.61,12.2,319.644,Alkaloid
Cholesterol,C1H12N2O6,968.01,1.4,378.185,Carbohydrate
Adenosine triphosphate,C1H14N3O1,345.29,11.57,261.782,Neurotransmitter
Serotonin,C11H12N3O4,721.34,2.46,294.441,Nucleotide
Cholesterol,C6H11N2O6,393.09,N/A,575.724,Neurotransmitter
Adrenaline,C9H11N0O1,553.77,4.86,133.289,Nucleotide
Cholesterol,C15H28N4O3,617.08,4.4,335.394,Alcohol
Caffeine,C5H20N5O4,587.08,N/A,621.635,Carbohydrate
Adrenaline,C10H21N5O7,111.36,11.8,811.161,Hormone
Caffeine,C11H36N5O0,658.24,1.9,247.688,Lipid
Dopamine,C2H25N3O7,700.0,8.86,614.293,Alcohol
Dopamine,C19H2N4O0,651.36,8.28,1.787,Organic Compound
Glucose,C3H28N4O6,914.76,11.08,361.518,Nucleotide
Urea,C20H13N0O6,436.26,2.85,476.054,Neurotransmitter
Serotonin,C11H10N1O10,363.32,N/A,671.276,Neurotransmitter
Glucose,C19H30N4O4,728.72,N/A,25.148,Alkaloid
Ethanol,C12H34N5O10,811.12,N/A,138.248,Nucleotide
Adrenaline,C10H39N0O5,720.16,2.6,772.412,Organic Compound
Adenosine triphosphate,C7H27N5O2,906.68,N/A,188.698,Neurotransmitter
Serotonin,C17H38N1O6,882.09,11.22,597.494,Nucleotide
Urea,C19H4N2O5,261.03,9.59,516.776,Hormone
Adrenaline,C17H27N0O6,508.88,3.8,495.08,Nucleotide
Adenosine triphosphate,C15H4N4O4,931.71,N/A,484.702,Neurotransmitter
Aspirin,C9H25N5O5,519.39,10.13,296.776,Lipid
Dopamine,C12H28N4O7,234.63,8.53,755.775,Neurotransmitter
Cholesterol,C1H38N0O2,793.12,9.93,791.234,Lipid
Dopamine,C16H8N4O3,197.22,2.35,655.574,Neurotransmitter
Adenosine triphosphate,C4H1N0O4,641.59,2.7,19.121,Hormone
Aspirin,C10H15N4O2,487.38,7.15,150.221,Carbohydrate
Urea,C11H32N2O2,920.13,N/A,282.148,Organic Compound
Adenosine triphosphate,C4H27N2O2,893.5,6.51,722.374,Nucleotide
Serotonin,C2H32N5O0,852.64,6.55,350.667,Amide
Caffeine,C18H13N2O4,196.3,N/A,349.815,Neurotransmitter
Serotonin,C2H24N1O3,304.37,3.96,785.94,Carbohydrate
Glucose,C7H29N4O0,799.54,1.88,369.567,Hormone
Ethanol,C19H25N4O9,79.54,5.78,412.458,Hormone
Adrenaline,C1H31N0O10,446.69,1.01,437.285,Carbohydrate
Urea,C7H33N2O1,911.23,N/A,101.522,Carbohydrate
Adenosine triphosphate,C8H3N5O9,353.86,N/A,419.039,Lipid
Dopamine,C17H3N4O10,512.9,10.75,553.784,Nucleotide
Caffeine,C18H25N0O10,587.04,13.35,851.138,Nucleotide
Adrenaline,C5H26N1O6,167.7,13.66,453.145,Alcohol
Urea,C3H5N3O0,975.22,3.74,102.929,Lipid
Aspirin,C4H18N3O8,714.34,2.02,12.266,Amide
Urea,C5H6N4O1,721.59,6.24,781.473,Amide
Adenosine triphosphate,C12H3N3O0,101.04,4.09,970.187,Neurotransmitter
Serotonin,C16H29N3O5,320.64,N/A,953.18,Nucleotide
Aspirin,C10H4N4O7,697.59,7.35,643.005,Alcohol
Dopamine,C12H7N2O10,934.02,10.32,675.936,Carbohydrate
Ethanol,C20H13N1O7,947.59,12.94,817.35,Nucleotide
Caffeine,C11H27N4O7,685.33,N/A,518.648,Alkaloid
Cholesterol,C14H32N3O6,353.11,13.75,522.845,Neurotransmitter
Glucose,C10H38N4O2,267.84,6.38,906.585,Neurotransmitter
Glucose,C2H37N4O1,764.41,9.9,150.505,Alkaloid
Ethanol,C12H29N4O0,772.98,3.81,265.416,Hormone
Dopamine,C16H36N3O5,959.72,4.68,159.822,Lipid
Cholesterol,C10H15N1O6,701.73,12.83,849.629,Organic Compound
Dopamine,C7H27N3O3,468.24,N/A,650.86,Alkaloid
Cholesterol,C18H31N0O10,348.1,13.34,818.776,Carbohydrate
Ethanol,C18H15N4O6,574.27,11.3,716.86,Amide
Adrenaline,C3H39N1O10,686.44,9.92,595.388,Alkaloid
Aspirin,C19H35N5O7,460.62,1.35,640.544,Alcohol
Urea,C18H10N5O1,115.01,N/A,117.522,Carbohydrate
Serotonin,C18H15N1O5,837.51,N/A,44.918,Alcohol
Urea,C11H10N1O0,766.42,N/A,47.142,Hormone
Glucose,C7H13N3O6,84.88,8.92,47.577,Nucleotide
Serotonin,C19H34N5O3,589.61,11.41,813.575,Neurotransmitter
Dopamine,C1H20N2O3,348.33,11.0,365.065,Neurotransmitter
Cholesterol,C19H20N1O7,956.01,11.31,17.395,Hormone
Ethanol,C2H33N2O2,515.99,9.75,386.498,Nucleotide
Adrenaline,C7H21N5O2,57.39,N/A,251.018,Lipid
Dopamine,C3H27N2O0,210.99,4.14,191.292,Hormone
Dopamine,C8H21N3O4,548.86,N/A,684.081,Alcohol
Ethanol,C4H27N3O0,633.25,11.79,708.321,Neurotransmitter
Ethanol,C3H24N1O2,561.11,N/A,209.925,Carbohydrate
Glucose,C12H35N4O3,711.53,6.02,578.891,Alkaloid
Serotonin,C1H20N3O9,341.4,5.48,703.069,Organic Compound
Cholesterol,C15H33N2O1,53.32,3.71,618.252,Neurotransmitter
Ethanol,C14H9N0O2,168.49,8.35,157.497,Alkaloid
Urea,C14H26N0O8,550.3,8.5,251.772,Nucleotide
Dopamine,C15H2N0O4,873.62,10.58,330.222,Alkaloid
Aspirin,C14H6N5O10,188.08,10.11,787.743,Carbohydrate
Caffeine,C10H23N1O1,159.64,11.71,562.434,Lipid
Cholesterol,C2H17N2O6,715.89,7.59,889.794,Amide
Adrenaline,C18H1N4O3,330.64,11.79,626.623,Amide
Urea,C19H32N3O3,548.41,12.82,586.381,Alkaloid
Cholesterol,C18H15N0O2,811.21,13.21,438.335,Neurotransmitter
Aspirin,C19H13N2O1,387.59,11.49,490.161,Lipid
Cholesterol,C12H31N4O6,608.31,N/A,340.227,Carbohydrate
Ethanol,C13H24N2O5,193.12,9.92,593.956,Amide
Aspirin,C11H29N1O1,873.04,8.81,558.172,Alkaloid
Adenosine triphosphate,C2H24N5O3,526.42,3.88,47.982,Lipid
Caffeine,C9H38N4O4,379.24,7.32,642.483,Carbohydrate
Cholesterol,C5H16N1O0,853.92,N/A,557.87,Alkaloid
Urea,C16H23N2O4,443.91,2.48,200.226,Amide
Glucose,C6H29N1O9,804.94,N/A,148.989,Alkaloid
Urea,C11H31N4O10,622.54,13.42,995.712,Alkaloid
Dopamine,C9H15N4O4,788.24,12.7,466.638,Hormone
Ethanol,C9H9N2O10,352.91,11.68,254.61,Lipid
Cholesterol,C4H15N1O9,868.69,5.05,779.946,Hormone
Glucose,C2H2N3O9,486.05,6.79,73.812,Alkaloid
Urea,C12H18N5O10,727.21,7.23,1.402,Alcohol
Urea,C3H3N3O1,374.67,12.63,839.852,Lipid
Caffeine,C10H2N3O6,757.28,3.13,327.213,Carbohydrate
Caffeine,C14H4N1O1,90.22,6.49,296.839,Carbohydrate
Urea,C15H39N0O1,584.81,5.95,93.813,Organic Compound
Urea,C2H25N5O8,639.88,11.6,415.516,Carbohydrate
Adenosine triphosphate,C1H25N0O7,302.68,11.29,953.526,Hormone
Caffeine,C2H36N3O0,738.76,11.12,940.522,Nucleotide
Dopamine,C18H33N5O2,962.22,12.5,640.66,Lipid
Adrenaline,C7H20N2O4,205.5,9.76,387.893,Alkaloid
