compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H34N3O2,450.3,1.63,373.322,Neurotransmitter
Cholesterol,C13H38N2O5,951.31,5.92,727.05,Organic Compound
Adenosine triphosphate,C7H24N1O9,253.47,2.8,610.633,Lipid
Glucose,C10H31N4O1,500.47,N/A,166.171,Alkaloid
Adrenaline,C5H37N5O6,998.21,13.54,200.003,Organic Compound
Urea,C5H2N5O6,866.06,N/A,21.05,Lipid
Dopamine,C8H17N4O1,567.35,6.27,722.683,Amide
Serotonin,C6H13N0O8,634.64,9.6,620.153,Lipid
Glucose,C20H39N1O7,112.35,5.19,545.166,Lipid
Aspirin,C16H22N0O0,62.12,1.1,911.883,Lipid
Adrenaline,C12H13N0O2,326.62,5.5,558.763,Alkaloid
Caffeine,C1H40N4O6,93.08,11.44,685.958,Amide
Urea,C6H35N4O1,635.12,8.26,679.454,Alcohol
Adrenaline,C11H3N4O8,182.26,4.86,254.187,Alkaloid
Cholesterol,C17H27N0O2,190.13,N/A,712.066,Alcohol
Serotonin,C5H16N1O7,405.66,12.05,73.834,Neurotransmitter
Serotonin,C15H13N2O2,655.78,5.97,323.874,Neurotransmitter
Urea,C14H35N5O8,812.83,8.37,508.92,Nucleotide
Urea,C3H39N5O8,916.69,10.45,419.118,Carbohydrate
Adenosine triphosphate,C4H18N2O1,212.67,N/A,457.769,Nucleotide
Ethanol,C7H26N1O3,317.3,6.64,70.517,Lipid
Dopamine,C20H38N2O1,367.01,4.75,333.341,Alkaloid
Serotonin,C4H7N1O6,427.07,1.31,755.259,Nucleotide
Glucose,C11H21N4O10,238.21,6.85,874.214,Hormone
Ethanol,C18H5N2O6,591.64,8.26,407.054,Alkaloid
Aspirin,C5H19N2O2,503.39,13.7,739.909,Lipid
Caffeine,C5H19N4O3,774.47,N/A,219.665,Neurotransmitter
Adrenaline,C10H27N1O6,691.27,N/A,992.392,Amide
Adenosine triphosphate,C6H1N3O6,575.22,5.6,249.833,Carbohydrate
Glucose,C6H23N2O3,294.72,12.02,664.501,Alkaloid
Dopamine,C8H4N4O0,833.09,5.29,212.439,Carbohydrate
Cholesterol,C1H11N3O8,501.04,13.25,995.398,Neurotransmitter
Adenosine triphosphate,C15H40N5O4,61.2,10.2,370.631,Neurotransmitter
Adrenaline,C11H37N2O1,621.4,13.29,252.887,Lipid
Ethanol,C5H10N4O5,559.71,6.25,481.242,Amide
Urea,C11H39N5O2,865.19,2.81,427.32,Nucleotide
Serotonin,C4H22N1O9,544.76,5.45,267.642,Nucleotide
Dopamine,C8H15N0O0,895.13,11.27,399.905,Lipid
Aspirin,C15H9N5O1,117.26,11.99,868.101,Nucleotide
Adrenaline,C7H30N1O0,864.24,9.72,745.031,Alkaloid
Dopamine,C8H36N1O4,920.49,3.39,688.687,Neurotransmitter
Dopamine,C17H1N3O9,858.85,8.59,555.329,Nucleotide
Glucose,C19H18N2O9,471.79,1.87,555.167,Alcohol
Caffeine,C4H35N2O6,289.86,11.88,60.883,Hormone
Cholesterol,C19H4N2O1,762.65,10.94,45.199,Lipid
Adrenaline,C7H29N1O6,434.42,10.67,981.14,Carbohydrate
Caffeine,C16H37N3O2,124.15,9.65,84.268,Organic Compound
Glucose,C14H14N3O0,464.46,8.03,77.306,Alkaloid
Aspirin,C13H7N2O4,284.85,8.45,222.373,Neurotransmitter
Urea,C13H20N2O4,810.38,10.83,324.918,Nucleotide
Adrenaline,C8H31N5O1,170.19,6.04,365.405,Alkaloid
Glucose,C9H17N4O1,994.03,N/A,981.257,Neurotransmitter
Cholesterol,C3H11N3O8,764.06,13.92,248.98,Nucleotide
Caffeine,C11H34N3O10,736.44,2.05,391.146,Carbohydrate
Caffeine,C9H23N0O5,53.98,2.95,696.389,Carbohydrate
Ethanol,C19H6N2O7,205.81,10.45,606.782,Alkaloid
Caffeine,C10H16N0O6,317.76,13.9,895.843,Alkaloid
Serotonin,C1H10N3O4,134.39,3.22,545.248,Amide
Cholesterol,C6H27N2O2,989.11,5.34,377.552,Alkaloid
Caffeine,C6H26N1O4,994.84,4.32,993.715,Organic Compound
Aspirin,C17H5N4O1,171.3,3.81,186.58,Neurotransmitter
Dopamine,C2H24N2O3,601.64,3.92,779.701,Hormone
Glucose,C14H11N5O9,78.97,2.58,453.331,Carbohydrate
Adenosine triphosphate,C8H5N0O9,590.19,12.62,686.803,Nucleotide
Serotonin,C11H24N2O8,956.04,12.98,911.629,Alkaloid
Dopamine,C20H28N2O3,655.96,12.88,110.123,Alkaloid
Ethanol,C8H27N2O4,314.74,N/A,166.149,Hormone
Glucose,C13H29N1O6,840.15,11.88,932.503,Neurotransmitter
Aspirin,C3H36N4O5,955.41,1.55,279.859,Hormone
Cholesterol,C14H12N3O3,972.43,2.31,980.614,Hormone
Adrenaline,C13H40N5O2,742.9,2.3,72.444,Neurotransmitter
Urea,C15H16N0O9,926.32,2.57,211.731,Alcohol
Aspirin,C9H21N5O3,85.59,9.33,120.6,Lipid
Adrenaline,C8H10N5O0,170.85,9.7,357.601,Amide
Adrenaline,C6H32N2O6,581.31,13.38,705.941,Alcohol
Caffeine,C6H8N2O0,450.76,4.65,381.329,Alcohol
Ethanol,C14H36N5O8,58.83,12.87,112.89,Neurotransmitter
Caffeine,C1H10N5O6,788.05,10.31,33.501,Neurotransmitter
Urea,C2H10N3O5,203.6,4.64,999.67,Neurotransmitter
Ethanol,C6H20N2O2,446.46,13.87,114.255,Lipid
Serotonin,C20H33N2O9,254.04,6.89,321.343,Hormone
Caffeine,C6H9N5O5,448.09,12.18,381.858,Alcohol
Cholesterol,C2H27N2O0,63.81,3.1,725.899,Organic Compound
Adenosine triphosphate,C8H24N0O2,674.32,3.96,646.321,Hormone
Aspirin,C8H29N3O7,769.4,1.65,890.972,Alkaloid
Cholesterol,C1H16N1O1,197.98,8.36,798.461,Amide
Serotonin,C6H30N4O6,391.23,N/A,702.806,Alcohol
Adrenaline,C7H27N2O0,587.58,11.08,310.638,Lipid
Aspirin,C19H26N4O4,295.36,13.13,671.208,Lipid
Adenosine triphosphate,C10H38N4O2,235.12,3.73,509.293,Organic Compound
Aspirin,C2H15N2O1,988.52,4.33,534.313,Nucleotide
Glucose,C14H9N4O4,597.93,11.48,84.049,Neurotransmitter
Adenosine triphosphate,C15H8N3O3,510.05,9.15,981.06,Carbohydrate
Adenosine triphosphate,C2H30N1O6,860.92,11.55,295.901,Amide
Aspirin,C19H11N2O1,655.86,4.22,236.011,Hormone
Cholesterol,C2H25N0O7,945.97,1.14,613.119,Alcohol
Ethanol,C12H28N0O1,184.63,N/A,640.616,Nucleotide
Ethanol,C9H40N5O10,712.11,1.82,866.21,Nucleotide
Dopamine,C15H5N5O0,910.36,3.18,956.077,Lipid
Dopamine,C9H40N2O10,716.67,11.43,989.204,Amide
Urea,C13H8N4O10,534.57,N/A,149.216,Amide
Urea,C12H2N3O7,306.74,9.69,974.992,Amide
Aspirin,C19H28N1O0,921.75,4.32,37.008,Carbohydrate
Glucose,C9H16N2O5,225.09,1.76,421.017,Organic Compound
Adenosine triphosphate,C11H24N4O8,248.31,8.59,115.712,Hormone
Adenosine triphosphate,C13H10N0O0,912.67,6.01,327.272,Alcohol
Adrenaline,C19H34N1O4,804.19,2.7,540.828,Hormone
Glucose,C12H9N4O8,460.76,9.06,870.68,Organic Compound
Glucose,C6H31N2O4,174.09,7.17,725.785,Hormone
Serotonin,C5H26N1O1,363.93,8.06,447.678,Carbohydrate
Ethanol,C17H32N2O4,793.16,10.75,352.936,Alcohol
Cholesterol,C6H40N4O2,211.02,1.03,3.707,Neurotransmitter
Ethanol,C6H33N2O6,790.13,N/A,841.599,Carbohydrate
Aspirin,C6H28N0O0,307.97,2.09,821.126,Carbohydrate
Cholesterol,C9H2N5O5,281.42,N/A,956.725,Lipid
Glucose,C12H21N5O8,70.56,8.1,901.843,Organic Compound
Caffeine,C17H17N0O10,741.71,N/A,90.653,Alkaloid
Cholesterol,C9H9N4O2,970.45,4.51,285.111,Alkaloid
Urea,C15H36N5O4,806.08,13.25,74.236,Nucleotide
Adenosine triphosphate,C6H30N5O5,335.77,N/A,390.577,Neurotransmitter
Adenosine triphosphate,C4H13N2O4,412.63,N/A,439.729,Nucleotide
Ethanol,C5H32N4O1,798.26,13.17,228.53,Carbohydrate
Adenosine triphosphate,C6H6N5O8,158.94,3.92,411.896,Amide
Adrenaline,C15H2N5O7,201.42,5.08,362.853,Nucleotide
Cholesterol,C16H33N4O7,354.43,8.97,156.455,Organic Compound
Glucose,C12H38N0O3,890.8,6.72,374.235,Nucleotide
Serotonin,C19H7N0O4,884.2,2.51,41.288,Hormone
Adenosine triphosphate,C16H27N1O10,476.65,5.74,697.622,Neurotransmitter
Adenosine triphosphate,C9H14N5O0,839.64,N/A,284.008,Hormone
Dopamine,C17H2N2O1,925.05,N/A,946.925,Hormone
Aspirin,C8H3N1O9,635.8,4.73,996.124,Hormone
Serotonin,C18H5N0O3,697.92,2.24,784.157,Organic Compound
Cholesterol,C19H3N4O4,791.59,1.28,127.424,Neurotransmitter
Serotonin,C5H31N1O7,116.54,N/A,237.537,Organic Compound
Aspirin,C15H3N4O10,956.24,7.76,938.75,Alkaloid
Adenosine triphosphate,C12H18N4O2,961.17,N/A,432.511,Alkaloid
Serotonin,C16H19N2O4,970.28,8.33,802.468,Nucleotide
Ethanol,C14H12N4O6,51.5,10.69,77.688,Hormone
Adenosine triphosphate,C9H15N4O5,486.52,1.04,152.387,Alcohol
Adenosine triphosphate,C13H8N1O1,227.15,6.64,79.467,Carbohydrate
Glucose,C10H23N0O5,616.66,N/A,300.148,Alcohol
Glucose,C2H1N4O9,693.07,1.53,536.476,Alcohol
Serotonin,C7H35N0O7,541.54,7.27,99.066,Organic Compound
Cholesterol,C18H23N1O0,403.22,1.3,38.344,Neurotransmitter
Serotonin,C1H7N5O10,678.2,12.65,523.877,Hormone
Serotonin,C9H6N3O9,753.34,2.19,716.899,Amide
Urea,C18H21N4O2,742.39,2.24,559.364,Organic Compound
Adenosine triphosphate,C8H31N3O7,955.82,2.9,399.674,Alkaloid
Adenosine triphosphate,C16H18N3O10,640.49,3.95,354.827,Lipid
Dopamine,C5H20N2O10,436.64,12.05,275.854,Alcohol
Dopamine,C9H28N0O7,266.42,1.83,627.144,Alcohol
Serotonin,C10H31N0O4,378.1,8.2,458.826,Neurotransmitter
Dopamine,C5H37N0O10,447.03,8.64,790.596,Organic Compound
Serotonin,C1H3N0O2,149.87,13.31,640.857,Neurotransmitter
Adenosine triphosphate,C14H3N3O7,872.84,9.52,81.598,Alkaloid
Ethanol,C16H16N4O6,444.51,10.96,198.279,Hormone
Aspirin,C2H31N3O5,639.48,11.42,283.607,Organic Compound
Adrenaline,C18H40N4O1,891.14,13.92,539.818,Alkaloid
Adenosine triphosphate,C2H8N5O0,967.12,9.08,296.016,Hormone
Urea,C17H21N2O2,408.86,N/A,763.971,Nucleotide
Glucose,C4H2N0O4,237.46,7.01,856.783,Alcohol
Aspirin,C3H3N3O8,758.34,2.7,572.391,Lipid
Urea,C12H24N3O5,484.92,N/A,845.166,Organic Compound
Urea,C14H1N4O3,190.45,6.6,521.104,Hormone
Dopamine,C5H32N1O2,727.58,N/A,187.265,Lipid
Aspirin,C7H25N1O3,407.4,7.06,975.889,Alkaloid
Adenosine triphosphate,C17H31N0O9,397.89,7.96,455.473,Alkaloid
Aspirin,C5H17N5O5,714.89,2.33,654.194,Amide
Adrenaline,C8H8N5O4,334.33,3.96,31.21,Lipid
Adrenaline,C1H32N4O2,771.88,8.52,751.863,Alcohol
Caffeine,C7H7N5O6,225.38,11.98,880.434,Organic Compound
Ethanol,C5H16N3O7,740.92,N/A,344.567,Hormone
Adrenaline,C4H7N1O3,831.59,6.88,15.74,Lipid
Adenosine triphosphate,C11H4N1O9,767.81,6.06,104.054,Hormone
Dopamine,C15H30N4O4,856.64,5.27,694.051,Carbohydrate
Ethanol,C3H10N0O8,270.72,10.3,809.901,Neurotransmitter
Cholesterol,C10H40N2O9,946.84,13.93,785.604,Alkaloid
Cholesterol,C6H20N5O9,602.59,3.88,80.26,Alkaloid
Adrenaline,C18H26N3O4,684.71,4.18,543.607,Carbohydrate
Caffeine,C18H2N5O10,977.06,7.16,780.944,Amide
Caffeine,C2H5N0O2,271.76,3.86,536.336,Nucleotide
Caffeine,C12H28N3O6,916.8,N/A,309.622,Carbohydrate
Cholesterol,C11H35N2O6,381.68,7.03,121.76,Organic Compound
Caffeine,C18H39N3O4,804.88,11.71,523.851,Lipid
Dopamine,C19H23N4O3,514.62,11.33,151.776,Hormone
Serotonin,C10H5N4O8,483.92,7.59,340.73,Neurotransmitter
Serotonin,C20H18N0O2,389.28,11.61,19.499,Nucleotide
Urea,C12H15N4O2,757.29,8.29,117.248,Lipid
Caffeine,C12H34N3O8,110.48,N/A,517.475,Lipid
Caffeine,C10H16N4O8,139.15,8.65,217.456,Lipid
Serotonin,C12H30N5O4,133.29,N/A,404.101,Hormone
Caffeine,C7H8N2O6,205.46,10.18,617.433,Organic Compound
Serotonin,C5H36N3O8,114.68,13.37,770.892,Nucleotide
Glucose,C14H12N0O0,630.39,9.32,222.549,Alkaloid
Dopamine,C7H28N3O7,161.16,10.75,997.139,Hormone
Adenosine triphosphate,C18H34N5O3,164.88,12.11,922.955,Nucleotide
Adrenaline,C12H21N2O7,416.15,9.49,318.883,Alcohol
Glucose,C3H14N2O5,900.44,5.15,79.99,Alkaloid
Cholesterol,C19H5N1O5,794.82,3.83,729.368,Alcohol
Ethanol,C4H30N0O10,638.37,7.41,250.517,Alcohol
Adenosine triphosphate,C9H36N2O10,352.78,N/A,424.862,Alcohol
Ethanol,C14H2N0O8,572.88,12.12,570.064,Organic Compound
Adrenaline,C20H16N0O2,751.48,8.59,535.246,Alcohol
Aspirin,C4H37N0O9,734.91,7.31,421.431,Alcohol
Caffeine,C6H15N1O7,338.18,N/A,892.611,Alcohol
Ethanol,C18H38N4O3,769.79,N/A,16.713,Amide
Glucose,C1H23N0O1,465.84,2.98,837.745,Lipid
Serotonin,C14H30N0O4,240.65,3.51,387.644,Alkaloid
Adrenaline,C20H1N3O1,792.98,11.09,90.338,Nucleotide
Adrenaline,C19H7N1O5,892.13,12.2,918.287,Hormone
Ethanol,C11H18N0O6,669.44,2.05,738.614,Nucleotide
Cholesterol,C2H2N2O9,511.45,N/A,170.01,Hormone
Glucose,C2H35N4O10,152.34,N/A,583.028,Alcohol
Serotonin,C15H34N3O5,369.48,10.07,455.275,Amide
Adrenaline,C7H8N2O5,877.5,10.41,613.907,Alkaloid
Aspirin,C12H9N0O0,438.32,9.31,549.756,Neurotransmitter
Adrenaline,C9H40N4O7,597.34,8.8,176.337,Hormone
Glucose,C4H14N1O4,505.43,2.82,984.639,Lipid
Caffeine,C19H10N4O7,446.0,N/A,245.481,Lipid
Caffeine,C2H15N2O1,575.72,8.27,539.823,Nucleotide
Urea,C12H31N2O6,393.08,10.06,22.948,Lipid
Glucose,C6H2N5O2,302.91,N/A,133.603,Carbohydrate
Serotonin,C3H12N2O5,99.01,N/A,677.822,Lipid
Glucose,C6H14N3O1,583.88,N/A,519.19,Alcohol
Glucose,C19H28N1O10,702.65,8.3,389.745,Alcohol
Adenosine triphosphate,C11H15N3O8,776.01,11.85,765.947,Hormone
Ethanol,C4H24N0O6,779.77,13.16,784.256,Amide
Dopamine,C9H8N1O4,523.78,1.14,318.126,Organic Compound
Glucose,C13H25N5O2,868.67,1.58,155.982,Alcohol
Serotonin,C1H14N5O4,535.56,13.43,567.967,Hormone
Cholesterol,C15H13N2O5,314.04,11.04,291.84,Carbohydrate
Urea,C4H4N4O7,708.33,N/A,138.313,Alcohol
Urea,C19H10N3O8,503.21,8.46,80.097,Carbohydrate
Adenosine triphosphate,C20H38N2O10,223.44,8.32,694.704,Lipid
Serotonin,C8H11N4O5,404.67,8.33,731.609,Hormone
Cholesterol,C7H23N3O7,204.52,1.81,461.428,Amide
Urea,C15H32N0O3,227.44,13.73,540.358,Nucleotide
Urea,C18H19N1O5,744.47,5.05,825.443,Nucleotide
Aspirin,C3H4N3O9,550.18,10.26,398.64,Alcohol
Ethanol,C12H13N1O2,949.61,7.83,851.716,Organic Compound
Ethanol,C16H5N0O1,818.4,N/A,519.843,Hormone
Adrenaline,C17H27N4O7,52.39,5.68,708.072,Nucleotide
Adenosine triphosphate,C20H24N2O0,851.49,13.97,495.966,Amide
Serotonin,C1H29N1O0,596.46,6.59,677.167,Nucleotide
Aspirin,C16H19N2O0,821.06,4.49,596.6,Amide
Caffeine,C8H27N2O5,825.71,1.2,828.913,Lipid
Cholesterol,C1H26N0O1,215.44,5.92,850.373,Hormone
Dopamine,C8H4N1O0,569.46,1.87,480.609,Alcohol
Cholesterol,C4H31N0O6,496.42,4.87,686.352,Alkaloid
Dopamine,C5H31N3O4,781.18,10.23,951.108,Carbohydrate
Dopamine,C20H3N2O9,220.67,12.36,909.938,Carbohydrate
Glucose,C8H40N5O7,446.9,11.04,112.123,Carbohydrate
Dopamine,C8H26N2O1,352.07,3.62,791.362,Organic Compound
Ethanol,C4H14N2O4,380.07,4.26,269.722,Hormone
Caffeine,C19H14N2O7,139.46,N/A,590.459,Carbohydrate
Aspirin,C12H16N5O1,134.76,5.54,733.738,Organic Compound
Urea,C16H31N1O3,254.59,3.79,808.001,Neurotransmitter
Glucose,C5H20N1O8,253.65,3.86,666.352,Lipid
Aspirin,C14H39N4O4,610.35,1.96,109.263,Organic Compound
Ethanol,C7H23N1O3,966.44,4.16,860.122,Hormone
Dopamine,C16H23N4O5,471.92,6.24,146.901,Carbohydrate
Serotonin,C10H38N2O6,967.19,1.98,603.111,Nucleotide
Cholesterol,C19H31N1O9,193.07,2.95,703.286,Organic Compound
Glucose,C16H29N1O5,670.16,9.62,17.597,Hormone
Aspirin,C1H19N1O8,131.75,10.46,461.135,Alkaloid
Caffeine,C15H16N4O4,83.78,4.32,359.384,Alkaloid
Glucose,C16H34N1O8,598.93,3.75,889.078,Nucleotide
Serotonin,C10H27N4O7,916.58,N/A,411.744,Amide
Serotonin,C17H20N1O1,773.99,4.59,0.127,Alcohol
Aspirin,C10H7N0O1,791.08,N/A,125.144,Alcohol
Dopamine,C9H20N5O7,360.73,2.48,658.473,Alcohol
Ethanol,C9H37N5O2,525.52,6.81,841.423,Hormone
Caffeine,C18H2N1O7,133.4,N/A,21.12,Carbohydrate
Cholesterol,C1H40N4O6,699.74,10.96,49.111,Amide
Aspirin,C16H34N5O4,631.58,2.7,881.818,Amide
Urea,C14H36N3O8,778.31,12.16,527.325,Carbohydrate
Glucose,C2H31N4O4,962.28,8.43,925.911,Hormone
Adrenaline,C19H14N1O5,332.95,10.72,243.736,Hormone
Cholesterol,C7H26N3O5,267.93,4.95,658.968,Nucleotide
Dopamine,C5H29N0O2,848.37,13.77,795.229,Neurotransmitter
Caffeine,C19H7N0O9,690.01,8.05,287.928,Lipid
Dopamine,C12H38N2O6,370.61,13.56,149.093,Amide
Dopamine,C7H31N1O6,324.72,1.08,255.404,Alkaloid
Dopamine,C19H38N4O5,561.46,7.04,828.925,Amide
Glucose,C16H32N3O5,851.45,4.47,274.396,Lipid
Caffeine,C7H3N4O10,84.35,6.51,719.61,Hormone
Adenosine triphosphate,C2H27N0O1,384.26,2.83,33.912,Lipid
Cholesterol,C2H24N1O10,62.61,12.15,212.635,Amide
Caffeine,C7H24N4O4,806.63,5.68,364.823,Alcohol
Adrenaline,C4H37N1O5,579.37,6.02,764.684,Alcohol
Urea,C2H20N4O0,500.17,1.49,789.873,Hormone
Urea,C5H33N0O8,102.79,7.19,198.932,Amide
Caffeine,C8H40N2O8,457.48,N/A,959.91,Hormone
Adrenaline,C1H16N2O7,70.0,N/A,642.817,Neurotransmitter
Cholesterol,C18H35N0O9,640.86,N/A,765.33,Nucleotide
Serotonin,C20H7N0O7,906.95,5.16,326.88,Alcohol
Ethanol,C3H4N1O4,652.0,4.18,517.878,Neurotransmitter
Caffeine,C16H8N5O1,582.54,13.7,146.201,Carbohydrate
Adenosine triphosphate,C9H29N1O8,473.97,9.89,991.93,Lipid
Caffeine,C9H20N1O2,504.48,N/A,525.72,Alcohol
Urea,C17H3N3O2,279.01,10.43,883.849,Amide
Aspirin,C11H40N0O2,109.21,4.33,786.589,Organic Compound
Serotonin,C17H19N2O0,501.43,3.66,878.688,Neurotransmitter
Dopamine,C12H13N3O7,563.8,4.73,402.578,Lipid
Cholesterol,C8H11N1O3,101.63,4.04,410.578,Amide
Aspirin,C17H10N4O1,129.12,3.21,261.926,Neurotransmitter
Glucose,C10H21N4O8,379.67,13.91,896.892,Carbohydrate
Dopamine,C5H16N4O6,490.18,3.02,126.835,Neurotransmitter
Adenosine triphosphate,C12H18N0O3,918.99,13.34,102.121,Amide
Cholesterol,C7H33N0O8,829.07,2.24,168.618,Lipid
Caffeine,C6H13N1O1,84.97,7.0,845.262,Carbohydrate
Dopamine,C4H17N2O9,750.22,13.66,229.074,Nucleotide
Adrenaline,C9H19N4O6,810.35,7.51,267.648,Neurotransmitter
Dopamine,C13H26N3O3,379.77,11.69,372.785,Organic Compound
Aspirin,C11H14N1O7,985.24,1.61,72.464,Hormone
Dopamine,C9H16N4O2,831.77,5.75,645.198,Organic Compound
Dopamine,C4H12N5O1,939.15,2.78,156.398,Amide
Caffeine,C20H30N2O3,672.83,6.26,921.464,Neurotransmitter
Urea,C13H17N5O2,990.27,13.63,148.985,Hormone
Cholesterol,C3H31N0O10,777.33,8.19,831.909,Nucleotide
Glucose,C6H25N4O5,596.06,9.59,116.058,Alcohol
Ethanol,C3H23N4O10,492.81,N/A,370.086,Organic Compound
Adrenaline,C18H19N1O10,52.04,13.31,437.667,Hormone
Aspirin,C20H27N0O0,780.08,6.02,157.058,Amide
Glucose,C6H9N2O6,148.21,N/A,765.742,Neurotransmitter
Serotonin,C3H2N1O4,445.49,2.35,414.004,Alkaloid
Glucose,C8H19N1O6,236.99,8.47,692.768,Neurotransmitter
Cholesterol,C6H26N2O9,344.91,8.86,771.281,Carbohydrate
Adenosine triphosphate,C11H34N2O5,134.84,5.3,884.617,Amide
Aspirin,C8H37N4O8,976.86,8.11,778.7,Amide
Cholesterol,C20H15N4O5,326.04,N/A,996.721,Alcohol
Adrenaline,C2H2N4O3,207.88,N/A,970.805,Alcohol
Adenosine triphosphate,C12H36N2O9,544.08,2.21,320.866,Carbohydrate
Adenosine triphosphate,C18H34N5O9,371.57,6.2,819.534,Amide
Urea,C11H7N2O9,236.5,8.28,52.093,Amide
Cholesterol,C18H5N5O1,294.78,12.73,886.833,Nucleotide
Caffeine,C6H16N1O0,800.87,3.56,975.34,Organic Compound
Ethanol,C15H23N4O1,986.27,N/A,707.557,Neurotransmitter
Ethanol,C2H35N1O6,805.36,12.74,235.056,Organic Compound
Dopamine,C8H4N2O7,720.49,11.42,627.906,Amide
Adenosine triphosphate,C13H5N4O1,118.36,10.9,75.733,Hormone
Aspirin,C8H21N5O10,261.5,7.38,660.669,Alkaloid
Dopamine,C16H10N4O0,765.65,10.34,663.055,Lipid
Glucose,C17H5N0O8,609.25,11.19,362.998,Organic Compound
Cholesterol,C20H26N2O8,658.16,13.11,748.086,Alcohol
Urea,C18H3N2O5,613.6,6.94,978.683,Carbohydrate
Cholesterol,C6H35N2O4,91.66,12.77,12.527,Alcohol
Aspirin,C16H3N2O7,604.54,12.43,47.811,Hormone
Aspirin,C6H3N2O0,771.96,9.24,722.003,Carbohydrate
Serotonin,C9H1N1O10,984.51,N/A,305.929,Hormone
Adenosine triphosphate,C2H20N1O5,811.11,10.01,74.663,Nucleotide
Glucose,C11H28N0O8,314.5,7.83,320.818,Neurotransmitter
Cholesterol,C6H36N1O9,346.35,N/A,698.69,Nucleotide
Adrenaline,C3H11N1O9,697.46,2.59,439.931,Organic Compound
Ethanol,C20H37N0O1,205.95,3.25,473.723,Alkaloid
Dopamine,C11H33N4O10,135.66,8.73,147.782,Alkaloid
Adenosine triphosphate,C8H29N4O9,807.07,N/A,231.921,Alkaloid
Glucose,C6H22N5O10,848.39,10.72,479.569,Organic Compound
Caffeine,C6H7N2O9,772.93,5.83,491.153,Alcohol
Cholesterol,C13H1N1O5,76.24,N/A,995.744,Alcohol
Glucose,C13H12N2O1,464.62,5.81,602.34,Carbohydrate
Caffeine,C8H21N3O5,231.69,10.54,4.794,Neurotransmitter
Dopamine,C12H13N4O0,720.35,13.8,625.091,Amide
Glucose,C2H23N1O7,773.52,11.24,654.568,Alkaloid
Urea,C16H6N0O0,366.82,3.87,10.149,Organic Compound
Aspirin,C5H20N1O1,340.83,7.32,772.523,Neurotransmitter
Ethanol,C15H38N0O1,834.32,3.5,134.824,Alcohol
Glucose,C2H32N4O9,827.88,4.74,310.539,Neurotransmitter
Serotonin,C11H2N4O0,943.47,12.63,336.134,Lipid
Dopamine,C14H1N5O3,972.28,1.59,872.441,Lipid
Serotonin,C18H1N0O10,898.0,4.93,836.057,Neurotransmitter
Caffeine,C18H25N4O5,809.61,3.52,178.996,Amide
Serotonin,C16H27N4O9,724.89,10.42,520.378,Neurotransmitter
Dopamine,C17H25N1O8,753.19,4.28,911.375,Lipid
Cholesterol,C13H6N1O4,498.52,13.28,353.622,Organic Compound
Adenosine triphosphate,C7H19N0O1,323.24,N/A,544.566,Amide
Aspirin,C11H23N0O4,749.05,3.02,308.25,Alkaloid
Cholesterol,C15H9N3O6,766.31,3.79,676.369,Alcohol
Dopamine,C1H29N1O7,990.29,3.27,545.55,Nucleotide
Aspirin,C2H7N3O3,320.72,7.08,479.402,Nucleotide
Adrenaline,C16H38N1O5,832.38,N/A,878.377,Neurotransmitter
Cholesterol,C9H30N3O0,88.06,3.52,103.826,Alcohol
Aspirin,C6H7N3O9,299.39,4.32,142.318,Amide
Adenosine triphosphate,C17H4N4O2,502.96,5.39,18.563,Organic Compound
Urea,C7H12N2O7,184.79,1.31,36.137,Alcohol
Aspirin,C15H2N1O7,973.51,13.91,635.474,Amide
Dopamine,C19H28N4O2,974.17,N/A,973.653,Carbohydrate
Ethanol,C15H27N2O8,370.89,7.68,680.483,Alkaloid
Serotonin,C6H25N0O5,186.1,4.26,196.853,Hormone
Serotonin,C16H15N0O0,587.98,8.57,656.387,Nucleotide
Urea,C15H37N1O2,638.28,1.65,130.706,Alkaloid
Adenosine triphosphate,C5H15N0O8,840.74,N/A,491.017,Hormone
Ethanol,C12H39N2O3,221.37,1.49,421.673,Organic Compound
Glucose,C4H16N1O1,692.43,12.67,526.494,Alcohol
Serotonin,C2H6N4O0,769.03,10.47,139.921,Hormone
Adenosine triphosphate,C9H3N5O1,908.6,7.51,929.951,Nucleotide
Serotonin,C18H17N3O10,967.42,N/A,947.701,Neurotransmitter
Urea,C9H6N0O0,906.36,13.76,324.602,Nucleotide
Serotonin,C4H30N3O1,200.01,13.04,53.988,Amide
Cholesterol,C2H32N0O7,275.06,2.71,720.548,Nucleotide
Cholesterol,C15H26N5O4,656.58,N/A,293.395,Neurotransmitter
Dopamine,C20H4N0O9,71.19,N/A,617.684,Hormone
Adenosine triphosphate,C8H11N2O7,376.62,13.83,325.471,Nucleotide
Caffeine,C9H23N5O10,374.57,9.78,226.464,Amide
Adrenaline,C2H25N0O5,216.58,N/A,908.061,Carbohydrate
Aspirin,C14H12N4O10,585.01,1.08,601.969,Organic Compound
Serotonin,C9H37N3O5,239.39,6.81,257.485,Hormone
Dopamine,C20H20N2O8,441.19,N/A,409.27,Alcohol
Dopamine,C3H4N2O1,944.55,4.18,572.838,Alkaloid
Cholesterol,C2H39N1O8,69.69,8.89,837.193,Alcohol
Caffeine,C19H8N4O3,563.63,5.83,723.574,Alcohol
Adenosine triphosphate,C7H25N2O4,639.56,3.4,985.082,Lipid
