compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H38N0O5,189.51,8.15,215.951,Hormone
Caffeine,C3H23N0O0,839.0,N/A,509.445,Carbohydrate
Glucose,C11H5N0O6,690.23,2.41,83.941,Hormone
Adrenaline,C1H7N4O3,974.93,6.41,236.99,Hormone
Adrenaline,C8H20N5O1,279.83,10.01,149.834,Lipid
Adenosine triphosphate,C2H9N4O6,712.89,9.31,399.29,Neurotransmitter
Caffeine,C2H14N3O7,762.57,4.48,310.976,Lipid
Adrenaline,C4H2N0O7,392.5,11.63,188.282,Carbohydrate
Serotonin,C18H22N2O9,377.19,11.79,337.723,Neurotransmitter
Cholesterol,C15H27N2O9,359.1,10.86,251.111,Hormone
Adenosine triphosphate,C16H23N0O6,158.05,N/A,810.662,Organic Compound
Serotonin,C6H12N0O4,469.51,7.8,758.714,Amide
Ethanol,C9H1N4O6,829.33,13.0,395.068,Alkaloid
Aspirin,C15H16N3O10,505.51,11.7,774.811,Carbohydrate
Aspirin,C10H35N4O8,251.91,13.27,689.789,Alkaloid
Dopamine,C10H18N0O5,569.4,5.54,240.51,Alkaloid
Adrenaline,C13H2N2O8,649.28,N/A,856.656,Organic Compound
Glucose,C17H36N4O7,640.17,N/A,326.964,Alkaloid
Aspirin,C17H6N0O9,921.13,N/A,63.904,Alkaloid
Dopamine,C16H31N3O10,370.2,10.62,688.303,Neurotransmitter
Dopamine,C18H13N3O3,664.86,N/A,866.052,Carbohydrate
Dopamine,C6H24N1O4,71.3,10.05,1.721,Alcohol
Ethanol,C13H15N2O4,330.31,13.32,192.96,Neurotransmitter
Urea,C10H36N1O5,922.59,1.46,307.763,Amide
Ethanol,C14H5N0O7,644.11,11.75,890.221,Alcohol
Urea,C5H4N3O2,663.44,12.22,924.083,Hormone
Serotonin,C3H39N1O5,603.98,4.79,169.308,Neurotransmitter
Adenosine triphosphate,C19H28N0O7,816.99,2.73,72.37,Nucleotide
Urea,C4H15N0O4,987.82,1.89,306.009,Alkaloid
Aspirin,C16H24N3O6,292.76,11.34,491.638,Amide
Glucose,C12H31N0O1,846.69,12.97,99.412,Amide
Adenosine triphosphate,C12H30N3O3,773.84,9.86,781.337,Alcohol
Cholesterol,C20H3N3O2,95.09,N/A,871.983,Hormone
Caffeine,C9H37N0O9,933.32,10.59,210.261,Hormone
Ethanol,C18H36N2O2,945.4,N/A,277.736,Lipid
Adenosine triphosphate,C6H36N2O0,430.69,9.68,452.234,Organic Compound
Glucose,C14H16N4O3,775.1,4.94,620.842,Amide
Urea,C10H4N1O6,158.65,6.49,540.672,Nucleotide
Adrenaline,C20H33N4O3,941.32,9.42,655.669,Alkaloid
Adrenaline,C5H36N0O2,472.66,8.59,557.155,Organic Compound
Urea,C13H10N4O7,621.51,9.15,229.772,Hormone
Adrenaline,C3H24N2O5,580.13,11.76,494.811,Alcohol
Adenosine triphosphate,C5H38N1O1,349.01,N/A,608.258,Carbohydrate
Caffeine,C12H11N4O3,774.46,N/A,528.984,Alcohol
Glucose,C20H11N4O7,372.43,4.43,171.142,Alcohol
Serotonin,C14H21N0O4,247.51,N/A,79.089,Neurotransmitter
Serotonin,C11H33N1O3,847.86,N/A,407.986,Hormone
Aspirin,C10H27N5O4,274.25,13.73,908.264,Carbohydrate
Glucose,C12H36N1O8,870.48,13.05,743.94,Nucleotide
Glucose,C10H17N5O10,668.13,4.78,37.07,Carbohydrate
Cholesterol,C4H38N4O7,90.69,N/A,646.72,Alcohol
Adenosine triphosphate,C20H20N4O2,468.74,N/A,602.406,Amide
Glucose,C17H38N3O8,773.95,13.35,321.506,Alcohol
Adrenaline,C8H23N5O4,686.24,9.48,913.028,Neurotransmitter
Cholesterol,C18H2N2O4,109.29,6.38,676.854,Organic Compound
Caffeine,C9H31N5O10,972.75,3.39,769.221,Alkaloid
Ethanol,C18H17N3O7,72.88,13.51,937.373,Carbohydrate
Urea,C5H39N1O8,403.28,11.3,618.31,Carbohydrate
Glucose,C8H18N0O0,882.19,1.01,208.02,Hormone
Adenosine triphosphate,C13H29N1O10,638.74,5.77,605.518,Neurotransmitter
Urea,C4H28N2O10,305.33,N/A,571.948,Neurotransmitter
Adenosine triphosphate,C7H23N1O6,283.43,5.12,35.436,Alcohol
Glucose,C7H1N0O5,226.36,5.65,386.191,Alcohol
Dopamine,C4H29N4O9,122.36,2.95,597.954,Hormone
Adenosine triphosphate,C2H28N0O7,660.89,4.68,369.951,Hormone
Urea,C10H35N0O9,304.87,2.45,298.501,Alkaloid
Dopamine,C11H20N0O7,282.82,7.3,11.598,Alcohol
Urea,C6H40N5O4,520.99,5.53,195.88,Alcohol
Glucose,C4H39N4O6,333.64,7.01,620.378,Hormone
Cholesterol,C16H31N5O8,772.53,10.39,880.27,Nucleotide
Cholesterol,C11H2N3O8,522.69,9.31,447.664,Alkaloid
Cholesterol,C8H11N2O6,51.11,4.66,206.791,Lipid
Aspirin,C1H26N2O7,917.17,2.41,552.959,Lipid
Serotonin,C3H22N0O2,290.78,4.23,711.275,Nucleotide
Dopamine,C6H36N3O5,319.18,13.55,783.239,Amide
Adrenaline,C3H14N3O7,843.19,1.06,762.267,Lipid
Ethanol,C6H29N1O3,114.74,6.31,320.368,Nucleotide
Dopamine,C10H31N4O2,972.64,8.15,107.542,Nucleotide
Adenosine triphosphate,C2H10N0O9,606.7,7.26,7.318,Amide
Serotonin,C16H12N0O6,580.89,6.26,554.281,Neurotransmitter
Adenosine triphosphate,C3H16N3O3,560.47,10.43,928.421,Organic Compound
Aspirin,C19H20N0O0,367.7,5.19,570.928,Carbohydrate
Adenosine triphosphate,C8H35N4O2,719.02,7.31,204.78,Hormone
Caffeine,C5H17N2O5,494.31,6.88,138.977,Lipid
Aspirin,C11H26N1O1,261.47,N/A,699.958,Alkaloid
Ethanol,C5H36N4O1,196.65,7.2,723.96,Carbohydrate
Urea,C18H39N5O3,140.3,8.32,545.236,Hormone
Dopamine,C1H39N5O3,412.65,6.79,914.328,Amide
Aspirin,C15H35N2O8,500.02,5.1,118.397,Hormone
Caffeine,C14H32N5O9,523.4,2.1,921.074,Carbohydrate
Adrenaline,C1H25N1O7,258.2,1.8,163.785,Alcohol
Caffeine,C13H31N3O9,354.98,3.08,720.188,Amide
Dopamine,C6H9N1O1,716.28,8.75,102.001,Carbohydrate
Cholesterol,C20H4N0O1,871.52,2.25,674.734,Alkaloid
Adenosine triphosphate,C18H34N5O0,978.23,10.48,283.43,Amide
Glucose,C15H15N4O9,174.48,5.9,284.273,Neurotransmitter
Dopamine,C20H18N5O10,458.35,N/A,120.51,Nucleotide
Ethanol,C2H28N0O4,390.22,N/A,297.512,Alkaloid
Cholesterol,C15H10N1O8,812.06,4.31,214.69,Hormone
Serotonin,C15H15N5O4,751.12,N/A,897.369,Nucleotide
Adenosine triphosphate,C17H3N1O8,506.81,4.94,720.036,Amide
Caffeine,C19H31N2O6,944.75,2.7,247.722,Nucleotide
Dopamine,C13H14N1O10,336.05,4.38,668.836,Hormone
Urea,C1H31N0O8,300.43,9.36,449.184,Neurotransmitter
Serotonin,C19H12N3O9,663.75,4.7,639.239,Hormone
Glucose,C10H26N5O0,930.39,5.27,474.85,Lipid
Cholesterol,C8H33N2O4,790.15,5.87,698.643,Organic Compound
Caffeine,C20H16N5O7,517.49,4.69,386.66,Alcohol
Serotonin,C4H4N0O0,481.04,N/A,406.435,Lipid
Urea,C12H37N4O3,55.36,9.16,15.009,Alkaloid
Adrenaline,C10H1N3O5,563.29,10.24,525.126,Lipid
Serotonin,C6H17N2O9,237.63,3.99,658.321,Carbohydrate
Dopamine,C7H16N2O5,791.4,N/A,573.89,Carbohydrate
Aspirin,C8H13N0O3,636.94,8.97,692.302,Alkaloid
Adenosine triphosphate,C7H22N1O2,323.54,2.09,120.58,Alcohol
Serotonin,C12H24N1O10,717.07,10.82,672.363,Neurotransmitter
Dopamine,C14H30N5O4,946.78,9.8,207.22,Lipid
Serotonin,C2H22N4O0,909.97,6.21,339.688,Neurotransmitter
Adenosine triphosphate,C19H28N0O5,608.18,10.98,214.511,Nucleotide
Aspirin,C8H14N4O0,974.4,10.69,713.839,Alkaloid
Cholesterol,C15H8N3O3,508.32,N/A,245.259,Alkaloid
Aspirin,C1H9N1O4,772.9,3.45,629.077,Carbohydrate
Glucose,C8H4N0O9,680.04,13.95,65.691,Nucleotide
Adenosine triphosphate,C16H32N4O9,672.47,3.48,268.467,Lipid
Ethanol,C16H15N5O10,959.73,11.59,184.219,Lipid
Dopamine,C12H4N3O3,65.47,3.78,765.633,Hormone
Dopamine,C9H9N3O1,703.1,4.53,727.677,Organic Compound
Serotonin,C9H23N2O0,130.64,N/A,538.1,Alcohol
Adrenaline,C17H26N4O4,623.24,N/A,428.065,Nucleotide
Glucose,C8H36N2O9,489.21,9.88,888.158,Alcohol
Caffeine,C19H34N4O6,707.43,13.83,278.201,Lipid
Serotonin,C10H39N0O6,920.87,5.84,71.463,Hormone
Dopamine,C13H38N3O7,500.56,N/A,315.902,Hormone
Adenosine triphosphate,C6H8N2O10,973.38,5.0,827.522,Alcohol
Cholesterol,C11H12N2O10,780.46,6.11,142.06,Alkaloid
Serotonin,C2H2N2O0,154.65,6.73,455.857,Carbohydrate
Serotonin,C17H12N0O0,742.27,9.87,676.914,Alcohol
Ethanol,C17H24N1O7,523.1,9.28,982.637,Organic Compound
Dopamine,C19H29N3O5,656.49,7.05,680.818,Lipid
Cholesterol,C14H16N2O8,999.45,N/A,192.705,Neurotransmitter
Caffeine,C8H8N5O1,537.37,3.53,162.037,Lipid
Serotonin,C3H38N5O5,212.12,11.25,905.447,Organic Compound
Urea,C17H17N3O4,820.26,N/A,161.328,Organic Compound
Dopamine,C6H11N0O2,429.62,9.84,848.089,Neurotransmitter
Urea,C11H16N2O10,422.2,3.76,392.899,Alcohol
Glucose,C7H11N3O7,445.18,N/A,203.673,Amide
Serotonin,C18H22N3O0,415.39,9.87,459.314,Alcohol
Urea,C6H24N5O8,151.59,11.25,527.865,Organic Compound
Urea,C11H35N2O7,665.48,9.71,575.603,Alcohol
Cholesterol,C19H26N4O2,331.63,N/A,964.776,Carbohydrate
Cholesterol,C20H8N5O7,853.2,2.89,168.575,Neurotransmitter
Adrenaline,C11H21N3O0,348.31,8.61,266.701,Nucleotide
Adenosine triphosphate,C17H18N1O5,823.41,2.73,325.673,Nucleotide
Dopamine,C15H34N1O9,880.15,9.53,476.946,Alcohol
Adrenaline,C17H39N3O6,122.2,10.46,260.796,Lipid
Adenosine triphosphate,C11H36N0O0,213.31,11.09,208.446,Carbohydrate
Glucose,C10H28N1O10,248.91,13.71,634.5,Nucleotide
Aspirin,C19H15N5O9,944.59,13.82,758.839,Amide
Glucose,C15H31N1O6,166.17,12.94,947.104,Alcohol
Adrenaline,C11H14N4O2,538.62,N/A,108.96,Nucleotide
Glucose,C8H25N2O7,566.4,3.6,897.769,Alkaloid
Caffeine,C1H28N4O9,72.31,N/A,40.422,Nucleotide
Urea,C14H26N5O7,370.02,11.58,948.755,Lipid
Urea,C17H40N5O10,674.75,8.09,584.229,Nucleotide
Adrenaline,C14H32N5O7,457.51,5.02,30.437,Alcohol
Caffeine,C9H11N4O6,876.98,4.64,229.181,Lipid
Ethanol,C10H34N3O7,621.99,11.22,840.355,Nucleotide
Cholesterol,C17H3N5O2,415.79,5.93,975.185,Nucleotide
Adrenaline,C20H5N5O4,397.14,5.38,953.379,Nucleotide
Glucose,C3H8N4O9,683.85,13.18,711.548,Organic Compound
Urea,C19H15N4O0,748.43,10.69,340.011,Amide
Dopamine,C18H38N3O9,149.43,10.76,903.477,Hormone
Caffeine,C16H8N5O4,341.88,2.24,372.267,Alcohol
Cholesterol,C16H21N2O5,601.16,N/A,185.128,Alcohol
Aspirin,C5H18N3O9,100.64,N/A,951.844,Lipid
Ethanol,C20H22N3O1,647.45,N/A,299.529,Hormone
Glucose,C4H14N1O7,313.53,12.16,237.973,Organic Compound
Cholesterol,C10H23N0O0,516.24,N/A,407.398,Neurotransmitter
Adrenaline,C19H1N5O9,868.49,N/A,19.247,Alkaloid
Urea,C6H39N5O2,885.64,N/A,479.221,Hormone
Cholesterol,C4H26N2O7,722.46,8.59,758.341,Organic Compound
Cholesterol,C9H2N2O6,551.21,11.65,210.714,Nucleotide
Adrenaline,C5H22N3O3,364.91,2.28,344.48,Organic Compound
Dopamine,C20H2N0O4,70.75,6.78,78.239,Organic Compound
Caffeine,C18H19N3O1,509.13,3.66,230.399,Neurotransmitter
Glucose,C4H20N5O3,609.1,1.94,278.109,Alcohol
Aspirin,C10H11N1O9,503.63,N/A,989.665,Nucleotide
Cholesterol,C15H1N5O5,864.46,5.24,637.503,Organic Compound
Aspirin,C12H29N2O10,532.26,N/A,495.429,Neurotransmitter
Cholesterol,C1H5N3O10,150.05,4.6,515.012,Alcohol
Aspirin,C12H33N2O7,634.86,12.38,177.689,Hormone
Aspirin,C3H18N3O1,572.77,1.93,60.083,Alkaloid
Caffeine,C5H25N3O9,57.14,N/A,961.704,Lipid
Caffeine,C10H39N5O4,982.38,7.28,141.145,Alkaloid
Cholesterol,C3H21N0O3,647.29,12.7,894.165,Hormone
Adenosine triphosphate,C8H28N2O1,241.63,8.86,553.59,Lipid
Cholesterol,C2H13N1O8,985.47,6.15,819.408,Hormone
Urea,C13H21N5O0,436.52,4.55,189.992,Alcohol
Adenosine triphosphate,C13H34N1O4,658.01,5.15,159.984,Carbohydrate
Urea,C6H25N1O3,585.32,10.8,699.232,Nucleotide
Adenosine triphosphate,C5H21N4O7,623.65,1.41,566.136,Nucleotide
Caffeine,C20H31N1O5,482.78,9.94,50.944,Neurotransmitter
Aspirin,C11H19N3O3,81.33,9.66,477.653,Organic Compound
Urea,C3H6N4O1,89.45,8.83,345.468,Organic Compound
Cholesterol,C5H25N3O4,710.77,6.53,23.978,Lipid
Aspirin,C11H27N4O6,479.43,2.78,102.368,Alkaloid
Caffeine,C18H16N2O8,623.68,N/A,425.479,Nucleotide
Adenosine triphosphate,C6H26N5O5,981.16,9.94,33.804,Amide
Dopamine,C8H7N0O8,606.52,1.76,345.537,Nucleotide
Dopamine,C20H2N3O7,336.87,7.2,0.657,Amide
Caffeine,C2H39N4O10,777.55,12.1,107.942,Carbohydrate
Adenosine triphosphate,C19H1N4O8,724.44,7.08,833.677,Amide
Cholesterol,C7H13N5O8,137.67,N/A,511.078,Alcohol
Dopamine,C10H36N1O2,891.85,3.9,979.985,Hormone
Serotonin,C4H29N3O0,333.98,N/A,488.809,Hormone
Serotonin,C12H30N1O7,104.19,N/A,731.949,Amide
Urea,C18H6N4O5,836.0,4.21,426.696,Amide
Caffeine,C19H11N4O8,637.98,N/A,126.105,Amide
Dopamine,C16H28N2O3,978.59,5.11,145.072,Lipid
Adrenaline,C17H28N1O1,643.78,9.88,429.931,Hormone
Dopamine,C19H4N5O3,858.1,9.02,967.343,Neurotransmitter
Adrenaline,C5H25N0O7,599.98,6.84,423.299,Amide
Aspirin,C2H19N4O3,686.39,2.56,683.104,Hormone
Serotonin,C3H27N4O0,782.6,12.85,205.322,Alkaloid
Aspirin,C9H39N1O0,943.6,2.99,967.98,Carbohydrate
Cholesterol,C3H34N2O7,869.84,N/A,679.484,Lipid
Adrenaline,C10H27N1O1,828.58,4.92,794.958,Neurotransmitter
Adrenaline,C5H20N3O4,89.54,9.89,53.425,Lipid
Ethanol,C2H1N0O9,775.57,13.37,208.545,Nucleotide
Ethanol,C8H10N1O1,441.37,3.45,530.022,Neurotransmitter
Ethanol,C18H31N0O2,284.66,N/A,741.742,Alcohol
Adrenaline,C13H5N2O7,678.34,8.06,769.403,Lipid
Adrenaline,C9H3N2O2,415.92,11.3,886.568,Alkaloid
Dopamine,C11H14N5O1,260.31,4.45,141.779,Neurotransmitter
Dopamine,C8H3N1O5,345.8,3.61,916.659,Carbohydrate
Caffeine,C18H29N5O1,648.82,N/A,52.109,Alcohol
Ethanol,C15H10N2O2,573.64,8.36,7.344,Amide
Ethanol,C7H3N2O1,515.78,N/A,569.184,Lipid
Adrenaline,C4H3N0O0,217.95,6.71,288.871,Alcohol
Cholesterol,C20H36N0O6,229.26,7.19,434.52,Lipid
Cholesterol,C10H7N4O10,987.3,4.23,384.228,Hormone
Cholesterol,C9H29N4O8,62.33,12.31,20.453,Alcohol
Aspirin,C18H20N3O7,460.17,10.66,503.932,Lipid
Urea,C8H21N3O7,640.52,10.13,255.349,Carbohydrate
Ethanol,C14H14N1O0,326.9,N/A,290.423,Organic Compound
Cholesterol,C7H33N1O7,52.0,8.64,396.413,Organic Compound
Aspirin,C8H37N0O8,764.5,8.05,325.474,Hormone
Ethanol,C1H31N3O9,108.29,1.17,292.005,Lipid
Urea,C1H31N0O10,840.32,8.41,141.881,Organic Compound
Dopamine,C4H38N4O3,323.3,2.0,621.004,Neurotransmitter
Adrenaline,C2H4N4O1,763.51,7.55,72.495,Organic Compound
Adenosine triphosphate,C12H5N0O10,316.29,4.84,370.041,Nucleotide
Glucose,C6H12N5O1,908.57,N/A,894.649,Nucleotide
Urea,C3H32N0O1,978.68,10.03,0.196,Lipid
Urea,C10H8N3O4,632.5,1.69,545.53,Neurotransmitter
Serotonin,C7H16N5O1,146.8,6.13,198.15,Amide
Caffeine,C5H8N3O0,878.85,10.64,714.65,Hormone
Glucose,C11H32N4O7,370.38,9.86,899.041,Carbohydrate
Caffeine,C12H36N3O5,576.06,6.24,270.766,Hormone
Adrenaline,C9H12N0O8,887.6,6.92,419.613,Nucleotide
Cholesterol,C14H9N5O6,362.86,N/A,656.42,Alcohol
Adenosine triphosphate,C3H18N0O9,159.94,N/A,472.495,Carbohydrate
Adenosine triphosphate,C18H31N1O1,755.58,1.16,547.874,Alcohol
Glucose,C8H40N5O8,924.78,N/A,254.957,Alcohol
Caffeine,C2H23N0O3,543.17,10.96,476.047,Hormone
Adrenaline,C16H31N1O5,797.2,9.25,551.343,Amide
Cholesterol,C18H34N4O6,185.18,N/A,627.805,Alkaloid
Dopamine,C14H24N1O2,61.72,4.89,992.316,Alcohol
Urea,C12H5N3O9,312.19,N/A,791.053,Amide
Dopamine,C5H28N4O10,187.95,N/A,541.625,Nucleotide
Dopamine,C4H38N4O1,731.34,N/A,833.894,Neurotransmitter
Ethanol,C3H29N0O4,391.11,2.16,270.031,Nucleotide
Aspirin,C12H1N2O6,388.71,4.79,790.721,Carbohydrate
Aspirin,C14H10N5O0,570.71,11.37,84.445,Nucleotide
Dopamine,C16H24N4O4,651.43,3.62,468.746,Carbohydrate
Aspirin,C17H7N1O6,500.22,N/A,631.918,Organic Compound
Aspirin,C14H12N5O8,392.76,4.25,212.533,Lipid
Adrenaline,C11H22N5O7,972.9,9.52,744.001,Lipid
Serotonin,C18H39N2O8,361.1,7.97,344.351,Carbohydrate
Cholesterol,C18H40N2O1,322.08,3.56,310.604,Organic Compound
Aspirin,C6H18N1O8,369.43,8.93,425.129,Neurotransmitter
Glucose,C10H36N3O0,326.61,10.27,709.983,Carbohydrate
Cholesterol,C5H39N2O1,250.8,N/A,896.488,Nucleotide
Serotonin,C16H5N3O7,352.73,8.21,371.268,Carbohydrate
Cholesterol,C13H10N4O3,758.93,N/A,934.725,Alkaloid
Dopamine,C2H22N5O1,577.77,10.58,146.908,Amide
Caffeine,C13H29N1O3,735.64,N/A,122.09,Nucleotide
Serotonin,C13H37N2O8,415.4,9.03,929.32,Neurotransmitter
Adenosine triphosphate,C13H22N3O1,696.08,N/A,307.488,Nucleotide
Serotonin,C9H33N4O2,790.71,2.02,998.191,Hormone
Cholesterol,C17H30N2O1,867.8,N/A,973.482,Lipid
Cholesterol,C1H8N5O9,158.19,N/A,421.127,Lipid
Caffeine,C17H4N2O10,845.77,10.64,803.267,Carbohydrate
Cholesterol,C18H28N5O3,362.94,N/A,207.378,Alkaloid
Caffeine,C14H38N3O1,595.44,7.51,893.356,Hormone
Caffeine,C2H34N0O5,334.93,12.51,575.538,Nucleotide
Urea,C8H3N3O0,948.46,N/A,828.014,Neurotransmitter
Adrenaline,C5H12N5O6,648.29,1.19,563.422,Alkaloid
Adenosine triphosphate,C1H34N2O5,97.34,6.69,832.351,Hormone
Dopamine,C12H39N0O3,908.69,2.43,150.801,Organic Compound
Urea,C7H33N5O3,87.23,N/A,609.524,Organic Compound
Adrenaline,C4H6N1O2,572.4,N/A,230.688,Nucleotide
Urea,C5H22N2O2,385.63,2.0,800.763,Neurotransmitter
Cholesterol,C12H37N0O6,143.42,6.06,591.516,Carbohydrate
Adrenaline,C19H34N0O2,77.36,12.09,21.34,Nucleotide
Aspirin,C13H24N3O10,170.33,8.6,253.121,Carbohydrate
Serotonin,C3H29N5O0,842.86,3.64,207.392,Carbohydrate
Cholesterol,C2H18N0O0,918.74,4.31,893.837,Lipid
Serotonin,C14H9N5O9,52.11,8.13,198.348,Alcohol
Cholesterol,C7H13N1O6,217.54,13.55,129.913,Neurotransmitter
Adrenaline,C12H1N0O0,721.58,11.36,275.966,Nucleotide
Ethanol,C12H7N3O6,832.83,N/A,334.005,Amide
Serotonin,C17H20N5O8,497.21,1.91,835.532,Nucleotide
Ethanol,C16H33N0O6,388.87,N/A,651.575,Nucleotide
Caffeine,C12H4N1O1,903.54,5.8,817.58,Neurotransmitter
Glucose,C4H25N0O4,181.03,13.82,125.464,Hormone
Adenosine triphosphate,C15H5N3O3,244.72,13.22,536.855,Carbohydrate
Serotonin,C5H21N1O10,71.99,N/A,273.255,Alkaloid
Urea,C9H22N3O1,781.77,1.31,179.402,Nucleotide
Ethanol,C17H13N3O3,370.89,N/A,511.208,Hormone
Serotonin,C10H25N0O0,578.22,2.34,83.457,Organic Compound
Caffeine,C4H13N1O7,642.42,4.9,168.911,Hormone
Ethanol,C18H11N1O9,754.75,2.39,154.053,Lipid
Serotonin,C3H29N2O10,53.6,N/A,220.308,Lipid
Ethanol,C11H36N5O10,632.73,7.21,773.528,Nucleotide
Urea,C1H13N0O9,118.15,N/A,349.813,Nucleotide
Cholesterol,C19H8N5O6,515.87,2.67,513.74,Nucleotide
Serotonin,C14H19N0O7,477.92,5.19,46.933,Hormone
Urea,C13H19N1O2,466.89,1.9,44.348,Amide
Ethanol,C20H7N0O3,755.75,4.12,124.624,Organic Compound
Cholesterol,C4H25N5O0,531.72,9.91,217.229,Hormone
Cholesterol,C16H21N1O8,299.4,13.0,640.805,Organic Compound
Aspirin,C8H18N4O2,250.88,3.86,801.144,Neurotransmitter
Caffeine,C13H4N1O1,989.5,N/A,329.159,Carbohydrate
Ethanol,C12H26N2O3,573.7,N/A,269.624,Organic Compound
Serotonin,C4H30N4O2,197.33,N/A,45.832,Amide
Glucose,C13H4N0O2,119.7,5.55,261.79,Hormone
Aspirin,C7H17N4O4,927.51,13.18,329.729,Nucleotide
Cholesterol,C2H2N4O2,901.16,12.35,441.255,Neurotransmitter
Adenosine triphosphate,C5H10N5O1,983.69,4.35,753.437,Hormone
Cholesterol,C11H21N2O0,781.47,N/A,73.69,Amide
Glucose,C2H15N1O8,392.24,9.52,656.592,Lipid
Urea,C19H11N4O1,944.9,4.49,319.218,Hormone
Glucose,C15H36N2O3,626.13,N/A,577.319,Hormone
Glucose,C20H37N5O4,504.88,10.83,153.506,Alkaloid
Dopamine,C7H32N0O0,668.47,3.99,68.376,Carbohydrate
Adrenaline,C3H3N3O10,415.01,5.78,550.859,Organic Compound
Urea,C18H25N2O2,174.05,1.87,736.173,Alkaloid
Ethanol,C4H13N2O1,215.71,N/A,287.398,Alcohol
Ethanol,C18H2N1O1,599.9,N/A,401.627,Carbohydrate
Ethanol,C3H16N5O9,865.75,11.7,237.666,Carbohydrate
Aspirin,C3H37N1O3,705.33,9.19,203.02,Alkaloid
Caffeine,C20H1N4O3,494.38,3.47,475.836,Alcohol
Glucose,C9H29N0O5,368.99,N/A,173.231,Organic Compound
Adenosine triphosphate,C12H12N0O0,755.37,7.41,574.142,Amide
Adrenaline,C14H19N0O5,448.39,1.3,946.372,Lipid
Caffeine,C16H31N5O2,277.17,1.41,311.046,Alkaloid
Cholesterol,C7H1N3O9,333.63,13.11,479.398,Amide
Caffeine,C9H28N1O0,268.72,13.26,550.835,Nucleotide
Adenosine triphosphate,C18H29N2O8,665.29,N/A,491.498,Neurotransmitter
Caffeine,C7H31N2O2,776.09,6.61,556.098,Carbohydrate
Cholesterol,C20H8N2O7,328.92,3.73,182.199,Neurotransmitter
Cholesterol,C15H26N3O2,129.55,7.8,10.297,Alkaloid
Cholesterol,C19H38N1O0,114.58,N/A,138.47,Nucleotide
Dopamine,C16H14N2O0,58.05,3.88,894.994,Lipid
Adenosine triphosphate,C14H3N2O1,406.24,11.76,734.247,Amide
Adrenaline,C13H15N4O7,566.49,1.5,749.8,Nucleotide
Serotonin,C13H7N1O9,989.44,5.95,180.859,Nucleotide
Aspirin,C3H26N2O5,667.97,10.86,641.974,Nucleotide
Adrenaline,C2H13N4O6,261.84,9.81,318.696,Neurotransmitter
Adenosine triphosphate,C13H31N1O7,349.21,1.84,989.6,Alkaloid
Ethanol,C14H24N2O4,61.52,N/A,643.447,Nucleotide
Caffeine,C10H7N3O4,295.22,8.01,532.981,Alcohol
Aspirin,C1H23N2O6,622.56,5.35,576.924,Carbohydrate
Cholesterol,C3H2N5O7,618.86,N/A,544.046,Organic Compound
Ethanol,C17H1N5O0,378.85,10.52,832.169,Alcohol
Urea,C12H3N3O4,927.51,N/A,716.331,Alcohol
Adrenaline,C12H17N2O7,876.11,9.23,671.241,Organic Compound
Adrenaline,C14H1N1O10,130.97,2.51,842.677,Nucleotide
Glucose,C10H23N5O3,692.1,6.66,522.777,Alcohol
Serotonin,C16H38N2O5,585.86,N/A,166.931,Amide
Adenosine triphosphate,C20H22N0O0,554.31,8.5,59.7,Alcohol
Glucose,C7H13N2O10,543.5,11.67,506.278,Organic Compound
Cholesterol,C5H24N3O5,504.79,4.92,80.041,Hormone
Caffeine,C8H34N1O6,239.92,11.14,697.309,Carbohydrate
Cholesterol,C17H33N4O4,444.65,N/A,3.815,Carbohydrate
Dopamine,C8H39N1O10,838.94,5.16,438.094,Alkaloid
Dopamine,C19H28N4O8,851.92,12.91,739.479,Nucleotide
Aspirin,C1H22N3O0,421.63,4.99,568.199,Alcohol
Dopamine,C14H22N2O8,641.64,6.44,291.799,Carbohydrate
Cholesterol,C1H36N5O3,541.83,9.94,96.058,Alkaloid
Adenosine triphosphate,C8H7N1O1,861.08,10.07,579.891,Organic Compound
Dopamine,C11H11N4O7,135.35,6.17,422.782,Organic Compound
Serotonin,C2H38N5O4,356.19,3.26,941.71,Carbohydrate
Aspirin,C14H22N5O5,797.97,12.85,906.354,Lipid
Dopamine,C2H35N2O1,200.39,N/A,670.559,Carbohydrate
Serotonin,C7H9N3O1,896.68,13.5,973.183,Nucleotide
Adenosine triphosphate,C12H13N5O4,798.55,N/A,920.722,Neurotransmitter
Urea,C3H9N2O2,684.75,13.62,492.677,Carbohydrate
Cholesterol,C6H28N1O6,892.12,N/A,181.743,Alkaloid
Adenosine triphosphate,C13H23N5O9,358.26,N/A,925.235,Lipid
Caffeine,C12H7N2O5,595.32,4.91,28.403,Alcohol
Adenosine triphosphate,C4H17N1O0,123.49,7.66,995.972,Organic Compound
Aspirin,C4H27N0O8,197.46,13.02,586.311,Lipid
Adrenaline,C16H15N5O0,861.29,12.05,545.683,Amide
Glucose,C19H24N5O7,518.94,3.59,977.891,Neurotransmitter
Urea,C13H13N2O8,783.01,12.68,660.857,Organic Compound
Adenosine triphosphate,C2H16N1O6,585.45,10.96,678.779,Alkaloid
Glucose,C19H8N3O10,969.83,2.44,28.45,Organic Compound
Cholesterol,C6H39N5O4,232.2,10.07,395.047,Lipid
Adenosine triphosphate,C5H38N2O8,906.03,8.77,750.745,Amide
