compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H4N0O9,679.37,3.75,450.134,Nucleotide
Caffeine,C9H18N2O7,60.95,10.15,314.107,Hormone
Serotonin,C15H7N1O5,135.2,N/A,76.092,Neurotransmitter
Adenosine triphosphate,C8H28N1O3,579.84,N/A,113.46,Nucleotide
Aspirin,C17H19N5O5,255.67,10.4,169.986,Neurotransmitter
Cholesterol,C14H40N2O8,271.67,11.92,326.405,Organic Compound
Aspirin,C14H5N3O8,396.24,11.86,549.395,Hormone
Adenosine triphosphate,C13H16N2O10,113.15,8.54,23.648,Alkaloid
Caffeine,C4H21N2O5,771.33,6.76,934.426,Carbohydrate
Glucose,C13H5N0O4,107.51,9.72,82.267,Amide
Serotonin,C5H19N1O5,981.84,10.11,997.339,Alkaloid
Glucose,C13H40N4O7,736.16,7.25,74.106,Lipid
Aspirin,C14H13N2O9,729.56,10.79,629.211,Hormone
Serotonin,C17H32N4O8,638.33,6.09,374.464,Organic Compound
Ethanol,C3H17N0O8,660.22,6.14,183.265,Nucleotide
Serotonin,C9H10N5O9,196.51,11.22,911.344,Hormone
Serotonin,C15H30N5O5,442.94,5.08,803.27,Nucleotide
Caffeine,C3H36N4O5,775.57,10.43,212.083,Lipid
Aspirin,C7H10N2O4,223.55,5.17,205.705,Nucleotide
Aspirin,C14H22N1O1,211.73,N/A,636.969,Lipid
Dopamine,C12H18N2O1,717.04,5.58,357.577,Amide
Serotonin,C19H10N2O4,178.87,6.81,244.783,Neurotransmitter
Serotonin,C18H22N0O6,805.19,12.82,293.077,Alcohol
Ethanol,C5H37N3O9,383.28,N/A,271.983,Organic Compound
Adrenaline,C10H25N2O3,58.4,6.9,371.482,Neurotransmitter
Cholesterol,C17H36N1O5,646.6,6.14,771.584,Hormone
Urea,C14H33N3O0,396.08,1.45,16.606,Carbohydrate
Dopamine,C12H26N3O9,382.08,13.49,589.314,Lipid
Glucose,C10H27N0O2,222.33,N/A,94.03,Amide
Caffeine,C4H21N0O1,404.81,N/A,248.236,Lipid
Serotonin,C5H36N4O9,552.59,N/A,959.823,Alcohol
Caffeine,C1H17N3O10,144.25,8.19,18.875,Carbohydrate
Dopamine,C11H39N2O6,432.13,10.4,492.301,Neurotransmitter
Dopamine,C9H3N5O4,957.99,11.77,370.692,Alcohol
Adenosine triphosphate,C11H2N0O6,644.26,5.16,43.778,Alcohol
Caffeine,C6H5N3O9,493.15,6.85,449.827,Lipid
Glucose,C4H1N2O2,178.6,2.9,660.199,Lipid
Adrenaline,C18H32N4O5,986.89,3.77,182.271,Alcohol
Adrenaline,C17H22N0O10,52.87,4.7,156.37,Alcohol
Caffeine,C17H13N2O3,585.65,13.86,935.892,Alcohol
Cholesterol,C9H1N4O1,62.07,11.46,105.178,Amide
Serotonin,C20H2N5O9,863.97,12.01,747.77,Amide
Cholesterol,C18H30N2O8,437.55,2.69,150.578,Amide
Adrenaline,C8H10N3O3,362.9,1.44,948.217,Nucleotide
Adrenaline,C11H14N0O7,842.81,N/A,2.838,Amide
Dopamine,C16H10N1O4,745.26,2.63,438.232,Hormone
Serotonin,C20H26N1O8,637.81,1.89,425.171,Lipid
Adenosine triphosphate,C3H9N0O8,171.08,8.25,883.895,Nucleotide
Adrenaline,C10H17N5O9,332.47,12.08,461.83,Nucleotide
Adrenaline,C7H19N5O7,716.16,5.03,700.705,Nucleotide
Glucose,C20H20N2O0,709.5,10.48,778.402,Organic Compound
Aspirin,C9H34N1O2,527.39,3.72,781.557,Organic Compound
Dopamine,C11H39N2O9,147.4,10.0,82.058,Alkaloid
Glucose,C8H15N3O4,174.69,12.79,901.939,Organic Compound
Serotonin,C7H13N1O9,830.23,2.28,645.685,Nucleotide
Adenosine triphosphate,C10H1N0O2,653.2,9.59,227.101,Amide
Aspirin,C20H9N2O0,932.9,N/A,661.923,Alcohol
Adrenaline,C2H15N2O8,847.92,12.29,54.908,Organic Compound
Ethanol,C10H21N4O2,145.55,9.99,155.71,Lipid
Glucose,C17H5N0O9,515.83,3.83,54.251,Lipid
Adrenaline,C16H12N5O6,633.2,13.31,976.528,Hormone
Glucose,C15H35N2O7,697.38,8.9,615.257,Carbohydrate
Ethanol,C16H9N1O3,798.51,4.12,837.079,Amide
Caffeine,C20H12N5O2,713.52,10.03,41.713,Alcohol
Cholesterol,C7H7N4O2,916.95,11.06,686.675,Alkaloid
Adenosine triphosphate,C4H31N5O0,860.34,11.42,224.69,Alkaloid
Dopamine,C16H30N1O2,738.18,11.96,544.422,Amide
Ethanol,C18H38N1O2,217.56,N/A,751.345,Organic Compound
Urea,C15H36N5O10,102.09,1.1,413.227,Alcohol
Cholesterol,C17H24N0O9,287.08,3.53,590.314,Amide
Adrenaline,C7H27N1O0,794.59,8.21,824.621,Alcohol
Ethanol,C8H6N4O1,276.79,N/A,282.735,Amide
Glucose,C12H17N3O5,836.87,4.1,710.663,Carbohydrate
Glucose,C10H18N1O4,803.71,2.59,548.523,Lipid
Serotonin,C2H8N5O3,789.48,1.11,645.584,Lipid
Dopamine,C5H36N4O10,304.91,5.43,253.739,Hormone
Adrenaline,C6H38N0O0,787.51,11.47,866.717,Lipid
Urea,C4H2N3O10,406.31,13.43,821.136,Nucleotide
Glucose,C3H3N0O5,829.09,4.38,872.644,Alcohol
Aspirin,C13H35N3O6,982.96,4.31,370.813,Nucleotide
Urea,C19H29N5O9,481.38,3.75,811.571,Neurotransmitter
Ethanol,C18H10N3O4,459.28,N/A,113.252,Nucleotide
Adrenaline,C5H32N2O9,431.58,N/A,149.969,Organic Compound
Ethanol,C15H1N1O6,236.51,N/A,58.946,Neurotransmitter
Dopamine,C14H29N3O5,931.38,5.68,356.974,Alkaloid
Glucose,C14H27N1O8,625.72,1.15,763.697,Hormone
Serotonin,C14H20N1O7,401.91,4.42,659.72,Nucleotide
Ethanol,C5H27N1O3,354.42,12.61,518.22,Lipid
Adenosine triphosphate,C2H22N1O3,496.02,3.08,575.332,Lipid
Cholesterol,C9H26N3O4,532.11,7.78,856.618,Alcohol
Glucose,C12H1N3O0,564.14,1.1,513.422,Organic Compound
Adrenaline,C17H12N4O5,274.15,11.72,703.854,Alcohol
Cholesterol,C5H40N5O4,379.47,5.93,722.284,Carbohydrate
Dopamine,C11H19N5O3,283.17,12.79,12.445,Hormone
Dopamine,C9H35N4O6,482.99,12.93,368.477,Nucleotide
Caffeine,C6H36N1O7,337.83,13.81,624.557,Nucleotide
Cholesterol,C18H33N1O0,836.64,7.22,884.821,Neurotransmitter
Serotonin,C7H35N4O2,410.81,12.04,21.001,Alcohol
Ethanol,C6H9N0O6,967.47,7.86,943.662,Organic Compound
Aspirin,C14H29N0O0,436.21,1.77,197.081,Neurotransmitter
Serotonin,C12H13N0O7,557.11,N/A,559.781,Amide
Urea,C6H36N1O4,740.71,9.02,918.675,Nucleotide
Urea,C13H38N1O4,517.92,5.22,250.128,Amide
Urea,C1H26N2O8,323.01,6.92,490.806,Hormone
Caffeine,C13H29N0O1,826.83,N/A,870.061,Neurotransmitter
Aspirin,C3H21N2O7,727.25,N/A,205.565,Carbohydrate
Serotonin,C6H34N3O10,633.59,1.46,847.496,Neurotransmitter
Aspirin,C9H20N0O9,292.0,4.47,589.636,Neurotransmitter
Glucose,C13H40N4O4,398.83,8.3,642.91,Nucleotide
Urea,C15H3N4O3,280.83,1.19,867.618,Carbohydrate
Cholesterol,C18H21N2O10,994.48,1.91,397.532,Nucleotide
Urea,C5H34N3O6,562.23,13.89,394.228,Hormone
Serotonin,C6H35N1O7,514.81,2.88,481.441,Hormone
Ethanol,C13H30N2O1,421.34,N/A,48.758,Lipid
Adenosine triphosphate,C2H4N0O8,256.8,5.34,307.634,Alkaloid
Ethanol,C6H32N0O4,438.16,4.12,670.328,Neurotransmitter
Caffeine,C3H1N2O3,251.26,3.97,394.936,Lipid
Ethanol,C19H17N5O8,724.42,N/A,555.285,Organic Compound
Ethanol,C15H29N1O5,396.63,2.98,614.764,Neurotransmitter
Adrenaline,C15H31N2O2,585.79,4.6,612.573,Organic Compound
Urea,C8H21N3O9,536.63,9.87,972.915,Lipid
Serotonin,C9H36N5O8,74.09,N/A,159.74,Hormone
Aspirin,C13H12N0O0,252.51,6.62,100.649,Lipid
Caffeine,C13H11N5O9,450.66,10.36,243.361,Alkaloid
Urea,C13H3N0O9,898.38,10.22,665.769,Lipid
Aspirin,C1H12N0O2,676.35,3.72,72.058,Alcohol
Dopamine,C10H5N3O6,642.02,10.78,991.012,Lipid
Ethanol,C3H16N5O9,276.09,1.0,994.949,Nucleotide
Adrenaline,C15H13N4O8,664.21,13.03,168.292,Carbohydrate
Glucose,C8H16N4O0,859.61,3.9,275.027,Alcohol
Dopamine,C16H28N1O5,449.85,4.2,634.531,Alcohol
Urea,C9H13N4O9,378.81,5.05,277.535,Organic Compound
Urea,C7H21N4O7,210.51,N/A,892.177,Amide
Adenosine triphosphate,C13H40N5O5,379.17,3.22,262.733,Hormone
Aspirin,C6H37N1O10,743.15,6.67,89.879,Carbohydrate
Ethanol,C19H22N5O4,947.35,11.37,643.039,Hormone
Aspirin,C7H14N2O7,100.01,N/A,999.758,Organic Compound
Serotonin,C5H27N5O10,453.7,2.36,562.408,Carbohydrate
Glucose,C18H18N3O3,701.63,7.11,876.283,Nucleotide
Ethanol,C13H22N3O3,383.15,N/A,546.778,Alcohol
Ethanol,C5H29N0O6,395.53,4.26,43.139,Hormone
Adrenaline,C13H5N0O4,104.23,N/A,633.977,Neurotransmitter
Cholesterol,C1H39N5O10,240.0,N/A,248.461,Alkaloid
Urea,C15H5N0O7,725.57,8.74,13.736,Alkaloid
Cholesterol,C17H27N4O2,580.69,N/A,664.374,Amide
Dopamine,C12H27N4O5,209.24,N/A,30.442,Hormone
Caffeine,C16H20N4O9,562.92,9.9,621.77,Alkaloid
Adenosine triphosphate,C2H34N2O10,587.31,1.01,141.233,Alkaloid
Dopamine,C4H38N4O3,775.51,N/A,273.009,Organic Compound
Serotonin,C20H34N2O9,243.33,4.0,521.857,Amide
Adrenaline,C20H20N0O1,676.32,13.16,12.77,Carbohydrate
Aspirin,C5H31N4O2,545.51,N/A,953.346,Organic Compound
Cholesterol,C16H25N1O3,396.94,8.16,195.368,Carbohydrate
Adenosine triphosphate,C19H35N2O3,424.2,N/A,857.27,Hormone
Serotonin,C11H34N4O10,809.81,11.38,671.459,Hormone
Cholesterol,C6H5N1O10,830.71,9.43,575.601,Alkaloid
Cholesterol,C5H19N5O6,240.49,13.06,554.531,Neurotransmitter
Ethanol,C6H12N0O0,293.45,3.86,181.328,Carbohydrate
Serotonin,C12H3N4O2,53.48,8.12,740.593,Nucleotide
Adenosine triphosphate,C1H4N5O10,81.53,N/A,112.88,Hormone
Aspirin,C19H36N0O9,206.91,1.44,104.787,Organic Compound
Adenosine triphosphate,C13H36N1O0,378.42,13.91,976.049,Organic Compound
Aspirin,C19H34N1O9,893.61,N/A,422.23,Neurotransmitter
Serotonin,C2H12N0O8,742.9,7.07,820.196,Neurotransmitter
Cholesterol,C11H37N4O5,141.9,8.66,322.839,Alkaloid
Adenosine triphosphate,C6H3N4O2,925.27,12.18,235.062,Amide
Adrenaline,C13H19N0O6,461.43,9.39,748.734,Carbohydrate
Dopamine,C1H11N3O7,983.78,N/A,451.609,Hormone
Adrenaline,C17H7N2O6,585.34,13.75,346.977,Alcohol
Adenosine triphosphate,C6H15N2O9,936.97,9.31,722.667,Carbohydrate
Caffeine,C13H29N1O1,286.97,7.04,936.237,Nucleotide
Cholesterol,C14H20N1O10,439.15,5.43,251.657,Alkaloid
Cholesterol,C5H27N1O9,794.29,5.49,874.625,Neurotransmitter
Aspirin,C8H8N4O7,924.86,N/A,297.199,Lipid
Ethanol,C2H21N1O0,200.15,12.15,426.462,Alcohol
Ethanol,C3H36N4O8,200.55,N/A,885.776,Neurotransmitter
Glucose,C18H9N3O8,362.55,11.77,7.224,Lipid
Adrenaline,C12H34N5O1,936.71,10.39,409.915,Lipid
Ethanol,C7H12N1O7,566.63,N/A,638.86,Carbohydrate
Aspirin,C19H21N3O0,668.54,5.82,944.067,Carbohydrate
Cholesterol,C5H4N5O8,190.92,2.58,993.112,Lipid
Ethanol,C11H31N1O10,482.32,2.82,866.118,Hormone
Serotonin,C3H36N3O10,895.25,10.96,786.771,Alkaloid
Caffeine,C9H23N1O2,52.94,2.07,391.137,Alkaloid
Cholesterol,C1H38N4O8,385.24,10.29,934.7,Alcohol
Urea,C12H6N5O3,888.58,10.94,960.09,Lipid
Caffeine,C14H8N2O2,671.58,2.74,139.01,Organic Compound
Glucose,C13H37N0O4,707.69,9.2,172.582,Alcohol
Urea,C1H40N2O5,492.51,12.73,965.436,Hormone
Adenosine triphosphate,C8H20N0O4,896.17,7.85,4.363,Hormone
Ethanol,C8H29N1O6,926.22,6.28,597.261,Lipid
Glucose,C7H38N3O6,771.46,9.28,945.81,Organic Compound
Caffeine,C18H35N2O3,408.06,9.73,545.262,Neurotransmitter
Cholesterol,C18H2N0O10,604.0,N/A,331.12,Lipid
Glucose,C2H9N2O0,273.39,4.71,595.308,Carbohydrate
Aspirin,C5H8N1O0,429.82,9.37,295.066,Amide
Ethanol,C10H5N5O6,230.79,N/A,334.067,Nucleotide
Serotonin,C3H35N0O7,699.64,N/A,594.215,Alcohol
Dopamine,C10H35N0O5,383.82,13.02,559.618,Organic Compound
Urea,C7H27N0O2,812.27,5.61,108.153,Alcohol
Ethanol,C15H17N1O0,458.96,4.01,551.409,Lipid
Glucose,C14H24N2O8,719.53,5.74,73.71,Carbohydrate
Ethanol,C18H19N4O4,897.78,7.56,699.287,Amide
Adenosine triphosphate,C9H31N4O10,199.06,13.54,876.946,Alkaloid
Cholesterol,C16H5N2O4,232.88,1.43,82.913,Neurotransmitter
Serotonin,C2H26N2O8,632.37,N/A,541.275,Neurotransmitter
Caffeine,C3H4N4O6,755.75,10.0,310.475,Nucleotide
Ethanol,C9H9N0O8,572.16,2.96,133.202,Amide
Adrenaline,C15H8N5O4,783.09,5.31,675.793,Carbohydrate
Serotonin,C9H15N2O5,645.94,N/A,222.928,Alcohol
Dopamine,C19H18N0O3,247.51,9.2,656.682,Neurotransmitter
Adrenaline,C7H20N2O4,204.11,N/A,356.349,Neurotransmitter
Urea,C8H17N2O5,230.12,9.04,563.068,Alkaloid
Cholesterol,C15H4N0O2,814.32,3.21,108.309,Alkaloid
Ethanol,C7H21N5O2,84.39,1.23,873.816,Nucleotide
Cholesterol,C7H11N1O9,776.79,11.09,99.69,Neurotransmitter
Glucose,C6H3N2O6,694.99,4.29,268.155,Neurotransmitter
Dopamine,C14H1N5O0,582.01,9.31,840.468,Organic Compound
Glucose,C6H28N4O8,158.24,1.71,116.833,Alcohol
Urea,C16H33N5O9,79.3,5.56,136.468,Alkaloid
Glucose,C9H22N4O8,711.63,7.96,30.332,Organic Compound
Glucose,C14H34N5O5,787.49,6.17,505.089,Nucleotide
Aspirin,C4H39N4O8,112.99,8.31,17.063,Alkaloid
Serotonin,C13H7N4O5,167.78,4.48,529.165,Lipid
Aspirin,C4H14N1O0,523.98,N/A,612.345,Alcohol
Aspirin,C19H9N2O4,743.3,8.94,796.292,Lipid
Glucose,C11H6N2O1,801.0,8.97,898.522,Alcohol
Cholesterol,C13H22N1O10,552.81,12.06,209.708,Carbohydrate
Aspirin,C12H22N5O0,473.89,5.65,962.358,Lipid
Urea,C8H21N5O7,644.48,8.05,727.101,Neurotransmitter
Cholesterol,C8H9N1O0,817.77,12.98,119.965,Alcohol
Dopamine,C14H11N4O1,489.17,3.94,521.355,Lipid
Aspirin,C10H6N5O7,954.93,13.88,565.606,Carbohydrate
Adenosine triphosphate,C6H10N2O2,473.96,9.16,649.19,Neurotransmitter
Glucose,C1H29N2O8,853.28,2.57,787.992,Lipid
Aspirin,C16H14N3O1,735.21,N/A,209.46,Nucleotide
Ethanol,C2H3N5O10,989.18,N/A,35.926,Alkaloid
Caffeine,C13H36N2O4,973.39,1.63,768.427,Alkaloid
Caffeine,C7H3N1O6,104.31,N/A,752.516,Hormone
Cholesterol,C6H7N3O4,253.98,3.65,554.376,Organic Compound
Cholesterol,C9H1N3O10,479.02,7.99,959.546,Neurotransmitter
Caffeine,C11H16N0O9,337.6,3.75,741.595,Lipid
Glucose,C13H7N5O3,109.78,6.79,922.123,Lipid
Cholesterol,C19H36N5O3,650.88,N/A,720.458,Alkaloid
Glucose,C10H7N2O8,118.32,11.53,178.131,Nucleotide
Cholesterol,C4H14N4O5,237.09,5.21,973.34,Lipid
Dopamine,C3H24N2O2,571.49,12.69,263.182,Lipid
Urea,C14H8N4O5,760.4,6.6,383.856,Alkaloid
Urea,C5H38N1O4,993.6,11.78,667.736,Alcohol
Dopamine,C12H33N5O4,232.58,6.49,355.246,Lipid
Glucose,C3H7N0O9,709.04,3.59,327.506,Hormone
Dopamine,C18H18N0O4,570.27,12.54,600.992,Hormone
Serotonin,C13H12N3O3,933.47,12.68,382.171,Alcohol
Glucose,C20H40N1O5,430.79,9.41,264.594,Carbohydrate
Cholesterol,C15H1N4O1,458.1,N/A,325.183,Lipid
Ethanol,C17H27N1O2,286.56,1.59,310.207,Carbohydrate
Cholesterol,C19H6N2O7,785.11,11.97,180.18,Lipid
Adrenaline,C15H35N2O9,814.06,10.35,692.336,Neurotransmitter
Adenosine triphosphate,C1H36N0O4,922.43,5.39,56.946,Carbohydrate
Cholesterol,C17H15N2O8,149.72,2.96,555.257,Neurotransmitter
Cholesterol,C2H24N0O2,133.21,N/A,402.892,Carbohydrate
Serotonin,C14H18N0O7,811.2,1.34,260.689,Lipid
Dopamine,C11H36N4O2,703.44,1.14,404.409,Amide
Ethanol,C7H23N2O1,621.66,2.57,955.322,Nucleotide
Adenosine triphosphate,C9H29N5O4,734.21,3.5,641.993,Nucleotide
Serotonin,C15H26N5O10,599.09,5.91,400.939,Organic Compound
Serotonin,C4H36N0O9,733.26,12.91,490.769,Alcohol
Dopamine,C7H33N3O2,754.28,13.15,243.192,Carbohydrate
Aspirin,C8H38N2O2,348.85,9.11,997.578,Organic Compound
Cholesterol,C3H38N4O7,799.84,4.91,750.086,Hormone
Aspirin,C20H38N4O3,406.0,N/A,238.642,Hormone
Caffeine,C12H40N5O0,108.2,12.17,948.38,Carbohydrate
Aspirin,C7H22N1O4,522.65,6.87,950.475,Alcohol
Adenosine triphosphate,C6H26N1O9,979.64,13.23,911.079,Nucleotide
Adenosine triphosphate,C14H14N1O1,241.89,N/A,26.563,Carbohydrate
Serotonin,C9H28N0O10,651.41,13.6,249.551,Lipid
Ethanol,C13H9N5O1,434.81,9.62,353.007,Alkaloid
Aspirin,C6H15N1O8,907.76,N/A,605.643,Lipid
Ethanol,C2H26N2O2,395.24,12.4,766.05,Organic Compound
Glucose,C1H39N3O8,714.4,7.58,395.613,Organic Compound
Urea,C4H31N3O10,917.49,9.78,129.196,Alkaloid
Caffeine,C7H23N1O10,55.67,5.7,955.415,Nucleotide
Dopamine,C18H34N0O8,520.78,N/A,611.811,Hormone
Cholesterol,C13H21N5O3,639.9,5.4,67.757,Alkaloid
Adrenaline,C6H35N5O2,558.3,1.89,14.415,Carbohydrate
Aspirin,C11H12N0O5,589.34,N/A,840.273,Carbohydrate
Ethanol,C7H1N0O10,879.29,N/A,760.364,Lipid
Caffeine,C16H15N2O1,460.7,4.6,585.228,Hormone
Ethanol,C18H15N4O9,348.67,13.34,59.62,Hormone
Ethanol,C6H37N3O8,972.27,6.96,70.653,Organic Compound
Urea,C11H39N3O1,89.14,7.21,836.739,Neurotransmitter
Ethanol,C2H12N1O0,169.84,N/A,730.903,Alcohol
Adenosine triphosphate,C5H15N0O10,572.28,10.36,199.383,Neurotransmitter
Adrenaline,C5H17N3O5,976.05,12.66,968.547,Organic Compound
Serotonin,C10H30N3O2,75.14,8.02,362.509,Neurotransmitter
Cholesterol,C5H8N4O6,585.63,N/A,476.468,Neurotransmitter
Caffeine,C6H25N4O8,746.35,N/A,461.773,Hormone
Dopamine,C7H17N3O6,188.87,6.09,291.899,Alcohol
Adrenaline,C17H19N5O4,706.93,5.61,831.377,Alkaloid
Adrenaline,C20H16N2O9,167.89,9.33,558.067,Hormone
Urea,C17H3N0O2,980.8,13.98,186.126,Nucleotide
Aspirin,C7H28N1O4,285.76,1.14,472.417,Carbohydrate
Ethanol,C15H21N3O5,586.91,12.6,909.072,Hormone
Ethanol,C16H30N3O4,519.78,7.77,286.06,Organic Compound
Ethanol,C6H4N1O8,764.82,N/A,761.479,Amide
Adenosine triphosphate,C15H12N5O10,610.62,7.3,231.877,Neurotransmitter
Serotonin,C13H39N5O7,677.51,7.91,975.0,Amide
Cholesterol,C11H39N2O4,82.55,N/A,76.529,Organic Compound
Dopamine,C1H40N4O6,496.45,9.77,778.758,Nucleotide
Dopamine,C1H35N3O4,260.21,3.12,487.392,Alcohol
Ethanol,C16H35N3O4,651.6,3.36,504.524,Lipid
Serotonin,C3H19N2O5,294.79,4.36,558.579,Nucleotide
Adenosine triphosphate,C3H33N2O3,323.64,13.23,620.636,Neurotransmitter
Ethanol,C11H20N0O7,365.17,5.4,874.529,Hormone
Glucose,C19H5N4O2,708.25,N/A,549.76,Alkaloid
Glucose,C5H5N0O2,57.88,2.42,97.281,Hormone
Cholesterol,C6H26N4O1,435.67,12.0,702.465,Alcohol
Ethanol,C16H34N5O5,728.02,6.9,477.179,Amide
Adrenaline,C5H7N2O0,450.1,13.69,599.296,Alcohol
Aspirin,C14H16N0O2,248.72,9.49,694.645,Lipid
Urea,C17H39N2O0,144.51,N/A,186.411,Neurotransmitter
Serotonin,C3H4N5O7,840.88,N/A,243.958,Amide
Serotonin,C20H9N4O6,407.27,4.15,176.486,Hormone
Adenosine triphosphate,C7H1N4O0,355.22,2.75,45.532,Alkaloid
Dopamine,C1H34N0O5,50.35,7.16,318.716,Amide
Adrenaline,C13H25N2O3,419.19,N/A,108.229,Hormone
Cholesterol,C10H25N2O4,269.59,3.99,179.745,Amide
Caffeine,C9H16N0O4,206.14,3.97,495.411,Lipid
Caffeine,C11H1N4O4,574.21,7.46,935.699,Lipid
Ethanol,C2H19N3O2,841.88,9.0,399.952,Hormone
Ethanol,C17H28N1O6,357.24,12.07,204.379,Organic Compound
Adenosine triphosphate,C2H12N4O3,572.4,7.16,626.494,Alkaloid
Ethanol,C12H3N0O10,107.85,N/A,695.79,Alcohol
Adenosine triphosphate,C4H10N3O3,121.38,3.78,399.181,Nucleotide
Dopamine,C5H21N3O10,897.97,6.76,803.747,Carbohydrate
Urea,C9H9N2O4,870.25,8.89,936.336,Amide
Adrenaline,C2H38N0O2,905.14,11.5,794.762,Hormone
Dopamine,C13H13N3O4,694.47,13.05,428.418,Alkaloid
Ethanol,C16H32N4O0,135.01,2.38,738.267,Hormone
Urea,C1H33N1O3,989.28,6.18,741.662,Nucleotide
Caffeine,C20H15N4O2,525.18,10.9,984.323,Lipid
Adrenaline,C18H40N3O0,441.27,12.92,177.519,Amide
Cholesterol,C3H29N5O9,980.9,7.55,740.062,Hormone
Dopamine,C14H21N1O7,75.01,8.95,804.842,Organic Compound
Adrenaline,C19H40N0O10,902.27,13.41,76.88,Nucleotide
Glucose,C8H2N0O1,520.86,2.78,256.82,Amide
Cholesterol,C2H31N1O7,668.59,N/A,142.868,Organic Compound
Dopamine,C1H3N0O0,302.6,13.57,334.645,Alkaloid
Ethanol,C3H10N0O10,777.22,4.67,808.121,Lipid
Aspirin,C8H27N4O3,133.39,2.68,126.23,Carbohydrate
Caffeine,C16H24N0O6,421.78,9.46,803.835,Organic Compound
Dopamine,C14H13N1O9,377.64,6.03,207.101,Neurotransmitter
Caffeine,C15H34N5O0,742.6,10.23,447.489,Amide
Adrenaline,C9H39N3O3,175.73,5.38,570.067,Lipid
Cholesterol,C1H33N4O1,246.35,8.7,230.042,Alkaloid
Ethanol,C13H15N3O2,408.3,11.87,873.291,Carbohydrate
Serotonin,C5H11N4O7,247.49,13.94,194.633,Alcohol
Glucose,C13H1N5O9,721.39,4.16,79.468,Nucleotide
Ethanol,C2H36N0O1,677.1,12.7,971.198,Organic Compound
Adenosine triphosphate,C11H30N3O2,610.88,2.88,814.106,Organic Compound
Ethanol,C15H15N4O4,95.39,11.8,546.378,Lipid
Ethanol,C13H3N1O5,829.48,2.62,631.037,Alcohol
Aspirin,C18H12N2O1,735.56,12.51,770.253,Hormone
Glucose,C11H9N4O0,500.09,9.34,853.098,Carbohydrate
Adrenaline,C7H11N1O3,228.11,N/A,366.157,Hormone
Cholesterol,C10H40N5O0,501.78,9.73,802.865,Neurotransmitter
Adrenaline,C20H34N2O0,631.79,6.86,942.363,Amide
Cholesterol,C1H16N4O5,903.38,N/A,149.438,Alkaloid
Serotonin,C9H27N0O6,635.76,12.99,696.604,Alkaloid
Cholesterol,C17H12N1O4,874.84,N/A,875.068,Lipid
Adenosine triphosphate,C13H4N5O10,876.66,N/A,397.077,Nucleotide
Adrenaline,C19H32N1O4,132.06,10.21,999.511,Alkaloid
Ethanol,C6H22N4O8,746.16,5.9,919.304,Amide
Urea,C13H26N3O10,700.26,8.09,149.522,Neurotransmitter
Adenosine triphosphate,C10H4N1O10,750.91,3.67,69.002,Organic Compound
Dopamine,C12H24N1O10,673.19,7.1,68.565,Carbohydrate
Dopamine,C11H14N1O7,875.15,12.03,510.949,Alcohol
Aspirin,C6H6N1O8,819.05,N/A,346.641,Alcohol
Caffeine,C12H21N0O2,766.47,2.98,853.052,Alkaloid
Ethanol,C13H28N1O0,276.93,8.6,906.89,Lipid
Adenosine triphosphate,C4H39N5O7,351.67,11.28,631.491,Nucleotide
Adenosine triphosphate,C8H9N5O5,636.05,N/A,450.442,Hormone
Aspirin,C11H26N5O0,592.44,3.87,882.857,Lipid
Urea,C17H34N1O8,120.14,12.17,149.102,Lipid
Aspirin,C20H9N3O1,286.87,1.98,342.291,Lipid
Glucose,C6H11N5O4,436.33,2.07,182.279,Hormone
Dopamine,C15H20N2O2,464.48,7.76,304.456,Nucleotide
Adenosine triphosphate,C13H34N1O8,986.2,1.02,664.365,Carbohydrate
Adenosine triphosphate,C5H29N1O2,190.44,9.71,990.869,Neurotransmitter
Aspirin,C18H25N5O9,384.52,12.57,375.217,Nucleotide
Urea,C12H19N1O0,882.37,13.23,352.045,Nucleotide
Serotonin,C8H40N2O0,178.31,4.03,104.759,Neurotransmitter
Glucose,C3H30N4O6,118.31,N/A,413.725,Hormone
Adrenaline,C13H15N4O1,760.76,7.04,641.573,Lipid
Ethanol,C14H18N3O2,306.57,6.97,846.373,Alkaloid
Aspirin,C15H14N4O5,697.58,12.86,364.286,Neurotransmitter
Serotonin,C7H10N5O7,184.32,10.69,169.056,Alkaloid
Aspirin,C13H32N1O8,383.51,10.12,413.587,Amide
Cholesterol,C1H32N1O4,976.55,13.11,693.561,Carbohydrate
Cholesterol,C3H17N0O0,517.85,N/A,693.361,Alkaloid
Caffeine,C3H39N4O0,87.85,12.43,236.169,Alkaloid
Aspirin,C15H6N3O2,691.17,11.61,702.722,Alkaloid
Cholesterol,C18H28N5O7,70.37,9.5,916.625,Organic Compound
Urea,C19H1N4O4,878.55,N/A,672.497,Lipid
Adrenaline,C1H27N2O8,698.67,12.59,770.66,Alkaloid
Serotonin,C20H4N2O7,871.57,13.81,109.388,Alcohol
Cholesterol,C15H24N2O10,219.13,9.82,439.282,Lipid
Aspirin,C18H5N2O0,248.32,3.41,407.671,Lipid
Caffeine,C14H19N2O4,106.42,N/A,142.602,Nucleotide
Aspirin,C11H39N3O10,605.07,13.97,522.1,Carbohydrate
Adenosine triphosphate,C17H8N1O8,909.1,12.91,141.483,Neurotransmitter
Serotonin,C19H40N2O0,610.47,2.62,640.081,Hormone
Adenosine triphosphate,C1H14N4O7,339.11,12.61,752.264,Lipid
