compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H22N2O3,842.83,6.14,857.365,Nucleotide
Urea,C3H7N5O9,74.73,11.61,944.879,Lipid
Caffeine,C5H40N4O1,903.73,N/A,671.575,Amide
Glucose,C17H40N0O1,247.36,10.68,834.963,Organic Compound
Dopamine,C5H12N4O9,729.93,2.66,897.587,Carbohydrate
Dopamine,C6H17N3O0,202.01,N/A,478.707,Alkaloid
Adenosine triphosphate,C15H8N2O8,442.76,12.19,420.726,Hormone
Dopamine,C12H25N0O4,155.21,8.89,307.711,Lipid
Adrenaline,C17H17N0O1,911.2,N/A,251.535,Neurotransmitter
Ethanol,C18H3N3O5,284.15,12.81,459.221,Neurotransmitter
Glucose,C14H13N4O3,315.17,12.97,717.197,Amide
Serotonin,C20H21N3O0,892.59,N/A,894.969,Nucleotide
Caffeine,C16H28N4O10,357.84,N/A,203.155,Alkaloid
Glucose,C14H28N0O8,800.59,9.31,136.976,Organic Compound
Cholesterol,C5H7N5O7,869.55,3.58,186.539,Nucleotide
Caffeine,C6H22N4O4,538.69,9.18,626.916,Lipid
Aspirin,C1H37N5O6,314.61,5.58,985.5,Lipid
Urea,C17H37N3O5,909.44,9.95,767.168,Alkaloid
Adenosine triphosphate,C17H16N1O10,828.74,7.24,613.143,Neurotransmitter
Adenosine triphosphate,C12H20N3O1,166.15,1.05,636.538,Nucleotide
Caffeine,C6H11N3O10,847.78,N/A,965.401,Alcohol
Cholesterol,C15H31N3O3,102.81,N/A,561.67,Alcohol
Adenosine triphosphate,C7H5N2O8,485.56,5.88,744.172,Amide
Urea,C16H11N3O6,546.28,10.82,374.88,Alkaloid
Serotonin,C1H8N2O8,325.14,1.85,276.664,Alkaloid
Adenosine triphosphate,C4H38N4O1,930.39,10.99,648.157,Amide
Caffeine,C17H31N0O10,576.26,4.36,570.1,Nucleotide
Serotonin,C17H35N3O10,712.32,11.11,771.212,Hormone
Dopamine,C17H6N1O10,176.04,9.12,492.903,Nucleotide
Adrenaline,C15H22N0O5,80.18,1.43,291.52,Hormone
Adenosine triphosphate,C3H27N1O9,823.45,1.99,112.086,Alkaloid
Serotonin,C16H39N3O7,815.74,11.09,636.973,Hormone
Serotonin,C15H4N0O10,110.53,2.74,733.653,Organic Compound
Cholesterol,C3H21N3O3,168.9,4.77,510.638,Hormone
Adrenaline,C5H12N4O4,234.61,9.79,925.626,Carbohydrate
Serotonin,C14H2N0O10,397.84,7.02,336.263,Amide
Glucose,C13H15N5O10,799.26,3.18,428.333,Amide
Glucose,C12H26N4O4,923.29,6.65,229.846,Alcohol
Serotonin,C2H38N5O8,284.24,12.29,357.637,Lipid
Caffeine,C6H12N5O1,280.22,N/A,751.957,Neurotransmitter
Serotonin,C3H23N2O2,432.7,13.33,222.592,Hormone
Adenosine triphosphate,C14H25N5O2,620.7,13.98,130.862,Lipid
Urea,C17H20N1O3,414.66,3.64,790.56,Amide
Caffeine,C9H37N0O0,204.98,10.46,324.222,Nucleotide
Glucose,C19H29N4O9,844.81,10.75,663.298,Carbohydrate
Ethanol,C5H15N3O9,874.83,N/A,493.484,Alcohol
Aspirin,C18H26N4O9,146.56,5.17,159.779,Alcohol
Urea,C20H7N0O4,195.73,N/A,579.212,Alkaloid
Ethanol,C10H22N2O10,383.1,N/A,438.702,Nucleotide
Serotonin,C10H1N1O9,714.62,N/A,730.142,Amide
Adrenaline,C3H35N0O9,336.11,10.68,515.722,Organic Compound
Cholesterol,C17H20N5O2,413.99,1.73,272.381,Nucleotide
Urea,C15H13N4O3,966.66,3.67,609.856,Neurotransmitter
Caffeine,C13H36N5O10,197.8,N/A,599.326,Amide
Ethanol,C20H10N0O10,82.83,13.04,851.887,Organic Compound
Serotonin,C13H4N5O1,672.79,10.1,613.66,Organic Compound
Cholesterol,C11H13N5O10,489.99,8.56,497.306,Amide
Cholesterol,C20H11N0O4,330.9,1.01,331.947,Organic Compound
Cholesterol,C15H12N1O2,626.24,3.01,102.11,Hormone
Adrenaline,C9H25N0O6,136.08,9.12,811.166,Organic Compound
Aspirin,C4H5N3O9,702.88,7.18,402.427,Alkaloid
Caffeine,C12H37N0O6,800.26,N/A,258.236,Neurotransmitter
Urea,C16H18N3O6,993.39,N/A,617.223,Neurotransmitter
Ethanol,C19H22N5O10,723.53,10.9,175.648,Alcohol
Ethanol,C12H23N5O5,180.83,N/A,89.496,Hormone
Aspirin,C13H31N1O5,257.78,7.81,185.318,Hormone
Urea,C4H37N0O8,777.9,N/A,595.728,Alcohol
Ethanol,C2H40N1O6,572.59,10.55,133.509,Alcohol
Dopamine,C15H22N1O10,733.65,N/A,379.606,Nucleotide
Urea,C20H38N4O3,855.08,N/A,707.372,Hormone
Caffeine,C18H16N2O0,712.68,12.13,763.966,Carbohydrate
Serotonin,C15H10N1O2,720.3,6.21,612.408,Alcohol
Adenosine triphosphate,C6H28N3O3,711.17,10.55,869.611,Organic Compound
Serotonin,C2H11N2O5,597.79,2.35,644.682,Organic Compound
Cholesterol,C9H18N5O2,523.27,N/A,559.984,Alkaloid
Caffeine,C4H33N1O6,98.79,1.25,141.728,Carbohydrate
Serotonin,C20H21N4O5,556.88,1.47,89.754,Lipid
Ethanol,C15H15N5O1,632.03,4.34,115.335,Alcohol
Dopamine,C19H19N0O2,137.65,2.88,192.564,Lipid
Serotonin,C14H32N0O9,502.92,7.1,593.775,Lipid
Cholesterol,C2H30N3O2,162.86,12.97,51.456,Nucleotide
Ethanol,C3H28N5O1,953.94,9.7,358.479,Neurotransmitter
Ethanol,C13H3N1O9,869.37,2.31,561.196,Organic Compound
Aspirin,C13H16N1O5,760.35,8.48,67.643,Lipid
Ethanol,C2H2N0O7,260.89,N/A,810.534,Carbohydrate
Adenosine triphosphate,C13H1N5O9,434.04,11.37,386.355,Organic Compound
Aspirin,C2H20N0O5,153.5,13.9,725.203,Alkaloid
Dopamine,C5H4N4O1,156.55,3.3,246.4,Amide
Serotonin,C4H9N1O2,432.58,N/A,959.104,Amide
Serotonin,C11H17N3O0,793.63,9.41,59.303,Alkaloid
Caffeine,C15H33N0O6,416.92,N/A,390.681,Organic Compound
Adenosine triphosphate,C8H9N1O8,844.13,11.21,17.676,Organic Compound
Adrenaline,C1H2N5O0,225.52,3.95,84.734,Alcohol
Urea,C19H28N3O6,100.59,11.36,616.549,Alkaloid
Cholesterol,C3H20N5O9,622.94,1.79,79.864,Carbohydrate
Ethanol,C4H31N4O0,526.92,9.1,560.628,Neurotransmitter
Adrenaline,C9H20N2O1,624.62,9.08,858.93,Organic Compound
Glucose,C15H2N3O5,279.39,4.48,902.125,Neurotransmitter
Urea,C2H18N0O9,462.68,9.6,423.247,Hormone
Cholesterol,C7H35N0O2,392.05,5.92,244.797,Hormone
Adenosine triphosphate,C16H13N2O8,880.3,1.82,423.445,Hormone
Ethanol,C16H16N3O2,489.12,10.52,987.241,Nucleotide
Dopamine,C15H36N4O4,638.3,12.92,48.151,Lipid
Glucose,C6H38N2O3,127.92,N/A,716.879,Organic Compound
Ethanol,C18H27N2O10,53.27,11.82,697.202,Amide
Cholesterol,C10H28N4O7,495.07,9.47,526.597,Amide
Adenosine triphosphate,C18H39N5O2,69.23,8.01,418.253,Neurotransmitter
Cholesterol,C13H24N1O3,341.99,2.83,510.891,Alcohol
Serotonin,C13H22N5O5,841.71,1.51,233.173,Hormone
Glucose,C5H26N3O5,275.43,1.69,761.279,Hormone
Cholesterol,C1H34N3O7,519.93,N/A,519.405,Neurotransmitter
Glucose,C15H34N4O10,350.18,9.88,566.248,Neurotransmitter
Serotonin,C1H18N2O7,130.96,7.58,337.291,Carbohydrate
Glucose,C5H20N2O3,80.78,2.83,429.05,Hormone
Glucose,C18H8N3O1,925.13,12.57,16.977,Carbohydrate
Serotonin,C4H22N5O3,829.7,N/A,78.625,Neurotransmitter
Ethanol,C5H19N3O3,450.47,10.63,614.964,Lipid
Aspirin,C3H38N4O1,381.22,9.84,505.088,Carbohydrate
Adenosine triphosphate,C4H4N4O3,995.44,3.03,350.967,Amide
Urea,C9H23N2O6,261.65,4.58,654.419,Lipid
Cholesterol,C3H33N4O1,101.95,N/A,297.511,Alcohol
Dopamine,C3H10N0O1,518.39,N/A,273.891,Alcohol
Dopamine,C14H20N2O2,921.4,2.21,585.597,Amide
Dopamine,C3H1N2O5,930.4,N/A,999.725,Alcohol
Glucose,C6H40N5O5,680.0,11.53,339.758,Alkaloid
Adenosine triphosphate,C18H1N2O3,527.86,3.8,147.394,Hormone
Caffeine,C7H32N0O7,348.69,3.69,730.006,Nucleotide
Glucose,C12H5N5O8,836.45,12.03,960.728,Hormone
Urea,C1H17N5O0,906.86,13.31,276.989,Organic Compound
Urea,C1H15N4O2,56.0,4.17,118.652,Nucleotide
Urea,C7H3N2O2,710.95,N/A,374.614,Alkaloid
Aspirin,C10H23N1O6,168.51,N/A,695.33,Organic Compound
Adenosine triphosphate,C19H14N0O0,542.05,10.8,415.786,Carbohydrate
Dopamine,C1H12N2O3,797.45,N/A,274.795,Carbohydrate
Aspirin,C12H36N5O3,546.89,6.3,461.203,Alcohol
Dopamine,C15H21N1O8,825.53,10.98,404.074,Carbohydrate
Adrenaline,C11H20N2O2,454.99,2.28,224.333,Neurotransmitter
Serotonin,C6H30N3O0,187.41,10.64,178.164,Neurotransmitter
Adrenaline,C10H21N4O9,244.52,N/A,309.67,Lipid
Caffeine,C1H23N0O3,825.03,11.22,796.912,Amide
Adenosine triphosphate,C1H33N1O7,878.1,2.17,930.544,Alkaloid
Adenosine triphosphate,C4H33N4O4,482.27,3.38,441.365,Organic Compound
Adrenaline,C20H19N1O3,506.18,N/A,851.252,Alcohol
Glucose,C11H27N5O1,699.95,12.32,694.338,Organic Compound
Serotonin,C2H25N0O6,618.32,1.47,213.273,Organic Compound
Serotonin,C4H38N3O3,868.96,13.46,885.075,Amide
Dopamine,C7H19N1O5,63.13,N/A,602.399,Neurotransmitter
Dopamine,C13H25N3O0,500.9,4.72,4.071,Lipid
Adenosine triphosphate,C13H24N3O0,208.53,N/A,553.681,Alcohol
Glucose,C4H12N3O8,612.39,N/A,495.65,Nucleotide
Urea,C9H8N5O6,197.45,3.93,424.881,Carbohydrate
Caffeine,C10H3N4O10,420.85,2.08,299.08,Organic Compound
Caffeine,C9H11N2O3,396.68,2.2,461.02,Amide
Aspirin,C5H4N4O8,348.76,13.62,500.127,Organic Compound
Aspirin,C19H6N3O10,458.98,12.07,494.216,Neurotransmitter
Urea,C3H28N1O2,791.02,N/A,141.362,Neurotransmitter
Adrenaline,C7H20N0O5,452.64,9.23,871.536,Amide
Glucose,C18H15N1O9,274.86,1.94,58.319,Neurotransmitter
Adenosine triphosphate,C20H4N3O5,770.39,3.93,699.475,Alcohol
Serotonin,C14H1N0O10,316.97,7.25,355.868,Hormone
Caffeine,C1H5N4O8,703.27,12.87,310.135,Nucleotide
Serotonin,C20H19N2O0,254.37,13.51,639.972,Hormone
Serotonin,C11H24N2O0,351.94,N/A,46.511,Alkaloid
Aspirin,C13H37N2O10,415.61,2.56,512.148,Carbohydrate
Urea,C11H5N5O1,714.0,N/A,330.159,Neurotransmitter
Aspirin,C18H20N1O10,787.35,1.21,424.086,Lipid
Glucose,C18H1N3O2,250.6,4.8,364.242,Hormone
Caffeine,C7H4N3O3,747.4,10.16,603.15,Amide
Glucose,C11H28N0O1,661.59,1.65,229.55,Nucleotide
Serotonin,C1H36N4O6,886.46,5.75,467.464,Organic Compound
Ethanol,C1H5N1O3,600.03,1.84,145.149,Lipid
Cholesterol,C1H18N3O5,242.52,10.41,209.822,Nucleotide
Caffeine,C5H34N4O5,73.61,N/A,24.049,Carbohydrate
Urea,C17H27N4O4,388.8,1.43,924.992,Alkaloid
Dopamine,C5H28N2O2,134.48,1.06,192.867,Carbohydrate
Adenosine triphosphate,C12H38N0O0,113.94,13.58,225.558,Nucleotide
Urea,C16H26N0O4,858.78,8.55,449.296,Alcohol
Adrenaline,C15H17N1O1,702.72,12.75,486.126,Alcohol
Dopamine,C20H40N1O5,999.76,N/A,628.595,Lipid
Serotonin,C1H32N5O5,998.82,N/A,684.468,Lipid
Glucose,C9H19N5O4,691.68,12.62,323.827,Amide
Aspirin,C18H28N1O1,224.59,10.21,703.684,Nucleotide
Glucose,C1H21N2O8,784.67,12.45,185.366,Neurotransmitter
Cholesterol,C15H15N1O3,886.01,12.45,339.164,Nucleotide
Adenosine triphosphate,C5H3N3O3,510.97,3.7,303.926,Hormone
Serotonin,C17H36N5O10,999.7,N/A,138.955,Carbohydrate
Aspirin,C17H13N5O8,60.22,N/A,0.907,Alkaloid
Adenosine triphosphate,C3H39N5O5,749.72,5.15,556.724,Amide
Aspirin,C11H20N5O4,221.1,2.5,133.729,Carbohydrate
Ethanol,C10H34N2O9,633.84,9.1,481.132,Carbohydrate
Dopamine,C18H13N5O4,179.8,5.68,679.39,Hormone
Caffeine,C11H38N2O10,896.26,2.12,659.163,Lipid
Serotonin,C18H34N3O8,264.23,10.25,527.366,Carbohydrate
Caffeine,C12H17N3O2,234.99,9.58,249.875,Alkaloid
Aspirin,C13H2N2O1,926.09,10.3,564.627,Hormone
Adrenaline,C1H10N0O1,102.93,3.04,243.912,Amide
Urea,C5H26N3O9,461.95,3.13,631.363,Organic Compound
Adenosine triphosphate,C3H11N0O2,232.57,N/A,518.919,Alcohol
Glucose,C5H3N1O9,674.41,3.08,798.133,Alcohol
Adrenaline,C10H16N0O10,91.58,N/A,462.659,Carbohydrate
Ethanol,C20H17N0O9,957.14,13.26,979.645,Hormone
Urea,C7H13N2O5,918.34,N/A,735.026,Carbohydrate
Adenosine triphosphate,C12H37N1O4,193.35,6.78,86.32,Organic Compound
Serotonin,C18H38N1O1,397.99,10.71,28.388,Neurotransmitter
Dopamine,C9H38N3O3,353.31,8.68,966.083,Alcohol
Urea,C8H23N0O5,319.42,7.44,249.03,Alcohol
Aspirin,C6H19N0O3,558.68,9.28,221.58,Organic Compound
Aspirin,C13H1N2O5,109.44,4.3,182.036,Amide
Caffeine,C2H11N4O4,774.03,N/A,876.046,Lipid
Glucose,C19H14N5O7,627.29,7.35,663.521,Organic Compound
Aspirin,C18H11N0O1,797.92,12.51,793.026,Hormone
Serotonin,C2H24N1O2,325.07,N/A,320.724,Carbohydrate
Cholesterol,C19H36N5O0,159.56,4.8,739.281,Alcohol
Glucose,C16H38N1O3,385.8,1.79,937.821,Amide
Urea,C6H27N0O2,827.12,3.79,214.879,Neurotransmitter
Urea,C16H21N2O2,374.64,12.51,916.577,Carbohydrate
Ethanol,C13H38N1O0,88.41,5.09,400.032,Organic Compound
Dopamine,C11H15N2O2,244.1,1.93,841.815,Carbohydrate
Adenosine triphosphate,C14H8N4O9,715.85,7.9,975.359,Nucleotide
Cholesterol,C16H11N5O8,651.74,9.39,933.661,Alkaloid
Aspirin,C20H2N5O0,740.98,9.64,668.965,Hormone
Adenosine triphosphate,C8H35N5O6,989.36,1.03,388.86,Alkaloid
Serotonin,C11H13N5O4,401.93,N/A,261.091,Neurotransmitter
Adrenaline,C10H39N2O10,108.42,6.58,497.673,Alcohol
Glucose,C14H8N4O9,176.14,11.88,964.173,Nucleotide
Ethanol,C12H9N1O5,985.76,9.06,596.026,Carbohydrate
Aspirin,C4H8N3O2,211.49,2.44,550.788,Carbohydrate
Serotonin,C1H10N3O9,969.91,5.54,167.077,Organic Compound
Adenosine triphosphate,C18H1N5O10,816.25,13.44,775.161,Organic Compound
Ethanol,C17H3N0O3,483.0,8.89,394.265,Nucleotide
Adrenaline,C6H12N1O8,557.55,7.6,325.668,Alkaloid
Serotonin,C15H27N3O4,755.88,1.38,145.645,Hormone
Urea,C7H32N4O7,113.77,1.45,283.176,Organic Compound
Glucose,C4H18N2O5,457.77,10.92,851.503,Alkaloid
Cholesterol,C3H15N3O8,915.35,N/A,882.981,Amide
Aspirin,C17H14N5O2,577.78,4.98,735.741,Alcohol
Urea,C7H38N5O4,193.07,N/A,239.633,Alcohol
Glucose,C4H6N3O3,475.95,N/A,702.773,Amide
Glucose,C16H28N5O7,148.32,6.04,514.386,Lipid
Ethanol,C6H20N5O7,500.29,7.46,888.462,Carbohydrate
Ethanol,C11H20N3O4,931.28,6.12,754.671,Neurotransmitter
Ethanol,C9H32N4O5,953.21,9.46,109.039,Neurotransmitter
Cholesterol,C6H2N4O10,453.13,6.1,887.774,Lipid
Caffeine,C9H32N5O10,958.72,11.09,636.935,Neurotransmitter
Caffeine,C1H23N2O8,434.14,13.64,302.25,Hormone
Adrenaline,C13H35N0O0,103.11,10.55,611.695,Neurotransmitter
Serotonin,C9H10N4O2,978.0,12.23,179.298,Lipid
Cholesterol,C9H18N4O3,835.79,11.17,425.373,Organic Compound
Urea,C8H31N1O7,371.76,4.68,196.454,Lipid
Ethanol,C4H36N0O3,340.25,8.34,771.869,Alcohol
Adenosine triphosphate,C2H33N2O0,254.71,N/A,250.978,Amide
Cholesterol,C17H17N1O2,566.26,2.94,288.159,Carbohydrate
Dopamine,C5H34N2O1,243.95,6.59,850.752,Alkaloid
Aspirin,C6H37N3O6,373.43,13.08,758.049,Organic Compound
Urea,C10H6N3O10,528.43,1.38,179.421,Alkaloid
Dopamine,C5H22N2O7,223.77,6.7,545.308,Organic Compound
Ethanol,C17H14N4O10,856.36,12.98,521.993,Nucleotide
Cholesterol,C13H11N0O5,728.67,2.96,748.358,Carbohydrate
Glucose,C6H24N2O6,523.29,3.26,350.543,Amide
Serotonin,C18H14N2O8,944.83,12.29,720.473,Nucleotide
Dopamine,C19H10N2O1,553.35,1.51,19.065,Neurotransmitter
Caffeine,C14H32N0O4,72.68,4.33,232.575,Alkaloid
Caffeine,C17H5N0O0,849.17,10.96,394.249,Neurotransmitter
Adrenaline,C13H38N4O9,148.81,1.62,583.359,Nucleotide
Aspirin,C19H2N1O0,936.58,11.82,63.151,Organic Compound
Adenosine triphosphate,C13H2N3O10,978.77,5.49,817.324,Amide
Aspirin,C9H29N2O0,836.76,11.37,125.475,Alcohol
Aspirin,C19H31N2O1,434.54,N/A,209.293,Alkaloid
Aspirin,C18H34N1O10,409.19,9.3,722.391,Amide
Glucose,C5H8N3O7,537.74,1.09,532.077,Organic Compound
Aspirin,C14H20N0O10,825.45,6.56,635.813,Organic Compound
Urea,C2H10N2O8,531.2,8.47,372.879,Alkaloid
Adenosine triphosphate,C19H3N4O2,689.39,3.98,355.288,Amide
Adenosine triphosphate,C6H34N2O10,942.26,12.06,62.415,Alkaloid
Adrenaline,C11H3N4O3,257.29,N/A,191.766,Organic Compound
Adenosine triphosphate,C5H24N0O4,108.25,N/A,728.869,Amide
Aspirin,C6H4N5O3,79.17,N/A,459.922,Organic Compound
Adrenaline,C14H27N0O10,190.37,1.65,91.994,Amide
Serotonin,C18H28N0O10,731.71,4.37,365.618,Organic Compound
Adenosine triphosphate,C10H32N1O1,919.09,8.57,224.84,Alcohol
Serotonin,C18H31N0O10,439.13,4.84,781.693,Alkaloid
Adenosine triphosphate,C12H32N0O8,731.05,8.63,90.881,Lipid
Aspirin,C15H28N2O4,925.73,N/A,465.374,Carbohydrate
Dopamine,C4H31N4O0,731.64,3.7,765.561,Organic Compound
Glucose,C8H24N2O5,416.83,8.39,220.921,Alcohol
Glucose,C19H5N2O2,540.96,N/A,797.454,Alcohol
Glucose,C8H14N4O7,624.04,7.94,0.769,Alcohol
Serotonin,C13H30N5O4,554.51,N/A,169.889,Amide
Adenosine triphosphate,C6H33N3O9,186.65,3.72,853.967,Carbohydrate
Ethanol,C15H6N1O8,291.96,10.85,616.242,Alcohol
Adenosine triphosphate,C15H29N2O5,462.78,3.58,26.335,Alkaloid
Dopamine,C4H13N0O7,866.94,11.11,999.195,Carbohydrate
Dopamine,C11H13N4O8,92.21,5.22,250.963,Nucleotide
Caffeine,C8H31N4O4,981.09,N/A,537.788,Alkaloid
Adenosine triphosphate,C20H13N0O7,211.69,7.53,413.624,Alcohol
Aspirin,C2H28N4O2,984.33,7.1,18.147,Alkaloid
Adenosine triphosphate,C14H27N3O0,99.86,13.75,584.653,Alkaloid
Aspirin,C11H35N1O3,483.74,10.1,691.214,Hormone
Ethanol,C5H23N0O1,160.45,12.76,512.605,Organic Compound
Serotonin,C12H27N1O3,338.42,3.53,441.358,Carbohydrate
Dopamine,C10H24N5O10,134.51,2.75,647.897,Organic Compound
Dopamine,C19H12N4O8,955.04,4.57,557.328,Alcohol
Adenosine triphosphate,C16H36N2O6,239.55,10.59,742.639,Hormone
Caffeine,C1H23N2O8,986.17,N/A,327.618,Amide
Ethanol,C11H15N5O2,321.14,5.79,346.636,Organic Compound
Adrenaline,C11H4N5O3,647.91,1.94,204.639,Alkaloid
Adrenaline,C14H3N2O3,786.34,N/A,334.386,Amide
Adenosine triphosphate,C7H40N1O3,696.1,12.81,991.232,Nucleotide
Serotonin,C3H27N3O5,830.1,12.34,331.672,Organic Compound
Caffeine,C1H28N0O3,496.38,9.47,875.49,Nucleotide
Dopamine,C18H36N1O7,784.29,13.33,779.626,Carbohydrate
