compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H20N3O10,841.84,1.58,744.335,Neurotransmitter
Caffeine,C14H39N5O7,462.97,12.7,498.08,Alcohol
Cholesterol,C6H14N4O4,157.5,N/A,712.914,Organic Compound
Glucose,C9H5N0O3,208.45,1.77,332.305,Alkaloid
Caffeine,C1H2N4O7,449.62,10.32,634.27,Carbohydrate
Caffeine,C19H32N5O5,396.59,6.36,847.189,Hormone
Cholesterol,C7H31N3O10,897.23,11.59,953.919,Alkaloid
Caffeine,C10H40N1O3,295.88,13.41,806.518,Amide
Urea,C19H34N4O2,373.79,12.3,861.286,Lipid
Cholesterol,C3H28N5O9,156.26,N/A,150.159,Nucleotide
Dopamine,C12H15N1O2,212.19,7.68,888.167,Nucleotide
Cholesterol,C4H37N0O4,527.93,13.1,612.285,Hormone
Ethanol,C7H40N0O3,567.8,1.16,680.969,Nucleotide
Aspirin,C17H21N3O3,748.93,13.01,558.987,Hormone
Aspirin,C9H2N3O8,208.24,N/A,327.531,Carbohydrate
Adrenaline,C4H15N4O1,824.54,N/A,431.565,Neurotransmitter
Caffeine,C19H22N2O4,988.06,N/A,813.072,Nucleotide
Adrenaline,C12H29N1O5,249.56,N/A,400.41,Amide
Cholesterol,C6H9N5O6,366.05,N/A,853.698,Amide
Cholesterol,C16H32N0O5,112.79,8.47,419.204,Alkaloid
Adrenaline,C3H30N3O5,380.91,N/A,740.314,Alcohol
Serotonin,C19H3N0O5,333.34,9.0,448.011,Amide
Adrenaline,C9H36N4O4,688.92,8.54,631.758,Amide
Aspirin,C6H33N2O2,856.0,N/A,141.835,Carbohydrate
Cholesterol,C10H39N2O8,650.27,N/A,883.313,Carbohydrate
Ethanol,C7H33N1O9,358.52,13.21,539.606,Neurotransmitter
Glucose,C20H16N4O7,226.47,1.98,981.444,Organic Compound
Aspirin,C9H9N1O2,97.5,8.57,38.703,Nucleotide
Adenosine triphosphate,C3H8N3O2,628.17,6.47,871.212,Carbohydrate
Dopamine,C9H10N1O1,119.04,1.27,320.941,Alkaloid
Serotonin,C17H13N2O2,407.16,5.98,280.881,Nucleotide
Aspirin,C17H11N1O4,463.18,9.53,866.188,Hormone
Adenosine triphosphate,C7H9N2O6,835.82,8.84,769.607,Carbohydrate
Cholesterol,C17H40N0O9,873.66,8.6,313.353,Hormone
Dopamine,C17H25N5O10,727.2,3.38,282.087,Organic Compound
Urea,C18H29N0O10,395.49,N/A,789.178,Organic Compound
Dopamine,C14H31N5O0,205.07,N/A,122.23,Hormone
Cholesterol,C19H24N2O4,699.12,11.33,948.723,Hormone
Urea,C17H14N1O0,279.72,9.19,767.197,Neurotransmitter
Dopamine,C1H35N0O4,524.62,10.82,591.79,Alcohol
Ethanol,C4H1N4O10,580.14,10.57,670.214,Alcohol
Ethanol,C9H1N1O5,125.82,8.55,543.166,Lipid
Adrenaline,C6H15N3O2,785.93,3.82,147.642,Nucleotide
Urea,C15H10N1O3,278.69,7.16,758.411,Hormone
Aspirin,C14H8N5O6,429.88,10.91,452.861,Neurotransmitter
Caffeine,C9H34N2O0,268.11,11.88,810.592,Carbohydrate
Adenosine triphosphate,C4H8N0O2,162.2,1.83,481.834,Amide
Dopamine,C14H32N5O2,495.14,N/A,396.186,Alcohol
