compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H29N0O8,586.9,11.3,458.188,Organic Compound
Ethanol,C11H21N0O0,864.83,11.77,195.397,Alkaloid
Caffeine,C10H23N4O7,619.56,2.94,268.025,Alcohol
Serotonin,C8H22N1O0,286.21,1.57,192.317,Alcohol
Urea,C7H17N3O3,71.56,13.7,563.149,Carbohydrate
Ethanol,C3H39N3O10,175.85,12.96,255.798,Alcohol
Adrenaline,C13H23N5O4,453.6,13.17,565.104,Nucleotide
Dopamine,C17H7N1O4,442.43,N/A,518.301,Neurotransmitter
Adenosine triphosphate,C9H23N1O6,608.06,N/A,745.59,Neurotransmitter
Caffeine,C6H30N1O3,777.58,9.58,379.426,Hormone
Cholesterol,C16H23N0O0,707.95,1.86,429.175,Alkaloid
Adenosine triphosphate,C15H24N0O6,541.56,5.03,852.579,Nucleotide
Ethanol,C9H19N1O4,216.81,N/A,469.8,Organic Compound
Ethanol,C15H20N3O2,64.91,7.65,966.017,Neurotransmitter
Aspirin,C12H21N5O9,421.91,7.7,516.454,Alkaloid
Urea,C14H37N1O3,365.15,5.67,199.21,Alcohol
Caffeine,C7H5N5O0,758.34,6.06,574.419,Carbohydrate
Adenosine triphosphate,C8H7N2O10,560.3,7.29,146.173,Neurotransmitter
Aspirin,C12H23N3O1,686.31,9.84,414.251,Alcohol
Adenosine triphosphate,C9H6N2O7,200.59,12.11,819.361,Amide
Caffeine,C7H31N3O8,601.62,11.55,584.599,Alcohol
Glucose,C16H22N1O7,137.95,N/A,851.278,Amide
Aspirin,C1H26N1O10,771.8,9.11,969.646,Lipid
Adrenaline,C12H30N2O1,795.99,11.56,271.092,Alkaloid
Ethanol,C6H8N2O7,265.18,9.01,417.039,Carbohydrate
Ethanol,C9H15N1O5,922.93,6.67,996.871,Lipid
Adrenaline,C7H35N5O1,592.6,3.87,791.528,Hormone
Dopamine,C13H10N0O5,466.48,1.53,908.331,Hormone
Caffeine,C15H19N5O2,96.52,2.42,783.147,Alkaloid
Adenosine triphosphate,C8H2N4O5,940.37,5.8,2.505,Lipid
Ethanol,C5H29N4O6,856.2,8.05,222.762,Alcohol
Urea,C3H8N3O0,268.87,9.43,455.807,Organic Compound
Cholesterol,C10H35N3O2,865.29,N/A,222.254,Organic Compound
Caffeine,C18H19N5O2,693.71,2.29,835.909,Carbohydrate
Adrenaline,C18H12N5O7,817.62,13.13,536.528,Carbohydrate
Dopamine,C18H27N3O7,240.19,8.12,520.141,Carbohydrate
Cholesterol,C1H4N3O6,995.54,6.46,967.582,Alcohol
Aspirin,C2H1N1O5,981.2,2.92,666.124,Organic Compound
Aspirin,C11H27N2O7,483.6,N/A,489.478,Neurotransmitter
Aspirin,C9H3N2O10,386.63,4.56,758.66,Carbohydrate
Urea,C16H10N0O3,771.66,N/A,723.609,Nucleotide
Ethanol,C9H1N3O4,96.26,3.28,64.229,Amide
Adenosine triphosphate,C14H21N1O0,310.64,N/A,319.311,Amide
Dopamine,C10H36N2O7,499.92,N/A,4.829,Organic Compound
Adenosine triphosphate,C10H2N5O3,934.71,6.22,708.268,Neurotransmitter
Cholesterol,C14H9N4O5,400.39,9.24,112.824,Carbohydrate
Adrenaline,C15H30N3O10,489.77,7.17,864.242,Organic Compound
Caffeine,C1H40N3O3,643.65,6.91,160.191,Alkaloid
Aspirin,C9H2N2O1,244.23,12.05,837.521,Alkaloid
Dopamine,C1H31N0O7,864.48,9.11,787.154,Nucleotide
Dopamine,C19H15N4O6,321.19,8.92,654.846,Neurotransmitter
Adenosine triphosphate,C18H35N5O3,284.91,3.42,962.809,Alkaloid
Glucose,C10H5N1O7,360.44,5.72,235.85,Lipid
Adenosine triphosphate,C17H33N4O2,200.84,7.15,642.233,Organic Compound
Dopamine,C6H30N1O8,417.71,N/A,891.038,Alkaloid
Adenosine triphosphate,C4H30N1O8,599.01,8.09,14.326,Carbohydrate
Urea,C14H33N4O3,277.37,3.45,699.952,Organic Compound
Cholesterol,C6H3N0O1,357.26,3.34,851.7,Neurotransmitter
Serotonin,C2H7N4O9,911.22,13.74,706.515,Amide
Glucose,C7H2N0O9,677.1,10.16,709.095,Alkaloid
Ethanol,C5H23N0O7,726.25,9.16,594.156,Hormone
Serotonin,C20H36N0O1,523.48,2.74,770.21,Amide
Adenosine triphosphate,C12H13N0O5,119.11,9.43,869.657,Alcohol
Ethanol,C10H38N2O0,203.35,N/A,158.245,Carbohydrate
Adrenaline,C11H19N5O2,879.93,8.04,39.484,Alcohol
Serotonin,C18H26N3O9,487.68,13.76,411.751,Lipid
Serotonin,C15H8N1O3,264.3,7.31,348.144,Carbohydrate
Aspirin,C16H10N4O8,147.96,N/A,993.439,Lipid
Glucose,C5H4N3O9,947.16,12.45,471.472,Lipid
Adrenaline,C3H17N4O10,374.58,N/A,641.188,Lipid
Ethanol,C18H35N4O6,590.31,8.39,269.648,Amide
Glucose,C13H40N1O0,793.06,5.62,749.8,Neurotransmitter
Aspirin,C18H3N2O0,433.29,6.8,370.801,Neurotransmitter
Cholesterol,C9H10N1O9,313.99,10.36,518.9,Hormone
Serotonin,C15H21N4O9,909.58,N/A,556.343,Amide
Dopamine,C18H19N1O8,750.66,8.61,496.111,Alkaloid
Aspirin,C14H23N3O8,69.0,10.1,399.616,Alcohol
Aspirin,C4H33N0O4,138.96,9.04,64.998,Hormone
Urea,C14H12N5O9,978.65,8.4,492.759,Hormone
Adenosine triphosphate,C6H25N3O8,56.96,9.07,72.198,Hormone
Ethanol,C8H22N1O0,273.72,13.3,44.936,Carbohydrate
Dopamine,C8H13N3O7,831.07,13.56,290.663,Organic Compound
Serotonin,C17H24N5O2,109.11,1.97,609.887,Hormone
Caffeine,C5H38N0O9,73.14,8.73,953.312,Hormone
Ethanol,C6H4N4O0,937.75,10.51,445.493,Alkaloid
Adenosine triphosphate,C13H10N2O3,294.42,11.36,816.96,Neurotransmitter
Serotonin,C14H12N3O9,50.31,4.11,663.719,Alkaloid
Caffeine,C2H29N2O7,256.77,4.77,784.869,Lipid
Urea,C6H28N5O0,157.66,10.06,839.623,Hormone
Adenosine triphosphate,C20H13N0O1,238.11,9.63,193.379,Alcohol
Dopamine,C13H34N3O4,885.08,N/A,861.811,Alcohol
Serotonin,C12H38N5O7,487.67,11.27,244.252,Hormone
Cholesterol,C8H19N1O4,137.99,13.37,925.792,Amide
Caffeine,C17H13N0O4,268.31,N/A,894.679,Nucleotide
Ethanol,C7H11N5O8,533.84,13.07,342.901,Hormone
Glucose,C7H37N4O6,932.79,13.2,757.758,Carbohydrate
Dopamine,C14H16N0O4,85.88,14.0,422.003,Lipid
Urea,C6H26N4O5,852.16,1.95,971.897,Hormone
Ethanol,C8H17N2O0,763.27,12.09,919.337,Neurotransmitter
Serotonin,C20H15N0O5,371.2,3.71,531.618,Carbohydrate
Urea,C19H31N4O7,271.19,13.84,16.916,Hormone
Aspirin,C4H38N5O3,479.46,7.75,697.75,Hormone
Urea,C6H12N5O3,519.64,13.27,712.6,Amide
Dopamine,C3H15N1O6,423.29,6.09,399.897,Lipid
Aspirin,C7H33N0O1,804.04,8.34,984.618,Lipid
Caffeine,C9H37N3O1,823.19,N/A,467.728,Nucleotide
Caffeine,C10H5N5O10,712.67,2.7,696.824,Amide
Cholesterol,C13H15N1O4,720.87,12.95,417.057,Lipid
Ethanol,C8H40N0O4,342.2,8.57,913.142,Carbohydrate
Ethanol,C10H40N5O5,435.33,9.97,327.144,Organic Compound
Glucose,C1H39N5O6,649.18,7.02,949.782,Alkaloid
Aspirin,C7H9N5O7,702.04,2.63,530.17,Amide
Ethanol,C7H29N1O9,767.68,13.9,417.281,Carbohydrate
Aspirin,C14H31N3O1,135.96,7.17,701.33,Alkaloid
Serotonin,C16H29N5O9,420.13,4.33,183.146,Alcohol
Serotonin,C6H30N0O3,757.44,N/A,636.905,Neurotransmitter
Dopamine,C15H18N5O0,438.74,7.55,712.537,Neurotransmitter
Dopamine,C8H9N0O10,572.44,6.19,770.898,Amide
Glucose,C3H19N1O5,803.58,10.8,948.632,Alkaloid
Glucose,C2H21N0O1,343.2,1.69,253.908,Amide
Dopamine,C7H31N3O2,101.34,6.12,44.282,Hormone
Cholesterol,C7H10N5O4,253.23,10.8,921.287,Lipid
Urea,C4H14N0O7,75.93,8.28,360.148,Alcohol
Ethanol,C9H1N5O8,536.54,N/A,325.624,Organic Compound
Aspirin,C7H34N1O1,197.9,12.16,532.103,Hormone
Adrenaline,C5H33N3O9,882.52,2.94,576.923,Organic Compound
Cholesterol,C12H5N2O7,635.71,N/A,170.625,Nucleotide
Adrenaline,C13H31N0O1,789.34,6.6,812.329,Organic Compound
Serotonin,C3H20N3O1,336.94,10.78,34.875,Organic Compound
Cholesterol,C18H31N2O4,492.23,12.64,395.483,Organic Compound
Adrenaline,C18H8N0O6,728.86,8.49,99.768,Alcohol
Caffeine,C11H29N2O1,588.27,N/A,643.837,Hormone
Adrenaline,C18H31N0O10,313.07,2.24,499.463,Neurotransmitter
Adenosine triphosphate,C5H38N4O8,979.12,9.22,550.77,Alkaloid
Urea,C7H34N4O0,980.96,5.07,872.091,Alcohol
Aspirin,C9H22N0O3,520.24,4.69,697.302,Lipid
Ethanol,C12H31N4O3,85.18,N/A,721.031,Carbohydrate
Ethanol,C17H24N1O3,812.23,13.79,154.687,Alkaloid
Caffeine,C8H10N2O1,476.01,5.47,889.053,Amide
Aspirin,C16H36N4O7,439.47,3.56,562.939,Alkaloid
Glucose,C4H8N5O6,206.69,7.86,711.117,Neurotransmitter
Adenosine triphosphate,C7H13N3O2,573.78,5.28,204.578,Amide
Adenosine triphosphate,C7H1N2O0,971.32,5.66,14.55,Organic Compound
Cholesterol,C18H38N2O3,575.01,4.25,424.383,Nucleotide
Serotonin,C12H27N2O4,921.58,N/A,488.433,Nucleotide
Cholesterol,C15H23N2O5,256.26,11.62,281.624,Lipid
Aspirin,C8H4N2O5,997.25,7.41,999.051,Amide
Caffeine,C2H34N4O6,373.38,1.17,59.526,Amide
Cholesterol,C9H38N3O9,817.07,8.26,651.3,Organic Compound
Caffeine,C16H15N0O4,578.5,10.87,820.571,Amide
Serotonin,C6H28N3O5,440.6,N/A,611.203,Nucleotide
Adrenaline,C8H5N2O3,957.4,N/A,904.99,Amide
Cholesterol,C14H16N3O2,787.73,5.48,568.365,Alkaloid
Caffeine,C10H28N5O3,723.72,N/A,239.127,Neurotransmitter
Glucose,C13H28N4O7,76.3,1.29,939.04,Organic Compound
Adrenaline,C14H4N4O10,635.31,N/A,501.869,Amide
Urea,C13H11N4O9,824.93,13.19,666.465,Neurotransmitter
Caffeine,C19H24N5O8,954.95,9.65,945.725,Nucleotide
Cholesterol,C6H32N2O2,257.11,6.76,535.547,Lipid
Adrenaline,C2H7N4O7,632.83,4.18,786.047,Lipid
Ethanol,C16H7N1O9,892.96,6.95,545.151,Amide
Serotonin,C5H34N1O2,887.33,2.46,108.322,Organic Compound
Urea,C5H8N5O6,145.23,13.48,21.588,Neurotransmitter
Cholesterol,C8H35N3O5,280.66,7.75,610.62,Neurotransmitter
Glucose,C16H5N3O5,842.22,5.68,427.387,Alkaloid
Serotonin,C11H5N2O7,230.14,11.8,908.976,Nucleotide
Ethanol,C11H8N5O0,394.75,4.05,91.238,Alkaloid
Glucose,C2H26N1O0,438.88,N/A,835.202,Alkaloid
Glucose,C16H10N3O1,775.36,6.7,569.391,Organic Compound
Cholesterol,C19H10N0O10,857.66,12.64,482.005,Lipid
Serotonin,C7H1N5O0,992.79,6.55,963.458,Carbohydrate
Glucose,C5H9N3O5,110.44,5.82,5.781,Nucleotide
Adrenaline,C15H3N2O8,627.77,2.72,827.649,Hormone
Dopamine,C13H4N2O0,836.16,4.79,418.716,Alkaloid
Caffeine,C2H5N0O4,869.98,N/A,712.396,Amide
Adrenaline,C13H33N5O7,115.61,6.64,651.409,Alcohol
Adenosine triphosphate,C15H25N4O4,742.72,11.25,869.424,Hormone
Serotonin,C5H6N5O0,505.53,13.74,337.046,Hormone
Adenosine triphosphate,C4H32N1O6,531.89,6.9,189.008,Amide
Adrenaline,C1H38N2O1,832.61,12.01,725.367,Lipid
Glucose,C11H31N0O2,750.29,6.28,87.722,Organic Compound
Caffeine,C19H15N5O5,291.14,3.04,77.902,Hormone
Cholesterol,C6H3N0O10,781.82,9.55,104.82,Neurotransmitter
Dopamine,C16H27N2O10,676.44,8.45,12.683,Alkaloid
Dopamine,C13H37N1O1,464.85,2.66,207.73,Alkaloid
Glucose,C9H3N3O8,464.48,13.46,366.854,Nucleotide
Serotonin,C4H20N5O8,302.21,5.8,39.651,Hormone
Glucose,C6H22N5O3,306.21,7.76,236.993,Amide
Dopamine,C20H28N0O4,633.22,10.03,180.164,Carbohydrate
Glucose,C4H34N4O7,906.44,2.25,146.384,Alkaloid
Caffeine,C7H22N1O4,558.69,1.75,464.306,Neurotransmitter
Cholesterol,C18H11N5O8,357.04,9.08,517.586,Organic Compound
Dopamine,C17H3N2O8,244.17,6.7,740.304,Organic Compound
Adenosine triphosphate,C15H15N5O8,282.51,N/A,539.807,Nucleotide
Caffeine,C20H31N4O1,736.37,6.65,890.689,Neurotransmitter
Urea,C4H28N5O4,370.49,1.46,548.298,Amide
Cholesterol,C2H3N5O5,838.09,13.07,722.746,Organic Compound
Cholesterol,C19H28N5O7,963.94,6.83,328.462,Carbohydrate
Ethanol,C4H11N5O2,400.08,10.71,38.106,Lipid
Serotonin,C15H39N2O1,347.49,N/A,548.134,Alkaloid
Adrenaline,C6H19N1O6,723.88,9.87,39.39,Alcohol
Urea,C14H23N2O5,243.48,3.64,907.252,Alkaloid
Adenosine triphosphate,C7H11N4O5,234.58,N/A,921.481,Organic Compound
Aspirin,C13H11N0O9,847.83,7.37,767.418,Organic Compound
Dopamine,C5H20N3O7,615.95,1.36,464.055,Amide
Aspirin,C3H26N1O7,960.86,10.0,987.743,Alcohol
Adrenaline,C5H27N2O8,462.7,3.34,313.506,Amide
Serotonin,C14H10N5O6,144.99,7.29,136.118,Hormone
Urea,C3H28N0O3,701.74,5.63,962.672,Carbohydrate
Urea,C9H34N3O8,813.31,13.3,209.511,Alkaloid
Adrenaline,C19H27N0O8,347.15,8.12,517.575,Lipid
Urea,C3H29N4O3,845.29,8.13,409.555,Lipid
Urea,C11H29N0O10,838.21,12.41,371.045,Organic Compound
Dopamine,C17H25N0O6,802.89,13.83,295.928,Alcohol
Urea,C2H20N1O8,69.92,4.37,286.974,Nucleotide
Aspirin,C6H21N2O2,909.83,6.62,603.502,Alcohol
Serotonin,C4H29N5O9,409.6,9.63,853.731,Carbohydrate
Ethanol,C2H20N4O4,58.32,10.57,923.495,Alcohol
Cholesterol,C11H28N1O6,386.42,3.26,322.211,Neurotransmitter
Glucose,C7H3N4O5,517.62,N/A,906.902,Amide
Glucose,C17H6N1O4,678.58,N/A,188.27,Carbohydrate
Adenosine triphosphate,C15H16N5O0,522.27,N/A,142.957,Hormone
Adenosine triphosphate,C6H13N3O0,854.79,12.99,929.085,Organic Compound
Serotonin,C5H29N5O1,686.63,7.82,626.295,Nucleotide
Caffeine,C10H1N2O1,191.28,N/A,440.36,Neurotransmitter
Adenosine triphosphate,C17H11N1O9,837.98,2.18,30.504,Neurotransmitter
Aspirin,C15H12N2O7,202.77,12.2,287.676,Amide
Serotonin,C18H7N4O3,454.77,6.98,314.546,Amide
Adrenaline,C15H29N0O9,469.98,13.77,671.825,Organic Compound
Cholesterol,C10H11N2O10,297.97,N/A,649.568,Nucleotide
Caffeine,C20H2N5O10,748.04,3.88,889.099,Carbohydrate
Caffeine,C6H37N2O3,600.57,8.6,300.356,Amide
Urea,C15H26N4O0,135.61,7.84,906.451,Organic Compound
Caffeine,C5H8N0O8,333.96,N/A,884.665,Lipid
Caffeine,C19H15N2O7,115.01,3.62,418.925,Alkaloid
Serotonin,C8H6N2O6,463.55,7.15,798.398,Amide
Caffeine,C12H16N4O9,234.66,6.37,965.179,Amide
Dopamine,C4H30N0O2,338.77,12.13,491.138,Hormone
Serotonin,C11H2N3O5,587.75,4.34,592.621,Lipid
Adenosine triphosphate,C20H19N3O9,540.72,5.33,925.536,Lipid
Caffeine,C17H27N0O7,758.46,N/A,277.81,Carbohydrate
Adenosine triphosphate,C6H23N1O4,999.57,4.7,898.537,Carbohydrate
Caffeine,C7H11N1O8,396.19,8.21,275.3,Organic Compound
Ethanol,C7H12N5O6,447.67,10.9,693.337,Hormone
Serotonin,C12H38N4O8,258.33,5.9,307.193,Neurotransmitter
Ethanol,C1H27N4O2,270.01,N/A,32.618,Organic Compound
Serotonin,C9H2N5O3,308.86,5.23,583.051,Carbohydrate
Urea,C17H22N3O7,296.41,4.44,324.991,Carbohydrate
Caffeine,C8H32N3O4,851.11,1.28,952.198,Organic Compound
Adenosine triphosphate,C5H19N2O8,354.66,3.02,615.208,Alkaloid
Glucose,C8H15N0O10,994.09,6.09,797.528,Nucleotide
Ethanol,C16H2N0O0,617.39,12.31,620.694,Hormone
Adrenaline,C20H16N2O2,712.06,7.43,435.315,Nucleotide
Ethanol,C7H14N1O5,897.29,9.34,410.807,Carbohydrate
Ethanol,C13H16N5O8,123.51,3.0,544.935,Carbohydrate
Urea,C8H3N3O10,438.51,3.5,714.701,Hormone
Urea,C12H2N5O5,464.44,11.78,874.362,Hormone
Caffeine,C6H31N5O7,997.72,13.6,309.125,Neurotransmitter
Serotonin,C13H21N4O10,165.56,13.37,422.959,Hormone
Dopamine,C2H6N4O0,275.82,6.79,864.394,Lipid
Adenosine triphosphate,C13H20N2O7,247.83,5.84,433.861,Nucleotide
Cholesterol,C14H38N0O7,659.24,7.89,348.605,Amide
Serotonin,C17H31N1O2,609.2,8.36,924.472,Hormone
Urea,C12H26N4O2,808.76,N/A,911.675,Hormone
Dopamine,C15H20N3O4,182.3,10.98,251.933,Hormone
Ethanol,C4H27N0O1,55.4,5.97,881.259,Lipid
Cholesterol,C17H15N4O0,512.91,4.59,384.867,Hormone
Adenosine triphosphate,C6H37N5O10,684.53,5.68,567.908,Carbohydrate
Cholesterol,C5H5N3O10,358.13,N/A,650.279,Carbohydrate
Dopamine,C14H24N4O2,959.11,N/A,533.9,Lipid
Cholesterol,C18H2N5O5,821.06,N/A,203.864,Organic Compound
Cholesterol,C10H20N1O9,772.52,11.31,432.991,Carbohydrate
Aspirin,C7H36N4O1,712.36,1.85,580.979,Organic Compound
Aspirin,C3H31N4O8,121.73,10.28,822.706,Carbohydrate
Adrenaline,C4H36N1O3,415.76,9.58,810.26,Organic Compound
Serotonin,C15H4N4O5,904.18,1.31,474.945,Carbohydrate
Urea,C16H15N3O5,700.64,7.28,363.099,Nucleotide
Serotonin,C19H13N2O0,740.99,N/A,154.114,Carbohydrate
Adenosine triphosphate,C2H36N3O5,348.96,6.58,676.053,Organic Compound
Aspirin,C3H18N4O0,87.3,7.19,589.836,Alcohol
Ethanol,C5H10N3O6,232.67,6.96,135.15,Amide
Cholesterol,C5H16N4O1,777.32,10.67,646.059,Neurotransmitter
Glucose,C8H8N5O10,556.15,5.14,745.488,Nucleotide
Ethanol,C4H9N0O0,944.53,9.23,558.072,Nucleotide
Aspirin,C18H29N4O2,121.15,9.16,742.794,Nucleotide
Adenosine triphosphate,C20H18N0O7,442.51,N/A,92.597,Alkaloid
Aspirin,C4H25N4O3,530.27,1.64,208.673,Amide
Aspirin,C7H13N3O5,604.27,10.59,213.193,Organic Compound
Ethanol,C20H28N0O8,852.29,10.34,447.94,Neurotransmitter
Serotonin,C6H28N3O4,528.6,3.05,194.478,Hormone
Adrenaline,C4H27N2O4,375.44,N/A,791.026,Hormone
Serotonin,C17H12N2O2,122.14,13.95,712.053,Alcohol
Cholesterol,C14H14N5O9,948.28,12.98,180.329,Amide
Adrenaline,C11H37N2O2,718.84,8.08,542.285,Hormone
Urea,C1H40N1O6,619.89,7.93,237.204,Carbohydrate
Adenosine triphosphate,C4H29N3O1,911.14,10.32,12.898,Amide
Cholesterol,C3H38N2O2,128.97,9.94,198.495,Organic Compound
Urea,C6H20N3O7,886.88,9.4,125.85,Lipid
Glucose,C17H32N2O2,715.51,13.58,76.966,Alkaloid
Dopamine,C1H35N0O5,589.41,6.53,731.603,Organic Compound
Serotonin,C7H37N3O2,846.73,5.33,244.806,Amide
Adrenaline,C8H24N1O2,978.75,N/A,420.097,Carbohydrate
Glucose,C9H20N5O6,268.84,7.24,35.016,Alkaloid
Dopamine,C4H38N3O9,588.26,13.6,559.631,Lipid
Adenosine triphosphate,C1H1N5O8,57.17,12.74,510.48,Neurotransmitter
Caffeine,C8H37N1O9,701.94,N/A,682.583,Alcohol
Adenosine triphosphate,C18H39N2O2,142.3,6.65,782.221,Lipid
Adenosine triphosphate,C12H9N1O7,496.26,9.15,159.56,Organic Compound
Adenosine triphosphate,C7H29N4O7,963.44,8.83,775.041,Alkaloid
Adrenaline,C3H2N3O9,799.89,9.26,395.013,Organic Compound
Ethanol,C12H40N0O4,647.07,6.04,976.812,Lipid
Adenosine triphosphate,C17H3N5O7,310.0,12.28,134.707,Carbohydrate
Serotonin,C17H5N0O10,322.87,10.15,723.917,Organic Compound
Urea,C16H1N0O4,687.66,11.83,672.285,Lipid
Caffeine,C14H32N2O4,753.09,7.57,979.274,Organic Compound
Adenosine triphosphate,C9H21N0O10,658.26,12.08,87.269,Alkaloid
Serotonin,C8H13N5O2,526.02,6.62,533.481,Alcohol
Caffeine,C15H40N3O7,104.52,8.29,317.196,Organic Compound
Serotonin,C12H37N5O3,303.62,13.13,119.335,Alcohol
Caffeine,C9H37N0O6,797.87,8.28,226.622,Hormone
Serotonin,C6H21N4O1,603.18,10.63,889.533,Organic Compound
Adenosine triphosphate,C19H19N4O3,878.59,10.82,480.779,Organic Compound
Cholesterol,C3H40N4O9,885.14,N/A,4.93,Organic Compound
Dopamine,C15H37N2O4,915.04,12.25,144.367,Carbohydrate
Adrenaline,C8H12N4O0,386.81,1.34,685.073,Carbohydrate
Serotonin,C15H7N3O2,448.7,12.93,423.294,Amide
Glucose,C6H16N5O4,284.31,4.25,851.572,Alkaloid
Aspirin,C16H39N1O0,329.28,N/A,415.286,Alcohol
Aspirin,C10H8N5O8,326.73,10.87,19.981,Amide
Glucose,C9H19N0O3,771.06,1.39,211.703,Alcohol
Cholesterol,C16H24N4O5,381.28,10.66,996.85,Alkaloid
Aspirin,C19H37N5O6,572.67,8.15,109.346,Carbohydrate
Adrenaline,C10H9N0O2,634.12,N/A,611.422,Hormone
Caffeine,C9H36N4O10,239.41,N/A,180.121,Carbohydrate
Glucose,C1H37N2O8,687.43,4.52,899.578,Amide
Dopamine,C4H16N4O3,666.69,1.23,33.196,Amide
Ethanol,C10H31N0O5,746.06,1.61,642.178,Neurotransmitter
Aspirin,C19H27N2O2,458.35,12.24,156.163,Lipid
Dopamine,C14H38N1O10,405.67,13.52,830.813,Hormone
Glucose,C8H21N5O4,642.65,13.55,500.095,Hormone
Glucose,C14H14N4O8,225.68,10.67,186.486,Neurotransmitter
Caffeine,C12H3N1O3,477.77,N/A,896.277,Nucleotide
Cholesterol,C15H15N4O7,554.35,1.54,166.227,Nucleotide
Adrenaline,C12H18N3O9,357.84,N/A,213.356,Alkaloid
Aspirin,C4H40N2O4,244.89,N/A,175.156,Lipid
Ethanol,C17H34N5O9,949.4,N/A,876.517,Alkaloid
Urea,C13H21N0O1,206.3,N/A,975.964,Amide
Adenosine triphosphate,C8H34N2O9,558.39,N/A,506.811,Neurotransmitter
Dopamine,C7H34N1O7,490.23,N/A,279.003,Carbohydrate
Adenosine triphosphate,C11H30N3O10,655.66,7.04,180.685,Lipid
Cholesterol,C1H7N3O4,420.01,11.01,868.389,Alcohol
Dopamine,C2H1N3O1,981.28,4.58,542.244,Lipid
Caffeine,C18H22N5O3,922.32,3.81,140.664,Organic Compound
Aspirin,C12H35N5O4,705.78,13.24,411.753,Neurotransmitter
Dopamine,C17H24N0O6,253.35,9.41,832.769,Alkaloid
Dopamine,C5H7N2O7,53.79,6.17,43.84,Hormone
Adrenaline,C10H23N1O5,144.47,6.58,168.345,Neurotransmitter
Glucose,C2H28N1O6,603.74,5.11,671.19,Organic Compound
Serotonin,C2H40N1O10,740.14,3.35,682.614,Amide
Urea,C20H14N4O2,880.52,8.06,552.011,Amide
Adrenaline,C20H6N3O10,448.13,4.16,185.837,Nucleotide
Adenosine triphosphate,C14H30N0O1,905.7,5.45,987.265,Carbohydrate
Glucose,C12H20N2O0,463.89,N/A,180.146,Alcohol
Ethanol,C16H35N5O10,692.23,7.76,514.804,Neurotransmitter
Urea,C13H20N2O7,267.08,10.18,567.535,Hormone
Adrenaline,C16H3N1O5,498.27,11.18,499.679,Neurotransmitter
Adenosine triphosphate,C14H30N3O2,508.72,N/A,393.345,Alkaloid
Caffeine,C3H35N0O8,869.82,12.12,445.325,Lipid
Glucose,C3H37N5O7,426.12,6.79,992.994,Lipid
Dopamine,C1H19N0O6,495.16,8.15,382.993,Lipid
Cholesterol,C17H4N0O0,478.43,5.38,988.324,Hormone
Caffeine,C9H34N3O9,55.41,10.52,738.648,Organic Compound
Urea,C13H37N1O5,405.88,11.05,837.113,Alcohol
Glucose,C8H27N4O1,472.97,8.61,577.986,Amide
Glucose,C7H31N4O9,870.3,7.71,251.409,Amide
Cholesterol,C15H5N4O7,934.95,7.36,147.246,Lipid
Ethanol,C3H12N3O6,514.66,7.15,566.071,Amide
Adrenaline,C3H21N2O8,64.31,5.84,426.489,Nucleotide
Urea,C18H8N3O8,359.17,9.39,954.529,Carbohydrate
Urea,C7H29N4O3,81.66,11.6,632.28,Hormone
Aspirin,C5H35N2O5,902.78,1.0,937.914,Alkaloid
Serotonin,C11H35N3O0,185.84,4.96,861.835,Neurotransmitter
Caffeine,C11H31N4O7,324.61,7.77,820.558,Hormone
Adrenaline,C17H24N4O4,170.42,N/A,514.389,Alkaloid
Ethanol,C17H15N5O8,680.13,N/A,667.703,Amide
Serotonin,C5H14N5O0,351.9,N/A,26.283,Hormone
Ethanol,C19H27N2O10,838.6,N/A,659.934,Lipid
Glucose,C3H35N3O5,377.37,2.59,16.46,Lipid
Urea,C8H20N0O2,464.78,1.2,271.378,Nucleotide
Adenosine triphosphate,C1H29N1O9,352.61,12.2,187.06,Alkaloid
Cholesterol,C16H15N5O5,296.44,1.38,258.955,Amide
Glucose,C6H8N1O0,304.63,4.18,590.23,Alkaloid
Cholesterol,C8H15N4O10,136.66,7.5,545.948,Amide
Serotonin,C16H37N1O4,481.81,N/A,315.597,Alkaloid
Adrenaline,C10H4N5O1,97.91,8.74,526.855,Alkaloid
Adenosine triphosphate,C12H26N2O7,934.93,N/A,701.454,Lipid
Dopamine,C1H5N5O3,220.82,10.4,723.381,Organic Compound
Glucose,C2H35N2O2,503.45,N/A,87.011,Alkaloid
Glucose,C16H39N0O9,829.5,N/A,493.176,Alkaloid
Glucose,C18H5N4O7,233.49,4.96,419.332,Amide
Ethanol,C1H17N0O8,273.05,5.51,878.565,Amide
Serotonin,C12H35N4O1,955.53,8.96,563.161,Carbohydrate
Cholesterol,C11H3N2O6,429.78,6.2,464.472,Lipid
Ethanol,C7H38N5O0,267.53,7.23,573.521,Lipid
Adrenaline,C4H8N2O7,405.76,2.71,171.297,Hormone
Adenosine triphosphate,C10H34N0O7,260.6,10.17,475.076,Lipid
Adrenaline,C4H28N5O5,191.63,4.28,898.703,Alcohol
Dopamine,C3H33N5O2,459.22,8.31,98.613,Alkaloid
Aspirin,C17H31N0O1,773.93,7.31,65.458,Lipid
Adrenaline,C1H12N1O7,96.09,12.99,817.974,Alcohol
Ethanol,C2H2N5O6,624.98,2.06,499.029,Organic Compound
Ethanol,C20H17N2O2,602.85,10.38,971.221,Neurotransmitter
Cholesterol,C2H35N2O2,409.92,N/A,976.963,Organic Compound
