compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H24N5O5,271.55,N/A,853.025,Hormone
Adrenaline,C19H40N0O5,414.47,10.52,26.668,Amide
Cholesterol,C17H29N5O8,184.5,8.21,671.553,Neurotransmitter
Caffeine,C16H26N0O7,165.99,3.43,401.529,Alcohol
Urea,C12H6N1O2,571.8,2.3,540.523,Amide
Serotonin,C7H35N3O7,826.6,6.64,805.053,Hormone
Ethanol,C15H40N0O2,902.33,5.85,600.55,Organic Compound
Urea,C20H4N2O7,619.84,10.99,518.814,Alkaloid
Adenosine triphosphate,C8H19N1O1,380.27,2.87,713.355,Neurotransmitter
Glucose,C11H40N3O9,753.63,6.66,986.734,Alcohol
Adenosine triphosphate,C14H23N2O2,555.94,N/A,97.661,Lipid
Adenosine triphosphate,C5H19N4O6,288.43,4.22,62.911,Lipid
Urea,C17H8N2O5,195.44,9.37,417.323,Nucleotide
Urea,C20H17N1O6,337.56,N/A,567.17,Nucleotide
Serotonin,C9H34N5O1,158.82,4.08,797.939,Nucleotide
Glucose,C16H4N2O9,825.52,11.86,533.476,Organic Compound
Adrenaline,C16H4N4O0,209.34,11.22,377.522,Neurotransmitter
Cholesterol,C12H11N0O3,51.57,8.79,517.175,Alkaloid
Serotonin,C6H22N4O0,878.98,N/A,683.775,Carbohydrate
Aspirin,C11H31N0O3,119.78,5.96,792.992,Neurotransmitter
Dopamine,C8H32N1O6,115.0,2.69,540.227,Alkaloid
Adrenaline,C16H18N0O1,136.15,N/A,646.099,Alkaloid
Glucose,C4H13N1O8,337.74,9.26,656.632,Hormone
Adenosine triphosphate,C6H14N5O5,971.44,11.41,213.969,Amide
Caffeine,C1H18N0O10,307.54,2.82,982.333,Organic Compound
Adenosine triphosphate,C5H27N4O5,802.66,1.97,323.224,Neurotransmitter
Dopamine,C13H3N5O3,191.47,7.25,301.839,Hormone
Cholesterol,C4H13N2O5,607.14,5.05,207.101,Hormone
Caffeine,C7H28N4O1,463.06,14.0,975.776,Hormone
Dopamine,C1H11N1O5,304.07,N/A,156.11,Hormone
Serotonin,C7H39N5O5,611.2,10.61,982.957,Alcohol
Adrenaline,C7H1N0O5,294.14,N/A,663.459,Organic Compound
Serotonin,C11H39N1O1,161.82,10.69,161.77,Lipid
Serotonin,C8H15N1O2,250.04,7.01,259.072,Carbohydrate
Urea,C9H6N0O5,710.96,1.06,832.57,Nucleotide
Cholesterol,C20H22N4O0,425.76,12.81,649.419,Carbohydrate
Glucose,C10H13N0O8,947.03,4.12,876.613,Amide
Aspirin,C10H20N4O6,972.98,13.05,318.434,Amide
Dopamine,C16H28N2O0,771.73,7.16,584.038,Organic Compound
Aspirin,C10H27N3O5,975.19,3.15,452.248,Alkaloid
Adenosine triphosphate,C7H20N3O4,510.65,10.42,981.916,Lipid
Adenosine triphosphate,C20H3N5O6,595.52,N/A,463.521,Alkaloid
Urea,C6H11N2O6,998.7,3.39,374.81,Hormone
Adrenaline,C14H20N0O3,934.14,N/A,520.707,Lipid
Aspirin,C15H20N4O0,453.97,1.95,936.247,Neurotransmitter
Aspirin,C16H22N3O10,434.41,8.95,240.121,Amide
Caffeine,C7H38N2O3,721.41,N/A,831.14,Hormone
Caffeine,C11H37N1O9,482.41,N/A,994.442,Amide
Serotonin,C15H12N3O9,685.34,11.71,220.449,Amide
Caffeine,C2H29N4O8,609.33,3.92,907.565,Lipid
Cholesterol,C10H35N1O1,230.77,4.82,242.789,Hormone
Dopamine,C10H36N3O9,61.18,3.1,153.236,Nucleotide
Adrenaline,C3H6N5O2,836.77,1.91,755.07,Nucleotide
Glucose,C3H10N1O5,971.01,10.96,25.21,Carbohydrate
Caffeine,C1H40N2O5,738.01,5.1,814.357,Alkaloid
Caffeine,C4H40N0O1,908.72,8.43,396.8,Alcohol
Adenosine triphosphate,C9H22N0O3,415.01,9.27,419.99,Lipid
Dopamine,C17H18N3O10,551.25,2.64,535.405,Alcohol
Serotonin,C20H4N0O10,55.2,13.08,885.803,Alcohol
Serotonin,C19H26N2O4,310.94,N/A,742.231,Hormone
Urea,C8H36N3O9,323.79,6.57,631.185,Carbohydrate
Aspirin,C17H4N1O4,648.53,11.21,860.775,Organic Compound
Aspirin,C14H18N5O5,523.52,13.81,548.514,Alcohol
Serotonin,C4H17N0O10,810.39,2.9,630.904,Amide
Dopamine,C6H36N4O7,789.78,7.15,255.079,Nucleotide
Aspirin,C17H5N5O2,623.45,N/A,388.42,Neurotransmitter
Serotonin,C16H6N1O1,397.83,4.42,572.585,Hormone
Cholesterol,C7H6N2O9,450.77,11.59,393.942,Alcohol
Caffeine,C16H22N1O10,501.08,11.16,237.207,Carbohydrate
Dopamine,C15H38N2O1,998.06,1.75,180.826,Organic Compound
Dopamine,C18H19N5O6,355.27,10.9,8.358,Neurotransmitter
Caffeine,C4H31N5O0,556.37,2.12,889.427,Alkaloid
Caffeine,C4H16N2O1,491.46,8.32,819.772,Lipid
Glucose,C6H23N2O3,870.21,13.31,177.143,Hormone
Glucose,C11H2N4O0,703.61,N/A,179.237,Neurotransmitter
Glucose,C8H21N0O7,365.11,6.15,871.204,Alkaloid
Cholesterol,C5H7N1O7,188.78,10.91,128.413,Organic Compound
Adenosine triphosphate,C6H19N2O2,240.19,7.84,572.14,Alkaloid
Cholesterol,C19H4N3O0,212.62,5.25,518.941,Hormone
Serotonin,C16H16N4O5,598.93,12.4,418.938,Lipid
Ethanol,C4H28N5O6,360.47,6.59,286.211,Hormone
Aspirin,C3H16N3O9,819.59,5.12,688.857,Organic Compound
Serotonin,C17H2N2O10,938.31,N/A,749.908,Alkaloid
Cholesterol,C3H6N4O9,759.55,11.67,654.265,Carbohydrate
Adrenaline,C19H37N5O3,576.31,13.91,219.624,Carbohydrate
Cholesterol,C15H25N0O2,101.3,N/A,119.423,Organic Compound
Caffeine,C7H2N1O9,629.55,7.89,372.739,Nucleotide
Adenosine triphosphate,C19H26N0O3,959.79,N/A,585.095,Alcohol
Adrenaline,C7H12N5O2,921.74,10.23,693.784,Lipid
Dopamine,C19H22N1O9,332.36,N/A,922.32,Neurotransmitter
Adrenaline,C19H40N5O5,920.28,7.97,465.105,Nucleotide
Dopamine,C12H16N1O9,679.43,4.29,373.723,Neurotransmitter
Caffeine,C13H35N0O10,939.5,2.95,163.665,Alcohol
Adenosine triphosphate,C6H13N3O0,676.86,1.81,289.611,Hormone
Serotonin,C1H29N3O1,465.32,1.83,391.272,Hormone
Urea,C18H34N1O5,426.27,12.29,335.684,Nucleotide
Aspirin,C17H9N5O9,214.74,12.52,436.534,Carbohydrate
Urea,C8H30N3O3,532.25,9.12,425.153,Carbohydrate
Dopamine,C15H34N5O10,319.7,1.08,102.899,Alkaloid
Urea,C1H6N1O6,703.48,3.64,947.938,Organic Compound
Serotonin,C17H28N4O9,525.01,N/A,765.442,Carbohydrate
Serotonin,C18H37N4O0,80.1,4.73,993.144,Neurotransmitter
Glucose,C19H12N1O6,53.2,3.23,157.791,Nucleotide
Urea,C2H4N1O8,235.47,6.39,797.244,Amide
Caffeine,C5H21N5O4,323.02,N/A,295.75,Alcohol
Adrenaline,C1H20N1O5,350.58,2.44,111.665,Nucleotide
Cholesterol,C15H14N3O5,632.64,6.97,639.986,Nucleotide
Serotonin,C19H36N4O7,520.54,N/A,357.391,Amide
Urea,C17H36N1O2,328.71,N/A,262.101,Carbohydrate
Adenosine triphosphate,C2H3N2O3,285.63,2.56,954.037,Lipid
Adrenaline,C12H33N2O6,144.75,7.75,527.133,Alcohol
Urea,C13H31N3O0,886.11,6.6,520.809,Organic Compound
Glucose,C9H33N2O4,855.49,10.99,950.079,Amide
Dopamine,C3H27N2O8,140.53,2.78,713.524,Alcohol
Dopamine,C13H15N1O1,227.3,1.03,257.817,Amide
Urea,C6H2N5O8,595.28,2.77,982.102,Alkaloid
Urea,C12H13N4O7,418.9,N/A,833.239,Lipid
Adenosine triphosphate,C2H25N2O6,56.6,3.16,839.602,Organic Compound
Glucose,C11H1N0O4,101.09,7.76,429.831,Alcohol
Serotonin,C5H1N4O8,562.18,9.67,802.729,Hormone
Urea,C6H3N1O7,519.7,N/A,482.477,Alcohol
Caffeine,C16H23N0O5,765.19,3.54,413.94,Lipid
Adrenaline,C3H5N5O1,688.81,8.2,785.227,Hormone
Cholesterol,C18H18N1O5,90.64,N/A,883.33,Nucleotide
Aspirin,C11H25N5O0,187.96,10.11,260.688,Hormone
Adrenaline,C7H13N1O6,707.35,9.84,661.338,Lipid
Serotonin,C8H4N1O3,636.79,10.68,309.445,Lipid
Ethanol,C13H15N2O7,575.17,13.2,534.185,Carbohydrate
Adenosine triphosphate,C6H25N2O10,314.88,7.49,657.022,Hormone
Dopamine,C5H7N0O1,367.77,1.88,718.582,Nucleotide
Serotonin,C18H29N2O10,335.89,3.12,796.479,Alcohol
Cholesterol,C11H6N4O6,993.56,10.77,398.798,Alkaloid
Dopamine,C17H10N1O1,965.09,13.77,176.237,Alcohol
Ethanol,C6H23N0O1,705.48,N/A,782.229,Nucleotide
Urea,C14H11N1O9,825.43,13.6,737.469,Neurotransmitter
Adrenaline,C14H35N5O8,842.67,6.58,956.078,Hormone
Caffeine,C10H19N1O9,74.72,N/A,511.278,Organic Compound
Ethanol,C11H27N1O9,649.96,12.25,705.47,Organic Compound
Adrenaline,C1H22N0O9,852.76,N/A,14.327,Alcohol
Adrenaline,C13H21N4O6,916.96,3.1,653.182,Neurotransmitter
Cholesterol,C4H37N5O7,89.07,5.19,725.371,Amide
Serotonin,C9H20N5O1,934.8,11.49,388.355,Carbohydrate
Dopamine,C6H36N4O9,224.24,12.98,845.795,Hormone
Cholesterol,C15H36N3O3,722.76,11.61,145.662,Lipid
Aspirin,C2H25N2O2,431.95,5.63,955.636,Neurotransmitter
Serotonin,C9H38N3O1,52.27,12.75,265.18,Organic Compound
Dopamine,C20H28N5O0,276.84,9.44,89.994,Amide
Urea,C11H9N0O0,153.21,N/A,99.014,Nucleotide
Ethanol,C18H23N3O0,722.29,N/A,651.452,Carbohydrate
Adrenaline,C13H20N0O8,861.1,12.35,344.043,Lipid
Adenosine triphosphate,C5H30N5O8,746.19,4.76,138.718,Amide
Caffeine,C10H34N1O8,820.52,N/A,161.742,Neurotransmitter
Caffeine,C6H35N4O3,161.78,N/A,741.318,Amide
Cholesterol,C6H20N3O3,936.58,6.57,914.04,Alcohol
Caffeine,C7H7N0O3,261.01,4.49,461.335,Neurotransmitter
Aspirin,C2H28N5O8,746.24,10.12,572.724,Hormone
Urea,C13H15N4O9,346.25,1.99,958.742,Hormone
Glucose,C14H7N3O6,478.05,9.9,246.656,Alkaloid
Caffeine,C10H32N2O8,91.26,9.35,540.478,Organic Compound
Adrenaline,C15H25N2O9,214.91,2.42,560.316,Amide
Serotonin,C7H24N4O5,754.23,12.96,477.025,Lipid
Caffeine,C18H37N4O10,952.23,4.72,176.572,Amide
Ethanol,C7H9N3O9,410.59,10.13,698.112,Lipid
Glucose,C8H18N0O8,140.34,N/A,338.746,Amide
Ethanol,C15H28N2O7,324.4,9.73,746.146,Lipid
Adenosine triphosphate,C17H27N1O9,353.3,10.77,254.174,Amide
Urea,C3H37N4O7,126.57,1.65,916.377,Amide
Adrenaline,C10H9N2O3,83.75,4.21,468.744,Carbohydrate
Aspirin,C18H7N3O0,888.6,N/A,983.047,Organic Compound
Ethanol,C20H26N4O8,746.71,5.29,242.808,Amide
Urea,C12H11N5O8,870.31,N/A,965.735,Hormone
Ethanol,C3H35N0O3,144.86,10.7,11.638,Hormone
Caffeine,C13H12N5O2,331.08,11.4,605.459,Lipid
Aspirin,C15H29N0O1,938.91,N/A,417.32,Alkaloid
Serotonin,C12H15N4O8,779.56,7.42,804.255,Nucleotide
Ethanol,C14H24N4O4,833.35,3.19,73.137,Nucleotide
Urea,C18H15N4O10,562.6,5.82,413.937,Amide
Dopamine,C11H29N0O8,164.13,N/A,521.891,Neurotransmitter
Aspirin,C19H22N5O1,917.56,2.83,802.209,Alkaloid
Cholesterol,C1H21N5O2,348.53,1.99,427.545,Organic Compound
Urea,C1H15N5O5,845.46,5.53,270.471,Neurotransmitter
Adenosine triphosphate,C4H27N2O4,838.83,10.14,208.828,Alcohol
Dopamine,C13H19N2O0,550.66,2.61,259.5,Neurotransmitter
Adenosine triphosphate,C14H37N3O3,460.6,7.63,832.758,Nucleotide
Cholesterol,C10H21N5O3,719.06,9.66,283.397,Organic Compound
Cholesterol,C13H19N3O7,577.12,5.1,902.772,Hormone
Adrenaline,C8H17N1O10,906.73,N/A,370.778,Neurotransmitter
Adenosine triphosphate,C2H22N0O8,803.24,3.44,408.134,Alcohol
Dopamine,C9H20N3O7,271.0,11.06,637.245,Organic Compound
Aspirin,C13H28N4O0,268.48,13.03,594.1,Amide
Caffeine,C20H26N1O10,674.59,11.93,647.029,Nucleotide
Serotonin,C5H4N0O1,367.95,5.71,826.82,Lipid
Glucose,C19H18N1O7,699.77,N/A,997.273,Alkaloid
Dopamine,C2H24N4O7,385.96,11.41,761.68,Alcohol
Dopamine,C3H36N3O5,206.23,N/A,187.04,Neurotransmitter
Aspirin,C16H17N2O3,540.8,N/A,184.308,Neurotransmitter
Ethanol,C16H21N1O0,814.26,2.36,615.546,Alcohol
Ethanol,C12H6N4O8,713.97,2.69,480.515,Alkaloid
Glucose,C1H16N0O8,551.36,10.23,840.897,Amide
Adrenaline,C16H33N2O9,844.01,12.04,506.818,Nucleotide
Caffeine,C7H7N0O4,775.01,N/A,236.946,Lipid
Aspirin,C6H14N0O2,484.2,N/A,218.752,Neurotransmitter
Ethanol,C15H9N3O9,370.78,6.73,502.481,Lipid
Adrenaline,C16H25N3O1,204.55,N/A,459.631,Nucleotide
Ethanol,C12H1N0O6,149.38,11.84,436.13,Organic Compound
Ethanol,C2H6N4O3,227.62,1.17,290.337,Alcohol
Glucose,C11H6N5O6,317.35,5.87,831.454,Alcohol
Serotonin,C9H3N4O9,663.54,4.05,997.612,Amide
Ethanol,C8H4N1O2,325.08,6.49,983.9,Alcohol
Adrenaline,C4H14N3O8,741.89,7.65,11.384,Neurotransmitter
Ethanol,C9H36N5O5,994.54,10.43,690.27,Carbohydrate
Aspirin,C16H24N3O0,118.67,7.61,669.148,Hormone
Glucose,C16H14N2O2,824.14,1.03,473.565,Nucleotide
Adenosine triphosphate,C5H15N3O4,369.95,N/A,552.341,Lipid
Caffeine,C10H12N1O2,767.86,N/A,223.81,Amide
Dopamine,C19H26N5O8,731.47,N/A,586.449,Alcohol
Adenosine triphosphate,C12H37N1O7,999.95,10.87,479.986,Hormone
Urea,C16H29N0O2,304.33,1.96,594.127,Neurotransmitter
Dopamine,C19H2N5O9,272.06,N/A,98.279,Hormone
Aspirin,C11H11N3O4,103.4,N/A,433.239,Hormone
Adenosine triphosphate,C9H16N3O8,731.81,5.32,365.922,Amide
Aspirin,C10H36N1O7,943.64,N/A,938.192,Alcohol
Caffeine,C5H2N2O6,271.17,5.78,784.488,Hormone
Cholesterol,C4H36N1O7,625.76,5.74,400.798,Lipid
Adenosine triphosphate,C19H6N3O1,539.93,5.26,903.588,Carbohydrate
Cholesterol,C13H31N3O10,861.57,4.66,315.649,Nucleotide
Caffeine,C6H17N3O6,300.31,12.93,33.37,Alcohol
Urea,C16H25N4O6,705.02,1.15,538.931,Alcohol
Aspirin,C7H34N3O6,941.22,9.11,41.262,Amide
Adrenaline,C20H39N2O1,194.74,12.09,740.247,Alkaloid
Ethanol,C12H18N2O7,585.29,5.32,110.271,Carbohydrate
Glucose,C12H24N3O0,511.86,11.26,78.157,Nucleotide
Urea,C1H32N3O0,75.35,4.63,115.188,Hormone
Caffeine,C7H4N1O9,479.78,3.11,252.579,Alcohol
Aspirin,C15H9N2O6,614.37,10.39,623.816,Carbohydrate
Dopamine,C9H40N5O8,696.28,11.24,54.865,Organic Compound
Dopamine,C20H8N5O4,206.2,9.33,132.001,Amide
Ethanol,C10H10N3O6,87.14,8.34,116.785,Alkaloid
Adrenaline,C5H27N5O1,700.29,10.07,915.809,Hormone
Adenosine triphosphate,C17H24N4O0,207.57,N/A,322.1,Amide
Caffeine,C11H21N4O9,507.62,3.13,794.311,Lipid
Ethanol,C6H22N2O1,367.32,1.66,22.288,Carbohydrate
Ethanol,C4H25N5O2,469.75,11.01,614.124,Neurotransmitter
Adrenaline,C14H25N0O6,507.87,N/A,583.826,Hormone
Glucose,C12H34N0O5,486.19,5.71,876.529,Neurotransmitter
Glucose,C18H15N1O1,785.1,2.78,403.91,Carbohydrate
Cholesterol,C10H19N3O5,226.46,N/A,992.389,Neurotransmitter
Adenosine triphosphate,C14H37N3O7,854.73,8.99,167.604,Neurotransmitter
Adenosine triphosphate,C12H21N2O1,116.73,9.24,940.449,Organic Compound
Aspirin,C13H31N5O9,958.8,4.05,496.966,Organic Compound
Adrenaline,C14H37N4O9,290.58,N/A,51.464,Nucleotide
Aspirin,C12H19N1O4,291.54,4.24,27.177,Neurotransmitter
Aspirin,C7H15N5O6,346.86,7.16,199.705,Lipid
Glucose,C5H36N1O6,903.96,N/A,480.105,Organic Compound
Dopamine,C8H28N5O5,700.79,N/A,914.196,Alcohol
Urea,C14H9N5O5,714.99,5.11,80.194,Amide
Adenosine triphosphate,C5H6N3O8,637.02,N/A,801.007,Neurotransmitter
Adrenaline,C2H14N2O8,705.6,N/A,874.662,Alkaloid
Ethanol,C12H27N3O8,196.91,5.94,845.975,Lipid
Glucose,C4H35N5O9,663.95,11.83,304.425,Lipid
Dopamine,C18H15N2O6,906.98,11.62,691.365,Hormone
Dopamine,C1H28N5O4,167.5,8.59,444.379,Nucleotide
Aspirin,C18H26N5O8,953.37,8.75,555.64,Nucleotide
Serotonin,C17H39N4O1,912.26,N/A,745.89,Amide
Caffeine,C9H12N2O4,230.3,9.89,262.62,Alkaloid
Glucose,C1H12N4O6,969.61,6.3,929.273,Amide
Adrenaline,C15H14N0O10,609.63,12.55,286.183,Lipid
Adenosine triphosphate,C1H20N2O6,481.79,11.28,458.967,Alkaloid
Dopamine,C9H9N3O2,641.86,8.35,517.374,Hormone
Cholesterol,C7H24N1O6,323.08,N/A,312.022,Alkaloid
Glucose,C20H15N5O7,911.81,N/A,493.157,Amide
Serotonin,C17H37N5O1,536.56,7.64,546.29,Neurotransmitter
Adrenaline,C19H20N0O10,945.78,13.55,897.313,Neurotransmitter
Glucose,C17H10N0O9,724.74,1.4,247.998,Alcohol
Adrenaline,C10H21N2O9,169.75,11.93,257.363,Nucleotide
Dopamine,C2H14N5O9,815.37,2.01,351.849,Lipid
Adenosine triphosphate,C10H32N1O4,286.84,12.26,682.455,Alkaloid
Dopamine,C1H18N2O9,287.51,12.45,953.572,Lipid
Dopamine,C13H3N2O10,658.13,11.06,838.044,Alcohol
Caffeine,C2H38N3O4,701.59,3.92,551.363,Alcohol
Caffeine,C12H35N1O9,99.51,10.77,720.756,Hormone
Ethanol,C4H6N5O2,247.78,12.27,770.797,Carbohydrate
Cholesterol,C9H13N4O1,406.99,N/A,327.968,Alcohol
Urea,C1H17N0O1,237.45,N/A,887.471,Alcohol
Serotonin,C2H36N4O3,731.05,N/A,706.999,Carbohydrate
Caffeine,C12H5N2O5,55.49,9.77,724.041,Nucleotide
Dopamine,C11H4N0O3,138.05,2.82,128.223,Neurotransmitter
Cholesterol,C1H9N3O8,706.54,1.52,102.764,Carbohydrate
Urea,C3H7N5O0,693.18,5.31,381.168,Neurotransmitter
Adrenaline,C16H13N3O3,775.44,1.3,561.029,Alcohol
Glucose,C18H36N5O0,65.48,11.83,976.075,Neurotransmitter
Serotonin,C10H22N1O8,290.12,3.95,469.605,Hormone
Caffeine,C19H9N5O8,108.97,9.12,191.027,Lipid
Ethanol,C10H20N0O2,340.82,11.54,752.712,Alkaloid
Ethanol,C9H32N2O2,603.69,9.61,159.316,Lipid
Adrenaline,C15H3N2O4,108.75,12.92,913.658,Alcohol
Urea,C8H16N5O1,799.55,7.44,745.788,Nucleotide
Cholesterol,C10H35N1O4,286.71,9.62,571.823,Neurotransmitter
Cholesterol,C2H39N0O1,905.43,12.25,885.049,Alcohol
Serotonin,C11H13N4O6,483.81,N/A,323.22,Nucleotide
Urea,C3H18N1O6,978.59,5.03,243.403,Organic Compound
Cholesterol,C17H8N5O5,932.93,N/A,544.17,Lipid
Serotonin,C9H38N4O4,414.64,8.84,103.044,Alcohol
Dopamine,C6H12N2O9,391.24,2.26,905.536,Lipid
Glucose,C19H31N2O6,840.84,N/A,139.739,Carbohydrate
Glucose,C6H21N1O4,371.14,13.62,44.788,Nucleotide
Ethanol,C17H4N3O8,461.31,3.92,439.114,Hormone
Cholesterol,C9H36N1O7,805.61,6.11,912.134,Neurotransmitter
Urea,C18H5N4O8,739.94,N/A,380.071,Alkaloid
Adenosine triphosphate,C6H27N4O2,926.72,11.3,115.92,Alkaloid
Aspirin,C19H6N1O10,528.76,N/A,911.917,Alkaloid
Dopamine,C5H32N4O8,975.32,9.18,612.428,Carbohydrate
Adrenaline,C3H26N2O9,621.24,3.73,367.257,Carbohydrate
Glucose,C7H14N3O3,899.66,5.06,975.585,Neurotransmitter
Glucose,C17H4N5O1,743.92,N/A,359.981,Amide
Serotonin,C7H40N1O3,205.63,11.37,730.049,Organic Compound
Urea,C3H26N5O4,328.97,2.42,959.201,Hormone
Adenosine triphosphate,C9H39N1O7,185.93,11.77,484.959,Lipid
Glucose,C15H32N1O10,164.87,10.45,479.903,Hormone
Cholesterol,C15H1N4O9,166.39,1.88,946.834,Nucleotide
Adrenaline,C11H21N2O3,704.15,6.35,384.916,Lipid
Glucose,C4H29N0O0,835.01,3.1,890.069,Neurotransmitter
Dopamine,C6H26N0O2,398.99,4.65,762.259,Alcohol
Cholesterol,C4H14N2O7,792.68,12.81,796.676,Hormone
Dopamine,C11H22N0O6,244.73,4.13,31.132,Hormone
Ethanol,C19H32N4O7,752.24,1.72,724.833,Organic Compound
Adenosine triphosphate,C1H31N5O8,602.03,11.3,455.133,Organic Compound
Cholesterol,C14H6N0O5,63.41,4.39,596.865,Carbohydrate
Dopamine,C1H11N1O5,355.82,N/A,722.821,Lipid
Cholesterol,C9H24N0O1,941.92,N/A,226.268,Organic Compound
Aspirin,C3H34N2O4,943.16,1.41,995.28,Nucleotide
Dopamine,C4H29N3O6,294.22,6.02,90.115,Hormone
Urea,C12H17N5O7,478.5,13.0,148.438,Lipid
Adrenaline,C20H21N1O10,986.6,5.6,656.083,Amide
Caffeine,C19H14N2O6,248.46,11.36,902.024,Alcohol
Caffeine,C9H37N0O1,998.31,8.39,929.532,Lipid
Cholesterol,C16H20N0O10,988.67,4.2,723.461,Alkaloid
Adenosine triphosphate,C3H22N0O10,949.72,5.83,94.327,Nucleotide
Cholesterol,C1H12N5O3,519.55,7.6,382.169,Lipid
Cholesterol,C8H10N1O3,66.33,7.89,307.217,Alkaloid
Dopamine,C16H3N4O8,579.45,7.84,914.555,Neurotransmitter
Cholesterol,C5H23N3O4,855.25,N/A,108.112,Hormone
Adrenaline,C20H30N0O4,448.29,N/A,698.256,Lipid
Adenosine triphosphate,C15H32N5O4,996.85,7.71,324.187,Alcohol
Adenosine triphosphate,C4H20N3O4,526.27,8.41,215.29,Carbohydrate
Caffeine,C10H35N4O1,552.18,N/A,10.005,Lipid
Glucose,C18H34N5O0,819.65,N/A,798.759,Nucleotide
Adenosine triphosphate,C20H1N3O8,102.84,10.76,991.489,Hormone
Adrenaline,C4H14N2O5,451.42,5.54,266.702,Amide
Adenosine triphosphate,C1H22N4O8,367.6,N/A,167.689,Neurotransmitter
Ethanol,C10H22N1O4,984.65,9.1,743.843,Amide
Serotonin,C18H4N5O4,915.55,4.73,920.8,Alkaloid
Ethanol,C5H1N1O0,231.73,9.75,580.4,Alkaloid
Caffeine,C7H33N2O4,615.34,10.33,172.821,Nucleotide
Aspirin,C2H35N0O2,436.54,8.42,54.902,Carbohydrate
Urea,C20H34N5O0,334.09,4.34,140.792,Amide
Caffeine,C16H40N1O9,886.13,9.92,339.975,Organic Compound
Dopamine,C12H12N3O9,971.36,3.64,587.468,Neurotransmitter
Dopamine,C20H4N3O0,945.96,10.61,739.766,Alcohol
Urea,C14H29N2O0,278.38,N/A,200.304,Lipid
Urea,C16H1N2O7,527.76,6.95,30.179,Hormone
Serotonin,C9H29N2O10,919.56,N/A,843.127,Neurotransmitter
Serotonin,C6H23N4O4,868.6,10.06,781.776,Nucleotide
Serotonin,C3H17N4O2,545.91,9.33,800.207,Carbohydrate
Caffeine,C7H15N0O2,889.54,1.5,515.51,Amide
Dopamine,C2H2N1O6,618.83,3.76,219.385,Neurotransmitter
Urea,C11H10N4O8,367.63,5.38,918.57,Neurotransmitter
Adrenaline,C3H11N2O3,791.29,12.49,525.911,Lipid
Aspirin,C10H26N0O8,376.7,1.94,818.787,Organic Compound
Aspirin,C16H35N4O4,119.76,13.24,49.611,Alkaloid
Serotonin,C15H14N3O10,319.55,6.73,473.688,Alcohol
Cholesterol,C2H30N3O8,633.11,5.11,937.962,Lipid
Caffeine,C14H27N3O5,792.15,10.64,543.781,Lipid
Serotonin,C10H13N1O2,307.74,3.55,207.296,Alkaloid
Adenosine triphosphate,C8H17N4O6,261.51,9.46,436.36,Organic Compound
Cholesterol,C8H36N4O7,483.54,6.31,826.764,Hormone
Adenosine triphosphate,C17H33N0O3,173.62,10.55,247.465,Amide
Cholesterol,C5H9N0O0,949.17,2.75,194.814,Hormone
Adrenaline,C16H7N5O5,134.82,N/A,173.287,Nucleotide
Caffeine,C6H3N0O2,858.44,10.05,961.426,Carbohydrate
Cholesterol,C12H1N2O1,497.31,12.46,306.662,Amide
Dopamine,C16H31N2O10,668.15,3.83,759.741,Organic Compound
Urea,C8H35N4O6,806.9,5.06,489.589,Amide
Adrenaline,C10H13N1O0,239.05,5.92,477.99,Amide
Adrenaline,C12H5N4O5,624.24,5.19,166.893,Neurotransmitter
Glucose,C9H27N2O2,815.46,6.85,532.187,Amide
Glucose,C2H11N3O4,734.61,N/A,958.468,Hormone
Caffeine,C14H1N5O2,402.85,7.31,211.722,Neurotransmitter
Cholesterol,C20H1N5O4,759.19,7.63,502.619,Amide
Aspirin,C3H10N5O5,867.77,13.04,133.415,Lipid
Glucose,C6H23N4O2,764.93,N/A,988.114,Alkaloid
Dopamine,C3H28N4O0,206.96,7.05,48.138,Nucleotide
Cholesterol,C17H34N5O3,740.48,N/A,485.225,Alcohol
Aspirin,C16H32N5O4,555.73,5.1,487.361,Alkaloid
Cholesterol,C18H31N2O4,712.37,9.89,528.18,Lipid
Urea,C13H24N1O2,701.26,6.16,146.029,Carbohydrate
Adenosine triphosphate,C9H38N2O3,639.83,3.04,331.719,Alcohol
Adenosine triphosphate,C7H31N0O5,841.97,13.59,993.578,Hormone
Serotonin,C6H17N1O5,617.32,12.3,483.895,Neurotransmitter
Glucose,C16H26N2O7,428.59,2.43,987.041,Lipid
Serotonin,C8H24N4O5,421.11,4.6,202.016,Organic Compound
Adenosine triphosphate,C4H15N2O7,93.71,6.23,184.37,Hormone
Urea,C9H38N0O0,654.82,1.44,78.526,Carbohydrate
Caffeine,C16H24N0O8,941.84,10.56,776.303,Alcohol
Serotonin,C8H25N1O4,696.93,3.15,474.744,Alcohol
Aspirin,C17H28N5O9,224.11,9.89,658.551,Organic Compound
Urea,C19H30N4O10,806.0,10.56,914.487,Alkaloid
Aspirin,C15H18N1O4,687.07,10.17,921.571,Alcohol
Adenosine triphosphate,C4H19N3O10,524.13,6.31,250.12,Lipid
Glucose,C13H3N3O4,212.04,5.99,103.818,Alkaloid
Serotonin,C2H34N4O9,266.94,N/A,700.517,Carbohydrate
Serotonin,C8H15N2O7,478.15,8.33,185.789,Organic Compound
Ethanol,C5H4N0O6,211.9,N/A,968.539,Carbohydrate
