compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H37N4O9,633.14,N/A,794.14,Hormone
Caffeine,C13H20N0O1,170.06,6.74,617.235,Hormone
Cholesterol,C1H34N4O9,571.93,8.96,707.941,Lipid
Glucose,C12H26N3O3,83.3,N/A,50.3,Alcohol
Glucose,C3H38N4O9,664.54,11.77,576.534,Hormone
Adenosine triphosphate,C6H10N0O6,654.57,1.55,937.97,Hormone
Urea,C16H34N2O3,757.36,8.74,282.686,Amide
Caffeine,C13H20N5O7,901.03,N/A,360.0,Alcohol
Glucose,C15H40N1O6,984.45,N/A,757.162,Hormone
Dopamine,C20H20N4O9,727.29,4.18,431.626,Alkaloid
Caffeine,C6H22N3O2,392.2,1.16,954.444,Organic Compound
Glucose,C12H10N3O5,663.35,7.83,891.79,Organic Compound
Serotonin,C3H1N2O9,342.34,11.22,948.347,Organic Compound
Serotonin,C20H14N2O1,307.32,12.98,114.155,Alkaloid
Dopamine,C4H35N4O10,651.32,N/A,12.75,Lipid
Adrenaline,C11H6N0O2,835.89,N/A,197.584,Alcohol
Glucose,C5H36N2O2,811.69,N/A,218.082,Lipid
Serotonin,C17H30N3O6,826.26,2.79,191.058,Carbohydrate
Urea,C17H35N1O9,197.61,1.9,251.519,Carbohydrate
Ethanol,C1H24N0O10,740.64,10.38,257.745,Neurotransmitter
Cholesterol,C1H33N0O2,246.98,N/A,507.596,Hormone
Dopamine,C5H38N5O6,634.65,7.29,816.6,Carbohydrate
Serotonin,C11H18N0O5,247.54,11.95,773.567,Alkaloid
Serotonin,C1H33N5O6,535.6,13.87,287.991,Carbohydrate
Caffeine,C18H39N1O5,544.58,N/A,551.618,Hormone
Ethanol,C8H7N5O7,288.44,10.92,230.337,Organic Compound
Dopamine,C19H37N3O6,253.65,13.64,159.226,Organic Compound
Serotonin,C10H10N2O4,947.74,5.8,183.13,Organic Compound
Adenosine triphosphate,C6H2N3O4,621.24,10.66,722.607,Alkaloid
Caffeine,C13H5N4O7,883.21,13.88,258.21,Lipid
Adrenaline,C15H29N4O1,749.87,12.38,894.705,Organic Compound
Aspirin,C4H4N3O4,343.07,N/A,293.821,Alkaloid
Ethanol,C2H1N2O5,55.35,10.9,914.541,Alkaloid
Adenosine triphosphate,C14H7N0O7,195.46,8.9,739.297,Carbohydrate
Adenosine triphosphate,C5H16N2O4,480.8,6.49,681.652,Alcohol
Dopamine,C4H3N0O7,310.92,N/A,642.772,Hormone
Serotonin,C2H7N3O7,585.58,11.41,738.427,Carbohydrate
Glucose,C11H17N1O2,268.44,11.69,305.238,Neurotransmitter
Serotonin,C18H23N3O8,219.34,2.92,844.421,Hormone
Caffeine,C3H1N1O3,749.35,5.2,893.439,Alcohol
Serotonin,C8H39N0O9,163.88,N/A,655.191,Hormone
Cholesterol,C18H16N5O3,76.79,4.17,618.546,Hormone
Adrenaline,C12H29N2O0,297.61,7.65,501.348,Neurotransmitter
Caffeine,C14H18N1O4,466.25,6.42,924.857,Nucleotide
Caffeine,C19H32N1O3,519.39,13.95,86.708,Hormone
Ethanol,C2H6N4O9,749.92,3.91,204.482,Neurotransmitter
Adenosine triphosphate,C9H36N0O5,479.72,8.32,665.444,Amide
Adenosine triphosphate,C18H36N2O9,246.96,4.35,15.987,Alkaloid
Caffeine,C4H38N3O7,504.45,10.69,147.327,Neurotransmitter
Urea,C7H37N0O9,764.0,1.36,683.554,Alkaloid
Aspirin,C5H31N0O0,479.33,4.65,839.388,Hormone
Serotonin,C8H26N2O7,378.3,13.3,481.647,Amide
Cholesterol,C2H28N5O7,652.7,10.31,705.537,Hormone
Ethanol,C2H22N5O1,152.12,N/A,631.073,Carbohydrate
Glucose,C20H14N2O9,448.09,8.08,883.62,Lipid
Aspirin,C17H18N5O5,733.92,11.45,145.67,Nucleotide
Serotonin,C9H29N1O7,572.42,8.42,61.989,Carbohydrate
Adenosine triphosphate,C5H35N0O2,981.82,5.51,535.24,Organic Compound
Cholesterol,C12H39N2O7,869.21,9.17,873.542,Organic Compound
Cholesterol,C6H25N5O3,245.68,N/A,627.465,Amide
Caffeine,C4H40N3O3,52.23,12.9,394.178,Alcohol
Dopamine,C1H11N5O5,153.92,N/A,746.751,Neurotransmitter
Adrenaline,C5H9N1O5,158.73,N/A,668.018,Nucleotide
Adrenaline,C10H40N3O3,466.95,N/A,893.063,Hormone
Caffeine,C18H20N2O3,775.38,5.79,448.189,Organic Compound
Cholesterol,C8H23N3O5,175.23,5.14,508.413,Lipid
Glucose,C5H23N0O6,730.51,1.12,523.221,Hormone
Caffeine,C19H25N1O0,73.87,12.0,525.898,Alcohol
Dopamine,C3H36N2O7,385.25,N/A,558.28,Hormone
Adenosine triphosphate,C11H7N4O0,775.66,9.82,261.241,Carbohydrate
Serotonin,C2H33N4O0,652.73,11.58,817.05,Carbohydrate
Cholesterol,C2H15N4O10,96.18,N/A,264.576,Organic Compound
Glucose,C6H6N2O4,966.26,7.66,845.747,Carbohydrate
Aspirin,C1H30N4O9,311.74,5.02,577.498,Hormone
Adenosine triphosphate,C8H32N4O7,672.0,N/A,176.701,Nucleotide
Urea,C10H26N3O1,318.21,8.18,917.908,Lipid
Aspirin,C13H2N5O10,460.45,N/A,153.106,Alkaloid
Ethanol,C16H7N1O7,87.87,11.74,177.477,Amide
Glucose,C5H17N1O10,581.5,10.53,573.704,Organic Compound
Aspirin,C10H38N0O6,950.1,10.66,588.293,Lipid
Adrenaline,C8H15N2O6,719.27,2.47,67.054,Lipid
Dopamine,C17H35N5O0,57.58,4.22,857.102,Nucleotide
Aspirin,C12H14N5O2,289.39,3.59,573.669,Lipid
Ethanol,C4H17N0O2,331.67,11.03,485.759,Alkaloid
Adenosine triphosphate,C13H6N5O0,887.38,5.79,241.948,Hormone
Adenosine triphosphate,C8H39N0O10,736.5,13.92,337.087,Lipid
Urea,C4H30N0O8,601.24,N/A,409.947,Neurotransmitter
Caffeine,C11H5N0O3,931.82,3.77,956.27,Nucleotide
Aspirin,C11H24N0O1,959.39,12.59,200.604,Organic Compound
Caffeine,C6H29N4O3,738.04,N/A,260.827,Organic Compound
Adrenaline,C13H17N0O8,477.15,7.98,207.553,Lipid
Aspirin,C7H14N2O6,920.52,7.81,632.859,Nucleotide
Dopamine,C10H28N0O8,462.15,2.92,925.3,Nucleotide
Adenosine triphosphate,C14H12N1O2,929.63,9.02,259.115,Lipid
Urea,C4H25N3O3,193.24,6.47,886.615,Hormone
Adrenaline,C8H11N0O0,443.67,8.69,202.519,Nucleotide
Aspirin,C2H27N0O2,138.55,8.81,822.368,Neurotransmitter
Dopamine,C20H12N5O5,954.79,10.8,461.693,Neurotransmitter
Adenosine triphosphate,C7H35N5O0,830.57,8.91,21.138,Nucleotide
Urea,C17H7N4O5,468.23,10.32,547.588,Nucleotide
Ethanol,C10H18N3O3,983.42,N/A,598.904,Hormone
Urea,C20H35N4O8,539.77,4.44,351.541,Nucleotide
Aspirin,C13H35N0O6,297.05,7.69,473.234,Alcohol
Adenosine triphosphate,C2H31N2O5,982.01,9.54,820.207,Lipid
Glucose,C17H21N1O3,158.21,N/A,700.751,Carbohydrate
Ethanol,C17H18N5O2,699.58,N/A,188.406,Carbohydrate
Aspirin,C14H1N2O10,91.88,12.33,521.882,Alcohol
Serotonin,C16H35N2O2,878.12,6.62,584.662,Carbohydrate
Caffeine,C2H25N4O3,435.07,3.18,962.115,Alkaloid
Adenosine triphosphate,C20H20N0O0,506.5,3.87,184.37,Amide
Adenosine triphosphate,C13H21N4O7,309.28,9.05,959.076,Alkaloid
Glucose,C11H32N0O3,972.43,N/A,772.17,Alkaloid
Adenosine triphosphate,C16H10N5O2,783.8,6.9,550.142,Alkaloid
Cholesterol,C3H27N1O3,931.95,N/A,602.324,Alkaloid
Aspirin,C15H8N3O3,144.35,N/A,198.279,Amide
Cholesterol,C7H22N1O5,129.59,1.94,400.531,Nucleotide
Adrenaline,C5H34N4O7,740.45,11.01,156.234,Carbohydrate
Dopamine,C17H30N4O4,422.9,N/A,851.569,Nucleotide
Dopamine,C15H38N2O7,832.0,N/A,234.125,Organic Compound
Urea,C2H25N2O9,465.0,1.71,169.898,Alcohol
Urea,C9H3N5O5,399.57,12.31,703.93,Neurotransmitter
Ethanol,C1H35N1O0,740.56,11.37,125.781,Nucleotide
Cholesterol,C20H40N3O1,110.87,13.46,604.592,Neurotransmitter
Caffeine,C7H20N1O2,421.32,1.47,992.676,Nucleotide
Serotonin,C18H13N0O2,101.66,N/A,674.989,Neurotransmitter
Caffeine,C13H7N2O10,488.1,4.82,28.015,Organic Compound
Cholesterol,C12H5N4O6,151.28,13.65,776.118,Amide
Caffeine,C14H10N5O9,843.32,3.74,491.423,Carbohydrate
Cholesterol,C20H4N2O5,240.08,N/A,13.16,Alcohol
Caffeine,C13H24N5O0,121.88,N/A,499.566,Alkaloid
Serotonin,C7H12N1O8,377.25,9.56,44.978,Carbohydrate
Glucose,C4H14N4O8,911.01,1.97,385.231,Lipid
Caffeine,C4H8N3O2,518.92,9.88,900.768,Alcohol
Caffeine,C18H9N0O7,93.85,N/A,115.024,Hormone
Caffeine,C17H23N3O10,256.49,13.09,836.161,Alkaloid
Urea,C9H34N5O8,401.32,13.7,987.749,Alcohol
Serotonin,C7H13N4O9,845.38,6.64,898.766,Organic Compound
Serotonin,C15H34N2O7,816.89,3.76,220.341,Alkaloid
Adenosine triphosphate,C9H6N3O5,613.8,1.84,939.262,Alcohol
Ethanol,C16H29N1O7,231.07,6.7,792.325,Alcohol
Urea,C17H20N0O1,802.64,13.61,783.129,Hormone
Serotonin,C15H19N1O1,338.69,N/A,913.315,Nucleotide
Cholesterol,C5H40N3O6,398.51,7.93,493.298,Neurotransmitter
Aspirin,C18H28N3O9,206.18,3.0,306.975,Neurotransmitter
Adrenaline,C16H1N2O10,633.68,11.93,855.923,Neurotransmitter
Serotonin,C4H24N4O3,51.25,6.49,851.501,Alcohol
Serotonin,C6H38N3O5,901.92,1.76,911.273,Hormone
Caffeine,C11H19N4O2,366.18,6.86,562.999,Carbohydrate
Cholesterol,C16H26N0O9,195.78,N/A,662.744,Lipid
Adenosine triphosphate,C6H30N5O4,85.33,N/A,260.972,Lipid
Aspirin,C9H23N1O9,57.57,2.15,637.215,Alkaloid
Urea,C6H4N2O2,579.83,1.92,227.092,Hormone
Aspirin,C3H35N1O10,627.8,N/A,499.084,Carbohydrate
Dopamine,C16H12N1O2,172.38,8.44,586.219,Neurotransmitter
Caffeine,C4H30N3O3,995.35,13.85,485.189,Alkaloid
Adrenaline,C16H37N1O8,958.23,13.09,346.776,Organic Compound
Cholesterol,C8H27N4O4,150.72,3.5,751.078,Nucleotide
Glucose,C14H21N3O4,747.64,13.15,323.206,Alcohol
Ethanol,C9H17N1O7,988.94,4.87,120.6,Organic Compound
Serotonin,C8H12N0O4,326.13,N/A,698.691,Nucleotide
Cholesterol,C16H17N3O3,576.79,6.9,614.61,Alcohol
Adrenaline,C14H24N1O7,60.17,N/A,868.773,Organic Compound
Urea,C11H11N2O3,297.86,6.53,245.3,Organic Compound
Aspirin,C15H29N0O2,840.09,7.64,415.63,Nucleotide
Dopamine,C11H7N3O3,834.88,9.96,944.842,Neurotransmitter
Cholesterol,C7H10N5O3,578.66,9.47,255.364,Carbohydrate
Caffeine,C3H1N1O9,521.23,3.7,997.471,Alcohol
Cholesterol,C15H14N5O10,239.14,11.51,322.679,Neurotransmitter
Glucose,C2H13N5O0,726.01,N/A,679.131,Carbohydrate
Serotonin,C15H36N3O9,679.62,6.08,595.364,Alcohol
Caffeine,C19H26N3O6,180.0,N/A,531.114,Alkaloid
Caffeine,C14H28N4O1,169.93,4.06,838.729,Organic Compound
Adenosine triphosphate,C14H28N5O3,321.81,12.28,775.397,Alkaloid
Adenosine triphosphate,C8H26N3O3,352.58,N/A,8.38,Carbohydrate
Adrenaline,C5H11N3O7,520.83,2.89,395.239,Neurotransmitter
Cholesterol,C15H5N4O5,344.82,6.99,973.308,Organic Compound
Caffeine,C13H35N4O9,195.05,7.69,585.552,Alkaloid
Glucose,C4H20N5O6,130.4,5.6,358.018,Alkaloid
Dopamine,C6H21N0O2,974.55,11.88,273.639,Alkaloid
Cholesterol,C2H2N3O4,466.32,N/A,300.62,Organic Compound
Cholesterol,C18H34N1O2,778.56,2.61,243.936,Alcohol
Aspirin,C7H36N4O2,626.78,7.77,177.637,Organic Compound
Cholesterol,C12H39N3O0,725.3,10.31,800.442,Lipid
Glucose,C15H6N4O0,71.77,10.62,795.992,Amide
Adenosine triphosphate,C6H27N4O5,578.16,2.75,395.91,Carbohydrate
Ethanol,C20H12N3O0,607.89,13.22,384.761,Nucleotide
Glucose,C7H30N2O3,961.2,N/A,34.024,Lipid
Adrenaline,C5H21N3O6,959.62,2.33,157.544,Neurotransmitter
Caffeine,C8H38N1O8,309.76,5.28,548.753,Hormone
Aspirin,C6H4N2O4,510.49,5.63,897.783,Lipid
Serotonin,C5H14N0O10,515.45,7.06,999.015,Nucleotide
Ethanol,C6H2N1O0,60.92,10.32,909.641,Lipid
Adenosine triphosphate,C10H33N2O6,967.8,N/A,907.62,Amide
Caffeine,C19H14N2O0,432.33,N/A,208.172,Hormone
Aspirin,C2H19N3O3,416.02,8.11,289.588,Carbohydrate
Aspirin,C11H32N5O2,578.33,9.75,807.555,Lipid
Adenosine triphosphate,C9H3N3O3,707.52,N/A,308.216,Nucleotide
Caffeine,C5H25N1O7,506.14,4.72,588.569,Organic Compound
Adrenaline,C4H19N4O7,157.18,9.16,50.763,Nucleotide
Ethanol,C15H20N1O3,88.58,N/A,222.786,Neurotransmitter
Serotonin,C14H2N4O5,553.19,5.52,963.917,Alcohol
Urea,C12H36N5O0,617.08,3.72,166.515,Hormone
Adrenaline,C10H11N2O6,776.97,10.14,976.725,Carbohydrate
Adrenaline,C8H28N5O0,755.52,1.15,216.934,Amide
Cholesterol,C15H16N4O9,547.01,9.35,885.831,Nucleotide
Aspirin,C3H3N2O0,924.76,4.13,776.684,Nucleotide
Dopamine,C16H37N5O8,449.83,1.91,434.752,Lipid
Adrenaline,C5H31N2O0,750.75,13.9,314.153,Amide
Aspirin,C18H13N2O5,86.42,N/A,565.71,Neurotransmitter
Adrenaline,C17H15N1O8,753.05,5.22,927.059,Organic Compound
Ethanol,C18H15N4O4,649.37,N/A,865.799,Organic Compound
Caffeine,C18H5N0O3,255.69,1.36,99.168,Carbohydrate
Serotonin,C10H11N4O4,792.85,2.68,991.185,Nucleotide
Aspirin,C14H4N0O0,519.66,12.13,559.219,Organic Compound
Adenosine triphosphate,C7H17N2O2,790.23,N/A,328.994,Alcohol
Adenosine triphosphate,C14H28N3O0,230.29,9.95,196.889,Alcohol
Adenosine triphosphate,C6H10N4O1,209.33,N/A,719.173,Alkaloid
Adenosine triphosphate,C10H6N2O5,940.24,9.27,804.357,Lipid
Caffeine,C5H26N1O8,114.64,9.03,208.793,Neurotransmitter
Adrenaline,C10H28N0O2,197.83,5.14,793.31,Organic Compound
Aspirin,C7H3N0O6,827.02,12.19,672.172,Neurotransmitter
Aspirin,C9H39N0O7,956.47,12.45,753.381,Neurotransmitter
Caffeine,C6H36N2O10,197.74,11.04,11.97,Carbohydrate
Adrenaline,C10H9N5O4,77.37,13.59,853.991,Hormone
Aspirin,C5H34N1O6,771.63,3.66,684.543,Alkaloid
Serotonin,C15H14N3O10,223.26,3.61,477.852,Neurotransmitter
Adenosine triphosphate,C6H24N1O9,874.27,2.26,722.596,Neurotransmitter
Ethanol,C20H37N5O1,85.39,N/A,882.133,Nucleotide
Caffeine,C17H7N1O6,379.05,10.49,587.428,Amide
Ethanol,C16H6N4O7,251.21,11.46,557.042,Hormone
Ethanol,C15H17N0O4,368.42,4.43,646.263,Lipid
Caffeine,C19H31N2O0,136.48,5.04,761.993,Alkaloid
Cholesterol,C1H10N3O5,967.43,2.55,438.57,Organic Compound
Ethanol,C16H4N0O5,532.29,4.68,981.89,Organic Compound
Aspirin,C18H11N0O7,155.03,7.39,560.651,Carbohydrate
Glucose,C19H9N4O10,401.56,12.04,615.577,Nucleotide
Adenosine triphosphate,C7H34N2O10,312.69,12.65,550.98,Alcohol
Aspirin,C17H38N3O3,634.8,4.21,637.263,Nucleotide
Glucose,C20H34N4O0,458.5,4.83,939.524,Organic Compound
Glucose,C10H40N5O9,584.14,5.5,337.229,Amide
Dopamine,C14H33N5O5,183.3,9.76,95.837,Organic Compound
Ethanol,C13H21N1O8,181.87,4.74,836.661,Alkaloid
Dopamine,C4H3N4O8,852.06,12.78,77.538,Alcohol
Urea,C20H15N2O2,81.84,1.08,493.246,Alcohol
Glucose,C18H8N0O6,483.18,4.42,836.367,Amide
Dopamine,C10H31N2O0,556.7,N/A,621.325,Nucleotide
Urea,C19H1N0O5,500.63,1.47,343.061,Alcohol
Caffeine,C3H25N3O0,894.41,3.51,430.293,Alcohol
Ethanol,C8H13N5O3,797.5,13.47,215.335,Hormone
Serotonin,C11H3N4O0,848.75,11.68,697.41,Lipid
Adrenaline,C17H40N1O9,373.2,9.93,244.674,Organic Compound
Urea,C8H13N3O8,310.8,12.86,449.834,Hormone
Adenosine triphosphate,C18H38N0O3,80.86,N/A,969.318,Amide
Dopamine,C6H31N5O8,471.1,1.54,768.423,Neurotransmitter
Serotonin,C15H18N3O0,575.45,4.14,308.915,Alcohol
Serotonin,C18H19N3O3,432.4,10.04,587.677,Amide
Urea,C8H1N1O10,966.59,4.29,135.686,Lipid
Aspirin,C9H25N0O7,326.11,7.89,16.25,Nucleotide
Dopamine,C14H39N4O7,971.57,4.29,263.068,Carbohydrate
Dopamine,C15H27N0O8,345.65,N/A,186.399,Alkaloid
Caffeine,C15H18N5O2,797.25,1.2,142.638,Carbohydrate
Glucose,C4H16N4O0,223.57,10.02,509.661,Lipid
Adrenaline,C11H23N3O3,205.82,2.8,800.202,Neurotransmitter
Adrenaline,C9H26N1O8,592.34,N/A,552.282,Alkaloid
Caffeine,C11H8N5O9,264.34,12.07,601.21,Alcohol
Ethanol,C2H20N1O10,160.91,7.99,879.842,Alkaloid
Adrenaline,C20H40N0O10,994.82,N/A,587.921,Carbohydrate
Serotonin,C15H35N0O3,832.9,2.24,427.509,Amide
Urea,C5H17N2O6,587.02,N/A,914.48,Lipid
Glucose,C8H14N3O4,857.68,2.31,613.231,Alkaloid
Adrenaline,C9H9N3O5,253.16,6.07,967.145,Neurotransmitter
Cholesterol,C1H23N4O2,120.47,9.29,263.168,Carbohydrate
Glucose,C20H26N3O4,247.11,8.35,310.369,Hormone
Dopamine,C10H12N2O4,260.66,N/A,48.557,Carbohydrate
Aspirin,C8H17N1O9,509.16,N/A,484.162,Carbohydrate
Cholesterol,C5H39N0O4,668.87,6.84,622.832,Carbohydrate
Glucose,C13H14N2O8,716.36,11.68,791.75,Hormone
Serotonin,C2H21N2O9,229.99,10.11,102.696,Hormone
Cholesterol,C13H39N2O3,765.19,4.54,592.099,Hormone
Dopamine,C1H35N5O2,856.01,13.49,989.873,Nucleotide
Cholesterol,C2H31N5O10,742.92,4.39,345.205,Nucleotide
Dopamine,C3H30N0O2,349.23,N/A,655.988,Nucleotide
Cholesterol,C18H13N0O6,881.94,2.77,968.118,Carbohydrate
Ethanol,C2H29N0O9,109.43,9.59,797.56,Neurotransmitter
Caffeine,C6H5N0O0,298.86,7.34,160.671,Alkaloid
Dopamine,C2H24N5O3,270.31,2.06,717.845,Alcohol
Ethanol,C5H5N5O9,136.5,5.86,973.253,Organic Compound
Adrenaline,C15H17N1O9,539.2,4.62,640.321,Alkaloid
Urea,C10H33N4O9,871.13,5.13,852.341,Neurotransmitter
Serotonin,C6H11N1O5,999.64,5.81,366.355,Alkaloid
Urea,C19H4N4O8,842.43,2.04,259.832,Lipid
Aspirin,C16H32N3O4,432.54,4.37,904.176,Organic Compound
Dopamine,C19H4N2O9,229.16,5.58,565.06,Carbohydrate
Glucose,C14H6N4O9,894.74,4.44,958.251,Nucleotide
Urea,C14H17N0O5,555.58,N/A,136.837,Carbohydrate
Cholesterol,C15H5N4O5,224.89,11.34,270.197,Organic Compound
Cholesterol,C1H1N1O1,314.89,11.48,207.806,Nucleotide
Cholesterol,C13H12N1O3,923.43,3.1,652.447,Hormone
Adrenaline,C9H9N5O3,423.1,N/A,44.929,Organic Compound
Adrenaline,C18H39N5O10,956.15,11.77,940.004,Organic Compound
Cholesterol,C13H29N4O8,962.29,1.97,11.575,Nucleotide
Ethanol,C15H20N2O0,53.49,5.1,276.218,Alkaloid
Caffeine,C15H40N3O3,814.3,7.07,774.968,Carbohydrate
Urea,C17H39N4O4,84.95,13.51,831.564,Neurotransmitter
Adenosine triphosphate,C7H4N1O6,416.87,N/A,562.485,Alkaloid
Caffeine,C18H22N4O10,414.36,9.72,717.138,Nucleotide
Urea,C5H40N4O6,570.23,1.18,732.491,Amide
Urea,C19H17N1O3,845.89,1.34,294.139,Organic Compound
Caffeine,C20H34N0O3,870.75,7.18,355.272,Hormone
Ethanol,C12H14N0O1,305.78,10.83,640.552,Alkaloid
Aspirin,C17H26N2O9,353.35,N/A,963.829,Hormone
Adenosine triphosphate,C10H31N2O9,817.79,11.89,299.08,Organic Compound
Urea,C19H26N1O0,52.27,9.57,369.286,Alcohol
Caffeine,C3H19N4O5,528.56,N/A,513.643,Carbohydrate
Dopamine,C16H24N3O4,486.99,3.56,762.074,Organic Compound
Aspirin,C17H28N2O10,99.93,9.13,66.136,Carbohydrate
Aspirin,C16H20N4O6,171.74,12.82,914.473,Nucleotide
Ethanol,C8H18N1O5,688.11,5.31,318.582,Alkaloid
Adenosine triphosphate,C7H23N0O1,495.53,12.81,535.383,Carbohydrate
Cholesterol,C4H35N1O2,532.42,2.15,505.286,Organic Compound
Adenosine triphosphate,C5H18N2O9,276.96,5.38,531.195,Nucleotide
Glucose,C16H32N4O8,107.54,N/A,121.375,Carbohydrate
Adenosine triphosphate,C14H28N2O8,237.6,N/A,216.407,Nucleotide
Cholesterol,C13H26N5O2,585.03,6.22,931.171,Amide
Ethanol,C9H6N1O2,54.37,10.08,657.031,Alcohol
Ethanol,C8H9N4O8,377.36,5.65,250.326,Neurotransmitter
Dopamine,C15H36N4O9,336.74,13.48,807.114,Carbohydrate
Cholesterol,C10H6N0O1,655.03,N/A,660.468,Nucleotide
Adenosine triphosphate,C19H3N5O4,866.88,2.99,531.101,Nucleotide
Caffeine,C1H23N0O4,774.78,1.12,89.838,Alkaloid
Serotonin,C16H16N1O4,977.7,4.4,327.2,Organic Compound
Adenosine triphosphate,C3H14N5O9,184.24,6.09,527.348,Carbohydrate
Ethanol,C20H19N3O7,186.84,N/A,111.134,Carbohydrate
Urea,C18H1N2O1,247.1,7.6,152.839,Alcohol
Adrenaline,C13H6N5O2,738.53,4.91,522.748,Lipid
Dopamine,C19H1N4O2,598.0,N/A,505.678,Neurotransmitter
Glucose,C3H29N1O10,110.3,N/A,733.859,Amide
Caffeine,C14H39N0O1,529.29,N/A,122.944,Neurotransmitter
Caffeine,C1H31N0O7,679.3,2.18,911.462,Carbohydrate
Adrenaline,C20H12N3O4,742.07,11.92,239.166,Nucleotide
Caffeine,C9H15N1O8,828.99,8.26,760.969,Alcohol
Cholesterol,C11H19N3O3,623.86,N/A,140.892,Lipid
Ethanol,C13H26N3O9,615.6,2.05,246.102,Alcohol
Cholesterol,C1H7N0O7,418.01,2.46,42.578,Hormone
Adenosine triphosphate,C12H4N5O1,970.07,8.89,677.935,Lipid
Ethanol,C9H22N0O9,871.05,7.56,15.923,Amide
Adrenaline,C17H38N4O4,447.57,N/A,971.946,Carbohydrate
Glucose,C15H38N4O3,685.41,7.74,117.562,Alcohol
Ethanol,C17H3N2O0,941.82,8.65,115.097,Organic Compound
Cholesterol,C4H38N4O0,713.05,2.83,224.768,Nucleotide
Glucose,C2H16N0O6,286.73,10.88,328.939,Hormone
Caffeine,C16H35N5O4,654.68,4.0,179.808,Hormone
Cholesterol,C1H32N2O5,543.8,10.21,692.765,Carbohydrate
Serotonin,C9H37N0O5,778.41,N/A,635.124,Amide
Serotonin,C2H5N2O0,441.05,3.9,12.081,Alkaloid
Dopamine,C11H14N4O5,306.18,11.34,139.756,Neurotransmitter
Adenosine triphosphate,C18H33N5O8,986.28,6.05,214.829,Hormone
Adenosine triphosphate,C10H24N2O4,933.27,1.36,346.129,Neurotransmitter
Dopamine,C15H32N5O1,885.61,N/A,740.743,Lipid
Aspirin,C8H31N2O5,204.26,12.8,427.196,Hormone
Adenosine triphosphate,C10H32N0O9,798.99,8.15,658.792,Nucleotide
Glucose,C14H9N3O5,413.62,N/A,619.0,Neurotransmitter
Serotonin,C2H15N4O5,847.18,N/A,139.16,Neurotransmitter
Glucose,C10H35N1O3,50.33,4.69,354.589,Hormone
Aspirin,C1H19N4O5,267.66,1.24,766.774,Alkaloid
Cholesterol,C19H26N3O9,480.35,8.15,934.418,Neurotransmitter
Ethanol,C10H12N3O7,464.92,7.12,162.036,Alkaloid
Adenosine triphosphate,C10H4N2O4,705.93,N/A,270.929,Lipid
Aspirin,C15H15N5O8,544.93,5.89,838.76,Lipid
Cholesterol,C2H26N3O1,108.64,9.74,910.096,Nucleotide
Cholesterol,C13H19N1O6,670.05,5.45,669.907,Alcohol
Caffeine,C15H33N5O9,104.92,12.6,421.386,Nucleotide
Dopamine,C7H18N4O2,169.33,6.1,493.591,Alcohol
Cholesterol,C14H8N4O0,956.53,1.1,730.384,Amide
Ethanol,C16H4N5O0,905.86,5.97,621.252,Amide
Urea,C13H6N5O5,804.54,N/A,218.822,Carbohydrate
Glucose,C15H3N2O4,372.12,10.67,721.716,Alcohol
Dopamine,C12H26N3O7,808.06,4.67,146.655,Alkaloid
Serotonin,C6H19N1O0,943.23,9.88,102.362,Carbohydrate
Caffeine,C10H35N0O5,464.22,7.46,708.377,Organic Compound
Caffeine,C12H16N2O9,554.86,4.72,417.401,Alkaloid
Cholesterol,C15H31N4O0,742.4,12.96,753.645,Carbohydrate
Cholesterol,C9H35N5O1,678.79,13.54,64.873,Nucleotide
Caffeine,C8H13N5O5,706.54,2.23,289.775,Alcohol
Adrenaline,C20H29N4O1,65.07,13.36,770.184,Hormone
Adenosine triphosphate,C18H7N1O0,740.54,4.8,579.765,Nucleotide
Dopamine,C15H24N3O6,688.53,12.4,219.674,Amide
Caffeine,C10H23N0O1,469.23,7.55,113.698,Hormone
Adrenaline,C10H23N4O7,846.07,13.19,743.911,Neurotransmitter
Ethanol,C12H15N5O4,313.36,4.68,590.459,Carbohydrate
Ethanol,C10H17N3O10,334.33,2.52,480.133,Alkaloid
Adenosine triphosphate,C17H39N1O3,832.35,N/A,779.867,Alkaloid
Glucose,C20H5N4O5,732.34,6.24,376.411,Alcohol
Aspirin,C17H19N5O0,786.36,12.65,26.144,Lipid
Cholesterol,C5H12N3O1,945.59,N/A,138.57,Nucleotide
Caffeine,C13H23N4O6,749.5,11.39,39.379,Hormone
Adenosine triphosphate,C17H5N4O6,836.16,2.62,731.184,Alcohol
Adrenaline,C13H9N0O2,893.32,2.68,800.186,Alcohol
Aspirin,C9H24N2O3,960.8,1.77,186.535,Carbohydrate
Cholesterol,C5H20N2O6,901.88,8.8,15.471,Amide
Aspirin,C18H40N0O2,378.3,5.83,147.132,Alcohol
Cholesterol,C7H12N5O7,285.84,12.55,79.305,Carbohydrate
Caffeine,C4H7N0O0,315.0,1.86,345.234,Hormone
Caffeine,C12H35N0O1,800.18,1.96,56.829,Lipid
Aspirin,C6H19N0O3,415.3,13.55,740.762,Nucleotide
Cholesterol,C16H4N4O1,59.2,7.74,415.403,Organic Compound
Adrenaline,C5H31N4O9,497.34,N/A,692.413,Amide
Aspirin,C9H22N3O7,163.88,9.0,503.465,Lipid
Dopamine,C9H24N1O6,506.67,5.77,302.325,Alcohol
