compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H35N4O7,844.63,N/A,891.072,Nucleotide
Glucose,C4H33N3O6,320.21,8.61,685.347,Amide
Ethanol,C8H30N1O10,66.57,6.72,583.083,Amide
Serotonin,C8H2N2O7,314.95,6.8,778.853,Amide
Urea,C18H25N4O7,374.88,5.12,310.179,Carbohydrate
Serotonin,C17H27N4O10,739.7,9.18,384.587,Amide
Cholesterol,C18H30N4O6,533.98,13.18,721.185,Hormone
Adrenaline,C3H2N2O7,532.39,8.27,743.026,Lipid
Dopamine,C11H40N0O6,749.31,10.57,532.571,Amide
Ethanol,C5H30N1O1,787.29,12.07,567.157,Alcohol
Adrenaline,C13H3N4O7,126.05,1.59,928.87,Lipid
Cholesterol,C6H21N0O6,107.89,3.62,900.998,Neurotransmitter
Adrenaline,C1H28N5O4,310.45,12.47,304.658,Lipid
Aspirin,C15H26N1O5,642.68,6.37,581.529,Amide
Dopamine,C8H32N5O10,366.14,10.37,318.954,Alkaloid
Adrenaline,C20H31N4O7,983.99,3.21,537.375,Alkaloid
Cholesterol,C20H8N5O7,721.42,7.6,813.513,Neurotransmitter
Aspirin,C4H17N4O5,710.32,1.67,390.093,Nucleotide
Serotonin,C10H31N0O2,743.56,11.94,435.184,Nucleotide
Urea,C15H34N3O6,866.37,N/A,680.903,Organic Compound
Dopamine,C2H39N5O5,714.72,3.43,411.912,Amide
Ethanol,C6H10N0O6,531.6,5.58,380.096,Alkaloid
Caffeine,C19H18N4O4,370.41,5.17,539.487,Alcohol
Urea,C19H23N5O2,784.95,10.49,159.224,Nucleotide
Dopamine,C16H25N3O6,64.25,9.51,848.743,Alkaloid
Caffeine,C19H26N3O5,540.55,2.35,414.187,Organic Compound
Cholesterol,C13H21N5O2,844.73,5.79,805.668,Hormone
Serotonin,C17H11N4O10,494.68,7.49,393.313,Alcohol
Adrenaline,C8H15N1O0,928.65,7.3,419.856,Nucleotide
Glucose,C13H1N3O5,135.99,5.66,595.01,Hormone
Glucose,C6H2N3O7,740.38,1.77,363.954,Alkaloid
Ethanol,C6H21N4O4,258.65,10.96,193.26,Carbohydrate
Adrenaline,C16H13N1O0,548.49,13.79,619.883,Amide
Cholesterol,C11H20N5O5,878.6,N/A,847.613,Alcohol
Serotonin,C13H2N5O6,500.76,N/A,27.247,Lipid
Ethanol,C20H29N3O4,661.66,10.13,296.943,Alcohol
Cholesterol,C4H22N3O3,430.7,7.47,393.225,Organic Compound
Glucose,C2H38N4O1,953.93,12.84,368.625,Organic Compound
Ethanol,C2H37N0O2,802.08,N/A,192.329,Lipid
Dopamine,C13H37N4O7,699.99,N/A,128.153,Alcohol
Cholesterol,C14H35N3O4,241.65,1.54,270.357,Lipid
Serotonin,C10H28N1O0,360.87,6.72,814.01,Alcohol
Aspirin,C3H24N2O1,594.76,5.02,328.11,Alcohol
Adrenaline,C18H1N5O2,185.48,4.32,964.751,Alcohol
Glucose,C13H6N4O2,91.85,3.02,155.927,Carbohydrate
Serotonin,C17H17N4O1,277.85,13.88,275.06,Neurotransmitter
Dopamine,C18H30N0O6,914.56,12.72,730.051,Amide
Glucose,C11H5N2O5,936.08,6.47,893.946,Carbohydrate
Aspirin,C19H28N5O8,843.29,9.79,343.175,Amide
Ethanol,C15H8N2O8,992.15,5.73,962.203,Amide
Urea,C4H32N4O4,163.54,9.69,75.558,Amide
Ethanol,C11H20N3O7,825.66,N/A,283.925,Neurotransmitter
Adenosine triphosphate,C11H4N1O0,477.05,2.39,219.854,Nucleotide
Serotonin,C1H2N2O8,683.64,9.92,406.173,Carbohydrate
Caffeine,C12H29N4O7,646.34,N/A,289.079,Carbohydrate
Caffeine,C14H26N1O8,56.64,1.77,17.824,Alcohol
Adrenaline,C6H17N3O9,873.08,3.91,41.814,Lipid
Dopamine,C12H13N4O1,883.98,1.11,770.845,Hormone
Adrenaline,C10H2N1O10,713.23,9.41,919.08,Organic Compound
Urea,C8H13N2O10,86.05,1.34,511.298,Carbohydrate
Dopamine,C7H12N0O2,718.47,6.93,865.825,Organic Compound
Dopamine,C11H5N3O10,335.99,2.32,748.909,Carbohydrate
Glucose,C14H24N3O7,544.1,8.3,28.586,Carbohydrate
Adrenaline,C20H3N2O8,806.24,11.82,455.876,Nucleotide
Glucose,C4H31N1O4,169.56,N/A,175.596,Amide
Caffeine,C19H13N0O3,201.0,2.49,283.53,Alkaloid
Caffeine,C9H15N5O0,184.97,11.74,445.486,Nucleotide
Aspirin,C2H16N1O1,305.12,7.48,258.613,Carbohydrate
Caffeine,C17H4N3O1,862.98,1.85,428.463,Lipid
Ethanol,C6H33N4O1,63.78,8.08,515.855,Nucleotide
Cholesterol,C3H25N2O6,536.14,7.84,556.122,Nucleotide
Cholesterol,C4H36N4O2,263.54,N/A,281.961,Nucleotide
Serotonin,C6H17N5O7,496.2,10.93,117.971,Alcohol
Ethanol,C14H29N5O4,948.92,N/A,937.227,Neurotransmitter
Dopamine,C17H23N0O5,389.25,6.76,665.019,Amide
Cholesterol,C13H14N5O6,63.34,13.38,400.25,Lipid
Adenosine triphosphate,C16H7N5O6,246.52,12.38,289.056,Alkaloid
Glucose,C4H37N4O9,436.56,13.6,967.866,Carbohydrate
Dopamine,C16H14N1O4,413.64,N/A,317.023,Carbohydrate
Urea,C20H23N0O1,492.69,2.25,305.588,Organic Compound
Ethanol,C5H2N2O8,950.35,N/A,483.393,Alcohol
Ethanol,C17H22N5O9,802.42,10.5,297.006,Nucleotide
Adenosine triphosphate,C10H1N4O8,212.73,8.2,66.43,Nucleotide
Ethanol,C4H30N2O6,775.02,N/A,414.197,Neurotransmitter
Urea,C11H30N1O5,790.85,5.29,564.847,Alcohol
Adenosine triphosphate,C20H18N1O5,485.56,7.25,520.363,Neurotransmitter
Urea,C13H37N3O7,765.83,2.2,150.094,Hormone
Serotonin,C13H7N1O2,388.12,1.95,512.264,Carbohydrate
Aspirin,C2H14N4O8,772.16,2.57,863.069,Alkaloid
Aspirin,C2H3N4O7,778.42,N/A,824.765,Alkaloid
Aspirin,C17H23N5O0,436.24,12.5,351.599,Nucleotide
Caffeine,C7H25N1O0,842.3,6.6,163.91,Carbohydrate
Glucose,C7H26N3O9,758.16,N/A,366.426,Carbohydrate
Dopamine,C4H26N5O6,628.83,4.52,858.937,Hormone
Serotonin,C9H38N3O6,738.31,4.52,268.893,Nucleotide
Cholesterol,C5H14N3O3,848.43,N/A,774.743,Carbohydrate
Aspirin,C20H13N0O5,105.66,2.24,12.106,Hormone
Adrenaline,C1H11N1O1,411.62,N/A,85.16,Amide
Aspirin,C3H7N2O7,377.99,2.39,607.774,Alkaloid
Cholesterol,C12H34N4O0,280.41,13.83,360.509,Nucleotide
Adrenaline,C1H4N0O0,212.86,10.77,301.862,Nucleotide
Adenosine triphosphate,C17H15N4O4,694.69,13.98,480.253,Alkaloid
Adrenaline,C1H11N3O7,153.9,4.95,836.979,Lipid
Adenosine triphosphate,C16H5N4O6,504.11,5.08,32.446,Alkaloid
Aspirin,C19H27N1O6,96.53,5.62,586.501,Lipid
Serotonin,C3H27N3O1,303.14,1.34,351.154,Neurotransmitter
Urea,C2H4N3O7,57.62,N/A,464.64,Amide
Adrenaline,C7H14N5O1,615.87,1.62,418.194,Organic Compound
Adenosine triphosphate,C15H11N4O9,439.82,N/A,464.874,Carbohydrate
Aspirin,C2H36N1O8,408.83,11.04,648.422,Alkaloid
Aspirin,C18H20N3O10,752.95,3.65,232.052,Alcohol
Urea,C2H5N4O9,718.24,N/A,6.315,Alkaloid
Aspirin,C12H33N3O7,78.23,N/A,449.289,Alkaloid
Caffeine,C17H4N2O10,664.66,2.1,681.344,Organic Compound
Adrenaline,C3H32N0O4,66.9,11.79,99.014,Alkaloid
Caffeine,C1H31N5O4,667.42,1.9,110.792,Hormone
Caffeine,C5H2N4O10,359.24,12.53,837.262,Lipid
Dopamine,C11H14N4O2,132.45,N/A,914.87,Organic Compound
Ethanol,C10H1N0O4,174.65,N/A,520.637,Alkaloid
Cholesterol,C20H20N2O1,687.67,5.02,748.378,Neurotransmitter
Glucose,C7H21N0O5,350.12,8.87,374.285,Neurotransmitter
Cholesterol,C1H2N2O7,771.54,11.9,49.513,Amide
Caffeine,C11H40N3O7,666.85,N/A,147.434,Carbohydrate
Urea,C2H16N3O2,156.49,8.22,113.225,Lipid
Cholesterol,C7H40N3O9,253.36,9.75,23.244,Organic Compound
Adrenaline,C16H2N5O10,483.53,6.85,818.511,Amide
Adenosine triphosphate,C17H33N2O4,754.85,N/A,406.744,Carbohydrate
Adenosine triphosphate,C20H8N5O0,953.58,3.66,383.36,Alkaloid
Urea,C13H10N0O10,972.35,N/A,201.856,Lipid
Ethanol,C6H40N4O9,321.26,N/A,800.652,Carbohydrate
Glucose,C5H19N5O1,492.87,9.11,923.718,Organic Compound
Adenosine triphosphate,C8H13N5O9,812.0,7.62,968.338,Carbohydrate
Adrenaline,C4H19N5O4,548.53,7.34,739.079,Lipid
Urea,C8H13N1O9,612.76,3.18,576.582,Carbohydrate
Adrenaline,C13H34N3O3,608.7,N/A,516.951,Amide
Urea,C9H7N0O8,776.89,4.54,711.61,Amide
Urea,C4H23N0O6,210.38,N/A,685.942,Hormone
Adenosine triphosphate,C10H25N3O1,787.61,13.24,758.519,Alcohol
Caffeine,C7H5N0O4,999.79,11.64,318.039,Nucleotide
Serotonin,C9H11N3O8,532.11,5.84,958.567,Carbohydrate
Aspirin,C10H1N1O4,171.83,N/A,92.666,Organic Compound
Glucose,C18H25N5O3,882.97,4.82,804.915,Organic Compound
Adrenaline,C17H25N5O5,560.8,13.44,363.959,Neurotransmitter
Aspirin,C17H24N1O5,455.68,6.61,630.156,Amide
Adrenaline,C14H3N0O9,65.93,N/A,836.363,Neurotransmitter
Glucose,C4H10N0O7,347.06,4.9,27.727,Alkaloid
Aspirin,C12H7N1O2,485.88,9.92,63.607,Lipid
Serotonin,C6H13N0O5,935.68,5.19,421.972,Hormone
Serotonin,C8H23N2O2,832.94,4.01,467.903,Lipid
Glucose,C13H18N0O2,785.91,13.53,218.496,Lipid
Urea,C3H9N4O3,218.69,4.01,129.859,Alkaloid
Dopamine,C8H20N3O2,399.22,8.31,59.504,Carbohydrate
Cholesterol,C3H20N1O0,270.42,12.97,187.236,Neurotransmitter
Adenosine triphosphate,C8H36N5O10,893.07,N/A,63.65,Neurotransmitter
Adrenaline,C10H38N1O6,598.39,N/A,773.807,Alcohol
Ethanol,C8H4N4O3,156.88,6.25,940.835,Neurotransmitter
Dopamine,C13H30N0O8,799.07,4.94,335.279,Lipid
Urea,C4H7N4O7,138.03,3.01,956.637,Hormone
Dopamine,C10H16N2O3,918.39,13.0,903.789,Alkaloid
Aspirin,C20H3N0O9,537.23,13.87,768.131,Alkaloid
Urea,C12H34N2O2,831.28,11.36,491.882,Nucleotide
Adrenaline,C1H12N2O5,582.06,6.87,332.679,Carbohydrate
Dopamine,C9H18N0O0,692.99,N/A,77.241,Alkaloid
Cholesterol,C11H39N2O1,680.04,N/A,889.207,Nucleotide
Urea,C13H32N3O8,449.91,2.54,688.265,Organic Compound
Dopamine,C18H38N2O10,381.42,3.33,524.621,Nucleotide
Adrenaline,C12H24N5O10,821.66,13.6,756.306,Nucleotide
Aspirin,C16H25N5O2,876.97,6.18,1.656,Organic Compound
Serotonin,C12H38N5O3,350.55,2.62,66.083,Alkaloid
Glucose,C3H32N5O9,919.05,12.55,426.432,Carbohydrate
Aspirin,C3H8N5O2,674.57,1.9,460.962,Hormone
Aspirin,C10H38N5O5,876.91,6.99,100.151,Carbohydrate
Serotonin,C20H29N3O8,983.23,13.26,819.842,Alkaloid
Dopamine,C7H21N3O10,685.49,4.1,82.736,Nucleotide
Ethanol,C19H33N1O3,544.86,7.78,514.958,Nucleotide
Cholesterol,C19H40N4O9,498.99,4.25,945.064,Amide
Adrenaline,C1H14N2O7,833.9,11.59,377.028,Carbohydrate
Adenosine triphosphate,C11H4N5O7,351.89,N/A,291.688,Organic Compound
Adenosine triphosphate,C11H31N0O4,158.42,12.63,357.592,Neurotransmitter
Aspirin,C18H38N0O3,624.17,5.02,677.984,Hormone
Cholesterol,C12H34N5O10,349.87,10.09,624.55,Neurotransmitter
Serotonin,C4H35N4O9,750.6,N/A,609.834,Neurotransmitter
Glucose,C17H24N1O5,376.32,N/A,384.633,Alcohol
Urea,C11H25N1O8,783.08,9.83,528.483,Lipid
Adenosine triphosphate,C8H18N1O6,487.21,6.07,199.567,Nucleotide
Adenosine triphosphate,C5H23N4O3,881.92,N/A,222.887,Lipid
Glucose,C17H34N2O5,963.46,N/A,948.472,Alkaloid
Serotonin,C16H21N4O5,613.15,8.73,295.624,Nucleotide
Urea,C16H20N4O4,779.03,8.37,185.412,Hormone
Dopamine,C14H14N1O8,588.39,12.39,905.996,Neurotransmitter
Cholesterol,C7H5N0O2,432.38,N/A,226.424,Nucleotide
Dopamine,C8H25N3O7,601.39,3.06,369.865,Organic Compound
Serotonin,C11H24N5O2,391.52,2.39,425.134,Hormone
Aspirin,C8H4N1O6,982.87,10.58,201.977,Organic Compound
Urea,C12H16N3O6,193.48,10.64,520.047,Hormone
Cholesterol,C11H5N3O9,569.11,12.78,847.199,Alkaloid
Urea,C18H16N5O3,906.81,4.75,245.372,Neurotransmitter
Ethanol,C17H24N2O3,800.94,4.28,571.149,Alcohol
Glucose,C7H1N1O7,556.98,N/A,689.403,Amide
Adenosine triphosphate,C14H6N4O7,798.73,13.52,565.498,Neurotransmitter
Adenosine triphosphate,C1H36N1O7,738.73,3.88,687.267,Lipid
Adenosine triphosphate,C2H37N1O5,939.76,12.63,55.168,Neurotransmitter
Cholesterol,C8H1N4O4,368.77,3.86,151.072,Lipid
Serotonin,C1H12N0O4,972.36,9.18,789.848,Organic Compound
Ethanol,C18H24N4O7,730.59,2.58,704.85,Alcohol
Aspirin,C1H25N4O6,369.07,10.28,167.577,Carbohydrate
Urea,C14H40N3O1,886.87,10.06,126.442,Organic Compound
Adrenaline,C7H7N2O8,145.56,N/A,537.887,Nucleotide
Cholesterol,C10H1N0O2,791.43,4.69,806.748,Amide
Caffeine,C1H14N1O9,813.1,9.71,343.578,Carbohydrate
Aspirin,C8H39N4O3,397.23,13.01,422.55,Amide
Aspirin,C9H24N1O4,931.63,6.16,961.694,Amide
Cholesterol,C9H30N4O4,357.68,1.83,731.03,Neurotransmitter
Ethanol,C6H19N5O8,244.98,N/A,805.08,Hormone
Urea,C16H28N5O2,404.92,11.77,32.505,Neurotransmitter
Adrenaline,C6H6N4O1,538.45,N/A,809.221,Neurotransmitter
Aspirin,C14H10N2O3,679.45,2.84,18.481,Alkaloid
Ethanol,C19H10N1O3,409.03,2.17,83.864,Organic Compound
Ethanol,C16H10N3O9,53.32,1.41,335.594,Nucleotide
Glucose,C4H28N4O9,449.89,12.06,920.244,Amide
Aspirin,C12H4N0O1,652.61,7.19,439.312,Amide
Adrenaline,C9H3N5O8,971.79,10.31,606.896,Carbohydrate
Adrenaline,C12H13N3O7,777.91,N/A,559.343,Carbohydrate
Dopamine,C12H16N5O10,228.71,9.44,178.563,Neurotransmitter
Urea,C15H37N1O5,827.82,N/A,14.216,Alkaloid
Adrenaline,C15H20N4O5,238.81,N/A,359.632,Nucleotide
Cholesterol,C8H14N5O6,651.13,N/A,718.001,Organic Compound
Cholesterol,C7H38N0O4,65.96,1.96,1.112,Lipid
Dopamine,C13H11N1O10,172.46,3.46,320.752,Organic Compound
Adrenaline,C7H9N0O0,100.59,7.02,782.267,Lipid
Adrenaline,C12H36N1O9,518.86,7.35,333.786,Carbohydrate
Glucose,C12H34N3O1,202.68,12.15,725.66,Alkaloid
Adenosine triphosphate,C4H12N0O5,208.76,13.92,818.563,Neurotransmitter
Ethanol,C12H15N1O8,133.65,4.66,744.672,Hormone
Aspirin,C18H25N5O6,764.65,N/A,913.111,Carbohydrate
Cholesterol,C1H10N0O6,228.99,13.62,73.654,Carbohydrate
Serotonin,C17H26N5O3,342.07,1.89,153.533,Carbohydrate
Caffeine,C14H35N4O1,561.96,12.6,337.942,Hormone
Adrenaline,C15H34N3O6,863.61,3.11,652.206,Lipid
Urea,C3H17N1O1,917.19,8.02,399.012,Alkaloid
Glucose,C19H36N0O6,218.79,4.99,839.71,Alkaloid
Aspirin,C14H12N5O5,905.91,10.38,817.273,Alkaloid
Glucose,C13H2N3O9,953.44,6.04,965.46,Organic Compound
Serotonin,C17H2N3O6,94.6,N/A,44.92,Lipid
Aspirin,C12H37N2O7,710.84,N/A,640.624,Alkaloid
Cholesterol,C10H30N3O3,276.7,12.2,405.436,Nucleotide
Caffeine,C7H18N4O4,201.77,10.05,965.351,Alcohol
Glucose,C14H15N4O1,293.79,11.55,875.666,Hormone
Serotonin,C3H2N2O6,402.87,10.92,760.322,Hormone
Caffeine,C1H39N4O2,680.78,2.07,170.996,Alcohol
Serotonin,C12H36N4O0,817.75,1.22,266.634,Organic Compound
Adenosine triphosphate,C11H29N3O5,51.95,13.77,835.655,Nucleotide
Dopamine,C5H38N0O2,272.22,8.21,925.464,Carbohydrate
Serotonin,C7H28N5O7,468.5,12.49,446.065,Alcohol
Cholesterol,C14H20N5O2,545.67,4.69,39.002,Amide
Cholesterol,C19H37N3O7,418.8,4.85,204.091,Neurotransmitter
Aspirin,C19H39N1O2,617.83,6.71,583.93,Amide
Cholesterol,C12H25N5O10,299.09,3.83,777.515,Hormone
Caffeine,C15H30N5O4,71.25,1.81,123.561,Neurotransmitter
Urea,C17H10N5O3,543.15,10.77,357.841,Organic Compound
Aspirin,C18H25N1O9,459.32,6.55,10.723,Hormone
Adenosine triphosphate,C8H18N5O1,477.26,N/A,47.558,Hormone
Cholesterol,C3H10N5O1,573.47,4.47,62.92,Lipid
Caffeine,C7H11N4O3,639.56,N/A,466.482,Alkaloid
Caffeine,C8H3N1O6,140.79,2.17,233.985,Carbohydrate
Caffeine,C20H4N3O2,55.32,8.38,877.507,Alcohol
Caffeine,C20H31N2O7,210.09,N/A,38.671,Organic Compound
Urea,C9H32N3O8,532.66,7.81,606.497,Neurotransmitter
Aspirin,C13H19N3O7,662.81,7.39,740.406,Hormone
Glucose,C4H29N0O0,87.52,13.28,872.935,Organic Compound
Urea,C17H15N5O4,889.44,N/A,439.168,Nucleotide
Dopamine,C7H25N3O2,134.29,2.15,934.059,Neurotransmitter
Ethanol,C10H1N4O4,696.05,9.7,77.554,Alcohol
Cholesterol,C12H4N2O8,552.1,N/A,969.073,Alkaloid
Cholesterol,C19H19N3O4,796.54,2.58,668.242,Carbohydrate
Glucose,C19H26N2O10,921.24,3.05,646.689,Organic Compound
Cholesterol,C3H21N4O10,176.45,N/A,533.244,Alkaloid
Adrenaline,C17H30N0O2,496.49,12.31,723.814,Neurotransmitter
Aspirin,C11H25N0O4,509.61,7.06,314.722,Alcohol
Cholesterol,C10H16N4O1,638.12,1.22,766.634,Neurotransmitter
Ethanol,C13H18N5O2,733.33,9.04,246.043,Alkaloid
Adenosine triphosphate,C14H13N2O1,668.45,N/A,639.305,Neurotransmitter
Serotonin,C8H6N1O4,788.13,N/A,722.269,Amide
Adrenaline,C4H12N1O7,540.37,8.36,618.233,Alkaloid
Dopamine,C1H31N3O5,565.78,9.35,710.688,Neurotransmitter
Adrenaline,C4H9N3O5,124.16,5.32,221.928,Alkaloid
Adrenaline,C2H2N2O2,424.6,11.41,282.655,Alkaloid
Caffeine,C2H5N1O5,665.33,7.8,741.39,Organic Compound
Adrenaline,C17H27N5O10,251.87,2.15,921.833,Alcohol
Aspirin,C14H14N1O2,249.38,5.55,251.41,Hormone
Serotonin,C9H6N1O4,309.48,5.38,907.434,Lipid
Caffeine,C7H33N0O9,725.91,N/A,681.877,Nucleotide
Caffeine,C16H21N4O2,215.71,3.21,528.496,Amide
Cholesterol,C10H19N0O2,484.24,1.13,223.772,Hormone
Adrenaline,C16H28N1O9,521.98,1.36,997.829,Amide
Cholesterol,C6H4N4O7,361.12,5.12,170.572,Lipid
Serotonin,C4H28N1O8,658.41,N/A,14.92,Lipid
Cholesterol,C1H35N0O2,564.8,13.08,944.431,Amide
Aspirin,C15H6N5O7,594.99,6.09,913.929,Lipid
Aspirin,C16H29N1O2,706.02,2.6,926.156,Amide
Urea,C17H25N1O1,276.07,13.58,622.964,Amide
Serotonin,C1H22N2O10,867.75,10.61,996.571,Nucleotide
Cholesterol,C17H19N3O4,827.8,N/A,769.135,Alkaloid
Ethanol,C18H32N3O9,483.67,5.9,124.961,Alcohol
Adenosine triphosphate,C16H32N0O8,464.1,3.63,701.706,Alkaloid
Adenosine triphosphate,C14H9N0O2,423.14,4.89,951.186,Organic Compound
Dopamine,C3H4N0O10,821.53,1.03,423.201,Carbohydrate
Cholesterol,C7H6N5O5,468.03,7.73,455.094,Hormone
Adrenaline,C8H31N1O8,89.52,2.44,863.68,Lipid
Dopamine,C6H24N3O5,743.03,12.88,92.729,Organic Compound
Glucose,C7H39N4O2,455.47,2.74,645.445,Carbohydrate
Aspirin,C8H20N3O3,64.48,3.07,164.769,Carbohydrate
Serotonin,C2H26N5O7,203.94,N/A,27.211,Organic Compound
Caffeine,C19H4N4O8,575.53,N/A,694.3,Alcohol
Caffeine,C4H11N3O1,900.29,1.22,75.607,Hormone
Caffeine,C20H19N0O2,59.89,8.55,644.357,Organic Compound
Cholesterol,C14H38N1O9,941.23,13.49,727.711,Neurotransmitter
Dopamine,C12H12N4O7,682.95,13.5,980.967,Hormone
Urea,C12H30N3O0,635.55,12.35,453.248,Lipid
Ethanol,C15H28N1O9,61.95,2.42,169.59,Neurotransmitter
Urea,C18H7N0O9,174.04,N/A,307.505,Carbohydrate
Ethanol,C3H30N5O7,871.04,13.96,473.187,Carbohydrate
Caffeine,C15H6N5O0,484.37,N/A,730.499,Amide
Adrenaline,C3H19N4O5,190.65,7.71,699.637,Alkaloid
Urea,C16H25N2O1,352.95,8.97,56.319,Hormone
Serotonin,C19H34N1O9,319.87,4.93,784.679,Lipid
Cholesterol,C2H32N4O5,328.63,2.77,470.126,Amide
Serotonin,C13H11N1O8,248.27,9.32,191.561,Hormone
Caffeine,C18H29N1O10,910.62,10.11,113.837,Organic Compound
Aspirin,C3H15N0O10,71.44,7.31,66.405,Amide
Urea,C1H28N5O10,153.29,10.61,135.231,Amide
Glucose,C7H32N3O8,50.83,N/A,535.411,Hormone
Dopamine,C7H9N4O4,707.83,10.06,204.151,Carbohydrate
Adrenaline,C11H31N0O4,188.17,12.81,238.307,Organic Compound
Ethanol,C13H19N2O3,356.08,13.44,213.767,Alcohol
Serotonin,C9H6N5O1,957.9,5.38,637.399,Organic Compound
Caffeine,C13H25N3O6,163.49,1.58,295.964,Alcohol
Aspirin,C16H13N0O4,817.71,13.77,996.606,Lipid
Ethanol,C1H15N0O6,82.38,N/A,774.463,Hormone
Dopamine,C7H20N3O9,971.43,12.55,370.99,Hormone
Caffeine,C18H11N1O3,622.51,1.04,470.708,Organic Compound
Ethanol,C10H40N5O0,692.54,4.63,533.348,Alcohol
Glucose,C12H40N3O3,315.6,9.55,516.171,Nucleotide
Aspirin,C6H21N0O3,59.27,4.67,1.164,Neurotransmitter
Dopamine,C11H13N5O6,409.34,9.03,980.011,Hormone
Adenosine triphosphate,C2H22N5O0,583.4,N/A,758.429,Alkaloid
Urea,C16H26N1O9,296.68,1.82,216.894,Organic Compound
Aspirin,C15H1N1O1,92.16,8.68,934.35,Carbohydrate
Dopamine,C8H25N4O4,464.8,2.51,133.534,Carbohydrate
Cholesterol,C1H4N1O8,534.21,4.03,529.203,Nucleotide
Caffeine,C16H31N4O6,696.04,8.1,196.341,Hormone
Serotonin,C6H28N1O6,490.31,12.2,258.995,Amide
Adrenaline,C10H8N0O7,244.35,6.35,539.685,Organic Compound
Caffeine,C19H3N0O9,551.89,N/A,789.616,Carbohydrate
Ethanol,C3H24N2O8,110.67,13.67,905.812,Nucleotide
Cholesterol,C19H8N0O2,522.49,7.03,744.343,Hormone
Adrenaline,C15H4N0O8,937.09,12.54,898.134,Nucleotide
Dopamine,C8H34N2O0,500.92,2.02,269.356,Hormone
Serotonin,C11H14N2O4,710.42,4.2,783.778,Hormone
Urea,C14H27N1O8,887.35,9.13,802.581,Carbohydrate
Ethanol,C2H13N1O1,216.84,5.63,577.475,Neurotransmitter
Urea,C1H33N1O6,738.32,11.69,626.394,Neurotransmitter
Adrenaline,C5H13N5O9,98.91,1.77,592.495,Neurotransmitter
Urea,C11H28N3O0,819.3,2.54,467.916,Neurotransmitter
Ethanol,C14H34N4O8,559.95,6.56,451.714,Nucleotide
Glucose,C9H13N0O8,978.96,1.62,709.157,Hormone
Dopamine,C3H18N5O7,475.44,1.26,104.748,Neurotransmitter
Adenosine triphosphate,C20H6N1O3,512.92,6.87,797.235,Amide
Adrenaline,C14H15N3O9,74.46,7.47,626.181,Amide
Adrenaline,C4H8N2O7,176.47,1.9,821.177,Hormone
Adenosine triphosphate,C2H19N2O5,416.15,1.74,501.216,Alkaloid
Glucose,C16H37N3O3,253.58,N/A,322.381,Nucleotide
Glucose,C11H1N5O4,589.81,12.39,382.003,Hormone
Aspirin,C15H33N4O8,718.29,N/A,636.5,Nucleotide
Caffeine,C4H39N4O1,586.45,1.6,651.327,Nucleotide
Urea,C2H32N1O10,699.94,2.35,620.912,Nucleotide
Adenosine triphosphate,C3H25N5O1,497.38,3.23,196.08,Carbohydrate
Serotonin,C4H36N0O10,682.37,13.47,300.585,Organic Compound
Ethanol,C15H20N0O5,736.26,N/A,375.069,Lipid
Adenosine triphosphate,C9H2N5O1,636.26,13.58,979.434,Carbohydrate
Caffeine,C8H7N3O9,965.16,11.22,610.288,Amide
Adrenaline,C15H5N1O8,469.64,8.59,129.484,Neurotransmitter
Serotonin,C2H2N0O2,348.14,2.9,289.134,Amide
Adrenaline,C3H35N2O3,150.69,1.31,936.745,Amide
Cholesterol,C18H9N2O7,936.5,7.57,4.048,Alcohol
Ethanol,C5H3N1O9,361.48,7.46,306.156,Alkaloid
Adenosine triphosphate,C18H38N1O2,807.87,3.21,388.125,Neurotransmitter
Dopamine,C19H9N1O8,157.06,N/A,372.648,Alcohol
Dopamine,C3H29N2O0,293.03,4.44,490.939,Organic Compound
Adenosine triphosphate,C4H25N2O8,641.97,11.99,988.064,Hormone
Caffeine,C20H30N0O7,141.93,11.68,651.608,Neurotransmitter
Glucose,C15H26N0O7,936.23,2.8,965.929,Lipid
Urea,C6H25N5O1,665.54,8.52,330.777,Lipid
Dopamine,C3H26N5O9,698.58,9.79,919.722,Alkaloid
Caffeine,C5H4N4O3,934.42,12.87,496.465,Hormone
Dopamine,C5H3N0O2,156.8,11.73,811.798,Nucleotide
Ethanol,C1H7N3O2,135.24,12.75,319.288,Alcohol
Serotonin,C18H16N1O6,512.29,10.92,15.393,Neurotransmitter
Dopamine,C2H6N1O5,658.2,N/A,4.377,Carbohydrate
Ethanol,C13H11N1O4,447.5,7.46,283.718,Alcohol
Dopamine,C6H31N4O5,676.06,8.96,279.662,Hormone
Caffeine,C7H12N1O6,565.01,11.29,947.354,Amide
Caffeine,C17H4N2O9,726.54,10.68,176.042,Carbohydrate
Adenosine triphosphate,C9H16N2O10,68.91,13.86,877.727,Carbohydrate
Ethanol,C4H25N4O9,635.56,5.98,24.866,Nucleotide
Aspirin,C3H20N5O6,374.74,N/A,530.823,Alcohol
Adenosine triphosphate,C20H8N1O0,680.76,6.62,32.178,Amide
Aspirin,C20H25N3O0,797.66,8.93,718.479,Organic Compound
Glucose,C9H37N1O5,693.84,10.9,566.179,Amide
Cholesterol,C6H22N4O4,127.67,11.17,424.718,Hormone
Urea,C15H33N5O0,329.1,1.04,552.721,Carbohydrate
Ethanol,C15H8N5O1,352.59,6.73,506.82,Alcohol
