compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H6N1O1,867.0,N/A,817.729,Hormone
Glucose,C4H37N1O1,94.16,10.82,522.033,Neurotransmitter
Glucose,C13H26N4O8,408.22,N/A,168.777,Carbohydrate
Cholesterol,C4H18N3O8,402.24,3.18,218.336,Amide
Cholesterol,C6H13N1O1,595.44,5.48,218.659,Nucleotide
Caffeine,C5H16N4O2,144.52,N/A,61.075,Organic Compound
Glucose,C18H2N5O8,352.04,10.54,14.645,Amide
Glucose,C11H35N3O7,496.73,N/A,269.95,Nucleotide
Adrenaline,C13H35N2O1,639.39,N/A,275.92,Alcohol
Ethanol,C16H10N1O8,366.45,N/A,470.324,Hormone
Dopamine,C16H38N3O7,297.98,12.41,884.309,Carbohydrate
Adrenaline,C10H7N2O1,379.09,13.1,490.541,Alkaloid
Cholesterol,C8H40N4O5,433.89,N/A,32.179,Amide
Aspirin,C6H40N3O4,885.54,10.38,857.54,Alkaloid
Ethanol,C6H35N5O9,816.75,7.66,708.938,Nucleotide
Caffeine,C15H14N5O9,413.64,N/A,435.83,Lipid
Serotonin,C6H9N0O10,765.67,N/A,313.237,Organic Compound
Ethanol,C13H24N4O10,710.78,4.64,621.511,Carbohydrate
Glucose,C9H18N2O9,568.23,6.54,798.932,Organic Compound
Adenosine triphosphate,C3H6N0O6,711.67,N/A,837.777,Organic Compound
Serotonin,C12H18N3O8,828.75,7.21,638.634,Lipid
Aspirin,C16H22N1O4,938.46,12.74,409.156,Organic Compound
Dopamine,C2H3N4O7,578.34,12.62,735.124,Carbohydrate
Urea,C14H2N2O7,661.36,7.07,449.125,Neurotransmitter
Ethanol,C11H29N2O1,376.43,4.15,427.142,Alkaloid
Adrenaline,C7H39N0O1,105.57,13.36,969.077,Alkaloid
Aspirin,C1H8N3O3,925.7,9.13,989.938,Hormone
Adrenaline,C10H31N2O4,813.56,N/A,911.474,Lipid
Aspirin,C2H16N3O6,463.55,11.0,874.886,Nucleotide
Urea,C13H8N1O9,842.58,1.74,748.987,Nucleotide
Aspirin,C20H36N4O5,503.03,4.82,990.661,Amide
Serotonin,C20H20N3O9,490.04,N/A,600.756,Hormone
Urea,C6H29N2O0,912.1,8.64,694.305,Alcohol
Adenosine triphosphate,C4H38N3O2,739.14,11.22,913.1,Amide
Ethanol,C14H16N2O1,304.34,10.09,5.572,Hormone
Cholesterol,C20H22N2O1,176.1,13.23,848.704,Amide
Cholesterol,C20H33N5O6,61.32,1.08,193.592,Lipid
Urea,C9H28N2O6,132.95,7.55,483.771,Lipid
Cholesterol,C15H35N4O7,898.24,10.88,795.203,Hormone
Urea,C15H37N4O6,234.6,5.85,539.333,Alkaloid
Glucose,C17H24N1O2,127.42,7.87,320.094,Neurotransmitter
Adrenaline,C8H21N4O8,305.19,6.92,407.282,Amide
Caffeine,C20H33N2O4,383.33,3.73,500.613,Hormone
Adrenaline,C10H21N1O8,891.35,11.94,369.331,Lipid
Caffeine,C7H22N1O4,317.35,13.71,72.266,Nucleotide
Dopamine,C6H30N1O5,834.68,2.15,1.287,Carbohydrate
Glucose,C15H26N2O5,818.84,10.21,122.355,Alcohol
Dopamine,C18H34N0O1,76.14,11.96,572.539,Alcohol
Ethanol,C10H27N5O6,994.13,7.4,455.847,Neurotransmitter
Glucose,C18H36N5O2,886.66,10.12,337.069,Alkaloid
Serotonin,C14H2N2O8,794.39,9.54,783.598,Carbohydrate
Cholesterol,C2H40N0O0,117.21,1.81,604.602,Neurotransmitter
Aspirin,C17H20N2O8,479.4,3.07,817.671,Organic Compound
Adrenaline,C10H1N0O10,610.45,9.3,388.407,Lipid
Ethanol,C8H18N0O0,60.83,7.66,546.78,Carbohydrate
Dopamine,C20H27N5O9,668.46,9.5,454.94,Carbohydrate
Serotonin,C19H4N5O0,936.37,13.72,206.841,Carbohydrate
Caffeine,C12H32N0O1,941.77,9.02,9.234,Hormone
Caffeine,C13H16N1O2,683.27,N/A,710.71,Carbohydrate
Glucose,C2H13N3O7,795.74,10.75,535.0,Organic Compound
Dopamine,C5H11N5O1,989.2,12.82,716.535,Hormone
Adenosine triphosphate,C11H10N5O10,926.71,N/A,53.783,Neurotransmitter
Glucose,C15H15N3O2,625.69,4.14,633.327,Hormone
Glucose,C16H13N4O8,197.66,8.51,183.734,Carbohydrate
Glucose,C19H33N5O1,127.64,11.9,64.387,Nucleotide
Cholesterol,C19H36N3O8,665.98,N/A,996.452,Alcohol
Adrenaline,C3H20N2O1,655.62,13.6,754.383,Organic Compound
Urea,C3H36N2O7,723.3,6.24,589.568,Carbohydrate
Dopamine,C1H18N4O8,446.7,6.44,264.005,Hormone
Adenosine triphosphate,C3H32N4O5,869.14,N/A,436.291,Hormone
Dopamine,C16H22N2O0,506.38,13.55,426.963,Lipid
Urea,C14H2N3O9,671.55,13.91,150.129,Lipid
Caffeine,C15H37N1O10,137.54,8.54,440.648,Neurotransmitter
Adenosine triphosphate,C11H8N1O2,884.8,13.32,925.772,Hormone
Urea,C12H22N5O8,721.35,11.6,571.419,Amide
Ethanol,C9H1N3O6,996.94,N/A,96.623,Nucleotide
Adrenaline,C20H18N3O6,438.61,5.11,621.867,Alkaloid
Caffeine,C11H32N4O2,163.69,1.61,752.998,Hormone
Adenosine triphosphate,C19H21N0O2,464.24,6.47,413.607,Carbohydrate
Urea,C4H19N1O8,930.11,10.13,517.083,Alkaloid
Dopamine,C13H40N1O8,169.92,9.98,203.503,Hormone
Caffeine,C19H34N2O7,547.33,7.45,699.368,Carbohydrate
Cholesterol,C17H27N5O5,820.1,12.6,944.975,Hormone
Adenosine triphosphate,C4H7N3O9,873.7,12.97,976.109,Lipid
Caffeine,C7H33N3O2,790.34,11.89,351.228,Alkaloid
Adrenaline,C9H12N5O1,133.08,10.57,293.457,Nucleotide
Cholesterol,C9H21N1O0,548.57,5.8,879.55,Neurotransmitter
Aspirin,C8H21N2O3,396.38,8.21,237.077,Nucleotide
Aspirin,C2H7N2O2,356.94,10.72,826.041,Organic Compound
Glucose,C14H18N3O1,112.55,9.47,541.255,Alkaloid
Cholesterol,C15H18N4O5,522.75,9.86,368.389,Nucleotide
Aspirin,C10H13N3O3,175.81,N/A,920.472,Carbohydrate
Ethanol,C12H6N2O0,984.76,13.07,755.295,Alcohol
Ethanol,C7H30N4O4,211.73,2.25,870.472,Lipid
Cholesterol,C16H27N1O6,841.82,10.44,687.254,Organic Compound
Adrenaline,C17H2N0O7,691.29,5.9,750.067,Alcohol
Dopamine,C8H13N0O4,297.53,2.7,438.182,Neurotransmitter
Caffeine,C3H26N2O9,198.33,N/A,192.805,Amide
Adenosine triphosphate,C11H3N3O10,798.42,2.32,546.306,Amide
Urea,C2H40N0O4,430.1,5.55,918.034,Hormone
Ethanol,C10H2N0O8,472.84,8.47,833.312,Lipid
Serotonin,C17H13N3O0,488.67,4.33,145.894,Neurotransmitter
Dopamine,C18H27N0O2,195.43,12.84,45.335,Hormone
Aspirin,C9H2N1O3,187.69,11.3,265.578,Organic Compound
Aspirin,C13H14N1O4,373.25,4.25,294.183,Neurotransmitter
Cholesterol,C18H7N4O10,271.55,11.47,698.556,Hormone
Adrenaline,C15H14N4O5,56.81,12.08,42.05,Carbohydrate
Glucose,C18H32N0O2,761.8,1.74,612.873,Lipid
Urea,C2H36N2O2,475.39,6.13,119.088,Lipid
Adenosine triphosphate,C7H11N0O2,673.41,5.61,365.26,Organic Compound
Aspirin,C5H4N1O1,558.22,N/A,547.008,Nucleotide
Serotonin,C19H7N4O4,465.37,1.23,439.436,Alcohol
Aspirin,C5H39N2O4,90.71,N/A,964.538,Hormone
Adrenaline,C7H29N4O10,898.01,2.69,199.295,Lipid
Dopamine,C9H22N2O0,174.92,12.35,15.608,Organic Compound
Caffeine,C8H28N3O9,419.44,10.47,465.652,Hormone
Adenosine triphosphate,C16H7N3O5,924.69,3.32,830.928,Nucleotide
Ethanol,C6H14N0O8,389.84,10.4,94.287,Alkaloid
Ethanol,C8H3N4O9,365.42,9.62,791.524,Hormone
Serotonin,C13H5N5O1,73.4,13.72,883.43,Hormone
Serotonin,C8H15N0O4,418.24,5.96,445.369,Organic Compound
Adenosine triphosphate,C3H33N3O8,396.43,7.74,570.399,Amide
Caffeine,C4H20N0O1,821.26,5.95,365.593,Carbohydrate
Dopamine,C18H6N2O1,68.72,11.05,541.212,Nucleotide
Serotonin,C9H29N0O4,512.07,1.55,652.227,Amide
Glucose,C7H16N3O0,790.85,7.32,613.89,Amide
Adenosine triphosphate,C19H14N1O9,947.14,7.32,925.115,Alcohol
Serotonin,C19H29N0O6,393.39,5.94,761.488,Amide
Aspirin,C16H9N1O4,368.87,11.21,192.993,Alkaloid
Aspirin,C1H18N2O4,674.73,13.83,241.22,Nucleotide
Cholesterol,C4H6N4O7,896.13,5.49,737.76,Hormone
Serotonin,C11H38N0O2,198.81,10.35,112.019,Alkaloid
Serotonin,C7H13N1O9,749.08,2.67,192.514,Nucleotide
Cholesterol,C13H18N1O5,946.92,N/A,726.203,Carbohydrate
Serotonin,C7H18N1O1,754.3,7.6,167.71,Nucleotide
Serotonin,C20H31N0O5,306.06,7.22,687.413,Carbohydrate
Aspirin,C5H28N5O3,731.41,13.89,874.869,Carbohydrate
Adrenaline,C2H15N5O7,948.64,3.78,731.476,Neurotransmitter
Adrenaline,C12H12N5O1,420.69,3.77,46.709,Neurotransmitter
Caffeine,C9H26N5O6,94.24,3.49,475.779,Alcohol
Ethanol,C14H5N0O6,681.62,12.01,9.646,Alkaloid
Aspirin,C12H23N0O3,451.34,7.91,645.992,Organic Compound
Caffeine,C10H37N5O5,941.88,N/A,706.512,Hormone
Adrenaline,C2H22N5O3,326.94,13.72,895.176,Alcohol
Urea,C9H20N4O7,496.12,5.08,638.975,Hormone
Adrenaline,C19H16N3O3,939.28,8.28,260.27,Organic Compound
Aspirin,C17H15N3O5,978.43,5.22,183.659,Nucleotide
Adenosine triphosphate,C19H8N1O0,919.56,6.42,901.694,Alcohol
Caffeine,C13H10N1O8,213.37,1.21,542.53,Alcohol
Glucose,C16H21N1O9,130.49,9.45,285.63,Neurotransmitter
Ethanol,C7H5N1O8,71.17,4.01,94.446,Alcohol
Ethanol,C14H6N2O9,288.96,4.62,40.238,Amide
Dopamine,C16H24N1O10,244.94,N/A,775.148,Neurotransmitter
Dopamine,C15H20N2O8,490.36,10.11,178.87,Amide
Adrenaline,C12H10N4O7,980.4,N/A,928.373,Hormone
Glucose,C19H30N2O9,720.42,3.55,579.96,Carbohydrate
Caffeine,C5H34N2O8,608.52,10.91,418.154,Hormone
Adrenaline,C10H18N1O10,763.67,8.97,313.336,Nucleotide
Adenosine triphosphate,C6H21N3O6,538.84,N/A,636.79,Hormone
Glucose,C10H27N2O4,496.59,12.06,17.308,Lipid
Ethanol,C19H19N0O7,963.43,12.49,900.049,Nucleotide
Aspirin,C11H2N4O3,837.75,4.19,607.74,Alcohol
Adenosine triphosphate,C7H33N2O8,899.21,7.68,979.554,Hormone
Glucose,C14H38N4O4,582.62,N/A,778.71,Lipid
Urea,C11H40N4O5,670.61,N/A,37.274,Hormone
Cholesterol,C5H17N4O0,932.92,3.08,794.482,Alkaloid
Cholesterol,C10H3N2O8,460.65,5.11,904.844,Hormone
Urea,C20H22N5O8,792.65,8.27,887.184,Nucleotide
Cholesterol,C11H20N4O8,935.03,13.64,469.892,Carbohydrate
Caffeine,C10H3N2O2,741.9,N/A,643.088,Neurotransmitter
Dopamine,C14H14N3O9,413.73,N/A,97.464,Organic Compound
Cholesterol,C17H34N4O2,936.29,9.88,598.552,Carbohydrate
Caffeine,C11H33N0O9,192.68,8.17,705.082,Hormone
Adrenaline,C8H22N1O3,68.79,4.29,55.05,Carbohydrate
Dopamine,C10H20N0O10,52.45,N/A,627.803,Carbohydrate
Glucose,C7H2N4O1,54.29,3.77,683.017,Neurotransmitter
Adrenaline,C19H10N1O5,140.24,9.33,85.985,Organic Compound
Serotonin,C13H12N5O3,850.45,N/A,494.001,Carbohydrate
Adrenaline,C2H33N2O2,750.69,2.03,98.599,Nucleotide
Adenosine triphosphate,C13H19N5O2,428.18,N/A,298.578,Amide
Cholesterol,C2H19N2O10,438.41,N/A,91.832,Carbohydrate
Adrenaline,C11H33N2O5,680.15,13.79,551.797,Nucleotide
Dopamine,C20H34N2O9,52.11,N/A,675.402,Carbohydrate
Urea,C7H13N2O8,991.48,4.04,505.899,Carbohydrate
Glucose,C16H30N1O2,651.71,N/A,143.246,Amide
Caffeine,C2H29N0O4,742.5,8.58,413.247,Carbohydrate
Caffeine,C10H18N3O3,410.24,6.43,585.513,Organic Compound
Glucose,C2H4N1O1,112.11,6.64,781.163,Hormone
Caffeine,C3H24N2O9,563.4,4.51,8.824,Carbohydrate
Dopamine,C14H11N2O7,241.3,4.26,362.76,Carbohydrate
Ethanol,C1H17N1O8,380.48,N/A,286.052,Nucleotide
Adenosine triphosphate,C5H18N2O1,499.31,7.04,393.489,Carbohydrate
Adrenaline,C19H1N0O4,415.77,N/A,295.263,Nucleotide
Glucose,C6H12N4O3,161.4,11.2,651.038,Nucleotide
Adrenaline,C15H29N4O9,779.94,2.29,544.766,Alkaloid
Urea,C3H12N0O0,293.37,10.62,497.498,Amide
Serotonin,C4H18N4O7,492.13,8.42,105.117,Lipid
Urea,C17H33N3O3,480.26,2.97,893.105,Amide
Aspirin,C17H26N0O3,728.09,8.56,306.068,Hormone
Dopamine,C19H39N4O2,611.99,9.52,998.294,Organic Compound
Aspirin,C8H7N1O4,230.48,8.66,26.399,Amide
Caffeine,C1H20N2O0,341.9,N/A,538.39,Alkaloid
Adenosine triphosphate,C6H10N4O10,817.81,N/A,214.29,Carbohydrate
Glucose,C16H10N4O4,620.03,N/A,36.848,Carbohydrate
Adrenaline,C6H38N5O4,457.59,6.02,658.777,Nucleotide
Aspirin,C11H1N5O2,58.58,N/A,712.105,Alcohol
Aspirin,C17H14N3O0,95.92,3.58,616.478,Lipid
Adenosine triphosphate,C20H5N5O7,742.53,9.46,115.347,Amide
Aspirin,C7H34N1O8,153.56,9.19,403.932,Alkaloid
Dopamine,C20H25N0O9,541.21,6.04,876.553,Alcohol
Cholesterol,C5H23N3O2,981.3,N/A,936.605,Neurotransmitter
Adrenaline,C11H23N2O10,141.37,1.57,148.255,Organic Compound
Aspirin,C17H5N3O7,664.86,8.03,433.808,Amide
Caffeine,C13H32N1O0,786.28,7.12,907.779,Lipid
Serotonin,C5H14N4O4,452.96,1.17,673.435,Neurotransmitter
Urea,C7H26N2O4,112.01,10.25,831.17,Organic Compound
Adenosine triphosphate,C12H3N4O3,338.94,9.58,769.989,Lipid
Adrenaline,C3H4N2O7,687.02,N/A,667.267,Nucleotide
Aspirin,C6H25N3O2,824.0,N/A,155.12,Neurotransmitter
Adrenaline,C4H17N3O2,186.09,7.13,185.759,Amide
Ethanol,C16H30N0O10,421.47,1.35,801.284,Lipid
Ethanol,C7H24N1O5,633.61,N/A,240.75,Amide
Cholesterol,C10H9N0O10,136.48,4.49,428.896,Lipid
Adenosine triphosphate,C4H32N0O1,179.63,11.96,286.375,Lipid
Glucose,C4H17N4O9,419.47,1.77,727.238,Neurotransmitter
Caffeine,C12H10N5O5,521.02,6.69,629.644,Hormone
Cholesterol,C10H10N2O0,859.03,N/A,363.786,Amide
Adrenaline,C1H8N2O2,528.52,5.18,200.598,Carbohydrate
Adrenaline,C10H39N0O8,661.51,7.68,693.062,Alkaloid
Adrenaline,C15H32N4O3,680.09,9.31,931.434,Hormone
Dopamine,C11H7N3O9,406.13,13.18,142.958,Amide
Caffeine,C16H18N0O3,459.07,3.79,851.592,Organic Compound
Urea,C9H26N3O1,175.26,8.46,124.054,Alcohol
Dopamine,C5H8N3O6,441.08,5.71,616.838,Nucleotide
Urea,C7H8N5O8,829.57,6.43,32.26,Alcohol
Aspirin,C8H8N4O6,965.94,1.9,302.461,Carbohydrate
Adenosine triphosphate,C8H31N5O7,951.7,11.78,918.485,Hormone
Glucose,C7H30N5O0,274.67,8.04,530.474,Organic Compound
Urea,C12H38N3O7,572.5,10.68,648.297,Hormone
Cholesterol,C11H5N1O7,335.29,4.69,712.575,Amide
Adenosine triphosphate,C3H14N4O5,294.46,10.03,430.316,Carbohydrate
Ethanol,C8H40N5O9,893.69,3.52,925.137,Organic Compound
Caffeine,C1H32N1O8,410.88,N/A,466.848,Neurotransmitter
Adenosine triphosphate,C20H35N1O2,798.8,2.11,405.149,Carbohydrate
Adrenaline,C4H13N5O2,349.35,N/A,107.912,Neurotransmitter
Dopamine,C1H31N4O8,334.8,9.43,413.386,Alkaloid
Cholesterol,C3H26N0O3,237.91,N/A,837.914,Alcohol
Ethanol,C14H26N5O5,448.03,7.26,891.662,Alkaloid
Urea,C8H10N5O5,650.76,3.81,427.188,Alcohol
Caffeine,C12H3N4O9,817.11,7.68,674.844,Nucleotide
Glucose,C18H23N1O4,694.73,10.4,677.506,Amide
Dopamine,C15H37N1O8,273.86,3.23,27.309,Carbohydrate
Cholesterol,C13H34N5O4,976.9,13.51,665.526,Lipid
Serotonin,C20H12N2O1,142.71,4.24,227.163,Amide
Dopamine,C17H40N1O8,675.14,9.42,266.252,Organic Compound
Caffeine,C2H25N5O7,714.25,3.75,582.065,Lipid
Ethanol,C11H6N2O6,775.47,9.41,973.35,Amide
Dopamine,C10H20N3O0,793.42,7.12,416.197,Lipid
Cholesterol,C3H1N1O3,678.1,6.09,319.072,Carbohydrate
Urea,C18H38N2O2,292.5,11.63,314.549,Neurotransmitter
Urea,C13H38N3O5,612.84,5.72,89.499,Organic Compound
Urea,C11H23N3O0,901.33,N/A,916.451,Organic Compound
Ethanol,C1H34N3O8,631.96,5.73,845.198,Lipid
Glucose,C20H2N5O10,352.68,5.54,24.129,Nucleotide
Urea,C7H6N0O7,614.15,10.22,873.148,Alkaloid
Caffeine,C15H3N0O3,100.07,12.56,737.837,Lipid
Cholesterol,C4H15N0O2,538.06,9.82,609.856,Lipid
Urea,C5H12N5O9,315.29,9.14,34.196,Alcohol
Caffeine,C6H17N2O5,343.03,1.16,897.688,Hormone
Adrenaline,C14H3N4O10,998.79,3.82,910.524,Carbohydrate
Serotonin,C6H10N3O4,407.26,4.54,637.849,Nucleotide
Urea,C17H5N5O10,626.44,11.37,533.39,Hormone
Ethanol,C19H29N0O7,842.26,13.84,463.811,Nucleotide
Glucose,C19H11N2O5,268.79,2.16,640.282,Amide
Adrenaline,C9H20N2O5,731.93,2.44,826.137,Lipid
Adrenaline,C15H36N3O5,283.0,8.43,477.915,Hormone
Adrenaline,C7H6N3O8,243.88,13.04,696.694,Alcohol
Urea,C8H9N2O4,880.59,N/A,194.138,Alcohol
Cholesterol,C12H35N2O6,462.99,N/A,772.829,Carbohydrate
Serotonin,C1H34N4O8,429.8,N/A,544.401,Alkaloid
Ethanol,C15H24N2O3,231.3,2.74,584.734,Amide
Serotonin,C8H5N0O10,907.32,2.58,278.012,Carbohydrate
Urea,C12H4N2O10,436.37,N/A,722.624,Neurotransmitter
Cholesterol,C9H33N0O3,505.69,10.14,941.497,Nucleotide
Adenosine triphosphate,C10H29N1O3,207.85,N/A,870.216,Nucleotide
Adenosine triphosphate,C8H11N0O2,796.03,N/A,445.741,Alkaloid
Caffeine,C11H16N3O1,724.66,N/A,641.763,Alcohol
Caffeine,C1H3N2O3,457.52,11.36,393.326,Hormone
Adenosine triphosphate,C6H16N4O9,275.89,2.17,703.686,Alkaloid
Serotonin,C4H27N1O9,953.01,4.75,841.128,Hormone
Ethanol,C10H20N0O10,930.44,N/A,226.431,Alcohol
Dopamine,C17H13N3O9,676.35,1.39,328.038,Hormone
Aspirin,C11H32N5O0,814.02,13.44,931.039,Nucleotide
Adenosine triphosphate,C14H12N2O2,397.99,7.65,579.896,Nucleotide
Aspirin,C20H40N0O10,461.52,5.37,172.159,Alkaloid
Adenosine triphosphate,C14H20N2O10,330.66,3.96,864.431,Organic Compound
Cholesterol,C6H26N1O3,582.25,2.24,782.37,Amide
Adenosine triphosphate,C14H10N4O7,899.66,N/A,576.952,Organic Compound
Adenosine triphosphate,C20H23N3O2,796.09,N/A,740.332,Amide
Dopamine,C8H11N4O10,713.71,6.91,869.04,Alcohol
Adenosine triphosphate,C20H16N1O5,899.07,6.15,682.653,Hormone
Glucose,C9H25N1O10,369.28,13.18,944.28,Amide
Glucose,C2H9N5O5,378.91,N/A,807.131,Hormone
Adenosine triphosphate,C15H24N3O4,911.18,7.82,263.313,Organic Compound
Ethanol,C3H2N1O5,862.7,8.19,320.166,Hormone
Adrenaline,C9H10N0O3,561.6,3.24,958.48,Amide
Cholesterol,C4H1N1O2,81.77,8.07,238.522,Organic Compound
Caffeine,C20H8N3O8,430.62,7.77,976.157,Lipid
Adrenaline,C8H8N0O2,845.44,N/A,579.31,Nucleotide
Dopamine,C9H38N1O2,459.5,10.77,25.359,Lipid
Adenosine triphosphate,C9H17N0O2,344.63,5.93,31.051,Lipid
Adenosine triphosphate,C8H38N5O8,896.44,3.34,36.287,Lipid
Caffeine,C4H13N5O8,529.24,N/A,236.031,Organic Compound
Aspirin,C3H9N2O4,718.38,13.65,728.799,Alkaloid
Dopamine,C20H35N0O9,598.48,N/A,341.863,Hormone
Urea,C15H27N0O9,647.88,8.05,34.188,Amide
Ethanol,C7H13N5O2,697.13,N/A,176.787,Carbohydrate
Caffeine,C9H29N5O3,543.31,11.26,879.27,Neurotransmitter
Ethanol,C20H34N5O5,946.18,2.78,76.931,Alcohol
Aspirin,C18H14N3O3,821.04,N/A,703.206,Organic Compound
Adenosine triphosphate,C19H4N5O0,178.44,8.46,319.614,Nucleotide
Adrenaline,C11H7N0O7,601.99,11.37,69.503,Hormone
Adenosine triphosphate,C18H33N5O1,748.6,13.63,33.102,Organic Compound
Cholesterol,C19H11N5O3,95.61,6.28,540.64,Amide
Glucose,C18H39N3O5,316.81,10.2,940.65,Alcohol
Adenosine triphosphate,C18H13N1O6,985.38,10.42,784.866,Amide
Adrenaline,C5H18N3O3,664.08,3.48,265.154,Carbohydrate
Urea,C16H20N3O4,710.2,1.28,636.221,Carbohydrate
Ethanol,C10H37N3O8,731.55,10.69,817.522,Neurotransmitter
Caffeine,C2H28N5O0,296.1,2.78,441.176,Neurotransmitter
Glucose,C15H2N3O9,153.84,13.06,123.613,Nucleotide
Adrenaline,C12H39N1O1,838.87,N/A,710.942,Neurotransmitter
Adenosine triphosphate,C6H18N1O4,71.58,8.42,381.741,Lipid
Ethanol,C13H34N1O3,672.69,N/A,51.026,Lipid
Urea,C19H18N5O5,93.66,10.25,298.28,Alkaloid
Cholesterol,C8H18N2O7,756.57,N/A,579.007,Alkaloid
Aspirin,C18H31N1O7,408.18,2.71,397.598,Nucleotide
Aspirin,C7H31N5O4,647.26,8.99,964.978,Hormone
Caffeine,C6H17N1O6,365.23,N/A,527.753,Amide
Caffeine,C11H30N0O5,345.31,2.56,483.497,Neurotransmitter
Dopamine,C9H25N4O10,137.27,11.13,982.824,Amide
Adenosine triphosphate,C2H26N2O0,666.8,6.13,561.975,Organic Compound
Dopamine,C1H16N3O1,853.35,7.28,888.549,Lipid
Urea,C20H7N3O2,236.69,10.94,638.734,Amide
Cholesterol,C2H10N0O9,695.4,10.42,317.305,Hormone
Urea,C12H40N2O7,81.12,5.67,744.153,Organic Compound
Dopamine,C7H24N0O10,571.97,10.8,261.459,Amide
Adrenaline,C12H13N3O3,755.86,8.03,799.919,Lipid
Aspirin,C19H13N1O0,55.23,8.63,207.266,Hormone
Urea,C5H21N5O2,786.89,N/A,524.333,Alkaloid
Ethanol,C11H2N1O7,940.06,8.78,416.794,Hormone
Serotonin,C11H39N5O3,806.97,5.46,772.666,Alkaloid
Serotonin,C13H22N0O6,486.67,1.9,923.733,Organic Compound
Cholesterol,C9H18N0O5,337.98,12.25,706.577,Alkaloid
Ethanol,C19H40N3O6,901.71,9.61,861.105,Alcohol
Cholesterol,C4H30N0O2,915.86,N/A,418.5,Alcohol
Ethanol,C8H34N0O2,484.03,10.82,209.306,Hormone
Glucose,C13H20N5O6,555.93,3.95,393.206,Organic Compound
Ethanol,C20H30N1O4,62.21,3.39,426.632,Lipid
Adenosine triphosphate,C6H40N2O9,823.14,5.27,777.256,Neurotransmitter
Caffeine,C2H39N3O5,75.37,N/A,606.318,Lipid
Adrenaline,C8H10N3O10,773.06,N/A,483.718,Neurotransmitter
Cholesterol,C8H2N3O0,284.31,3.39,600.423,Amide
Glucose,C20H17N4O7,588.2,9.98,584.977,Alkaloid
Caffeine,C12H22N5O5,433.96,9.68,953.421,Alcohol
Urea,C6H15N5O7,601.84,13.2,625.538,Nucleotide
Serotonin,C13H2N0O7,221.77,4.9,690.215,Alkaloid
Serotonin,C11H23N2O4,764.57,8.69,564.949,Organic Compound
Adenosine triphosphate,C18H6N4O3,845.34,6.91,773.294,Nucleotide
Adenosine triphosphate,C5H12N4O10,296.06,2.28,658.569,Alkaloid
Adrenaline,C14H11N0O8,480.09,12.7,226.475,Organic Compound
Glucose,C4H30N4O7,148.25,1.19,102.609,Hormone
Ethanol,C18H27N1O9,721.81,10.72,691.069,Amide
Adenosine triphosphate,C10H25N0O2,131.63,N/A,290.491,Amide
Caffeine,C13H20N1O9,73.12,5.57,508.291,Hormone
Caffeine,C13H26N3O8,745.51,3.66,669.483,Lipid
Caffeine,C19H32N4O8,284.71,8.33,331.769,Nucleotide
Cholesterol,C9H12N0O6,123.6,1.61,686.133,Alkaloid
Dopamine,C11H17N5O5,476.26,8.66,175.275,Hormone
Dopamine,C8H20N0O10,617.38,7.24,514.376,Hormone
Serotonin,C9H21N4O0,943.1,1.5,814.265,Nucleotide
Dopamine,C4H2N5O6,834.91,10.1,623.359,Organic Compound
Ethanol,C11H26N4O2,624.12,N/A,767.21,Carbohydrate
Dopamine,C12H36N3O0,372.23,9.64,2.925,Neurotransmitter
Ethanol,C10H33N3O4,264.72,8.76,276.321,Amide
Cholesterol,C1H33N5O5,365.84,6.36,391.698,Organic Compound
Ethanol,C11H9N3O7,182.13,10.46,957.346,Organic Compound
Adrenaline,C9H33N1O4,491.99,13.86,326.697,Alcohol
Serotonin,C12H21N2O10,789.74,5.26,22.65,Alkaloid
Cholesterol,C13H4N2O1,102.56,4.14,296.154,Lipid
Cholesterol,C19H1N2O5,972.72,6.16,960.624,Hormone
Cholesterol,C7H33N5O3,161.51,6.77,741.196,Amide
Cholesterol,C15H7N3O3,895.57,1.19,784.86,Carbohydrate
Caffeine,C12H7N5O8,210.54,1.45,124.763,Organic Compound
Caffeine,C3H15N5O3,971.0,8.49,95.049,Neurotransmitter
Dopamine,C1H6N5O8,435.49,11.64,856.64,Carbohydrate
Glucose,C9H8N2O8,835.9,4.95,152.995,Hormone
Dopamine,C18H40N0O5,501.96,8.38,648.91,Carbohydrate
Urea,C18H9N2O10,955.35,3.15,370.871,Alkaloid
Urea,C14H18N5O1,60.77,3.14,450.021,Alcohol
Glucose,C9H10N1O2,639.71,N/A,802.953,Alkaloid
Adenosine triphosphate,C18H10N2O2,174.14,13.01,582.281,Alcohol
Urea,C15H14N1O6,927.87,3.82,654.665,Carbohydrate
Serotonin,C7H18N3O10,402.23,6.32,963.731,Lipid
Urea,C19H32N2O2,417.81,N/A,762.719,Hormone
Cholesterol,C7H39N0O1,665.56,4.85,645.308,Alcohol
Aspirin,C12H39N1O8,678.93,11.62,954.337,Alcohol
Ethanol,C6H4N3O8,222.08,1.95,332.945,Hormone
Dopamine,C19H24N5O10,621.44,11.27,886.321,Carbohydrate
Urea,C18H31N5O10,323.0,2.4,78.493,Nucleotide
Aspirin,C18H15N1O0,314.23,N/A,892.313,Nucleotide
Ethanol,C18H31N1O5,682.73,N/A,344.646,Hormone
Aspirin,C10H37N2O8,104.28,5.29,72.735,Hormone
