compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H7N5O10,165.62,N/A,297.861,Neurotransmitter
Serotonin,C14H17N3O4,113.7,8.48,854.534,Lipid
Caffeine,C20H2N4O10,394.0,6.49,886.156,Amide
Caffeine,C7H13N1O7,732.05,13.59,314.073,Alkaloid
Ethanol,C1H31N0O6,307.57,N/A,42.966,Nucleotide
Cholesterol,C16H1N1O0,809.12,6.1,344.214,Alcohol
Dopamine,C9H1N2O8,944.09,5.16,55.956,Amide
Serotonin,C10H9N2O0,903.39,3.28,951.465,Organic Compound
Ethanol,C16H10N5O10,262.36,2.47,645.308,Lipid
Serotonin,C20H18N0O5,79.12,11.96,362.522,Amide
Ethanol,C18H27N3O0,939.55,7.38,138.084,Nucleotide
Urea,C13H22N2O8,766.84,12.73,52.769,Amide
Aspirin,C18H16N0O9,308.49,4.14,479.974,Nucleotide
Glucose,C20H31N4O7,57.22,N/A,900.937,Lipid
Urea,C12H17N4O9,451.21,3.73,346.108,Carbohydrate
Cholesterol,C8H29N1O9,851.2,5.05,520.881,Lipid
Caffeine,C2H25N1O9,124.8,N/A,302.669,Amide
Urea,C3H7N3O4,380.24,6.84,515.475,Alcohol
Caffeine,C18H2N1O0,404.56,10.87,829.365,Lipid
Caffeine,C8H22N0O6,804.65,N/A,915.972,Hormone
Aspirin,C17H25N2O9,202.78,1.45,952.162,Lipid
Caffeine,C6H22N4O1,568.57,3.93,999.455,Alkaloid
Cholesterol,C8H15N2O10,632.65,1.6,654.051,Neurotransmitter
Dopamine,C12H39N5O2,344.17,N/A,77.37,Alkaloid
Glucose,C17H16N5O4,695.84,N/A,54.831,Amide
Adrenaline,C20H23N4O0,99.74,N/A,463.214,Alcohol
Ethanol,C17H38N5O2,764.98,13.07,158.274,Amide
Urea,C14H33N1O3,604.2,9.01,349.11,Hormone
Ethanol,C3H4N1O9,653.36,5.14,625.536,Carbohydrate
Glucose,C11H10N5O1,432.05,N/A,617.706,Hormone
Glucose,C3H24N1O2,138.35,10.92,90.756,Organic Compound
Ethanol,C9H38N2O0,821.77,9.15,98.334,Organic Compound
Ethanol,C9H28N1O0,887.36,10.46,361.808,Lipid
Aspirin,C6H35N1O4,61.88,8.95,825.252,Organic Compound
Urea,C11H31N4O8,505.64,2.69,613.929,Amide
Urea,C19H38N4O5,737.42,7.99,2.201,Carbohydrate
Adrenaline,C9H14N4O0,241.05,3.38,256.443,Amide
Glucose,C19H14N3O3,601.59,7.77,625.687,Carbohydrate
Adrenaline,C10H4N1O10,958.03,N/A,762.081,Organic Compound
Serotonin,C8H13N3O7,351.86,7.94,886.322,Carbohydrate
Ethanol,C2H15N5O10,168.73,13.07,158.263,Alcohol
Serotonin,C7H11N0O7,431.61,N/A,318.963,Hormone
Cholesterol,C8H23N4O10,594.65,N/A,460.921,Amide
Aspirin,C12H38N1O8,83.81,N/A,306.104,Nucleotide
Adenosine triphosphate,C4H38N2O4,138.75,1.66,441.859,Neurotransmitter
Dopamine,C17H35N0O10,778.91,4.31,79.689,Alkaloid
Cholesterol,C19H40N4O1,158.86,13.1,138.924,Alcohol
Caffeine,C10H2N4O8,597.0,N/A,863.577,Nucleotide
Adrenaline,C14H15N3O7,263.63,10.52,42.245,Hormone
Aspirin,C19H37N2O8,498.11,1.64,847.823,Hormone
Adrenaline,C9H18N3O9,380.34,5.09,293.635,Amide
Aspirin,C4H27N1O1,88.25,5.92,179.668,Amide
Adenosine triphosphate,C11H1N0O5,269.71,7.81,911.998,Organic Compound
Aspirin,C10H15N3O7,745.46,11.32,9.965,Alkaloid
Adenosine triphosphate,C17H17N2O2,690.73,13.09,239.577,Alkaloid
Serotonin,C18H28N0O3,126.22,N/A,155.824,Alkaloid
Adrenaline,C10H29N5O4,996.51,1.09,648.658,Alkaloid
Serotonin,C20H8N5O7,685.72,3.06,832.199,Nucleotide
Glucose,C2H6N0O1,529.63,2.4,557.87,Alkaloid
Glucose,C1H27N5O6,283.14,9.59,236.091,Hormone
Aspirin,C2H31N4O4,315.02,N/A,592.737,Carbohydrate
Cholesterol,C18H19N3O7,310.72,13.42,445.433,Lipid
Aspirin,C14H8N0O1,273.41,8.85,992.601,Nucleotide
Ethanol,C18H39N1O8,334.91,2.95,9.213,Alkaloid
Aspirin,C7H38N1O4,412.44,6.01,427.138,Hormone
Caffeine,C4H36N5O4,713.64,6.56,205.788,Lipid
Caffeine,C9H38N5O9,459.76,9.13,873.767,Alkaloid
Serotonin,C18H6N3O1,137.3,6.03,203.279,Carbohydrate
Ethanol,C9H21N2O4,594.31,5.46,663.507,Neurotransmitter
Cholesterol,C18H3N3O8,577.27,2.58,292.178,Carbohydrate
Glucose,C16H5N5O6,725.04,11.5,455.012,Hormone
Adenosine triphosphate,C3H39N2O5,836.26,3.27,473.666,Alcohol
Cholesterol,C20H34N1O5,453.24,N/A,798.801,Nucleotide
Ethanol,C17H23N4O8,924.66,1.63,432.117,Alkaloid
Ethanol,C16H9N4O10,915.84,10.78,844.449,Lipid
Serotonin,C1H26N2O8,451.83,13.33,449.116,Nucleotide
Ethanol,C5H22N0O9,118.91,13.74,817.398,Hormone
Cholesterol,C18H27N3O9,104.46,N/A,750.082,Alkaloid
Urea,C10H15N5O7,385.11,4.33,89.329,Amide
Glucose,C19H39N4O2,389.23,11.98,398.58,Nucleotide
Adrenaline,C2H9N2O9,879.19,N/A,683.351,Alkaloid
Ethanol,C15H20N4O3,950.4,13.32,826.883,Hormone
Serotonin,C4H29N1O9,295.54,9.76,960.32,Amide
Glucose,C10H28N4O6,950.94,N/A,281.979,Hormone
Dopamine,C6H9N0O10,449.59,3.67,846.242,Carbohydrate
Aspirin,C14H1N2O5,773.97,9.85,361.923,Lipid
Glucose,C8H14N2O2,998.69,12.18,602.027,Alkaloid
Urea,C12H19N0O5,132.71,N/A,351.584,Alkaloid
Aspirin,C13H15N5O5,689.42,9.28,603.794,Nucleotide
Urea,C11H26N2O10,572.79,13.65,717.219,Hormone
Glucose,C3H36N3O9,882.72,2.95,209.418,Hormone
Aspirin,C2H17N1O10,164.21,11.0,978.742,Organic Compound
Caffeine,C17H16N4O4,851.38,12.0,314.079,Lipid
Glucose,C10H27N4O7,515.72,13.33,186.317,Nucleotide
Glucose,C18H31N2O1,746.41,1.34,554.042,Amide
Adenosine triphosphate,C5H18N4O4,826.4,12.74,111.734,Carbohydrate
Cholesterol,C10H13N5O5,869.88,N/A,862.491,Carbohydrate
Ethanol,C9H15N0O1,252.39,12.96,96.21,Hormone
Cholesterol,C18H38N2O8,205.46,12.69,256.762,Organic Compound
Caffeine,C6H12N4O8,739.79,10.08,152.156,Amide
Adrenaline,C8H21N3O6,761.73,1.35,357.987,Organic Compound
Dopamine,C4H39N5O6,369.31,7.49,235.262,Lipid
Serotonin,C11H2N0O6,472.31,12.68,312.805,Hormone
Glucose,C19H33N2O0,594.17,6.63,265.876,Hormone
Cholesterol,C18H32N0O9,768.07,N/A,579.416,Lipid
Cholesterol,C14H28N3O9,228.41,12.72,579.16,Alcohol
Adenosine triphosphate,C9H32N5O5,936.98,N/A,20.775,Organic Compound
Ethanol,C15H36N3O10,260.98,13.42,217.928,Nucleotide
Adrenaline,C6H1N5O5,422.06,8.28,369.494,Neurotransmitter
Caffeine,C5H36N4O8,829.34,8.42,931.596,Organic Compound
Caffeine,C12H21N3O6,266.33,9.91,340.693,Nucleotide
Glucose,C1H13N2O5,150.55,3.59,867.377,Lipid
Adenosine triphosphate,C14H37N5O9,124.08,7.27,426.642,Amide
Dopamine,C4H38N5O1,534.88,12.7,651.484,Hormone
Aspirin,C19H8N1O2,179.21,N/A,113.14,Alkaloid
Serotonin,C1H32N4O0,722.81,1.93,463.032,Lipid
Adrenaline,C10H3N5O7,442.63,4.98,871.266,Alcohol
Adenosine triphosphate,C11H1N0O2,543.16,2.21,125.901,Nucleotide
Urea,C8H26N5O8,786.44,7.41,769.926,Organic Compound
Cholesterol,C2H20N0O2,491.51,13.01,561.144,Organic Compound
Dopamine,C14H9N0O3,880.74,4.49,168.772,Alcohol
Adrenaline,C8H36N4O9,628.35,6.21,865.108,Neurotransmitter
Serotonin,C17H33N2O7,327.97,N/A,412.642,Nucleotide
Caffeine,C13H28N0O0,408.9,1.65,951.086,Lipid
Dopamine,C15H36N0O5,688.95,10.78,509.055,Neurotransmitter
Serotonin,C16H35N5O2,518.89,13.62,789.263,Alkaloid
Glucose,C12H32N3O4,606.04,N/A,245.333,Alkaloid
Serotonin,C17H40N1O5,308.88,N/A,54.959,Hormone
Caffeine,C2H14N0O0,584.69,1.39,997.795,Organic Compound
Adrenaline,C19H24N2O4,92.61,6.17,253.974,Lipid
Glucose,C8H31N2O10,853.67,10.99,636.025,Lipid
Dopamine,C7H32N3O5,966.55,2.06,157.595,Neurotransmitter
Cholesterol,C17H13N1O5,602.6,10.03,552.632,Neurotransmitter
Caffeine,C1H14N5O2,685.25,9.81,866.014,Lipid
Cholesterol,C5H24N0O6,345.5,7.05,843.139,Alcohol
Cholesterol,C6H11N2O2,866.25,3.52,610.668,Organic Compound
Urea,C1H11N3O1,595.05,8.2,617.318,Amide
Ethanol,C9H26N4O7,886.67,12.42,373.362,Neurotransmitter
Adenosine triphosphate,C20H10N3O1,567.24,N/A,784.452,Nucleotide
Ethanol,C8H7N5O0,867.29,1.37,144.219,Alcohol
Ethanol,C6H24N5O5,351.74,13.01,516.869,Amide
Adenosine triphosphate,C11H17N2O9,966.62,N/A,37.862,Alkaloid
Adrenaline,C15H8N4O9,947.1,2.93,903.238,Organic Compound
Cholesterol,C13H23N3O10,711.09,N/A,739.008,Neurotransmitter
Glucose,C4H2N3O6,451.5,N/A,428.835,Alcohol
Cholesterol,C1H15N2O10,646.73,2.6,175.61,Hormone
Dopamine,C8H12N1O8,163.12,N/A,444.243,Alkaloid
Serotonin,C4H31N3O3,503.55,7.03,812.335,Organic Compound
Ethanol,C7H23N5O0,125.57,N/A,509.896,Nucleotide
Dopamine,C3H2N5O7,60.01,11.21,347.842,Amide
Dopamine,C3H21N3O4,615.55,7.43,707.655,Lipid
Dopamine,C19H6N4O0,310.37,8.63,197.36,Organic Compound
Adenosine triphosphate,C1H25N5O9,420.89,1.78,469.549,Alcohol
Adenosine triphosphate,C18H38N2O5,526.93,4.03,917.001,Hormone
Caffeine,C13H1N0O1,941.13,13.58,809.741,Alcohol
Adenosine triphosphate,C12H29N2O8,654.18,4.2,515.562,Neurotransmitter
Glucose,C13H28N0O4,267.72,12.19,311.742,Alkaloid
Aspirin,C11H10N1O6,343.64,8.97,654.201,Neurotransmitter
Cholesterol,C10H28N1O0,698.98,9.86,588.787,Organic Compound
Cholesterol,C12H3N3O1,494.53,N/A,470.219,Neurotransmitter
Cholesterol,C15H17N1O0,238.99,12.9,316.532,Hormone
Adrenaline,C6H40N4O0,331.15,3.47,851.015,Lipid
Dopamine,C20H2N5O1,623.8,N/A,655.821,Hormone
Adrenaline,C4H39N3O10,842.23,9.93,320.252,Alkaloid
Glucose,C12H2N3O4,733.41,5.07,121.451,Lipid
Dopamine,C17H4N0O7,442.39,10.7,905.538,Amide
Serotonin,C4H11N5O8,493.28,5.99,144.904,Lipid
Aspirin,C10H12N5O4,295.8,12.24,856.276,Neurotransmitter
Urea,C6H28N3O4,859.6,N/A,544.82,Nucleotide
Cholesterol,C9H23N1O3,122.76,2.37,957.327,Nucleotide
Adenosine triphosphate,C17H5N1O3,145.32,9.58,563.636,Neurotransmitter
Caffeine,C1H12N2O10,181.87,N/A,781.166,Amide
Urea,C9H36N0O3,690.97,10.77,73.071,Nucleotide
Glucose,C2H20N4O0,157.24,N/A,902.453,Alkaloid
Adrenaline,C5H15N1O7,786.37,3.19,366.75,Nucleotide
Urea,C18H9N0O4,397.46,2.94,637.476,Organic Compound
Adenosine triphosphate,C5H4N2O7,914.96,11.53,412.151,Organic Compound
Adrenaline,C12H40N4O5,303.37,1.55,845.648,Lipid
Glucose,C10H18N2O5,244.28,N/A,295.887,Nucleotide
Glucose,C16H30N4O2,831.1,11.66,858.962,Neurotransmitter
Serotonin,C13H37N4O2,798.86,10.37,437.385,Organic Compound
Serotonin,C14H5N0O1,574.81,4.88,598.902,Carbohydrate
Glucose,C11H32N5O10,689.01,9.58,581.449,Organic Compound
Ethanol,C3H16N0O9,164.55,N/A,263.389,Carbohydrate
Caffeine,C6H37N2O10,803.76,8.5,506.119,Alcohol
Aspirin,C9H22N4O9,359.01,5.71,548.24,Alkaloid
Adrenaline,C3H10N1O9,739.57,8.74,911.811,Alkaloid
Aspirin,C9H4N0O10,212.38,5.59,427.554,Organic Compound
Adrenaline,C10H23N2O9,898.15,6.28,304.678,Organic Compound
Glucose,C5H5N3O1,324.4,2.1,458.784,Neurotransmitter
Urea,C15H36N0O0,695.21,11.0,79.309,Hormone
Aspirin,C13H21N2O10,986.48,10.8,284.169,Alkaloid
Dopamine,C6H1N0O10,697.42,4.46,22.288,Nucleotide
Serotonin,C13H24N0O2,104.2,N/A,906.938,Neurotransmitter
Caffeine,C14H6N0O3,774.39,1.99,205.776,Alkaloid
Ethanol,C19H38N1O7,918.1,13.55,186.252,Nucleotide
Urea,C4H35N1O3,137.6,7.71,940.95,Carbohydrate
Adrenaline,C18H38N1O9,299.09,2.6,622.11,Lipid
Cholesterol,C19H33N4O1,867.78,1.08,965.397,Neurotransmitter
Urea,C10H13N2O3,452.68,N/A,127.009,Lipid
Aspirin,C15H2N2O1,393.11,3.93,624.546,Lipid
Ethanol,C5H39N3O3,738.09,11.11,945.964,Alkaloid
Dopamine,C18H40N2O7,827.46,N/A,694.523,Alkaloid
Caffeine,C19H19N5O2,787.84,11.63,248.652,Lipid
Caffeine,C18H9N4O10,732.51,3.06,780.726,Alcohol
Adenosine triphosphate,C7H4N5O10,830.61,11.4,600.692,Alkaloid
Ethanol,C9H21N5O8,794.87,8.5,893.216,Carbohydrate
Aspirin,C15H32N1O9,547.84,3.65,9.431,Alcohol
Serotonin,C12H39N1O1,373.06,3.16,696.136,Neurotransmitter
Urea,C16H33N5O9,383.22,12.43,620.169,Alkaloid
Cholesterol,C14H26N2O3,558.95,8.12,741.69,Neurotransmitter
Serotonin,C9H9N4O1,127.94,7.26,482.249,Organic Compound
Adrenaline,C3H37N3O9,794.76,10.6,318.345,Neurotransmitter
Cholesterol,C10H32N2O5,51.46,5.6,639.588,Organic Compound
Caffeine,C10H13N5O1,353.5,8.78,450.823,Amide
Urea,C3H24N4O6,352.25,N/A,312.533,Amide
Serotonin,C6H29N0O4,643.54,5.81,398.358,Alkaloid
Glucose,C14H24N0O8,918.18,6.36,674.063,Alkaloid
Ethanol,C4H17N2O5,212.31,3.16,931.346,Neurotransmitter
Adenosine triphosphate,C8H19N0O4,595.37,4.9,48.122,Nucleotide
Urea,C20H34N0O4,162.52,13.6,998.401,Organic Compound
Adenosine triphosphate,C10H22N1O10,744.6,8.75,841.874,Alcohol
Cholesterol,C2H30N3O5,870.44,8.02,40.538,Carbohydrate
Serotonin,C3H39N1O3,643.9,5.61,602.628,Alkaloid
Adenosine triphosphate,C16H39N3O6,635.67,1.75,424.899,Neurotransmitter
Ethanol,C15H24N0O9,893.2,8.72,136.559,Organic Compound
Caffeine,C1H2N3O0,633.54,N/A,980.354,Carbohydrate
Aspirin,C20H34N3O1,484.87,N/A,867.402,Lipid
Aspirin,C2H23N1O2,483.81,N/A,782.777,Alkaloid
Urea,C18H35N1O3,411.81,N/A,802.381,Neurotransmitter
Urea,C7H10N1O9,831.01,N/A,427.535,Organic Compound
Aspirin,C20H16N4O10,382.28,5.77,66.913,Nucleotide
Glucose,C8H22N2O5,285.48,3.35,40.204,Carbohydrate
Aspirin,C8H32N0O8,213.19,11.42,561.547,Alcohol
Glucose,C3H13N5O0,744.37,12.76,504.862,Alkaloid
Adrenaline,C2H15N5O9,855.37,N/A,16.791,Amide
Ethanol,C5H2N3O6,942.81,5.38,396.638,Neurotransmitter
Ethanol,C2H29N1O3,223.16,2.49,37.211,Alcohol
Urea,C16H5N1O1,680.68,2.47,53.758,Amide
Cholesterol,C19H6N2O6,774.15,5.37,954.788,Hormone
Urea,C13H12N3O4,967.84,12.6,799.407,Alcohol
Caffeine,C20H27N5O1,196.08,N/A,586.695,Neurotransmitter
Urea,C3H14N2O3,147.83,9.61,52.123,Neurotransmitter
Cholesterol,C2H16N1O4,477.03,11.97,623.633,Neurotransmitter
Urea,C7H21N0O1,939.51,N/A,835.871,Amide
Adenosine triphosphate,C10H20N4O5,313.73,11.11,643.502,Carbohydrate
Adenosine triphosphate,C17H39N2O5,663.64,N/A,311.241,Carbohydrate
Serotonin,C19H6N2O3,484.73,10.52,159.526,Organic Compound
Ethanol,C20H40N3O9,985.16,N/A,343.654,Alcohol
Adrenaline,C11H36N5O9,393.35,7.92,576.439,Organic Compound
Dopamine,C12H27N5O6,533.58,13.58,542.488,Amide
Urea,C7H14N4O5,776.6,5.55,501.093,Alkaloid
Serotonin,C3H24N4O8,569.63,9.82,747.457,Alkaloid
Adrenaline,C9H17N5O8,133.77,9.87,782.183,Alcohol
Urea,C3H1N3O7,524.96,9.3,106.12,Neurotransmitter
Serotonin,C1H33N0O5,288.83,5.03,297.206,Alcohol
Adrenaline,C6H2N4O1,567.65,N/A,63.511,Hormone
Adrenaline,C5H3N3O10,581.43,8.8,804.753,Lipid
Caffeine,C17H16N5O4,516.07,5.44,29.474,Organic Compound
Ethanol,C13H3N5O10,86.84,13.39,740.909,Nucleotide
Aspirin,C2H31N5O10,636.89,N/A,352.289,Alkaloid
Serotonin,C6H40N1O5,965.05,2.62,968.658,Lipid
Glucose,C4H14N4O5,284.59,11.22,283.328,Lipid
Serotonin,C20H24N3O7,63.42,3.71,754.462,Neurotransmitter
Urea,C5H1N4O2,151.98,4.56,419.716,Neurotransmitter
Aspirin,C12H24N2O6,796.34,8.58,591.046,Nucleotide
Serotonin,C12H31N3O1,217.08,3.72,651.425,Alcohol
Adenosine triphosphate,C13H2N3O1,81.39,10.14,881.138,Amide
Dopamine,C1H7N4O8,251.96,12.48,299.423,Organic Compound
Cholesterol,C15H8N3O0,231.88,12.17,338.423,Organic Compound
Cholesterol,C4H34N0O1,161.83,12.85,824.724,Organic Compound
Dopamine,C19H24N5O4,681.19,10.81,829.703,Lipid
Caffeine,C15H8N2O2,611.3,N/A,789.566,Carbohydrate
Aspirin,C20H16N1O5,869.75,3.91,246.59,Organic Compound
Urea,C19H5N0O2,665.86,N/A,109.331,Carbohydrate
Adenosine triphosphate,C19H5N0O10,479.58,9.17,531.429,Organic Compound
Adrenaline,C3H21N4O10,210.67,3.08,266.9,Nucleotide
Ethanol,C2H10N0O2,968.25,N/A,362.824,Alkaloid
Adrenaline,C13H39N3O2,314.6,8.54,315.066,Carbohydrate
Serotonin,C11H40N3O10,760.27,N/A,140.657,Nucleotide
Adenosine triphosphate,C10H3N0O2,432.39,11.89,829.112,Alcohol
Urea,C9H33N3O9,979.44,8.43,529.308,Alkaloid
Aspirin,C1H10N4O4,732.36,4.45,334.516,Amide
Glucose,C12H29N1O3,679.75,5.5,480.092,Amide
Caffeine,C17H26N3O5,58.53,N/A,851.075,Carbohydrate
Cholesterol,C2H19N4O7,248.83,7.67,28.58,Neurotransmitter
Caffeine,C19H3N1O2,257.09,3.59,49.486,Nucleotide
Adrenaline,C3H15N5O1,325.3,4.72,751.24,Lipid
Dopamine,C19H1N1O0,395.98,11.9,683.281,Organic Compound
Glucose,C15H14N2O4,390.9,N/A,520.925,Carbohydrate
Ethanol,C7H3N0O7,955.81,N/A,32.257,Alcohol
Urea,C14H1N0O4,959.44,N/A,970.325,Amide
Cholesterol,C1H19N4O4,956.97,13.53,240.038,Amide
Adrenaline,C15H11N2O3,541.89,5.87,385.824,Carbohydrate
Glucose,C2H20N3O4,714.34,11.73,425.633,Amide
Urea,C12H19N3O5,888.2,13.72,915.327,Alkaloid
Glucose,C14H34N2O6,534.3,10.14,931.735,Lipid
Glucose,C9H13N3O3,994.02,N/A,276.788,Alcohol
Caffeine,C8H7N0O0,78.43,9.16,223.516,Organic Compound
Caffeine,C17H4N0O0,394.56,12.03,440.374,Lipid
Caffeine,C1H3N0O1,759.44,7.05,222.708,Neurotransmitter
Adrenaline,C11H35N3O2,686.13,N/A,209.878,Carbohydrate
Glucose,C1H32N1O1,129.34,1.3,909.829,Carbohydrate
Adenosine triphosphate,C12H23N5O3,662.41,10.41,950.827,Hormone
Urea,C5H19N1O2,407.29,10.74,412.513,Organic Compound
Adrenaline,C13H16N0O5,468.84,8.85,871.679,Nucleotide
Caffeine,C8H5N5O4,575.84,N/A,397.531,Carbohydrate
Caffeine,C15H2N0O6,624.41,8.64,254.588,Carbohydrate
Dopamine,C5H25N3O1,989.01,5.26,94.153,Alkaloid
Adenosine triphosphate,C10H11N4O10,383.94,1.86,278.049,Hormone
Adrenaline,C7H14N1O8,259.85,2.26,575.893,Alkaloid
Caffeine,C4H23N4O4,451.89,11.01,605.042,Carbohydrate
Adenosine triphosphate,C17H20N1O8,430.58,5.76,88.993,Alcohol
Ethanol,C9H14N3O6,472.94,8.15,835.038,Lipid
Dopamine,C17H22N5O7,126.62,12.18,414.294,Carbohydrate
Glucose,C18H5N5O10,480.1,5.46,300.845,Amide
Urea,C2H12N5O9,971.06,9.26,499.233,Carbohydrate
Cholesterol,C10H29N2O4,261.59,11.05,535.292,Lipid
Ethanol,C1H17N0O3,971.42,7.79,697.23,Neurotransmitter
Glucose,C2H10N3O4,518.5,10.18,970.571,Neurotransmitter
Dopamine,C11H3N2O5,725.69,13.66,658.36,Neurotransmitter
Serotonin,C5H24N4O5,858.41,9.66,444.355,Organic Compound
Aspirin,C4H4N0O2,200.05,2.78,546.983,Hormone
Adenosine triphosphate,C3H33N3O1,790.85,3.75,166.99,Alcohol
Serotonin,C1H26N2O0,213.27,N/A,199.585,Alcohol
Glucose,C2H28N2O1,849.95,2.43,684.75,Alkaloid
Adrenaline,C12H6N0O9,990.47,2.32,485.01,Carbohydrate
Serotonin,C10H32N4O4,203.99,N/A,322.071,Nucleotide
Dopamine,C10H7N0O6,168.6,N/A,450.932,Lipid
Urea,C12H13N2O1,300.48,1.28,206.427,Alkaloid
Urea,C16H18N4O10,108.84,7.56,194.907,Lipid
Adrenaline,C16H34N0O1,517.74,5.41,534.9,Hormone
Dopamine,C13H40N5O4,102.09,8.65,580.28,Nucleotide
Cholesterol,C10H33N2O5,906.19,5.62,741.986,Amide
Adenosine triphosphate,C16H35N0O4,115.46,4.31,44.247,Alcohol
Serotonin,C7H13N0O6,274.32,6.29,435.328,Amide
Dopamine,C5H39N0O1,170.25,5.08,257.618,Carbohydrate
Aspirin,C18H35N1O5,126.12,13.54,778.641,Alkaloid
Serotonin,C1H9N3O1,270.69,10.76,366.269,Hormone
Adrenaline,C9H13N4O1,947.25,1.25,12.458,Carbohydrate
Glucose,C13H1N5O7,917.64,N/A,76.749,Nucleotide
Glucose,C9H13N2O7,522.96,5.93,900.97,Alkaloid
Aspirin,C15H17N4O6,412.13,12.66,783.584,Amide
Aspirin,C18H35N2O8,130.81,4.17,803.51,Hormone
Cholesterol,C12H28N4O4,635.83,4.83,806.246,Alkaloid
Aspirin,C17H10N1O7,392.53,8.54,295.69,Carbohydrate
Caffeine,C2H24N0O2,943.76,N/A,360.662,Alkaloid
Adrenaline,C15H30N5O9,471.59,12.78,51.182,Hormone
Glucose,C2H27N1O7,320.64,7.84,707.743,Amide
Adenosine triphosphate,C18H34N3O6,455.12,8.86,711.062,Neurotransmitter
Adrenaline,C17H4N4O3,349.85,9.74,260.73,Alcohol
Dopamine,C7H4N0O1,715.01,10.65,531.632,Alcohol
Adrenaline,C20H5N4O7,910.72,10.52,228.106,Organic Compound
Aspirin,C4H15N2O10,498.61,5.61,439.994,Nucleotide
Serotonin,C12H36N4O7,72.87,N/A,268.926,Neurotransmitter
Urea,C6H10N3O10,214.42,4.81,315.857,Nucleotide
Aspirin,C16H6N2O5,765.17,N/A,835.47,Carbohydrate
Glucose,C16H37N1O1,649.36,12.49,472.875,Hormone
Glucose,C15H40N1O7,425.54,N/A,991.83,Nucleotide
Aspirin,C2H8N4O0,207.85,N/A,561.192,Alcohol
Serotonin,C11H2N5O3,160.59,N/A,176.977,Lipid
Adenosine triphosphate,C3H3N3O3,699.52,11.7,123.979,Lipid
Adenosine triphosphate,C1H20N0O7,114.92,N/A,417.276,Amide
Ethanol,C7H29N1O6,279.08,10.25,99.019,Nucleotide
Dopamine,C3H19N1O7,706.44,11.13,256.779,Lipid
Ethanol,C11H29N0O3,608.24,N/A,402.918,Lipid
Serotonin,C4H14N5O10,445.07,11.24,432.067,Alkaloid
Dopamine,C12H8N5O2,364.91,13.07,663.228,Amide
Aspirin,C10H24N1O1,808.49,5.04,198.278,Carbohydrate
Cholesterol,C8H21N5O8,955.07,9.15,881.241,Lipid
Aspirin,C10H19N4O2,152.29,10.66,746.018,Carbohydrate
Ethanol,C11H22N4O1,581.68,7.63,117.976,Alkaloid
Adenosine triphosphate,C14H33N3O3,73.04,11.94,172.14,Lipid
Cholesterol,C10H2N0O10,334.09,13.44,803.333,Carbohydrate
Urea,C1H35N3O10,949.0,8.11,361.415,Carbohydrate
Glucose,C3H39N4O8,855.68,2.88,284.474,Carbohydrate
Aspirin,C1H39N3O2,762.57,9.93,754.555,Carbohydrate
Adenosine triphosphate,C8H16N3O8,876.94,N/A,475.747,Alkaloid
Aspirin,C15H20N5O2,841.9,N/A,365.822,Nucleotide
Aspirin,C3H17N3O10,376.03,8.71,252.061,Organic Compound
Glucose,C14H19N5O4,894.6,N/A,424.838,Alkaloid
Glucose,C9H3N4O4,266.67,12.74,658.596,Alkaloid
Cholesterol,C7H2N1O2,127.67,10.72,693.993,Organic Compound
Cholesterol,C20H38N5O3,159.04,2.32,767.702,Nucleotide
Cholesterol,C8H19N3O10,262.58,9.14,862.829,Carbohydrate
Serotonin,C18H10N1O10,148.97,12.94,735.166,Hormone
Adenosine triphosphate,C7H37N0O2,52.14,4.76,765.575,Alkaloid
Serotonin,C13H32N2O4,763.75,N/A,809.489,Carbohydrate
Ethanol,C16H28N4O5,253.25,12.35,48.536,Lipid
Aspirin,C13H9N0O9,510.87,5.89,85.093,Organic Compound
Urea,C20H34N3O5,777.97,4.06,749.259,Alcohol
Aspirin,C5H34N3O7,777.24,7.24,477.643,Neurotransmitter
Serotonin,C8H4N2O0,246.65,12.45,661.427,Hormone
Glucose,C12H24N0O2,772.07,12.24,584.622,Nucleotide
Aspirin,C10H9N1O7,380.86,3.4,892.808,Lipid
Adenosine triphosphate,C17H11N4O2,192.25,9.8,288.611,Neurotransmitter
Serotonin,C9H9N2O8,398.32,2.18,83.504,Hormone
Ethanol,C17H11N2O9,68.78,2.85,30.414,Hormone
Dopamine,C7H31N5O1,421.58,9.65,5.329,Organic Compound
Aspirin,C6H25N0O6,444.51,1.64,745.579,Nucleotide
Adenosine triphosphate,C14H31N4O2,813.92,6.23,876.954,Alcohol
Glucose,C14H32N0O4,112.51,N/A,328.844,Neurotransmitter
Ethanol,C11H3N0O1,897.93,2.45,564.794,Nucleotide
Urea,C19H29N1O3,789.03,N/A,254.641,Carbohydrate
Adenosine triphosphate,C17H23N2O10,555.55,N/A,877.769,Organic Compound
Cholesterol,C5H13N1O4,594.01,2.3,259.742,Neurotransmitter
Cholesterol,C7H34N3O9,523.27,4.55,993.354,Nucleotide
Urea,C14H15N0O9,465.4,10.59,529.022,Carbohydrate
Adrenaline,C8H33N4O1,985.78,1.94,204.439,Hormone
Adrenaline,C6H39N0O8,735.84,13.5,728.383,Neurotransmitter
Serotonin,C17H31N3O10,697.6,N/A,495.911,Carbohydrate
Cholesterol,C15H16N2O5,747.69,N/A,130.189,Alcohol
