compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H38N4O8,256.74,9.9,828.041,Organic Compound
Caffeine,C6H12N2O1,874.49,3.95,493.947,Carbohydrate
Serotonin,C10H33N3O0,85.41,13.97,530.036,Lipid
Caffeine,C19H28N0O10,744.83,4.95,696.15,Hormone
Adrenaline,C14H19N2O6,716.23,1.28,738.215,Nucleotide
Aspirin,C3H4N1O7,957.25,6.87,705.451,Nucleotide
Serotonin,C14H35N1O3,809.24,5.51,920.425,Hormone
Adenosine triphosphate,C13H22N2O7,931.49,1.28,471.073,Alkaloid
Ethanol,C17H4N0O8,850.24,5.05,78.548,Lipid
Caffeine,C16H3N0O6,816.81,3.51,70.41,Lipid
Urea,C13H32N0O9,967.44,8.03,67.847,Nucleotide
Aspirin,C6H20N3O0,542.25,13.04,859.145,Nucleotide
Ethanol,C20H32N2O3,636.8,10.68,194.473,Neurotransmitter
Glucose,C9H32N2O2,701.37,2.57,864.612,Neurotransmitter
Urea,C20H18N1O2,360.06,11.52,630.952,Alcohol
Ethanol,C3H23N0O1,496.82,7.98,61.029,Alcohol
Serotonin,C11H30N5O10,100.95,1.45,557.862,Neurotransmitter
Aspirin,C8H1N5O7,397.85,7.51,184.02,Organic Compound
Urea,C9H19N2O2,238.15,10.96,686.857,Alcohol
Urea,C12H13N1O5,302.86,12.71,257.53,Alkaloid
Serotonin,C6H31N2O5,450.26,4.36,710.008,Carbohydrate
Caffeine,C20H6N0O3,395.5,3.64,232.494,Lipid
Aspirin,C6H21N3O2,206.57,13.35,152.362,Nucleotide
Aspirin,C9H18N1O2,721.56,5.27,203.987,Alcohol
Dopamine,C5H10N5O3,786.32,3.94,905.268,Neurotransmitter
Glucose,C12H6N3O2,370.15,N/A,425.989,Alcohol
Aspirin,C5H2N2O0,977.13,13.77,988.832,Alkaloid
Adenosine triphosphate,C10H7N2O7,562.73,10.75,752.252,Neurotransmitter
Aspirin,C14H1N2O5,122.45,2.17,527.839,Alcohol
Urea,C5H4N5O5,915.7,N/A,46.265,Organic Compound
Glucose,C19H21N4O5,296.01,10.05,891.885,Organic Compound
Serotonin,C10H22N4O9,237.83,10.61,866.708,Hormone
Cholesterol,C17H5N3O0,280.97,N/A,367.374,Carbohydrate
Aspirin,C14H1N1O1,653.86,5.52,296.049,Lipid
Caffeine,C17H3N0O5,810.66,11.84,960.513,Nucleotide
Caffeine,C16H10N5O9,809.87,3.06,531.371,Hormone
Adenosine triphosphate,C16H38N5O1,928.17,13.47,710.988,Lipid
Cholesterol,C16H25N5O1,75.19,7.27,809.823,Neurotransmitter
Adenosine triphosphate,C4H20N4O1,807.2,9.59,452.055,Neurotransmitter
Caffeine,C11H33N5O5,872.33,6.62,765.978,Alcohol
Glucose,C4H35N3O10,142.16,9.08,525.936,Hormone
Adrenaline,C11H8N2O5,189.29,3.77,785.039,Alcohol
Cholesterol,C15H7N0O2,305.12,11.97,168.688,Carbohydrate
Glucose,C8H22N1O10,699.51,8.35,628.451,Neurotransmitter
Dopamine,C6H10N5O6,282.47,5.28,883.599,Alkaloid
Dopamine,C4H18N4O0,184.17,N/A,683.733,Carbohydrate
Aspirin,C6H36N5O4,267.01,8.52,641.619,Neurotransmitter
Ethanol,C15H37N0O8,885.0,4.09,822.731,Neurotransmitter
Dopamine,C10H18N1O6,897.14,1.38,735.497,Organic Compound
Cholesterol,C11H28N4O7,747.63,9.72,226.912,Hormone
Ethanol,C19H14N2O1,383.22,1.23,342.486,Amide
Caffeine,C8H28N1O4,619.7,10.03,574.591,Organic Compound
Dopamine,C15H13N2O4,790.87,N/A,780.164,Hormone
Caffeine,C18H9N3O6,57.1,13.46,215.887,Hormone
Caffeine,C7H28N5O4,255.49,6.22,306.098,Lipid
Urea,C16H5N5O2,746.01,N/A,276.574,Alcohol
Caffeine,C6H12N3O1,143.59,6.83,273.559,Alkaloid
Adenosine triphosphate,C4H37N5O6,256.5,7.97,121.155,Nucleotide
Caffeine,C20H28N0O7,201.09,12.93,10.488,Organic Compound
Caffeine,C15H21N1O8,749.25,2.51,615.32,Alcohol
Serotonin,C5H26N5O3,382.1,1.21,682.452,Lipid
Caffeine,C14H27N5O10,951.17,13.79,406.687,Lipid
Adenosine triphosphate,C13H13N0O5,795.88,N/A,465.141,Organic Compound
Dopamine,C3H29N4O9,886.82,12.18,758.391,Alcohol
Cholesterol,C15H32N5O2,753.11,4.76,337.574,Amide
Ethanol,C10H1N3O1,805.62,N/A,13.662,Amide
Adrenaline,C2H3N5O3,215.71,7.19,262.888,Lipid
Ethanol,C6H36N1O0,720.27,11.32,304.091,Carbohydrate
Adrenaline,C5H27N1O9,864.25,6.22,945.974,Alcohol
Glucose,C12H3N2O5,245.1,5.44,272.766,Lipid
Dopamine,C1H22N0O4,148.89,10.99,681.014,Amide
Urea,C18H1N0O3,279.42,6.4,221.042,Carbohydrate
Dopamine,C17H8N3O9,580.53,13.52,526.751,Alcohol
Adrenaline,C1H7N4O2,165.45,5.41,660.565,Amide
Dopamine,C16H37N3O10,730.69,7.91,208.678,Alcohol
Cholesterol,C20H4N3O7,563.06,2.76,824.63,Alcohol
Dopamine,C17H2N3O0,578.35,5.39,27.388,Hormone
Adenosine triphosphate,C2H21N3O10,652.14,12.74,712.35,Neurotransmitter
Aspirin,C13H24N4O1,752.07,13.95,745.044,Nucleotide
Glucose,C11H13N4O3,998.34,N/A,163.409,Lipid
Adrenaline,C10H37N4O5,446.54,5.13,824.752,Lipid
Adrenaline,C9H24N4O6,644.66,9.99,13.104,Nucleotide
Ethanol,C11H8N4O10,710.45,4.89,513.652,Carbohydrate
Ethanol,C8H20N0O4,316.9,10.84,207.187,Carbohydrate
Cholesterol,C19H38N2O1,644.26,6.35,282.233,Alkaloid
Serotonin,C2H3N1O9,647.38,N/A,395.922,Alcohol
Aspirin,C19H31N3O10,169.68,8.36,481.732,Carbohydrate
Aspirin,C10H9N3O8,296.08,13.41,459.803,Alcohol
Dopamine,C5H23N4O2,120.82,N/A,295.038,Lipid
Cholesterol,C5H31N4O10,480.29,9.43,128.666,Nucleotide
Adrenaline,C16H24N3O4,290.12,N/A,593.195,Neurotransmitter
Caffeine,C7H21N1O4,155.94,9.36,599.167,Neurotransmitter
Cholesterol,C12H17N1O0,339.6,N/A,21.945,Alcohol
Dopamine,C3H36N2O7,529.04,9.1,520.031,Nucleotide
Urea,C18H19N0O4,874.21,N/A,59.094,Organic Compound
Serotonin,C5H6N2O4,68.24,N/A,482.473,Organic Compound
Serotonin,C16H2N0O9,503.69,9.82,850.892,Amide
Urea,C7H37N1O1,761.52,N/A,594.05,Carbohydrate
Aspirin,C6H23N0O0,386.85,N/A,279.899,Hormone
Dopamine,C2H12N1O3,237.32,12.97,946.974,Carbohydrate
Dopamine,C18H27N4O1,530.39,5.61,909.882,Carbohydrate
Ethanol,C17H23N3O6,653.6,2.29,536.516,Lipid
Cholesterol,C16H2N5O0,165.56,5.46,781.357,Lipid
Cholesterol,C10H18N3O2,462.73,9.8,24.246,Alcohol
Urea,C14H30N1O8,269.76,12.57,995.756,Alkaloid
Serotonin,C3H21N0O0,710.19,1.05,326.737,Nucleotide
Serotonin,C3H26N3O0,508.38,4.69,550.393,Lipid
Cholesterol,C16H18N1O3,746.28,N/A,538.583,Organic Compound
Ethanol,C3H21N2O9,993.17,9.3,927.039,Carbohydrate
Glucose,C1H24N4O7,825.91,13.08,700.576,Alcohol
Adenosine triphosphate,C19H39N3O5,960.88,1.41,594.088,Organic Compound
Aspirin,C10H4N3O8,565.24,7.43,849.569,Hormone
Adrenaline,C3H23N3O5,709.81,6.43,78.875,Lipid
Caffeine,C3H39N4O7,435.98,N/A,988.626,Organic Compound
Adenosine triphosphate,C1H32N0O1,910.24,4.5,797.935,Nucleotide
Urea,C2H34N4O10,923.36,6.46,688.617,Nucleotide
Aspirin,C19H12N4O5,320.82,3.85,95.606,Hormone
Aspirin,C2H28N5O4,118.05,6.02,700.385,Lipid
Dopamine,C3H21N3O10,522.33,6.47,984.509,Hormone
Caffeine,C6H15N4O3,778.95,10.53,683.378,Hormone
Aspirin,C14H24N0O6,615.84,N/A,481.932,Nucleotide
Serotonin,C7H19N2O6,526.52,7.98,312.964,Nucleotide
Adenosine triphosphate,C9H17N4O9,322.7,N/A,577.692,Hormone
Caffeine,C6H1N2O1,590.06,12.35,776.167,Carbohydrate
Adrenaline,C16H26N1O4,493.63,6.3,430.553,Alkaloid
Cholesterol,C11H12N4O5,260.43,10.8,278.564,Organic Compound
Dopamine,C13H13N1O6,567.17,7.54,380.16,Alcohol
Adrenaline,C2H28N3O0,338.52,7.44,361.368,Neurotransmitter
Dopamine,C6H28N4O1,59.47,1.93,983.116,Alcohol
Adenosine triphosphate,C17H19N4O5,421.06,10.8,788.839,Hormone
Glucose,C3H1N2O0,855.8,12.12,512.893,Alkaloid
Serotonin,C10H29N5O2,260.65,N/A,50.373,Nucleotide
Glucose,C2H27N3O0,67.0,7.65,69.901,Amide
Dopamine,C3H4N2O2,533.63,11.94,350.023,Lipid
Urea,C10H35N3O2,697.9,4.09,209.541,Amide
Ethanol,C10H37N5O3,977.14,N/A,261.62,Alkaloid
Adenosine triphosphate,C7H22N2O6,250.94,13.22,473.043,Carbohydrate
Cholesterol,C19H3N5O3,469.22,12.16,528.455,Neurotransmitter
Dopamine,C11H6N4O9,704.83,N/A,890.686,Alkaloid
Adenosine triphosphate,C6H13N0O1,434.77,5.15,172.267,Organic Compound
Adenosine triphosphate,C8H31N0O8,363.77,5.29,402.392,Hormone
Urea,C10H8N3O5,335.39,N/A,593.545,Nucleotide
Glucose,C20H16N5O3,343.69,10.66,625.248,Organic Compound
Adrenaline,C7H6N4O6,760.41,9.13,117.005,Organic Compound
Dopamine,C6H26N1O1,85.18,1.9,631.834,Hormone
Adenosine triphosphate,C5H14N0O10,328.45,11.15,304.894,Hormone
Adrenaline,C11H31N0O5,967.28,N/A,397.048,Nucleotide
Aspirin,C20H1N3O3,942.95,2.54,938.392,Amide
Aspirin,C16H10N3O4,871.13,6.49,177.56,Neurotransmitter
Dopamine,C16H34N3O0,273.37,7.36,647.446,Alkaloid
Adrenaline,C4H29N2O7,805.89,11.75,600.2,Neurotransmitter
Cholesterol,C17H7N0O6,794.28,12.95,858.514,Carbohydrate
Aspirin,C4H32N1O7,760.23,N/A,189.155,Amide
Dopamine,C12H9N5O9,139.12,N/A,908.645,Amide
Glucose,C15H10N0O9,906.55,4.1,562.255,Amide
Aspirin,C3H25N4O0,996.42,2.06,335.403,Nucleotide
Serotonin,C19H17N5O0,499.05,13.26,691.85,Organic Compound
Dopamine,C9H25N4O8,62.59,11.2,919.289,Lipid
Urea,C20H16N1O3,687.56,2.87,224.207,Hormone
Aspirin,C5H7N1O5,445.12,6.38,173.326,Hormone
Cholesterol,C18H31N1O2,642.43,9.93,642.806,Carbohydrate
Adenosine triphosphate,C10H23N0O0,152.2,6.47,302.81,Alcohol
Adenosine triphosphate,C7H21N0O4,917.49,11.25,488.389,Neurotransmitter
Urea,C12H22N5O0,415.18,5.74,207.347,Organic Compound
Serotonin,C18H26N1O10,439.47,7.0,613.416,Alcohol
Adrenaline,C3H24N1O8,198.43,13.0,632.573,Carbohydrate
Caffeine,C1H37N2O6,322.51,11.48,631.407,Organic Compound
Caffeine,C19H2N3O6,507.13,9.7,37.572,Alkaloid
Dopamine,C7H17N3O0,153.88,4.71,394.465,Neurotransmitter
Adrenaline,C9H3N3O1,944.53,N/A,776.67,Alkaloid
Adenosine triphosphate,C20H24N0O8,361.86,N/A,535.726,Carbohydrate
Adenosine triphosphate,C7H25N0O3,598.88,2.44,98.17,Alkaloid
Dopamine,C15H1N4O7,568.4,11.44,708.029,Carbohydrate
Urea,C6H12N4O0,506.23,N/A,738.995,Amide
Ethanol,C3H22N3O5,767.55,12.96,229.103,Alcohol
Ethanol,C17H31N0O2,772.68,7.72,10.508,Alcohol
Caffeine,C8H33N5O7,481.75,N/A,554.941,Nucleotide
Ethanol,C10H8N1O1,533.67,11.18,834.173,Nucleotide
Ethanol,C9H33N2O0,359.2,13.71,818.94,Hormone
Glucose,C1H13N0O0,911.65,N/A,666.055,Amide
Aspirin,C16H15N4O9,861.42,5.01,50.334,Amide
Dopamine,C15H29N2O3,310.75,7.01,713.257,Organic Compound
Glucose,C19H11N5O9,526.54,11.25,646.977,Alcohol
Adrenaline,C19H34N2O5,955.75,N/A,90.559,Organic Compound
Caffeine,C7H37N0O1,78.52,4.73,11.968,Alkaloid
Urea,C17H4N1O7,386.77,4.16,540.466,Hormone
Aspirin,C13H33N0O8,395.98,7.23,686.273,Alkaloid
Adrenaline,C4H14N2O2,97.1,11.45,948.951,Amide
Glucose,C16H18N0O6,557.32,11.63,573.072,Hormone
Aspirin,C20H6N5O3,730.53,6.99,428.692,Alcohol
Dopamine,C13H10N5O6,372.36,N/A,225.336,Amide
Dopamine,C18H26N5O4,63.16,N/A,0.684,Organic Compound
Ethanol,C17H17N4O4,696.2,2.9,120.206,Carbohydrate
Serotonin,C11H38N3O3,720.03,N/A,320.319,Organic Compound
Ethanol,C9H14N4O4,998.41,10.11,297.111,Nucleotide
Cholesterol,C17H20N5O6,643.3,N/A,289.918,Alcohol
Glucose,C6H27N1O1,216.36,11.02,703.867,Alkaloid
Aspirin,C18H39N0O5,183.96,12.45,110.887,Amide
Urea,C8H40N3O2,850.92,N/A,368.905,Carbohydrate
Dopamine,C14H14N4O10,102.94,1.42,320.499,Neurotransmitter
Urea,C2H6N1O5,885.15,11.71,295.897,Organic Compound
Aspirin,C19H3N0O7,277.3,N/A,787.43,Hormone
Caffeine,C1H32N5O9,213.38,11.5,296.391,Alcohol
Cholesterol,C4H2N2O0,864.37,7.22,426.307,Alcohol
Caffeine,C4H9N5O3,83.17,4.59,450.633,Nucleotide
Dopamine,C7H11N3O5,942.41,5.04,113.153,Carbohydrate
Adrenaline,C7H23N1O10,880.7,13.81,343.631,Alcohol
Cholesterol,C5H21N5O4,876.64,2.87,397.763,Carbohydrate
Ethanol,C13H4N1O10,311.6,11.36,395.983,Organic Compound
Adrenaline,C4H15N4O3,140.05,7.45,466.136,Hormone
Aspirin,C16H38N0O10,644.56,2.0,796.083,Amide
Urea,C11H31N4O4,830.66,13.94,130.01,Lipid
Cholesterol,C16H2N0O4,197.09,6.79,562.426,Hormone
Urea,C13H33N5O2,135.84,N/A,649.934,Lipid
Dopamine,C19H10N4O7,911.09,4.59,905.343,Carbohydrate
Caffeine,C9H6N4O7,510.61,10.7,761.829,Amide
Adrenaline,C2H28N1O7,984.05,11.0,433.774,Carbohydrate
Caffeine,C16H30N3O0,189.17,8.66,320.329,Carbohydrate
Adenosine triphosphate,C1H34N2O1,615.61,1.95,349.561,Nucleotide
Serotonin,C15H14N5O0,967.32,4.35,609.033,Nucleotide
Aspirin,C12H32N2O0,353.11,2.95,89.611,Amide
Adrenaline,C17H3N3O10,488.11,6.58,549.802,Hormone
Caffeine,C3H7N5O3,698.6,N/A,847.582,Lipid
Caffeine,C8H38N1O8,890.89,2.64,541.241,Amide
Adrenaline,C1H24N4O3,127.11,6.39,349.535,Neurotransmitter
Aspirin,C20H3N3O3,726.1,9.34,44.82,Carbohydrate
Urea,C19H3N4O2,824.01,6.09,475.806,Organic Compound
Dopamine,C12H10N3O6,405.37,8.95,801.233,Neurotransmitter
Cholesterol,C8H27N1O1,906.2,N/A,228.159,Nucleotide
Urea,C11H35N4O1,975.38,N/A,32.59,Alcohol
Caffeine,C18H2N5O10,824.19,2.38,366.615,Nucleotide
Urea,C20H29N5O9,744.42,7.28,30.001,Nucleotide
Urea,C20H31N2O1,692.24,N/A,970.557,Carbohydrate
Caffeine,C15H3N2O5,562.24,6.22,278.562,Nucleotide
Cholesterol,C17H4N2O3,516.48,4.09,935.158,Amide
Dopamine,C9H3N1O9,213.28,N/A,879.292,Alkaloid
Ethanol,C11H36N1O8,522.28,1.23,609.591,Organic Compound
Dopamine,C13H38N2O7,367.06,N/A,81.84,Amide
Aspirin,C14H9N0O7,906.15,10.98,378.979,Amide
Caffeine,C13H29N3O8,669.34,2.85,287.388,Lipid
Aspirin,C3H7N3O10,379.16,12.63,551.347,Alkaloid
Glucose,C8H17N4O7,205.61,4.6,139.077,Carbohydrate
Serotonin,C3H8N2O4,362.86,7.88,596.575,Amide
Serotonin,C6H12N1O6,493.06,2.98,476.584,Alkaloid
Urea,C16H10N2O9,492.67,13.77,773.772,Hormone
Adenosine triphosphate,C12H17N2O9,368.63,5.88,718.077,Alcohol
Adenosine triphosphate,C6H9N1O0,142.15,9.93,600.32,Amide
Ethanol,C15H7N5O7,113.16,N/A,408.978,Alkaloid
Dopamine,C14H7N0O0,470.12,9.92,639.715,Hormone
Ethanol,C7H30N2O0,326.72,10.23,883.203,Hormone
Dopamine,C11H30N2O4,820.76,3.99,315.698,Neurotransmitter
Urea,C3H12N4O9,638.17,2.76,637.527,Carbohydrate
Cholesterol,C6H36N1O10,229.38,13.58,648.632,Carbohydrate
Urea,C5H12N0O4,959.04,7.03,17.654,Amide
Aspirin,C17H37N1O8,272.83,5.47,754.225,Amide
Cholesterol,C8H33N2O8,722.86,12.88,681.892,Carbohydrate
Adenosine triphosphate,C14H26N5O4,186.26,7.94,580.152,Nucleotide
Ethanol,C12H7N5O0,473.23,2.87,445.921,Hormone
Cholesterol,C11H24N3O3,325.46,2.3,36.095,Nucleotide
Glucose,C1H18N0O9,384.84,8.41,194.339,Carbohydrate
Ethanol,C16H16N3O8,557.17,10.84,309.374,Alcohol
Urea,C17H36N1O7,778.07,4.91,387.298,Alkaloid
Glucose,C19H14N1O8,755.95,8.88,41.105,Carbohydrate
Dopamine,C11H9N2O8,471.47,4.48,97.857,Alkaloid
Glucose,C16H22N4O2,992.64,11.17,379.634,Alkaloid
Adenosine triphosphate,C2H5N4O2,667.55,N/A,106.429,Hormone
Aspirin,C19H34N5O7,975.51,9.88,795.532,Organic Compound
Caffeine,C13H29N5O4,967.42,11.83,640.979,Hormone
Adenosine triphosphate,C17H13N1O1,621.05,13.86,398.944,Neurotransmitter
Serotonin,C14H36N1O2,143.98,3.07,697.642,Alcohol
Cholesterol,C3H37N1O4,378.59,4.04,925.752,Alkaloid
Caffeine,C3H37N2O8,291.01,N/A,636.292,Lipid
Aspirin,C9H38N3O4,398.2,N/A,97.733,Alcohol
Ethanol,C16H26N5O9,618.63,11.8,522.338,Alcohol
Glucose,C3H18N4O1,283.83,7.1,960.006,Lipid
Adenosine triphosphate,C18H17N4O0,476.85,7.4,305.169,Carbohydrate
Cholesterol,C17H17N2O2,530.69,9.73,117.921,Amide
Serotonin,C5H13N2O10,628.03,N/A,283.685,Carbohydrate
Aspirin,C17H15N0O9,682.13,N/A,170.762,Nucleotide
Glucose,C11H21N3O4,638.68,10.73,886.879,Organic Compound
Urea,C19H14N5O9,838.15,N/A,620.962,Neurotransmitter
Urea,C2H9N5O10,309.73,1.92,366.482,Amide
Ethanol,C17H34N5O7,944.99,N/A,333.59,Hormone
Adrenaline,C12H10N2O8,606.86,9.15,571.669,Amide
Caffeine,C7H28N1O1,159.33,12.65,939.361,Organic Compound
Ethanol,C14H19N3O0,239.22,N/A,758.765,Organic Compound
Cholesterol,C4H4N0O5,243.37,N/A,787.527,Nucleotide
Adrenaline,C15H36N4O5,385.44,3.53,153.107,Alcohol
Adrenaline,C3H1N5O5,430.85,2.15,125.214,Alkaloid
Adenosine triphosphate,C10H37N3O6,495.1,N/A,935.18,Lipid
Glucose,C1H15N5O5,985.97,8.15,12.446,Alcohol
Glucose,C10H13N5O0,582.34,N/A,439.809,Alcohol
Dopamine,C14H28N3O1,61.71,7.6,52.458,Alkaloid
Dopamine,C11H28N5O4,242.85,3.36,824.605,Alcohol
Caffeine,C11H36N5O9,846.69,12.76,418.687,Alcohol
Adenosine triphosphate,C15H34N3O3,728.49,2.34,354.448,Neurotransmitter
Ethanol,C4H28N0O1,881.12,10.0,151.141,Amide
Adenosine triphosphate,C20H39N1O2,507.96,1.64,693.703,Alcohol
Ethanol,C7H23N0O8,400.61,5.67,507.703,Organic Compound
Dopamine,C20H3N4O7,719.73,9.24,853.366,Neurotransmitter
Aspirin,C8H8N3O10,924.17,10.61,181.754,Amide
Adenosine triphosphate,C10H23N0O9,576.66,13.31,129.31,Amide
Cholesterol,C5H38N3O5,122.81,9.81,915.705,Nucleotide
Cholesterol,C3H32N4O0,994.45,N/A,437.919,Neurotransmitter
Ethanol,C7H6N3O4,719.34,10.48,609.135,Hormone
Caffeine,C10H38N1O4,63.94,8.63,155.096,Neurotransmitter
Caffeine,C1H33N4O4,477.28,12.81,292.502,Nucleotide
Adrenaline,C4H18N4O6,600.03,12.58,79.382,Nucleotide
Glucose,C6H38N5O6,484.34,10.63,613.091,Lipid
Urea,C18H7N2O1,872.34,8.49,102.93,Neurotransmitter
Aspirin,C10H7N5O8,600.7,3.44,100.979,Nucleotide
Aspirin,C3H30N3O2,459.4,13.1,761.118,Organic Compound
Adenosine triphosphate,C12H16N0O1,426.27,12.3,215.668,Nucleotide
Dopamine,C9H14N1O4,606.51,13.33,736.282,Carbohydrate
Dopamine,C20H38N2O4,840.39,N/A,777.905,Organic Compound
Caffeine,C10H39N0O2,440.34,3.78,31.345,Hormone
Adenosine triphosphate,C6H10N3O9,537.05,N/A,639.101,Carbohydrate
Glucose,C3H33N1O2,112.63,N/A,546.971,Neurotransmitter
Urea,C8H20N1O10,720.64,1.2,876.732,Organic Compound
Adrenaline,C17H16N0O1,466.2,6.58,740.858,Hormone
Caffeine,C11H24N1O9,725.03,10.5,576.119,Nucleotide
Adrenaline,C13H22N3O1,676.98,4.39,924.148,Alkaloid
Aspirin,C16H39N3O5,855.43,2.94,260.891,Hormone
Caffeine,C6H17N0O3,656.21,N/A,23.394,Hormone
Cholesterol,C7H37N4O9,583.55,12.04,273.18,Nucleotide
Serotonin,C16H13N5O2,87.82,6.7,296.842,Neurotransmitter
Dopamine,C13H30N5O0,965.05,N/A,463.035,Carbohydrate
Cholesterol,C20H18N2O5,277.03,N/A,715.119,Carbohydrate
Aspirin,C14H28N1O1,369.74,8.86,704.938,Hormone
Adenosine triphosphate,C19H35N3O8,324.34,8.71,25.221,Organic Compound
Serotonin,C18H40N5O5,91.24,8.34,602.076,Amide
Dopamine,C1H26N4O6,742.95,4.72,424.052,Hormone
Serotonin,C4H15N0O8,410.12,8.15,854.371,Alkaloid
Serotonin,C5H24N3O4,400.31,13.35,510.928,Alkaloid
Caffeine,C18H6N2O6,250.84,10.37,85.044,Nucleotide
Glucose,C5H36N2O5,104.41,11.72,986.778,Amide
Caffeine,C18H37N2O3,798.09,4.71,63.076,Alcohol
Adrenaline,C16H6N2O3,894.71,11.05,717.108,Lipid
Caffeine,C1H14N4O8,972.11,13.78,885.438,Organic Compound
Ethanol,C4H12N4O6,401.61,3.59,182.819,Organic Compound
Glucose,C17H17N2O10,488.74,11.9,587.335,Neurotransmitter
Adenosine triphosphate,C11H29N3O9,656.32,4.31,738.907,Carbohydrate
Cholesterol,C6H7N0O10,692.89,7.62,862.12,Alkaloid
Serotonin,C6H6N4O0,614.21,N/A,148.795,Neurotransmitter
Aspirin,C13H26N2O5,806.86,N/A,774.945,Carbohydrate
Urea,C12H30N5O1,474.7,13.14,796.792,Alkaloid
Glucose,C4H35N3O7,316.32,N/A,465.869,Alcohol
Adenosine triphosphate,C15H21N4O1,50.32,2.37,954.304,Carbohydrate
Adrenaline,C17H38N5O10,795.08,9.89,469.151,Carbohydrate
Caffeine,C7H26N2O5,431.58,6.1,391.081,Alcohol
Adenosine triphosphate,C2H1N4O3,136.46,12.13,932.754,Lipid
Glucose,C13H20N5O6,993.36,11.27,36.891,Hormone
Adenosine triphosphate,C9H31N5O3,586.13,8.05,552.384,Nucleotide
Adenosine triphosphate,C5H31N3O3,676.24,11.82,300.803,Alkaloid
Adenosine triphosphate,C10H23N4O0,613.2,12.9,767.797,Amide
Aspirin,C18H19N1O3,74.06,N/A,351.206,Alcohol
Aspirin,C13H38N2O1,549.94,13.05,948.927,Hormone
Serotonin,C13H11N5O5,818.4,11.89,844.026,Neurotransmitter
Glucose,C1H18N5O0,894.46,N/A,998.337,Alcohol
Glucose,C12H30N2O2,532.1,N/A,272.801,Carbohydrate
Glucose,C13H12N3O6,479.08,8.34,120.934,Carbohydrate
Serotonin,C20H25N0O9,86.26,12.16,339.138,Lipid
Cholesterol,C15H5N3O7,455.63,6.97,460.186,Alcohol
Glucose,C14H7N5O4,352.92,N/A,196.715,Lipid
Caffeine,C1H11N3O7,587.44,9.19,648.292,Amide
Dopamine,C16H20N2O8,207.44,9.38,220.822,Nucleotide
Adenosine triphosphate,C6H21N2O0,755.06,11.85,744.314,Nucleotide
Cholesterol,C15H13N4O8,961.35,N/A,808.539,Amide
Ethanol,C16H29N0O8,777.21,5.2,50.122,Lipid
Aspirin,C18H38N3O8,466.12,N/A,466.985,Amide
Caffeine,C5H3N1O6,881.33,8.28,45.593,Organic Compound
Aspirin,C18H8N4O9,413.57,7.98,827.723,Alcohol
Serotonin,C14H9N4O2,737.2,1.07,267.389,Carbohydrate
Cholesterol,C5H19N3O4,120.04,N/A,966.341,Neurotransmitter
Adrenaline,C10H22N5O5,757.23,6.63,442.116,Amide
Cholesterol,C16H18N2O4,81.38,1.44,564.803,Organic Compound
Ethanol,C7H4N0O6,718.08,7.54,986.725,Alcohol
Dopamine,C19H15N5O1,632.91,12.3,562.624,Carbohydrate
Urea,C6H6N3O2,106.92,6.79,201.396,Amide
Caffeine,C7H1N1O9,823.49,12.68,438.415,Alcohol
Caffeine,C13H4N1O0,693.07,N/A,949.419,Alkaloid
Ethanol,C2H14N2O10,622.52,N/A,329.065,Carbohydrate
Cholesterol,C15H2N3O7,922.81,7.65,630.449,Nucleotide
Dopamine,C3H32N1O4,562.68,13.43,444.612,Neurotransmitter
Serotonin,C5H20N1O9,620.64,3.77,49.326,Amide
Aspirin,C20H20N4O7,772.99,N/A,517.928,Amide
Aspirin,C18H21N1O6,181.54,N/A,376.581,Nucleotide
Adrenaline,C20H6N5O7,487.73,3.78,831.704,Lipid
Adenosine triphosphate,C2H1N0O3,428.19,5.15,963.629,Amide
Caffeine,C19H5N2O1,609.07,N/A,272.088,Lipid
Urea,C12H17N4O6,696.7,4.97,339.432,Neurotransmitter
Caffeine,C6H23N1O8,920.02,N/A,780.052,Nucleotide
Caffeine,C4H8N3O10,843.85,13.42,143.133,Amide
Adenosine triphosphate,C16H37N2O10,265.24,N/A,288.014,Nucleotide
Ethanol,C9H37N4O8,292.58,6.56,412.983,Neurotransmitter
Serotonin,C19H9N1O3,674.87,6.43,415.493,Nucleotide
Adrenaline,C5H12N4O5,661.86,6.86,865.237,Amide
Adrenaline,C4H31N5O8,248.35,2.04,247.748,Alkaloid
Adenosine triphosphate,C13H1N0O9,295.24,N/A,452.157,Hormone
Dopamine,C13H30N3O2,627.81,N/A,214.522,Alkaloid
Adenosine triphosphate,C17H1N0O0,990.35,13.92,168.402,Neurotransmitter
Cholesterol,C15H33N4O8,637.52,5.75,759.153,Nucleotide
Urea,C10H9N3O9,731.24,9.36,663.851,Alkaloid
Adenosine triphosphate,C19H26N5O0,716.07,10.82,216.453,Neurotransmitter
Urea,C3H20N2O5,852.41,8.91,810.701,Nucleotide
Adenosine triphosphate,C4H14N5O2,63.17,8.15,490.55,Organic Compound
Adrenaline,C16H17N5O9,626.94,3.94,764.277,Neurotransmitter
Dopamine,C12H24N0O3,84.31,8.87,598.163,Alcohol
Adrenaline,C1H31N3O8,253.3,N/A,27.65,Lipid
Serotonin,C5H24N4O1,923.26,1.62,439.157,Neurotransmitter
Caffeine,C7H11N4O7,489.66,3.27,263.649,Organic Compound
