compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H9N0O8,634.23,8.42,525.956,Lipid
Adenosine triphosphate,C20H9N5O1,680.64,4.58,647.85,Neurotransmitter
Dopamine,C11H11N1O3,827.06,10.7,755.161,Organic Compound
Adrenaline,C14H5N1O10,104.23,N/A,35.785,Organic Compound
Dopamine,C13H37N3O9,787.85,N/A,457.005,Lipid
Serotonin,C2H21N3O8,610.59,7.59,599.2,Lipid
Caffeine,C14H15N4O5,598.07,8.77,72.502,Neurotransmitter
Ethanol,C18H26N2O0,891.61,4.4,202.853,Amide
Ethanol,C8H23N4O6,164.77,8.3,618.7,Organic Compound
Urea,C7H40N3O7,955.05,2.93,182.109,Neurotransmitter
Urea,C2H32N5O6,766.14,13.42,146.502,Nucleotide
Glucose,C13H15N0O9,692.33,8.41,557.816,Hormone
Glucose,C4H14N4O2,730.67,13.1,196.696,Alkaloid
Cholesterol,C13H11N5O7,440.68,6.81,659.011,Organic Compound
Urea,C6H29N3O8,167.7,10.48,461.689,Alkaloid
Urea,C1H30N5O2,718.75,1.94,868.186,Carbohydrate
Dopamine,C7H39N5O9,688.51,10.34,212.298,Amide
Aspirin,C4H12N5O4,524.03,N/A,855.759,Amide
Glucose,C11H20N5O4,213.98,3.23,203.201,Nucleotide
Glucose,C4H8N0O7,842.36,1.26,873.82,Amide
Ethanol,C2H6N2O7,844.21,5.3,689.181,Organic Compound
Ethanol,C19H26N5O1,789.59,3.11,705.371,Organic Compound
Caffeine,C20H11N3O0,742.19,N/A,631.738,Carbohydrate
Glucose,C5H26N1O2,540.75,11.81,256.728,Nucleotide
Glucose,C11H20N3O8,988.2,N/A,250.803,Neurotransmitter
Aspirin,C12H13N2O3,462.71,5.69,209.157,Alcohol
Dopamine,C15H21N4O4,331.14,10.53,700.717,Organic Compound
Serotonin,C2H3N5O5,237.61,1.18,68.534,Alkaloid
Dopamine,C3H3N4O9,448.22,10.42,210.229,Organic Compound
Ethanol,C11H20N2O9,363.68,N/A,566.496,Organic Compound
Aspirin,C6H28N0O1,838.52,12.78,381.523,Lipid
Caffeine,C17H30N5O7,61.49,1.03,725.131,Amide
Urea,C12H25N4O2,881.95,13.87,935.567,Alkaloid
Adrenaline,C14H5N4O9,592.62,8.63,407.848,Neurotransmitter
Serotonin,C14H20N2O2,173.59,N/A,603.074,Lipid
Caffeine,C10H20N0O5,133.75,N/A,126.89,Nucleotide
Serotonin,C20H7N5O7,867.32,N/A,978.683,Alcohol
Glucose,C1H30N5O7,86.3,4.09,640.854,Carbohydrate
Cholesterol,C6H13N2O2,242.92,5.29,630.524,Hormone
Adrenaline,C7H30N3O6,825.12,6.64,502.976,Alkaloid
Dopamine,C3H38N0O10,302.79,9.77,13.653,Carbohydrate
Urea,C15H38N5O2,629.07,12.53,881.605,Carbohydrate
Glucose,C10H2N0O10,851.67,N/A,655.512,Carbohydrate
Ethanol,C14H34N4O9,990.46,9.13,743.643,Nucleotide
Glucose,C9H32N2O4,175.58,7.04,73.941,Nucleotide
Caffeine,C17H9N5O1,478.63,11.27,653.947,Neurotransmitter
Adrenaline,C3H4N0O6,570.95,3.63,658.281,Hormone
Urea,C2H24N5O8,766.98,6.17,616.4,Alcohol
Glucose,C1H5N0O4,886.68,9.81,418.672,Amide
Serotonin,C3H32N1O7,596.47,13.09,339.724,Lipid
Urea,C6H24N1O3,924.71,9.95,791.053,Neurotransmitter
Adrenaline,C6H22N0O8,791.11,N/A,579.762,Organic Compound
Adenosine triphosphate,C9H33N2O4,242.59,7.32,722.762,Alcohol
Caffeine,C20H27N0O2,497.85,N/A,890.815,Lipid
Glucose,C10H20N5O5,870.7,10.1,492.656,Nucleotide
Urea,C11H30N5O5,654.65,N/A,259.493,Alkaloid
Dopamine,C11H35N5O5,170.05,9.78,814.583,Organic Compound
Adrenaline,C19H25N1O6,996.12,10.14,553.008,Neurotransmitter
Dopamine,C8H25N4O2,705.62,N/A,191.732,Carbohydrate
Adenosine triphosphate,C16H32N4O9,756.58,2.44,790.98,Alcohol
Aspirin,C4H28N5O2,594.8,N/A,940.164,Lipid
Caffeine,C14H24N4O4,588.12,13.02,292.555,Lipid
Serotonin,C14H24N0O3,383.66,10.23,188.272,Lipid
Glucose,C19H40N1O4,898.71,N/A,778.412,Carbohydrate
Adenosine triphosphate,C17H1N4O10,425.13,2.3,626.771,Hormone
Caffeine,C4H17N5O8,416.84,6.18,427.601,Organic Compound
Aspirin,C19H11N3O0,268.54,6.44,620.499,Hormone
Urea,C7H22N4O0,406.59,2.84,684.943,Organic Compound
Serotonin,C12H35N1O4,262.38,6.41,394.186,Alkaloid
Caffeine,C9H36N5O5,131.46,7.86,957.917,Neurotransmitter
Dopamine,C4H29N0O0,321.37,7.93,603.34,Amide
Dopamine,C12H11N2O4,292.25,5.82,202.612,Lipid
Glucose,C5H25N5O5,360.74,5.99,824.881,Neurotransmitter
Cholesterol,C19H11N0O0,371.95,5.51,594.501,Hormone
Urea,C7H12N1O10,337.37,7.75,295.495,Nucleotide
Urea,C12H25N0O4,425.24,3.78,287.582,Organic Compound
Adrenaline,C4H5N3O5,912.04,13.87,347.704,Lipid
Glucose,C7H27N2O10,360.48,11.49,437.41,Hormone
Caffeine,C1H34N3O2,721.27,5.31,292.462,Carbohydrate
Dopamine,C5H16N1O7,820.59,2.16,743.795,Hormone
Adenosine triphosphate,C13H18N0O7,65.18,N/A,591.683,Neurotransmitter
Caffeine,C9H14N4O8,415.32,N/A,94.655,Amide
Ethanol,C5H22N1O8,449.67,11.89,175.124,Carbohydrate
Aspirin,C14H8N2O7,437.57,1.68,723.466,Alcohol
Dopamine,C10H16N1O1,876.4,7.8,906.887,Organic Compound
Aspirin,C13H1N0O5,197.62,3.7,399.296,Hormone
Adrenaline,C4H31N2O0,527.67,3.15,98.832,Nucleotide
Aspirin,C14H29N5O1,487.25,N/A,118.95,Hormone
Serotonin,C20H7N0O4,717.26,3.6,363.746,Hormone
Ethanol,C9H2N0O2,592.33,10.1,492.532,Neurotransmitter
Adenosine triphosphate,C12H2N1O2,732.92,13.38,26.61,Organic Compound
Caffeine,C1H7N5O6,346.54,5.32,435.406,Hormone
Cholesterol,C3H15N3O3,175.78,N/A,467.196,Organic Compound
Cholesterol,C11H6N2O1,231.28,10.55,211.004,Alkaloid
Urea,C9H29N1O1,905.78,3.76,506.294,Nucleotide
Caffeine,C8H4N2O10,577.99,9.55,129.567,Lipid
Glucose,C11H18N5O9,289.49,4.0,600.456,Carbohydrate
Cholesterol,C18H12N0O10,458.58,N/A,957.483,Lipid
Cholesterol,C3H28N3O3,90.16,7.32,38.35,Neurotransmitter
Caffeine,C16H4N1O2,356.43,12.94,11.803,Organic Compound
Ethanol,C14H32N1O9,967.38,12.33,974.622,Carbohydrate
Dopamine,C1H9N3O0,671.87,9.88,562.551,Alkaloid
Adrenaline,C2H2N0O0,530.32,12.61,405.826,Amide
Urea,C18H7N1O9,137.91,N/A,600.59,Amide
Adenosine triphosphate,C15H4N1O4,164.15,4.59,574.612,Nucleotide
Caffeine,C6H20N3O4,295.11,5.39,298.285,Hormone
Urea,C9H15N3O0,507.28,10.71,44.596,Alkaloid
Aspirin,C6H32N5O10,488.67,3.2,709.749,Hormone
Urea,C6H14N0O1,329.92,N/A,900.906,Carbohydrate
Caffeine,C6H13N5O2,744.47,10.89,820.456,Neurotransmitter
Cholesterol,C17H25N2O10,196.16,10.43,620.272,Lipid
Glucose,C5H22N5O3,967.66,3.24,63.089,Carbohydrate
Glucose,C16H17N0O0,488.98,8.19,993.823,Carbohydrate
Aspirin,C9H22N4O7,835.94,6.58,200.431,Organic Compound
Ethanol,C18H30N4O8,82.53,10.64,884.466,Hormone
Adenosine triphosphate,C15H19N0O0,328.63,10.7,791.696,Organic Compound
Ethanol,C7H14N0O2,519.79,11.27,376.518,Amide
Glucose,C5H11N1O4,151.77,3.92,613.802,Alkaloid
Urea,C11H17N1O4,690.51,8.27,571.794,Carbohydrate
Caffeine,C16H6N3O0,559.87,8.91,691.413,Lipid
Ethanol,C9H19N0O6,689.87,1.15,815.0,Lipid
Adenosine triphosphate,C20H38N3O10,448.38,12.43,573.497,Carbohydrate
Adenosine triphosphate,C16H25N5O5,400.14,4.61,306.428,Hormone
Aspirin,C1H14N3O7,237.26,N/A,22.955,Alkaloid
Urea,C6H25N2O7,569.98,9.95,58.119,Lipid
Glucose,C16H1N1O1,530.47,1.25,611.173,Neurotransmitter
Adrenaline,C20H14N3O10,613.22,3.2,17.909,Alcohol
Glucose,C9H21N0O4,373.82,11.73,207.07,Carbohydrate
Ethanol,C1H19N4O5,533.82,3.06,379.156,Organic Compound
Serotonin,C6H2N2O9,677.89,N/A,906.712,Neurotransmitter
Aspirin,C18H26N3O4,909.98,4.8,676.59,Amide
Glucose,C15H34N5O1,520.24,13.9,152.356,Neurotransmitter
Cholesterol,C6H33N3O1,236.73,11.58,64.875,Organic Compound
Cholesterol,C2H8N3O8,734.68,7.41,823.827,Carbohydrate
Cholesterol,C7H12N1O6,507.48,N/A,752.447,Amide
Ethanol,C17H4N2O3,781.04,4.39,2.929,Alcohol
Glucose,C16H10N0O9,973.94,11.68,372.959,Neurotransmitter
Caffeine,C3H31N4O7,357.03,11.15,135.778,Alkaloid
Caffeine,C19H23N3O4,323.42,13.41,297.38,Hormone
Dopamine,C9H13N1O7,484.95,5.65,406.18,Hormone
Adrenaline,C9H4N1O1,635.07,N/A,596.685,Carbohydrate
Glucose,C11H29N1O10,625.4,9.28,598.038,Alcohol
Glucose,C4H1N3O2,274.4,6.8,968.521,Alkaloid
Serotonin,C10H7N0O5,537.29,3.31,40.026,Nucleotide
Urea,C2H34N2O2,57.21,1.57,201.738,Nucleotide
Serotonin,C7H31N1O3,727.66,6.65,888.028,Hormone
Adrenaline,C4H25N2O8,974.58,5.92,946.82,Neurotransmitter
Glucose,C17H30N0O6,582.57,13.26,256.216,Carbohydrate
Glucose,C8H9N2O6,150.55,5.05,60.676,Carbohydrate
Serotonin,C18H28N1O8,523.23,4.1,794.779,Lipid
Serotonin,C7H28N2O10,525.89,11.33,758.645,Amide
Cholesterol,C7H24N0O5,383.8,5.04,224.502,Alcohol
Ethanol,C9H39N5O7,421.26,11.47,47.891,Neurotransmitter
Serotonin,C14H32N3O8,335.06,6.9,592.098,Alcohol
Dopamine,C10H17N2O2,250.17,2.55,159.714,Nucleotide
Glucose,C16H10N4O0,50.24,7.74,335.521,Nucleotide
Dopamine,C2H25N5O2,443.81,4.37,900.328,Alkaloid
Aspirin,C13H30N4O1,774.9,N/A,276.679,Hormone
Cholesterol,C20H9N3O7,322.33,2.78,261.148,Alcohol
Dopamine,C1H12N5O10,682.61,8.8,162.448,Alkaloid
Urea,C15H14N2O10,323.79,1.69,844.936,Hormone
Cholesterol,C19H29N5O10,928.47,2.44,60.479,Lipid
Serotonin,C18H22N4O0,718.85,5.64,931.639,Organic Compound
Glucose,C11H10N2O6,432.89,12.59,572.199,Alkaloid
Adrenaline,C14H10N1O10,370.89,5.19,216.45,Neurotransmitter
Cholesterol,C10H16N3O0,250.68,13.07,387.69,Organic Compound
Ethanol,C10H12N2O1,987.38,1.12,335.552,Hormone
Aspirin,C16H10N3O5,101.95,11.65,372.64,Neurotransmitter
Adenosine triphosphate,C2H8N4O7,940.14,2.98,91.855,Lipid
Dopamine,C14H8N2O0,151.29,13.91,546.077,Nucleotide
Glucose,C11H40N3O9,684.94,7.61,811.448,Alcohol
Serotonin,C19H12N3O2,210.85,7.67,299.192,Alkaloid
Urea,C9H1N3O2,236.37,7.06,215.513,Amide
Caffeine,C6H32N5O5,821.23,N/A,925.05,Nucleotide
Caffeine,C19H25N2O9,201.73,5.12,661.808,Neurotransmitter
Dopamine,C9H9N4O0,858.3,8.53,162.228,Hormone
Caffeine,C19H29N5O1,833.27,11.37,355.652,Alkaloid
Aspirin,C17H4N2O10,774.61,4.76,289.522,Alkaloid
Serotonin,C15H32N3O1,852.66,5.02,963.246,Nucleotide
Glucose,C3H10N0O9,139.44,7.97,952.203,Neurotransmitter
Serotonin,C18H30N0O0,334.06,6.94,121.804,Alkaloid
Adrenaline,C14H24N1O6,430.83,11.92,521.246,Alcohol
Caffeine,C11H5N0O3,308.56,6.79,3.829,Alkaloid
Glucose,C12H1N1O5,120.01,1.64,405.315,Hormone
Serotonin,C4H18N2O6,823.1,4.01,90.626,Nucleotide
Cholesterol,C14H20N2O2,987.15,N/A,927.594,Organic Compound
Dopamine,C6H2N0O6,110.62,1.58,448.879,Carbohydrate
Ethanol,C12H38N2O2,397.21,12.48,75.479,Lipid
Serotonin,C18H29N0O9,609.73,7.29,124.447,Alkaloid
Caffeine,C17H24N0O9,450.53,10.11,819.969,Organic Compound
Cholesterol,C8H21N2O3,282.74,6.87,720.022,Hormone
Ethanol,C14H39N3O7,942.64,11.59,736.675,Carbohydrate
Aspirin,C15H29N4O8,930.06,10.83,697.695,Hormone
Adrenaline,C19H28N5O1,824.32,N/A,666.101,Organic Compound
Ethanol,C2H24N4O3,187.7,10.73,807.404,Alkaloid
Dopamine,C14H30N5O7,173.07,13.82,305.385,Carbohydrate
Adrenaline,C16H29N1O3,474.66,11.45,844.625,Alkaloid
Serotonin,C20H20N2O6,511.42,7.37,424.535,Hormone
Adrenaline,C2H13N0O10,589.59,12.51,368.184,Alcohol
Caffeine,C2H38N2O5,835.74,13.42,348.291,Neurotransmitter
Cholesterol,C8H33N3O7,126.81,8.14,168.33,Carbohydrate
Ethanol,C17H1N3O1,124.84,9.4,759.616,Lipid
Cholesterol,C12H24N1O6,251.58,3.1,972.023,Amide
Adenosine triphosphate,C1H9N3O0,464.96,1.02,211.813,Hormone
Ethanol,C1H20N2O9,775.02,6.23,754.715,Neurotransmitter
Adenosine triphosphate,C1H31N0O7,251.82,2.91,785.111,Alcohol
Adenosine triphosphate,C4H29N0O1,557.6,4.81,616.636,Alcohol
Caffeine,C12H14N0O1,696.95,10.95,174.379,Organic Compound
Aspirin,C19H32N0O1,197.65,9.34,682.12,Carbohydrate
Serotonin,C6H3N2O6,727.6,6.05,358.764,Amide
Serotonin,C9H6N5O6,574.9,4.11,152.061,Amide
Ethanol,C14H21N0O10,735.92,4.14,901.09,Carbohydrate
Adenosine triphosphate,C20H32N1O8,531.4,13.2,722.227,Alkaloid
Serotonin,C6H32N1O10,606.26,9.2,234.583,Organic Compound
Serotonin,C5H6N3O0,381.53,7.51,302.794,Alcohol
Ethanol,C15H25N0O8,211.56,1.32,290.604,Alcohol
Urea,C1H10N3O8,233.23,N/A,187.494,Alkaloid
Ethanol,C4H33N5O7,687.06,3.7,716.925,Nucleotide
Adrenaline,C19H8N0O0,953.8,N/A,727.245,Carbohydrate
Glucose,C19H5N4O4,253.41,9.73,18.72,Alkaloid
Serotonin,C13H34N3O4,830.82,7.77,392.448,Hormone
Dopamine,C17H36N2O1,624.4,12.73,196.672,Nucleotide
Urea,C6H26N3O1,673.88,N/A,359.979,Lipid
Ethanol,C14H14N4O10,119.1,12.0,395.52,Alkaloid
Adenosine triphosphate,C19H25N2O10,171.97,12.22,162.874,Hormone
Glucose,C17H17N3O10,231.31,1.82,950.547,Carbohydrate
Dopamine,C18H7N1O7,847.8,6.38,919.785,Carbohydrate
Glucose,C10H10N5O4,746.12,13.47,330.833,Alcohol
Urea,C15H37N4O8,553.5,3.86,702.795,Amide
Serotonin,C7H32N0O5,265.61,1.7,842.414,Lipid
Urea,C17H3N3O6,235.86,5.72,219.236,Amide
Aspirin,C12H30N4O8,251.44,7.17,954.543,Lipid
Ethanol,C11H38N1O2,757.33,12.94,287.067,Alcohol
Caffeine,C19H35N4O1,745.53,10.59,17.762,Hormone
Urea,C17H33N1O2,978.54,N/A,322.514,Organic Compound
Ethanol,C9H35N0O10,974.54,1.23,80.157,Carbohydrate
Aspirin,C8H11N1O6,894.4,4.18,141.383,Alkaloid
Cholesterol,C7H5N5O4,765.77,9.87,612.818,Alkaloid
Adenosine triphosphate,C10H3N3O7,349.03,9.94,256.56,Organic Compound
Adenosine triphosphate,C6H23N4O7,97.19,N/A,981.109,Alkaloid
Caffeine,C5H6N0O9,87.19,7.49,72.885,Organic Compound
Dopamine,C20H12N3O7,776.21,9.94,198.775,Hormone
Glucose,C4H12N5O3,322.61,10.57,819.367,Nucleotide
Adenosine triphosphate,C12H18N0O6,960.78,10.36,121.025,Carbohydrate
Cholesterol,C4H17N4O7,661.26,12.47,24.293,Nucleotide
Ethanol,C2H3N4O4,487.06,6.46,539.025,Carbohydrate
Cholesterol,C20H20N0O6,320.16,12.37,115.972,Organic Compound
Urea,C2H25N0O3,949.66,10.21,642.145,Alcohol
Caffeine,C1H40N2O6,202.64,2.77,712.058,Organic Compound
Dopamine,C17H16N5O5,191.4,N/A,778.327,Hormone
Adenosine triphosphate,C18H20N2O10,605.96,N/A,117.708,Neurotransmitter
Cholesterol,C6H24N5O1,567.58,2.09,149.973,Carbohydrate
Adenosine triphosphate,C13H12N1O10,979.38,11.68,429.683,Carbohydrate
Cholesterol,C11H3N1O2,867.46,2.11,748.555,Lipid
Ethanol,C19H19N5O4,796.99,3.29,207.454,Amide
Dopamine,C3H32N5O6,185.15,9.49,820.622,Organic Compound
Urea,C9H19N2O9,482.39,7.11,494.526,Carbohydrate
Dopamine,C14H1N3O7,485.83,6.83,673.881,Amide
Glucose,C15H25N1O3,937.23,9.67,510.052,Nucleotide
Caffeine,C8H2N0O4,72.38,6.3,113.282,Carbohydrate
Dopamine,C13H34N0O9,666.29,9.52,926.776,Amide
Ethanol,C14H9N1O2,877.52,8.07,642.038,Carbohydrate
Caffeine,C13H30N0O3,637.84,1.3,42.075,Alkaloid
Adenosine triphosphate,C4H11N2O4,851.79,11.23,493.577,Alcohol
Adenosine triphosphate,C6H3N2O9,930.99,N/A,903.203,Carbohydrate
Caffeine,C11H16N2O3,216.18,N/A,959.697,Amide
Ethanol,C19H27N4O9,821.44,10.91,104.559,Alcohol
Caffeine,C8H33N5O1,447.55,5.26,140.034,Neurotransmitter
Aspirin,C16H26N3O5,230.85,N/A,544.157,Alkaloid
Cholesterol,C12H10N4O4,817.4,1.29,30.133,Lipid
Adenosine triphosphate,C11H13N5O7,124.98,13.88,182.5,Neurotransmitter
Caffeine,C6H25N0O10,204.2,N/A,571.218,Alkaloid
Aspirin,C12H35N1O8,63.12,11.29,0.588,Alcohol
Adrenaline,C20H20N4O10,234.38,7.67,51.574,Nucleotide
Dopamine,C4H24N1O8,690.21,2.05,170.288,Lipid
Adrenaline,C20H24N2O3,171.72,1.66,569.551,Alcohol
Adrenaline,C18H18N3O2,728.98,12.02,160.501,Neurotransmitter
Urea,C17H36N0O5,497.72,11.24,802.287,Alkaloid
Urea,C2H5N4O0,173.14,3.87,754.414,Lipid
Aspirin,C6H18N5O3,178.4,13.8,95.872,Lipid
Glucose,C7H5N5O10,298.55,N/A,718.803,Hormone
Glucose,C11H5N2O2,496.72,13.51,40.513,Carbohydrate
