compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H8N4O5,918.08,N/A,331.312,Amide
Aspirin,C2H11N0O7,626.48,9.7,105.765,Carbohydrate
Caffeine,C15H5N0O9,352.13,12.0,759.78,Neurotransmitter
Urea,C18H31N5O10,687.44,4.05,129.186,Nucleotide
Serotonin,C17H21N0O6,600.99,5.54,427.264,Amide
Glucose,C13H24N2O4,978.62,11.53,13.718,Alkaloid
Urea,C14H13N5O0,941.0,4.02,617.913,Carbohydrate
Ethanol,C2H15N4O3,600.99,6.32,20.064,Carbohydrate
Caffeine,C7H23N4O2,281.67,1.98,689.139,Lipid
Caffeine,C3H16N2O10,978.33,8.04,63.745,Organic Compound
Adrenaline,C1H20N1O3,993.66,4.8,273.091,Nucleotide
Adrenaline,C7H27N2O4,750.29,1.21,959.928,Neurotransmitter
Ethanol,C15H40N5O5,110.66,13.66,506.638,Alcohol
Dopamine,C1H19N1O5,556.61,10.51,765.525,Lipid
Serotonin,C8H29N2O9,51.84,N/A,215.75,Amide
Serotonin,C1H38N2O10,716.05,4.09,449.728,Amide
Adrenaline,C18H28N3O3,128.05,2.76,879.615,Organic Compound
Serotonin,C17H9N5O10,525.59,N/A,880.377,Neurotransmitter
Serotonin,C14H1N0O7,228.75,N/A,120.737,Organic Compound
Dopamine,C7H7N2O6,860.03,6.08,875.002,Carbohydrate
Dopamine,C18H18N3O5,454.77,11.88,705.592,Neurotransmitter
Adrenaline,C10H10N0O10,558.55,2.28,123.295,Neurotransmitter
Serotonin,C15H31N0O6,972.65,4.68,601.388,Carbohydrate
Adenosine triphosphate,C3H14N2O4,262.11,1.66,770.822,Nucleotide
Glucose,C15H37N5O7,228.97,13.67,175.336,Alkaloid
Adrenaline,C17H24N5O0,289.35,6.79,36.729,Nucleotide
Serotonin,C4H36N3O8,297.63,N/A,463.612,Organic Compound
Glucose,C16H26N3O4,86.71,1.48,919.61,Lipid
Aspirin,C13H8N5O5,726.16,11.59,29.453,Carbohydrate
Ethanol,C5H27N3O10,812.91,13.49,357.551,Nucleotide
Ethanol,C11H10N1O4,898.54,9.68,240.005,Alcohol
Adrenaline,C15H9N0O10,143.85,6.77,422.423,Lipid
Dopamine,C5H16N4O3,264.29,3.58,829.921,Nucleotide
Caffeine,C9H15N5O0,181.25,7.12,89.459,Alcohol
Aspirin,C6H13N1O3,244.37,11.64,762.362,Amide
Urea,C12H11N5O3,462.11,2.6,841.481,Neurotransmitter
Adenosine triphosphate,C1H5N1O1,351.91,1.17,63.353,Alcohol
Serotonin,C10H34N2O4,641.04,1.98,194.957,Carbohydrate
Urea,C14H5N2O4,396.68,13.62,347.947,Nucleotide
Ethanol,C18H20N2O10,276.67,7.2,335.803,Alcohol
Adrenaline,C5H6N3O4,412.52,N/A,425.309,Lipid
Urea,C18H35N2O9,193.88,N/A,853.559,Amide
Adrenaline,C7H14N1O10,617.21,8.9,834.267,Nucleotide
Caffeine,C17H39N1O5,878.92,5.78,100.566,Lipid
Urea,C7H4N0O8,756.33,8.86,774.156,Alcohol
Cholesterol,C9H6N0O2,306.84,11.52,300.159,Organic Compound
Ethanol,C17H26N4O10,558.45,1.28,231.783,Hormone
Glucose,C18H35N2O4,539.8,N/A,586.162,Lipid
Caffeine,C4H16N4O3,917.75,10.1,688.56,Hormone
Urea,C6H34N3O6,230.76,7.88,152.403,Alcohol
Aspirin,C12H25N2O4,295.69,3.24,383.907,Neurotransmitter
Aspirin,C3H31N0O6,774.73,N/A,666.575,Alcohol
Adrenaline,C4H14N1O0,221.31,12.39,697.33,Carbohydrate
Ethanol,C16H10N3O4,393.54,10.8,615.95,Nucleotide
Cholesterol,C9H9N3O3,426.1,8.15,338.19,Lipid
Serotonin,C13H10N2O8,463.31,1.68,720.799,Alkaloid
Serotonin,C14H36N0O1,584.1,3.32,457.786,Amide
Dopamine,C13H22N5O1,957.63,12.38,218.788,Alkaloid
Adrenaline,C4H10N1O6,908.74,8.55,324.574,Carbohydrate
Cholesterol,C2H11N0O1,207.73,4.29,416.932,Hormone
Ethanol,C2H16N5O4,66.77,7.86,43.897,Alkaloid
Ethanol,C3H22N5O5,871.53,12.06,437.805,Alkaloid
Glucose,C1H32N0O3,50.48,1.11,224.324,Alkaloid
Aspirin,C18H20N2O4,380.88,N/A,734.928,Lipid
Urea,C12H39N2O9,228.62,4.58,148.084,Alkaloid
Glucose,C6H5N0O1,618.68,N/A,60.482,Lipid
Caffeine,C2H8N1O4,591.59,13.53,284.167,Alkaloid
Glucose,C12H23N0O3,361.54,6.77,63.24,Amide
Glucose,C3H3N0O6,482.74,12.2,167.722,Neurotransmitter
Ethanol,C4H13N5O9,589.07,8.12,609.667,Alcohol
Serotonin,C14H13N4O1,330.58,5.03,854.38,Alcohol
Caffeine,C4H24N4O0,52.18,5.25,620.284,Neurotransmitter
Urea,C4H29N0O1,227.28,8.82,25.39,Neurotransmitter
Urea,C17H24N5O6,778.68,5.27,844.205,Lipid
Adenosine triphosphate,C20H38N2O6,832.55,5.31,136.484,Carbohydrate
Ethanol,C19H3N3O8,617.66,10.07,177.803,Carbohydrate
Dopamine,C12H19N3O4,502.5,8.65,504.155,Amide
Dopamine,C9H8N0O8,457.16,13.35,793.881,Alcohol
Ethanol,C10H4N1O10,760.47,2.76,544.247,Hormone
Urea,C20H27N5O6,636.65,N/A,77.14,Nucleotide
Urea,C14H2N4O3,522.68,2.05,721.775,Alcohol
Cholesterol,C16H36N4O3,564.23,10.3,628.779,Hormone
Dopamine,C9H3N0O0,164.75,5.39,519.641,Carbohydrate
Ethanol,C11H35N0O2,580.39,N/A,200.583,Alkaloid
Glucose,C1H24N2O1,375.2,11.31,653.039,Neurotransmitter
Serotonin,C19H17N4O7,273.96,8.7,313.688,Hormone
Caffeine,C16H40N5O3,584.26,13.99,574.57,Alkaloid
Adenosine triphosphate,C3H19N0O1,202.15,3.24,528.282,Alkaloid
Glucose,C9H35N1O10,853.13,12.16,617.218,Alcohol
Urea,C8H7N1O0,404.17,7.2,749.78,Nucleotide
Adrenaline,C13H30N1O4,258.22,N/A,488.351,Alkaloid
Ethanol,C15H24N2O3,846.66,3.46,726.316,Hormone
Aspirin,C17H31N0O4,687.82,5.02,180.5,Carbohydrate
Adenosine triphosphate,C5H24N3O10,849.89,N/A,349.214,Hormone
Urea,C14H33N3O7,677.88,6.35,311.187,Amide
Cholesterol,C5H19N3O2,580.39,N/A,629.014,Alkaloid
Adrenaline,C12H12N0O7,132.13,8.06,996.312,Lipid
Dopamine,C19H6N1O6,294.19,8.92,228.574,Alkaloid
Glucose,C11H40N1O2,769.58,N/A,617.833,Alcohol
Urea,C17H19N3O6,805.31,N/A,287.335,Alkaloid
Ethanol,C1H39N4O4,773.83,N/A,919.681,Neurotransmitter
Glucose,C16H20N0O3,550.98,N/A,80.486,Neurotransmitter
Adrenaline,C6H8N0O5,638.25,3.81,852.565,Lipid
Adrenaline,C12H1N0O5,590.35,10.86,90.179,Alkaloid
Adrenaline,C6H22N0O9,908.23,6.77,977.101,Neurotransmitter
Aspirin,C14H33N5O8,265.16,10.35,206.902,Carbohydrate
Serotonin,C1H11N1O8,841.11,12.9,282.186,Organic Compound
Cholesterol,C5H32N2O2,684.8,N/A,512.376,Organic Compound
Serotonin,C14H27N5O7,785.34,12.31,595.41,Amide
Adrenaline,C9H7N3O9,483.89,11.25,926.671,Lipid
Caffeine,C2H12N0O8,463.12,N/A,557.729,Neurotransmitter
Serotonin,C14H22N1O5,502.33,12.59,740.864,Carbohydrate
Caffeine,C7H12N5O1,983.92,11.75,384.221,Hormone
Adrenaline,C14H9N1O6,459.87,3.17,400.21,Amide
Caffeine,C9H13N4O6,828.92,6.54,374.022,Hormone
Urea,C19H6N2O0,719.55,9.11,519.218,Nucleotide
Serotonin,C2H2N0O3,956.93,N/A,836.632,Organic Compound
Dopamine,C13H10N3O0,669.55,2.68,619.222,Alcohol
Urea,C16H40N1O9,144.97,N/A,64.84,Hormone
Adenosine triphosphate,C9H34N5O2,568.86,12.0,122.073,Lipid
Glucose,C7H30N0O9,93.6,3.05,334.08,Neurotransmitter
Adenosine triphosphate,C12H26N2O6,268.0,11.42,815.085,Neurotransmitter
Caffeine,C13H26N1O9,331.03,8.18,34.268,Organic Compound
Caffeine,C8H39N4O1,825.86,3.62,371.892,Nucleotide
Ethanol,C2H33N5O5,487.47,N/A,77.411,Organic Compound
Glucose,C20H38N3O3,599.3,9.67,232.71,Hormone
Glucose,C18H11N2O9,366.69,9.9,316.232,Organic Compound
Caffeine,C16H23N0O5,744.89,N/A,106.712,Organic Compound
Urea,C8H36N1O9,207.43,8.38,389.669,Alkaloid
Caffeine,C8H13N3O4,802.68,8.36,747.247,Amide
Caffeine,C3H27N3O7,306.56,5.75,93.362,Alkaloid
Ethanol,C6H26N1O1,341.68,2.19,346.919,Alcohol
Adrenaline,C5H38N0O2,332.24,11.04,189.854,Hormone
Caffeine,C20H10N0O2,556.79,N/A,295.092,Amide
Dopamine,C15H19N5O7,973.03,10.43,802.781,Alcohol
Glucose,C13H21N4O0,351.14,4.36,53.495,Alkaloid
Serotonin,C6H26N5O2,100.27,6.89,766.012,Alcohol
Urea,C7H1N0O6,501.08,N/A,707.882,Alcohol
Dopamine,C3H19N5O0,292.09,5.33,885.838,Lipid
Caffeine,C18H17N5O2,961.29,7.01,397.88,Hormone
Ethanol,C5H12N3O5,460.9,N/A,291.738,Alkaloid
Caffeine,C5H38N2O10,615.66,11.6,277.703,Carbohydrate
Dopamine,C19H39N2O0,826.7,10.58,869.019,Alkaloid
Adrenaline,C17H16N1O4,379.93,13.65,834.403,Hormone
Adenosine triphosphate,C2H10N1O3,500.27,5.16,589.459,Carbohydrate
Aspirin,C19H39N2O7,578.08,1.76,432.541,Amide
Glucose,C1H14N4O0,895.23,12.06,949.047,Carbohydrate
Dopamine,C6H35N0O4,904.89,13.96,633.17,Organic Compound
Caffeine,C15H31N0O9,651.75,12.23,401.294,Alcohol
Serotonin,C11H8N2O6,483.11,8.06,799.324,Organic Compound
Ethanol,C7H22N4O10,92.49,5.71,484.699,Hormone
Adrenaline,C14H19N1O9,564.27,7.16,726.741,Amide
Urea,C16H24N4O10,765.89,N/A,846.517,Nucleotide
Ethanol,C8H34N0O3,169.73,1.89,838.905,Alkaloid
Adrenaline,C3H21N4O3,446.65,8.85,862.47,Hormone
Cholesterol,C16H36N4O10,982.9,3.16,443.009,Carbohydrate
Cholesterol,C8H33N5O0,97.81,11.09,326.041,Neurotransmitter
Adenosine triphosphate,C4H37N5O2,938.56,1.5,703.3,Organic Compound
Cholesterol,C12H25N4O0,315.14,N/A,325.995,Lipid
Urea,C2H14N0O1,760.55,11.67,948.363,Amide
Serotonin,C9H34N5O3,930.44,N/A,975.641,Carbohydrate
Caffeine,C20H35N1O0,257.21,11.71,681.922,Organic Compound
Adenosine triphosphate,C3H31N3O9,54.26,2.01,381.75,Amide
Cholesterol,C18H27N3O6,176.5,12.37,553.218,Organic Compound
Adenosine triphosphate,C6H8N5O1,134.46,N/A,119.529,Alkaloid
Glucose,C9H11N2O0,205.07,13.96,604.723,Alkaloid
Urea,C12H11N0O3,937.85,6.0,385.672,Carbohydrate
Cholesterol,C16H30N3O5,94.3,5.09,229.886,Nucleotide
Serotonin,C5H3N2O5,527.66,9.41,866.594,Hormone
Glucose,C2H38N3O3,494.3,5.41,421.002,Amide
Cholesterol,C20H13N5O10,297.05,10.15,561.004,Lipid
Adenosine triphosphate,C8H30N4O4,781.3,5.77,528.878,Alcohol
Glucose,C5H37N1O5,687.9,5.35,490.286,Lipid
Adrenaline,C4H3N4O5,612.43,1.81,655.126,Alcohol
Caffeine,C9H2N4O2,357.98,10.39,19.694,Amide
Caffeine,C15H5N2O7,86.65,N/A,882.312,Alcohol
Caffeine,C17H35N5O3,103.51,4.5,781.422,Alkaloid
Ethanol,C5H3N1O8,68.55,N/A,70.365,Alkaloid
Ethanol,C13H29N2O0,269.85,3.42,146.565,Alkaloid
Caffeine,C12H1N3O6,80.61,10.89,477.642,Carbohydrate
Dopamine,C17H17N3O7,970.07,5.6,322.618,Alcohol
Cholesterol,C9H33N1O0,410.49,9.11,71.85,Amide
Aspirin,C11H19N4O2,125.63,7.59,497.998,Hormone
Adrenaline,C7H37N4O2,274.57,9.05,168.287,Alkaloid
Glucose,C10H10N0O5,391.11,7.33,498.642,Nucleotide
Urea,C1H20N1O7,998.65,1.64,876.528,Neurotransmitter
Ethanol,C19H8N3O1,426.44,6.05,736.357,Neurotransmitter
Adrenaline,C16H11N1O8,78.3,10.33,240.098,Amide
Adrenaline,C20H17N1O5,444.18,9.98,482.078,Nucleotide
Glucose,C8H14N0O0,668.22,13.84,415.362,Amide
Aspirin,C4H31N0O9,74.46,N/A,213.527,Alkaloid
Adenosine triphosphate,C2H37N4O2,92.21,1.14,169.007,Nucleotide
Serotonin,C19H15N1O4,88.2,7.42,533.095,Alkaloid
Adenosine triphosphate,C1H19N1O6,971.64,N/A,881.125,Amide
Caffeine,C10H18N5O7,933.55,5.13,28.939,Alcohol
Adrenaline,C8H25N3O2,353.88,1.96,599.117,Organic Compound
Caffeine,C12H32N4O9,247.47,N/A,813.113,Organic Compound
Glucose,C6H9N5O5,552.45,4.75,305.756,Neurotransmitter
Glucose,C6H2N0O10,226.25,13.7,269.478,Lipid
Urea,C6H18N4O1,85.11,13.87,165.248,Alcohol
Dopamine,C16H38N1O3,939.32,8.43,849.515,Nucleotide
Adrenaline,C14H21N0O1,621.23,3.93,428.685,Alkaloid
Urea,C3H1N1O10,959.47,4.75,745.71,Alcohol
Ethanol,C17H19N3O9,414.24,10.85,224.123,Alcohol
Urea,C19H11N0O6,654.61,12.8,516.076,Amide
Urea,C13H35N1O1,615.4,13.28,715.108,Nucleotide
Caffeine,C2H35N2O0,801.12,13.63,436.861,Lipid
Ethanol,C10H34N1O6,717.57,N/A,754.248,Neurotransmitter
Urea,C10H26N4O0,212.89,2.07,981.639,Carbohydrate
Aspirin,C2H2N4O10,843.8,5.66,772.583,Neurotransmitter
Ethanol,C10H9N5O4,138.88,10.57,60.052,Hormone
Aspirin,C4H26N0O7,318.19,11.55,357.072,Amide
Urea,C14H33N1O3,915.1,2.12,362.408,Nucleotide
Caffeine,C1H13N4O4,697.25,12.52,168.093,Alkaloid
Caffeine,C18H6N1O3,660.62,N/A,444.679,Amide
Urea,C12H16N3O3,134.65,5.12,391.509,Neurotransmitter
Ethanol,C20H22N5O7,395.74,12.94,558.093,Neurotransmitter
Serotonin,C14H34N3O0,630.46,13.17,695.074,Hormone
Cholesterol,C5H27N2O3,502.87,10.12,677.055,Organic Compound
Aspirin,C11H20N0O3,194.82,5.18,550.666,Alcohol
Urea,C5H35N1O10,169.1,N/A,634.331,Organic Compound
Urea,C19H15N0O9,852.92,12.09,632.669,Carbohydrate
Caffeine,C6H15N0O7,568.85,8.82,970.035,Lipid
Ethanol,C6H27N2O10,55.02,12.96,257.607,Amide
Glucose,C20H10N1O9,373.16,N/A,114.193,Neurotransmitter
Adenosine triphosphate,C20H17N2O10,680.69,9.69,437.549,Amide
Dopamine,C9H38N1O5,695.76,4.23,788.228,Organic Compound
Dopamine,C13H30N2O5,652.1,10.28,70.709,Lipid
Caffeine,C14H23N3O6,847.19,8.37,392.847,Lipid
Adenosine triphosphate,C11H29N5O6,803.65,2.08,683.683,Nucleotide
Caffeine,C19H26N3O4,455.79,4.3,361.136,Neurotransmitter
Glucose,C18H5N1O5,922.62,N/A,74.7,Neurotransmitter
Glucose,C6H39N0O9,320.99,6.26,941.596,Nucleotide
Ethanol,C16H35N2O8,731.25,6.3,769.019,Lipid
Glucose,C20H6N3O6,147.09,N/A,529.633,Hormone
Adrenaline,C12H9N5O3,103.8,5.38,349.823,Carbohydrate
Serotonin,C16H32N1O8,633.09,11.61,42.468,Alkaloid
Cholesterol,C15H39N4O8,574.6,6.58,432.469,Alcohol
Caffeine,C4H39N0O1,547.6,8.54,442.624,Alcohol
Adenosine triphosphate,C11H1N1O3,103.31,11.46,770.572,Neurotransmitter
Cholesterol,C14H17N0O8,707.95,2.7,904.111,Alcohol
Adrenaline,C5H34N5O3,166.34,1.01,393.69,Hormone
Ethanol,C19H21N4O7,294.12,6.5,286.835,Nucleotide
Dopamine,C9H25N3O2,617.09,13.84,362.681,Amide
Dopamine,C12H21N3O9,383.34,3.35,555.604,Alkaloid
Ethanol,C14H35N3O7,207.0,8.54,307.2,Neurotransmitter
Adenosine triphosphate,C1H2N2O3,958.83,12.46,862.011,Amide
Dopamine,C17H38N2O1,409.13,12.09,797.469,Alkaloid
Glucose,C8H17N0O8,60.66,4.11,883.49,Hormone
Urea,C15H27N3O4,419.05,5.4,268.157,Organic Compound
Serotonin,C17H17N5O2,109.71,11.82,959.139,Carbohydrate
Caffeine,C1H37N1O4,981.16,1.54,811.307,Neurotransmitter
Adrenaline,C16H15N1O8,240.62,13.42,117.452,Organic Compound
Glucose,C4H29N0O8,95.44,2.02,709.667,Carbohydrate
Aspirin,C1H27N5O9,256.94,10.71,432.672,Hormone
Urea,C1H7N4O0,663.91,3.95,353.916,Nucleotide
Serotonin,C20H26N4O9,957.59,9.47,135.475,Neurotransmitter
Caffeine,C13H39N4O5,94.46,6.29,900.323,Nucleotide
Adrenaline,C5H16N2O10,862.51,3.76,267.3,Neurotransmitter
Cholesterol,C17H5N2O6,282.08,4.42,893.374,Alcohol
Adenosine triphosphate,C13H39N3O7,800.28,9.78,753.721,Neurotransmitter
Cholesterol,C7H37N4O7,479.47,3.9,855.113,Lipid
Adrenaline,C12H23N0O6,354.59,2.53,802.675,Hormone
Glucose,C3H35N4O1,580.6,11.18,110.245,Nucleotide
Adenosine triphosphate,C2H22N2O9,616.95,1.73,683.322,Amide
Cholesterol,C19H35N1O3,322.02,6.84,737.624,Carbohydrate
Serotonin,C14H13N4O4,618.58,13.12,256.218,Carbohydrate
Adenosine triphosphate,C20H4N4O5,346.83,N/A,861.884,Amide
Caffeine,C17H3N5O7,215.17,1.41,340.899,Neurotransmitter
Caffeine,C9H6N1O3,97.18,12.68,900.072,Alcohol
Glucose,C4H8N5O2,197.26,9.76,835.464,Organic Compound
Dopamine,C12H25N3O6,693.56,2.44,923.067,Nucleotide
Urea,C14H15N1O1,920.62,13.38,618.163,Alkaloid
Adenosine triphosphate,C19H12N4O0,850.37,6.22,409.221,Lipid
Adenosine triphosphate,C17H13N3O7,826.88,10.99,169.388,Nucleotide
Serotonin,C13H19N4O8,450.85,N/A,578.15,Nucleotide
Urea,C8H16N3O6,562.14,7.93,864.397,Organic Compound
Glucose,C11H13N0O0,300.21,11.87,740.716,Alcohol
Glucose,C1H11N0O10,889.84,7.52,697.807,Carbohydrate
Cholesterol,C2H37N1O1,967.51,8.66,204.343,Organic Compound
Adenosine triphosphate,C4H38N4O10,588.49,4.29,501.689,Neurotransmitter
Glucose,C10H9N5O1,296.55,7.89,64.513,Lipid
Adrenaline,C5H1N3O10,211.73,5.17,662.321,Neurotransmitter
Caffeine,C18H10N1O5,122.51,4.45,535.319,Hormone
Adrenaline,C9H35N1O2,351.68,N/A,785.534,Organic Compound
Dopamine,C14H34N1O5,314.64,N/A,318.08,Lipid
Ethanol,C19H25N5O8,705.36,2.06,932.156,Alcohol
Cholesterol,C18H20N1O8,935.44,N/A,531.891,Alcohol
Ethanol,C13H34N2O8,834.93,N/A,271.77,Lipid
Dopamine,C17H19N1O10,875.35,1.87,195.745,Alkaloid
Caffeine,C19H27N5O6,691.69,3.46,783.384,Organic Compound
Serotonin,C13H3N4O3,922.41,4.1,342.749,Amide
Cholesterol,C18H3N4O5,799.22,10.26,248.175,Alcohol
Glucose,C9H14N3O1,402.54,13.84,585.619,Alcohol
Adenosine triphosphate,C13H35N3O9,481.13,11.01,467.649,Alkaloid
Serotonin,C1H11N1O3,911.51,12.52,767.568,Organic Compound
Urea,C10H19N1O10,888.0,1.16,48.454,Carbohydrate
Urea,C15H7N0O9,559.54,1.94,377.052,Alkaloid
Adrenaline,C2H27N2O10,967.19,12.33,448.884,Alkaloid
Dopamine,C2H29N0O7,515.37,6.05,701.725,Carbohydrate
Dopamine,C20H17N1O8,590.47,N/A,57.786,Organic Compound
Adenosine triphosphate,C8H36N3O3,961.57,6.58,96.996,Alkaloid
Aspirin,C11H33N3O9,735.16,3.36,213.854,Hormone
Aspirin,C8H29N3O0,209.91,4.66,729.81,Lipid
Cholesterol,C10H12N1O8,137.82,12.76,192.52,Neurotransmitter
Caffeine,C6H1N0O1,447.43,8.42,75.069,Organic Compound
Adrenaline,C12H33N0O3,532.69,6.34,436.045,Alcohol
Glucose,C2H17N4O9,417.39,4.09,412.462,Organic Compound
Cholesterol,C18H20N2O5,499.35,12.29,494.799,Neurotransmitter
Cholesterol,C7H22N4O9,915.4,6.77,145.357,Hormone
Adenosine triphosphate,C15H3N4O9,865.79,1.11,737.545,Alkaloid
Aspirin,C10H17N2O4,82.47,5.64,366.725,Amide
Ethanol,C5H29N5O4,92.27,3.08,984.176,Alcohol
Cholesterol,C4H29N5O8,467.24,2.51,712.035,Alcohol
Glucose,C17H28N4O0,178.13,7.21,709.224,Alkaloid
Aspirin,C10H10N5O6,495.78,N/A,55.391,Hormone
Urea,C9H8N3O5,165.57,5.45,316.326,Alcohol
Cholesterol,C16H25N5O4,921.36,8.55,616.149,Carbohydrate
Serotonin,C18H31N5O4,561.56,6.25,338.229,Alkaloid
Serotonin,C14H9N0O7,910.24,4.34,887.312,Organic Compound
Dopamine,C15H11N2O3,704.83,N/A,777.803,Nucleotide
Ethanol,C4H10N4O4,169.79,9.31,961.331,Hormone
Adenosine triphosphate,C5H23N0O1,115.44,4.33,723.883,Hormone
Ethanol,C13H11N2O5,357.05,8.02,915.648,Carbohydrate
Cholesterol,C5H39N1O1,765.49,10.43,163.623,Carbohydrate
Dopamine,C18H15N4O5,263.96,7.73,798.439,Nucleotide
Caffeine,C6H38N3O6,793.23,10.17,53.841,Alkaloid
Cholesterol,C13H15N3O5,934.21,8.57,721.133,Amide
Glucose,C16H35N5O1,952.83,3.54,402.933,Nucleotide
Cholesterol,C17H20N1O5,204.98,4.55,916.756,Amide
Caffeine,C1H16N1O9,759.72,2.12,321.566,Carbohydrate
Adrenaline,C18H38N0O7,919.24,2.3,793.358,Amide
Adenosine triphosphate,C5H17N3O6,165.22,5.65,277.011,Lipid
Glucose,C8H11N4O6,729.14,N/A,378.031,Alcohol
Adrenaline,C6H28N0O9,113.57,10.45,484.67,Hormone
Aspirin,C10H16N3O8,142.02,10.29,742.433,Amide
Adenosine triphosphate,C17H2N4O6,281.91,3.17,201.248,Carbohydrate
Caffeine,C1H22N0O8,306.23,12.0,731.338,Carbohydrate
Dopamine,C3H30N1O0,637.6,N/A,840.246,Organic Compound
Dopamine,C2H10N0O0,796.86,3.91,966.237,Hormone
Dopamine,C14H13N4O3,604.35,10.09,981.911,Neurotransmitter
Dopamine,C20H9N4O1,392.29,N/A,917.718,Neurotransmitter
Caffeine,C16H28N0O0,674.41,12.89,210.042,Amide
Ethanol,C5H22N2O0,591.88,13.57,386.452,Amide
Urea,C13H16N2O6,82.97,7.16,120.72,Carbohydrate
Adenosine triphosphate,C11H2N2O3,850.71,4.35,890.363,Lipid
Serotonin,C18H3N1O1,697.38,5.23,416.09,Organic Compound
Ethanol,C11H6N0O5,884.57,4.6,97.103,Neurotransmitter
Cholesterol,C11H33N5O3,677.57,1.5,151.945,Alkaloid
Urea,C6H28N4O6,996.99,N/A,906.957,Carbohydrate
Glucose,C1H27N4O9,300.19,11.2,755.634,Organic Compound
Aspirin,C16H3N4O9,772.26,2.74,92.184,Carbohydrate
Cholesterol,C8H23N0O10,366.11,6.05,171.507,Carbohydrate
Serotonin,C15H40N1O2,996.35,N/A,521.123,Alkaloid
Aspirin,C17H18N5O2,691.39,10.38,351.112,Alkaloid
Caffeine,C7H26N4O6,375.79,7.19,401.012,Alcohol
Adenosine triphosphate,C11H19N0O7,892.12,1.13,960.932,Alcohol
Ethanol,C13H21N3O4,897.66,2.3,942.898,Alcohol
Dopamine,C14H21N1O0,263.66,4.3,413.686,Alkaloid
Dopamine,C4H15N5O0,326.24,12.06,426.547,Neurotransmitter
Aspirin,C3H5N4O6,968.88,N/A,662.583,Neurotransmitter
Cholesterol,C14H29N0O1,477.28,12.03,383.749,Amide
Dopamine,C8H38N2O8,303.59,11.91,888.717,Lipid
Adrenaline,C2H19N4O5,570.94,12.17,779.738,Organic Compound
Caffeine,C18H13N1O4,85.24,N/A,744.434,Nucleotide
Glucose,C1H40N3O5,254.4,3.89,155.513,Lipid
Adrenaline,C1H9N4O8,265.7,4.95,741.038,Amide
Cholesterol,C1H4N3O10,790.21,N/A,43.965,Nucleotide
Serotonin,C12H21N0O6,502.12,4.44,300.76,Carbohydrate
Aspirin,C7H34N5O7,410.44,4.08,781.596,Alkaloid
Caffeine,C14H2N4O1,334.39,N/A,634.907,Neurotransmitter
Dopamine,C17H20N3O9,969.14,9.23,392.355,Neurotransmitter
Aspirin,C17H15N5O0,369.23,9.21,176.645,Hormone
Caffeine,C7H15N1O8,372.83,4.05,270.772,Nucleotide
Adenosine triphosphate,C1H35N2O1,712.99,N/A,25.405,Nucleotide
Cholesterol,C5H15N4O0,867.46,N/A,399.858,Carbohydrate
Serotonin,C10H16N0O6,346.47,4.08,556.896,Hormone
Ethanol,C4H7N1O9,162.57,N/A,838.192,Hormone
Caffeine,C6H22N0O4,287.67,N/A,840.315,Carbohydrate
Adenosine triphosphate,C15H35N0O5,82.31,2.45,174.719,Organic Compound
Caffeine,C17H21N1O0,629.67,1.09,402.718,Neurotransmitter
Aspirin,C7H28N5O3,840.08,9.52,382.442,Alcohol
Urea,C3H26N2O0,177.12,1.15,868.942,Lipid
Glucose,C8H2N1O8,435.79,9.11,794.451,Hormone
Caffeine,C1H40N0O5,562.65,1.11,872.136,Organic Compound
Adrenaline,C20H5N1O2,928.54,12.58,330.664,Carbohydrate
Cholesterol,C1H18N0O0,473.77,8.8,711.827,Alcohol
Glucose,C6H20N3O0,514.26,N/A,144.934,Carbohydrate
Urea,C10H2N0O1,499.78,13.71,680.547,Hormone
Adenosine triphosphate,C11H20N5O0,215.28,3.08,582.788,Amide
Adenosine triphosphate,C13H5N5O4,425.89,6.29,127.639,Lipid
Ethanol,C3H11N4O5,555.41,9.58,334.805,Carbohydrate
Ethanol,C3H9N0O9,276.58,4.74,675.231,Alcohol
Caffeine,C19H26N0O9,651.08,2.18,15.367,Amide
Dopamine,C7H2N5O10,652.98,6.72,256.363,Nucleotide
Ethanol,C8H20N1O7,635.15,9.65,336.831,Amide
Adrenaline,C11H5N2O3,705.68,12.54,379.588,Nucleotide
Cholesterol,C14H23N5O5,271.26,13.49,530.75,Amide
Adrenaline,C19H16N0O9,171.25,10.63,557.443,Hormone
Adenosine triphosphate,C10H10N3O4,305.85,5.62,400.178,Hormone
Caffeine,C8H38N2O1,620.7,11.82,210.78,Nucleotide
Serotonin,C9H16N1O10,771.57,2.29,277.24,Organic Compound
Ethanol,C17H35N1O9,742.6,2.08,530.394,Neurotransmitter
Glucose,C11H30N4O4,694.48,N/A,71.278,Nucleotide
Glucose,C20H17N1O2,949.11,12.86,324.325,Lipid
Adenosine triphosphate,C11H13N2O6,766.72,5.55,403.611,Carbohydrate
Caffeine,C5H25N5O1,428.67,10.99,830.821,Amide
Dopamine,C11H30N4O1,899.18,N/A,726.285,Lipid
Caffeine,C3H7N0O1,741.94,3.92,421.247,Lipid
Adrenaline,C18H5N1O1,282.13,N/A,869.826,Amide
Caffeine,C14H28N4O2,198.54,11.64,277.483,Nucleotide
Adrenaline,C20H14N3O3,167.38,2.64,523.242,Amide
Caffeine,C10H17N0O1,558.67,3.61,243.211,Organic Compound
