compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H5N1O4,808.12,12.67,906.635,Amide
Aspirin,C17H11N1O7,779.73,2.39,689.266,Alcohol
Adenosine triphosphate,C11H13N5O4,76.82,3.17,121.864,Nucleotide
Caffeine,C1H25N0O1,407.07,N/A,991.182,Alcohol
Cholesterol,C18H29N4O3,897.19,N/A,525.983,Neurotransmitter
Ethanol,C12H9N0O1,894.25,4.05,720.901,Neurotransmitter
Aspirin,C2H36N1O6,775.88,1.87,945.713,Alkaloid
Urea,C1H31N2O7,926.34,N/A,565.278,Organic Compound
Dopamine,C20H25N1O7,389.32,9.6,525.413,Hormone
Ethanol,C20H9N0O6,676.14,4.36,795.413,Organic Compound
Dopamine,C4H22N4O0,152.61,12.75,620.627,Hormone
Dopamine,C1H35N5O9,967.11,7.06,173.303,Nucleotide
Ethanol,C11H39N0O6,691.68,N/A,42.669,Hormone
Dopamine,C5H31N0O8,821.44,1.11,736.612,Lipid
Glucose,C8H38N5O1,243.24,7.5,308.69,Alkaloid
Aspirin,C14H16N4O10,209.45,N/A,363.129,Nucleotide
Adenosine triphosphate,C19H1N4O7,106.13,9.51,705.648,Alcohol
Dopamine,C17H33N4O9,273.39,6.38,805.876,Alkaloid
Ethanol,C11H22N1O4,473.55,1.99,863.493,Hormone
Adenosine triphosphate,C16H36N2O7,867.71,1.17,35.302,Carbohydrate
Adenosine triphosphate,C14H33N5O8,90.47,8.89,25.826,Carbohydrate
Dopamine,C12H34N4O0,128.66,7.77,613.574,Hormone
Cholesterol,C5H33N4O8,784.82,5.84,743.685,Organic Compound
Glucose,C5H2N3O5,136.86,7.6,163.241,Amide
Serotonin,C10H37N5O5,295.26,N/A,838.709,Alkaloid
Ethanol,C1H10N2O9,297.44,3.95,895.734,Organic Compound
Dopamine,C6H17N5O2,228.64,11.38,322.666,Nucleotide
Caffeine,C19H8N5O10,560.14,11.64,538.601,Hormone
Caffeine,C7H8N0O7,439.13,10.58,353.58,Alkaloid
Urea,C13H32N3O3,634.56,9.69,696.767,Lipid
Glucose,C16H23N3O8,435.9,12.93,729.814,Alcohol
Ethanol,C13H30N1O0,320.72,6.25,782.984,Carbohydrate
Cholesterol,C8H38N2O0,349.82,5.87,32.123,Neurotransmitter
Ethanol,C14H21N4O0,234.28,4.59,914.925,Carbohydrate
Dopamine,C14H3N5O10,788.75,N/A,838.463,Hormone
Urea,C11H28N2O8,658.76,3.34,771.35,Neurotransmitter
Adrenaline,C12H31N2O9,389.53,10.3,41.718,Carbohydrate
Adenosine triphosphate,C9H38N5O3,703.54,N/A,489.044,Alcohol
Dopamine,C13H1N4O7,141.04,11.96,863.615,Alkaloid
Caffeine,C8H12N3O0,92.67,2.43,55.728,Lipid
Urea,C19H25N3O5,184.57,8.25,79.53,Carbohydrate
Urea,C14H40N1O1,65.26,2.78,856.472,Lipid
Cholesterol,C8H36N4O6,65.82,14.0,871.549,Carbohydrate
Ethanol,C20H10N5O7,339.63,10.71,142.313,Hormone
Adenosine triphosphate,C16H8N1O6,272.67,7.93,640.821,Alcohol
Glucose,C16H33N3O10,711.08,13.48,798.374,Organic Compound
Ethanol,C10H18N2O2,614.1,11.53,355.436,Carbohydrate
Glucose,C11H32N0O0,980.98,N/A,806.209,Alkaloid
Adrenaline,C20H40N1O8,525.92,2.0,404.913,Alcohol
Ethanol,C3H39N1O10,785.28,3.44,110.524,Carbohydrate
Aspirin,C10H21N5O1,128.04,7.16,560.821,Alkaloid
Caffeine,C20H2N1O6,830.32,N/A,26.649,Alkaloid
Adrenaline,C15H36N4O1,779.97,1.19,507.55,Alcohol
Aspirin,C20H8N1O2,289.15,9.56,794.735,Organic Compound
Adrenaline,C14H22N3O7,345.76,7.88,780.404,Hormone
Aspirin,C10H12N5O6,736.46,1.11,201.084,Amide
Caffeine,C7H3N0O0,533.36,N/A,959.32,Organic Compound
Ethanol,C5H6N3O10,438.49,N/A,794.533,Amide
Adrenaline,C13H13N5O2,824.89,12.4,748.249,Alcohol
Dopamine,C3H23N4O9,236.52,2.15,881.193,Nucleotide
Adenosine triphosphate,C10H25N4O3,273.41,6.38,782.127,Organic Compound
Urea,C18H15N4O4,89.01,6.81,633.399,Carbohydrate
Urea,C10H19N0O6,154.55,4.81,52.202,Nucleotide
Serotonin,C19H2N4O7,898.53,13.79,936.232,Nucleotide
Glucose,C8H33N4O10,735.91,N/A,734.364,Alcohol
Aspirin,C7H1N4O3,905.61,4.65,87.814,Alkaloid
Cholesterol,C1H37N3O9,738.06,2.68,14.041,Alkaloid
Aspirin,C5H29N5O6,784.22,1.81,110.121,Amide
Serotonin,C10H31N5O2,131.41,11.09,484.883,Alcohol
Dopamine,C11H5N2O4,942.8,2.66,841.374,Lipid
Serotonin,C9H35N4O8,818.84,9.76,989.507,Nucleotide
Dopamine,C11H34N2O10,478.47,10.19,959.277,Amide
Adenosine triphosphate,C20H36N5O4,331.89,4.67,852.386,Hormone
Adrenaline,C14H27N3O9,698.58,9.17,797.594,Carbohydrate
Caffeine,C20H5N3O7,977.14,12.59,434.093,Carbohydrate
Dopamine,C14H38N2O1,615.91,4.88,659.871,Alcohol
Cholesterol,C2H17N5O1,336.17,8.2,329.254,Organic Compound
Serotonin,C10H8N5O3,890.8,12.23,400.002,Nucleotide
Urea,C5H18N0O10,916.21,12.89,512.19,Alcohol
Cholesterol,C1H37N3O0,61.82,13.38,238.779,Alcohol
Aspirin,C1H34N2O5,686.7,11.24,979.113,Amide
Glucose,C10H34N2O0,654.26,3.69,297.061,Hormone
Caffeine,C2H12N1O1,407.76,3.7,84.71,Nucleotide
Adrenaline,C7H5N4O3,692.06,13.79,954.049,Carbohydrate
Glucose,C20H40N5O0,80.27,8.54,266.702,Hormone
Urea,C16H32N1O3,480.44,8.99,94.803,Carbohydrate
Glucose,C19H40N5O4,600.16,2.61,878.72,Alcohol
Urea,C3H28N4O5,663.11,8.83,391.483,Lipid
Adenosine triphosphate,C1H23N1O9,549.51,N/A,542.568,Organic Compound
Glucose,C4H22N3O5,527.54,13.99,994.746,Carbohydrate
Aspirin,C5H33N1O7,728.04,13.93,933.173,Organic Compound
Cholesterol,C12H30N0O6,836.44,6.77,78.701,Nucleotide
Serotonin,C7H13N4O5,771.81,8.29,832.073,Hormone
Adenosine triphosphate,C19H35N3O1,757.17,4.42,737.448,Alcohol
Serotonin,C11H24N3O1,562.58,12.76,8.896,Amide
Caffeine,C7H8N2O10,395.42,9.98,842.627,Alcohol
Cholesterol,C4H16N1O5,51.97,N/A,966.6,Lipid
Adrenaline,C11H36N2O7,698.6,8.48,96.971,Alcohol
Aspirin,C17H22N3O0,378.6,12.38,27.298,Organic Compound
Ethanol,C10H32N2O1,122.63,6.14,30.899,Alcohol
Aspirin,C18H39N3O6,223.57,N/A,515.744,Neurotransmitter
Adrenaline,C15H4N1O4,625.34,12.32,514.056,Alcohol
Serotonin,C6H13N0O3,788.94,2.43,631.866,Organic Compound
Ethanol,C18H5N2O6,538.04,N/A,547.543,Alcohol
Urea,C12H22N5O1,93.61,N/A,313.628,Hormone
Glucose,C12H12N4O1,849.73,4.32,582.947,Neurotransmitter
Ethanol,C4H28N0O1,154.05,11.49,994.323,Hormone
Serotonin,C11H31N3O6,387.36,7.71,596.624,Amide
Adenosine triphosphate,C19H13N4O3,314.4,13.83,266.538,Hormone
Serotonin,C12H30N2O3,287.93,9.24,129.544,Alkaloid
