compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H17N4O8,249.31,13.65,449.236,Neurotransmitter
Ethanol,C4H34N5O2,579.04,N/A,346.869,Nucleotide
Urea,C8H30N3O7,528.93,2.49,405.127,Carbohydrate
Ethanol,C5H36N2O9,149.36,2.95,787.51,Organic Compound
Adenosine triphosphate,C1H5N4O2,439.76,6.59,4.611,Lipid
Caffeine,C10H16N3O0,868.65,1.16,748.818,Nucleotide
Aspirin,C5H15N5O10,254.53,5.93,723.5,Carbohydrate
Glucose,C1H23N5O1,428.69,8.79,738.221,Nucleotide
Dopamine,C16H27N3O5,552.7,N/A,881.948,Carbohydrate
Aspirin,C18H12N3O0,882.19,5.21,231.29,Amide
Caffeine,C18H12N1O0,667.76,2.22,98.906,Alkaloid
Serotonin,C17H38N3O9,731.09,11.95,833.472,Amide
Ethanol,C18H39N1O3,668.13,10.8,135.441,Nucleotide
Adenosine triphosphate,C12H26N0O9,862.18,4.02,234.032,Hormone
Caffeine,C11H13N5O3,832.92,9.78,19.439,Organic Compound
Adrenaline,C16H23N5O9,984.4,6.48,292.498,Alcohol
Caffeine,C14H28N3O2,189.83,12.97,79.698,Hormone
Aspirin,C16H30N2O4,384.83,6.16,286.915,Carbohydrate
Serotonin,C17H37N1O0,483.92,6.46,349.262,Nucleotide
Caffeine,C9H32N2O10,568.83,2.32,969.305,Alcohol
Dopamine,C14H18N2O6,223.12,8.08,710.036,Alkaloid
Adenosine triphosphate,C15H6N0O8,465.08,3.22,905.945,Nucleotide
Glucose,C6H1N1O3,512.09,N/A,281.88,Lipid
Urea,C17H8N5O7,717.44,5.98,15.434,Hormone
Caffeine,C19H18N0O8,808.69,10.87,462.819,Organic Compound
Dopamine,C2H25N4O2,108.07,10.11,901.42,Alcohol
Cholesterol,C10H16N0O1,650.68,N/A,580.917,Neurotransmitter
Caffeine,C14H2N1O0,498.02,9.92,168.521,Alcohol
Dopamine,C6H26N1O3,766.68,9.48,693.383,Alkaloid
Serotonin,C17H14N0O5,347.38,10.09,485.539,Alkaloid
Caffeine,C4H40N0O6,840.34,7.05,658.105,Organic Compound
Adrenaline,C14H23N2O8,73.02,N/A,563.395,Neurotransmitter
Glucose,C17H39N3O3,462.11,N/A,655.565,Alkaloid
Adenosine triphosphate,C11H25N2O3,342.43,7.5,391.668,Alkaloid
Serotonin,C1H3N2O4,195.9,N/A,270.34,Alkaloid
Aspirin,C3H29N4O0,103.15,12.14,457.256,Alcohol
Ethanol,C10H35N4O2,435.54,12.35,326.228,Hormone
Ethanol,C5H25N4O0,289.34,2.72,524.707,Alkaloid
Serotonin,C6H35N2O6,677.5,10.03,410.829,Nucleotide
Urea,C15H10N3O7,143.79,1.21,334.472,Neurotransmitter
Serotonin,C16H26N3O4,950.94,9.81,131.584,Alkaloid
Aspirin,C18H7N3O4,659.53,11.91,135.828,Alkaloid
Dopamine,C5H17N3O6,519.29,8.61,574.118,Lipid
Cholesterol,C10H29N3O5,926.26,3.83,815.754,Organic Compound
Serotonin,C17H8N4O3,257.03,5.59,126.158,Lipid
Urea,C8H6N3O3,475.01,3.11,632.846,Amide
Dopamine,C17H22N0O2,878.43,5.39,249.975,Organic Compound
Glucose,C13H22N1O9,688.5,5.42,975.535,Carbohydrate
Adrenaline,C13H18N0O6,409.66,4.35,783.368,Amide
Urea,C8H6N0O5,800.19,3.05,373.668,Hormone
Aspirin,C11H23N4O8,82.66,4.3,419.265,Amide
Adenosine triphosphate,C6H25N1O2,221.46,7.63,686.018,Carbohydrate
Serotonin,C4H11N1O1,247.97,13.93,51.134,Alcohol
Adrenaline,C9H6N1O7,766.33,12.99,991.861,Alkaloid
Ethanol,C3H18N0O1,380.03,7.2,525.825,Nucleotide
Urea,C13H26N5O2,172.87,1.98,124.628,Nucleotide
Dopamine,C3H13N5O0,646.93,3.59,696.581,Nucleotide
Dopamine,C20H22N1O9,611.71,6.17,580.685,Amide
Caffeine,C11H27N1O2,285.19,7.29,208.522,Amide
Caffeine,C12H11N3O10,136.31,N/A,205.384,Nucleotide
Adrenaline,C17H33N0O5,252.82,N/A,971.06,Lipid
Aspirin,C17H27N0O0,500.19,10.28,378.251,Organic Compound
Cholesterol,C17H1N0O3,526.43,N/A,4.909,Alkaloid
Adrenaline,C17H4N0O9,137.84,9.15,26.133,Neurotransmitter
Adenosine triphosphate,C17H20N1O10,556.77,N/A,516.802,Organic Compound
Cholesterol,C7H7N1O10,146.7,13.12,284.775,Alkaloid
Glucose,C10H13N2O6,911.94,N/A,244.563,Alcohol
Dopamine,C16H14N1O6,325.84,1.43,233.213,Alkaloid
Adrenaline,C3H25N5O8,680.59,13.52,917.195,Alcohol
Aspirin,C7H4N3O3,485.68,13.59,514.42,Lipid
Urea,C9H5N2O4,141.83,10.14,997.073,Alkaloid
Cholesterol,C15H5N2O4,143.62,11.86,112.954,Nucleotide
Cholesterol,C7H28N4O4,977.65,4.73,441.838,Neurotransmitter
Dopamine,C13H5N1O3,512.62,13.82,97.329,Lipid
Dopamine,C4H5N5O0,690.25,5.5,26.564,Nucleotide
Ethanol,C1H29N4O4,596.44,13.39,785.915,Alkaloid
Serotonin,C13H4N3O2,756.04,N/A,533.524,Alcohol
Aspirin,C1H29N0O9,477.15,12.95,442.671,Carbohydrate
Ethanol,C6H17N3O6,385.12,4.2,43.855,Nucleotide
Ethanol,C19H22N3O6,490.47,1.23,589.392,Nucleotide
Dopamine,C19H29N3O2,419.77,1.85,992.449,Alkaloid
Urea,C9H21N4O1,331.27,9.42,16.403,Lipid
Ethanol,C6H37N3O7,436.53,13.55,604.688,Lipid
Aspirin,C2H6N3O7,966.94,4.77,963.477,Organic Compound
Urea,C16H16N5O2,544.4,N/A,625.151,Carbohydrate
Aspirin,C3H33N1O3,558.03,1.85,785.962,Nucleotide
Serotonin,C6H11N1O7,609.44,11.1,127.478,Nucleotide
Cholesterol,C7H39N4O8,695.27,7.55,766.662,Carbohydrate
Adenosine triphosphate,C19H26N1O6,372.04,4.65,187.185,Organic Compound
Cholesterol,C13H18N4O1,323.24,10.85,667.166,Organic Compound
Cholesterol,C12H28N0O6,321.09,N/A,803.531,Carbohydrate
Cholesterol,C9H24N0O3,55.82,10.47,64.079,Neurotransmitter
Glucose,C5H36N5O10,524.91,N/A,492.878,Lipid
Cholesterol,C1H26N3O8,111.0,3.12,228.102,Organic Compound
Cholesterol,C15H14N5O7,442.57,3.49,952.67,Organic Compound
Serotonin,C6H36N3O9,610.46,N/A,664.546,Alcohol
Dopamine,C9H35N4O5,863.96,11.68,272.634,Alkaloid
Urea,C19H2N1O5,768.76,3.38,805.739,Hormone
Adenosine triphosphate,C19H25N0O0,912.87,N/A,352.992,Alkaloid
Dopamine,C14H35N4O3,628.58,9.64,541.614,Alcohol
Adrenaline,C1H2N1O4,127.46,5.45,847.999,Alcohol
Serotonin,C14H13N1O4,363.14,6.34,389.942,Carbohydrate
Dopamine,C1H17N3O1,626.1,2.76,171.794,Amide
Caffeine,C12H16N4O4,717.23,7.37,518.861,Organic Compound
Adenosine triphosphate,C4H32N1O8,265.19,N/A,954.573,Organic Compound
Adrenaline,C9H7N4O2,549.07,13.79,397.439,Neurotransmitter
Aspirin,C9H32N2O7,501.12,9.62,645.003,Hormone
Dopamine,C16H14N5O1,517.42,7.95,745.976,Alkaloid
Urea,C14H32N1O4,875.58,1.67,830.33,Lipid
Aspirin,C12H20N4O8,559.5,3.5,849.852,Amide
Urea,C6H14N1O2,705.98,N/A,311.643,Amide
Dopamine,C18H19N2O2,343.36,N/A,316.488,Neurotransmitter
Cholesterol,C7H26N0O9,444.4,N/A,175.709,Alcohol
Ethanol,C17H32N0O4,366.91,N/A,78.622,Alcohol
Ethanol,C14H30N5O10,946.21,4.12,361.801,Hormone
Serotonin,C15H13N0O7,730.12,13.27,446.05,Neurotransmitter
Cholesterol,C15H12N4O7,224.18,13.72,435.595,Hormone
Adrenaline,C1H7N3O1,999.1,N/A,287.389,Neurotransmitter
Urea,C5H22N1O7,783.74,7.27,576.106,Alkaloid
Dopamine,C13H35N0O4,401.06,7.04,125.609,Amide
Aspirin,C16H12N4O2,787.18,7.17,611.979,Organic Compound
Caffeine,C15H25N4O8,175.22,6.66,308.941,Nucleotide
Glucose,C7H37N4O8,933.75,7.76,379.299,Amide
Adenosine triphosphate,C12H34N4O3,431.09,4.96,132.305,Alkaloid
Adenosine triphosphate,C19H19N0O9,58.59,6.16,120.45,Nucleotide
Dopamine,C17H39N3O2,843.92,6.1,296.642,Nucleotide
Urea,C17H6N1O7,126.45,1.46,844.04,Carbohydrate
Adenosine triphosphate,C9H23N1O7,961.33,8.96,193.982,Neurotransmitter
Glucose,C18H37N4O4,55.18,2.05,886.288,Alkaloid
Caffeine,C2H24N4O6,344.23,N/A,255.502,Nucleotide
Serotonin,C19H1N5O5,609.56,4.22,543.25,Amide
Dopamine,C6H26N0O7,362.47,13.42,972.233,Carbohydrate
Dopamine,C7H32N5O0,509.6,13.94,700.124,Neurotransmitter
Dopamine,C6H26N3O0,720.12,4.94,935.68,Carbohydrate
Caffeine,C5H30N5O4,98.61,N/A,156.794,Lipid
Adenosine triphosphate,C11H13N5O6,930.76,10.46,292.303,Neurotransmitter
Urea,C4H3N4O0,920.87,2.66,818.583,Organic Compound
Adenosine triphosphate,C5H4N5O9,100.46,11.5,146.281,Hormone
Serotonin,C14H10N3O5,137.36,10.95,954.185,Organic Compound
Adenosine triphosphate,C4H32N3O3,854.61,7.25,467.027,Neurotransmitter
Glucose,C8H37N4O1,743.12,1.89,502.785,Carbohydrate
Caffeine,C3H13N2O10,507.81,5.25,572.486,Nucleotide
Glucose,C12H3N3O0,848.66,8.17,909.893,Organic Compound
Cholesterol,C10H36N5O0,839.21,N/A,750.705,Carbohydrate
Caffeine,C20H19N2O1,451.47,4.66,309.165,Carbohydrate
Caffeine,C3H14N5O10,427.08,6.25,32.123,Nucleotide
Urea,C3H35N3O9,354.09,5.0,709.445,Lipid
Urea,C18H9N1O10,809.46,9.15,547.761,Neurotransmitter
Aspirin,C9H7N4O0,666.53,N/A,316.945,Lipid
Serotonin,C10H3N0O3,662.19,9.73,266.038,Nucleotide
Adrenaline,C14H17N0O10,101.03,N/A,606.819,Neurotransmitter
Serotonin,C10H4N3O2,841.88,N/A,350.94,Nucleotide
Caffeine,C5H11N3O0,741.26,12.06,177.708,Neurotransmitter
Urea,C6H37N1O0,104.24,N/A,171.578,Alcohol
Dopamine,C7H21N0O0,884.42,6.62,30.054,Carbohydrate
Cholesterol,C18H33N3O4,325.19,2.71,551.452,Alcohol
Aspirin,C9H35N2O9,839.24,9.97,20.134,Neurotransmitter
Caffeine,C2H11N3O6,680.8,3.27,254.674,Nucleotide
Aspirin,C3H24N5O9,969.78,12.37,670.121,Neurotransmitter
Adenosine triphosphate,C5H38N0O0,434.54,11.37,224.511,Neurotransmitter
Adrenaline,C2H20N3O6,126.2,7.51,710.03,Amide
Serotonin,C6H30N3O9,444.81,N/A,459.28,Hormone
Dopamine,C19H34N3O1,465.6,2.84,486.468,Neurotransmitter
Cholesterol,C12H8N5O3,742.45,5.86,325.051,Lipid
Urea,C19H26N2O10,160.46,N/A,109.949,Alcohol
Dopamine,C6H9N5O10,871.96,N/A,526.437,Neurotransmitter
Adrenaline,C2H24N4O5,614.32,3.37,144.046,Neurotransmitter
Urea,C19H7N1O5,578.71,12.51,745.214,Neurotransmitter
Serotonin,C11H29N0O3,619.11,9.98,769.466,Carbohydrate
Adrenaline,C12H2N2O0,280.3,10.72,80.808,Carbohydrate
Dopamine,C7H2N2O5,473.81,12.8,600.794,Organic Compound
Cholesterol,C2H30N1O3,235.08,N/A,780.566,Hormone
Serotonin,C4H8N3O5,729.14,5.19,224.709,Alcohol
Adrenaline,C5H22N4O6,231.28,8.78,942.655,Alkaloid
Serotonin,C15H16N5O3,332.05,10.12,778.498,Amide
Cholesterol,C11H14N4O7,158.98,N/A,821.987,Organic Compound
Ethanol,C1H21N0O1,692.19,4.95,962.777,Alkaloid
Cholesterol,C11H38N4O1,182.21,10.98,866.843,Alkaloid
Adenosine triphosphate,C16H29N1O10,147.85,11.36,362.71,Neurotransmitter
Glucose,C13H29N0O5,854.04,8.55,32.992,Hormone
Serotonin,C20H37N4O1,840.28,7.39,360.259,Nucleotide
Ethanol,C14H3N0O2,764.85,8.88,927.295,Carbohydrate
Glucose,C15H33N0O4,437.21,12.38,439.196,Alcohol
Aspirin,C19H29N1O5,619.49,7.85,332.789,Alkaloid
Ethanol,C17H16N4O4,304.94,2.15,849.563,Alcohol
Aspirin,C7H1N3O1,590.16,5.39,217.577,Organic Compound
Dopamine,C14H34N3O4,108.09,N/A,45.758,Neurotransmitter
Dopamine,C8H2N0O8,550.33,N/A,777.595,Carbohydrate
Aspirin,C7H13N1O6,310.41,10.34,704.245,Nucleotide
Urea,C17H14N3O1,622.05,7.03,932.137,Nucleotide
Ethanol,C1H9N1O2,944.45,9.6,916.552,Lipid
Aspirin,C14H19N5O6,78.35,2.34,314.074,Alkaloid
Dopamine,C2H4N0O3,667.78,2.81,205.432,Amide
Glucose,C14H39N0O5,320.18,10.77,127.412,Hormone
Ethanol,C7H25N1O1,756.09,5.33,511.847,Nucleotide
Adrenaline,C10H24N1O4,914.22,7.35,520.527,Carbohydrate
Caffeine,C17H13N0O10,803.51,2.21,611.16,Amide
Aspirin,C20H40N5O4,177.91,8.2,753.557,Carbohydrate
Urea,C18H35N2O0,598.74,2.06,722.22,Amide
Aspirin,C6H6N4O10,795.06,7.57,506.006,Lipid
Cholesterol,C11H25N0O6,177.02,3.17,595.072,Alkaloid
Serotonin,C5H5N1O6,658.96,8.45,206.362,Alkaloid
Adenosine triphosphate,C4H39N4O5,233.25,5.38,573.756,Lipid
Glucose,C18H18N4O10,370.67,11.59,265.6,Alkaloid
Aspirin,C13H26N0O0,961.82,4.25,147.756,Hormone
Aspirin,C2H10N0O0,723.83,11.67,601.956,Nucleotide
Adrenaline,C9H17N0O2,190.2,12.44,616.998,Hormone
Aspirin,C3H11N1O7,599.02,N/A,167.347,Nucleotide
Caffeine,C18H4N5O3,893.82,N/A,887.376,Hormone
Serotonin,C11H2N0O3,863.2,N/A,761.112,Alkaloid
Adrenaline,C20H13N0O8,504.65,5.64,358.854,Alkaloid
Urea,C2H25N1O5,118.94,12.02,634.696,Lipid
Serotonin,C11H31N3O5,647.05,7.97,783.657,Alcohol
Glucose,C5H35N2O8,652.93,7.43,477.838,Neurotransmitter
Urea,C5H12N2O1,974.92,N/A,433.697,Carbohydrate
Adenosine triphosphate,C8H32N3O2,988.48,N/A,416.861,Neurotransmitter
Cholesterol,C9H16N1O3,266.97,10.23,148.718,Amide
Urea,C19H3N4O3,334.84,4.93,350.921,Lipid
Serotonin,C16H31N0O6,439.51,N/A,515.824,Carbohydrate
Glucose,C15H10N1O4,939.32,6.93,592.929,Nucleotide
Dopamine,C10H26N0O7,102.81,2.65,881.015,Carbohydrate
Dopamine,C4H8N3O8,663.81,2.03,781.05,Hormone
Dopamine,C10H38N5O3,683.31,1.46,371.144,Neurotransmitter
Urea,C16H34N1O4,733.52,13.87,742.759,Neurotransmitter
Urea,C6H27N1O4,963.69,11.17,619.849,Neurotransmitter
Adrenaline,C20H24N3O10,623.15,8.42,339.402,Lipid
Aspirin,C19H3N2O4,137.42,5.3,806.396,Hormone
Serotonin,C2H32N3O2,326.95,2.13,877.652,Carbohydrate
Urea,C12H3N4O5,994.44,7.7,439.371,Hormone
Aspirin,C4H16N3O2,946.33,N/A,701.558,Lipid
Aspirin,C13H33N3O10,178.94,10.67,882.64,Alcohol
Serotonin,C7H37N0O3,815.57,N/A,288.194,Amide
Adenosine triphosphate,C20H10N5O8,296.18,13.78,495.242,Alcohol
Urea,C8H4N5O3,651.46,1.72,310.324,Nucleotide
Ethanol,C3H27N0O2,160.88,5.28,292.965,Hormone
Glucose,C4H11N5O0,889.44,13.37,602.246,Lipid
Ethanol,C10H26N2O6,922.05,7.56,486.081,Carbohydrate
Caffeine,C15H28N4O0,416.36,N/A,576.109,Hormone
Dopamine,C9H12N4O1,287.71,N/A,314.468,Amide
Urea,C3H1N3O7,452.85,10.2,179.989,Neurotransmitter
Adenosine triphosphate,C6H40N4O9,126.2,5.58,303.501,Alcohol
Serotonin,C12H15N4O4,733.69,2.0,700.188,Amide
Adenosine triphosphate,C1H10N0O1,706.13,1.21,486.895,Carbohydrate
Caffeine,C7H35N5O6,869.72,13.77,93.98,Nucleotide
Caffeine,C2H4N0O8,897.15,2.62,120.429,Neurotransmitter
Glucose,C5H37N5O6,897.24,12.56,733.138,Lipid
Dopamine,C8H7N0O9,611.16,9.83,352.624,Nucleotide
Serotonin,C17H3N2O1,195.43,N/A,812.001,Hormone
Cholesterol,C4H18N2O4,871.34,7.35,377.642,Organic Compound
Urea,C16H24N2O8,553.81,N/A,583.275,Alcohol
Aspirin,C7H38N5O5,806.84,N/A,497.659,Amide
Serotonin,C16H24N1O4,724.98,10.13,746.655,Hormone
Aspirin,C3H16N0O6,688.35,12.78,78.84,Alcohol
Adenosine triphosphate,C12H35N5O3,443.78,N/A,402.169,Amide
Dopamine,C18H22N0O7,672.29,4.55,336.956,Carbohydrate
Caffeine,C1H8N5O5,895.46,N/A,166.848,Carbohydrate
Aspirin,C20H15N0O0,392.41,N/A,275.217,Carbohydrate
Dopamine,C17H24N0O6,545.27,12.05,421.347,Alkaloid
Adenosine triphosphate,C12H39N5O9,447.42,5.99,454.886,Alcohol
Caffeine,C10H14N4O2,679.6,5.64,124.324,Neurotransmitter
Glucose,C6H20N1O5,433.03,N/A,85.465,Alkaloid
Serotonin,C9H11N2O8,554.37,10.32,318.65,Neurotransmitter
Adenosine triphosphate,C5H25N5O5,486.1,6.19,36.937,Lipid
Ethanol,C4H2N2O2,238.07,N/A,564.612,Alcohol
Serotonin,C6H5N3O4,693.3,5.09,539.29,Neurotransmitter
Glucose,C5H40N0O4,639.54,2.64,485.974,Organic Compound
Caffeine,C20H9N0O10,891.21,6.3,444.132,Lipid
Adenosine triphosphate,C1H31N2O9,944.49,11.5,292.803,Hormone
Adenosine triphosphate,C16H19N0O1,963.5,N/A,72.459,Organic Compound
Serotonin,C5H8N0O1,857.16,5.76,214.593,Alkaloid
Glucose,C15H32N2O2,977.89,13.43,663.192,Alcohol
Caffeine,C7H9N0O5,953.37,5.75,605.852,Nucleotide
Adrenaline,C20H31N2O2,677.95,9.13,626.162,Organic Compound
Aspirin,C7H17N0O10,955.31,2.3,692.097,Alkaloid
Adrenaline,C13H19N2O3,503.9,3.91,971.936,Alkaloid
Dopamine,C9H3N4O2,111.45,11.97,475.166,Alkaloid
Ethanol,C15H32N0O6,530.36,N/A,454.937,Amide
Adrenaline,C7H23N3O4,71.14,12.4,181.52,Lipid
Caffeine,C8H23N3O6,50.31,12.81,904.462,Neurotransmitter
Glucose,C14H40N1O2,820.68,3.47,970.274,Alkaloid
Adrenaline,C11H37N0O0,822.14,N/A,365.332,Alcohol
Urea,C12H16N3O7,934.21,8.05,548.653,Neurotransmitter
Dopamine,C11H40N4O9,255.81,3.33,471.612,Neurotransmitter
Urea,C6H19N1O6,379.26,2.79,683.832,Lipid
Glucose,C20H23N4O1,803.8,8.11,331.265,Amide
Glucose,C18H35N0O3,209.67,N/A,798.94,Hormone
Adenosine triphosphate,C16H29N2O10,368.14,9.26,648.697,Lipid
Serotonin,C9H23N5O8,259.76,N/A,977.977,Nucleotide
Cholesterol,C5H11N1O5,106.44,N/A,505.398,Nucleotide
Adrenaline,C19H3N2O4,798.68,4.44,520.247,Alkaloid
Glucose,C20H6N3O10,326.66,12.43,12.143,Neurotransmitter
Ethanol,C10H35N3O4,405.69,13.51,483.381,Alcohol
Ethanol,C20H5N2O6,548.23,7.51,536.343,Organic Compound
Dopamine,C10H16N4O2,300.2,N/A,821.038,Lipid
Cholesterol,C11H37N0O3,596.55,N/A,963.585,Nucleotide
Adenosine triphosphate,C18H16N2O4,943.66,7.9,879.435,Hormone
Ethanol,C6H10N3O10,549.39,N/A,204.744,Organic Compound
Caffeine,C7H16N0O7,335.47,11.68,623.513,Nucleotide
Urea,C3H28N2O5,789.3,10.67,825.919,Alkaloid
Dopamine,C13H24N5O8,490.23,N/A,105.231,Amide
Ethanol,C14H14N2O0,348.11,10.51,453.087,Neurotransmitter
Adenosine triphosphate,C7H27N0O4,550.71,6.63,51.405,Lipid
Adenosine triphosphate,C2H5N2O5,709.63,12.27,501.847,Organic Compound
Adenosine triphosphate,C19H31N4O9,464.77,7.67,867.766,Lipid
Aspirin,C12H34N0O8,263.1,4.61,861.513,Alcohol
Adenosine triphosphate,C16H28N5O5,687.21,N/A,534.924,Lipid
Adenosine triphosphate,C15H18N1O3,947.52,11.92,495.714,Nucleotide
Cholesterol,C20H3N0O10,229.13,9.05,108.522,Hormone
Adenosine triphosphate,C19H28N1O1,361.57,6.38,966.313,Carbohydrate
Cholesterol,C20H27N2O4,693.98,2.61,727.944,Neurotransmitter
Ethanol,C8H19N2O1,781.75,6.32,784.135,Neurotransmitter
Adrenaline,C7H11N5O9,295.6,N/A,896.548,Alkaloid
Adenosine triphosphate,C16H21N0O0,991.44,N/A,229.053,Nucleotide
Urea,C5H26N2O0,592.86,2.04,278.415,Carbohydrate
Adrenaline,C18H38N4O4,905.28,N/A,123.698,Hormone
Serotonin,C8H33N0O1,692.72,10.58,324.878,Hormone
Serotonin,C8H34N4O9,528.89,7.18,90.597,Lipid
Adenosine triphosphate,C6H6N3O4,989.66,7.59,514.929,Amide
Ethanol,C16H14N3O9,308.55,N/A,388.161,Organic Compound
Urea,C13H14N4O2,93.66,10.97,481.596,Nucleotide
Adrenaline,C14H20N0O7,680.63,7.11,627.111,Hormone
Urea,C8H18N4O9,896.85,2.17,997.536,Hormone
Serotonin,C6H34N2O9,134.8,10.41,206.56,Alcohol
Caffeine,C6H36N0O4,742.96,13.89,605.778,Lipid
Aspirin,C7H16N2O0,509.78,13.83,193.436,Lipid
Urea,C7H16N5O2,303.05,9.74,267.942,Neurotransmitter
Adenosine triphosphate,C3H32N0O8,175.4,5.68,394.073,Lipid
Adenosine triphosphate,C2H11N3O10,781.42,9.53,839.941,Amide
Serotonin,C2H25N5O3,516.52,2.95,947.776,Nucleotide
Adenosine triphosphate,C9H24N2O7,266.96,1.04,370.541,Amide
Aspirin,C3H13N2O10,833.72,N/A,669.053,Lipid
Ethanol,C4H35N3O9,756.32,4.23,458.503,Carbohydrate
Caffeine,C4H9N5O8,988.17,10.93,597.202,Amide
Adenosine triphosphate,C13H12N1O7,60.9,13.06,61.43,Carbohydrate
Adenosine triphosphate,C2H23N2O5,553.72,8.06,53.75,Organic Compound
Ethanol,C14H13N4O4,56.27,11.08,233.644,Carbohydrate
Glucose,C14H26N1O8,918.39,2.09,534.463,Nucleotide
Urea,C10H25N0O8,847.49,5.77,744.583,Lipid
Cholesterol,C3H11N4O0,642.54,N/A,435.517,Amide
Ethanol,C6H22N1O9,870.62,6.64,803.534,Hormone
Cholesterol,C3H29N4O8,950.69,N/A,937.25,Hormone
Ethanol,C7H33N2O5,479.51,1.29,28.897,Neurotransmitter
Caffeine,C13H19N4O5,138.61,13.3,851.885,Neurotransmitter
Urea,C4H16N2O5,65.61,N/A,942.956,Organic Compound
Glucose,C13H32N4O4,492.66,4.7,14.276,Organic Compound
Urea,C16H2N4O7,890.94,9.14,942.648,Amide
Aspirin,C7H18N1O8,746.44,8.41,466.152,Neurotransmitter
Glucose,C4H35N1O5,719.22,N/A,40.083,Alcohol
Glucose,C18H25N3O0,235.61,6.22,938.7,Organic Compound
Glucose,C16H21N1O7,428.87,N/A,895.263,Nucleotide
Urea,C3H8N2O4,312.67,3.92,667.297,Hormone
Cholesterol,C20H3N5O0,882.69,4.09,777.205,Carbohydrate
Cholesterol,C10H13N4O2,781.55,N/A,978.938,Hormone
Glucose,C20H38N1O0,850.0,N/A,569.701,Alkaloid
Adenosine triphosphate,C11H32N3O10,321.21,1.23,410.724,Lipid
Ethanol,C13H8N3O5,898.82,12.39,471.041,Neurotransmitter
Serotonin,C20H19N4O9,596.11,N/A,124.607,Alcohol
Caffeine,C6H16N3O4,111.86,N/A,982.808,Alkaloid
Cholesterol,C19H31N0O10,592.91,N/A,651.559,Alkaloid
Aspirin,C7H15N0O2,865.7,N/A,432.199,Hormone
Adrenaline,C12H16N1O9,59.97,N/A,194.105,Lipid
Caffeine,C9H11N0O3,899.93,1.42,487.768,Nucleotide
Cholesterol,C14H35N1O4,303.79,10.62,383.298,Hormone
Dopamine,C11H30N2O1,236.28,10.0,10.008,Alcohol
Serotonin,C12H4N3O5,201.36,12.23,968.857,Hormone
Dopamine,C10H40N2O9,821.24,2.32,199.05,Carbohydrate
Glucose,C7H29N2O1,392.29,6.37,73.962,Organic Compound
Caffeine,C11H26N5O0,611.99,3.63,189.545,Neurotransmitter
Caffeine,C5H1N4O7,229.57,5.37,555.103,Neurotransmitter
Urea,C11H18N2O0,213.79,12.45,610.938,Nucleotide
Adrenaline,C10H17N1O1,889.66,4.13,559.66,Nucleotide
Aspirin,C3H12N3O1,96.33,8.11,290.661,Alcohol
Glucose,C12H1N2O3,914.87,12.67,115.348,Alcohol
Adrenaline,C9H4N1O6,813.04,4.83,792.123,Hormone
Urea,C2H11N5O6,377.25,10.78,203.817,Neurotransmitter
Serotonin,C14H26N2O7,196.31,10.51,284.889,Nucleotide
Glucose,C4H6N1O5,107.34,11.78,790.228,Lipid
Cholesterol,C12H31N1O4,430.21,6.98,529.014,Alkaloid
Serotonin,C9H13N4O6,513.6,11.04,325.618,Lipid
Ethanol,C18H4N2O2,492.22,2.56,880.427,Organic Compound
Adrenaline,C18H24N3O5,954.15,5.71,386.529,Neurotransmitter
Cholesterol,C2H23N3O8,260.04,12.11,967.269,Nucleotide
Dopamine,C1H35N5O6,451.62,3.27,108.388,Organic Compound
Urea,C10H8N4O6,279.34,13.23,520.137,Hormone
Urea,C19H38N0O8,604.83,8.79,536.018,Lipid
Caffeine,C12H33N4O9,619.79,3.31,983.421,Lipid
Ethanol,C20H22N4O6,530.58,N/A,976.409,Neurotransmitter
Serotonin,C5H39N3O8,858.44,12.33,251.931,Amide
Ethanol,C16H16N1O3,711.68,N/A,226.53,Alcohol
Urea,C17H4N2O10,312.37,N/A,198.895,Amide
Dopamine,C2H28N0O6,942.15,N/A,428.732,Nucleotide
Dopamine,C17H15N1O9,337.08,13.9,875.059,Neurotransmitter
Aspirin,C18H35N1O8,104.56,N/A,521.544,Carbohydrate
Aspirin,C6H22N1O10,475.77,3.78,79.114,Neurotransmitter
Urea,C6H31N5O8,666.79,8.93,433.841,Lipid
Caffeine,C13H12N3O1,268.18,4.6,692.978,Alcohol
Serotonin,C10H26N4O9,183.9,5.02,69.637,Hormone
Adenosine triphosphate,C10H30N1O6,451.54,9.35,935.558,Nucleotide
Urea,C14H29N1O10,550.43,13.39,17.081,Hormone
Adenosine triphosphate,C7H2N2O3,355.48,N/A,860.124,Alkaloid
Urea,C20H13N2O7,279.35,3.77,728.021,Alcohol
Adrenaline,C14H25N2O0,726.28,4.4,896.589,Lipid
Adenosine triphosphate,C3H26N1O7,845.59,3.34,323.69,Alkaloid
Ethanol,C12H10N4O6,904.42,2.15,786.496,Neurotransmitter
Adrenaline,C15H16N2O10,607.76,N/A,189.551,Carbohydrate
Ethanol,C17H32N4O4,716.8,13.45,721.875,Amide
Aspirin,C20H10N4O1,408.43,9.31,726.364,Alcohol
Serotonin,C10H3N5O7,477.94,1.1,644.039,Carbohydrate
Ethanol,C3H12N0O2,891.91,5.77,407.257,Hormone
Ethanol,C6H35N0O10,749.05,1.78,144.768,Alcohol
Adenosine triphosphate,C8H16N5O6,152.79,1.69,189.425,Carbohydrate
