compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H26N0O6,556.43,7.73,224.051,Nucleotide
Cholesterol,C4H10N0O7,233.65,1.61,695.678,Organic Compound
Ethanol,C7H11N2O2,664.53,7.39,958.037,Nucleotide
Serotonin,C18H35N0O2,409.76,5.61,356.418,Neurotransmitter
Cholesterol,C10H23N1O8,263.23,5.5,812.527,Neurotransmitter
Aspirin,C10H15N3O2,715.54,9.4,196.521,Hormone
Adrenaline,C14H20N1O8,343.22,N/A,575.693,Alkaloid
Cholesterol,C8H14N2O3,573.09,9.26,218.733,Lipid
Serotonin,C2H10N5O4,287.44,N/A,845.293,Amide
Dopamine,C9H23N5O0,654.14,12.69,196.032,Carbohydrate
Adrenaline,C17H10N1O4,266.67,7.09,865.833,Hormone
Adrenaline,C20H11N1O8,110.39,7.27,211.183,Nucleotide
Serotonin,C8H11N4O6,361.7,13.08,87.584,Alcohol
Serotonin,C17H24N4O6,562.68,N/A,842.452,Nucleotide
Dopamine,C4H12N1O3,198.67,N/A,511.397,Neurotransmitter
Urea,C10H29N0O6,278.11,10.44,419.046,Nucleotide
Adenosine triphosphate,C3H37N2O1,306.88,13.97,943.611,Carbohydrate
Cholesterol,C11H31N2O8,566.01,12.96,634.675,Hormone
Cholesterol,C10H20N0O8,847.22,N/A,753.844,Lipid
Urea,C10H35N5O7,982.54,11.34,449.124,Neurotransmitter
Cholesterol,C7H5N2O3,298.73,4.92,716.696,Nucleotide
Ethanol,C1H4N5O7,631.08,6.17,741.043,Nucleotide
Serotonin,C14H21N1O3,689.59,N/A,483.158,Neurotransmitter
Urea,C15H31N3O6,928.33,N/A,290.634,Carbohydrate
Cholesterol,C6H9N5O1,973.0,9.47,188.689,Hormone
Glucose,C3H37N5O2,243.47,3.14,479.021,Carbohydrate
Aspirin,C9H25N4O5,362.22,10.79,360.353,Lipid
Adenosine triphosphate,C4H16N0O3,243.76,3.88,404.496,Carbohydrate
Serotonin,C2H15N0O9,708.61,9.7,796.121,Amide
Adrenaline,C19H35N5O6,510.2,N/A,585.177,Organic Compound
Dopamine,C16H23N0O0,52.49,N/A,368.508,Nucleotide
Ethanol,C16H27N4O6,658.35,7.77,439.091,Alcohol
Glucose,C6H25N1O0,993.13,3.94,268.314,Alcohol
Adenosine triphosphate,C7H34N2O0,996.43,N/A,464.919,Organic Compound
Glucose,C17H23N5O4,647.44,7.77,618.753,Nucleotide
Cholesterol,C2H17N1O2,964.67,N/A,628.152,Alcohol
Caffeine,C16H40N5O8,495.76,2.43,898.326,Amide
Glucose,C19H21N5O1,295.99,N/A,342.563,Organic Compound
Adenosine triphosphate,C11H16N5O7,481.66,8.42,900.121,Alkaloid
Caffeine,C16H23N1O8,264.05,5.21,265.673,Alkaloid
Dopamine,C8H23N2O10,404.97,11.69,167.436,Alcohol
Caffeine,C6H3N2O0,451.58,4.61,561.759,Hormone
Adrenaline,C15H5N3O7,479.02,13.4,228.324,Amide
Urea,C16H30N1O4,285.71,12.04,153.703,Carbohydrate
Serotonin,C4H30N1O2,577.34,N/A,495.365,Organic Compound
Aspirin,C3H14N3O8,703.75,1.54,394.376,Alcohol
Urea,C5H12N2O4,884.64,N/A,139.248,Nucleotide
Urea,C4H10N0O1,186.71,9.77,400.383,Nucleotide
Dopamine,C13H24N4O3,445.39,13.29,502.052,Alcohol
Cholesterol,C17H10N1O5,601.11,5.23,520.192,Organic Compound
Cholesterol,C5H7N5O10,809.84,9.11,73.329,Amide
Urea,C18H3N1O8,308.7,11.05,427.058,Alkaloid
Glucose,C6H13N2O6,839.91,6.49,746.197,Carbohydrate
Aspirin,C9H33N2O9,341.38,4.67,470.632,Nucleotide
Cholesterol,C1H12N3O2,317.94,7.51,401.864,Lipid
Aspirin,C6H20N5O7,590.04,8.39,762.365,Nucleotide
Aspirin,C7H21N1O1,247.97,1.13,639.441,Alkaloid
Dopamine,C10H4N3O1,313.95,11.69,255.417,Amide
Dopamine,C6H35N4O1,168.04,2.68,641.685,Amide
Adenosine triphosphate,C16H15N3O2,594.44,N/A,772.337,Hormone
Adenosine triphosphate,C17H13N0O1,846.41,1.15,771.377,Carbohydrate
Glucose,C4H2N1O6,137.61,N/A,253.212,Nucleotide
Aspirin,C9H24N3O1,535.14,6.36,858.981,Amide
Serotonin,C2H27N2O0,493.76,3.22,834.746,Hormone
Caffeine,C16H27N3O3,434.53,6.65,709.426,Neurotransmitter
Serotonin,C20H39N3O1,172.6,N/A,879.948,Organic Compound
Aspirin,C7H2N0O2,766.41,11.76,757.591,Lipid
Serotonin,C17H30N0O1,792.28,3.82,786.322,Carbohydrate
Adrenaline,C6H19N4O5,451.43,N/A,135.925,Hormone
Adenosine triphosphate,C19H37N3O10,227.28,5.19,572.82,Lipid
Adrenaline,C3H18N0O9,620.97,1.11,324.567,Alkaloid
Dopamine,C16H33N3O9,316.77,N/A,140.285,Amide
Adrenaline,C10H7N0O3,745.06,13.14,446.255,Amide
Adenosine triphosphate,C7H14N0O9,399.18,6.4,944.514,Organic Compound
Ethanol,C9H18N0O5,765.83,N/A,193.361,Nucleotide
Urea,C5H28N4O1,715.52,4.32,422.617,Alcohol
Adrenaline,C6H35N3O10,672.67,10.34,851.84,Nucleotide
Adrenaline,C2H16N5O9,377.71,7.76,731.911,Lipid
Ethanol,C7H18N5O2,130.66,N/A,45.42,Hormone
Dopamine,C14H33N0O3,727.14,10.56,834.112,Amide
Caffeine,C2H3N4O9,613.65,12.59,426.078,Hormone
Dopamine,C12H33N3O6,726.5,10.99,854.15,Amide
Cholesterol,C4H16N5O10,198.04,N/A,470.775,Amide
Cholesterol,C20H1N2O7,442.82,6.17,641.643,Organic Compound
Adrenaline,C3H40N0O7,591.73,5.76,248.253,Alkaloid
Cholesterol,C18H28N2O1,992.53,7.22,13.321,Hormone
Dopamine,C12H27N3O2,887.29,12.65,338.114,Amide
Adenosine triphosphate,C13H38N1O2,51.53,N/A,448.461,Hormone
Aspirin,C20H22N1O8,985.87,10.41,776.95,Alcohol
Urea,C9H27N2O4,134.48,N/A,415.926,Amide
Caffeine,C16H15N3O1,660.87,2.46,636.014,Neurotransmitter
Cholesterol,C6H35N5O10,707.72,N/A,766.622,Alcohol
Cholesterol,C20H16N2O2,648.92,9.91,947.599,Organic Compound
Ethanol,C12H12N4O9,277.08,4.37,48.486,Amide
Aspirin,C6H19N1O9,305.35,7.96,391.933,Lipid
Ethanol,C15H6N2O2,678.54,N/A,389.873,Hormone
Dopamine,C16H26N0O3,481.42,10.77,457.658,Hormone
Adrenaline,C4H27N5O2,991.44,3.35,271.892,Neurotransmitter
Aspirin,C12H18N1O1,262.01,3.09,216.829,Lipid
Adenosine triphosphate,C10H20N4O10,294.91,N/A,271.861,Carbohydrate
Serotonin,C20H3N4O10,550.86,N/A,455.063,Amide
Adenosine triphosphate,C20H31N4O6,250.19,12.64,710.616,Amide
Adrenaline,C2H28N5O3,85.31,1.13,763.101,Carbohydrate
Adenosine triphosphate,C8H16N1O5,162.57,11.06,668.181,Carbohydrate
Ethanol,C12H4N3O7,513.49,4.43,233.331,Alkaloid
Caffeine,C3H36N1O7,736.21,4.56,358.4,Hormone
Caffeine,C18H26N3O3,432.35,5.56,13.256,Alcohol
Glucose,C13H20N0O4,888.27,5.36,868.391,Carbohydrate
Aspirin,C2H32N3O0,600.38,2.66,842.376,Carbohydrate
Urea,C12H29N3O1,133.64,1.38,979.614,Alcohol
Urea,C5H17N4O10,276.14,12.27,21.912,Alcohol
Dopamine,C10H8N1O1,268.92,10.32,38.143,Carbohydrate
Aspirin,C9H14N3O4,70.47,9.67,355.13,Lipid
Adrenaline,C16H26N0O8,372.8,2.64,661.032,Amide
Adenosine triphosphate,C19H37N4O2,968.46,11.63,99.577,Alcohol
Serotonin,C9H33N5O10,712.47,10.95,464.308,Hormone
Aspirin,C17H20N5O8,637.52,5.19,877.08,Alcohol
Caffeine,C3H37N3O10,721.49,6.9,744.227,Amide
Glucose,C16H25N5O1,483.28,9.6,441.037,Hormone
Ethanol,C16H15N5O8,940.22,9.55,974.991,Organic Compound
Adenosine triphosphate,C7H14N5O10,196.44,N/A,937.399,Neurotransmitter
Adenosine triphosphate,C8H10N3O8,138.17,N/A,512.803,Organic Compound
Dopamine,C17H8N3O1,320.32,13.71,546.215,Lipid
Adenosine triphosphate,C4H11N1O0,690.01,8.09,744.712,Alcohol
Aspirin,C11H31N0O7,556.9,10.73,753.573,Amide
Adrenaline,C18H8N2O6,603.14,N/A,24.942,Hormone
Ethanol,C16H15N2O3,608.95,6.64,596.925,Nucleotide
Urea,C3H8N2O1,841.5,4.94,975.485,Lipid
Serotonin,C12H26N0O9,346.43,N/A,685.264,Hormone
Ethanol,C19H25N4O9,717.92,4.04,54.472,Organic Compound
Caffeine,C13H31N0O0,484.26,9.51,648.157,Alkaloid
Cholesterol,C5H36N4O1,390.63,11.64,39.609,Nucleotide
Urea,C15H9N5O7,266.35,9.52,128.484,Nucleotide
Caffeine,C1H16N2O6,659.42,3.64,974.538,Alcohol
Urea,C1H23N1O7,471.42,4.26,701.746,Carbohydrate
Cholesterol,C3H37N5O8,442.38,11.11,672.605,Amide
Adrenaline,C2H23N2O0,75.69,13.26,659.909,Lipid
Caffeine,C3H33N5O0,891.61,1.61,624.307,Carbohydrate
Caffeine,C7H34N2O2,938.22,1.12,989.583,Lipid
Ethanol,C20H35N0O1,425.68,2.08,348.728,Carbohydrate
Glucose,C7H25N0O0,735.42,7.83,652.555,Hormone
Urea,C19H21N2O3,542.93,1.43,924.176,Carbohydrate
Cholesterol,C7H11N5O10,331.85,5.33,511.952,Organic Compound
Aspirin,C11H18N1O10,563.9,6.05,239.877,Hormone
Ethanol,C2H28N3O6,975.11,4.77,896.349,Nucleotide
Cholesterol,C14H1N5O3,569.47,12.85,461.539,Neurotransmitter
Urea,C8H27N2O2,635.04,7.35,319.454,Nucleotide
Adrenaline,C19H5N4O7,805.97,7.87,958.793,Alcohol
Caffeine,C5H32N1O2,315.78,3.42,120.183,Nucleotide
Aspirin,C16H7N2O4,870.28,2.4,41.987,Organic Compound
Serotonin,C4H37N3O3,77.36,3.59,176.846,Nucleotide
Caffeine,C10H5N3O3,810.3,4.73,188.486,Lipid
Aspirin,C6H18N4O6,911.39,4.68,737.414,Hormone
Glucose,C18H8N5O6,87.15,N/A,601.493,Amide
Caffeine,C14H39N4O7,252.41,12.52,811.938,Nucleotide
Adenosine triphosphate,C3H8N5O0,887.01,1.65,892.471,Neurotransmitter
Dopamine,C8H15N4O3,160.15,10.97,518.156,Lipid
Glucose,C20H36N4O5,407.96,N/A,203.98,Alkaloid
Ethanol,C1H34N0O5,863.68,N/A,842.738,Carbohydrate
Adrenaline,C1H11N1O2,343.66,N/A,208.109,Alcohol
Caffeine,C20H15N5O9,699.72,3.79,575.99,Neurotransmitter
Adrenaline,C3H20N2O10,131.85,9.33,112.051,Organic Compound
Serotonin,C13H12N3O9,763.3,4.86,154.368,Carbohydrate
Urea,C11H26N3O3,693.95,10.18,966.455,Amide
Caffeine,C11H36N1O10,450.71,11.41,278.122,Carbohydrate
Dopamine,C16H40N5O9,885.78,10.13,27.228,Lipid
Urea,C11H24N4O2,455.35,N/A,613.93,Amide
Adenosine triphosphate,C1H37N4O5,611.81,N/A,279.548,Alkaloid
Serotonin,C20H6N1O8,737.11,3.2,415.051,Lipid
Ethanol,C9H15N4O2,254.88,2.52,785.808,Neurotransmitter
Serotonin,C14H31N3O4,459.13,4.15,175.985,Organic Compound
Adenosine triphosphate,C2H40N0O2,158.39,1.63,646.731,Neurotransmitter
Adenosine triphosphate,C15H18N2O9,183.9,N/A,630.526,Alcohol
Cholesterol,C3H4N0O1,518.16,6.15,693.262,Hormone
Adrenaline,C8H3N1O2,399.63,9.69,404.674,Alkaloid
Serotonin,C10H12N0O4,799.26,3.63,267.282,Carbohydrate
Aspirin,C1H37N3O2,650.28,N/A,170.221,Amide
Adrenaline,C13H25N4O0,840.46,9.67,704.131,Carbohydrate
Serotonin,C12H27N3O7,605.42,6.12,670.551,Alcohol
Aspirin,C8H16N3O0,873.78,13.99,299.006,Amide
Serotonin,C18H23N2O7,304.65,13.78,749.873,Amide
Caffeine,C7H32N3O4,612.56,2.68,538.387,Lipid
Adenosine triphosphate,C10H13N1O6,504.94,N/A,649.031,Alkaloid
Aspirin,C17H32N4O1,216.65,3.65,904.374,Alkaloid
Glucose,C18H6N3O4,254.51,3.16,719.247,Carbohydrate
Cholesterol,C20H16N4O10,119.97,4.03,54.421,Carbohydrate
Glucose,C12H22N2O10,595.9,12.2,552.785,Neurotransmitter
Glucose,C13H37N4O1,872.65,7.73,781.468,Alkaloid
Aspirin,C2H26N4O2,931.59,N/A,401.015,Lipid
Ethanol,C12H29N1O2,950.4,5.81,631.449,Neurotransmitter
Adenosine triphosphate,C12H24N4O1,75.06,10.2,9.258,Organic Compound
Cholesterol,C9H38N3O9,821.96,6.94,906.046,Lipid
Urea,C4H14N5O1,820.39,8.72,496.661,Organic Compound
Glucose,C18H36N4O9,678.12,8.02,629.764,Neurotransmitter
Ethanol,C13H31N0O8,64.77,3.93,36.341,Carbohydrate
Urea,C17H24N5O6,990.74,N/A,59.477,Alkaloid
Adrenaline,C5H12N4O8,142.95,11.21,245.03,Nucleotide
Caffeine,C10H1N4O4,111.98,10.91,468.52,Carbohydrate
Caffeine,C14H1N4O8,448.64,12.9,236.106,Nucleotide
Caffeine,C1H8N2O7,506.84,1.51,643.581,Hormone
Dopamine,C9H9N1O8,229.1,11.12,303.083,Carbohydrate
Cholesterol,C14H3N0O7,713.74,11.65,41.089,Organic Compound
Ethanol,C14H31N5O6,107.71,N/A,407.759,Nucleotide
Serotonin,C18H16N5O9,472.46,5.16,95.24,Amide
Dopamine,C6H11N4O8,356.87,4.74,694.828,Lipid
Urea,C8H30N2O8,252.28,2.26,579.931,Lipid
Ethanol,C9H35N3O10,474.78,N/A,888.361,Lipid
Serotonin,C10H3N2O4,109.53,11.65,951.779,Neurotransmitter
Glucose,C19H5N5O4,443.8,13.49,307.317,Hormone
Ethanol,C9H37N2O1,972.61,13.07,56.052,Alkaloid
Adenosine triphosphate,C10H8N5O5,429.27,N/A,423.784,Nucleotide
Cholesterol,C13H37N3O6,198.62,4.45,876.802,Organic Compound
Ethanol,C6H37N3O9,711.46,10.36,420.116,Alkaloid
Glucose,C8H30N1O6,602.65,1.93,766.944,Hormone
Dopamine,C12H27N4O7,839.95,2.18,468.848,Carbohydrate
Urea,C13H15N2O5,138.41,7.62,555.533,Alcohol
Aspirin,C13H10N1O3,221.24,10.93,60.399,Nucleotide
Aspirin,C6H37N0O0,540.81,7.16,185.702,Organic Compound
Cholesterol,C20H8N4O1,522.32,N/A,358.727,Lipid
Aspirin,C19H22N1O5,587.83,N/A,356.0,Organic Compound
Ethanol,C10H18N1O9,569.07,3.68,11.304,Organic Compound
Dopamine,C5H10N5O8,689.69,6.13,306.059,Neurotransmitter
Cholesterol,C7H5N3O5,490.05,N/A,626.814,Amide
Caffeine,C16H32N0O0,884.7,2.9,573.056,Alcohol
Dopamine,C16H13N0O0,724.2,3.79,226.234,Hormone
Ethanol,C9H19N5O3,830.06,12.09,557.524,Alcohol
Serotonin,C19H3N0O7,399.41,N/A,413.226,Lipid
Glucose,C12H3N1O2,703.56,8.46,955.823,Alkaloid
Cholesterol,C4H22N2O0,451.95,N/A,229.139,Lipid
Dopamine,C17H7N4O1,80.37,8.9,953.358,Neurotransmitter
Dopamine,C4H12N1O1,306.7,13.43,764.572,Alcohol
Urea,C8H13N4O0,742.59,10.81,666.597,Lipid
Aspirin,C17H24N1O4,217.43,2.61,767.909,Alkaloid
Ethanol,C20H24N1O7,901.92,N/A,503.892,Neurotransmitter
Adrenaline,C16H24N2O0,505.71,N/A,267.603,Alcohol
Adrenaline,C18H21N0O1,358.41,7.44,120.165,Hormone
Cholesterol,C13H40N4O6,964.05,6.75,351.529,Hormone
Adenosine triphosphate,C9H4N0O4,93.87,6.74,811.103,Carbohydrate
Adenosine triphosphate,C15H7N5O3,404.95,7.42,762.687,Alcohol
Serotonin,C4H25N5O1,488.34,9.18,748.026,Alkaloid
Adenosine triphosphate,C6H1N2O1,218.07,5.69,590.159,Nucleotide
Adrenaline,C7H20N0O4,89.98,6.44,615.031,Lipid
Ethanol,C17H9N2O5,924.43,4.22,923.668,Neurotransmitter
Dopamine,C9H29N4O4,375.01,6.03,178.794,Hormone
Ethanol,C6H30N5O7,504.28,1.9,481.72,Hormone
Ethanol,C6H23N2O2,106.46,9.62,135.385,Lipid
Adrenaline,C9H7N5O2,55.98,2.57,83.078,Neurotransmitter
Serotonin,C5H9N4O3,365.98,2.46,892.893,Organic Compound
Serotonin,C10H30N0O10,289.9,11.2,467.789,Amide
Adrenaline,C4H33N1O8,540.97,7.26,81.364,Organic Compound
Aspirin,C15H11N5O4,549.19,N/A,719.626,Amide
Caffeine,C7H18N1O7,928.85,N/A,927.38,Hormone
Aspirin,C6H38N4O3,696.71,N/A,606.532,Alkaloid
Adenosine triphosphate,C3H24N0O2,640.7,8.23,650.98,Amide
Adenosine triphosphate,C11H8N2O8,411.87,2.13,766.172,Amide
Cholesterol,C2H20N4O3,248.67,6.44,848.48,Alkaloid
Adenosine triphosphate,C19H1N3O8,290.35,11.92,776.616,Carbohydrate
Adrenaline,C1H14N5O10,759.35,10.82,883.546,Neurotransmitter
Urea,C4H16N3O7,980.22,1.33,739.43,Amide
Urea,C2H29N2O3,322.11,12.8,379.551,Alkaloid
Glucose,C16H33N1O4,96.51,N/A,133.563,Hormone
Cholesterol,C6H12N4O6,950.26,13.49,3.193,Nucleotide
Adenosine triphosphate,C10H19N5O2,625.51,12.76,606.42,Nucleotide
Adenosine triphosphate,C6H9N1O3,621.75,8.88,842.875,Nucleotide
Ethanol,C6H38N4O5,370.07,1.11,741.148,Alcohol
Adrenaline,C2H5N5O0,845.68,6.59,850.895,Organic Compound
Glucose,C4H24N4O6,131.82,12.54,295.825,Nucleotide
Glucose,C10H30N2O9,844.66,N/A,32.057,Amide
Adenosine triphosphate,C7H1N2O1,550.46,N/A,329.371,Nucleotide
Ethanol,C12H17N2O7,757.47,13.98,691.488,Nucleotide
Adrenaline,C12H5N2O7,274.05,13.24,232.692,Amide
Adenosine triphosphate,C13H3N4O5,98.52,10.74,852.624,Hormone
Ethanol,C10H23N1O0,472.64,9.73,822.052,Lipid
Glucose,C13H3N2O5,683.86,8.93,116.14,Neurotransmitter
Adenosine triphosphate,C2H5N5O9,919.67,10.33,625.723,Alcohol
Dopamine,C16H40N3O9,663.23,N/A,243.21,Organic Compound
Urea,C7H9N3O2,405.53,11.6,50.845,Nucleotide
Cholesterol,C9H2N3O10,373.88,6.11,881.967,Organic Compound
Cholesterol,C20H4N0O5,758.48,1.17,39.292,Amide
Adenosine triphosphate,C17H1N1O8,53.95,7.3,480.64,Carbohydrate
Ethanol,C3H24N3O7,164.87,11.58,736.889,Hormone
Dopamine,C8H8N4O4,719.07,4.7,450.575,Carbohydrate
Urea,C11H14N4O4,349.59,N/A,712.266,Nucleotide
Serotonin,C6H15N5O6,807.53,1.59,317.414,Neurotransmitter
Serotonin,C19H22N0O5,194.21,6.96,774.701,Nucleotide
Glucose,C9H30N1O7,328.36,4.06,609.841,Organic Compound
Adenosine triphosphate,C13H39N2O2,732.36,5.49,681.628,Neurotransmitter
Cholesterol,C19H6N3O4,334.69,10.26,375.084,Amide
Cholesterol,C11H3N4O9,363.61,10.36,475.247,Organic Compound
Urea,C6H16N1O5,312.32,13.98,956.637,Lipid
Adenosine triphosphate,C8H18N1O5,113.34,N/A,692.665,Lipid
Serotonin,C12H36N2O0,593.94,N/A,95.347,Carbohydrate
Cholesterol,C5H30N2O5,876.82,9.44,776.702,Alkaloid
Adrenaline,C6H33N0O9,996.27,9.59,150.009,Lipid
Glucose,C13H16N5O0,851.76,4.41,630.608,Alkaloid
Ethanol,C7H30N2O7,985.48,2.27,842.879,Carbohydrate
Aspirin,C6H25N2O0,708.8,9.9,829.363,Neurotransmitter
Cholesterol,C18H28N2O5,983.44,9.53,341.751,Lipid
Glucose,C6H40N2O5,506.39,7.47,34.28,Nucleotide
Cholesterol,C9H4N4O6,802.31,8.92,560.715,Alcohol
Adenosine triphosphate,C3H32N0O5,544.65,9.45,952.535,Neurotransmitter
Adrenaline,C15H10N0O4,875.5,12.69,964.119,Lipid
Glucose,C12H35N3O7,496.98,N/A,653.139,Alkaloid
Aspirin,C16H4N2O9,726.33,9.07,189.509,Lipid
Adrenaline,C4H32N3O9,782.57,5.69,444.076,Neurotransmitter
Caffeine,C8H19N0O9,537.01,1.23,634.343,Amide
Dopamine,C6H6N1O4,396.52,5.9,755.39,Nucleotide
Caffeine,C12H33N2O1,557.4,6.27,481.39,Organic Compound
Caffeine,C2H20N5O8,591.39,10.24,6.347,Carbohydrate
Dopamine,C5H26N0O2,215.85,N/A,479.913,Alkaloid
Aspirin,C1H33N5O7,72.5,7.51,788.986,Lipid
Serotonin,C3H14N5O9,556.38,12.89,153.429,Lipid
Glucose,C5H10N0O6,651.18,N/A,164.496,Organic Compound
Caffeine,C6H29N4O0,644.45,4.56,138.916,Neurotransmitter
Glucose,C6H4N2O1,459.0,5.12,846.037,Amide
Urea,C14H17N3O9,270.95,N/A,418.021,Alcohol
Dopamine,C20H34N2O3,187.86,N/A,926.816,Carbohydrate
Caffeine,C10H17N2O6,528.95,8.08,288.755,Amide
Adrenaline,C2H38N4O0,650.32,12.34,785.791,Alcohol
Ethanol,C15H4N3O2,181.09,4.86,477.969,Lipid
Serotonin,C16H20N2O2,729.77,4.43,608.538,Alkaloid
Adrenaline,C3H29N2O9,805.39,5.3,831.145,Nucleotide
Cholesterol,C14H20N3O0,542.02,1.53,923.275,Alcohol
Glucose,C7H23N3O1,876.15,6.22,206.384,Amide
Dopamine,C18H12N0O9,760.0,13.29,660.036,Lipid
Urea,C3H35N2O1,846.45,4.87,624.958,Lipid
Serotonin,C20H10N4O9,439.3,7.55,377.772,Organic Compound
Serotonin,C14H22N1O5,541.03,3.06,420.647,Carbohydrate
Adrenaline,C4H8N5O8,217.75,1.09,168.366,Amide
Ethanol,C11H18N5O7,208.29,4.85,780.548,Hormone
Dopamine,C13H35N5O9,336.48,10.87,567.297,Neurotransmitter
Ethanol,C15H37N2O2,860.58,12.13,148.848,Carbohydrate
Urea,C9H18N3O4,121.22,3.46,642.923,Carbohydrate
Serotonin,C5H5N4O5,735.0,5.04,64.459,Organic Compound
Ethanol,C3H17N5O9,450.12,12.05,906.645,Hormone
Dopamine,C13H34N0O4,921.14,11.89,761.627,Lipid
Ethanol,C12H32N0O7,960.16,3.98,601.477,Lipid
Dopamine,C12H27N5O5,406.84,4.83,639.816,Hormone
Adenosine triphosphate,C12H22N1O6,520.81,5.88,424.723,Hormone
Urea,C16H29N3O6,701.13,3.11,194.95,Carbohydrate
Dopamine,C13H21N4O9,898.64,3.03,54.457,Lipid
Adenosine triphosphate,C14H6N4O7,935.95,9.53,273.848,Lipid
Caffeine,C20H36N3O1,320.36,7.64,597.691,Neurotransmitter
Serotonin,C16H30N2O4,552.98,12.28,87.918,Hormone
Ethanol,C7H32N1O8,76.95,7.47,571.933,Neurotransmitter
Dopamine,C5H21N2O2,727.71,9.38,343.676,Amide
Urea,C6H34N2O10,71.66,3.58,156.671,Nucleotide
Dopamine,C8H24N2O9,692.18,N/A,610.739,Amide
Adrenaline,C11H22N0O9,203.04,5.19,176.101,Lipid
Urea,C9H17N3O5,120.0,11.44,234.6,Alcohol
Cholesterol,C16H27N3O5,391.07,5.08,914.71,Alcohol
Aspirin,C13H32N2O1,205.41,1.27,899.797,Alcohol
Adrenaline,C5H36N0O2,788.09,N/A,540.207,Carbohydrate
Dopamine,C4H9N4O1,205.11,12.33,627.671,Neurotransmitter
Cholesterol,C15H1N0O1,535.28,7.89,213.921,Alkaloid
Aspirin,C15H10N1O7,70.54,1.03,282.36,Organic Compound
Caffeine,C19H5N2O3,740.87,7.77,557.62,Alcohol
Serotonin,C9H31N5O1,493.6,N/A,174.545,Amide
Adenosine triphosphate,C16H12N1O0,463.43,5.97,50.077,Neurotransmitter
Serotonin,C16H33N0O8,620.48,1.83,845.697,Neurotransmitter
Aspirin,C13H24N0O6,785.49,N/A,386.365,Carbohydrate
Cholesterol,C12H21N4O9,448.65,1.03,489.822,Carbohydrate
Ethanol,C6H32N0O3,143.2,4.25,812.742,Carbohydrate
Adenosine triphosphate,C3H11N3O0,458.58,6.48,267.591,Carbohydrate
Ethanol,C17H2N4O1,564.79,11.64,872.834,Nucleotide
Serotonin,C15H1N3O6,985.63,13.98,959.884,Hormone
Adenosine triphosphate,C16H28N3O2,510.78,10.91,343.618,Neurotransmitter
Ethanol,C7H9N2O5,542.37,13.04,851.204,Carbohydrate
Glucose,C6H22N3O5,815.95,4.97,892.374,Lipid
Adrenaline,C19H3N3O1,765.66,5.0,69.426,Organic Compound
Adenosine triphosphate,C8H28N4O10,645.68,10.5,902.917,Organic Compound
Adrenaline,C17H14N2O7,525.75,3.18,99.247,Neurotransmitter
Urea,C16H14N5O1,405.9,4.32,232.286,Lipid
Cholesterol,C10H7N4O6,849.67,6.6,269.9,Hormone
Urea,C4H10N4O3,999.74,N/A,4.273,Carbohydrate
Aspirin,C13H33N5O0,521.69,6.56,70.852,Lipid
Aspirin,C16H29N1O9,84.95,1.91,729.178,Alcohol
Adenosine triphosphate,C18H25N2O3,842.18,N/A,854.317,Lipid
Cholesterol,C3H5N4O0,457.42,5.69,458.627,Organic Compound
Caffeine,C6H33N3O4,418.81,10.12,605.086,Organic Compound
Adenosine triphosphate,C8H14N5O9,827.8,4.15,181.267,Alkaloid
Dopamine,C14H39N4O8,91.6,N/A,507.634,Amide
Dopamine,C19H4N1O5,114.48,N/A,551.708,Nucleotide
Dopamine,C1H12N1O3,274.14,13.52,365.741,Amide
Adenosine triphosphate,C16H20N0O9,819.15,5.04,911.253,Carbohydrate
Aspirin,C19H39N3O3,891.13,7.73,988.332,Nucleotide
Ethanol,C13H30N4O4,960.21,2.04,668.635,Alkaloid
Dopamine,C1H6N4O7,406.62,13.75,364.293,Neurotransmitter
Dopamine,C17H32N5O3,395.87,2.28,151.53,Amide
Ethanol,C9H7N0O4,384.81,12.82,398.537,Alcohol
Aspirin,C20H12N4O2,648.05,N/A,973.028,Alcohol
Ethanol,C10H12N5O7,254.34,N/A,187.219,Hormone
Adenosine triphosphate,C20H21N0O3,107.08,13.94,745.28,Nucleotide
Cholesterol,C9H32N0O6,302.02,4.63,461.39,Neurotransmitter
Adrenaline,C15H32N3O10,377.46,9.4,503.944,Amide
Urea,C19H8N4O7,66.99,N/A,220.297,Organic Compound
Glucose,C2H7N4O1,763.55,12.98,84.442,Amide
Serotonin,C20H26N5O6,669.41,6.41,524.753,Nucleotide
Glucose,C10H38N2O1,957.95,4.63,905.653,Amide
Ethanol,C10H10N1O6,479.14,3.78,595.401,Neurotransmitter
Ethanol,C14H32N5O1,928.61,12.09,645.748,Amide
Caffeine,C11H27N2O0,964.78,8.02,585.312,Neurotransmitter
Adrenaline,C8H5N3O4,662.03,1.68,149.794,Alkaloid
Serotonin,C17H37N3O10,537.83,1.06,209.96,Nucleotide
Adrenaline,C18H40N0O7,224.99,3.55,346.069,Hormone
Urea,C4H15N5O10,681.17,10.83,723.775,Carbohydrate
Caffeine,C20H11N2O5,425.63,5.45,921.519,Alkaloid
Adrenaline,C8H30N5O0,103.05,9.19,210.171,Hormone
Cholesterol,C3H33N2O9,287.4,N/A,366.998,Carbohydrate
Cholesterol,C9H19N5O5,996.03,10.95,962.194,Alkaloid
Cholesterol,C2H34N0O0,423.73,6.57,927.265,Hormone
Dopamine,C13H40N4O8,129.1,1.06,927.013,Neurotransmitter
