compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H15N0O3,731.03,4.97,74.667,Nucleotide
Urea,C17H31N2O4,610.11,2.52,807.188,Lipid
Adrenaline,C16H34N3O8,992.64,12.58,139.73,Lipid
Aspirin,C14H39N2O8,82.58,4.24,272.905,Alcohol
Dopamine,C13H16N2O9,333.82,13.33,519.093,Lipid
Caffeine,C10H31N5O3,774.04,N/A,604.844,Nucleotide
Urea,C4H11N2O5,987.49,10.75,136.446,Alkaloid
Adrenaline,C17H29N2O4,161.41,N/A,732.443,Organic Compound
Adrenaline,C16H25N5O4,804.17,12.78,855.514,Hormone
Cholesterol,C10H8N4O6,700.8,9.98,616.889,Alcohol
Adenosine triphosphate,C18H7N4O8,623.64,1.28,108.731,Nucleotide
Caffeine,C16H21N0O2,765.54,1.46,857.517,Alcohol
Adrenaline,C4H21N2O3,950.22,N/A,125.938,Alkaloid
Caffeine,C4H39N2O2,631.31,N/A,155.209,Amide
Caffeine,C14H21N0O0,364.04,2.46,464.572,Nucleotide
Aspirin,C9H34N0O10,393.65,7.83,173.673,Alcohol
Dopamine,C14H4N0O3,644.72,9.7,461.882,Nucleotide
Adenosine triphosphate,C11H27N3O2,629.96,5.62,33.545,Organic Compound
Caffeine,C7H4N2O7,81.31,8.8,643.858,Neurotransmitter
Adrenaline,C8H10N0O6,169.6,12.96,711.817,Alcohol
Urea,C3H6N4O8,78.52,12.93,330.164,Nucleotide
Glucose,C13H26N0O2,870.6,12.94,655.198,Alcohol
Urea,C5H22N1O9,933.92,13.27,874.65,Nucleotide
Caffeine,C14H40N3O1,495.37,6.99,996.65,Alcohol
Glucose,C3H24N2O5,194.8,8.79,908.185,Amide
Cholesterol,C4H38N5O4,135.94,9.89,313.387,Carbohydrate
Ethanol,C4H7N5O7,326.14,N/A,578.156,Neurotransmitter
Adrenaline,C3H25N3O4,145.53,N/A,675.811,Lipid
Ethanol,C14H35N2O5,271.46,5.29,755.987,Lipid
Aspirin,C14H22N3O2,993.35,4.19,648.147,Carbohydrate
Caffeine,C20H26N0O7,959.59,11.29,618.035,Nucleotide
Glucose,C8H9N0O6,459.37,N/A,6.738,Organic Compound
Ethanol,C16H40N3O1,712.54,5.43,748.447,Amide
Ethanol,C6H23N0O8,775.9,7.85,509.122,Hormone
Adenosine triphosphate,C3H5N4O3,835.68,N/A,839.428,Hormone
Aspirin,C14H6N3O9,583.28,9.18,84.279,Nucleotide
Aspirin,C1H24N3O1,582.2,8.84,526.025,Neurotransmitter
Ethanol,C6H2N4O8,814.13,9.55,653.98,Organic Compound
Cholesterol,C17H3N3O5,711.29,1.78,753.9,Amide
Glucose,C8H16N3O10,994.12,2.64,686.098,Neurotransmitter
Ethanol,C19H16N0O1,117.12,6.81,588.835,Organic Compound
Aspirin,C11H31N3O4,190.78,9.25,616.511,Alkaloid
Urea,C2H24N1O8,722.38,2.43,855.426,Alcohol
Ethanol,C14H31N4O7,319.15,N/A,50.96,Organic Compound
Aspirin,C8H25N4O8,685.25,5.84,140.703,Carbohydrate
Aspirin,C3H2N5O8,81.83,2.33,189.702,Neurotransmitter
Caffeine,C5H8N2O0,89.12,2.64,720.12,Nucleotide
Caffeine,C13H20N1O3,996.36,2.71,236.068,Hormone
Cholesterol,C12H18N5O6,622.39,6.26,283.31,Carbohydrate
Caffeine,C20H38N2O10,710.89,1.42,848.169,Hormone
Ethanol,C13H27N0O10,76.09,N/A,205.261,Hormone
Aspirin,C17H35N1O9,172.42,13.97,916.627,Neurotransmitter
Dopamine,C14H36N3O10,63.23,8.56,321.862,Alcohol
Urea,C7H23N0O5,126.69,N/A,686.031,Organic Compound
Serotonin,C9H14N2O1,478.71,N/A,75.384,Hormone
Aspirin,C13H5N2O3,513.93,2.95,208.461,Hormone
Ethanol,C19H32N4O7,550.05,7.1,808.929,Neurotransmitter
Urea,C13H24N1O7,67.95,13.92,232.543,Amide
Adenosine triphosphate,C18H36N5O1,734.0,1.61,605.541,Nucleotide
Cholesterol,C20H30N3O6,406.09,6.06,713.899,Lipid
Caffeine,C19H24N1O2,840.98,2.9,763.255,Amide
Adenosine triphosphate,C18H38N1O9,468.67,3.78,502.619,Hormone
Glucose,C8H38N3O7,122.95,7.79,905.86,Nucleotide
Dopamine,C16H6N1O9,511.14,6.04,721.043,Alkaloid
Dopamine,C6H32N4O8,291.37,4.76,647.65,Alcohol
Dopamine,C18H16N1O8,929.93,3.05,77.487,Organic Compound
Dopamine,C8H39N5O5,353.58,10.07,789.609,Neurotransmitter
Cholesterol,C16H13N4O6,659.03,11.02,840.875,Lipid
Adenosine triphosphate,C20H20N5O10,372.65,6.88,180.669,Lipid
Adrenaline,C10H25N5O0,538.13,N/A,443.498,Hormone
Cholesterol,C6H17N1O9,197.16,3.54,623.263,Alkaloid
Adrenaline,C14H32N1O7,857.2,5.76,354.703,Alkaloid
Ethanol,C9H18N2O1,103.82,8.21,957.935,Nucleotide
Urea,C11H35N5O6,750.84,4.18,136.834,Alcohol
Adrenaline,C20H11N5O0,752.52,9.12,722.845,Neurotransmitter
Glucose,C8H10N4O1,115.01,N/A,749.382,Nucleotide
Adrenaline,C4H7N4O1,394.68,2.5,726.711,Organic Compound
Dopamine,C15H24N5O2,324.85,6.51,394.258,Amide
Urea,C19H40N5O2,262.73,10.86,941.4,Alcohol
Adrenaline,C10H3N5O1,99.15,2.56,41.927,Nucleotide
Ethanol,C18H1N4O1,462.4,12.62,666.378,Amide
Adenosine triphosphate,C7H15N3O2,87.32,6.05,46.609,Amide
Adenosine triphosphate,C18H28N1O6,215.12,7.57,615.148,Organic Compound
Glucose,C8H35N2O10,191.1,6.41,45.742,Neurotransmitter
Ethanol,C4H40N4O1,499.47,11.27,404.47,Neurotransmitter
Ethanol,C5H29N0O0,438.14,9.81,728.472,Nucleotide
Ethanol,C15H23N1O9,281.16,9.56,636.673,Nucleotide
Glucose,C17H5N2O4,374.12,4.23,30.165,Alcohol
Cholesterol,C19H31N3O8,975.52,8.75,105.39,Lipid
Aspirin,C2H27N4O0,713.39,8.11,800.664,Lipid
Adrenaline,C20H26N3O4,129.62,5.18,604.215,Organic Compound
Urea,C9H21N3O6,377.81,N/A,757.571,Organic Compound
Cholesterol,C8H22N5O9,711.33,9.79,62.571,Hormone
Aspirin,C7H22N3O0,970.31,13.66,682.165,Lipid
Adenosine triphosphate,C14H28N2O7,86.2,2.85,111.736,Carbohydrate
Aspirin,C7H5N1O0,82.92,2.89,798.695,Alkaloid
Urea,C1H40N2O8,581.64,1.79,330.891,Lipid
Ethanol,C3H18N5O8,693.81,N/A,374.839,Hormone
Serotonin,C3H37N2O9,476.31,12.34,84.503,Carbohydrate
Serotonin,C19H17N1O4,686.53,N/A,724.588,Amide
Adenosine triphosphate,C17H8N3O1,362.87,11.81,924.48,Alcohol
Serotonin,C10H24N0O6,603.86,3.11,180.843,Hormone
Glucose,C20H1N4O4,756.48,N/A,124.488,Hormone
Urea,C6H24N4O9,209.38,1.98,492.969,Alkaloid
Serotonin,C15H39N3O9,996.44,8.76,29.776,Carbohydrate
Cholesterol,C12H35N1O5,443.7,13.0,821.228,Neurotransmitter
Dopamine,C1H25N2O5,230.36,10.71,219.608,Hormone
Dopamine,C2H38N0O3,246.77,2.41,84.751,Nucleotide
Adrenaline,C8H7N5O6,552.73,3.08,550.298,Organic Compound
Aspirin,C7H7N5O6,125.47,9.75,80.713,Amide
Adrenaline,C2H38N1O2,255.48,6.04,885.024,Hormone
Dopamine,C10H15N2O0,487.5,10.45,846.939,Nucleotide
Cholesterol,C19H10N5O10,912.25,4.5,246.755,Lipid
Urea,C14H8N2O8,83.08,11.32,396.957,Neurotransmitter
Glucose,C15H10N0O2,357.92,N/A,465.399,Alcohol
Urea,C9H33N1O3,224.67,12.83,894.908,Neurotransmitter
Ethanol,C9H13N4O8,189.11,12.8,593.066,Hormone
Aspirin,C7H34N2O0,419.55,9.36,663.222,Nucleotide
Caffeine,C2H22N3O3,878.83,12.86,723.103,Alkaloid
Caffeine,C4H16N4O3,575.0,11.66,838.3,Nucleotide
Aspirin,C6H17N2O9,638.48,10.89,147.803,Hormone
Serotonin,C19H7N2O2,59.01,1.88,789.283,Neurotransmitter
Glucose,C1H9N3O0,272.35,11.11,614.48,Neurotransmitter
Ethanol,C2H13N0O6,772.9,N/A,45.484,Hormone
Glucose,C6H29N2O8,565.09,4.95,157.878,Hormone
Dopamine,C4H26N1O8,212.64,3.87,637.257,Alcohol
Serotonin,C1H23N2O0,561.63,7.64,647.09,Neurotransmitter
Adenosine triphosphate,C8H11N4O2,460.01,6.05,877.793,Lipid
Cholesterol,C14H15N1O8,883.05,N/A,517.734,Neurotransmitter
Cholesterol,C10H28N2O9,964.75,8.93,541.476,Organic Compound
Aspirin,C3H8N5O5,909.83,8.91,384.558,Amide
Serotonin,C18H10N2O2,706.15,12.66,3.524,Lipid
Cholesterol,C12H15N3O7,936.88,11.9,519.46,Nucleotide
Caffeine,C2H38N2O2,519.41,11.5,444.5,Carbohydrate
Adrenaline,C17H23N0O2,180.4,1.42,182.731,Lipid
Urea,C20H40N3O0,304.09,8.64,740.598,Nucleotide
Dopamine,C3H8N5O6,725.81,2.23,603.629,Neurotransmitter
Caffeine,C15H29N1O1,283.64,6.42,654.447,Carbohydrate
Cholesterol,C7H26N3O7,555.41,12.01,226.209,Lipid
Cholesterol,C19H33N5O6,899.09,6.6,959.861,Carbohydrate
Ethanol,C6H21N2O1,947.8,3.44,983.072,Hormone
Adenosine triphosphate,C1H22N1O9,269.09,6.65,631.367,Alcohol
Dopamine,C20H32N2O0,595.64,N/A,0.189,Amide
Dopamine,C13H9N3O4,769.77,9.89,810.026,Nucleotide
Adenosine triphosphate,C20H32N2O5,173.17,10.1,282.553,Organic Compound
Cholesterol,C18H36N0O2,753.75,13.46,6.534,Organic Compound
Urea,C13H38N4O1,85.12,8.56,846.112,Organic Compound
Adrenaline,C19H26N3O9,530.98,5.7,817.058,Nucleotide
Adrenaline,C13H14N0O0,774.55,6.42,329.753,Alcohol
Caffeine,C18H6N3O5,559.53,2.77,932.172,Organic Compound
Adrenaline,C13H5N2O8,611.49,N/A,760.859,Lipid
Ethanol,C2H24N1O2,757.86,N/A,964.597,Nucleotide
Ethanol,C4H38N4O0,304.43,6.79,764.471,Nucleotide
Cholesterol,C12H21N4O10,161.3,N/A,526.828,Neurotransmitter
Dopamine,C7H32N2O7,644.25,N/A,521.018,Neurotransmitter
Aspirin,C13H10N4O7,107.83,13.95,847.095,Organic Compound
Caffeine,C16H38N1O8,437.32,3.61,886.314,Alcohol
Serotonin,C3H4N0O8,242.88,11.2,64.82,Organic Compound
Caffeine,C1H30N5O3,555.37,N/A,135.851,Carbohydrate
Cholesterol,C2H9N0O1,657.27,3.76,361.776,Alcohol
Dopamine,C9H28N5O0,812.6,N/A,660.995,Neurotransmitter
Adenosine triphosphate,C7H17N3O4,125.63,13.31,762.402,Hormone
Caffeine,C5H31N0O5,367.6,8.93,421.928,Alcohol
Caffeine,C8H23N1O8,212.73,N/A,120.39,Hormone
Cholesterol,C6H1N2O5,548.37,8.71,57.322,Alkaloid
Caffeine,C10H13N5O0,106.65,1.1,897.714,Alkaloid
Urea,C5H9N0O8,187.32,8.04,131.732,Organic Compound
Ethanol,C17H32N3O7,86.76,6.34,92.286,Organic Compound
Adrenaline,C5H22N2O0,836.72,9.24,316.25,Amide
Ethanol,C17H7N0O6,539.66,1.2,692.209,Carbohydrate
Glucose,C15H3N4O4,285.51,1.18,569.027,Amide
Glucose,C3H6N4O7,434.99,6.22,209.907,Alcohol
Ethanol,C8H17N3O8,250.72,2.21,815.257,Alkaloid
Dopamine,C3H1N5O7,192.18,N/A,546.34,Hormone
Adrenaline,C14H40N0O8,952.33,12.88,690.006,Hormone
Cholesterol,C14H8N4O2,348.6,12.48,107.632,Nucleotide
Caffeine,C18H37N4O2,475.26,2.82,62.586,Alkaloid
Dopamine,C9H35N0O1,344.33,8.58,984.913,Organic Compound
Dopamine,C15H33N2O2,333.6,8.46,92.087,Alcohol
Cholesterol,C15H1N5O8,686.42,4.92,324.179,Alkaloid
Adrenaline,C15H31N0O6,475.26,N/A,764.822,Hormone
Serotonin,C17H17N0O3,84.23,10.22,467.289,Amide
Adenosine triphosphate,C14H38N2O1,731.29,9.26,956.345,Lipid
Adenosine triphosphate,C19H1N5O9,954.86,N/A,514.508,Neurotransmitter
Aspirin,C1H20N5O0,397.03,N/A,986.16,Nucleotide
Aspirin,C8H2N0O2,404.18,11.06,641.98,Alkaloid
Caffeine,C15H35N2O0,331.48,12.87,701.925,Carbohydrate
Aspirin,C20H29N5O5,489.45,2.46,753.043,Neurotransmitter
Urea,C20H25N0O8,185.26,10.95,431.407,Hormone
Adenosine triphosphate,C15H11N1O7,687.33,4.65,983.461,Amide
Adrenaline,C1H32N4O5,236.48,2.84,49.007,Alkaloid
Urea,C3H22N1O3,807.7,10.7,148.964,Amide
Serotonin,C20H17N4O9,444.72,3.07,751.194,Alkaloid
Ethanol,C1H13N4O3,589.99,6.15,864.604,Lipid
Adrenaline,C8H34N0O4,811.2,1.31,865.17,Nucleotide
Serotonin,C5H11N1O10,876.26,13.57,288.251,Amide
Adenosine triphosphate,C7H39N4O6,716.6,N/A,939.685,Alcohol
Adrenaline,C4H5N5O4,379.98,11.53,863.765,Organic Compound
Dopamine,C11H8N1O5,647.38,9.77,310.85,Organic Compound
Glucose,C1H6N4O10,339.64,2.14,551.191,Neurotransmitter
Dopamine,C2H15N3O6,91.01,N/A,164.253,Alkaloid
Glucose,C7H7N5O9,791.21,5.01,329.217,Lipid
Adenosine triphosphate,C18H12N0O1,430.77,7.11,928.137,Amide
Serotonin,C19H37N3O10,66.8,5.82,320.031,Nucleotide
Aspirin,C14H14N5O2,370.58,N/A,856.238,Hormone
Glucose,C9H33N2O6,302.19,8.96,196.227,Lipid
Serotonin,C1H16N5O2,244.57,12.16,796.91,Carbohydrate
Glucose,C8H3N2O2,716.97,6.04,499.854,Carbohydrate
Caffeine,C20H39N4O0,173.08,2.68,544.679,Carbohydrate
Dopamine,C14H34N4O2,380.12,N/A,92.854,Neurotransmitter
Urea,C11H35N5O6,894.73,5.86,944.881,Carbohydrate
Urea,C9H18N2O3,732.68,12.03,695.012,Hormone
Caffeine,C6H36N4O6,655.94,1.83,905.673,Carbohydrate
Ethanol,C8H15N0O3,512.25,9.1,386.683,Hormone
Urea,C8H11N1O10,770.2,9.92,637.636,Neurotransmitter
Dopamine,C7H1N5O8,730.16,N/A,729.854,Lipid
Adenosine triphosphate,C10H14N2O0,567.17,N/A,226.596,Alkaloid
Adrenaline,C19H10N0O0,55.16,8.88,892.316,Lipid
Cholesterol,C8H35N3O1,210.06,10.16,390.407,Alcohol
Urea,C3H26N2O3,195.42,3.39,128.086,Lipid
Urea,C15H15N5O4,104.48,N/A,171.906,Organic Compound
Adrenaline,C13H7N2O9,486.34,7.18,80.547,Alkaloid
Serotonin,C4H39N5O7,654.67,12.83,659.146,Alcohol
Glucose,C13H39N1O6,151.06,9.5,170.432,Nucleotide
Serotonin,C9H16N2O5,350.06,N/A,474.989,Carbohydrate
Cholesterol,C11H4N1O7,933.57,N/A,805.605,Organic Compound
Aspirin,C17H26N2O9,622.07,8.69,105.614,Alkaloid
Caffeine,C20H24N4O2,745.74,1.85,450.921,Alkaloid
Ethanol,C19H22N1O6,802.71,12.77,698.509,Hormone
Aspirin,C20H8N4O10,636.1,9.17,418.15,Alkaloid
Caffeine,C6H2N4O3,454.89,6.23,944.096,Carbohydrate
Aspirin,C6H22N4O1,632.79,N/A,936.567,Amide
Serotonin,C10H40N4O6,274.17,8.76,293.622,Nucleotide
Cholesterol,C10H19N0O1,968.58,N/A,975.98,Nucleotide
Urea,C1H31N4O9,193.55,10.78,613.552,Alcohol
Glucose,C2H13N2O7,693.17,4.05,482.941,Alcohol
Aspirin,C4H32N0O0,897.05,N/A,493.247,Lipid
Adrenaline,C8H33N0O7,524.8,5.06,232.564,Neurotransmitter
Serotonin,C19H8N4O9,542.79,5.63,580.349,Hormone
Adrenaline,C1H15N3O3,448.45,5.88,672.701,Neurotransmitter
Urea,C18H23N4O3,303.33,4.4,626.369,Amide
Aspirin,C8H32N1O8,71.62,11.54,65.306,Alkaloid
Dopamine,C9H15N3O1,994.5,4.16,611.029,Hormone
Cholesterol,C20H16N4O8,562.09,13.54,490.611,Nucleotide
Adenosine triphosphate,C11H39N4O5,750.88,7.11,127.086,Organic Compound
Serotonin,C8H26N1O5,446.59,7.42,685.03,Hormone
Adrenaline,C12H36N3O3,886.51,5.49,748.122,Lipid
Ethanol,C18H9N1O2,63.35,13.5,524.208,Nucleotide
Aspirin,C17H34N5O9,110.53,8.08,581.806,Organic Compound
Adrenaline,C11H33N5O0,408.26,3.9,967.554,Amide
Adenosine triphosphate,C3H20N3O4,693.28,10.72,366.297,Hormone
Glucose,C17H2N3O6,566.27,4.64,714.085,Organic Compound
Glucose,C11H35N4O2,613.12,4.04,735.584,Organic Compound
Caffeine,C2H18N0O8,148.29,7.5,835.597,Alkaloid
Cholesterol,C3H13N4O7,684.62,10.49,178.07,Organic Compound
Cholesterol,C9H32N2O10,698.36,7.92,605.788,Amide
Adrenaline,C19H32N5O3,571.47,1.08,90.633,Neurotransmitter
Urea,C8H6N4O4,804.92,N/A,856.831,Lipid
Dopamine,C20H6N2O9,635.01,13.76,525.5,Organic Compound
Cholesterol,C20H19N2O9,53.89,10.87,954.159,Neurotransmitter
Cholesterol,C2H32N5O10,619.41,5.33,33.54,Organic Compound
Caffeine,C12H18N1O9,267.51,11.25,730.523,Neurotransmitter
Glucose,C15H12N5O7,211.87,6.21,248.442,Hormone
Serotonin,C16H33N3O2,398.63,11.79,166.326,Nucleotide
Caffeine,C2H9N0O3,59.32,3.34,25.709,Nucleotide
Serotonin,C9H34N1O8,582.84,5.78,756.339,Carbohydrate
Caffeine,C11H13N4O4,414.31,3.3,796.424,Amide
Ethanol,C9H40N5O3,645.08,12.54,993.556,Organic Compound
Adrenaline,C2H19N4O3,359.82,13.94,692.528,Carbohydrate
Adenosine triphosphate,C11H4N4O7,547.55,9.01,527.329,Neurotransmitter
Adenosine triphosphate,C12H34N3O10,887.72,11.37,611.172,Amide
Adenosine triphosphate,C1H29N3O7,558.54,N/A,622.489,Organic Compound
Glucose,C16H27N0O6,707.8,10.78,830.769,Lipid
Serotonin,C20H38N0O0,473.8,2.51,666.232,Neurotransmitter
Urea,C9H39N0O2,595.5,3.11,328.425,Amide
Urea,C14H24N0O2,341.16,8.78,47.958,Alkaloid
Aspirin,C10H37N3O6,248.55,12.28,781.309,Organic Compound
Aspirin,C4H4N4O6,599.01,12.79,395.904,Carbohydrate
Adenosine triphosphate,C8H40N4O1,277.46,5.3,230.696,Alkaloid
Adrenaline,C11H14N3O1,787.12,7.26,200.616,Alkaloid
Caffeine,C14H15N4O3,967.64,10.2,543.536,Alkaloid
Caffeine,C6H6N0O6,934.77,9.49,130.783,Nucleotide
Cholesterol,C9H6N4O2,577.0,11.1,157.411,Alcohol
Adenosine triphosphate,C16H2N1O7,168.25,8.3,896.651,Nucleotide
Cholesterol,C17H11N1O9,326.94,N/A,450.057,Hormone
Ethanol,C12H27N5O9,464.07,4.27,230.408,Alcohol
Dopamine,C1H3N2O8,794.76,12.73,597.099,Alcohol
Aspirin,C1H33N4O9,572.34,9.54,820.086,Carbohydrate
Ethanol,C6H12N3O4,367.07,12.9,131.473,Amide
Glucose,C10H26N5O5,794.04,3.03,884.455,Alkaloid
Serotonin,C13H4N5O3,593.06,6.37,789.704,Alkaloid
Aspirin,C12H26N0O10,737.63,12.53,121.675,Carbohydrate
Cholesterol,C6H13N1O1,378.02,N/A,638.334,Neurotransmitter
Aspirin,C6H5N3O3,699.65,4.98,483.475,Hormone
Adrenaline,C11H13N0O6,678.97,12.54,493.618,Lipid
Serotonin,C5H12N3O0,281.18,10.65,344.665,Alkaloid
Adenosine triphosphate,C6H6N5O5,521.5,1.74,588.227,Nucleotide
Adenosine triphosphate,C4H38N4O3,566.04,2.27,195.974,Carbohydrate
Caffeine,C14H2N0O5,240.23,4.19,628.064,Amide
Adenosine triphosphate,C6H22N5O1,760.95,N/A,338.249,Nucleotide
Adenosine triphosphate,C11H7N4O9,996.98,12.0,782.013,Alcohol
Adenosine triphosphate,C7H8N1O1,752.69,N/A,34.077,Neurotransmitter
Urea,C5H31N3O4,872.91,7.71,678.706,Nucleotide
Ethanol,C14H7N0O10,778.27,8.6,1.218,Lipid
Adrenaline,C2H31N0O1,845.81,8.33,306.694,Hormone
Adrenaline,C12H5N2O9,207.81,N/A,61.976,Alcohol
Adrenaline,C5H17N5O7,678.02,3.98,602.562,Nucleotide
Ethanol,C8H22N0O7,248.68,13.62,964.56,Alkaloid
Caffeine,C7H6N0O8,645.02,6.56,46.719,Alkaloid
Glucose,C18H9N2O1,538.74,9.78,709.218,Alkaloid
Dopamine,C13H21N0O4,938.54,7.12,798.159,Nucleotide
Glucose,C2H39N2O10,456.19,4.97,654.439,Lipid
Caffeine,C13H36N5O1,585.71,7.66,136.745,Neurotransmitter
Dopamine,C14H29N4O1,826.68,N/A,745.808,Amide
Serotonin,C18H22N2O3,490.83,13.52,194.457,Lipid
Dopamine,C4H32N0O4,976.42,4.54,512.369,Alcohol
Glucose,C10H32N3O9,902.61,N/A,342.0,Amide
Ethanol,C16H14N0O2,328.15,11.94,524.569,Amide
Urea,C6H3N2O8,81.44,N/A,178.913,Lipid
Serotonin,C5H39N2O10,770.43,6.32,162.896,Lipid
Dopamine,C5H30N5O6,964.71,8.33,156.857,Lipid
Dopamine,C15H5N0O0,863.14,10.78,333.754,Amide
Dopamine,C14H10N3O2,722.3,11.4,522.209,Lipid
Glucose,C6H30N4O1,305.22,3.6,262.334,Alkaloid
Cholesterol,C8H38N2O6,756.9,9.34,118.043,Neurotransmitter
Caffeine,C10H15N5O5,182.37,9.17,451.827,Carbohydrate
Adenosine triphosphate,C7H35N5O2,617.25,8.67,770.655,Alcohol
Dopamine,C13H30N1O0,768.57,9.5,312.336,Neurotransmitter
Adrenaline,C12H12N1O6,795.23,9.23,603.288,Neurotransmitter
Caffeine,C17H21N4O3,50.07,13.3,760.657,Amide
Cholesterol,C8H22N5O3,64.3,11.62,912.541,Hormone
Aspirin,C12H24N5O3,484.99,8.81,638.817,Neurotransmitter
Dopamine,C11H36N2O0,98.1,3.46,391.083,Amide
Caffeine,C4H22N1O1,432.86,N/A,719.044,Lipid
Aspirin,C8H25N3O1,899.76,7.29,389.94,Nucleotide
Glucose,C13H12N2O1,447.01,5.57,33.892,Amide
Aspirin,C4H4N1O6,324.72,11.39,56.58,Alcohol
Adenosine triphosphate,C6H1N5O8,787.37,10.01,450.258,Lipid
Serotonin,C16H36N2O5,81.71,2.6,276.084,Nucleotide
Aspirin,C14H34N4O10,111.87,4.32,619.111,Alcohol
Adrenaline,C16H31N3O8,742.14,1.67,16.528,Carbohydrate
Ethanol,C11H29N0O0,297.64,5.38,567.255,Hormone
Glucose,C14H19N5O4,815.57,12.5,288.917,Alkaloid
Adenosine triphosphate,C1H25N4O6,85.43,5.66,668.223,Organic Compound
Caffeine,C16H10N5O5,178.31,N/A,640.465,Nucleotide
Adrenaline,C6H3N4O9,313.94,11.74,966.652,Hormone
Aspirin,C3H32N1O8,953.97,6.24,459.344,Nucleotide
Urea,C18H32N0O1,758.47,8.96,492.173,Carbohydrate
Aspirin,C10H4N4O8,834.11,5.79,949.778,Neurotransmitter
Adrenaline,C20H18N4O7,207.33,11.78,941.235,Amide
Glucose,C12H34N3O7,932.97,N/A,690.029,Lipid
Adrenaline,C9H37N1O1,622.88,6.91,989.381,Neurotransmitter
Glucose,C18H39N2O3,585.41,9.18,28.799,Neurotransmitter
Adenosine triphosphate,C8H12N2O9,383.29,5.35,98.055,Carbohydrate
Cholesterol,C17H17N2O4,845.76,8.01,649.439,Hormone
Aspirin,C4H38N0O5,233.16,4.8,21.818,Alcohol
Adrenaline,C15H30N4O3,904.74,N/A,740.961,Amide
Glucose,C15H8N0O5,199.7,1.52,213.473,Carbohydrate
Aspirin,C5H12N2O9,844.86,N/A,523.956,Amide
Glucose,C4H3N4O7,455.42,N/A,959.456,Organic Compound
Caffeine,C4H10N0O7,385.38,5.26,734.01,Hormone
Glucose,C8H25N2O6,148.25,1.28,845.364,Organic Compound
Glucose,C6H8N1O4,671.36,1.19,73.278,Alcohol
Caffeine,C13H17N4O10,693.79,5.66,999.779,Alkaloid
Caffeine,C13H7N2O6,988.29,13.25,775.546,Nucleotide
Serotonin,C17H3N1O6,106.95,1.02,341.926,Amide
Adenosine triphosphate,C19H22N4O6,741.67,7.07,717.994,Organic Compound
Aspirin,C2H17N3O5,233.78,N/A,901.938,Alkaloid
Aspirin,C17H16N5O7,718.01,10.16,261.626,Nucleotide
Serotonin,C16H18N0O9,116.97,4.28,613.754,Alkaloid
Cholesterol,C8H9N0O8,270.23,13.89,822.753,Amide
Adenosine triphosphate,C4H37N3O4,653.0,13.85,774.718,Lipid
Ethanol,C14H34N5O8,358.01,N/A,393.549,Organic Compound
Serotonin,C17H10N0O5,623.06,1.79,965.083,Nucleotide
Urea,C16H7N2O5,479.59,3.44,794.81,Nucleotide
Urea,C15H39N3O5,78.46,6.38,660.321,Lipid
Glucose,C7H39N0O10,989.17,6.84,242.717,Neurotransmitter
Caffeine,C11H30N4O1,692.73,N/A,742.31,Organic Compound
Urea,C7H39N5O6,266.94,9.26,680.022,Carbohydrate
Adenosine triphosphate,C20H11N5O1,475.05,N/A,406.128,Nucleotide
Glucose,C1H11N0O10,868.08,11.19,518.247,Neurotransmitter
Caffeine,C1H5N0O5,287.89,13.36,605.329,Alcohol
Dopamine,C17H11N0O6,584.59,N/A,430.325,Amide
Caffeine,C15H3N4O10,504.01,8.02,319.883,Nucleotide
Adenosine triphosphate,C5H33N5O9,580.98,8.22,703.818,Organic Compound
Caffeine,C15H33N4O7,654.29,10.44,482.616,Nucleotide
Caffeine,C5H1N3O8,589.23,1.67,161.211,Neurotransmitter
Serotonin,C16H26N1O10,925.45,N/A,419.877,Neurotransmitter
Glucose,C17H31N2O0,53.71,10.91,275.781,Organic Compound
Adenosine triphosphate,C18H21N3O1,524.03,2.12,127.74,Lipid
Dopamine,C1H37N2O4,625.9,N/A,569.069,Organic Compound
Serotonin,C4H20N4O3,994.9,N/A,379.491,Hormone
Aspirin,C16H1N4O3,492.99,13.43,39.774,Neurotransmitter
Urea,C20H27N4O0,799.64,6.15,939.268,Nucleotide
Aspirin,C10H37N3O3,427.6,5.56,941.543,Neurotransmitter
Aspirin,C8H9N0O9,571.44,10.9,621.253,Alcohol
Aspirin,C9H8N5O3,631.6,5.44,186.402,Neurotransmitter
Aspirin,C17H32N1O2,777.26,N/A,564.487,Alcohol
Ethanol,C11H26N2O3,426.69,3.8,835.282,Alkaloid
Cholesterol,C13H6N3O3,435.69,13.59,100.137,Alcohol
Cholesterol,C8H39N4O10,678.67,N/A,778.769,Amide
Caffeine,C10H14N4O10,56.58,N/A,574.905,Lipid
Glucose,C1H20N1O3,796.78,N/A,800.979,Alkaloid
Aspirin,C12H29N2O5,472.52,5.62,612.475,Carbohydrate
Urea,C20H10N2O9,351.05,6.46,864.714,Alcohol
Adenosine triphosphate,C3H34N2O3,248.66,1.4,740.297,Lipid
