compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H17N4O0,622.5,N/A,257.808,Alcohol
Cholesterol,C3H15N3O10,916.28,N/A,137.522,Alkaloid
Caffeine,C2H30N5O6,308.32,8.61,646.002,Lipid
Adrenaline,C12H4N1O8,213.57,N/A,799.198,Hormone
Serotonin,C5H18N2O10,467.19,N/A,528.97,Amide
Aspirin,C14H31N5O0,297.03,10.33,945.907,Carbohydrate
Ethanol,C18H36N5O3,161.05,6.43,839.569,Alkaloid
Ethanol,C9H8N3O8,94.22,10.16,621.149,Organic Compound
Cholesterol,C18H37N3O9,768.93,12.4,484.806,Organic Compound
Adenosine triphosphate,C14H28N1O1,390.36,N/A,286.741,Amide
Caffeine,C1H19N0O7,313.39,6.05,866.68,Carbohydrate
Dopamine,C8H29N0O3,432.65,N/A,84.889,Carbohydrate
Adrenaline,C6H8N0O3,832.09,5.09,732.553,Nucleotide
Adenosine triphosphate,C19H29N4O4,343.7,N/A,300.905,Hormone
Cholesterol,C12H18N4O8,925.03,2.16,758.97,Alkaloid
Dopamine,C1H13N0O10,357.8,10.0,267.481,Amide
Serotonin,C2H28N1O8,78.71,8.98,417.905,Alkaloid
Serotonin,C18H19N4O9,496.95,12.86,493.684,Alkaloid
Adrenaline,C9H13N0O6,781.11,N/A,62.325,Amide
Serotonin,C20H19N2O3,448.56,7.29,775.618,Alcohol
Adenosine triphosphate,C4H35N3O2,242.64,6.68,309.801,Carbohydrate
Ethanol,C7H3N4O9,406.3,8.3,377.194,Nucleotide
Serotonin,C20H10N2O9,983.4,N/A,484.861,Organic Compound
Dopamine,C3H27N4O4,584.44,N/A,371.49,Carbohydrate
Ethanol,C4H13N5O4,75.3,11.8,509.915,Carbohydrate
Cholesterol,C3H35N5O6,323.49,5.15,616.123,Hormone
Cholesterol,C20H19N5O9,348.44,4.2,834.608,Hormone
Dopamine,C9H19N0O1,853.55,N/A,972.735,Carbohydrate
Dopamine,C12H19N2O0,712.75,N/A,709.471,Carbohydrate
Aspirin,C11H29N5O0,692.21,10.59,143.081,Nucleotide
Dopamine,C7H8N4O7,502.27,7.37,505.083,Organic Compound
Glucose,C11H29N0O4,837.25,N/A,703.53,Alcohol
Dopamine,C3H39N5O3,914.15,9.83,586.401,Organic Compound
Caffeine,C19H26N3O6,890.72,10.89,30.966,Neurotransmitter
Serotonin,C1H21N1O0,955.22,9.14,618.074,Hormone
Adenosine triphosphate,C16H24N3O9,617.41,12.28,18.476,Organic Compound
Adenosine triphosphate,C15H17N1O3,553.5,11.68,511.253,Alcohol
Urea,C19H5N3O5,112.96,N/A,50.819,Alcohol
Caffeine,C6H31N3O6,173.13,N/A,238.235,Alkaloid
Urea,C9H36N4O4,75.5,4.96,435.984,Neurotransmitter
Aspirin,C5H38N0O4,104.89,11.18,572.668,Alcohol
Serotonin,C2H31N0O0,333.15,2.71,906.275,Carbohydrate
Serotonin,C14H26N1O5,113.74,8.52,910.181,Hormone
Aspirin,C6H29N4O9,742.28,5.84,929.24,Lipid
Cholesterol,C6H30N4O0,330.53,10.84,844.539,Neurotransmitter
Aspirin,C11H15N1O6,179.58,4.43,619.751,Lipid
Ethanol,C3H8N0O1,189.3,10.97,651.719,Nucleotide
Ethanol,C12H4N0O0,767.14,13.17,878.487,Nucleotide
Ethanol,C1H2N1O7,658.86,7.0,10.709,Hormone
Serotonin,C9H9N3O8,799.03,10.84,214.713,Nucleotide
Serotonin,C8H13N0O9,246.12,N/A,441.066,Amide
Adrenaline,C6H31N3O10,328.37,11.66,248.473,Hormone
Glucose,C17H16N5O4,989.51,13.77,326.353,Alcohol
Urea,C7H13N5O2,731.36,7.87,870.459,Amide
Adenosine triphosphate,C17H6N5O5,452.56,N/A,566.466,Alkaloid
Glucose,C14H21N1O7,710.98,10.87,428.343,Hormone
Adrenaline,C11H36N1O0,811.65,4.65,177.446,Alkaloid
Caffeine,C19H13N4O0,367.96,11.94,18.661,Alkaloid
Ethanol,C10H30N0O3,656.07,6.24,55.874,Alcohol
Aspirin,C16H17N0O7,733.62,7.36,533.054,Hormone
Dopamine,C1H20N2O6,981.45,2.88,242.101,Organic Compound
Aspirin,C2H10N0O5,349.63,6.71,502.031,Neurotransmitter
Ethanol,C10H13N3O2,119.71,12.16,939.821,Organic Compound
Ethanol,C15H2N5O7,527.06,2.12,674.088,Alkaloid
Serotonin,C10H14N5O2,233.11,3.46,251.48,Neurotransmitter
Adrenaline,C3H11N2O4,843.55,3.86,330.954,Alkaloid
Cholesterol,C20H16N0O7,572.78,11.7,935.601,Lipid
Dopamine,C18H8N2O6,173.69,12.21,867.912,Alkaloid
Serotonin,C12H28N5O6,329.93,3.35,303.885,Nucleotide
Ethanol,C5H27N0O7,323.11,5.82,619.515,Alkaloid
Glucose,C6H14N1O10,132.35,1.7,971.266,Amide
Adrenaline,C2H3N4O0,658.82,4.12,300.647,Neurotransmitter
Aspirin,C9H5N5O4,101.72,13.42,753.505,Alcohol
Urea,C3H30N0O7,912.89,5.67,196.759,Carbohydrate
Serotonin,C10H40N2O8,910.51,N/A,680.736,Carbohydrate
Dopamine,C18H30N3O7,969.49,12.44,241.661,Alkaloid
Aspirin,C12H22N5O10,418.62,1.31,781.058,Alcohol
Glucose,C20H22N0O5,305.63,13.42,251.849,Lipid
Cholesterol,C17H39N2O9,162.3,N/A,36.546,Amide
Serotonin,C4H19N5O8,726.58,4.6,517.101,Amide
Ethanol,C11H40N3O0,566.68,2.44,849.34,Neurotransmitter
Serotonin,C1H17N5O5,535.02,12.43,450.358,Alkaloid
Serotonin,C6H37N3O7,147.12,4.21,534.675,Nucleotide
Urea,C1H34N5O10,237.86,12.72,760.047,Organic Compound
Ethanol,C13H31N1O0,145.35,N/A,436.58,Alkaloid
Adrenaline,C18H39N5O8,519.8,9.6,28.203,Lipid
Cholesterol,C15H6N0O9,265.84,9.49,38.485,Organic Compound
Urea,C6H19N0O4,567.04,6.56,220.332,Alcohol
Adenosine triphosphate,C15H33N5O9,209.51,N/A,606.301,Amide
Urea,C4H1N5O1,102.71,8.2,989.654,Lipid
Adrenaline,C13H34N0O2,570.17,13.95,902.298,Hormone
Aspirin,C3H19N0O6,184.09,7.64,830.888,Lipid
Adrenaline,C4H33N3O10,720.37,4.39,484.585,Neurotransmitter
Aspirin,C7H14N1O0,835.16,7.77,946.84,Amide
Serotonin,C11H12N5O4,860.98,N/A,604.284,Alkaloid
Ethanol,C5H24N0O2,720.98,3.67,873.995,Alkaloid
Cholesterol,C1H13N0O2,463.38,3.89,7.423,Organic Compound
Adenosine triphosphate,C9H8N3O10,144.81,2.66,262.367,Hormone
Serotonin,C18H11N3O6,388.29,3.09,503.148,Nucleotide
Dopamine,C10H4N4O4,721.99,1.71,338.693,Lipid
Adrenaline,C8H38N4O10,217.24,8.96,421.841,Alkaloid
Adenosine triphosphate,C16H15N5O2,646.37,10.17,137.312,Lipid
Adrenaline,C13H12N5O9,562.8,5.93,23.112,Nucleotide
Glucose,C2H13N2O0,796.78,1.62,648.465,Hormone
Aspirin,C20H27N2O4,780.55,13.36,812.557,Alkaloid
Adenosine triphosphate,C10H2N4O6,941.33,6.3,808.666,Alkaloid
Adrenaline,C9H33N4O5,908.57,3.89,321.112,Lipid
Adenosine triphosphate,C1H11N0O1,691.13,11.51,370.276,Neurotransmitter
Serotonin,C1H16N1O6,417.28,13.57,281.664,Nucleotide
Cholesterol,C4H10N4O0,317.68,9.42,945.374,Nucleotide
Adenosine triphosphate,C15H24N0O2,300.14,10.55,154.408,Amide
Dopamine,C1H17N0O10,79.55,1.4,94.909,Organic Compound
Adenosine triphosphate,C20H8N0O5,901.4,9.31,623.847,Organic Compound
Ethanol,C11H1N3O6,304.32,1.72,625.468,Alcohol
Ethanol,C18H21N3O2,609.89,4.53,900.716,Alkaloid
Adrenaline,C15H3N3O9,703.44,7.03,399.649,Hormone
Glucose,C17H33N4O4,558.4,12.05,893.542,Alcohol
Dopamine,C1H14N0O7,56.97,5.96,489.227,Lipid
Cholesterol,C12H13N2O0,89.84,9.81,642.627,Nucleotide
Ethanol,C9H27N5O9,54.9,N/A,673.687,Lipid
Aspirin,C14H12N5O2,229.03,N/A,49.905,Amide
Glucose,C17H2N2O0,55.6,N/A,162.606,Amide
Urea,C1H5N0O2,718.06,6.77,615.615,Nucleotide
Glucose,C19H21N4O6,469.27,N/A,907.101,Amide
Cholesterol,C2H15N5O10,914.5,12.27,459.942,Nucleotide
Aspirin,C9H29N4O9,418.9,N/A,826.429,Alcohol
Adrenaline,C18H27N5O5,668.75,1.4,126.797,Carbohydrate
Adenosine triphosphate,C2H33N4O1,785.47,7.33,474.155,Alkaloid
Caffeine,C11H39N1O1,261.01,11.62,831.531,Organic Compound
Adenosine triphosphate,C5H6N5O9,851.61,N/A,312.042,Amide
Serotonin,C8H2N2O10,268.4,3.76,545.582,Alcohol
Ethanol,C4H38N0O10,424.64,N/A,122.144,Lipid
Dopamine,C6H22N1O6,146.3,3.86,856.412,Lipid
Aspirin,C14H30N2O2,305.21,8.21,639.233,Neurotransmitter
Glucose,C1H8N4O5,973.55,N/A,900.169,Neurotransmitter
Caffeine,C2H22N1O4,365.38,11.29,106.259,Nucleotide
Cholesterol,C17H17N4O4,497.17,10.57,208.125,Hormone
Dopamine,C3H20N3O0,643.27,10.86,503.894,Lipid
Caffeine,C3H2N4O6,971.32,9.21,336.193,Amide
Cholesterol,C7H13N0O5,455.54,3.09,329.759,Neurotransmitter
Adenosine triphosphate,C19H37N3O2,496.46,N/A,169.662,Lipid
Glucose,C1H7N3O2,227.06,N/A,247.799,Lipid
Adenosine triphosphate,C17H24N1O0,860.29,12.24,735.776,Organic Compound
Adrenaline,C5H21N0O8,234.05,N/A,345.658,Nucleotide
Urea,C18H39N3O10,762.32,N/A,385.005,Alcohol
Serotonin,C14H5N3O7,583.8,N/A,152.796,Neurotransmitter
Aspirin,C8H2N1O8,447.88,5.74,880.566,Alkaloid
Ethanol,C13H27N3O8,537.7,8.59,688.276,Lipid
Ethanol,C1H36N5O1,569.79,1.56,483.697,Nucleotide
Ethanol,C18H18N3O4,878.01,3.97,5.187,Hormone
Adenosine triphosphate,C6H37N2O10,738.1,3.21,267.061,Alcohol
Serotonin,C6H31N2O5,589.52,N/A,692.313,Alkaloid
Adenosine triphosphate,C6H32N3O4,288.05,1.34,939.869,Carbohydrate
Cholesterol,C16H30N5O9,170.49,6.49,683.487,Carbohydrate
Urea,C2H38N3O9,744.98,3.49,364.461,Carbohydrate
Serotonin,C19H12N4O0,477.44,N/A,183.451,Hormone
Aspirin,C10H29N4O6,883.05,1.82,629.003,Carbohydrate
Dopamine,C7H30N1O2,992.49,4.74,721.767,Neurotransmitter
Adrenaline,C13H9N2O2,151.58,4.79,120.203,Carbohydrate
Caffeine,C20H1N0O3,58.27,5.41,167.408,Nucleotide
Adrenaline,C3H33N3O5,862.7,N/A,401.606,Nucleotide
Aspirin,C17H2N3O0,957.04,6.14,989.332,Amide
Adrenaline,C8H21N5O3,83.17,3.47,897.527,Carbohydrate
Cholesterol,C13H32N0O1,445.21,N/A,465.21,Nucleotide
Caffeine,C3H14N3O9,572.95,N/A,357.68,Lipid
Urea,C17H29N4O9,419.01,3.92,22.65,Carbohydrate
Caffeine,C10H29N1O8,483.21,13.87,800.987,Lipid
Caffeine,C7H37N3O1,164.66,9.0,922.61,Nucleotide
Cholesterol,C1H3N5O6,923.35,N/A,832.417,Carbohydrate
Adrenaline,C2H7N4O5,681.2,13.6,63.349,Carbohydrate
Adrenaline,C3H10N3O0,744.01,11.82,935.759,Neurotransmitter
Adrenaline,C2H11N0O8,91.45,4.92,672.37,Alcohol
Adrenaline,C7H30N3O4,987.59,3.75,776.661,Alcohol
Cholesterol,C9H7N2O7,675.96,13.86,100.473,Lipid
Caffeine,C12H13N1O4,890.56,12.86,672.327,Amide
Dopamine,C16H35N2O4,429.98,12.58,843.62,Alkaloid
Serotonin,C9H32N5O7,667.87,12.46,46.524,Alcohol
Cholesterol,C9H11N2O1,113.53,10.11,455.716,Carbohydrate
Adrenaline,C1H13N5O10,488.66,N/A,862.998,Lipid
Dopamine,C7H39N4O6,258.42,7.36,861.112,Alcohol
Cholesterol,C20H39N0O6,963.12,N/A,305.553,Alkaloid
Caffeine,C1H12N1O9,416.9,7.6,298.09,Alkaloid
Cholesterol,C2H36N2O5,537.39,N/A,406.785,Nucleotide
Urea,C11H8N2O2,747.08,10.3,518.434,Nucleotide
Aspirin,C20H18N4O8,656.61,10.16,40.457,Alkaloid
Caffeine,C20H34N1O9,619.41,N/A,59.765,Neurotransmitter
Aspirin,C18H9N0O7,93.28,8.72,91.269,Nucleotide
Serotonin,C17H14N3O6,296.22,8.16,861.478,Organic Compound
Aspirin,C6H2N4O1,899.88,1.37,491.342,Amide
Aspirin,C1H11N1O2,815.87,5.88,339.2,Organic Compound
Dopamine,C20H38N4O1,349.09,4.62,958.514,Organic Compound
Aspirin,C10H33N0O0,816.4,12.14,315.431,Nucleotide
Adenosine triphosphate,C7H7N2O10,565.24,9.16,628.977,Alcohol
Caffeine,C14H29N2O7,837.74,11.41,461.327,Amide
Caffeine,C15H2N0O3,773.61,8.64,565.805,Amide
Caffeine,C20H15N2O0,75.09,12.22,594.387,Carbohydrate
Cholesterol,C12H5N1O1,902.77,3.9,303.889,Carbohydrate
Dopamine,C17H17N4O8,504.9,7.21,805.517,Amide
Cholesterol,C10H15N3O4,514.83,N/A,690.087,Nucleotide
Caffeine,C20H35N1O9,668.95,10.73,316.322,Amide
Adrenaline,C7H24N1O1,155.19,4.85,219.323,Alcohol
Urea,C7H5N4O0,215.13,5.27,794.525,Hormone
Caffeine,C15H33N4O5,460.78,N/A,776.047,Carbohydrate
Adrenaline,C12H33N5O1,861.26,N/A,569.862,Alcohol
Ethanol,C17H40N5O7,981.35,4.34,780.141,Amide
Caffeine,C10H24N1O10,732.29,13.67,880.464,Hormone
Aspirin,C8H17N2O5,231.03,3.63,813.785,Amide
Adrenaline,C19H31N5O0,364.87,N/A,47.951,Lipid
Adrenaline,C12H6N0O9,557.67,13.49,259.233,Amide
Cholesterol,C3H12N1O0,544.39,1.02,454.649,Carbohydrate
Adenosine triphosphate,C13H32N5O4,245.24,N/A,973.899,Hormone
Glucose,C4H4N1O1,390.16,8.3,355.748,Nucleotide
Dopamine,C13H34N0O6,172.58,10.76,817.547,Alcohol
Aspirin,C8H39N1O8,759.69,N/A,687.913,Carbohydrate
Aspirin,C16H22N4O10,690.03,7.92,701.225,Organic Compound
Cholesterol,C8H6N0O2,359.61,9.6,195.115,Organic Compound
Dopamine,C1H4N4O5,629.08,7.71,677.714,Amide
Urea,C7H20N1O0,749.29,N/A,475.773,Amide
Cholesterol,C13H15N2O3,978.77,13.7,372.279,Lipid
Cholesterol,C4H17N2O5,76.06,N/A,471.663,Carbohydrate
Caffeine,C5H35N0O6,698.0,12.83,118.381,Carbohydrate
Adrenaline,C12H39N1O8,274.5,N/A,197.781,Amide
Aspirin,C15H12N2O10,308.91,11.8,516.018,Carbohydrate
Caffeine,C19H16N2O3,502.97,13.35,284.004,Carbohydrate
Caffeine,C3H37N0O9,334.01,5.85,476.828,Alkaloid
Aspirin,C3H14N1O0,345.68,1.65,425.186,Amide
Dopamine,C7H27N3O3,67.82,8.15,74.748,Lipid
Dopamine,C7H19N3O9,368.19,9.26,109.528,Hormone
Urea,C18H1N3O10,851.49,11.98,390.996,Alcohol
Serotonin,C18H28N3O0,700.21,4.87,980.185,Organic Compound
Urea,C13H36N0O6,663.85,2.96,8.773,Carbohydrate
Aspirin,C5H22N1O0,321.9,7.92,802.279,Hormone
Dopamine,C1H21N3O6,233.18,13.04,719.57,Lipid
Glucose,C8H16N4O0,62.21,13.26,228.738,Amide
Urea,C15H40N5O8,224.64,3.68,300.984,Lipid
Adrenaline,C11H17N4O0,72.36,11.83,340.549,Lipid
Serotonin,C8H23N2O10,334.72,13.18,414.535,Amide
Adrenaline,C18H38N1O9,687.65,6.59,770.626,Organic Compound
Glucose,C18H25N3O8,558.14,10.25,217.649,Organic Compound
Aspirin,C4H3N1O1,563.34,7.77,402.515,Nucleotide
Serotonin,C9H4N5O9,992.84,6.79,390.316,Nucleotide
Glucose,C10H14N0O8,487.19,10.5,245.734,Organic Compound
Aspirin,C8H32N4O3,323.88,10.63,963.851,Nucleotide
Serotonin,C10H29N0O3,192.03,4.86,103.486,Carbohydrate
Adrenaline,C4H25N3O4,80.61,9.67,197.178,Amide
Ethanol,C3H4N5O10,594.44,N/A,360.442,Lipid
Ethanol,C9H31N0O1,67.39,9.73,961.157,Alkaloid
Adrenaline,C17H2N0O5,166.64,5.1,413.008,Lipid
Cholesterol,C14H2N5O2,203.53,1.44,61.204,Nucleotide
Dopamine,C8H17N1O0,314.86,9.52,328.445,Lipid
Urea,C17H6N5O7,492.85,10.19,709.045,Alcohol
Dopamine,C18H10N0O9,148.44,8.72,332.62,Alkaloid
Dopamine,C6H6N5O2,976.41,13.3,885.006,Organic Compound
Serotonin,C13H6N3O2,266.85,1.65,720.812,Alcohol
Cholesterol,C8H7N3O9,827.2,10.06,720.652,Neurotransmitter
Aspirin,C11H31N2O7,738.22,4.01,452.529,Carbohydrate
Cholesterol,C3H18N2O4,465.38,11.96,553.08,Alcohol
Glucose,C19H10N0O8,821.6,4.86,755.508,Alcohol
Aspirin,C15H8N3O7,381.47,N/A,593.074,Alcohol
Adenosine triphosphate,C13H40N3O7,121.17,9.68,279.643,Neurotransmitter
Glucose,C15H18N0O5,236.92,13.12,445.108,Carbohydrate
Caffeine,C12H31N1O2,818.01,8.37,834.257,Organic Compound
Glucose,C11H11N3O9,593.1,9.08,539.858,Nucleotide
Adrenaline,C5H22N3O9,628.26,10.84,150.173,Neurotransmitter
Adenosine triphosphate,C13H12N2O10,870.17,1.38,487.807,Hormone
Adrenaline,C11H31N4O8,414.97,8.4,195.025,Alkaloid
Urea,C1H38N1O10,440.48,7.12,827.414,Organic Compound
Aspirin,C19H34N5O1,619.98,1.15,528.353,Neurotransmitter
Dopamine,C4H26N0O5,96.51,N/A,190.091,Organic Compound
Aspirin,C8H7N2O3,675.39,10.76,295.672,Lipid
Adenosine triphosphate,C13H32N2O9,724.78,9.4,855.697,Nucleotide
Adrenaline,C7H26N2O3,231.03,5.92,558.525,Lipid
Glucose,C18H34N5O1,425.76,N/A,838.195,Amide
Serotonin,C3H37N0O1,297.94,11.14,531.745,Hormone
Urea,C11H39N2O1,327.41,N/A,655.243,Neurotransmitter
Urea,C7H16N2O5,94.99,1.7,740.937,Alkaloid
Ethanol,C2H8N2O7,197.37,N/A,575.641,Organic Compound
Serotonin,C16H37N2O9,276.45,N/A,386.335,Neurotransmitter
Glucose,C13H16N5O5,943.4,5.02,414.14,Alkaloid
Glucose,C2H8N2O2,396.33,7.83,506.655,Organic Compound
Ethanol,C14H34N3O6,105.4,9.91,771.309,Hormone
Adrenaline,C15H13N3O7,971.91,10.58,751.22,Nucleotide
Aspirin,C10H36N0O5,483.1,N/A,628.461,Hormone
Cholesterol,C11H20N3O3,732.53,7.32,930.944,Hormone
Cholesterol,C20H30N4O8,590.88,N/A,743.376,Amide
Ethanol,C2H2N3O5,108.56,13.23,392.847,Amide
Urea,C20H14N1O6,195.49,2.92,374.915,Hormone
Serotonin,C8H25N4O5,367.85,6.55,987.091,Carbohydrate
Caffeine,C7H8N0O1,136.69,N/A,357.184,Carbohydrate
Aspirin,C14H3N5O9,613.26,N/A,899.122,Amide
Serotonin,C5H12N0O8,906.02,N/A,452.128,Amide
Serotonin,C13H12N2O7,979.73,2.5,28.055,Alkaloid
Dopamine,C2H4N1O4,215.94,6.28,557.021,Hormone
Adrenaline,C14H16N4O8,801.67,4.08,573.295,Amide
Urea,C15H8N5O8,81.99,1.24,610.458,Nucleotide
Adenosine triphosphate,C8H12N1O0,513.69,8.29,87.023,Amide
Serotonin,C9H39N5O6,128.75,7.0,874.389,Hormone
Ethanol,C6H23N4O1,258.33,8.01,695.155,Organic Compound
Adenosine triphosphate,C1H8N0O8,720.62,1.5,288.181,Hormone
Urea,C14H36N4O10,974.1,N/A,530.388,Hormone
Adrenaline,C8H23N3O1,237.52,9.48,195.591,Carbohydrate
Glucose,C2H33N0O6,88.69,11.15,591.446,Neurotransmitter
Caffeine,C12H27N1O9,552.6,N/A,33.832,Nucleotide
Adenosine triphosphate,C4H24N2O10,225.35,7.84,203.646,Carbohydrate
Caffeine,C19H29N2O4,383.94,9.94,376.944,Organic Compound
Serotonin,C13H27N3O4,196.51,4.16,656.759,Hormone
Aspirin,C9H19N4O2,145.51,9.38,483.016,Lipid
Glucose,C19H36N5O5,315.03,9.1,461.892,Nucleotide
Urea,C2H9N0O9,465.33,2.73,541.366,Lipid
Serotonin,C8H13N4O3,568.05,6.48,920.74,Lipid
Aspirin,C10H37N0O8,670.14,3.29,407.577,Alkaloid
Urea,C20H10N2O0,352.44,10.14,661.367,Nucleotide
Glucose,C5H35N5O6,150.3,12.76,903.268,Alcohol
Adenosine triphosphate,C12H18N2O2,407.04,13.16,369.944,Alcohol
Serotonin,C20H6N2O8,140.86,N/A,533.793,Carbohydrate
Glucose,C20H7N2O8,866.51,6.12,189.422,Nucleotide
Ethanol,C5H10N0O2,194.0,N/A,891.759,Nucleotide
Serotonin,C17H9N4O6,315.24,N/A,367.879,Carbohydrate
Dopamine,C5H40N5O6,93.68,10.36,921.622,Carbohydrate
Serotonin,C9H14N0O7,716.76,7.05,156.188,Alkaloid
Glucose,C6H37N5O10,85.18,3.08,785.762,Neurotransmitter
Serotonin,C18H18N5O0,385.04,4.58,461.925,Lipid
Ethanol,C20H2N0O2,944.3,12.37,38.826,Nucleotide
Dopamine,C15H16N4O3,341.43,13.12,160.634,Organic Compound
Adenosine triphosphate,C19H21N2O0,487.81,6.41,598.705,Alkaloid
Aspirin,C17H19N0O0,912.45,12.27,781.521,Neurotransmitter
Ethanol,C3H15N2O3,839.9,4.91,893.033,Nucleotide
Aspirin,C16H39N1O1,271.95,7.47,249.692,Alcohol
Ethanol,C11H35N5O0,368.16,11.55,382.759,Organic Compound
Serotonin,C9H35N0O2,959.0,6.26,252.389,Nucleotide
Caffeine,C15H40N0O1,500.04,N/A,250.222,Nucleotide
Dopamine,C15H40N4O2,762.36,13.93,166.959,Amide
Ethanol,C13H33N5O0,646.52,9.32,868.403,Carbohydrate
Aspirin,C11H9N0O4,693.84,N/A,498.274,Alcohol
Caffeine,C3H3N5O6,378.93,4.13,560.154,Alcohol
Dopamine,C12H3N0O6,701.68,N/A,161.883,Carbohydrate
Ethanol,C17H19N2O2,554.52,2.65,252.164,Hormone
Glucose,C12H27N4O0,787.41,4.61,916.704,Neurotransmitter
Caffeine,C4H39N5O5,950.78,N/A,460.174,Neurotransmitter
Adenosine triphosphate,C13H25N4O7,822.47,13.13,541.4,Lipid
Adrenaline,C9H11N3O7,238.13,N/A,737.412,Amide
Adenosine triphosphate,C16H17N4O9,313.18,13.66,385.615,Organic Compound
Glucose,C4H27N2O9,228.79,N/A,441.825,Organic Compound
Glucose,C2H35N5O0,493.94,6.82,820.3,Nucleotide
Caffeine,C12H17N4O10,382.92,3.59,206.196,Nucleotide
Glucose,C2H40N3O0,733.84,N/A,426.838,Carbohydrate
Ethanol,C7H4N3O0,479.28,1.18,525.242,Neurotransmitter
Adenosine triphosphate,C13H29N3O4,175.49,1.98,738.163,Carbohydrate
Ethanol,C14H5N5O1,425.99,10.78,260.055,Alkaloid
Cholesterol,C1H27N5O0,787.27,N/A,281.906,Hormone
Aspirin,C16H15N2O6,249.88,2.9,431.617,Amide
Caffeine,C14H1N1O3,714.02,12.1,977.628,Hormone
Glucose,C9H23N4O4,324.11,1.67,507.042,Hormone
Aspirin,C14H11N2O6,622.11,12.54,562.346,Amide
Adenosine triphosphate,C4H28N0O9,823.41,1.66,832.456,Alcohol
Urea,C18H24N4O1,199.31,3.52,885.578,Alkaloid
Adrenaline,C8H30N1O5,948.58,9.94,456.061,Amide
Glucose,C7H27N4O5,494.79,6.28,305.374,Alcohol
Ethanol,C14H21N5O2,688.99,N/A,582.114,Neurotransmitter
Aspirin,C15H25N4O6,926.72,6.68,292.372,Neurotransmitter
Urea,C13H31N3O10,162.65,N/A,624.375,Organic Compound
Dopamine,C10H13N3O8,246.67,3.28,617.767,Lipid
Adrenaline,C11H9N5O3,145.41,4.26,187.689,Amide
Caffeine,C15H18N0O0,925.0,11.66,750.368,Lipid
Dopamine,C7H21N0O10,935.05,3.36,240.034,Hormone
Caffeine,C11H7N4O8,753.89,N/A,85.84,Organic Compound
Urea,C1H14N4O8,929.58,6.42,998.526,Carbohydrate
Dopamine,C6H25N0O9,481.85,10.61,289.607,Alcohol
Serotonin,C11H7N0O0,614.48,N/A,349.9,Alkaloid
Aspirin,C15H15N3O5,902.8,11.01,769.692,Carbohydrate
Adenosine triphosphate,C2H11N5O3,365.43,10.49,526.474,Hormone
Caffeine,C15H39N4O1,937.33,13.89,132.959,Alkaloid
Ethanol,C6H28N4O7,976.17,3.54,134.773,Hormone
Urea,C8H22N4O1,903.1,N/A,499.15,Alkaloid
Adrenaline,C14H23N5O7,700.46,13.32,358.827,Carbohydrate
Ethanol,C5H18N4O5,201.86,3.02,369.594,Organic Compound
Ethanol,C15H21N2O6,602.48,N/A,861.914,Neurotransmitter
Urea,C11H14N2O4,593.88,6.15,686.532,Alkaloid
Ethanol,C14H1N4O0,292.23,10.39,318.248,Alcohol
Serotonin,C16H15N1O8,836.27,6.67,181.367,Nucleotide
Serotonin,C4H32N3O3,841.05,9.07,897.19,Hormone
Ethanol,C15H9N5O6,221.18,2.97,416.558,Alkaloid
Caffeine,C12H32N2O5,758.2,7.45,213.061,Amide
Aspirin,C4H19N0O9,711.49,5.46,305.349,Amide
Adrenaline,C4H5N5O9,444.92,12.99,565.287,Alcohol
Adenosine triphosphate,C12H40N2O9,236.22,13.24,229.938,Neurotransmitter
Dopamine,C9H39N0O0,254.99,11.78,228.01,Nucleotide
Caffeine,C3H31N2O5,154.49,N/A,460.181,Nucleotide
Glucose,C12H37N4O3,853.88,13.3,816.341,Alkaloid
Caffeine,C13H38N5O9,808.83,6.48,344.109,Neurotransmitter
Serotonin,C12H16N5O2,500.96,5.53,989.848,Lipid
Adrenaline,C6H38N2O6,281.51,6.15,223.591,Hormone
Adrenaline,C3H5N0O9,570.67,12.81,776.351,Carbohydrate
Adrenaline,C7H15N3O1,239.72,4.01,723.996,Carbohydrate
Urea,C1H31N3O6,168.67,2.93,668.225,Hormone
Adenosine triphosphate,C20H26N5O1,221.1,4.91,914.53,Neurotransmitter
Dopamine,C3H26N0O2,533.9,4.75,652.629,Alcohol
Adrenaline,C1H1N0O6,680.57,11.24,673.311,Lipid
Adenosine triphosphate,C9H26N5O9,728.71,4.72,67.07,Organic Compound
Adrenaline,C19H26N2O5,781.18,2.84,197.619,Amide
Cholesterol,C2H20N2O1,447.05,9.96,82.653,Amide
Adenosine triphosphate,C1H21N1O5,94.93,8.19,236.106,Organic Compound
Glucose,C16H17N3O8,593.99,10.76,614.146,Lipid
Cholesterol,C1H4N5O8,74.53,1.54,187.506,Neurotransmitter
Aspirin,C7H29N2O4,74.2,9.02,922.282,Nucleotide
Aspirin,C5H17N2O4,576.75,8.84,840.182,Amide
Dopamine,C13H3N1O2,56.32,4.33,99.108,Hormone
Urea,C1H38N2O10,270.68,N/A,265.514,Nucleotide
Dopamine,C9H7N2O7,494.27,13.93,628.725,Amide
Ethanol,C7H21N0O3,782.3,8.73,69.608,Neurotransmitter
Glucose,C14H37N3O4,677.83,4.47,287.974,Organic Compound
Cholesterol,C20H1N1O8,317.89,N/A,75.696,Organic Compound
Serotonin,C4H5N4O10,274.59,6.48,107.264,Alkaloid
