compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H31N2O10,578.52,5.41,471.903,Alkaloid
Adrenaline,C5H37N1O0,865.35,5.39,531.243,Alcohol
Urea,C8H38N3O5,572.52,11.63,599.94,Alcohol
Ethanol,C20H35N2O1,327.3,N/A,740.821,Neurotransmitter
Urea,C5H2N4O6,227.48,5.09,309.912,Nucleotide
Urea,C7H28N4O7,741.76,13.86,435.515,Nucleotide
Serotonin,C2H15N4O9,172.68,2.01,671.55,Lipid
Adenosine triphosphate,C15H1N1O6,271.18,N/A,247.914,Organic Compound
Dopamine,C16H15N5O10,224.23,N/A,989.789,Hormone
Ethanol,C19H2N3O6,303.78,4.66,606.151,Lipid
Serotonin,C3H13N0O3,355.46,10.38,454.364,Nucleotide
Adrenaline,C1H19N0O10,70.92,9.4,446.894,Lipid
Glucose,C4H14N0O4,982.28,N/A,545.881,Organic Compound
Caffeine,C14H28N2O6,709.89,10.37,771.391,Alcohol
Ethanol,C19H8N3O3,572.67,7.69,833.206,Neurotransmitter
Caffeine,C10H5N2O2,586.99,6.03,386.709,Neurotransmitter
Aspirin,C14H33N4O5,437.78,N/A,237.977,Alcohol
Dopamine,C2H16N2O8,505.48,N/A,663.051,Alkaloid
Caffeine,C4H10N1O3,526.99,4.41,962.381,Alkaloid
Ethanol,C10H37N4O8,746.15,N/A,727.121,Amide
Serotonin,C6H37N3O4,819.7,N/A,659.152,Alcohol
Serotonin,C10H20N1O4,540.33,7.59,683.936,Carbohydrate
Cholesterol,C2H40N1O6,726.24,6.28,641.035,Amide
Urea,C19H22N5O0,673.84,11.99,301.066,Alkaloid
Glucose,C12H4N2O9,282.6,5.42,365.583,Alkaloid
Dopamine,C9H36N4O4,111.96,7.46,492.274,Carbohydrate
Caffeine,C12H21N5O7,842.96,2.71,78.735,Lipid
Ethanol,C18H23N3O10,653.6,3.64,352.31,Alcohol
Adenosine triphosphate,C5H37N5O1,514.16,7.52,559.338,Lipid
Adrenaline,C6H5N5O2,81.03,10.64,496.924,Hormone
Ethanol,C11H8N3O2,810.36,1.37,324.73,Nucleotide
Cholesterol,C10H6N5O2,231.67,5.18,485.394,Hormone
Cholesterol,C7H27N4O4,144.63,3.98,549.395,Carbohydrate
Aspirin,C16H16N3O8,769.41,4.49,243.678,Alcohol
Adenosine triphosphate,C18H6N3O4,850.81,12.23,359.408,Lipid
Adrenaline,C19H17N1O0,478.68,7.54,471.879,Amide
Urea,C11H20N2O4,420.1,8.98,448.636,Carbohydrate
Cholesterol,C12H14N0O0,367.19,4.42,40.366,Neurotransmitter
Aspirin,C15H24N2O7,273.51,N/A,58.192,Alcohol
Caffeine,C7H16N5O3,781.45,2.14,74.924,Organic Compound
Dopamine,C12H31N4O1,693.39,2.31,155.033,Nucleotide
Adrenaline,C10H29N4O7,639.78,4.04,837.045,Alkaloid
Serotonin,C1H17N3O7,454.02,5.7,148.913,Carbohydrate
Serotonin,C8H27N2O0,764.16,4.08,446.252,Hormone
Urea,C18H13N1O8,577.83,3.82,491.832,Carbohydrate
Ethanol,C19H38N4O1,490.97,N/A,343.846,Alkaloid
Adenosine triphosphate,C9H22N4O8,177.08,1.02,958.628,Amide
Glucose,C12H12N1O4,745.44,10.58,287.281,Amide
Glucose,C6H30N4O0,77.36,N/A,135.35,Organic Compound
Caffeine,C2H40N2O5,799.01,11.55,446.008,Hormone
Ethanol,C7H28N5O7,86.87,12.16,188.513,Nucleotide
Glucose,C18H5N1O7,520.07,3.39,419.111,Organic Compound
Serotonin,C15H39N1O2,657.05,7.55,677.219,Alcohol
Ethanol,C20H39N1O4,393.74,9.36,629.211,Alcohol
Adenosine triphosphate,C4H21N1O8,277.63,N/A,591.926,Nucleotide
Urea,C13H33N2O9,372.25,9.48,443.363,Organic Compound
Serotonin,C12H37N3O4,372.59,7.74,568.91,Alkaloid
Caffeine,C5H5N3O6,365.44,N/A,475.334,Amide
Caffeine,C6H1N1O5,727.82,1.15,580.326,Alkaloid
Cholesterol,C11H8N2O3,454.08,N/A,153.463,Alkaloid
Urea,C5H39N1O2,855.56,5.27,493.076,Carbohydrate
Adenosine triphosphate,C11H15N4O7,636.39,12.72,411.353,Nucleotide
Adrenaline,C16H34N3O2,763.27,12.0,717.825,Nucleotide
Cholesterol,C3H21N4O2,932.31,9.65,299.408,Alcohol
Cholesterol,C6H28N2O6,841.64,4.46,872.763,Alkaloid
Urea,C17H19N3O1,538.82,8.6,745.591,Lipid
Dopamine,C9H1N4O9,96.63,10.88,391.807,Carbohydrate
Serotonin,C10H19N1O5,853.19,4.96,39.909,Amide
Aspirin,C6H17N4O7,643.9,9.05,476.685,Hormone
Serotonin,C8H27N3O3,530.45,4.89,79.385,Amide
Urea,C12H31N4O4,773.86,6.53,946.887,Carbohydrate
Urea,C1H37N4O6,73.64,11.82,120.514,Lipid
Aspirin,C7H19N0O10,642.15,N/A,447.99,Lipid
Adenosine triphosphate,C15H22N4O9,480.27,13.08,362.239,Neurotransmitter
Glucose,C4H29N3O6,341.94,6.98,759.309,Organic Compound
Adenosine triphosphate,C10H23N3O2,751.19,3.85,145.212,Neurotransmitter
Aspirin,C2H1N0O1,459.26,N/A,565.627,Alkaloid
Adrenaline,C16H37N0O4,118.8,11.14,445.06,Carbohydrate
Glucose,C18H22N4O0,319.4,12.15,339.675,Alkaloid
Caffeine,C19H33N3O5,109.83,N/A,464.636,Amide
Cholesterol,C4H35N2O10,407.19,N/A,210.31,Lipid
Serotonin,C11H10N4O6,674.12,8.58,288.708,Amide
Dopamine,C3H39N0O4,230.61,10.45,668.687,Hormone
Ethanol,C9H34N3O6,497.03,1.08,94.483,Nucleotide
Caffeine,C15H5N3O1,419.56,2.4,549.031,Organic Compound
Adenosine triphosphate,C6H1N4O3,671.21,N/A,619.388,Carbohydrate
Adrenaline,C6H33N5O10,935.3,1.53,977.707,Organic Compound
Dopamine,C17H32N2O2,316.33,1.09,615.025,Nucleotide
Adrenaline,C1H20N4O3,831.85,10.38,477.578,Amide
Cholesterol,C3H27N1O2,778.72,8.43,386.349,Alcohol
Serotonin,C15H8N4O1,248.15,11.8,297.292,Neurotransmitter
Urea,C19H40N3O1,479.95,N/A,401.825,Lipid
Aspirin,C3H16N1O2,295.12,3.43,305.179,Organic Compound
Adrenaline,C13H10N1O1,732.55,4.73,41.633,Alcohol
Dopamine,C16H34N4O0,272.25,8.14,76.676,Hormone
Dopamine,C10H8N1O7,143.75,N/A,973.863,Nucleotide
Aspirin,C13H2N5O9,885.13,3.4,206.121,Organic Compound
Ethanol,C1H32N2O2,957.79,10.24,478.428,Lipid
Urea,C5H28N0O10,931.61,11.46,953.604,Organic Compound
Serotonin,C15H40N0O0,70.7,11.05,108.631,Lipid
Cholesterol,C10H24N3O1,327.06,13.47,937.331,Nucleotide
Dopamine,C8H25N5O5,733.18,7.61,543.203,Alcohol
Adrenaline,C18H32N1O8,583.3,4.91,870.521,Nucleotide
Serotonin,C18H9N4O0,985.56,13.57,183.437,Neurotransmitter
Aspirin,C4H36N2O5,323.12,7.74,340.896,Nucleotide
Cholesterol,C13H24N2O4,812.13,11.43,872.358,Hormone
Dopamine,C8H40N0O4,855.52,1.41,792.13,Hormone
Serotonin,C17H38N1O0,134.47,8.68,73.693,Organic Compound
Cholesterol,C10H23N1O5,647.01,2.38,763.215,Carbohydrate
Caffeine,C13H15N1O10,99.21,2.23,961.685,Organic Compound
Adenosine triphosphate,C1H17N1O7,178.87,N/A,512.793,Carbohydrate
Adrenaline,C12H35N3O5,636.27,4.09,667.372,Organic Compound
Ethanol,C19H15N0O9,299.25,11.95,323.275,Neurotransmitter
Ethanol,C12H2N1O1,538.98,8.98,245.495,Amide
Dopamine,C19H8N4O3,722.3,3.97,190.891,Nucleotide
Caffeine,C1H3N4O4,205.46,3.93,348.445,Lipid
Adenosine triphosphate,C1H5N5O0,146.75,12.63,421.486,Organic Compound
Ethanol,C11H37N2O8,991.77,10.28,754.535,Lipid
Aspirin,C15H26N2O0,992.0,N/A,357.944,Lipid
Adenosine triphosphate,C7H36N0O8,290.94,12.04,402.464,Alcohol
Caffeine,C13H39N4O1,654.26,5.99,530.517,Lipid
Urea,C7H24N5O3,631.61,N/A,535.44,Amide
Aspirin,C18H5N5O0,839.89,1.82,414.445,Amide
Urea,C8H5N5O8,597.3,8.89,120.553,Hormone
Cholesterol,C5H14N1O4,179.42,1.21,278.825,Alcohol
Dopamine,C4H13N0O0,924.98,3.41,537.63,Lipid
Adenosine triphosphate,C5H10N3O8,473.83,12.28,860.491,Lipid
Aspirin,C13H6N1O4,460.33,7.54,823.645,Alcohol
Adrenaline,C20H36N3O0,630.46,N/A,642.503,Neurotransmitter
Serotonin,C4H36N2O5,343.54,12.07,763.743,Neurotransmitter
Ethanol,C12H26N4O6,932.41,5.65,319.412,Alkaloid
Adrenaline,C14H39N2O9,107.75,10.85,7.087,Nucleotide
Cholesterol,C5H17N3O8,621.85,12.98,174.221,Carbohydrate
Ethanol,C16H36N0O9,564.07,12.26,575.13,Amide
Adenosine triphosphate,C2H7N3O4,717.77,5.75,427.224,Hormone
Aspirin,C17H11N3O9,412.54,10.22,278.353,Hormone
Aspirin,C4H7N1O3,788.16,1.97,36.422,Alcohol
Glucose,C17H33N5O1,281.24,11.39,204.11,Amide
Caffeine,C3H40N1O8,708.6,13.87,271.098,Amide
Adrenaline,C9H29N4O8,377.55,N/A,180.074,Alkaloid
Ethanol,C9H29N3O9,191.13,13.72,474.258,Nucleotide
Urea,C17H28N2O8,595.32,N/A,177.809,Alcohol
Caffeine,C10H34N3O10,639.54,10.62,751.923,Organic Compound
Cholesterol,C8H2N4O9,708.0,11.44,442.831,Alcohol
Caffeine,C18H39N1O0,243.89,13.21,556.749,Nucleotide
Urea,C18H19N5O3,461.77,12.56,958.569,Carbohydrate
Glucose,C8H13N3O8,797.13,8.36,870.999,Amide
Urea,C14H34N3O6,788.75,N/A,550.272,Nucleotide
Dopamine,C13H39N5O8,489.67,8.42,17.25,Organic Compound
Ethanol,C3H22N2O1,59.97,10.72,286.068,Carbohydrate
Dopamine,C17H39N5O0,183.94,N/A,274.327,Neurotransmitter
Ethanol,C10H7N4O2,935.07,11.87,867.176,Organic Compound
Aspirin,C10H7N5O10,496.86,1.75,947.62,Carbohydrate
Glucose,C19H10N2O4,531.72,N/A,902.186,Alcohol
Adenosine triphosphate,C16H6N3O8,866.57,8.56,835.019,Neurotransmitter
Caffeine,C4H17N2O2,239.69,2.79,364.158,Amide
Glucose,C19H5N2O9,73.69,11.64,594.074,Amide
Cholesterol,C10H21N0O8,925.03,N/A,635.19,Nucleotide
Urea,C12H7N4O7,360.03,7.46,950.444,Organic Compound
Cholesterol,C10H39N1O0,348.46,N/A,809.119,Nucleotide
Ethanol,C5H31N3O1,245.04,2.67,523.022,Hormone
Cholesterol,C8H5N5O0,780.4,1.88,686.919,Hormone
Adenosine triphosphate,C9H18N4O5,726.23,N/A,453.298,Organic Compound
Ethanol,C19H8N0O7,644.35,1.97,567.243,Amide
Urea,C13H7N1O5,56.15,1.1,456.909,Organic Compound
Adenosine triphosphate,C12H30N5O6,747.8,10.79,41.55,Nucleotide
Adrenaline,C6H28N3O0,943.5,13.82,620.108,Alkaloid
Ethanol,C8H4N0O7,104.25,N/A,858.209,Lipid
Urea,C14H21N1O4,125.12,6.64,20.882,Alkaloid
Serotonin,C19H6N1O9,529.29,10.33,109.014,Alcohol
Adrenaline,C4H35N3O6,694.41,13.21,248.664,Neurotransmitter
Ethanol,C19H23N2O3,855.04,12.71,604.032,Lipid
Cholesterol,C15H18N4O10,792.88,N/A,707.967,Alkaloid
Aspirin,C10H16N3O0,242.63,N/A,339.124,Nucleotide
Ethanol,C15H38N4O4,697.74,13.44,789.764,Neurotransmitter
Adrenaline,C3H30N1O7,964.69,8.03,321.712,Neurotransmitter
Adrenaline,C14H39N1O6,87.9,N/A,957.648,Alkaloid
Dopamine,C16H13N3O6,977.87,5.14,965.634,Lipid
Urea,C19H24N0O5,406.13,13.26,996.467,Organic Compound
Glucose,C16H14N5O5,174.34,N/A,743.377,Nucleotide
Ethanol,C14H30N1O1,248.32,3.48,528.869,Alcohol
Aspirin,C8H14N4O8,500.2,N/A,684.357,Alcohol
Aspirin,C1H6N4O1,537.54,9.93,5.995,Organic Compound
Glucose,C20H10N2O5,440.03,12.42,191.275,Carbohydrate
Cholesterol,C2H9N1O0,866.75,3.68,70.246,Neurotransmitter
Dopamine,C20H40N0O1,90.01,1.43,700.209,Carbohydrate
Serotonin,C12H36N0O1,431.01,5.76,776.347,Amide
Adenosine triphosphate,C11H19N2O6,267.26,13.52,180.406,Carbohydrate
Adrenaline,C1H8N0O3,114.51,12.22,314.262,Carbohydrate
Urea,C16H3N4O9,643.96,13.6,633.124,Alcohol
Serotonin,C19H19N2O6,500.81,N/A,881.892,Organic Compound
Aspirin,C4H36N1O1,468.38,10.19,977.252,Alcohol
Glucose,C17H21N1O3,570.88,5.68,514.747,Carbohydrate
Adrenaline,C20H21N4O8,525.5,11.65,269.425,Nucleotide
Serotonin,C7H6N3O6,688.48,12.32,22.347,Carbohydrate
Caffeine,C7H26N3O7,392.23,9.25,720.776,Organic Compound
Urea,C9H9N3O9,564.81,1.71,976.485,Hormone
Ethanol,C8H27N5O3,527.37,N/A,184.063,Alcohol
Cholesterol,C16H16N3O7,474.67,N/A,605.75,Organic Compound
Adrenaline,C6H30N0O5,969.41,7.36,105.883,Alkaloid
Aspirin,C11H8N4O9,146.81,6.59,615.87,Organic Compound
Aspirin,C1H11N3O9,429.13,2.13,235.523,Amide
Adrenaline,C1H32N0O8,610.05,13.9,736.761,Alcohol
Ethanol,C12H9N5O3,287.63,N/A,35.773,Alcohol
Urea,C1H8N2O6,471.16,N/A,45.427,Nucleotide
Adenosine triphosphate,C10H3N1O4,78.61,N/A,184.468,Alcohol
Urea,C10H28N3O7,326.5,N/A,323.755,Amide
Ethanol,C1H2N2O10,397.74,5.33,610.009,Lipid
Urea,C6H1N4O1,895.07,7.19,675.022,Carbohydrate
Ethanol,C9H12N1O8,619.27,4.65,361.863,Carbohydrate
Ethanol,C12H9N5O0,819.13,4.99,556.793,Neurotransmitter
Adenosine triphosphate,C3H27N4O8,978.24,3.93,318.632,Hormone
Ethanol,C17H23N4O1,642.35,3.2,592.509,Lipid
Adrenaline,C20H15N2O4,709.51,N/A,975.767,Organic Compound
Cholesterol,C12H31N5O4,453.21,12.66,763.48,Lipid
Cholesterol,C20H8N4O7,618.39,12.56,489.873,Carbohydrate
Ethanol,C18H36N1O7,162.6,N/A,288.452,Nucleotide
Caffeine,C1H5N3O0,466.13,3.41,521.649,Neurotransmitter
Cholesterol,C16H38N5O0,50.71,4.64,525.987,Hormone
Serotonin,C9H15N4O8,421.65,2.31,674.435,Neurotransmitter
Cholesterol,C8H28N1O2,749.86,N/A,189.977,Nucleotide
Glucose,C13H24N4O7,488.43,N/A,583.443,Lipid
Caffeine,C9H2N1O1,950.92,N/A,99.7,Neurotransmitter
Caffeine,C8H24N3O0,101.54,8.17,722.722,Alcohol
Dopamine,C9H8N2O9,305.54,11.49,762.684,Hormone
Caffeine,C2H20N4O5,910.49,N/A,347.736,Amide
Urea,C8H3N2O0,850.33,4.52,419.938,Nucleotide
Glucose,C20H5N2O5,196.11,11.48,567.31,Carbohydrate
Caffeine,C4H2N0O0,157.42,8.27,536.78,Neurotransmitter
Adrenaline,C15H33N4O0,840.09,10.52,973.497,Lipid
Cholesterol,C2H36N5O5,196.56,13.81,351.996,Carbohydrate
Cholesterol,C14H3N4O0,736.31,5.75,681.591,Hormone
Adrenaline,C11H4N3O8,824.65,N/A,900.524,Alcohol
Ethanol,C20H20N4O5,153.17,5.05,429.842,Nucleotide
Ethanol,C2H5N5O8,67.02,1.04,724.545,Alcohol
Serotonin,C18H34N1O4,873.79,9.58,514.507,Alkaloid
Adenosine triphosphate,C16H12N1O1,650.22,3.42,829.205,Amide
Glucose,C18H37N3O9,456.85,N/A,750.842,Carbohydrate
Glucose,C18H17N4O9,80.66,6.89,418.22,Organic Compound
Glucose,C11H2N5O3,277.08,4.74,505.59,Lipid
Adrenaline,C9H39N3O4,845.27,8.39,252.61,Carbohydrate
Urea,C5H32N1O2,446.95,N/A,984.466,Amide
Serotonin,C3H20N5O10,387.83,6.03,489.187,Nucleotide
Serotonin,C16H4N4O7,998.97,11.85,960.113,Carbohydrate
Serotonin,C16H11N1O10,806.63,11.76,659.877,Alcohol
Glucose,C11H39N3O8,985.81,10.91,612.325,Lipid
Cholesterol,C19H37N5O2,407.82,7.68,917.129,Amide
Adenosine triphosphate,C12H32N3O10,380.39,10.54,682.038,Alcohol
Ethanol,C17H26N0O0,472.67,N/A,357.011,Nucleotide
Glucose,C19H10N2O9,946.57,11.51,547.574,Amide
Aspirin,C20H1N0O4,418.92,N/A,731.054,Carbohydrate
Glucose,C11H10N5O1,82.41,N/A,105.591,Carbohydrate
Urea,C19H25N2O8,670.34,4.28,140.667,Nucleotide
Dopamine,C18H33N3O3,259.54,N/A,380.505,Organic Compound
Aspirin,C6H15N5O3,224.62,N/A,227.152,Alcohol
Dopamine,C2H38N5O10,724.85,N/A,881.959,Hormone
Adenosine triphosphate,C10H2N3O10,635.11,4.42,615.799,Lipid
Urea,C14H17N3O0,184.63,8.7,745.038,Amide
Serotonin,C16H12N2O10,57.17,1.8,861.232,Neurotransmitter
Adenosine triphosphate,C8H10N1O8,519.76,2.03,907.155,Nucleotide
Dopamine,C5H25N3O6,972.46,5.64,413.174,Organic Compound
Cholesterol,C16H15N2O5,692.03,6.51,149.164,Organic Compound
Dopamine,C20H28N1O5,900.22,12.61,642.311,Alkaloid
Cholesterol,C18H17N0O9,409.72,4.18,759.222,Amide
Glucose,C2H5N2O8,946.26,12.08,675.328,Alkaloid
Adrenaline,C9H20N3O3,288.46,6.72,704.34,Carbohydrate
Adenosine triphosphate,C9H24N3O4,434.27,1.14,445.922,Alkaloid
Glucose,C3H30N5O7,66.45,N/A,546.086,Lipid
Urea,C19H34N1O1,579.21,10.42,672.058,Alcohol
Serotonin,C5H2N2O9,873.52,6.77,727.261,Lipid
Urea,C9H33N3O0,442.55,6.04,261.821,Lipid
Adenosine triphosphate,C7H4N1O9,586.74,4.96,263.359,Organic Compound
Caffeine,C3H23N4O4,887.73,6.72,824.369,Amide
Caffeine,C19H25N4O5,101.23,6.52,613.555,Amide
Glucose,C6H7N2O7,383.2,5.34,95.639,Nucleotide
Serotonin,C10H10N0O2,809.19,13.53,936.157,Organic Compound
Glucose,C1H2N4O6,743.56,11.74,482.504,Hormone
Serotonin,C2H11N2O2,287.91,N/A,527.757,Hormone
Adrenaline,C18H24N2O2,925.62,7.63,801.338,Organic Compound
Serotonin,C6H2N1O10,846.34,13.71,949.186,Carbohydrate
Dopamine,C7H32N0O10,943.91,N/A,256.126,Alkaloid
Adrenaline,C9H31N2O7,942.01,12.73,753.249,Organic Compound
Adenosine triphosphate,C12H24N5O1,882.68,12.56,386.293,Amide
Ethanol,C13H25N5O2,251.82,4.95,86.379,Organic Compound
Caffeine,C1H37N2O8,475.93,N/A,162.028,Alkaloid
Caffeine,C20H20N5O6,613.48,3.56,7.58,Hormone
Dopamine,C19H7N1O2,505.56,2.25,65.247,Organic Compound
Caffeine,C16H8N1O1,880.27,N/A,488.114,Lipid
Glucose,C4H20N1O3,393.05,6.54,699.557,Alkaloid
Aspirin,C3H2N0O1,594.41,3.89,631.328,Neurotransmitter
Serotonin,C11H5N0O10,223.3,N/A,917.435,Alkaloid
Adenosine triphosphate,C7H20N4O6,413.88,6.93,237.113,Nucleotide
Urea,C20H23N3O2,360.67,8.33,957.083,Hormone
Dopamine,C6H19N2O9,296.87,7.21,784.668,Alkaloid
Ethanol,C18H8N1O9,83.68,10.84,876.969,Hormone
Caffeine,C7H1N3O0,55.02,2.08,76.845,Carbohydrate
Serotonin,C14H34N4O7,978.66,13.37,958.949,Carbohydrate
Adrenaline,C4H14N3O3,790.4,2.39,835.047,Nucleotide
Ethanol,C14H19N4O7,291.21,12.3,520.966,Neurotransmitter
Dopamine,C3H13N4O6,728.97,9.79,769.745,Amide
Urea,C10H8N1O3,461.82,N/A,708.388,Hormone
Adrenaline,C20H14N2O9,400.57,1.14,326.419,Amide
Adenosine triphosphate,C13H15N1O7,612.02,13.88,19.042,Hormone
Dopamine,C20H25N0O10,950.92,11.96,405.047,Organic Compound
Dopamine,C5H4N4O2,677.35,11.43,512.614,Hormone
Aspirin,C12H9N3O0,237.28,4.46,471.46,Amide
Ethanol,C11H39N5O3,773.04,8.14,900.462,Carbohydrate
Cholesterol,C3H23N3O8,627.31,13.41,305.289,Hormone
Adenosine triphosphate,C8H4N4O2,246.91,4.49,42.413,Organic Compound
Dopamine,C7H16N3O5,643.02,2.02,356.185,Carbohydrate
Adrenaline,C19H4N4O3,740.8,9.28,270.005,Organic Compound
Aspirin,C7H22N0O6,390.0,10.6,527.795,Hormone
Urea,C15H28N4O5,600.17,5.55,831.806,Alcohol
Adrenaline,C1H34N2O10,577.41,7.12,291.588,Hormone
Dopamine,C12H25N5O5,919.71,11.4,368.701,Alkaloid
Aspirin,C7H35N0O2,252.54,N/A,497.182,Alcohol
Glucose,C18H36N0O10,59.12,11.48,275.941,Alkaloid
Caffeine,C2H34N1O10,716.18,1.31,310.019,Alcohol
Cholesterol,C3H38N4O5,799.7,4.43,326.758,Lipid
Adrenaline,C7H25N1O0,332.91,6.21,582.691,Neurotransmitter
Glucose,C19H30N4O8,645.41,5.47,154.874,Carbohydrate
Serotonin,C5H21N2O10,920.1,10.56,651.381,Organic Compound
Serotonin,C2H22N2O0,88.59,2.27,639.361,Neurotransmitter
Dopamine,C12H37N2O5,421.81,2.73,18.569,Lipid
Adenosine triphosphate,C3H29N4O0,194.05,12.27,177.028,Alcohol
Serotonin,C11H1N4O4,702.47,8.14,453.252,Lipid
Dopamine,C6H17N2O8,340.71,10.01,889.775,Carbohydrate
Aspirin,C9H20N0O2,525.58,10.6,44.932,Carbohydrate
Urea,C15H2N0O9,654.14,10.25,132.821,Nucleotide
Cholesterol,C6H5N5O7,833.4,1.64,808.663,Lipid
Adenosine triphosphate,C20H38N0O2,583.15,5.94,404.724,Organic Compound
Ethanol,C5H5N3O8,929.73,5.83,962.952,Hormone
Serotonin,C10H32N0O1,278.44,N/A,779.009,Hormone
Serotonin,C6H40N1O3,869.06,5.69,394.365,Organic Compound
Urea,C2H20N3O1,373.74,4.1,264.687,Neurotransmitter
Caffeine,C6H40N2O4,107.01,N/A,767.166,Hormone
Glucose,C17H33N5O4,560.37,8.07,862.322,Amide
