compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H10N0O4,370.59,8.24,267.744,Hormone
Caffeine,C20H14N0O0,244.81,9.5,741.425,Amide
Aspirin,C12H1N1O0,164.33,8.33,552.615,Neurotransmitter
Urea,C17H22N2O1,129.11,N/A,350.73,Hormone
Serotonin,C10H29N3O4,782.7,5.56,599.802,Amide
Urea,C18H35N1O2,574.03,1.45,165.096,Lipid
Ethanol,C5H6N5O1,357.98,3.12,123.167,Lipid
Adrenaline,C6H20N0O3,646.6,6.12,863.711,Organic Compound
Urea,C4H1N2O4,976.16,N/A,512.767,Organic Compound
Ethanol,C1H25N0O1,825.7,3.54,347.739,Lipid
Adenosine triphosphate,C9H20N3O3,302.26,9.32,2.772,Nucleotide
Adenosine triphosphate,C4H32N1O10,478.46,5.09,261.501,Neurotransmitter
Glucose,C4H31N2O3,719.56,3.11,287.755,Alkaloid
Urea,C11H19N0O6,359.89,3.81,982.628,Organic Compound
Urea,C18H19N4O6,853.23,2.48,764.277,Lipid
Caffeine,C4H32N4O10,985.82,9.26,564.435,Amide
Ethanol,C5H32N2O3,634.2,N/A,719.521,Hormone
Caffeine,C11H24N2O5,123.14,N/A,798.585,Alcohol
Serotonin,C3H9N2O7,80.39,7.74,914.381,Neurotransmitter
Dopamine,C6H6N3O4,774.57,9.06,205.817,Amide
Dopamine,C6H26N5O0,862.92,N/A,3.856,Alkaloid
Glucose,C8H32N0O4,278.4,N/A,696.14,Amide
Aspirin,C7H4N3O4,397.02,12.71,901.667,Carbohydrate
Urea,C17H27N0O0,248.31,N/A,449.682,Carbohydrate
Urea,C2H33N3O7,839.02,3.88,379.031,Carbohydrate
Adenosine triphosphate,C7H17N2O2,615.98,4.61,534.578,Lipid
Aspirin,C6H35N2O5,290.03,10.92,332.138,Lipid
Aspirin,C1H2N1O9,945.26,3.24,199.108,Carbohydrate
Caffeine,C5H1N1O4,691.06,1.78,727.187,Organic Compound
Caffeine,C8H3N0O4,122.97,13.98,241.03,Alkaloid
Aspirin,C11H28N1O0,598.81,13.96,371.564,Neurotransmitter
Ethanol,C16H2N3O2,402.32,12.56,392.107,Alkaloid
Ethanol,C15H10N4O5,327.73,3.44,672.09,Alcohol
Dopamine,C1H8N1O1,907.08,6.64,407.932,Neurotransmitter
Aspirin,C9H23N0O9,71.73,4.83,837.198,Nucleotide
Serotonin,C14H9N0O2,877.4,N/A,483.2,Alcohol
Glucose,C18H3N0O7,849.24,10.64,539.646,Carbohydrate
Urea,C2H37N0O4,61.67,12.48,637.099,Neurotransmitter
Ethanol,C5H10N0O3,403.61,12.18,324.548,Organic Compound
Serotonin,C7H8N4O10,984.79,3.7,412.385,Hormone
Cholesterol,C7H35N4O1,184.72,6.44,655.863,Amide
Caffeine,C9H23N3O6,697.09,9.68,70.536,Hormone
Urea,C14H31N3O7,156.84,10.92,158.341,Organic Compound
Serotonin,C18H33N4O2,823.92,N/A,224.344,Carbohydrate
Urea,C11H2N1O3,769.93,6.11,159.151,Alkaloid
Aspirin,C11H12N4O6,837.78,7.31,386.551,Alcohol
Adrenaline,C20H28N1O5,618.96,7.2,967.011,Alcohol
Serotonin,C13H35N2O1,923.64,N/A,334.712,Alkaloid
Adrenaline,C12H31N1O3,827.4,N/A,418.962,Hormone
Urea,C9H22N2O3,669.3,3.62,452.761,Organic Compound
Caffeine,C8H27N0O1,666.48,12.0,511.72,Amide
Glucose,C18H19N4O8,105.37,6.21,75.765,Carbohydrate
Adrenaline,C9H5N0O9,562.36,12.68,59.12,Organic Compound
Serotonin,C5H20N1O1,907.89,13.8,361.752,Hormone
Adenosine triphosphate,C15H15N1O4,132.72,12.85,216.352,Lipid
Aspirin,C9H33N5O3,607.39,13.86,938.856,Neurotransmitter
Cholesterol,C9H40N4O6,533.37,N/A,52.0,Carbohydrate
Cholesterol,C11H16N1O6,440.98,1.37,448.213,Amide
Aspirin,C6H38N2O10,338.6,12.86,599.247,Neurotransmitter
Adrenaline,C14H12N5O3,817.39,4.99,447.955,Organic Compound
Dopamine,C4H18N1O1,291.36,1.92,727.68,Hormone
Adrenaline,C3H31N0O6,219.67,13.39,238.514,Alcohol
Serotonin,C18H5N2O10,572.49,5.78,137.803,Hormone
Ethanol,C11H20N2O5,950.38,N/A,448.857,Alcohol
Glucose,C3H31N3O2,839.62,10.36,513.744,Hormone
Aspirin,C2H34N3O5,599.92,N/A,809.435,Organic Compound
Aspirin,C1H33N0O9,670.52,12.72,899.483,Organic Compound
Adenosine triphosphate,C2H21N5O9,258.21,N/A,773.691,Hormone
Ethanol,C16H3N2O7,253.1,N/A,65.857,Neurotransmitter
Serotonin,C15H39N0O0,154.47,N/A,362.521,Carbohydrate
Ethanol,C4H17N4O7,391.95,2.02,543.743,Organic Compound
Adrenaline,C18H29N3O3,132.28,7.43,222.455,Alcohol
Cholesterol,C9H37N1O1,601.63,N/A,749.565,Neurotransmitter
Urea,C18H34N1O4,254.05,1.59,259.629,Amide
Cholesterol,C13H40N4O3,503.15,8.26,735.013,Alkaloid
Serotonin,C10H5N1O3,771.8,N/A,455.249,Nucleotide
Ethanol,C17H3N0O2,986.73,4.04,812.896,Alkaloid
Ethanol,C7H32N0O3,797.13,7.79,36.222,Amide
Adenosine triphosphate,C16H39N1O5,950.8,6.77,501.692,Lipid
Dopamine,C8H7N2O0,829.59,N/A,4.188,Organic Compound
Aspirin,C14H32N3O4,622.0,9.07,238.174,Amide
Aspirin,C20H2N4O10,879.05,8.65,616.08,Carbohydrate
Adrenaline,C8H3N2O7,517.31,12.55,101.605,Amide
Dopamine,C1H8N5O4,557.17,N/A,373.381,Hormone
Ethanol,C18H16N2O5,512.9,7.36,165.959,Carbohydrate
Urea,C19H39N3O2,282.63,11.8,921.74,Hormone
Dopamine,C13H8N1O0,706.98,2.77,71.944,Organic Compound
Dopamine,C9H2N2O9,465.44,N/A,517.045,Neurotransmitter
Ethanol,C16H10N4O6,524.49,7.65,236.514,Carbohydrate
Glucose,C15H6N1O5,752.48,12.79,204.4,Amide
Urea,C16H20N1O9,916.91,N/A,949.991,Alkaloid
Ethanol,C11H1N2O8,903.52,4.16,761.341,Carbohydrate
Cholesterol,C14H9N1O10,875.74,1.09,138.964,Organic Compound
Adrenaline,C2H32N3O9,610.24,7.65,613.819,Carbohydrate
Caffeine,C1H3N3O6,215.33,1.94,558.629,Alkaloid
Aspirin,C11H23N2O5,78.04,13.66,196.137,Hormone
Cholesterol,C4H23N0O7,547.19,4.97,233.412,Alkaloid
Adenosine triphosphate,C17H36N3O2,718.5,N/A,354.297,Alkaloid
Serotonin,C19H37N0O10,126.78,13.7,873.904,Nucleotide
Ethanol,C3H14N5O6,982.98,5.86,337.471,Neurotransmitter
Serotonin,C3H15N5O4,777.75,5.04,151.027,Alcohol
Adenosine triphosphate,C10H28N0O0,894.32,9.32,255.591,Organic Compound
Urea,C2H27N1O4,417.33,11.55,21.768,Amide
Adenosine triphosphate,C19H39N2O2,599.11,13.12,595.138,Neurotransmitter
Adenosine triphosphate,C13H14N3O4,625.94,1.12,396.568,Hormone
Aspirin,C6H35N3O10,679.84,6.0,411.72,Hormone
Caffeine,C12H7N0O10,103.09,13.14,554.695,Alcohol
Cholesterol,C13H22N5O2,650.53,4.47,197.516,Amide
Dopamine,C14H30N4O2,491.59,4.91,340.371,Hormone
Ethanol,C11H20N4O1,86.78,6.78,493.48,Lipid
Adenosine triphosphate,C14H18N5O9,84.84,5.09,771.32,Nucleotide
Urea,C20H36N3O8,431.93,10.88,12.997,Carbohydrate
Dopamine,C1H40N4O3,839.36,9.61,645.739,Neurotransmitter
Cholesterol,C17H22N4O8,590.79,N/A,56.361,Lipid
Adrenaline,C10H11N1O3,63.33,10.27,649.315,Alcohol
Glucose,C10H26N4O4,950.28,N/A,30.112,Alcohol
Adrenaline,C14H19N4O7,474.74,11.05,178.6,Alkaloid
Adrenaline,C8H18N0O2,719.21,9.57,913.402,Nucleotide
Adrenaline,C2H31N3O8,109.45,12.87,795.529,Neurotransmitter
Glucose,C9H18N2O10,692.31,N/A,261.603,Alcohol
Serotonin,C7H22N0O4,259.14,10.98,687.395,Hormone
Dopamine,C4H18N0O7,991.14,N/A,18.794,Alcohol
Serotonin,C5H36N2O10,892.83,7.26,304.777,Neurotransmitter
Caffeine,C20H13N1O1,469.2,9.32,861.769,Organic Compound
Serotonin,C17H24N2O9,256.34,N/A,266.343,Organic Compound
Adenosine triphosphate,C1H4N1O0,854.76,6.07,265.533,Organic Compound
Dopamine,C15H20N5O6,483.82,11.43,773.517,Alkaloid
Aspirin,C17H35N5O1,134.0,10.24,574.442,Neurotransmitter
Serotonin,C9H32N0O6,494.51,8.9,711.953,Lipid
Urea,C18H9N2O8,855.83,7.55,796.506,Lipid
Caffeine,C11H19N2O4,463.41,3.44,381.119,Carbohydrate
Dopamine,C16H36N1O4,243.76,8.78,761.164,Amide
Ethanol,C8H37N1O5,626.47,12.56,521.924,Carbohydrate
Serotonin,C19H40N5O10,650.84,N/A,962.065,Hormone
Adenosine triphosphate,C6H29N4O3,185.49,N/A,602.292,Amide
Ethanol,C11H29N0O5,495.41,N/A,74.202,Lipid
Glucose,C11H39N5O9,992.31,7.32,264.935,Alkaloid
Adenosine triphosphate,C3H3N2O1,124.26,10.96,991.895,Amide
Serotonin,C18H16N4O10,500.95,7.28,98.277,Hormone
Caffeine,C19H27N4O7,989.78,N/A,499.047,Carbohydrate
Aspirin,C8H15N2O0,748.38,13.92,555.245,Alcohol
Caffeine,C18H28N4O8,507.8,9.06,822.357,Lipid
Aspirin,C17H17N5O0,831.65,N/A,530.511,Nucleotide
Glucose,C4H11N3O9,86.56,8.08,133.292,Lipid
Cholesterol,C11H7N1O8,982.05,12.11,724.828,Nucleotide
Ethanol,C15H6N5O7,70.6,N/A,608.097,Nucleotide
Urea,C9H7N0O2,731.55,3.01,879.566,Amide
Adrenaline,C20H29N4O6,334.02,N/A,713.782,Lipid
Cholesterol,C3H1N4O5,702.07,N/A,255.147,Alcohol
Cholesterol,C14H8N5O4,779.23,10.46,18.307,Carbohydrate
Ethanol,C2H22N1O5,894.7,1.73,192.457,Hormone
Adenosine triphosphate,C8H25N0O10,426.01,13.54,738.578,Hormone
Aspirin,C4H30N0O7,981.1,N/A,962.874,Amide
Serotonin,C16H36N4O10,886.93,9.48,668.852,Alcohol
Ethanol,C1H36N0O1,698.14,12.74,822.376,Organic Compound
Adenosine triphosphate,C6H2N2O5,859.08,1.82,353.963,Neurotransmitter
Dopamine,C17H23N1O2,757.68,N/A,0.649,Lipid
Caffeine,C4H38N2O2,642.11,11.43,435.953,Carbohydrate
Cholesterol,C12H33N5O7,362.98,6.6,274.329,Nucleotide
Cholesterol,C5H16N2O10,225.42,7.72,675.992,Organic Compound
Urea,C16H40N4O7,949.04,6.64,171.278,Hormone
Caffeine,C8H5N1O1,95.76,1.08,450.352,Nucleotide
Dopamine,C5H10N1O7,928.81,10.73,926.377,Neurotransmitter
Adenosine triphosphate,C10H25N0O8,913.61,11.5,886.746,Organic Compound
Serotonin,C10H16N0O9,904.66,12.89,737.424,Neurotransmitter
Urea,C2H37N0O4,779.49,13.57,938.847,Alkaloid
Serotonin,C5H19N4O4,519.82,N/A,508.28,Lipid
Ethanol,C2H11N3O5,778.64,N/A,172.955,Nucleotide
Adenosine triphosphate,C15H21N2O0,701.47,3.08,294.592,Organic Compound
Ethanol,C13H30N1O10,487.09,4.67,857.203,Alkaloid
Cholesterol,C9H18N2O3,993.25,6.88,197.562,Alcohol
Adenosine triphosphate,C15H19N3O8,985.67,N/A,851.387,Neurotransmitter
Urea,C6H34N4O6,356.47,9.74,227.256,Neurotransmitter
Aspirin,C19H36N2O9,648.12,4.72,633.305,Carbohydrate
Aspirin,C2H12N1O4,785.79,5.85,601.705,Neurotransmitter
Caffeine,C15H13N4O1,798.03,2.39,785.647,Organic Compound
Caffeine,C5H34N4O3,907.83,3.59,927.92,Organic Compound
Caffeine,C9H40N1O9,197.11,11.78,431.788,Lipid
Adrenaline,C12H18N4O8,204.83,10.64,903.967,Alcohol
Serotonin,C17H9N4O5,405.99,N/A,589.971,Neurotransmitter
Aspirin,C10H12N0O3,464.99,10.56,571.204,Amide
Cholesterol,C6H28N0O7,859.41,5.41,69.351,Lipid
Cholesterol,C7H38N1O1,112.0,N/A,386.861,Hormone
Glucose,C8H37N2O2,382.45,9.37,990.594,Carbohydrate
Adenosine triphosphate,C16H23N0O10,792.17,6.69,201.132,Neurotransmitter
Dopamine,C19H30N3O5,115.61,4.24,575.493,Organic Compound
Ethanol,C18H38N5O3,685.47,N/A,313.217,Nucleotide
Aspirin,C14H3N1O8,951.69,3.53,320.42,Alcohol
Dopamine,C3H36N3O0,612.13,6.87,157.066,Alkaloid
Cholesterol,C5H6N2O9,886.88,N/A,915.583,Lipid
Ethanol,C11H7N1O4,526.12,11.26,867.97,Lipid
Ethanol,C3H10N2O5,544.7,1.58,868.207,Alcohol
Dopamine,C16H34N3O9,131.49,2.01,773.17,Amide
Ethanol,C1H28N0O8,289.22,6.75,544.785,Carbohydrate
Caffeine,C7H35N1O3,804.95,11.48,714.806,Nucleotide
Ethanol,C5H6N0O1,887.97,13.57,274.078,Alkaloid
Cholesterol,C1H35N5O2,745.96,3.85,691.065,Neurotransmitter
Glucose,C4H38N5O3,651.2,1.4,857.296,Carbohydrate
Ethanol,C3H6N3O4,103.06,4.65,887.732,Lipid
Ethanol,C6H23N0O6,709.2,4.24,608.73,Neurotransmitter
Serotonin,C7H17N3O7,70.89,8.56,193.101,Carbohydrate
Adrenaline,C12H29N2O8,794.59,2.12,70.366,Lipid
Aspirin,C20H30N3O3,251.96,1.5,730.609,Neurotransmitter
Caffeine,C15H18N2O3,551.92,N/A,107.167,Nucleotide
Urea,C14H34N4O1,679.72,11.18,9.765,Organic Compound
Adenosine triphosphate,C3H16N1O1,373.03,11.42,127.601,Lipid
Adenosine triphosphate,C16H7N0O5,330.99,13.11,755.835,Nucleotide
Adenosine triphosphate,C17H26N2O6,881.05,13.9,116.747,Nucleotide
Cholesterol,C10H18N4O4,942.02,N/A,554.632,Nucleotide
Ethanol,C11H19N0O4,203.88,N/A,789.49,Nucleotide
Adenosine triphosphate,C19H23N5O3,966.5,6.42,575.062,Amide
Dopamine,C7H30N3O8,722.72,4.81,542.949,Nucleotide
Glucose,C13H24N1O7,67.3,N/A,60.405,Nucleotide
Ethanol,C3H18N5O6,415.32,5.23,977.325,Neurotransmitter
Adenosine triphosphate,C19H22N1O7,688.14,7.2,947.288,Amide
Glucose,C8H3N5O1,683.44,8.08,508.268,Neurotransmitter
Aspirin,C13H31N1O1,476.46,1.79,535.386,Amide
Adrenaline,C3H31N5O2,916.65,N/A,898.133,Lipid
Aspirin,C4H27N0O4,785.02,6.26,560.182,Amide
Dopamine,C14H19N1O1,351.11,8.13,629.731,Nucleotide
Serotonin,C1H18N0O9,657.71,N/A,220.125,Alkaloid
Serotonin,C3H26N1O2,142.22,11.14,644.796,Alcohol
Ethanol,C20H10N1O2,385.7,2.36,929.636,Alkaloid
Glucose,C15H29N5O7,148.93,13.0,318.611,Lipid
Urea,C16H24N0O8,779.19,10.28,648.137,Amide
Ethanol,C18H11N4O9,737.23,7.21,179.594,Hormone
Cholesterol,C3H14N1O6,484.66,N/A,496.96,Organic Compound
Adenosine triphosphate,C18H17N1O10,809.57,N/A,751.951,Nucleotide
Glucose,C5H5N5O1,887.18,N/A,633.12,Neurotransmitter
Adrenaline,C4H29N0O10,399.81,11.71,104.167,Nucleotide
Adenosine triphosphate,C14H11N3O5,880.14,12.2,841.761,Amide
Serotonin,C9H29N5O3,552.97,2.72,74.321,Alcohol
Serotonin,C10H12N4O1,887.91,10.82,209.826,Alcohol
Aspirin,C2H4N5O6,550.35,1.46,575.244,Neurotransmitter
Adenosine triphosphate,C4H31N0O4,55.53,9.44,529.2,Amide
Caffeine,C13H38N4O3,512.91,N/A,344.367,Lipid
Serotonin,C20H31N5O8,795.73,N/A,723.441,Carbohydrate
Dopamine,C16H9N2O9,209.98,13.52,612.96,Hormone
Serotonin,C13H12N3O3,515.22,7.04,774.362,Lipid
Cholesterol,C7H15N2O1,751.34,N/A,908.583,Alcohol
Urea,C17H23N3O2,238.4,11.13,806.818,Carbohydrate
Serotonin,C18H38N0O6,941.19,2.65,779.663,Carbohydrate
Urea,C10H21N1O4,991.0,13.87,716.198,Amide
Ethanol,C17H13N2O3,974.27,5.33,751.488,Hormone
Aspirin,C17H16N1O5,353.22,N/A,683.396,Neurotransmitter
Ethanol,C6H29N5O2,206.97,5.75,536.22,Organic Compound
Caffeine,C4H23N0O7,693.27,7.56,960.498,Organic Compound
Urea,C11H35N1O6,120.27,13.36,988.53,Organic Compound
Aspirin,C15H2N5O5,389.95,7.53,270.998,Carbohydrate
Urea,C15H32N3O0,771.32,9.33,509.293,Alkaloid
Ethanol,C2H25N0O4,74.44,8.57,118.127,Nucleotide
Ethanol,C11H6N4O8,988.32,12.4,20.953,Organic Compound
Serotonin,C2H18N5O10,269.73,13.26,178.123,Hormone
Caffeine,C6H29N5O2,534.42,3.21,911.491,Lipid
Aspirin,C10H15N0O3,748.76,5.57,135.82,Alcohol
Urea,C13H24N1O9,538.72,1.77,685.938,Amide
Aspirin,C2H1N3O1,637.75,12.64,229.188,Amide
Caffeine,C4H18N4O8,984.74,N/A,942.925,Amide
Adenosine triphosphate,C5H8N3O8,131.84,13.25,544.737,Carbohydrate
Adrenaline,C18H28N1O7,190.03,6.96,49.037,Nucleotide
Urea,C3H13N1O4,854.4,9.25,613.827,Organic Compound
Dopamine,C3H5N4O7,64.27,11.1,43.034,Neurotransmitter
Adenosine triphosphate,C19H35N4O6,983.95,11.02,779.713,Lipid
Glucose,C7H5N2O9,936.09,13.28,361.69,Lipid
Adenosine triphosphate,C1H39N2O5,598.51,8.33,452.104,Lipid
Adrenaline,C5H35N5O10,877.1,7.4,67.449,Alcohol
Dopamine,C9H34N5O7,888.52,N/A,301.336,Hormone
Glucose,C1H1N2O7,68.89,N/A,104.539,Hormone
Cholesterol,C11H39N0O1,545.07,12.08,503.548,Hormone
Serotonin,C12H18N2O6,595.4,11.9,705.996,Alcohol
Glucose,C5H32N3O5,293.61,11.83,433.129,Alcohol
Urea,C3H38N0O9,65.86,7.99,11.89,Carbohydrate
Adrenaline,C13H11N4O6,865.46,11.22,824.623,Amide
Urea,C1H34N4O0,679.62,N/A,365.386,Carbohydrate
Urea,C8H2N4O10,603.67,7.16,457.457,Hormone
Serotonin,C7H17N3O6,436.31,13.85,433.044,Neurotransmitter
Urea,C13H26N5O2,983.35,N/A,419.828,Hormone
Serotonin,C20H8N1O3,258.81,3.49,844.733,Amide
Dopamine,C14H11N0O6,185.66,9.64,121.935,Neurotransmitter
Dopamine,C7H23N3O7,769.06,5.64,667.082,Alcohol
Glucose,C20H19N1O10,836.15,2.3,817.05,Hormone
Caffeine,C7H19N3O9,212.38,9.38,431.465,Alkaloid
Caffeine,C6H28N4O8,979.78,3.05,8.141,Hormone
Ethanol,C10H1N4O2,332.08,N/A,478.599,Nucleotide
Adenosine triphosphate,C4H20N0O7,207.74,N/A,821.01,Amide
Adrenaline,C15H14N0O6,596.52,3.53,307.071,Alcohol
Glucose,C12H9N2O3,741.06,N/A,130.632,Alcohol
Adenosine triphosphate,C19H14N4O7,660.71,11.95,237.771,Alcohol
Urea,C1H30N0O5,414.54,8.72,969.528,Alkaloid
Serotonin,C12H9N0O7,641.28,2.68,335.062,Organic Compound
Dopamine,C9H23N0O5,177.73,3.49,776.836,Hormone
Glucose,C4H26N1O7,919.35,11.2,767.641,Nucleotide
Cholesterol,C3H39N2O3,484.69,7.77,968.069,Lipid
Ethanol,C8H9N1O2,120.57,12.75,203.105,Organic Compound
Caffeine,C19H17N2O3,894.93,6.02,945.891,Neurotransmitter
Adrenaline,C18H6N0O2,449.74,3.89,230.316,Carbohydrate
Cholesterol,C4H12N3O9,337.0,12.72,302.411,Neurotransmitter
Dopamine,C11H10N1O4,719.94,13.99,187.779,Lipid
Urea,C7H34N5O1,337.44,N/A,700.515,Carbohydrate
Aspirin,C20H18N5O6,249.41,4.29,461.274,Neurotransmitter
Urea,C20H32N0O3,104.88,6.61,204.501,Organic Compound
Caffeine,C19H1N5O7,768.77,N/A,385.28,Alcohol
Ethanol,C12H30N5O9,645.95,11.9,749.853,Organic Compound
Adrenaline,C1H27N3O3,55.64,5.73,77.629,Carbohydrate
Serotonin,C6H7N5O0,68.91,1.35,482.146,Organic Compound
Serotonin,C17H38N5O6,626.97,N/A,427.635,Alcohol
Cholesterol,C14H27N3O2,754.11,6.41,716.587,Organic Compound
Glucose,C4H31N0O0,410.4,4.5,880.603,Carbohydrate
Ethanol,C3H7N2O6,982.23,12.83,710.304,Alcohol
Aspirin,C13H12N3O10,518.69,N/A,446.564,Organic Compound
Adrenaline,C20H27N0O5,891.79,7.27,268.288,Alkaloid
Adrenaline,C20H31N1O3,836.53,N/A,697.35,Neurotransmitter
Adenosine triphosphate,C10H30N3O4,551.46,N/A,909.637,Carbohydrate
Urea,C20H34N1O5,232.5,3.29,707.554,Nucleotide
Ethanol,C19H22N4O2,547.86,6.04,384.038,Alkaloid
Glucose,C20H34N4O9,737.87,3.15,256.405,Alkaloid
Aspirin,C19H28N5O5,169.34,N/A,176.173,Lipid
Ethanol,C6H40N4O3,767.39,9.08,936.412,Amide
Glucose,C4H32N5O9,489.16,3.98,487.814,Neurotransmitter
Dopamine,C11H14N5O10,394.47,12.78,165.07,Organic Compound
Ethanol,C8H7N5O6,961.28,N/A,98.463,Alkaloid
Adrenaline,C16H27N3O5,609.42,11.79,620.624,Amide
Cholesterol,C20H31N4O1,264.63,12.03,256.8,Amide
Ethanol,C4H33N3O3,791.25,14.0,475.763,Lipid
Urea,C1H38N3O2,491.94,7.81,813.246,Carbohydrate
Cholesterol,C5H9N3O5,104.14,10.27,564.401,Lipid
Cholesterol,C2H7N5O9,445.84,5.67,168.606,Neurotransmitter
Glucose,C18H16N0O10,745.43,8.69,422.046,Alcohol
Dopamine,C6H7N5O6,105.39,5.31,576.979,Lipid
Adenosine triphosphate,C13H16N4O2,964.49,N/A,490.973,Amide
Dopamine,C2H33N3O0,226.04,N/A,823.357,Amide
Adrenaline,C7H7N3O9,911.62,2.81,110.858,Nucleotide
Caffeine,C3H27N2O3,58.71,9.62,83.923,Carbohydrate
Dopamine,C19H29N4O4,196.87,9.4,79.494,Nucleotide
Adenosine triphosphate,C6H16N1O3,138.84,2.93,366.565,Alkaloid
Glucose,C5H39N3O7,912.35,6.07,593.0,Nucleotide
Serotonin,C13H24N2O3,82.38,11.0,930.572,Nucleotide
Serotonin,C17H17N0O6,184.57,10.24,492.034,Carbohydrate
Cholesterol,C11H25N5O3,218.68,N/A,917.362,Lipid
Cholesterol,C7H28N1O1,317.06,4.8,688.379,Nucleotide
Serotonin,C15H3N5O5,94.15,8.82,351.176,Alkaloid
Aspirin,C16H1N4O5,755.02,6.77,193.931,Neurotransmitter
Serotonin,C4H1N2O10,934.89,8.64,943.532,Nucleotide
Glucose,C17H3N4O2,326.19,N/A,464.54,Nucleotide
Adenosine triphosphate,C8H38N3O5,653.83,10.54,122.504,Nucleotide
Glucose,C16H7N0O0,239.63,10.72,349.402,Nucleotide
Adenosine triphosphate,C15H23N4O7,368.34,4.85,701.604,Carbohydrate
Ethanol,C16H16N2O7,363.03,4.92,510.523,Amide
Glucose,C12H6N1O0,745.66,N/A,108.333,Hormone
Urea,C15H37N2O5,201.2,7.88,73.045,Alkaloid
Urea,C8H11N0O3,784.19,11.25,661.842,Lipid
Cholesterol,C1H25N0O8,877.43,6.29,427.293,Nucleotide
Cholesterol,C13H12N0O8,409.01,10.65,647.845,Lipid
Cholesterol,C11H28N3O6,618.77,2.17,195.111,Organic Compound
Glucose,C5H24N3O7,189.53,7.61,89.9,Neurotransmitter
Glucose,C3H8N3O5,951.93,7.67,237.359,Nucleotide
Aspirin,C10H14N0O2,983.04,9.36,250.563,Alcohol
Adrenaline,C7H3N0O3,732.49,2.89,118.213,Alcohol
Caffeine,C20H20N3O2,85.74,5.91,779.165,Hormone
Glucose,C9H40N0O2,500.18,8.75,950.076,Hormone
Serotonin,C9H28N4O10,564.35,8.33,866.538,Alcohol
Caffeine,C7H15N2O7,834.37,4.89,815.669,Organic Compound
Aspirin,C5H3N1O2,265.86,6.13,784.806,Neurotransmitter
Glucose,C16H25N2O1,339.4,7.99,618.564,Alcohol
Urea,C4H31N1O6,631.27,9.26,745.078,Hormone
Urea,C6H17N3O9,889.15,4.58,701.035,Alkaloid
Dopamine,C1H38N0O1,969.39,5.31,664.571,Organic Compound
Aspirin,C4H25N1O2,424.27,N/A,61.679,Alcohol
Glucose,C15H7N1O8,549.97,3.04,723.999,Amide
Adrenaline,C7H9N4O10,248.93,N/A,778.59,Amide
Adrenaline,C4H3N2O10,406.41,10.81,37.378,Alkaloid
Urea,C13H2N4O3,929.68,11.66,669.12,Nucleotide
Adenosine triphosphate,C7H23N4O10,590.71,2.83,431.657,Alcohol
Caffeine,C20H14N4O10,311.79,4.06,280.062,Organic Compound
Urea,C6H15N5O4,372.94,12.61,730.282,Organic Compound
Serotonin,C1H37N3O8,810.87,5.65,598.833,Nucleotide
Glucose,C14H9N1O9,632.52,12.58,563.744,Carbohydrate
Caffeine,C5H18N2O0,967.5,10.07,931.509,Amide
Ethanol,C18H33N3O8,149.54,10.85,324.311,Hormone
Adrenaline,C8H20N4O5,156.25,7.7,952.327,Amide
Cholesterol,C4H39N2O9,272.67,8.15,725.32,Neurotransmitter
Dopamine,C1H34N5O0,261.99,9.04,113.107,Alcohol
Aspirin,C18H30N4O0,68.26,12.66,801.531,Alcohol
Urea,C4H35N4O8,223.18,11.27,270.506,Neurotransmitter
Aspirin,C11H13N3O0,967.23,12.46,442.637,Alkaloid
Glucose,C2H13N5O1,318.92,4.83,408.844,Alcohol
Cholesterol,C2H12N1O8,427.56,N/A,853.785,Organic Compound
Adrenaline,C12H4N1O8,110.07,N/A,14.029,Alkaloid
Adrenaline,C20H32N4O6,630.91,N/A,572.412,Hormone
Ethanol,C15H4N1O2,367.94,9.43,843.355,Carbohydrate
Cholesterol,C2H5N4O8,51.63,N/A,621.694,Alkaloid
Serotonin,C11H1N1O5,154.93,1.19,16.508,Alcohol
Serotonin,C1H12N0O2,240.64,N/A,483.527,Amide
Glucose,C11H34N3O0,616.71,5.92,393.723,Alcohol
Caffeine,C9H6N4O8,652.83,3.91,660.956,Carbohydrate
Adrenaline,C16H4N3O10,394.97,N/A,765.769,Nucleotide
Caffeine,C20H5N0O0,376.09,8.16,323.537,Alcohol
Serotonin,C10H22N4O6,188.2,N/A,343.164,Organic Compound
Aspirin,C10H20N1O10,268.88,4.92,993.626,Nucleotide
Dopamine,C14H21N1O9,983.33,2.38,810.958,Amide
Adrenaline,C14H2N5O0,121.19,8.95,203.44,Organic Compound
Glucose,C5H19N5O7,172.3,10.75,57.784,Nucleotide
Adenosine triphosphate,C15H31N5O6,874.55,10.31,4.229,Carbohydrate
Caffeine,C2H2N0O7,792.6,3.22,310.221,Amide
Adenosine triphosphate,C3H31N3O8,119.27,5.13,308.047,Neurotransmitter
Cholesterol,C12H15N2O6,996.69,N/A,344.58,Lipid
Ethanol,C4H25N4O5,946.94,1.93,768.075,Lipid
Glucose,C20H20N4O5,51.89,N/A,182.047,Nucleotide
Adenosine triphosphate,C14H13N0O0,291.01,9.45,624.265,Nucleotide
Caffeine,C20H2N3O6,693.76,7.62,7.634,Amide
Cholesterol,C8H10N4O0,889.11,3.86,546.119,Carbohydrate
Ethanol,C2H4N0O5,189.5,13.48,884.534,Lipid
Adrenaline,C16H14N4O5,790.26,13.71,818.537,Nucleotide
