compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H21N0O3,817.02,8.79,430.585,Lipid
Glucose,C18H7N5O4,109.68,13.6,72.675,Neurotransmitter
Glucose,C13H14N2O6,956.56,N/A,532.414,Organic Compound
Glucose,C1H13N1O6,653.44,2.47,631.95,Alcohol
Adrenaline,C4H2N1O3,743.45,3.21,608.755,Carbohydrate
Dopamine,C10H10N2O8,59.59,2.81,690.021,Alkaloid
Serotonin,C16H36N3O2,158.2,7.83,683.492,Carbohydrate
Ethanol,C4H7N4O5,185.88,N/A,991.954,Carbohydrate
Serotonin,C14H2N3O1,179.66,1.4,314.323,Hormone
Aspirin,C4H19N3O3,908.32,8.88,243.682,Organic Compound
Urea,C10H7N2O8,826.6,9.97,541.812,Alcohol
Aspirin,C7H5N5O3,424.06,N/A,224.098,Neurotransmitter
Serotonin,C12H9N0O8,449.35,N/A,230.223,Organic Compound
Ethanol,C1H37N3O4,669.99,13.91,959.88,Amide
Adrenaline,C11H7N1O1,773.48,8.23,688.405,Hormone
Serotonin,C1H12N1O0,95.78,2.48,730.307,Organic Compound
Adenosine triphosphate,C4H36N5O0,611.19,7.38,240.034,Alkaloid
Glucose,C6H39N4O2,338.95,1.56,174.534,Lipid
Dopamine,C15H8N1O7,743.62,1.04,593.789,Carbohydrate
Adrenaline,C10H31N3O10,568.65,8.26,689.171,Alkaloid
Adenosine triphosphate,C15H11N1O4,220.4,N/A,637.477,Organic Compound
Adenosine triphosphate,C19H34N5O2,990.99,2.4,140.316,Neurotransmitter
Adenosine triphosphate,C19H34N1O10,974.7,1.97,965.404,Lipid
Dopamine,C4H34N1O3,941.16,2.34,381.911,Neurotransmitter
Aspirin,C12H23N1O6,186.56,3.52,738.4,Neurotransmitter
Serotonin,C19H25N2O0,126.64,1.16,893.32,Hormone
Adrenaline,C3H27N2O10,389.12,6.82,652.129,Carbohydrate
Dopamine,C12H4N3O9,761.3,8.05,312.425,Nucleotide
Adenosine triphosphate,C10H39N0O8,547.25,8.26,637.705,Carbohydrate
Urea,C8H6N5O7,533.38,9.64,994.681,Amide
Serotonin,C3H34N0O3,236.88,N/A,884.241,Amide
Urea,C6H33N4O7,947.34,N/A,302.393,Organic Compound
Ethanol,C16H40N0O7,95.18,4.79,477.307,Alcohol
Adrenaline,C10H10N0O4,732.79,5.14,120.636,Carbohydrate
Serotonin,C3H5N5O3,191.34,2.4,53.722,Neurotransmitter
Dopamine,C1H19N1O7,274.39,N/A,565.559,Lipid
Dopamine,C13H25N1O6,282.71,N/A,172.677,Organic Compound
Glucose,C8H1N3O0,212.53,3.52,297.509,Hormone
Serotonin,C6H15N2O10,865.64,7.73,759.182,Hormone
Caffeine,C1H13N4O3,546.81,12.08,666.018,Lipid
Caffeine,C18H29N3O9,675.26,5.57,494.479,Lipid
Adenosine triphosphate,C6H6N3O1,498.06,4.96,342.958,Organic Compound
Caffeine,C20H11N0O0,381.4,N/A,802.484,Organic Compound
Adenosine triphosphate,C13H21N2O9,963.41,2.1,152.099,Hormone
Cholesterol,C3H21N0O6,988.12,8.17,296.229,Alkaloid
Urea,C15H3N4O6,497.48,3.34,154.971,Neurotransmitter
Glucose,C13H5N2O6,925.73,8.56,776.644,Organic Compound
Cholesterol,C2H29N0O4,531.73,10.36,115.981,Nucleotide
Adrenaline,C12H17N2O5,780.84,8.3,510.805,Carbohydrate
Dopamine,C15H19N3O1,890.55,13.08,664.541,Lipid
Glucose,C12H15N0O2,543.36,4.11,49.022,Alkaloid
Caffeine,C9H29N0O5,744.94,8.65,401.562,Alcohol
Caffeine,C1H38N2O1,810.2,6.35,868.37,Nucleotide
Serotonin,C9H36N0O3,897.56,11.81,878.819,Hormone
Serotonin,C7H2N0O0,931.25,1.29,716.857,Neurotransmitter
Glucose,C14H30N5O10,84.74,3.14,856.78,Carbohydrate
Dopamine,C2H4N3O4,844.39,1.66,536.015,Alkaloid
Glucose,C16H13N3O2,549.17,N/A,202.519,Alcohol
Cholesterol,C8H20N3O5,139.13,N/A,270.793,Alkaloid
Serotonin,C20H5N5O3,520.64,8.55,808.902,Alcohol
Urea,C3H36N5O1,125.68,3.0,402.263,Alcohol
Serotonin,C14H24N3O6,955.86,7.27,272.682,Hormone
Urea,C7H7N2O10,492.27,12.07,367.23,Nucleotide
Ethanol,C13H29N4O6,883.59,3.11,95.546,Alkaloid
Glucose,C12H16N2O2,367.95,2.07,286.672,Organic Compound
Aspirin,C8H6N1O5,110.48,12.73,45.652,Hormone
Adenosine triphosphate,C13H40N3O0,356.91,2.35,118.169,Amide
Glucose,C5H10N1O2,334.72,12.14,475.426,Organic Compound
Adenosine triphosphate,C17H23N1O2,635.44,11.5,449.654,Lipid
Adrenaline,C20H30N0O8,418.07,12.13,850.718,Alcohol
Adrenaline,C13H10N0O3,106.0,N/A,950.766,Amide
Dopamine,C9H19N5O4,583.72,8.23,523.239,Amide
Serotonin,C8H35N5O5,708.1,4.52,850.408,Alkaloid
Glucose,C3H8N4O2,474.26,N/A,637.443,Carbohydrate
Urea,C14H27N0O4,333.42,2.37,100.091,Alcohol
Ethanol,C4H1N3O9,144.8,2.07,765.256,Neurotransmitter
Serotonin,C6H8N4O10,972.29,13.18,765.01,Hormone
Glucose,C17H13N1O3,655.41,2.67,995.296,Nucleotide
Ethanol,C1H27N5O3,303.36,N/A,307.146,Amide
Urea,C14H2N2O7,324.39,12.48,652.066,Amide
Adenosine triphosphate,C4H28N2O4,327.66,8.35,225.832,Organic Compound
Serotonin,C8H6N2O3,539.19,N/A,122.632,Alcohol
Urea,C12H10N3O1,499.74,1.96,847.778,Nucleotide
Glucose,C16H9N1O5,686.2,5.1,171.334,Alcohol
Adrenaline,C12H6N5O4,242.15,2.35,310.443,Alcohol
Dopamine,C3H29N3O10,468.41,11.38,505.343,Hormone
Adenosine triphosphate,C17H23N1O2,135.63,N/A,545.498,Neurotransmitter
Serotonin,C13H40N4O7,980.72,13.72,943.847,Hormone
Cholesterol,C20H10N1O8,670.15,10.14,650.874,Alcohol
Caffeine,C20H39N3O5,794.36,4.57,583.646,Nucleotide
Serotonin,C18H2N3O9,917.9,7.6,535.584,Lipid
Ethanol,C17H17N5O8,578.21,N/A,256.011,Amide
Urea,C3H26N4O4,382.39,1.69,790.745,Hormone
Serotonin,C6H14N3O3,64.06,10.5,767.546,Carbohydrate
Glucose,C4H35N4O8,84.32,9.49,612.988,Alkaloid
Cholesterol,C9H3N1O9,214.51,7.84,556.157,Carbohydrate
Serotonin,C9H40N2O10,504.89,12.57,587.336,Carbohydrate
Adenosine triphosphate,C12H12N5O1,591.87,N/A,478.555,Hormone
Glucose,C18H37N4O10,855.43,6.83,371.575,Hormone
Glucose,C10H35N0O6,523.82,6.84,510.95,Carbohydrate
Aspirin,C3H4N5O8,285.56,2.97,462.362,Organic Compound
Cholesterol,C11H12N4O0,355.79,12.44,113.995,Lipid
Aspirin,C11H23N2O1,933.78,10.66,64.377,Neurotransmitter
Aspirin,C19H32N5O7,756.03,3.28,952.672,Lipid
Adrenaline,C11H12N1O4,224.62,8.71,967.808,Carbohydrate
Glucose,C16H22N5O9,640.68,N/A,302.023,Amide
Aspirin,C3H7N4O9,849.44,3.55,291.236,Organic Compound
Urea,C20H27N4O1,949.23,13.11,17.613,Lipid
Cholesterol,C16H23N3O3,667.26,4.54,137.501,Alkaloid
Glucose,C20H11N1O10,974.82,3.03,356.458,Lipid
Dopamine,C4H37N3O10,727.92,6.36,987.216,Amide
Ethanol,C4H19N4O8,590.81,13.97,681.392,Organic Compound
Urea,C2H21N5O5,612.71,10.52,25.061,Alkaloid
Dopamine,C11H2N0O10,542.84,13.92,983.743,Alcohol
Urea,C6H32N1O1,135.01,N/A,498.866,Organic Compound
Caffeine,C2H37N4O3,68.03,5.25,337.343,Alcohol
Caffeine,C6H32N2O0,553.67,11.23,967.83,Carbohydrate
Aspirin,C9H34N5O1,785.72,13.63,716.177,Amide
Dopamine,C16H26N2O10,871.11,N/A,568.254,Alkaloid
Ethanol,C2H17N4O9,165.39,N/A,529.095,Nucleotide
Dopamine,C9H15N0O5,730.35,12.63,793.314,Organic Compound
Adrenaline,C19H1N5O1,985.73,8.51,447.443,Hormone
Adenosine triphosphate,C4H22N5O3,972.17,N/A,89.925,Nucleotide
Adrenaline,C6H14N0O3,838.65,10.92,146.493,Alkaloid
Urea,C8H7N5O10,151.09,N/A,738.246,Hormone
Dopamine,C3H29N1O8,161.24,5.13,901.696,Neurotransmitter
Cholesterol,C4H9N4O8,667.76,5.68,337.178,Lipid
Adenosine triphosphate,C20H9N0O9,391.71,9.0,47.269,Alcohol
Adrenaline,C2H10N3O2,148.31,13.17,783.005,Lipid
Serotonin,C8H18N0O3,337.14,11.95,655.973,Neurotransmitter
Serotonin,C1H33N1O3,593.32,5.7,866.526,Alcohol
Aspirin,C20H15N4O2,682.66,N/A,794.626,Lipid
Serotonin,C9H3N1O8,339.64,N/A,964.592,Neurotransmitter
Urea,C3H24N1O0,676.72,11.48,632.56,Nucleotide
Adrenaline,C7H23N0O7,947.25,7.27,898.224,Amide
Urea,C20H19N0O6,264.48,10.19,482.587,Hormone
Glucose,C20H34N2O10,592.03,N/A,300.493,Lipid
Urea,C11H14N4O4,189.37,6.83,228.612,Hormone
Caffeine,C17H9N2O1,275.96,5.9,215.328,Amide
Adrenaline,C2H3N4O5,554.91,2.24,858.751,Amide
Ethanol,C3H5N1O0,245.6,7.17,836.871,Organic Compound
Urea,C17H23N1O7,835.58,13.47,320.033,Neurotransmitter
Dopamine,C6H7N0O9,798.05,11.33,97.57,Neurotransmitter
Serotonin,C9H4N0O5,338.31,N/A,79.833,Lipid
Serotonin,C13H30N1O10,553.43,12.76,767.583,Lipid
Caffeine,C6H21N3O4,979.44,4.04,849.189,Lipid
Serotonin,C8H11N2O7,796.49,2.96,252.606,Hormone
Aspirin,C16H9N2O4,566.68,12.23,502.052,Lipid
Glucose,C14H22N5O8,407.95,1.76,618.557,Alkaloid
Adrenaline,C16H5N3O4,199.73,7.02,423.499,Carbohydrate
Aspirin,C5H19N3O2,166.49,13.97,456.022,Neurotransmitter
Dopamine,C13H18N4O5,124.57,12.19,307.506,Organic Compound
Ethanol,C12H25N4O3,639.28,6.29,751.803,Alcohol
Caffeine,C6H26N3O3,696.75,7.82,848.773,Alkaloid
Dopamine,C6H29N2O10,541.53,2.24,638.895,Nucleotide
Adenosine triphosphate,C14H14N0O9,480.21,2.15,439.643,Amide
Caffeine,C7H39N1O2,357.53,8.82,584.247,Organic Compound
Aspirin,C16H4N4O9,148.73,13.94,818.988,Lipid
Urea,C19H16N0O10,760.63,5.3,48.135,Hormone
Urea,C18H5N4O1,539.68,N/A,213.385,Neurotransmitter
Caffeine,C11H21N4O6,67.34,3.35,40.92,Neurotransmitter
Caffeine,C7H1N2O6,416.57,N/A,50.387,Hormone
Serotonin,C14H23N0O3,267.19,2.6,699.344,Alcohol
Cholesterol,C15H34N1O1,251.42,10.08,417.837,Alkaloid
Adrenaline,C13H15N4O8,123.99,5.43,816.285,Alkaloid
Adrenaline,C14H23N1O6,489.48,3.15,574.989,Alcohol
Dopamine,C20H1N1O6,193.45,4.66,805.516,Nucleotide
Adenosine triphosphate,C16H20N1O6,129.75,8.64,586.137,Organic Compound
Ethanol,C5H3N2O3,370.5,3.62,413.775,Nucleotide
Glucose,C3H2N0O4,744.92,13.75,483.18,Hormone
Adenosine triphosphate,C16H27N5O4,624.77,12.19,181.61,Hormone
Caffeine,C12H36N4O9,288.62,N/A,514.019,Neurotransmitter
Ethanol,C5H20N2O6,367.08,N/A,58.031,Neurotransmitter
Glucose,C16H30N4O8,712.63,3.5,111.892,Nucleotide
Cholesterol,C15H4N0O6,504.71,N/A,235.029,Lipid
Dopamine,C9H39N1O3,973.51,N/A,864.87,Lipid
Aspirin,C1H14N5O10,708.88,1.54,286.967,Hormone
Adenosine triphosphate,C13H26N5O6,570.76,N/A,784.928,Alkaloid
Adrenaline,C9H27N5O2,113.22,N/A,395.627,Organic Compound
Cholesterol,C17H11N2O9,926.54,10.17,856.126,Organic Compound
Serotonin,C14H38N3O5,678.92,11.8,886.883,Nucleotide
Cholesterol,C19H18N0O3,486.11,9.0,632.152,Organic Compound
Serotonin,C16H8N4O2,581.52,2.01,635.785,Neurotransmitter
Urea,C7H16N5O7,699.53,N/A,695.446,Amide
Adrenaline,C10H10N3O10,844.55,12.39,545.376,Neurotransmitter
Urea,C19H32N0O4,151.21,11.02,819.684,Carbohydrate
Urea,C4H33N4O4,819.8,8.15,600.029,Nucleotide
Urea,C5H11N4O10,529.88,7.01,953.42,Lipid
Caffeine,C4H10N4O8,450.92,3.5,564.442,Hormone
Aspirin,C11H31N3O8,718.31,13.37,168.894,Neurotransmitter
Aspirin,C20H34N3O10,817.04,13.58,456.944,Alcohol
Aspirin,C16H18N1O7,136.91,N/A,9.741,Alkaloid
Glucose,C1H35N3O7,755.5,13.39,640.873,Carbohydrate
Aspirin,C18H32N1O2,89.43,N/A,657.066,Lipid
Caffeine,C4H15N5O6,750.68,9.22,56.962,Neurotransmitter
Aspirin,C7H24N4O1,102.0,4.45,606.732,Lipid
Glucose,C6H11N0O8,53.17,12.24,448.663,Neurotransmitter
Aspirin,C6H25N0O5,259.94,9.63,56.425,Alcohol
Ethanol,C19H3N0O6,804.24,4.28,230.25,Carbohydrate
Serotonin,C5H31N0O1,610.32,9.32,417.449,Alcohol
Caffeine,C10H17N4O8,468.0,3.45,602.797,Alkaloid
Adenosine triphosphate,C12H14N5O4,394.56,3.24,268.268,Carbohydrate
Urea,C3H8N1O4,339.15,10.22,970.235,Neurotransmitter
Dopamine,C20H17N0O10,316.0,N/A,126.757,Lipid
Serotonin,C15H4N0O0,691.17,13.53,348.443,Amide
Cholesterol,C9H35N0O7,685.29,5.41,817.529,Alkaloid
Dopamine,C18H11N2O7,942.35,8.82,888.388,Carbohydrate
Dopamine,C20H4N5O8,646.37,N/A,527.265,Nucleotide
Adrenaline,C19H33N3O6,312.51,11.21,191.686,Carbohydrate
Dopamine,C6H5N2O10,369.32,2.11,830.721,Lipid
Serotonin,C4H26N4O4,697.55,1.42,313.049,Hormone
Ethanol,C18H34N2O3,913.62,10.54,737.759,Neurotransmitter
Adrenaline,C1H8N1O8,929.16,11.97,662.436,Lipid
Adrenaline,C18H36N4O0,316.21,8.34,809.975,Hormone
Ethanol,C9H10N3O10,761.5,9.68,823.711,Alcohol
Glucose,C3H29N0O7,575.01,12.4,321.814,Carbohydrate
Ethanol,C2H16N2O0,534.93,5.79,841.536,Carbohydrate
Glucose,C8H38N2O10,823.2,13.32,418.585,Organic Compound
Ethanol,C11H23N1O7,336.07,8.58,703.174,Organic Compound
Caffeine,C16H27N4O10,535.74,8.18,206.546,Alkaloid
Serotonin,C6H7N3O8,50.28,12.0,761.346,Neurotransmitter
Glucose,C6H27N0O2,922.29,N/A,157.322,Carbohydrate
Aspirin,C20H2N4O2,871.58,5.21,50.948,Carbohydrate
Adrenaline,C20H26N4O7,988.34,N/A,202.784,Neurotransmitter
Adenosine triphosphate,C2H32N1O7,995.64,N/A,912.956,Organic Compound
Ethanol,C10H1N3O6,647.58,N/A,936.133,Neurotransmitter
Cholesterol,C8H25N0O2,502.17,4.03,612.174,Amide
Caffeine,C10H32N1O5,384.05,9.82,297.28,Hormone
Aspirin,C20H6N3O4,68.74,N/A,719.789,Lipid
Adenosine triphosphate,C2H19N2O8,159.3,4.7,896.845,Nucleotide
Caffeine,C1H28N3O6,304.19,N/A,622.852,Carbohydrate
Adenosine triphosphate,C12H2N4O8,368.59,8.71,461.967,Nucleotide
Cholesterol,C16H16N0O5,884.72,8.33,853.821,Organic Compound
Adenosine triphosphate,C11H1N5O5,84.31,12.8,474.487,Lipid
Ethanol,C8H19N3O1,131.38,4.81,876.227,Hormone
Serotonin,C2H27N1O1,792.31,4.87,829.242,Hormone
Caffeine,C13H11N2O10,711.13,13.53,335.393,Nucleotide
Dopamine,C6H8N1O10,268.93,12.46,344.627,Carbohydrate
Aspirin,C8H23N2O4,466.3,11.01,597.378,Organic Compound
Adenosine triphosphate,C18H14N3O6,544.21,N/A,946.29,Organic Compound
Urea,C14H17N5O5,400.86,9.65,185.748,Lipid
Cholesterol,C10H11N5O1,332.51,5.46,28.903,Lipid
Ethanol,C1H26N2O4,807.96,2.8,0.967,Amide
Ethanol,C11H2N2O10,150.74,10.18,919.983,Hormone
Dopamine,C11H32N1O9,685.97,5.21,46.552,Alkaloid
Cholesterol,C15H35N5O3,982.92,6.73,562.381,Lipid
Glucose,C18H34N4O3,713.5,10.12,665.313,Hormone
Glucose,C12H19N0O8,617.98,2.75,594.147,Nucleotide
Urea,C13H37N0O6,901.87,5.4,98.497,Lipid
Adenosine triphosphate,C16H32N4O0,459.96,N/A,171.226,Amide
Urea,C4H15N3O6,812.81,9.72,57.366,Hormone
Ethanol,C9H37N2O7,448.98,1.46,528.332,Alcohol
Adenosine triphosphate,C7H40N1O1,630.69,9.0,225.217,Carbohydrate
Ethanol,C14H24N3O4,415.35,N/A,335.847,Lipid
Adenosine triphosphate,C16H23N5O4,172.5,6.73,740.84,Nucleotide
Glucose,C5H30N5O3,838.82,5.36,910.441,Lipid
Caffeine,C6H6N4O7,105.89,8.04,256.875,Carbohydrate
Urea,C16H36N3O1,565.34,5.18,216.702,Carbohydrate
Serotonin,C11H37N3O5,348.52,N/A,27.479,Alkaloid
Glucose,C20H13N3O3,515.32,11.46,339.318,Carbohydrate
Glucose,C15H37N5O0,112.14,12.86,385.086,Alkaloid
Caffeine,C17H40N2O1,760.47,7.96,218.909,Amide
Adenosine triphosphate,C9H4N5O2,786.9,9.91,428.354,Lipid
Urea,C9H25N1O2,401.33,2.49,23.15,Lipid
Glucose,C11H13N1O10,331.38,2.46,790.039,Lipid
Adenosine triphosphate,C7H35N0O6,50.74,N/A,233.706,Alcohol
Aspirin,C2H31N3O5,547.15,2.68,955.777,Neurotransmitter
Ethanol,C20H6N3O3,612.36,2.86,892.54,Lipid
Adenosine triphosphate,C13H21N5O6,490.69,13.24,969.978,Neurotransmitter
Cholesterol,C2H36N0O9,607.71,13.05,184.373,Nucleotide
Glucose,C9H38N1O2,970.44,10.99,239.37,Amide
Ethanol,C17H7N4O10,280.14,9.84,36.298,Alkaloid
Aspirin,C7H19N2O4,397.49,1.67,550.477,Neurotransmitter
Ethanol,C10H36N0O9,939.43,3.13,707.476,Alcohol
Serotonin,C6H31N0O0,361.29,N/A,734.239,Alcohol
Aspirin,C14H5N0O5,745.22,4.46,212.75,Amide
Urea,C4H31N5O0,306.89,5.63,280.225,Organic Compound
Caffeine,C5H12N5O1,625.9,11.76,661.934,Nucleotide
Caffeine,C3H11N3O8,337.24,1.01,357.073,Organic Compound
Dopamine,C1H25N3O6,983.98,7.96,583.418,Hormone
Urea,C18H13N5O4,914.44,N/A,390.234,Hormone
Glucose,C15H33N1O6,350.85,11.56,429.283,Amide
Dopamine,C8H38N1O1,545.79,13.17,10.367,Hormone
Glucose,C13H30N1O10,627.95,3.54,203.893,Alkaloid
Adenosine triphosphate,C10H1N1O3,392.23,7.7,156.691,Hormone
Cholesterol,C11H26N2O3,222.67,N/A,549.606,Nucleotide
Cholesterol,C18H3N5O3,486.67,N/A,286.932,Amide
Adenosine triphosphate,C12H11N2O5,698.24,6.61,131.347,Alkaloid
Dopamine,C13H11N2O3,640.51,1.23,681.29,Alcohol
Adrenaline,C17H7N2O7,187.78,6.78,716.075,Alcohol
Caffeine,C14H6N1O10,864.75,N/A,953.764,Lipid
Adenosine triphosphate,C2H7N2O7,305.49,2.9,59.033,Alkaloid
Urea,C19H32N5O7,159.82,9.13,42.856,Organic Compound
Glucose,C18H22N2O4,590.18,7.72,391.918,Organic Compound
Aspirin,C2H17N2O7,924.31,8.18,394.209,Alcohol
Aspirin,C3H20N0O10,477.58,6.08,728.396,Alcohol
Glucose,C14H28N2O5,873.72,5.15,620.668,Lipid
Serotonin,C16H29N4O4,878.47,6.81,73.348,Neurotransmitter
Urea,C9H12N5O5,514.47,N/A,55.302,Hormone
Dopamine,C16H33N5O8,950.09,1.96,785.836,Neurotransmitter
Dopamine,C5H2N4O6,480.84,7.76,807.019,Hormone
Ethanol,C6H31N0O7,348.41,5.43,188.082,Hormone
Ethanol,C15H35N5O10,582.28,N/A,356.761,Lipid
Caffeine,C20H14N1O6,752.61,12.51,293.873,Organic Compound
Serotonin,C19H15N1O6,796.45,1.63,322.548,Organic Compound
Dopamine,C7H22N3O4,362.78,6.33,492.915,Alcohol
Adenosine triphosphate,C1H38N0O4,339.59,2.94,759.253,Neurotransmitter
Urea,C19H8N1O0,862.58,N/A,120.583,Amide
Dopamine,C12H2N5O2,799.1,3.21,424.309,Lipid
Dopamine,C7H20N5O7,600.45,13.02,704.129,Nucleotide
Adrenaline,C10H11N1O10,557.55,2.02,407.765,Organic Compound
Urea,C1H5N5O2,321.35,11.89,763.784,Amide
Serotonin,C19H16N4O5,141.13,8.91,803.392,Carbohydrate
Adenosine triphosphate,C7H25N0O9,902.13,8.89,611.352,Alcohol
Serotonin,C12H22N0O5,774.71,4.68,280.166,Alcohol
Adenosine triphosphate,C11H38N3O2,387.36,10.96,869.703,Hormone
Cholesterol,C20H18N3O3,433.97,12.15,295.58,Hormone
Glucose,C2H31N0O1,943.55,6.71,841.956,Hormone
Dopamine,C4H16N4O8,699.98,N/A,110.911,Carbohydrate
Adrenaline,C9H9N5O9,684.06,4.95,196.644,Neurotransmitter
Adenosine triphosphate,C15H24N4O10,532.37,5.5,820.563,Neurotransmitter
Ethanol,C9H16N1O6,856.8,8.63,767.377,Neurotransmitter
Urea,C20H11N4O5,475.28,8.18,188.774,Hormone
Glucose,C19H20N5O10,335.87,9.8,35.468,Hormone
Adenosine triphosphate,C14H3N4O4,430.44,3.89,156.652,Organic Compound
Dopamine,C3H20N2O4,710.45,8.0,759.817,Neurotransmitter
Ethanol,C20H12N0O1,410.46,10.73,989.825,Nucleotide
Urea,C10H39N3O6,81.08,8.47,610.395,Amide
Cholesterol,C15H39N3O3,143.18,10.4,923.643,Alkaloid
Cholesterol,C17H3N3O0,869.35,7.89,322.998,Carbohydrate
Aspirin,C2H6N1O10,935.76,1.0,605.124,Alcohol
Aspirin,C13H12N3O1,118.16,3.85,739.249,Hormone
Serotonin,C5H11N2O0,237.19,5.27,681.937,Organic Compound
Glucose,C14H20N0O6,232.54,N/A,481.98,Lipid
Glucose,C11H28N5O1,629.45,12.49,486.053,Lipid
Caffeine,C3H1N2O4,577.51,3.72,666.428,Alkaloid
Caffeine,C13H39N1O6,59.63,9.22,15.38,Alkaloid
Adenosine triphosphate,C8H7N5O2,185.78,N/A,800.732,Amide
Aspirin,C8H11N4O9,380.34,N/A,913.337,Carbohydrate
Ethanol,C10H7N2O10,547.47,5.06,449.798,Alkaloid
Urea,C7H24N2O0,183.3,N/A,519.599,Neurotransmitter
Caffeine,C2H34N0O3,754.84,N/A,517.987,Hormone
Caffeine,C3H39N2O7,206.16,9.93,668.447,Alkaloid
Adrenaline,C15H24N2O3,161.76,5.38,648.337,Carbohydrate
Adrenaline,C18H30N1O5,795.1,9.75,703.737,Alkaloid
Dopamine,C11H13N3O7,787.6,4.99,591.371,Alkaloid
Ethanol,C18H29N2O1,434.04,5.94,350.124,Lipid
Adrenaline,C14H24N2O10,502.22,12.09,758.316,Nucleotide
Urea,C20H17N2O10,718.85,6.86,984.139,Amide
Caffeine,C1H30N0O3,265.9,N/A,839.185,Carbohydrate
Aspirin,C17H24N4O10,391.07,N/A,187.973,Carbohydrate
Caffeine,C11H15N1O7,693.99,5.28,316.384,Alkaloid
Cholesterol,C4H21N2O8,498.0,6.84,594.402,Alkaloid
Ethanol,C2H35N3O7,765.46,4.99,535.587,Carbohydrate
Dopamine,C6H4N3O9,502.08,5.08,206.114,Carbohydrate
Cholesterol,C15H17N5O6,448.78,10.9,663.881,Amide
Caffeine,C13H38N4O0,59.96,N/A,277.669,Nucleotide
Urea,C11H4N5O5,718.88,9.83,886.346,Lipid
Cholesterol,C18H36N4O2,533.75,N/A,250.178,Nucleotide
Serotonin,C16H6N5O9,108.61,6.13,219.777,Alkaloid
Adrenaline,C11H8N0O9,404.26,13.78,545.577,Lipid
Dopamine,C2H28N2O6,197.21,4.21,63.647,Nucleotide
Adenosine triphosphate,C19H6N0O10,277.81,12.13,981.19,Alcohol
Glucose,C14H19N4O10,99.99,7.34,663.886,Amide
Aspirin,C16H8N4O7,287.61,5.43,750.725,Lipid
Adrenaline,C14H35N4O0,802.0,N/A,381.911,Amide
Glucose,C6H8N4O6,560.2,1.55,568.664,Hormone
Urea,C6H9N3O4,152.67,8.79,651.339,Neurotransmitter
Ethanol,C3H23N3O4,829.45,N/A,385.154,Hormone
Ethanol,C4H1N1O9,352.17,4.17,666.399,Nucleotide
Aspirin,C12H13N4O0,684.55,13.7,739.23,Hormone
Adenosine triphosphate,C2H5N5O8,131.57,8.41,767.239,Organic Compound
Serotonin,C6H5N1O7,294.37,9.27,751.922,Lipid
Adrenaline,C17H23N3O7,314.32,2.98,750.744,Organic Compound
Urea,C2H25N5O7,951.4,13.7,426.307,Amide
Adenosine triphosphate,C7H4N2O5,719.61,6.58,978.231,Nucleotide
Urea,C9H36N1O10,822.12,12.53,245.244,Amide
Dopamine,C7H38N1O1,411.67,11.3,920.411,Alkaloid
Serotonin,C6H5N2O2,879.56,9.88,89.509,Lipid
Caffeine,C16H29N2O8,313.92,4.38,249.746,Amide
Dopamine,C16H23N0O2,401.03,2.74,374.611,Amide
Adenosine triphosphate,C2H30N1O3,855.23,8.27,989.209,Amide
Serotonin,C19H11N2O4,357.32,2.31,376.605,Amide
Adrenaline,C10H10N1O4,790.19,N/A,648.679,Alcohol
Urea,C10H19N0O4,64.3,6.92,985.534,Amide
Glucose,C8H14N1O3,102.68,13.51,223.017,Neurotransmitter
Glucose,C12H30N1O2,509.22,N/A,839.929,Alkaloid
Dopamine,C6H18N4O9,481.95,N/A,914.739,Alcohol
Dopamine,C15H6N5O3,381.0,7.1,16.271,Nucleotide
Cholesterol,C18H29N5O5,243.2,N/A,776.091,Alcohol
Serotonin,C19H38N2O4,359.64,8.92,43.804,Organic Compound
Serotonin,C16H5N2O8,921.11,2.8,434.149,Nucleotide
Dopamine,C20H11N3O5,535.44,6.02,693.351,Amide
Aspirin,C18H16N5O10,878.75,6.37,601.018,Carbohydrate
Serotonin,C17H1N5O2,553.82,N/A,350.638,Hormone
Serotonin,C16H23N0O1,169.53,6.41,391.942,Nucleotide
Serotonin,C10H31N4O8,558.57,11.19,549.477,Hormone
Serotonin,C12H32N5O7,825.86,13.04,418.411,Lipid
Dopamine,C5H28N4O7,296.75,12.17,786.868,Hormone
Glucose,C2H8N5O9,382.77,4.3,985.43,Amide
Dopamine,C2H31N1O1,122.97,8.14,778.792,Amide
Cholesterol,C10H9N1O7,192.37,3.05,164.56,Lipid
Serotonin,C6H21N2O10,795.84,N/A,625.48,Organic Compound
Cholesterol,C3H32N4O8,314.35,1.11,346.09,Neurotransmitter
Caffeine,C13H28N4O9,924.69,3.22,781.897,Neurotransmitter
Ethanol,C2H39N0O5,264.91,6.42,46.249,Carbohydrate
Adrenaline,C18H12N5O4,269.01,2.43,339.223,Carbohydrate
Serotonin,C7H27N2O4,62.61,N/A,468.509,Alcohol
Caffeine,C8H35N4O1,742.21,4.36,297.105,Nucleotide
Adrenaline,C1H16N2O9,850.75,6.68,596.024,Lipid
Dopamine,C13H29N1O8,108.16,7.89,700.175,Carbohydrate
Dopamine,C10H20N5O8,66.41,11.51,802.503,Amide
Caffeine,C15H29N3O3,195.36,N/A,831.864,Carbohydrate
Caffeine,C2H23N0O5,426.92,N/A,552.988,Alkaloid
