compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H21N3O3,109.03,6.11,185.011,Neurotransmitter
Serotonin,C1H30N1O8,598.13,N/A,177.867,Nucleotide
Ethanol,C8H33N1O6,269.33,2.53,924.834,Carbohydrate
Dopamine,C16H19N3O1,84.48,13.97,325.074,Nucleotide
Adenosine triphosphate,C19H26N0O8,191.92,10.78,726.401,Alkaloid
Adenosine triphosphate,C4H31N5O6,195.03,3.73,842.852,Organic Compound
Adrenaline,C9H31N0O4,339.25,13.1,971.408,Nucleotide
Adenosine triphosphate,C2H32N3O8,685.12,8.67,830.13,Alcohol
Cholesterol,C11H11N2O4,990.97,2.81,372.126,Hormone
Cholesterol,C15H21N5O3,449.45,2.81,200.587,Nucleotide
Aspirin,C20H8N5O6,176.4,6.47,227.22,Carbohydrate
Caffeine,C18H3N4O2,868.82,3.34,32.127,Lipid
Urea,C3H37N2O7,770.29,7.96,548.732,Nucleotide
Dopamine,C3H16N5O3,331.04,12.78,352.215,Amide
Adenosine triphosphate,C13H25N5O3,797.62,12.12,518.502,Alkaloid
Dopamine,C12H27N5O2,484.55,2.81,632.401,Organic Compound
Glucose,C1H32N1O2,781.6,9.59,461.803,Organic Compound
Urea,C13H6N3O3,117.98,5.76,955.443,Organic Compound
Adenosine triphosphate,C12H10N4O5,336.98,N/A,975.583,Lipid
Ethanol,C10H31N1O3,839.69,12.41,947.247,Alkaloid
Adenosine triphosphate,C8H18N5O0,303.41,2.87,851.487,Nucleotide
Aspirin,C9H19N3O7,110.7,9.18,522.588,Alkaloid
Glucose,C1H17N0O10,428.26,3.83,965.084,Neurotransmitter
Caffeine,C6H13N3O5,188.84,6.98,337.385,Carbohydrate
Ethanol,C5H5N0O10,677.42,9.53,706.08,Organic Compound
Ethanol,C10H10N4O8,865.63,N/A,680.708,Carbohydrate
Aspirin,C17H32N1O2,670.87,4.01,27.576,Lipid
Dopamine,C11H37N2O0,734.38,11.42,84.373,Neurotransmitter
Dopamine,C5H14N2O6,265.31,9.5,713.742,Hormone
Urea,C16H10N3O10,214.66,12.6,411.035,Carbohydrate
Adenosine triphosphate,C10H25N0O3,437.93,7.86,32.208,Organic Compound
Cholesterol,C2H11N0O9,264.85,1.26,395.846,Carbohydrate
Cholesterol,C19H26N0O10,495.29,9.57,851.466,Hormone
Caffeine,C2H24N2O3,652.53,9.06,555.006,Alcohol
Dopamine,C11H21N3O8,899.26,N/A,835.159,Alcohol
Adenosine triphosphate,C16H10N3O4,366.21,6.87,493.153,Alcohol
Caffeine,C19H17N1O9,101.05,5.44,533.418,Organic Compound
Dopamine,C13H35N4O9,411.86,2.81,648.828,Alcohol
Urea,C2H19N1O6,594.88,5.49,877.244,Carbohydrate
Aspirin,C4H11N2O0,221.94,N/A,383.865,Amide
Ethanol,C7H40N0O6,482.1,N/A,292.998,Lipid
Glucose,C5H7N4O3,940.27,3.91,813.77,Lipid
Adrenaline,C5H24N0O9,933.67,6.62,981.346,Lipid
Serotonin,C19H11N0O5,794.61,N/A,964.471,Amide
Ethanol,C7H14N0O10,786.9,N/A,40.476,Neurotransmitter
Adrenaline,C8H2N1O4,259.54,11.54,428.829,Amide
Serotonin,C2H19N5O1,894.08,12.2,50.47,Neurotransmitter
Aspirin,C16H13N5O9,425.86,3.8,781.437,Alcohol
Cholesterol,C5H8N0O3,665.67,5.6,83.143,Lipid
Adenosine triphosphate,C9H40N3O3,880.17,11.42,343.108,Alkaloid
Cholesterol,C7H11N4O4,406.83,4.53,196.934,Alcohol
Urea,C1H5N5O0,839.38,9.52,659.46,Carbohydrate
Urea,C15H14N0O7,928.69,10.81,810.63,Organic Compound
Dopamine,C9H19N4O1,551.32,7.55,264.182,Carbohydrate
Serotonin,C1H7N1O6,218.78,3.27,563.229,Hormone
Cholesterol,C15H24N0O7,394.88,N/A,624.881,Alkaloid
Ethanol,C14H10N1O1,892.55,N/A,260.388,Alcohol
Urea,C18H10N3O9,385.04,7.1,786.922,Organic Compound
Cholesterol,C20H28N5O7,386.97,2.26,793.029,Alcohol
Ethanol,C1H23N3O1,849.35,13.14,349.763,Neurotransmitter
Aspirin,C19H17N3O8,582.1,2.66,305.662,Nucleotide
Serotonin,C9H39N2O7,510.56,2.51,351.286,Carbohydrate
Dopamine,C2H28N5O9,117.48,3.73,763.377,Hormone
Aspirin,C14H22N4O3,407.78,8.7,185.718,Organic Compound
Adrenaline,C13H14N0O6,936.05,N/A,849.682,Carbohydrate
Ethanol,C8H10N0O5,346.53,7.16,184.448,Alcohol
Caffeine,C16H27N0O7,756.41,7.58,852.859,Alcohol
Dopamine,C9H3N1O10,122.72,6.86,681.231,Nucleotide
Serotonin,C17H8N3O9,918.35,N/A,755.083,Amide
Aspirin,C18H1N0O0,251.75,N/A,142.772,Amide
Dopamine,C8H13N5O3,983.2,13.3,89.228,Hormone
Glucose,C12H25N3O2,52.04,6.16,724.814,Alcohol
Adrenaline,C18H29N1O3,388.6,12.91,453.672,Hormone
Aspirin,C2H37N3O3,469.03,10.02,182.09,Amide
Cholesterol,C10H15N0O8,175.7,4.9,181.814,Carbohydrate
Dopamine,C5H21N4O8,125.09,N/A,85.275,Amide
Dopamine,C9H20N1O0,69.1,5.71,206.99,Carbohydrate
Adrenaline,C14H15N5O1,779.11,10.61,932.077,Carbohydrate
Glucose,C2H18N2O1,512.96,12.33,168.332,Alkaloid
Caffeine,C17H3N3O9,51.52,7.47,843.416,Hormone
Aspirin,C7H24N1O6,618.48,N/A,157.668,Alcohol
Cholesterol,C2H26N2O2,740.35,11.19,230.794,Hormone
Cholesterol,C12H35N3O10,303.12,11.96,355.116,Nucleotide
Aspirin,C14H12N4O3,936.7,1.77,878.444,Lipid
Serotonin,C10H22N4O1,959.86,9.56,115.45,Amide
Glucose,C3H26N3O7,280.41,5.01,811.327,Organic Compound
Dopamine,C7H37N0O9,77.1,9.96,504.209,Nucleotide
Adrenaline,C6H40N2O4,958.14,4.92,972.991,Carbohydrate
Adrenaline,C3H31N1O9,197.94,8.43,231.081,Nucleotide
Dopamine,C8H18N3O5,159.82,N/A,373.404,Carbohydrate
Glucose,C13H22N1O1,232.16,10.15,138.635,Alcohol
Urea,C14H27N2O3,755.8,7.17,756.41,Carbohydrate
Urea,C14H20N3O5,279.63,N/A,364.145,Alkaloid
Glucose,C20H30N1O5,260.19,1.77,432.773,Organic Compound
Dopamine,C19H6N1O5,404.84,11.56,234.869,Organic Compound
Caffeine,C14H26N3O6,321.0,N/A,247.587,Alkaloid
Aspirin,C15H16N4O0,530.92,N/A,820.304,Alcohol
Aspirin,C17H34N5O3,578.18,10.33,660.939,Organic Compound
Cholesterol,C4H21N5O3,69.57,N/A,887.832,Organic Compound
Ethanol,C14H33N4O9,662.4,10.19,203.356,Alcohol
Caffeine,C10H33N2O8,56.15,9.04,244.71,Organic Compound
Adrenaline,C19H21N3O5,179.7,12.9,762.612,Amide
Caffeine,C13H7N1O2,258.04,N/A,374.134,Neurotransmitter
Caffeine,C7H8N5O9,758.06,5.92,560.312,Alcohol
Aspirin,C20H13N3O2,578.17,N/A,222.506,Hormone
Ethanol,C16H32N0O3,359.51,5.28,860.588,Amide
Cholesterol,C14H2N0O0,378.05,N/A,186.035,Nucleotide
Caffeine,C7H11N3O2,394.78,11.68,639.514,Alcohol
Caffeine,C10H30N4O6,552.28,12.74,165.169,Amide
Dopamine,C8H7N2O4,207.24,1.36,670.815,Hormone
Aspirin,C18H28N1O10,389.58,N/A,497.38,Alkaloid
Glucose,C18H20N4O3,738.68,10.11,964.962,Neurotransmitter
Dopamine,C15H38N3O3,227.4,10.99,619.329,Alcohol
Caffeine,C13H19N2O2,634.7,8.59,822.216,Carbohydrate
Ethanol,C8H3N2O10,697.22,12.94,417.038,Carbohydrate
Dopamine,C9H12N5O6,110.69,5.87,22.803,Alkaloid
Caffeine,C1H39N0O10,991.86,6.62,126.939,Alcohol
Ethanol,C10H34N1O2,907.55,N/A,304.772,Alkaloid
Urea,C4H24N3O9,917.55,N/A,637.459,Alcohol
Caffeine,C14H26N5O7,893.18,8.32,508.393,Alkaloid
Ethanol,C6H29N4O6,717.96,N/A,287.78,Amide
Aspirin,C12H9N5O6,112.45,6.64,376.959,Neurotransmitter
Glucose,C9H4N5O0,846.06,6.67,350.528,Lipid
Urea,C16H40N2O9,656.91,1.74,13.167,Amide
Cholesterol,C19H10N3O7,378.62,N/A,410.67,Neurotransmitter
Serotonin,C15H8N2O7,866.53,2.19,109.717,Lipid
Urea,C10H11N0O6,717.64,3.92,193.877,Organic Compound
Serotonin,C18H30N2O1,525.84,9.43,317.692,Alcohol
Adrenaline,C17H20N2O4,533.66,8.21,482.175,Organic Compound
Aspirin,C16H10N1O10,925.37,4.14,350.701,Carbohydrate
Glucose,C4H11N0O5,336.24,5.47,970.792,Neurotransmitter
Ethanol,C17H37N2O3,873.57,N/A,318.439,Nucleotide
Adrenaline,C2H6N3O9,651.31,4.48,605.423,Alkaloid
Cholesterol,C15H11N1O9,303.43,12.76,150.983,Alcohol
Dopamine,C10H16N5O3,126.06,5.67,396.378,Alcohol
Urea,C6H14N3O5,993.86,1.06,810.82,Nucleotide
Dopamine,C13H27N2O8,889.74,10.3,861.588,Neurotransmitter
Cholesterol,C3H16N3O4,653.8,12.05,329.695,Nucleotide
Adrenaline,C15H34N2O10,421.55,1.53,420.841,Neurotransmitter
Caffeine,C12H5N0O7,484.47,12.79,86.486,Nucleotide
Dopamine,C9H28N0O1,275.23,N/A,887.59,Alkaloid
Urea,C6H21N5O2,972.73,4.15,56.301,Lipid
Adrenaline,C20H16N2O0,58.92,10.21,110.803,Alcohol
Ethanol,C20H21N2O5,57.17,6.4,805.479,Hormone
Serotonin,C16H18N0O2,577.57,9.67,7.553,Hormone
Adenosine triphosphate,C18H32N3O4,185.94,9.43,42.602,Carbohydrate
Ethanol,C6H33N5O6,592.52,11.25,525.614,Nucleotide
Adenosine triphosphate,C15H22N5O10,251.58,N/A,639.219,Neurotransmitter
Urea,C5H27N2O10,480.08,9.0,317.464,Alkaloid
Urea,C1H30N3O6,409.6,5.54,69.608,Neurotransmitter
Ethanol,C16H3N4O3,816.97,1.24,608.247,Alcohol
Aspirin,C19H14N1O3,475.87,7.4,552.063,Organic Compound
Aspirin,C14H19N3O1,53.77,3.26,299.082,Nucleotide
Serotonin,C16H5N5O5,785.5,10.36,230.497,Lipid
Ethanol,C1H12N5O6,859.64,3.0,762.533,Carbohydrate
Glucose,C9H29N5O0,273.1,11.14,409.711,Alkaloid
Caffeine,C20H27N4O10,638.27,12.11,237.873,Amide
Ethanol,C7H39N4O0,621.32,13.27,445.743,Amide
Aspirin,C17H38N3O10,259.9,6.18,196.477,Nucleotide
Ethanol,C13H26N3O3,717.56,11.05,606.347,Organic Compound
Glucose,C12H18N4O4,508.52,1.23,45.17,Nucleotide
Caffeine,C20H2N5O9,628.02,12.29,418.353,Carbohydrate
Ethanol,C20H15N2O3,187.69,N/A,39.738,Carbohydrate
Glucose,C15H30N1O1,745.3,2.66,649.335,Hormone
Cholesterol,C10H5N3O8,910.46,N/A,162.108,Hormone
Adenosine triphosphate,C5H39N1O2,270.49,3.89,758.174,Alkaloid
Glucose,C16H36N3O8,477.0,6.07,432.245,Alkaloid
Ethanol,C12H5N5O5,938.13,1.43,912.734,Alkaloid
Adrenaline,C19H36N4O0,118.1,2.19,759.231,Alkaloid
Dopamine,C16H37N3O0,681.88,12.79,609.911,Alkaloid
Glucose,C10H1N1O0,643.5,4.62,437.58,Organic Compound
Aspirin,C9H15N5O1,494.89,4.81,950.052,Lipid
Serotonin,C19H29N3O8,146.53,1.32,523.207,Alcohol
Adrenaline,C3H20N2O1,898.37,6.63,65.826,Hormone
Glucose,C16H8N5O9,443.17,13.72,531.086,Nucleotide
Cholesterol,C9H30N2O4,282.68,N/A,414.483,Hormone
Caffeine,C2H21N1O5,558.26,N/A,797.818,Neurotransmitter
Aspirin,C13H8N4O6,346.97,7.09,279.039,Amide
Cholesterol,C12H14N0O4,201.17,N/A,55.729,Organic Compound
Adrenaline,C5H1N2O10,388.17,3.69,337.552,Organic Compound
Dopamine,C4H39N1O1,251.21,3.52,274.273,Lipid
Dopamine,C11H13N0O1,525.46,4.95,568.183,Hormone
Aspirin,C2H39N4O6,156.63,12.34,432.698,Amide
Caffeine,C9H9N2O2,767.76,6.19,378.657,Organic Compound
Serotonin,C11H4N0O3,352.21,4.42,6.5,Alcohol
Ethanol,C10H30N1O2,311.08,5.05,889.595,Lipid
Adrenaline,C9H34N3O5,115.9,4.93,74.186,Amide
Ethanol,C6H38N0O1,593.74,8.0,227.88,Hormone
Cholesterol,C12H14N2O2,287.38,11.16,547.96,Carbohydrate
Caffeine,C4H23N4O4,637.77,3.2,425.438,Amide
Glucose,C17H13N0O7,284.41,N/A,546.769,Carbohydrate
Serotonin,C4H4N3O2,851.5,N/A,22.774,Amide
Ethanol,C10H39N3O10,740.5,13.14,925.69,Alcohol
Aspirin,C11H7N0O5,492.44,7.61,290.475,Nucleotide
Dopamine,C8H5N4O6,719.03,6.59,993.633,Organic Compound
Caffeine,C16H28N0O10,619.3,7.67,891.328,Carbohydrate
Adrenaline,C17H6N5O2,368.69,2.73,839.388,Amide
Dopamine,C7H23N3O3,956.62,6.71,997.852,Alcohol
Dopamine,C7H24N0O8,753.74,3.07,296.916,Amide
Caffeine,C12H6N4O4,687.4,N/A,413.777,Nucleotide
Adrenaline,C5H30N0O9,471.81,N/A,233.444,Carbohydrate
Serotonin,C13H26N0O9,958.35,9.51,234.39,Hormone
Dopamine,C15H40N0O1,82.71,1.26,692.842,Nucleotide
Caffeine,C11H12N2O2,951.49,9.51,384.313,Amide
Urea,C11H8N1O10,156.73,2.57,463.034,Hormone
Adrenaline,C2H34N0O3,449.59,1.22,17.286,Organic Compound
Caffeine,C13H20N2O7,387.17,3.88,486.354,Organic Compound
Ethanol,C15H13N1O0,689.75,7.51,480.272,Nucleotide
Ethanol,C16H39N2O9,661.2,N/A,467.974,Hormone
Adenosine triphosphate,C20H13N4O10,787.64,11.03,510.536,Neurotransmitter
Adrenaline,C7H7N2O10,556.0,3.09,315.164,Nucleotide
Adrenaline,C12H12N0O5,199.8,8.37,460.803,Amide
Ethanol,C16H35N3O4,619.85,N/A,85.097,Alcohol
Caffeine,C13H34N3O10,148.93,12.27,613.462,Neurotransmitter
Caffeine,C8H3N4O9,68.9,10.99,853.711,Organic Compound
Cholesterol,C2H6N4O3,175.83,1.82,785.26,Lipid
Serotonin,C7H14N3O7,965.22,N/A,521.19,Organic Compound
Glucose,C8H39N1O9,693.34,11.06,623.216,Carbohydrate
Serotonin,C7H1N0O8,109.88,13.76,340.531,Carbohydrate
Glucose,C7H15N5O8,791.9,N/A,272.78,Neurotransmitter
Ethanol,C9H35N5O2,203.7,3.92,986.815,Nucleotide
Aspirin,C6H38N5O0,720.19,N/A,296.082,Hormone
Ethanol,C13H40N3O8,631.1,N/A,444.989,Nucleotide
Ethanol,C11H22N0O10,793.14,12.58,116.533,Carbohydrate
Aspirin,C20H21N5O3,950.73,4.87,208.757,Lipid
Serotonin,C3H24N2O5,115.31,3.29,135.867,Lipid
Adenosine triphosphate,C12H33N2O7,797.1,1.48,582.947,Organic Compound
Aspirin,C18H38N2O9,686.32,N/A,95.877,Alcohol
Dopamine,C5H14N5O5,169.47,11.18,265.8,Alcohol
Cholesterol,C17H13N4O4,657.96,11.3,483.724,Neurotransmitter
Dopamine,C17H37N2O3,760.13,4.54,461.226,Amide
Cholesterol,C3H28N0O8,482.23,9.67,525.141,Amide
Dopamine,C14H19N2O8,728.06,10.94,373.305,Carbohydrate
Cholesterol,C18H2N4O1,605.73,N/A,60.404,Hormone
Ethanol,C18H5N3O2,538.67,13.16,732.159,Amide
Serotonin,C12H29N1O2,459.74,12.09,523.932,Lipid
Urea,C11H18N1O4,538.05,3.31,217.822,Carbohydrate
Serotonin,C4H5N0O7,245.14,13.18,780.232,Lipid
Caffeine,C11H14N3O3,640.69,N/A,334.916,Hormone
Ethanol,C12H40N5O0,672.62,13.63,35.353,Amide
Aspirin,C13H14N0O7,166.46,11.05,126.684,Hormone
Adenosine triphosphate,C13H30N5O2,720.1,9.85,374.833,Hormone
Caffeine,C1H17N1O9,589.21,3.67,524.703,Lipid
Adrenaline,C13H15N4O9,775.89,10.73,58.437,Organic Compound
Caffeine,C7H9N3O7,965.71,4.35,19.692,Hormone
Glucose,C9H22N3O10,498.85,8.13,506.577,Lipid
Urea,C15H7N5O5,522.14,5.55,368.202,Alcohol
Glucose,C11H19N3O8,932.3,2.3,595.574,Lipid
Ethanol,C20H21N4O4,755.47,10.57,297.665,Alcohol
Aspirin,C9H16N0O2,764.58,3.37,480.693,Amide
Dopamine,C5H7N4O5,366.36,11.51,953.579,Lipid
Ethanol,C14H7N2O9,734.72,N/A,295.517,Lipid
Dopamine,C19H26N3O3,209.5,8.47,493.15,Amide
Caffeine,C17H35N1O2,253.01,7.21,779.392,Organic Compound
Aspirin,C18H24N1O9,410.98,1.2,917.544,Alcohol
Caffeine,C7H15N5O3,885.76,8.76,413.199,Lipid
Glucose,C10H27N1O7,348.27,10.51,51.893,Lipid
Serotonin,C4H36N5O6,276.99,2.17,591.636,Hormone
Adrenaline,C12H24N3O8,332.47,13.02,156.797,Alkaloid
Caffeine,C16H11N4O9,664.02,8.83,247.223,Carbohydrate
Adenosine triphosphate,C1H37N0O2,583.99,5.78,989.573,Neurotransmitter
Urea,C18H16N5O4,996.26,6.07,666.663,Amide
Ethanol,C5H39N5O9,190.09,8.05,391.753,Amide
Cholesterol,C2H32N3O6,385.17,N/A,915.707,Lipid
Adenosine triphosphate,C16H4N4O10,643.77,8.21,28.521,Alkaloid
Urea,C20H2N4O6,82.27,13.43,663.219,Lipid
Caffeine,C4H36N1O2,460.64,7.85,365.017,Amide
Cholesterol,C8H10N0O10,919.44,2.94,204.46,Alkaloid
Dopamine,C16H24N1O8,971.53,5.99,856.201,Nucleotide
Serotonin,C7H4N5O5,650.0,13.46,675.898,Nucleotide
Dopamine,C20H10N0O3,858.03,6.23,850.864,Lipid
Urea,C7H38N4O7,380.52,9.82,969.373,Neurotransmitter
Serotonin,C20H10N4O0,572.86,N/A,410.244,Hormone
Dopamine,C14H16N1O10,135.29,N/A,634.599,Amide
Urea,C18H4N4O1,786.47,N/A,675.131,Organic Compound
Aspirin,C6H20N5O10,649.16,12.13,377.737,Hormone
Adrenaline,C9H17N3O9,812.66,2.08,875.116,Nucleotide
Urea,C11H27N0O7,689.77,N/A,930.799,Amide
Serotonin,C13H18N2O6,684.89,N/A,994.365,Neurotransmitter
Serotonin,C4H13N1O1,193.49,5.56,882.555,Amide
Ethanol,C12H11N2O1,897.84,5.46,951.667,Organic Compound
Adenosine triphosphate,C14H6N1O10,156.38,N/A,428.688,Organic Compound
Urea,C6H4N0O1,96.88,4.3,159.834,Carbohydrate
Dopamine,C11H40N3O2,54.36,5.67,330.504,Amide
Glucose,C14H27N1O5,569.56,7.4,83.091,Alcohol
Adrenaline,C3H13N5O9,92.71,4.78,619.927,Hormone
Serotonin,C19H8N1O10,964.47,N/A,954.56,Neurotransmitter
Adenosine triphosphate,C18H5N4O8,297.96,1.93,710.059,Amide
Serotonin,C12H33N4O5,437.43,6.49,365.912,Carbohydrate
Dopamine,C12H30N0O4,178.14,N/A,150.136,Carbohydrate
Cholesterol,C18H3N2O4,620.89,N/A,71.011,Alcohol
Glucose,C19H27N1O1,545.01,11.63,830.324,Neurotransmitter
Caffeine,C14H38N1O1,243.36,9.79,848.842,Hormone
Ethanol,C15H21N1O9,313.42,8.72,656.062,Lipid
Dopamine,C4H28N2O1,427.6,N/A,146.093,Organic Compound
Adrenaline,C15H20N1O1,761.87,8.8,12.449,Carbohydrate
Serotonin,C2H31N1O0,614.26,N/A,884.852,Amide
Aspirin,C1H10N4O1,169.33,9.85,403.463,Neurotransmitter
Ethanol,C8H31N1O9,782.66,1.59,130.248,Nucleotide
Adenosine triphosphate,C9H12N0O6,257.5,11.65,885.365,Neurotransmitter
Urea,C5H18N1O9,970.76,6.77,530.175,Nucleotide
Adrenaline,C14H38N3O7,619.05,N/A,940.327,Neurotransmitter
Serotonin,C8H26N2O8,994.2,4.46,334.27,Alkaloid
Adenosine triphosphate,C1H14N3O6,225.79,13.32,177.22,Nucleotide
Serotonin,C14H9N0O3,551.75,2.54,634.353,Nucleotide
Caffeine,C11H6N0O8,88.62,N/A,217.588,Alcohol
Ethanol,C9H20N0O3,53.72,1.71,449.703,Nucleotide
Ethanol,C8H14N0O3,189.72,3.11,257.394,Nucleotide
Ethanol,C17H25N0O1,986.96,6.79,328.931,Alcohol
Adenosine triphosphate,C8H7N5O8,575.94,N/A,373.202,Hormone
Urea,C3H9N2O0,977.11,7.33,914.603,Hormone
Dopamine,C11H22N2O8,314.91,N/A,623.507,Nucleotide
Ethanol,C18H21N4O7,925.45,N/A,244.243,Alcohol
Serotonin,C11H27N5O9,146.77,11.9,139.166,Hormone
Dopamine,C14H23N0O9,444.02,9.35,360.287,Alcohol
Serotonin,C5H11N1O2,153.28,7.74,566.759,Amide
Adrenaline,C14H23N1O8,480.0,5.17,458.466,Hormone
Adrenaline,C1H26N4O8,609.24,6.5,991.357,Carbohydrate
Urea,C9H19N2O3,197.93,11.07,508.791,Alcohol
Dopamine,C10H34N4O6,563.81,4.79,312.243,Carbohydrate
Aspirin,C11H27N1O9,190.66,8.15,691.142,Alkaloid
Adenosine triphosphate,C12H18N2O2,930.86,10.54,531.895,Alcohol
Cholesterol,C1H35N5O1,151.68,3.81,156.715,Carbohydrate
Serotonin,C12H30N3O8,668.14,4.34,37.846,Neurotransmitter
Adrenaline,C20H9N4O7,95.06,N/A,295.246,Alcohol
Cholesterol,C19H28N2O8,219.9,6.65,837.426,Amide
Ethanol,C5H28N2O6,771.96,12.68,272.582,Nucleotide
Ethanol,C1H35N1O10,434.36,4.44,546.278,Lipid
Urea,C17H16N0O1,670.45,12.29,986.228,Hormone
Adrenaline,C12H27N2O2,911.62,N/A,860.959,Lipid
Serotonin,C4H25N3O10,321.66,10.54,25.744,Lipid
Serotonin,C16H20N3O4,288.92,5.45,931.306,Nucleotide
Adrenaline,C20H6N4O7,812.45,10.89,306.941,Carbohydrate
Ethanol,C12H14N1O4,266.12,2.24,484.886,Lipid
Dopamine,C8H25N4O0,700.19,5.13,542.689,Lipid
Adrenaline,C2H37N3O8,931.44,6.57,547.405,Hormone
Cholesterol,C13H30N0O7,792.5,9.74,691.313,Alcohol
Glucose,C9H5N2O6,762.64,12.24,497.242,Carbohydrate
Aspirin,C15H23N0O9,253.75,1.93,355.748,Amide
Adrenaline,C1H22N0O6,921.59,2.98,962.088,Amide
Ethanol,C8H36N4O9,186.79,N/A,659.677,Organic Compound
Adrenaline,C7H15N0O0,874.2,3.01,554.171,Nucleotide
Dopamine,C16H27N3O10,429.29,11.79,722.712,Neurotransmitter
Adrenaline,C4H21N1O0,861.0,2.97,528.826,Amide
Ethanol,C15H16N1O10,319.03,5.79,741.238,Neurotransmitter
Cholesterol,C12H13N4O5,95.62,3.69,774.056,Carbohydrate
Adenosine triphosphate,C15H15N0O3,51.96,3.6,443.714,Neurotransmitter
Serotonin,C14H21N5O3,242.0,5.43,11.302,Nucleotide
Glucose,C10H15N5O2,610.44,8.03,13.017,Hormone
Cholesterol,C14H14N1O3,451.75,11.91,383.924,Neurotransmitter
Aspirin,C1H3N3O1,457.11,N/A,829.678,Neurotransmitter
Aspirin,C11H9N5O4,516.26,13.28,364.79,Alkaloid
Caffeine,C1H9N1O5,124.81,2.87,352.424,Nucleotide
Caffeine,C2H31N5O2,428.52,5.38,984.046,Neurotransmitter
Aspirin,C5H26N0O5,204.26,4.57,814.676,Alcohol
Urea,C6H1N4O4,727.71,7.08,322.655,Nucleotide
Glucose,C4H8N1O8,106.31,9.53,749.259,Organic Compound
Aspirin,C4H27N4O0,665.56,4.31,785.472,Alcohol
Dopamine,C12H22N5O6,597.05,12.03,525.229,Lipid
Caffeine,C19H19N2O9,952.25,N/A,230.496,Neurotransmitter
Cholesterol,C9H18N4O7,310.91,10.35,792.389,Hormone
Serotonin,C6H32N2O5,893.58,8.71,480.417,Amide
Caffeine,C15H15N5O3,735.88,7.65,524.375,Carbohydrate
Serotonin,C2H6N0O8,384.97,3.32,18.637,Lipid
Adenosine triphosphate,C3H11N1O7,711.89,9.08,85.545,Alcohol
Adenosine triphosphate,C16H17N4O3,183.35,12.68,856.699,Alkaloid
Dopamine,C5H14N3O1,940.76,3.61,883.98,Carbohydrate
Serotonin,C4H28N4O6,258.37,6.46,206.416,Hormone
Ethanol,C10H36N0O0,665.22,7.43,545.973,Alcohol
Adrenaline,C9H1N5O1,206.74,5.34,165.566,Neurotransmitter
Adenosine triphosphate,C3H29N5O7,702.01,10.93,88.937,Neurotransmitter
Ethanol,C8H28N1O4,545.15,8.74,155.176,Lipid
Aspirin,C16H10N2O5,588.41,13.82,466.426,Hormone
Caffeine,C5H27N5O2,693.36,8.63,93.367,Amide
Ethanol,C12H40N5O9,782.69,4.69,532.593,Lipid
Adrenaline,C2H38N2O5,568.82,N/A,513.988,Alkaloid
Urea,C2H36N2O9,866.28,13.73,453.613,Neurotransmitter
Dopamine,C6H18N4O1,572.19,7.95,622.704,Organic Compound
Dopamine,C16H23N1O7,595.99,6.46,539.593,Alkaloid
Adenosine triphosphate,C1H5N1O4,662.18,N/A,868.125,Nucleotide
Aspirin,C7H9N3O9,645.61,5.24,762.173,Amide
Dopamine,C15H13N4O1,709.17,1.49,685.133,Organic Compound
Serotonin,C19H32N4O9,923.24,N/A,421.241,Alcohol
Glucose,C19H16N2O8,154.78,7.22,736.53,Organic Compound
Ethanol,C3H1N1O5,648.54,N/A,637.146,Amide
Aspirin,C20H38N4O2,232.38,5.82,179.977,Alkaloid
Cholesterol,C17H2N0O1,181.99,3.35,172.314,Organic Compound
Urea,C12H4N3O6,861.19,11.63,946.848,Alcohol
Cholesterol,C18H4N2O9,270.85,3.1,284.003,Nucleotide
Glucose,C1H16N0O1,673.01,12.9,883.582,Organic Compound
Caffeine,C5H27N4O5,756.72,4.21,539.311,Carbohydrate
Urea,C10H16N0O4,485.71,5.6,724.608,Nucleotide
Aspirin,C3H20N1O3,298.44,N/A,388.274,Nucleotide
Caffeine,C2H23N0O3,99.45,7.13,816.535,Neurotransmitter
Aspirin,C20H24N5O8,334.95,12.43,984.79,Lipid
Urea,C13H15N1O4,916.07,4.39,406.672,Carbohydrate
Cholesterol,C19H15N4O8,410.28,12.8,839.602,Neurotransmitter
Adrenaline,C18H16N0O3,100.1,6.1,533.091,Carbohydrate
Cholesterol,C8H13N1O6,51.93,4.08,511.735,Lipid
Serotonin,C18H7N1O10,561.28,13.89,947.213,Amide
Urea,C8H29N3O1,756.93,N/A,827.408,Alkaloid
Adenosine triphosphate,C14H5N5O1,194.82,9.0,898.228,Amide
Adenosine triphosphate,C14H34N3O7,424.75,2.83,258.915,Nucleotide
Caffeine,C16H36N0O10,552.65,9.05,685.224,Neurotransmitter
Cholesterol,C11H35N5O6,699.94,4.97,214.594,Amide
Caffeine,C17H4N2O2,928.4,7.32,489.766,Neurotransmitter
Aspirin,C15H25N5O5,305.41,2.83,521.699,Lipid
Serotonin,C2H13N1O5,574.25,13.05,462.914,Alkaloid
Caffeine,C5H37N2O6,348.83,12.99,426.089,Lipid
Caffeine,C5H34N2O1,812.39,9.95,275.79,Alcohol
Glucose,C3H34N4O9,586.04,N/A,291.632,Amide
Aspirin,C16H26N4O3,170.61,1.62,569.75,Alkaloid
Adrenaline,C12H31N3O6,68.29,1.76,979.433,Hormone
Urea,C12H34N3O4,189.76,8.18,109.372,Hormone
