compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H38N5O3,620.58,2.51,890.906,Nucleotide
Adenosine triphosphate,C15H32N0O8,224.43,N/A,996.965,Carbohydrate
Serotonin,C9H12N5O3,589.16,1.37,113.275,Neurotransmitter
Adrenaline,C10H21N5O4,634.07,N/A,299.019,Alkaloid
Ethanol,C19H37N5O8,531.85,12.28,685.65,Nucleotide
Aspirin,C4H22N0O7,330.49,7.17,236.656,Lipid
Ethanol,C6H13N1O7,169.63,1.13,823.99,Carbohydrate
Adrenaline,C3H22N3O4,296.68,N/A,824.484,Carbohydrate
Aspirin,C13H11N2O10,836.7,N/A,440.442,Hormone
Aspirin,C10H23N4O4,654.24,7.17,789.99,Nucleotide
Serotonin,C9H20N2O4,895.56,4.26,987.191,Alkaloid
Caffeine,C7H10N4O0,768.03,5.62,315.395,Organic Compound
Adenosine triphosphate,C16H8N5O0,571.82,4.85,284.748,Hormone
Urea,C3H12N3O6,884.62,1.36,849.32,Hormone
Ethanol,C7H9N3O4,276.04,1.27,305.023,Organic Compound
Caffeine,C2H33N3O4,125.67,13.36,145.374,Organic Compound
Caffeine,C12H3N1O2,271.38,12.02,458.752,Neurotransmitter
Serotonin,C19H37N1O0,169.79,5.91,547.191,Alkaloid
Adenosine triphosphate,C2H33N0O0,925.38,8.69,296.194,Carbohydrate
Urea,C19H16N1O6,437.22,8.29,752.661,Neurotransmitter
Caffeine,C17H18N5O7,473.24,8.78,528.164,Neurotransmitter
Adenosine triphosphate,C12H32N5O9,863.64,8.33,929.31,Carbohydrate
Glucose,C8H10N0O7,422.7,10.23,772.72,Nucleotide
Ethanol,C1H25N2O0,387.4,4.42,341.448,Hormone
Cholesterol,C13H10N5O0,405.35,1.45,103.102,Alcohol
Adrenaline,C16H12N1O10,506.22,3.57,284.375,Alcohol
Ethanol,C6H30N1O6,310.77,1.62,564.399,Amide
Glucose,C4H31N3O8,632.02,7.77,348.589,Neurotransmitter
Adrenaline,C16H33N1O9,893.72,11.16,800.404,Neurotransmitter
Caffeine,C18H13N1O4,542.07,12.77,110.788,Organic Compound
Aspirin,C17H37N5O8,352.21,N/A,464.97,Hormone
Dopamine,C6H5N4O7,698.83,4.35,204.633,Hormone
Serotonin,C9H33N4O9,696.12,7.49,624.366,Organic Compound
Cholesterol,C8H28N0O0,571.84,3.08,672.621,Alkaloid
Adenosine triphosphate,C4H20N1O9,165.96,N/A,314.769,Organic Compound
Dopamine,C1H7N3O2,496.69,8.58,451.748,Alcohol
Urea,C11H40N0O7,174.16,N/A,982.389,Lipid
Adrenaline,C15H1N2O3,288.21,13.53,966.246,Amide
Adrenaline,C12H10N3O8,554.88,3.27,44.168,Hormone
Serotonin,C16H37N0O1,184.85,7.41,756.209,Hormone
Adenosine triphosphate,C12H28N3O8,833.93,13.97,56.87,Alkaloid
Urea,C6H22N1O5,169.63,N/A,766.674,Hormone
Adrenaline,C16H3N0O8,783.03,7.05,829.442,Amide
Caffeine,C17H7N1O4,468.66,7.46,415.166,Organic Compound
Caffeine,C15H1N0O2,693.82,13.05,67.026,Neurotransmitter
Caffeine,C12H12N1O8,269.59,3.4,648.652,Carbohydrate
Glucose,C17H35N3O7,700.69,10.72,215.475,Lipid
Aspirin,C12H24N5O1,309.59,4.65,650.768,Hormone
Cholesterol,C13H27N2O10,755.21,3.46,740.543,Hormone
Glucose,C11H12N0O9,686.48,6.9,799.217,Neurotransmitter
Cholesterol,C5H36N5O0,478.41,4.28,569.773,Organic Compound
Aspirin,C10H20N2O5,949.4,4.39,659.033,Alcohol
Dopamine,C16H40N2O2,238.45,5.0,226.22,Nucleotide
Adenosine triphosphate,C11H31N4O10,928.41,4.87,650.678,Hormone
Glucose,C2H34N4O6,463.4,8.08,194.019,Alcohol
Aspirin,C16H15N0O9,826.4,13.83,395.415,Hormone
Adenosine triphosphate,C4H11N4O8,285.84,N/A,298.512,Carbohydrate
Adenosine triphosphate,C1H28N0O7,996.99,2.41,399.156,Hormone
Dopamine,C6H27N5O5,529.91,9.89,536.847,Alcohol
Serotonin,C9H31N5O6,539.64,4.61,856.166,Amide
Glucose,C19H2N2O2,126.23,2.85,853.68,Alcohol
Adenosine triphosphate,C6H10N0O4,426.67,13.9,674.607,Amide
Ethanol,C10H11N0O6,606.82,6.03,530.081,Lipid
Glucose,C8H26N3O0,857.64,N/A,540.664,Nucleotide
Serotonin,C9H3N2O0,234.04,6.45,359.986,Nucleotide
Caffeine,C20H11N1O10,766.63,11.52,180.52,Neurotransmitter
Urea,C20H18N4O2,295.79,8.85,699.099,Neurotransmitter
Dopamine,C2H36N5O6,594.85,11.03,513.483,Hormone
Aspirin,C15H27N2O7,300.43,N/A,684.02,Alkaloid
Aspirin,C15H8N2O9,663.55,11.87,556.952,Alkaloid
Caffeine,C8H35N5O3,427.34,10.13,859.744,Organic Compound
Cholesterol,C1H30N0O9,644.96,2.99,319.12,Carbohydrate
Cholesterol,C11H39N3O3,476.8,13.5,914.21,Neurotransmitter
Glucose,C17H5N4O6,830.75,10.22,758.993,Neurotransmitter
Adrenaline,C17H27N4O5,924.76,10.0,827.111,Carbohydrate
Ethanol,C18H28N4O7,540.89,N/A,932.39,Organic Compound
Serotonin,C1H17N3O7,649.8,1.45,194.723,Lipid
Ethanol,C6H20N5O3,966.01,4.02,849.694,Alcohol
Glucose,C20H40N4O5,187.23,N/A,738.454,Organic Compound
Dopamine,C5H26N5O7,957.78,7.98,490.723,Organic Compound
Urea,C6H33N0O1,405.31,13.18,57.101,Nucleotide
Cholesterol,C20H6N2O0,110.9,12.91,638.628,Neurotransmitter
Adenosine triphosphate,C12H6N4O0,723.43,N/A,582.731,Alkaloid
Cholesterol,C17H31N2O0,396.72,7.93,213.87,Lipid
Urea,C4H38N1O4,978.93,9.0,295.08,Lipid
Ethanol,C7H38N2O8,714.07,N/A,52.229,Lipid
Ethanol,C10H23N4O1,489.88,9.76,799.969,Lipid
Cholesterol,C12H5N0O5,683.9,2.28,751.594,Neurotransmitter
Urea,C12H15N4O9,228.75,N/A,842.282,Alcohol
Glucose,C5H31N5O9,584.44,9.4,633.146,Hormone
Adrenaline,C8H35N5O7,357.19,5.83,917.236,Amide
Aspirin,C18H8N2O4,300.31,5.12,504.732,Nucleotide
Urea,C3H2N2O4,644.21,1.54,17.907,Lipid
Adrenaline,C19H19N0O9,50.69,1.72,588.466,Nucleotide
Serotonin,C20H39N1O3,145.91,6.09,248.282,Alkaloid
Cholesterol,C14H37N1O5,854.45,7.66,350.237,Alcohol
Urea,C11H36N3O2,835.36,11.34,243.432,Organic Compound
Adrenaline,C15H39N2O1,184.42,3.93,864.607,Hormone
Dopamine,C6H15N0O0,388.77,8.67,150.594,Lipid
Adrenaline,C18H23N1O2,548.5,5.15,277.938,Lipid
Urea,C10H12N4O3,109.45,8.21,981.971,Neurotransmitter
Cholesterol,C10H7N5O9,851.79,10.79,696.647,Amide
Dopamine,C10H8N2O5,459.48,9.24,669.592,Alcohol
Glucose,C4H39N4O7,480.69,5.39,926.135,Hormone
Ethanol,C9H11N4O6,234.91,5.2,304.847,Alkaloid
Ethanol,C14H16N1O1,991.98,11.84,284.859,Carbohydrate
Caffeine,C20H20N3O8,468.39,11.34,567.525,Nucleotide
Adenosine triphosphate,C9H7N1O3,690.53,7.57,766.228,Nucleotide
Ethanol,C13H27N1O8,552.53,11.32,454.73,Neurotransmitter
Urea,C3H10N2O10,510.47,12.78,332.307,Lipid
Adenosine triphosphate,C11H26N4O1,982.03,10.51,905.654,Alcohol
Aspirin,C10H5N1O8,888.28,4.86,908.63,Alkaloid
Cholesterol,C6H17N3O4,513.99,N/A,333.174,Alcohol
Caffeine,C3H34N4O4,476.46,1.91,381.556,Alkaloid
Adrenaline,C15H30N4O3,862.93,8.05,687.523,Alkaloid
Aspirin,C18H21N1O5,576.95,7.61,36.134,Nucleotide
Urea,C2H20N5O6,796.18,10.94,503.567,Amide
Serotonin,C4H15N0O5,84.58,12.47,524.718,Alcohol
Adenosine triphosphate,C6H34N1O9,824.63,12.03,906.809,Lipid
Serotonin,C18H24N4O5,957.73,5.37,222.063,Hormone
Caffeine,C18H18N3O9,911.53,7.29,885.217,Lipid
Ethanol,C9H16N4O4,961.13,11.41,681.619,Lipid
Serotonin,C19H25N3O2,56.33,1.95,0.142,Alkaloid
Adenosine triphosphate,C15H6N4O1,841.03,1.54,133.335,Hormone
Adrenaline,C12H23N4O9,829.82,8.09,801.082,Nucleotide
Cholesterol,C13H31N5O6,697.9,5.47,249.849,Alcohol
Adrenaline,C3H32N4O3,164.03,8.31,750.876,Amide
Ethanol,C1H26N3O7,80.64,N/A,976.893,Alkaloid
Urea,C6H24N4O7,378.85,4.01,149.562,Nucleotide
Dopamine,C2H3N4O3,238.83,6.82,43.874,Nucleotide
Glucose,C17H24N2O3,391.76,12.31,519.408,Neurotransmitter
Serotonin,C12H18N2O5,699.85,2.67,425.964,Amide
Aspirin,C6H10N5O4,127.26,9.71,430.459,Carbohydrate
Urea,C2H30N4O6,374.53,4.81,955.57,Alcohol
Caffeine,C12H11N1O0,605.17,7.15,455.346,Neurotransmitter
Glucose,C18H5N4O4,551.91,3.0,24.953,Organic Compound
Adrenaline,C10H37N3O1,495.32,12.47,176.51,Amide
Urea,C10H7N4O2,312.11,N/A,277.198,Alcohol
Dopamine,C2H21N1O0,999.44,4.87,999.294,Organic Compound
Adrenaline,C15H32N2O6,669.95,13.71,978.583,Hormone
Ethanol,C20H19N0O1,113.21,13.56,122.905,Amide
Adenosine triphosphate,C5H15N3O7,206.7,3.71,677.5,Lipid
Cholesterol,C11H33N0O5,305.86,2.88,584.218,Lipid
Aspirin,C12H26N0O0,654.88,N/A,7.541,Alkaloid
Cholesterol,C17H13N3O0,831.2,N/A,134.849,Hormone
Caffeine,C14H20N2O0,103.35,12.09,269.63,Carbohydrate
Adenosine triphosphate,C17H26N1O3,679.52,8.23,813.7,Alcohol
Glucose,C6H4N2O5,124.61,6.97,172.937,Neurotransmitter
Caffeine,C16H29N3O3,731.33,11.67,115.138,Hormone
Adrenaline,C18H18N0O2,706.96,6.31,658.664,Neurotransmitter
Caffeine,C3H25N2O6,865.38,N/A,224.571,Nucleotide
Caffeine,C5H1N0O0,655.08,12.9,398.518,Nucleotide
Dopamine,C1H19N0O4,974.41,9.59,547.94,Alkaloid
Ethanol,C12H10N5O2,85.69,5.0,964.567,Alkaloid
Cholesterol,C16H18N1O1,375.9,5.79,688.93,Nucleotide
Dopamine,C2H28N2O0,60.91,12.1,96.725,Carbohydrate
Adrenaline,C11H13N4O1,605.38,9.65,284.643,Neurotransmitter
Urea,C10H26N1O1,147.8,9.8,51.366,Neurotransmitter
Urea,C9H37N3O8,654.97,2.84,646.424,Alcohol
Serotonin,C2H37N4O2,770.07,N/A,45.715,Carbohydrate
Ethanol,C19H20N0O10,992.07,4.67,849.688,Alcohol
Dopamine,C16H25N3O5,94.34,11.69,560.137,Nucleotide
Glucose,C2H12N1O6,849.68,6.61,280.003,Alcohol
Glucose,C7H24N0O6,351.99,9.19,168.205,Lipid
Adrenaline,C15H8N4O5,276.49,N/A,568.619,Hormone
Cholesterol,C12H11N2O8,556.21,8.49,13.143,Carbohydrate
Adenosine triphosphate,C8H14N2O1,479.54,11.3,35.659,Organic Compound
Caffeine,C16H36N5O5,781.54,N/A,291.674,Nucleotide
Cholesterol,C2H6N3O1,551.01,4.45,925.137,Alkaloid
Serotonin,C12H20N0O10,524.56,9.11,305.621,Alcohol
Adenosine triphosphate,C8H36N3O0,601.13,10.27,569.753,Organic Compound
Caffeine,C13H8N2O4,710.96,4.79,546.306,Amide
Adenosine triphosphate,C20H7N2O5,972.22,6.46,219.714,Hormone
Aspirin,C12H39N3O3,50.28,2.54,535.149,Alkaloid
Aspirin,C18H37N1O5,634.74,1.45,292.913,Neurotransmitter
Glucose,C18H20N3O6,637.44,8.49,219.171,Lipid
Adenosine triphosphate,C19H19N5O5,721.74,11.94,320.83,Lipid
Urea,C2H20N3O8,935.44,13.89,862.992,Organic Compound
Caffeine,C7H11N5O8,331.03,12.1,901.944,Alcohol
Ethanol,C12H21N3O3,155.86,6.42,234.865,Carbohydrate
Dopamine,C16H9N1O6,361.78,N/A,986.191,Alkaloid
Aspirin,C18H21N2O1,62.41,5.77,300.655,Carbohydrate
Adenosine triphosphate,C4H6N1O8,749.97,N/A,136.417,Amide
Cholesterol,C17H36N3O5,249.01,12.78,661.187,Hormone
Serotonin,C11H20N5O7,549.51,5.08,477.865,Amide
Dopamine,C13H3N3O10,56.92,8.32,851.298,Carbohydrate
Adrenaline,C15H2N5O2,429.18,N/A,63.895,Alcohol
Serotonin,C13H8N4O7,169.54,9.71,26.84,Lipid
Adenosine triphosphate,C4H36N4O2,601.88,9.78,221.373,Organic Compound
Urea,C5H6N5O6,741.79,9.48,182.016,Alkaloid
Dopamine,C16H5N4O1,717.22,4.98,632.222,Carbohydrate
Glucose,C17H28N5O3,508.92,5.15,142.969,Carbohydrate
Glucose,C20H32N5O1,628.81,13.85,202.911,Alkaloid
Aspirin,C16H35N3O7,839.48,N/A,387.617,Organic Compound
Caffeine,C8H11N2O10,179.9,8.17,370.576,Carbohydrate
Aspirin,C11H21N5O9,423.55,13.47,671.872,Amide
Glucose,C20H32N4O9,997.01,12.46,794.26,Alcohol
Aspirin,C19H23N5O9,669.64,5.12,872.987,Organic Compound
Urea,C14H27N0O7,173.82,7.1,447.069,Lipid
Dopamine,C17H18N2O1,54.5,12.5,763.743,Hormone
Adenosine triphosphate,C8H38N3O5,914.31,3.12,873.607,Amide
Cholesterol,C3H34N5O5,155.4,4.08,640.11,Neurotransmitter
Adenosine triphosphate,C9H15N1O1,177.1,11.71,178.325,Amide
Cholesterol,C6H6N2O6,313.66,4.97,102.069,Organic Compound
Dopamine,C2H30N1O9,919.74,3.34,991.055,Carbohydrate
Aspirin,C16H16N5O6,779.82,9.26,963.67,Neurotransmitter
Dopamine,C15H26N3O7,417.92,10.14,691.595,Nucleotide
Dopamine,C14H26N1O10,594.97,N/A,966.647,Amide
Serotonin,C16H19N5O6,706.87,11.4,997.306,Organic Compound
Serotonin,C14H40N2O3,409.87,11.65,751.567,Nucleotide
Dopamine,C2H12N1O0,977.4,1.96,158.719,Nucleotide
Urea,C10H32N5O3,427.76,N/A,351.988,Nucleotide
Ethanol,C10H40N4O9,358.6,9.56,267.957,Lipid
Adenosine triphosphate,C2H31N0O8,308.61,6.1,740.677,Nucleotide
Adrenaline,C2H20N1O7,240.0,9.48,48.699,Alkaloid
Serotonin,C6H21N4O0,424.36,9.66,726.531,Nucleotide
Urea,C9H17N1O3,318.41,1.15,867.318,Hormone
Caffeine,C16H39N3O10,248.47,7.9,553.376,Alcohol
Caffeine,C11H8N2O0,628.62,N/A,544.078,Lipid
Glucose,C16H13N3O8,342.21,N/A,936.603,Alkaloid
Adenosine triphosphate,C1H20N3O7,80.32,1.66,375.823,Carbohydrate
Ethanol,C5H20N1O0,784.45,1.63,880.771,Organic Compound
Cholesterol,C1H9N1O2,488.61,12.28,888.408,Alkaloid
Cholesterol,C14H30N0O7,559.07,12.83,404.755,Alcohol
Cholesterol,C5H32N1O6,175.06,7.12,28.333,Alkaloid
Adrenaline,C11H12N4O4,918.83,5.9,38.526,Nucleotide
Cholesterol,C13H19N2O8,850.17,5.82,926.049,Lipid
Aspirin,C7H18N5O10,809.09,N/A,194.036,Nucleotide
Aspirin,C20H24N1O1,563.39,12.35,287.853,Hormone
Dopamine,C13H34N3O2,883.69,N/A,485.935,Alcohol
Urea,C12H20N2O5,135.07,9.15,518.539,Alkaloid
Urea,C11H20N5O2,373.96,N/A,100.907,Alkaloid
Ethanol,C10H30N5O0,466.7,N/A,79.005,Alkaloid
Dopamine,C12H8N1O5,488.36,3.71,2.173,Lipid
Ethanol,C2H20N5O1,981.08,6.98,700.378,Carbohydrate
Adenosine triphosphate,C18H22N5O1,853.5,4.33,750.371,Lipid
Aspirin,C15H28N1O10,702.09,9.25,535.818,Organic Compound
Adenosine triphosphate,C11H26N0O0,462.85,13.15,873.563,Alkaloid
Glucose,C18H5N1O8,716.23,13.09,718.122,Alcohol
Caffeine,C7H4N0O2,720.67,7.22,942.791,Organic Compound
Serotonin,C9H8N4O5,451.01,7.62,102.785,Nucleotide
Urea,C5H25N2O4,702.82,5.65,179.849,Nucleotide
Cholesterol,C15H33N2O4,946.32,7.39,594.581,Carbohydrate
Aspirin,C19H8N5O10,658.73,2.42,652.371,Alcohol
Serotonin,C14H16N1O10,982.99,3.96,323.127,Hormone
Ethanol,C15H20N2O3,317.25,9.71,752.821,Carbohydrate
Cholesterol,C2H20N1O5,297.11,10.1,727.35,Hormone
Dopamine,C4H12N1O8,988.73,3.82,688.549,Alkaloid
Adenosine triphosphate,C10H10N3O1,657.8,2.16,731.855,Hormone
Ethanol,C12H17N1O4,559.11,7.51,153.084,Alcohol
Ethanol,C8H13N3O8,317.85,6.78,234.07,Hormone
Adenosine triphosphate,C1H40N3O2,852.34,2.33,534.258,Alkaloid
Urea,C16H5N5O2,388.77,6.95,616.382,Alkaloid
Ethanol,C19H13N2O4,191.44,7.97,808.226,Organic Compound
Dopamine,C5H23N5O2,412.75,4.45,574.22,Organic Compound
Glucose,C16H15N2O0,698.64,5.7,259.157,Lipid
Adrenaline,C2H7N2O7,140.39,1.11,846.65,Nucleotide
Caffeine,C1H11N0O10,277.36,9.88,459.745,Carbohydrate
Aspirin,C18H24N1O0,414.63,4.63,443.833,Organic Compound
Urea,C5H27N2O5,276.55,5.0,24.836,Hormone
Urea,C10H5N3O3,386.14,N/A,495.933,Organic Compound
Dopamine,C11H16N3O6,480.97,2.22,587.127,Lipid
Adrenaline,C14H29N4O9,354.59,1.97,881.386,Alkaloid
Adenosine triphosphate,C4H38N2O1,385.73,2.32,92.03,Organic Compound
Caffeine,C11H7N5O10,866.47,9.33,539.821,Alkaloid
Caffeine,C9H1N3O2,573.57,N/A,588.796,Alkaloid
Glucose,C10H15N5O0,772.34,N/A,316.649,Hormone
Ethanol,C12H20N3O3,208.7,7.93,790.813,Alkaloid
Aspirin,C1H1N1O7,582.55,9.2,815.654,Nucleotide
Adrenaline,C14H15N5O7,736.33,8.14,557.416,Carbohydrate
Serotonin,C5H11N4O6,258.79,N/A,858.404,Lipid
Ethanol,C12H33N4O3,165.56,12.71,589.935,Amide
Ethanol,C7H11N3O0,259.46,6.56,952.358,Lipid
Dopamine,C20H9N5O2,156.18,8.1,583.811,Alkaloid
Adrenaline,C19H1N4O3,352.02,7.27,892.489,Neurotransmitter
Aspirin,C10H39N4O3,50.76,6.39,248.508,Organic Compound
Adenosine triphosphate,C5H29N0O10,487.02,13.93,355.906,Carbohydrate
Adrenaline,C8H4N0O2,474.19,3.16,643.387,Nucleotide
Caffeine,C7H5N3O7,931.29,10.98,357.034,Organic Compound
Dopamine,C4H6N3O3,64.96,N/A,811.841,Alcohol
Urea,C18H39N1O4,767.83,11.04,352.765,Organic Compound
Cholesterol,C16H22N1O0,343.18,7.64,945.862,Alcohol
Adrenaline,C19H21N0O10,733.11,N/A,283.659,Amide
Serotonin,C14H2N3O10,109.69,4.88,521.662,Alcohol
Aspirin,C3H23N2O7,423.64,4.55,124.066,Alkaloid
Serotonin,C9H7N1O6,937.82,8.46,184.443,Neurotransmitter
Urea,C10H20N5O1,273.71,10.23,181.668,Neurotransmitter
Ethanol,C5H4N1O9,973.91,7.18,716.501,Organic Compound
Ethanol,C6H30N5O9,450.97,N/A,252.647,Alkaloid
Adenosine triphosphate,C13H26N1O3,643.54,12.75,754.439,Carbohydrate
Ethanol,C6H36N4O3,297.57,7.17,604.755,Carbohydrate
Glucose,C14H33N2O0,116.93,9.23,790.752,Alcohol
Glucose,C10H18N0O5,271.99,4.43,626.248,Lipid
Ethanol,C8H6N3O10,268.44,9.61,474.312,Lipid
Aspirin,C1H26N2O8,723.04,N/A,56.768,Lipid
Urea,C3H6N0O6,858.53,5.38,189.602,Nucleotide
Cholesterol,C16H10N3O7,379.45,5.07,476.441,Lipid
Ethanol,C20H6N2O10,880.33,9.11,475.711,Lipid
Aspirin,C16H23N2O2,891.13,2.12,480.045,Carbohydrate
Glucose,C15H37N2O7,734.78,N/A,626.283,Organic Compound
Dopamine,C13H17N0O6,452.55,2.93,927.588,Amide
Glucose,C16H4N2O5,715.88,7.27,700.437,Alkaloid
Adenosine triphosphate,C14H19N4O4,624.2,5.0,544.874,Lipid
Glucose,C3H38N5O9,139.97,10.25,201.201,Amide
Glucose,C5H24N0O10,861.93,N/A,308.68,Hormone
Dopamine,C10H14N0O3,328.44,3.93,40.183,Nucleotide
Serotonin,C2H2N2O4,581.55,4.93,408.787,Alcohol
Adrenaline,C9H33N3O10,644.58,N/A,140.184,Neurotransmitter
Glucose,C4H11N1O7,768.4,1.56,833.367,Organic Compound
Urea,C7H7N0O1,958.1,3.03,436.552,Neurotransmitter
Aspirin,C4H29N0O5,568.26,9.6,791.643,Alcohol
Caffeine,C12H7N2O5,515.37,10.69,735.553,Lipid
Adenosine triphosphate,C4H14N4O10,860.56,10.28,194.607,Hormone
Serotonin,C3H19N5O7,728.31,9.31,955.781,Lipid
Adrenaline,C5H27N0O0,396.54,10.43,527.163,Nucleotide
Ethanol,C3H30N5O0,650.28,N/A,137.859,Alcohol
Ethanol,C18H22N0O8,882.42,1.33,654.451,Nucleotide
Caffeine,C18H17N2O10,385.84,N/A,955.852,Neurotransmitter
Glucose,C18H28N4O9,351.47,6.23,621.944,Amide
Cholesterol,C1H38N5O5,70.97,N/A,827.428,Nucleotide
Glucose,C5H37N0O0,842.13,5.57,14.195,Neurotransmitter
Ethanol,C4H19N4O1,233.01,10.76,488.793,Neurotransmitter
Adrenaline,C16H6N5O3,601.89,1.37,627.228,Neurotransmitter
Ethanol,C12H6N5O8,698.08,N/A,248.551,Carbohydrate
Aspirin,C15H1N2O10,230.67,N/A,671.671,Hormone
Dopamine,C18H26N0O10,505.23,12.32,578.312,Nucleotide
Aspirin,C7H2N1O10,747.6,13.49,708.048,Neurotransmitter
Urea,C16H19N1O5,899.67,8.94,148.471,Alcohol
Adrenaline,C5H11N1O10,393.43,11.52,610.702,Hormone
Serotonin,C8H25N5O0,807.91,1.76,965.817,Neurotransmitter
Dopamine,C4H18N5O4,520.58,N/A,953.631,Lipid
Adrenaline,C1H5N0O4,755.27,4.26,624.907,Amide
Adrenaline,C8H20N2O8,625.21,5.39,208.157,Carbohydrate
Glucose,C20H21N5O6,667.34,7.38,748.372,Amide
Adrenaline,C3H26N2O7,85.49,6.71,373.139,Alcohol
Adenosine triphosphate,C5H12N4O9,427.84,2.23,59.42,Neurotransmitter
Adenosine triphosphate,C16H30N2O4,479.27,4.04,671.809,Hormone
Ethanol,C10H14N2O3,240.25,N/A,847.178,Lipid
Glucose,C4H12N3O2,99.84,4.69,826.694,Organic Compound
Dopamine,C2H34N2O1,548.9,13.34,878.241,Alcohol
Aspirin,C19H14N4O9,368.57,11.63,839.039,Alcohol
Ethanol,C11H16N5O1,171.84,10.79,235.952,Alcohol
Serotonin,C16H18N2O7,669.01,N/A,806.165,Organic Compound
Ethanol,C14H19N5O7,649.13,2.04,148.512,Carbohydrate
Aspirin,C9H31N5O1,909.99,3.34,760.62,Alkaloid
Cholesterol,C4H2N1O5,603.25,N/A,313.321,Lipid
Caffeine,C1H27N0O3,472.25,2.63,359.01,Organic Compound
Glucose,C18H18N0O2,974.66,9.41,123.597,Amide
Aspirin,C19H38N2O10,816.65,9.16,73.46,Amide
Urea,C3H34N1O2,608.74,10.26,477.846,Hormone
Adrenaline,C5H31N3O9,163.69,9.69,168.22,Hormone
Ethanol,C20H7N0O4,457.08,N/A,929.85,Amide
Cholesterol,C15H33N1O0,822.93,N/A,252.628,Alkaloid
Aspirin,C5H20N2O6,689.47,9.89,222.697,Amide
Cholesterol,C12H7N0O1,871.94,1.66,25.725,Amide
Cholesterol,C12H38N0O0,407.98,5.98,656.126,Alcohol
Ethanol,C6H10N3O1,933.38,13.55,491.446,Organic Compound
Adenosine triphosphate,C19H38N0O6,230.11,9.67,856.818,Alkaloid
Serotonin,C2H12N1O4,814.86,5.86,558.969,Amide
Urea,C8H12N3O0,855.82,7.57,97.31,Amide
Cholesterol,C6H18N4O3,962.19,4.16,713.357,Alkaloid
Adenosine triphosphate,C5H38N1O10,369.95,3.5,326.238,Neurotransmitter
Urea,C2H37N1O10,223.99,4.96,449.725,Organic Compound
Dopamine,C19H8N4O9,891.63,8.19,579.631,Alcohol
Glucose,C7H13N4O2,382.17,12.16,926.226,Alcohol
Ethanol,C6H31N0O7,124.87,N/A,866.625,Alkaloid
Caffeine,C4H32N1O6,375.08,9.86,284.952,Lipid
Adrenaline,C4H29N2O6,312.98,9.13,196.639,Neurotransmitter
Ethanol,C17H17N3O6,986.06,2.47,539.975,Carbohydrate
Ethanol,C1H20N5O8,639.17,7.19,544.294,Organic Compound
Serotonin,C9H9N4O10,728.89,12.4,948.092,Lipid
Adrenaline,C19H18N0O3,921.04,10.21,247.141,Lipid
Cholesterol,C20H10N2O0,133.15,N/A,944.576,Nucleotide
Dopamine,C11H11N5O10,87.6,10.82,884.711,Carbohydrate
Urea,C20H22N1O4,892.0,11.9,202.018,Alcohol
Aspirin,C16H39N2O1,109.43,8.86,396.652,Neurotransmitter
Glucose,C5H32N3O1,186.79,2.64,661.764,Organic Compound
Serotonin,C8H29N1O4,260.94,3.61,177.892,Nucleotide
Dopamine,C8H27N4O4,783.35,10.24,436.158,Nucleotide
Caffeine,C16H30N0O10,418.89,N/A,953.669,Hormone
Glucose,C20H11N2O1,339.02,10.87,156.033,Organic Compound
Adenosine triphosphate,C10H17N5O6,631.56,1.88,235.504,Neurotransmitter
Caffeine,C19H3N0O1,178.38,5.28,688.063,Alkaloid
Aspirin,C14H3N3O2,314.72,N/A,296.507,Alcohol
Adrenaline,C1H9N5O8,633.81,10.51,837.106,Amide
Urea,C5H14N4O9,952.94,N/A,846.63,Lipid
Adrenaline,C14H34N4O4,881.77,1.29,934.069,Carbohydrate
Adenosine triphosphate,C4H38N5O5,553.96,2.27,440.699,Amide
Adenosine triphosphate,C18H11N3O1,572.67,11.51,574.694,Amide
Urea,C2H22N3O4,118.53,9.76,192.795,Nucleotide
Glucose,C4H3N0O10,865.72,1.49,265.763,Alkaloid
Glucose,C5H34N0O10,911.26,6.19,578.142,Hormone
Aspirin,C17H40N5O6,544.11,11.52,983.027,Lipid
Cholesterol,C17H39N1O7,299.38,12.38,667.712,Organic Compound
Glucose,C8H16N2O4,93.77,8.16,212.206,Organic Compound
Urea,C9H30N0O9,899.14,1.75,286.202,Lipid
Glucose,C18H2N1O6,418.67,2.15,487.914,Amide
Aspirin,C11H25N2O8,961.05,N/A,889.634,Alkaloid
Dopamine,C18H9N1O8,797.41,N/A,88.066,Amide
Adrenaline,C3H12N3O9,555.27,N/A,716.832,Organic Compound
Dopamine,C12H18N1O1,742.5,5.45,212.181,Alkaloid
Serotonin,C6H5N4O4,59.14,4.63,494.157,Alcohol
Adenosine triphosphate,C6H1N1O5,166.58,N/A,783.863,Lipid
Cholesterol,C20H27N1O8,365.08,N/A,550.986,Lipid
Glucose,C18H8N2O5,256.09,7.28,901.194,Amide
Caffeine,C10H27N3O0,95.01,12.04,721.204,Nucleotide
Dopamine,C9H29N0O1,847.12,N/A,888.357,Alcohol
Ethanol,C10H14N1O7,179.55,N/A,572.042,Amide
Glucose,C19H23N0O6,314.29,4.7,270.335,Neurotransmitter
Cholesterol,C19H17N1O8,191.5,12.26,393.509,Organic Compound
Glucose,C8H8N4O8,506.0,5.07,283.504,Alkaloid
Adrenaline,C16H29N5O0,453.32,N/A,305.828,Nucleotide
Urea,C19H15N1O6,577.46,10.6,141.539,Nucleotide
