compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H9N3O0,114.17,9.45,384.248,Neurotransmitter
Adrenaline,C19H7N0O3,547.82,6.66,319.989,Neurotransmitter
Dopamine,C2H25N4O9,348.18,9.67,835.509,Amide
Glucose,C7H5N4O3,974.99,6.18,281.733,Amide
Adenosine triphosphate,C1H23N1O1,750.81,1.05,945.855,Alcohol
Dopamine,C7H17N2O9,234.54,12.13,31.835,Alcohol
Cholesterol,C15H11N5O6,438.52,13.3,400.264,Nucleotide
Adenosine triphosphate,C18H9N2O2,725.79,2.12,569.184,Carbohydrate
Glucose,C6H17N0O3,613.77,6.79,82.042,Alkaloid
Caffeine,C19H20N5O10,537.09,13.95,805.424,Nucleotide
Aspirin,C7H14N2O0,873.34,2.82,900.136,Neurotransmitter
Glucose,C14H10N1O9,151.08,6.51,393.143,Carbohydrate
Cholesterol,C13H20N4O2,857.75,N/A,368.325,Lipid
Adenosine triphosphate,C6H22N1O4,835.59,N/A,171.94,Alkaloid
Aspirin,C13H33N1O5,247.59,N/A,371.185,Alcohol
Aspirin,C17H24N5O2,742.13,1.62,931.522,Hormone
Aspirin,C5H17N4O7,370.61,11.98,706.21,Alcohol
Caffeine,C18H29N1O4,681.18,7.4,597.589,Neurotransmitter
Dopamine,C16H12N0O3,368.68,N/A,288.315,Carbohydrate
Aspirin,C14H33N0O1,559.92,9.86,92.403,Amide
Glucose,C19H27N2O10,945.04,11.88,856.677,Nucleotide
Caffeine,C9H16N2O2,747.99,6.17,564.861,Carbohydrate
Urea,C11H39N1O0,208.24,1.23,167.218,Carbohydrate
Ethanol,C12H32N0O9,314.2,N/A,764.907,Neurotransmitter
Caffeine,C7H24N2O7,380.68,10.89,635.409,Neurotransmitter
Urea,C7H38N2O0,238.4,10.7,809.484,Amide
Adenosine triphosphate,C6H1N5O8,454.44,2.4,6.093,Neurotransmitter
Adrenaline,C2H23N2O2,756.21,3.43,159.086,Hormone
Adenosine triphosphate,C15H37N4O7,106.62,2.09,540.352,Amide
Glucose,C1H16N4O7,521.19,1.53,961.124,Organic Compound
Dopamine,C14H5N4O0,490.37,1.32,987.87,Hormone
Adrenaline,C7H14N3O1,50.86,8.8,914.672,Organic Compound
Adenosine triphosphate,C15H4N2O8,427.88,12.6,793.319,Lipid
Adrenaline,C5H26N1O2,617.54,N/A,168.822,Lipid
Glucose,C1H16N1O10,216.89,2.78,610.902,Nucleotide
Urea,C6H23N2O3,625.93,8.74,733.228,Alkaloid
Serotonin,C1H19N4O10,538.66,3.11,472.286,Amide
Ethanol,C9H13N4O2,288.85,1.23,222.924,Hormone
Glucose,C15H21N2O5,57.45,7.47,794.646,Carbohydrate
Caffeine,C4H31N1O9,875.58,N/A,328.843,Neurotransmitter
Urea,C14H27N0O10,241.15,5.7,16.553,Carbohydrate
Cholesterol,C10H4N4O10,643.82,13.49,710.107,Carbohydrate
Glucose,C20H3N0O0,92.73,1.27,833.046,Neurotransmitter
Adrenaline,C20H9N3O10,592.0,4.26,597.835,Nucleotide
Aspirin,C6H36N5O9,62.09,4.71,548.968,Hormone
Adrenaline,C3H3N3O3,165.34,6.66,721.182,Amide
Urea,C8H34N4O2,673.82,3.64,446.219,Neurotransmitter
Dopamine,C16H26N3O2,192.27,5.62,692.893,Neurotransmitter
Dopamine,C9H37N0O10,969.17,13.54,142.711,Hormone
Urea,C12H9N2O5,743.07,9.23,231.91,Nucleotide
Urea,C1H33N3O2,383.32,N/A,744.015,Hormone
Caffeine,C4H24N2O10,721.84,5.2,425.634,Carbohydrate
Aspirin,C7H26N2O0,528.93,12.98,913.569,Alcohol
Aspirin,C6H34N2O0,420.69,2.0,819.344,Nucleotide
Ethanol,C20H38N0O7,621.46,3.05,504.937,Lipid
Adrenaline,C10H34N0O9,764.2,4.26,516.866,Amide
Glucose,C20H27N5O1,304.56,9.54,549.416,Amide
Cholesterol,C18H5N2O0,825.99,N/A,658.55,Lipid
Caffeine,C8H12N2O5,680.24,9.47,744.213,Alkaloid
Aspirin,C2H30N0O4,150.52,N/A,933.525,Hormone
Dopamine,C19H15N1O10,653.02,N/A,118.393,Organic Compound
Glucose,C19H2N5O0,328.42,N/A,237.625,Amide
Aspirin,C11H35N2O1,898.23,8.17,665.464,Alkaloid
Ethanol,C12H19N3O0,285.72,11.84,478.343,Nucleotide
Glucose,C19H35N3O4,184.62,10.6,707.496,Amide
Adenosine triphosphate,C8H18N0O1,680.99,N/A,990.044,Alkaloid
Aspirin,C18H17N4O6,372.44,8.81,145.521,Nucleotide
Urea,C18H36N3O9,632.55,9.53,711.846,Nucleotide
Caffeine,C11H21N2O9,194.07,6.91,172.082,Alkaloid
Adenosine triphosphate,C18H39N3O9,191.16,4.41,451.093,Neurotransmitter
Cholesterol,C9H4N4O4,974.85,11.93,376.022,Organic Compound
Caffeine,C13H3N4O6,173.31,10.63,147.627,Carbohydrate
Adrenaline,C7H25N5O4,97.78,3.16,224.081,Hormone
Aspirin,C10H23N2O10,458.17,6.39,628.33,Alcohol
Urea,C9H39N0O6,174.65,3.38,820.596,Amide
Adrenaline,C8H27N3O5,981.58,8.64,544.956,Amide
Cholesterol,C7H26N5O4,422.9,8.08,76.769,Amide
Dopamine,C17H31N2O9,609.43,6.13,620.165,Carbohydrate
Ethanol,C10H40N2O9,197.24,6.78,869.79,Alkaloid
Aspirin,C1H39N0O9,976.94,12.64,400.706,Nucleotide
Adrenaline,C14H35N0O6,537.6,7.05,921.51,Organic Compound
Adrenaline,C7H4N1O7,412.68,11.26,329.917,Alkaloid
Dopamine,C4H36N4O10,888.3,5.28,740.185,Neurotransmitter
Dopamine,C1H7N1O6,917.47,2.61,582.242,Alkaloid
Adenosine triphosphate,C15H38N3O0,105.87,4.13,582.026,Organic Compound
Dopamine,C19H21N0O5,897.14,6.07,933.672,Alkaloid
Aspirin,C19H3N4O7,761.2,N/A,157.091,Lipid
Dopamine,C13H4N0O6,463.2,6.4,137.832,Organic Compound
Aspirin,C3H19N4O3,826.87,6.16,103.536,Organic Compound
Glucose,C1H11N1O5,992.71,3.64,567.484,Carbohydrate
Caffeine,C3H3N1O7,610.62,2.4,320.002,Organic Compound
Caffeine,C4H11N5O1,461.43,6.44,467.142,Hormone
Urea,C17H9N0O1,622.87,N/A,491.377,Organic Compound
Serotonin,C15H40N1O6,837.33,N/A,946.054,Carbohydrate
Dopamine,C18H2N1O6,272.63,6.0,578.464,Nucleotide
Urea,C8H12N2O2,63.11,6.17,880.146,Hormone
Serotonin,C18H38N2O5,809.37,7.68,894.758,Alcohol
Ethanol,C8H5N5O2,747.34,12.23,245.299,Carbohydrate
Ethanol,C13H6N4O3,320.36,N/A,105.067,Hormone
Ethanol,C5H15N0O10,289.45,N/A,984.871,Amide
Caffeine,C9H29N1O5,886.81,8.77,434.708,Alcohol
Adrenaline,C14H26N1O2,351.52,1.43,655.466,Hormone
Caffeine,C14H33N4O2,211.39,11.61,582.114,Hormone
Serotonin,C17H38N1O4,659.09,N/A,297.251,Amide
Cholesterol,C6H25N5O5,260.95,9.71,207.884,Alcohol
Cholesterol,C10H8N1O5,878.33,9.82,319.353,Organic Compound
Aspirin,C4H8N3O8,254.21,2.47,824.812,Lipid
Aspirin,C19H35N4O5,690.53,N/A,568.462,Neurotransmitter
Serotonin,C18H31N2O9,649.48,1.93,429.951,Organic Compound
Ethanol,C1H15N2O4,431.3,3.6,331.918,Amide
Glucose,C11H8N3O3,723.69,9.66,103.637,Hormone
Aspirin,C7H25N5O8,255.67,5.53,691.477,Nucleotide
Caffeine,C1H28N5O3,791.9,N/A,451.755,Carbohydrate
Cholesterol,C11H2N1O9,423.38,N/A,841.447,Organic Compound
Adenosine triphosphate,C11H5N2O2,434.39,7.81,554.466,Carbohydrate
Dopamine,C4H26N3O10,248.6,8.36,179.061,Carbohydrate
Ethanol,C19H22N1O0,426.67,7.63,377.559,Neurotransmitter
Adrenaline,C1H34N3O2,269.91,4.17,212.821,Amide
Cholesterol,C18H7N0O7,685.49,8.22,241.302,Alkaloid
Adrenaline,C2H8N2O5,173.68,4.9,476.839,Lipid
Cholesterol,C11H2N3O4,790.45,N/A,348.458,Carbohydrate
Ethanol,C17H3N5O5,292.03,N/A,995.979,Alcohol
Dopamine,C4H22N4O6,933.59,12.52,653.14,Organic Compound
Urea,C20H4N4O7,617.76,6.5,957.718,Alkaloid
Adrenaline,C10H21N5O3,385.31,2.48,100.622,Alkaloid
Glucose,C12H39N5O8,892.11,N/A,433.27,Lipid
Adenosine triphosphate,C11H2N0O6,427.14,2.8,631.738,Nucleotide
Adenosine triphosphate,C16H26N2O1,450.46,6.16,38.87,Hormone
Adenosine triphosphate,C17H5N4O10,179.6,N/A,757.119,Hormone
Serotonin,C15H34N5O9,755.18,6.29,573.083,Alcohol
Dopamine,C18H37N2O4,285.64,7.91,784.853,Nucleotide
Adenosine triphosphate,C1H17N5O5,244.32,3.35,666.817,Organic Compound
Dopamine,C15H26N2O3,137.16,4.7,959.925,Organic Compound
Ethanol,C17H36N0O5,92.88,3.9,639.322,Hormone
Ethanol,C12H35N5O2,169.44,4.5,256.247,Lipid
Caffeine,C12H37N2O9,808.68,5.69,414.323,Lipid
Serotonin,C18H5N4O1,263.97,13.65,529.64,Lipid
Caffeine,C2H18N2O7,794.32,13.76,491.151,Carbohydrate
Urea,C6H36N5O10,112.24,3.05,449.7,Carbohydrate
Cholesterol,C8H2N3O10,93.41,7.16,891.967,Carbohydrate
Urea,C17H15N1O4,859.68,8.6,370.732,Hormone
Aspirin,C5H11N4O8,815.58,9.83,9.783,Alcohol
Glucose,C8H6N3O3,698.56,13.07,535.038,Alkaloid
Caffeine,C4H16N1O5,429.95,2.98,751.882,Carbohydrate
Cholesterol,C13H2N3O9,397.05,3.94,972.707,Alkaloid
Adenosine triphosphate,C8H24N5O2,842.06,8.31,314.3,Hormone
Adenosine triphosphate,C19H31N3O4,542.64,9.22,258.783,Alcohol
Ethanol,C18H36N1O10,624.67,12.46,634.806,Nucleotide
Caffeine,C5H7N4O4,427.09,5.28,770.152,Organic Compound
Glucose,C9H4N0O1,179.44,13.76,992.485,Alkaloid
Adrenaline,C7H6N4O6,633.31,7.59,618.268,Hormone
Adrenaline,C3H10N0O7,333.59,N/A,984.356,Nucleotide
Caffeine,C19H4N1O3,480.89,2.02,464.102,Lipid
Dopamine,C5H11N2O2,901.81,6.65,90.943,Alkaloid
Adenosine triphosphate,C9H16N5O8,806.4,9.86,189.831,Amide
Adenosine triphosphate,C16H29N0O0,81.47,1.78,272.81,Organic Compound
Dopamine,C19H13N1O4,371.83,5.86,512.888,Carbohydrate
Glucose,C14H39N0O3,446.21,9.51,436.052,Carbohydrate
Aspirin,C4H15N4O3,882.47,6.41,103.817,Carbohydrate
Ethanol,C4H34N3O1,437.41,7.97,986.597,Hormone
Adenosine triphosphate,C5H37N3O6,563.84,5.27,535.417,Carbohydrate
Caffeine,C8H40N0O7,74.33,8.56,408.34,Carbohydrate
Cholesterol,C2H5N5O9,187.36,6.63,765.92,Amide
Dopamine,C18H32N3O7,655.08,6.98,453.056,Amide
Adrenaline,C8H5N1O9,869.35,N/A,293.668,Alcohol
Glucose,C14H15N2O4,855.84,12.75,683.378,Nucleotide
Aspirin,C3H12N2O7,463.58,N/A,244.908,Lipid
Dopamine,C16H14N4O1,493.75,12.23,760.817,Amide
Caffeine,C19H19N2O5,335.43,N/A,546.267,Alcohol
Adrenaline,C19H4N2O1,669.99,1.83,258.067,Neurotransmitter
Serotonin,C8H3N2O4,923.62,13.27,210.536,Carbohydrate
Dopamine,C1H25N2O1,684.34,2.75,827.548,Lipid
Cholesterol,C14H32N2O2,890.75,N/A,865.808,Amide
Aspirin,C16H31N3O5,378.15,9.21,665.776,Carbohydrate
Adenosine triphosphate,C16H15N0O3,642.9,12.8,906.733,Alkaloid
Caffeine,C8H30N3O3,501.43,8.98,887.101,Nucleotide
Caffeine,C1H11N3O7,572.54,3.72,261.438,Carbohydrate
Ethanol,C4H30N1O9,861.82,11.12,132.853,Carbohydrate
Ethanol,C19H31N3O3,695.77,3.44,808.804,Organic Compound
Serotonin,C5H28N5O1,941.36,2.56,455.724,Alcohol
Serotonin,C6H22N1O6,636.33,N/A,15.767,Carbohydrate
Aspirin,C7H7N1O5,262.01,12.25,448.136,Alkaloid
Ethanol,C12H32N1O8,767.71,6.38,32.213,Organic Compound
Dopamine,C19H33N0O1,803.37,13.85,486.636,Organic Compound
Adrenaline,C7H1N2O0,431.03,9.55,250.827,Amide
Ethanol,C11H31N1O4,986.17,1.14,286.709,Lipid
Urea,C16H18N3O6,63.0,N/A,690.482,Neurotransmitter
Cholesterol,C7H15N1O9,684.51,11.51,627.304,Amide
Caffeine,C13H2N1O10,379.24,8.88,581.766,Lipid
Aspirin,C12H13N3O2,297.51,N/A,810.199,Alcohol
Adrenaline,C3H11N5O2,222.41,N/A,311.775,Carbohydrate
Dopamine,C11H26N1O9,335.42,9.76,429.292,Nucleotide
Dopamine,C11H19N4O5,578.51,7.18,891.065,Neurotransmitter
Adrenaline,C5H15N2O2,109.14,12.37,534.633,Hormone
Adrenaline,C2H1N0O10,606.52,N/A,698.948,Nucleotide
Glucose,C20H8N2O4,960.8,2.63,3.115,Carbohydrate
Caffeine,C14H29N2O3,264.94,6.67,230.319,Amide
Dopamine,C1H11N5O2,921.89,1.85,22.088,Carbohydrate
Cholesterol,C14H1N2O2,383.1,9.4,680.158,Alcohol
Glucose,C1H37N5O7,273.73,N/A,159.412,Alkaloid
Adenosine triphosphate,C5H12N3O8,911.06,6.02,732.245,Alkaloid
Dopamine,C17H23N2O10,419.34,10.2,665.792,Carbohydrate
Glucose,C9H16N3O2,337.06,11.95,342.725,Neurotransmitter
Ethanol,C12H22N1O2,367.52,11.38,579.747,Nucleotide
Urea,C18H11N0O9,214.86,N/A,874.24,Lipid
Cholesterol,C20H36N4O0,551.42,11.84,937.873,Amide
Ethanol,C20H40N5O1,578.28,N/A,883.905,Alcohol
Caffeine,C2H2N3O5,230.81,6.4,595.207,Alkaloid
Ethanol,C4H36N3O7,606.39,3.08,676.447,Carbohydrate
Adrenaline,C7H15N3O2,161.82,N/A,258.865,Alcohol
Urea,C18H29N1O6,777.85,N/A,648.669,Amide
Adenosine triphosphate,C2H34N1O10,93.77,2.03,413.436,Nucleotide
Glucose,C9H8N0O6,541.52,2.69,99.098,Organic Compound
Dopamine,C8H6N4O8,396.67,1.63,212.168,Amide
Adenosine triphosphate,C1H23N1O4,934.81,4.39,197.571,Alcohol
Cholesterol,C9H18N1O7,458.04,9.43,279.444,Lipid
Serotonin,C15H14N0O0,471.78,6.02,169.671,Organic Compound
Cholesterol,C18H8N0O8,987.73,11.9,217.519,Alcohol
Aspirin,C11H8N3O7,482.39,1.51,601.757,Organic Compound
Urea,C10H6N3O3,495.9,N/A,744.606,Lipid
Caffeine,C17H13N5O5,546.87,N/A,888.951,Alcohol
Dopamine,C17H2N5O4,939.87,9.95,508.781,Alcohol
Adenosine triphosphate,C4H15N1O3,121.93,N/A,945.441,Neurotransmitter
Aspirin,C19H11N1O8,434.99,6.17,875.577,Nucleotide
Dopamine,C18H35N4O6,196.4,12.18,864.86,Nucleotide
Adenosine triphosphate,C19H8N0O4,759.5,10.36,283.776,Neurotransmitter
Adrenaline,C10H10N5O2,761.15,N/A,170.85,Hormone
Urea,C9H26N2O6,598.76,7.26,790.92,Neurotransmitter
Urea,C14H1N4O3,276.35,7.68,299.67,Hormone
Adenosine triphosphate,C15H34N1O6,842.77,8.28,793.398,Organic Compound
Aspirin,C17H39N5O4,336.87,N/A,671.426,Alkaloid
Serotonin,C1H12N0O2,710.78,8.59,355.274,Organic Compound
Ethanol,C6H32N0O7,874.81,4.71,449.335,Nucleotide
Adenosine triphosphate,C6H22N2O9,368.72,N/A,514.884,Amide
Adrenaline,C6H7N2O7,774.06,N/A,545.843,Carbohydrate
Serotonin,C17H22N3O8,51.97,9.79,549.063,Neurotransmitter
Serotonin,C12H8N1O1,645.95,N/A,295.555,Alcohol
Aspirin,C2H23N3O5,674.51,12.44,620.919,Alkaloid
Adrenaline,C20H25N4O10,489.5,N/A,258.276,Alkaloid
Adrenaline,C18H13N5O3,967.66,5.33,553.508,Nucleotide
Ethanol,C19H5N0O7,826.84,9.31,120.91,Organic Compound
Serotonin,C6H2N2O8,562.07,9.5,906.936,Amide
Cholesterol,C15H2N4O1,125.18,13.99,685.518,Carbohydrate
Serotonin,C8H4N3O3,691.19,8.16,896.122,Carbohydrate
Serotonin,C5H22N2O2,447.52,12.67,419.813,Lipid
Serotonin,C12H4N4O0,143.26,7.65,492.114,Hormone
Caffeine,C13H11N4O1,523.89,N/A,59.274,Neurotransmitter
Adrenaline,C15H5N5O0,489.75,10.96,279.753,Lipid
Aspirin,C7H38N2O9,849.71,5.56,66.982,Hormone
Ethanol,C4H16N5O1,993.58,N/A,743.539,Hormone
Ethanol,C10H21N3O2,765.42,1.55,568.502,Alcohol
Ethanol,C20H13N0O1,693.99,6.66,439.018,Carbohydrate
Aspirin,C7H20N5O5,423.3,N/A,475.577,Carbohydrate
Urea,C16H37N2O2,255.05,11.65,933.628,Hormone
Dopamine,C20H38N0O3,773.6,4.17,318.571,Amide
Ethanol,C15H15N0O0,422.37,2.13,200.191,Alcohol
Cholesterol,C10H4N1O2,303.58,11.18,971.308,Organic Compound
Ethanol,C5H29N2O10,896.1,11.55,76.669,Neurotransmitter
Aspirin,C4H37N2O8,70.21,6.78,945.951,Alkaloid
Dopamine,C8H25N1O3,836.39,N/A,464.648,Lipid
Urea,C5H14N3O7,257.48,10.92,939.965,Organic Compound
Serotonin,C1H10N3O6,721.99,4.63,809.903,Organic Compound
Dopamine,C3H30N3O4,382.48,5.11,268.119,Amide
Adrenaline,C12H21N0O10,777.44,9.08,323.823,Neurotransmitter
Serotonin,C6H2N2O0,978.55,N/A,843.874,Carbohydrate
Caffeine,C12H7N1O7,87.39,1.74,473.706,Alkaloid
Caffeine,C13H11N2O2,315.76,7.17,964.355,Neurotransmitter
Ethanol,C4H10N0O8,239.82,7.88,701.619,Hormone
Caffeine,C5H39N0O4,845.89,13.77,883.782,Alkaloid
Caffeine,C5H37N3O1,818.66,8.67,695.085,Alcohol
Ethanol,C8H34N0O2,172.97,8.05,519.246,Alcohol
Cholesterol,C16H20N4O10,224.87,5.13,15.689,Neurotransmitter
Adenosine triphosphate,C17H31N1O0,984.36,N/A,684.311,Organic Compound
Glucose,C9H35N0O9,493.96,2.95,490.62,Nucleotide
Adenosine triphosphate,C9H39N2O6,916.47,N/A,447.182,Lipid
Glucose,C7H33N0O4,833.91,12.92,211.033,Alcohol
Aspirin,C17H35N4O6,582.4,6.12,167.995,Lipid
Ethanol,C19H28N1O3,422.4,N/A,568.526,Lipid
Urea,C19H5N0O2,615.85,8.2,550.946,Hormone
Cholesterol,C7H19N2O9,449.43,2.85,264.474,Organic Compound
Urea,C15H22N2O4,580.73,7.09,352.768,Hormone
Aspirin,C18H12N4O4,725.12,7.39,766.455,Organic Compound
Cholesterol,C4H28N0O8,841.2,11.51,560.818,Carbohydrate
Cholesterol,C5H3N4O1,481.65,7.58,619.842,Carbohydrate
Glucose,C4H8N0O9,542.34,8.6,59.309,Amide
Dopamine,C4H31N5O5,395.55,11.03,496.487,Alkaloid
Aspirin,C13H13N5O1,216.36,4.18,918.389,Amide
Caffeine,C17H3N4O1,945.76,12.36,277.347,Lipid
Adrenaline,C14H34N1O7,257.32,7.45,686.809,Alkaloid
Caffeine,C12H1N1O4,500.09,6.3,243.196,Nucleotide
Cholesterol,C2H1N2O3,360.26,6.65,207.351,Organic Compound
Serotonin,C8H35N3O3,790.7,13.13,898.615,Alkaloid
Serotonin,C11H34N2O4,242.51,4.85,488.114,Organic Compound
Dopamine,C1H29N1O10,78.56,9.97,770.034,Nucleotide
Urea,C18H14N4O4,469.79,6.92,34.68,Neurotransmitter
Urea,C3H20N3O5,217.87,12.89,768.442,Organic Compound
Cholesterol,C7H6N1O2,455.23,1.51,696.014,Hormone
Adenosine triphosphate,C10H22N2O2,416.2,8.46,265.505,Organic Compound
Caffeine,C16H14N5O10,210.16,N/A,878.203,Alkaloid
Adrenaline,C6H20N4O1,873.46,9.82,987.727,Carbohydrate
Urea,C7H21N5O0,971.95,3.09,504.774,Lipid
Adrenaline,C3H37N1O2,622.58,N/A,197.976,Alkaloid
Ethanol,C12H31N3O10,252.55,1.95,181.56,Amide
Cholesterol,C16H6N4O3,400.82,N/A,276.267,Carbohydrate
Aspirin,C4H20N5O9,723.3,N/A,498.742,Nucleotide
Adenosine triphosphate,C16H10N0O0,679.55,1.55,479.616,Amide
Adrenaline,C2H28N4O6,362.43,1.07,217.283,Organic Compound
Dopamine,C13H16N0O0,705.1,12.93,745.262,Amide
Caffeine,C17H7N1O1,425.63,N/A,371.988,Hormone
Urea,C11H36N1O6,668.22,4.06,768.826,Hormone
Cholesterol,C16H9N2O6,765.2,13.55,67.274,Organic Compound
Caffeine,C15H4N4O1,932.49,7.96,212.765,Carbohydrate
Adenosine triphosphate,C14H32N4O1,551.49,2.52,877.221,Amide
Adenosine triphosphate,C18H13N3O4,704.59,7.16,837.755,Neurotransmitter
Dopamine,C10H10N0O6,95.99,2.69,60.901,Alcohol
Ethanol,C1H40N4O2,402.93,1.66,410.84,Neurotransmitter
Adenosine triphosphate,C18H20N0O1,492.87,2.14,992.195,Alkaloid
Adrenaline,C20H22N4O10,636.38,N/A,609.919,Neurotransmitter
Adenosine triphosphate,C16H34N5O6,180.26,N/A,152.156,Carbohydrate
Ethanol,C4H14N0O4,560.86,7.74,778.065,Neurotransmitter
Serotonin,C16H10N4O6,861.31,2.81,909.099,Alcohol
Adrenaline,C2H14N5O6,131.84,5.85,811.008,Alcohol
Adenosine triphosphate,C1H9N1O6,862.64,3.86,31.152,Carbohydrate
Dopamine,C12H21N3O9,628.27,7.17,778.964,Carbohydrate
Serotonin,C18H40N1O0,500.21,10.12,435.662,Organic Compound
Ethanol,C20H10N5O1,741.77,N/A,94.335,Neurotransmitter
Caffeine,C12H28N4O10,165.65,11.3,652.597,Amide
Cholesterol,C4H25N0O9,714.65,N/A,638.224,Lipid
Adrenaline,C7H3N1O2,851.92,7.51,840.728,Neurotransmitter
Urea,C3H12N4O8,894.3,8.37,250.047,Alcohol
Caffeine,C15H21N0O5,129.63,13.35,601.872,Carbohydrate
Caffeine,C20H1N4O1,538.79,12.13,642.502,Carbohydrate
Glucose,C2H21N5O4,720.79,3.78,116.603,Organic Compound
Dopamine,C18H17N2O8,622.76,6.28,962.568,Alcohol
Aspirin,C16H38N5O9,591.16,6.6,615.775,Alkaloid
Adenosine triphosphate,C2H15N4O8,366.64,13.48,659.873,Alcohol
Adenosine triphosphate,C19H33N4O6,607.9,4.19,569.525,Hormone
Cholesterol,C7H9N0O3,959.6,N/A,400.76,Amide
Ethanol,C8H13N3O9,126.79,11.65,166.503,Carbohydrate
Cholesterol,C9H2N3O5,345.55,8.14,539.876,Alkaloid
Serotonin,C9H12N4O5,79.63,N/A,867.382,Hormone
Ethanol,C9H1N0O7,478.99,4.92,243.696,Alkaloid
Adenosine triphosphate,C4H30N5O9,86.0,9.05,228.475,Alkaloid
Serotonin,C4H27N5O5,502.48,8.18,689.373,Amide
Adrenaline,C6H8N4O6,335.23,4.87,314.257,Lipid
Urea,C10H22N4O7,807.54,2.33,179.877,Carbohydrate
Aspirin,C4H36N5O2,632.35,N/A,75.18,Neurotransmitter
Dopamine,C17H40N3O8,705.47,4.32,359.067,Nucleotide
Dopamine,C19H11N1O8,166.7,N/A,347.811,Organic Compound
Adenosine triphosphate,C20H30N3O3,211.67,1.57,407.514,Alcohol
Urea,C3H25N5O0,134.16,7.68,854.031,Hormone
Cholesterol,C19H32N2O0,992.44,N/A,824.693,Organic Compound
Urea,C12H26N4O5,712.15,2.49,432.713,Organic Compound
Urea,C17H36N2O2,446.32,11.48,111.78,Alkaloid
Aspirin,C7H16N2O4,662.62,N/A,965.003,Neurotransmitter
Aspirin,C13H26N2O2,268.51,N/A,335.384,Hormone
Dopamine,C2H1N1O9,748.29,13.42,473.866,Neurotransmitter
Dopamine,C3H40N3O9,109.47,1.35,793.647,Lipid
Glucose,C13H9N0O4,493.29,2.03,501.772,Hormone
Ethanol,C7H16N4O7,490.66,N/A,406.699,Alkaloid
Serotonin,C6H25N0O3,687.19,1.43,794.477,Organic Compound
Serotonin,C6H25N0O2,581.66,3.36,958.137,Hormone
Adrenaline,C15H26N4O0,212.67,N/A,692.743,Nucleotide
Ethanol,C8H4N4O8,236.05,N/A,460.116,Lipid
Glucose,C9H36N5O10,675.81,N/A,713.582,Lipid
Dopamine,C4H21N3O3,545.59,5.65,121.891,Hormone
Urea,C4H36N0O3,834.44,N/A,134.038,Hormone
Ethanol,C5H25N4O7,997.02,10.03,414.433,Hormone
Caffeine,C4H34N0O2,271.14,3.78,181.411,Neurotransmitter
Serotonin,C20H12N2O8,172.05,10.78,373.437,Hormone
Urea,C1H11N0O3,218.07,8.49,462.821,Nucleotide
Aspirin,C1H24N5O4,966.25,N/A,790.397,Alkaloid
Adrenaline,C13H31N4O2,782.93,11.22,553.425,Neurotransmitter
Urea,C8H21N5O10,141.03,10.21,277.566,Alkaloid
Aspirin,C4H13N2O8,276.99,5.78,223.763,Lipid
Adenosine triphosphate,C5H34N5O10,827.29,11.01,404.081,Nucleotide
Adrenaline,C8H20N1O1,328.04,N/A,761.008,Alkaloid
Urea,C15H3N0O5,275.64,11.33,626.573,Alkaloid
Glucose,C3H14N3O10,840.81,1.8,992.582,Organic Compound
Glucose,C9H21N1O6,656.49,7.58,121.259,Carbohydrate
Caffeine,C3H12N3O10,924.56,1.07,458.433,Neurotransmitter
Urea,C10H33N5O0,523.99,1.65,940.42,Hormone
Urea,C1H19N1O8,211.26,1.87,584.456,Alkaloid
Serotonin,C10H40N1O0,607.72,8.81,548.687,Amide
Cholesterol,C3H40N3O0,84.06,1.48,211.126,Carbohydrate
Urea,C19H13N0O0,909.75,2.23,177.346,Hormone
Adenosine triphosphate,C7H2N2O0,258.14,N/A,674.351,Nucleotide
Cholesterol,C9H27N2O3,758.57,3.56,967.469,Amide
Adrenaline,C7H17N5O9,723.91,13.58,444.436,Lipid
Adrenaline,C15H13N1O2,499.82,N/A,772.913,Lipid
Dopamine,C3H20N1O7,312.05,12.77,872.872,Alkaloid
Glucose,C10H25N0O0,413.66,4.7,7.941,Alcohol
Glucose,C9H24N3O7,735.72,3.48,537.854,Amide
Ethanol,C20H9N5O7,589.36,4.86,178.742,Hormone
Aspirin,C13H31N3O8,694.44,N/A,109.768,Carbohydrate
Dopamine,C16H11N1O2,747.68,7.32,446.523,Organic Compound
Cholesterol,C5H20N5O3,437.73,6.78,919.106,Alcohol
Serotonin,C11H25N0O4,694.69,N/A,110.213,Nucleotide
Aspirin,C9H15N2O1,118.89,N/A,319.16,Carbohydrate
Adrenaline,C3H12N1O5,713.75,12.22,228.461,Lipid
Glucose,C6H9N1O2,668.21,10.33,294.698,Carbohydrate
Aspirin,C13H1N5O7,972.63,13.34,852.764,Hormone
Glucose,C5H40N3O3,824.63,12.78,762.243,Lipid
Serotonin,C9H30N2O9,53.29,2.86,616.203,Hormone
Caffeine,C20H7N2O3,924.91,1.15,675.784,Lipid
Caffeine,C20H15N2O0,72.2,1.6,749.563,Hormone
Serotonin,C16H3N2O6,262.1,7.75,10.213,Amide
Glucose,C20H19N4O1,155.54,9.04,85.578,Carbohydrate
Adenosine triphosphate,C18H22N1O5,922.66,11.77,941.87,Lipid
Aspirin,C3H39N4O6,798.04,6.29,253.757,Alcohol
Aspirin,C14H31N0O3,309.69,7.46,782.694,Alkaloid
