compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H8N4O7,836.34,13.01,451.208,Organic Compound
Ethanol,C20H17N3O10,547.4,1.04,283.426,Neurotransmitter
Adenosine triphosphate,C5H21N1O1,937.28,4.65,510.998,Hormone
Ethanol,C2H23N0O1,753.36,12.4,713.663,Lipid
Caffeine,C17H6N1O2,424.04,10.87,183.737,Alcohol
Ethanol,C19H15N4O4,269.05,N/A,428.686,Neurotransmitter
Adrenaline,C20H37N1O0,988.05,N/A,354.844,Alkaloid
Dopamine,C14H9N2O7,359.16,13.72,630.774,Alcohol
Glucose,C7H35N3O4,264.68,N/A,55.68,Lipid
Glucose,C13H25N0O1,425.52,11.69,19.352,Lipid
Adenosine triphosphate,C20H12N3O0,142.86,12.19,699.469,Hormone
Dopamine,C20H3N4O10,557.93,7.98,668.356,Nucleotide
Urea,C11H6N4O10,994.92,5.13,541.684,Lipid
Cholesterol,C2H1N1O8,411.23,6.59,400.354,Nucleotide
Urea,C4H24N1O3,249.91,N/A,473.848,Lipid
Caffeine,C20H9N3O5,432.54,9.15,353.665,Neurotransmitter
Caffeine,C3H27N0O6,115.25,9.11,25.991,Amide
Urea,C14H39N5O2,521.9,N/A,980.681,Nucleotide
Adrenaline,C1H40N5O5,356.54,12.34,771.781,Lipid
Caffeine,C14H23N3O10,369.39,7.21,430.553,Amide
Aspirin,C14H38N5O8,964.59,2.29,243.149,Carbohydrate
Cholesterol,C3H22N4O10,569.67,7.46,843.317,Lipid
Serotonin,C2H29N0O5,715.65,N/A,990.843,Hormone
Caffeine,C14H28N3O3,618.74,2.5,785.166,Amide
Adenosine triphosphate,C15H17N1O10,876.82,8.28,477.352,Alcohol
Caffeine,C6H31N1O4,678.08,N/A,916.277,Amide
Adrenaline,C18H36N0O9,487.96,9.85,249.726,Hormone
Adenosine triphosphate,C14H13N5O7,938.64,9.43,109.466,Neurotransmitter
Serotonin,C10H19N1O5,518.46,6.2,742.558,Organic Compound
Ethanol,C9H18N2O0,574.09,2.08,913.443,Alcohol
Serotonin,C8H19N4O4,763.1,7.68,304.223,Organic Compound
Adenosine triphosphate,C11H38N0O10,361.72,11.37,558.65,Alcohol
Adrenaline,C14H9N0O5,547.47,4.44,594.41,Amide
Caffeine,C4H33N2O9,739.89,3.75,905.873,Nucleotide
Ethanol,C10H27N5O1,527.37,7.25,292.138,Neurotransmitter
Adenosine triphosphate,C7H38N0O6,976.98,3.78,594.002,Alcohol
Aspirin,C18H22N2O4,353.2,4.32,430.465,Lipid
Ethanol,C6H15N3O7,751.16,6.53,220.611,Alcohol
Caffeine,C3H32N1O9,342.14,3.2,95.857,Hormone
Serotonin,C9H22N5O8,309.71,8.79,682.692,Nucleotide
Adenosine triphosphate,C4H25N5O5,460.19,8.98,585.647,Alcohol
Adenosine triphosphate,C11H40N5O3,697.76,12.78,396.302,Lipid
Glucose,C16H24N2O8,332.43,9.87,246.716,Neurotransmitter
Urea,C14H7N1O3,505.16,N/A,318.542,Neurotransmitter
Aspirin,C13H37N1O6,950.42,N/A,713.568,Amide
Adrenaline,C20H16N0O1,923.03,3.09,440.489,Carbohydrate
Aspirin,C20H33N0O6,805.32,9.43,93.018,Alkaloid
Ethanol,C17H36N0O8,319.83,7.35,886.022,Nucleotide
Ethanol,C1H28N1O0,256.97,2.47,722.28,Alcohol
Serotonin,C13H15N0O2,537.41,13.23,721.653,Alcohol
Aspirin,C18H5N2O9,694.18,1.83,729.317,Organic Compound
Cholesterol,C18H1N0O4,641.63,13.44,241.547,Organic Compound
Dopamine,C14H26N3O5,646.14,12.87,947.309,Nucleotide
Adrenaline,C2H39N3O8,782.6,5.8,987.462,Neurotransmitter
Urea,C8H6N3O8,210.66,12.39,906.471,Nucleotide
Ethanol,C7H27N2O5,576.52,6.55,926.65,Carbohydrate
Dopamine,C11H29N3O10,808.01,6.02,883.563,Neurotransmitter
Adenosine triphosphate,C16H17N0O0,746.67,2.27,473.11,Alcohol
Dopamine,C3H5N2O8,662.3,10.17,253.335,Alkaloid
Glucose,C1H25N3O8,688.98,N/A,409.738,Neurotransmitter
Glucose,C17H23N2O9,331.2,13.6,221.106,Amide
Serotonin,C14H24N5O1,777.45,N/A,486.58,Lipid
Adrenaline,C20H38N2O4,152.51,1.77,396.213,Amide
Adenosine triphosphate,C20H5N2O0,970.69,13.87,924.871,Hormone
Glucose,C11H25N5O4,278.09,5.29,63.768,Organic Compound
Aspirin,C4H2N2O4,110.8,3.08,947.519,Amide
Dopamine,C2H8N5O7,141.43,8.34,113.308,Alcohol
Cholesterol,C2H6N1O1,465.13,5.62,463.183,Neurotransmitter
Aspirin,C4H20N1O9,718.93,12.32,651.073,Amide
Ethanol,C6H22N0O6,354.73,10.11,482.18,Alkaloid
Serotonin,C17H37N3O10,504.45,6.99,620.553,Lipid
Urea,C17H11N0O6,683.47,6.54,576.545,Organic Compound
Glucose,C10H13N3O5,440.33,11.41,747.332,Amide
Cholesterol,C17H12N0O9,640.12,N/A,559.734,Hormone
Ethanol,C13H12N2O6,604.12,3.86,138.401,Nucleotide
Dopamine,C12H3N3O7,399.16,10.84,892.198,Alcohol
Urea,C17H30N5O0,751.42,4.87,73.246,Alkaloid
Adenosine triphosphate,C20H38N5O9,800.28,7.58,844.093,Nucleotide
Serotonin,C19H10N3O1,875.89,3.47,605.519,Alcohol
Ethanol,C18H20N4O1,568.58,8.63,102.24,Lipid
Glucose,C18H11N3O1,71.64,N/A,492.727,Organic Compound
Urea,C1H8N2O8,528.38,N/A,738.228,Amide
Adrenaline,C9H38N1O10,307.99,4.27,232.038,Neurotransmitter
Glucose,C15H21N1O9,238.99,9.31,251.602,Nucleotide
Urea,C19H31N3O5,69.77,2.23,408.059,Alkaloid
Serotonin,C15H11N4O5,78.38,7.48,151.407,Nucleotide
Caffeine,C13H13N3O3,874.82,9.27,553.205,Neurotransmitter
Urea,C8H30N1O2,194.99,3.36,673.613,Hormone
Urea,C12H30N4O3,860.75,7.32,204.491,Lipid
Urea,C11H32N3O7,997.32,3.29,930.96,Lipid
Adenosine triphosphate,C4H18N0O2,794.12,N/A,536.836,Amide
Caffeine,C16H20N3O9,476.34,4.67,859.384,Alcohol
Cholesterol,C2H40N2O3,873.02,4.57,903.966,Alkaloid
Cholesterol,C3H8N4O4,749.22,7.6,848.46,Alkaloid
Cholesterol,C11H23N4O7,329.71,12.72,28.229,Carbohydrate
Caffeine,C18H15N0O1,270.67,8.09,372.758,Amide
Aspirin,C14H14N3O6,581.18,7.95,585.632,Organic Compound
Adenosine triphosphate,C5H28N1O3,233.85,7.41,203.968,Lipid
Caffeine,C2H14N0O0,925.93,9.9,757.257,Neurotransmitter
Dopamine,C14H9N5O8,292.66,12.36,396.996,Alkaloid
Glucose,C7H23N4O5,655.42,7.79,468.999,Lipid
Serotonin,C9H18N4O1,952.0,N/A,328.094,Neurotransmitter
Glucose,C11H15N5O3,831.5,1.28,32.603,Nucleotide
Caffeine,C4H27N1O0,651.32,7.37,639.946,Amide
Caffeine,C2H5N2O0,871.74,3.31,724.976,Organic Compound
Dopamine,C7H29N3O9,77.66,4.78,740.967,Amide
Adrenaline,C20H34N4O8,747.47,13.49,109.674,Nucleotide
Ethanol,C3H4N3O2,866.71,N/A,138.969,Lipid
Adenosine triphosphate,C8H16N5O4,57.39,13.04,102.659,Carbohydrate
Serotonin,C8H32N3O5,808.65,9.98,395.568,Amide
Ethanol,C7H32N1O1,384.52,2.17,397.504,Carbohydrate
Aspirin,C13H4N2O2,877.76,6.61,458.993,Organic Compound
Glucose,C2H30N2O8,549.87,N/A,156.51,Nucleotide
Ethanol,C1H39N2O3,322.88,9.55,367.242,Amide
Ethanol,C7H23N0O7,688.05,2.63,321.751,Carbohydrate
Caffeine,C11H12N5O3,709.37,2.96,54.16,Hormone
Glucose,C18H4N3O3,144.19,9.13,230.212,Lipid
Dopamine,C8H19N1O7,228.38,11.7,972.732,Alkaloid
Urea,C20H22N3O4,876.54,N/A,25.43,Carbohydrate
Adenosine triphosphate,C18H6N3O0,317.27,10.34,234.429,Hormone
Dopamine,C15H40N1O7,118.66,12.12,178.516,Alcohol
Cholesterol,C19H29N1O6,342.19,10.06,454.225,Neurotransmitter
Adenosine triphosphate,C13H25N0O0,906.26,8.51,627.928,Alcohol
Glucose,C18H33N4O7,947.65,13.97,239.751,Neurotransmitter
Glucose,C7H32N5O9,679.67,N/A,827.62,Neurotransmitter
Urea,C7H37N1O4,984.59,N/A,431.955,Hormone
Cholesterol,C7H20N0O6,452.03,10.08,992.619,Alcohol
Serotonin,C10H32N3O3,841.78,N/A,111.172,Hormone
Urea,C14H21N1O5,892.57,4.46,462.55,Alcohol
Adrenaline,C13H19N0O0,511.57,12.7,71.549,Alkaloid
Ethanol,C18H17N3O4,553.33,4.31,384.8,Nucleotide
Adenosine triphosphate,C7H29N5O7,769.84,5.77,319.804,Hormone
Adenosine triphosphate,C15H25N2O0,342.74,N/A,483.96,Amide
Adrenaline,C5H40N4O3,91.88,1.98,211.414,Lipid
Ethanol,C4H39N0O5,646.81,7.88,361.845,Organic Compound
Adrenaline,C15H25N5O8,761.9,N/A,980.179,Amide
Urea,C15H22N1O7,734.08,10.07,532.512,Hormone
Glucose,C17H26N2O8,100.6,7.48,366.943,Lipid
Urea,C13H40N1O1,418.87,10.19,252.083,Neurotransmitter
Urea,C18H30N3O2,141.96,11.79,853.689,Nucleotide
Urea,C7H35N5O3,902.17,13.46,804.838,Hormone
Ethanol,C8H20N5O7,478.68,1.0,138.195,Hormone
Ethanol,C19H18N0O8,164.51,1.22,278.93,Alkaloid
Caffeine,C20H5N2O2,776.68,8.87,944.225,Alcohol
Aspirin,C13H35N0O6,662.23,11.6,803.468,Carbohydrate
Adenosine triphosphate,C9H25N0O8,735.71,3.05,759.401,Hormone
Aspirin,C19H12N0O0,452.39,N/A,832.309,Alcohol
Adenosine triphosphate,C14H6N5O9,572.69,N/A,457.74,Lipid
Caffeine,C1H37N1O6,238.75,N/A,369.958,Neurotransmitter
Adenosine triphosphate,C11H13N5O2,391.66,8.47,172.047,Organic Compound
Adenosine triphosphate,C19H36N4O6,898.59,N/A,868.046,Amide
Ethanol,C8H36N4O3,657.85,13.83,106.543,Nucleotide
Cholesterol,C7H13N3O5,676.24,9.64,884.192,Hormone
Glucose,C14H24N1O5,97.29,4.06,138.927,Alcohol
Caffeine,C13H7N4O10,599.18,9.79,160.063,Amide
Adrenaline,C20H34N2O1,718.76,1.27,711.245,Alcohol
Serotonin,C2H5N1O6,467.96,N/A,423.391,Alkaloid
Dopamine,C7H40N0O8,391.14,7.61,292.001,Alcohol
Adrenaline,C5H19N2O6,431.4,4.56,394.303,Amide
Ethanol,C4H17N4O3,206.64,2.07,966.14,Hormone
Glucose,C9H12N3O4,821.27,5.56,213.679,Alkaloid
Dopamine,C6H31N4O5,64.31,N/A,83.959,Carbohydrate
Urea,C9H17N1O0,470.32,6.04,838.822,Organic Compound
Dopamine,C10H17N3O1,175.5,9.38,99.714,Amide
Adenosine triphosphate,C9H22N4O3,367.4,N/A,911.873,Nucleotide
Glucose,C6H15N0O9,229.75,9.43,876.208,Lipid
Dopamine,C3H7N1O1,503.92,N/A,187.078,Alcohol
Aspirin,C6H26N4O5,153.16,9.31,339.057,Organic Compound
Aspirin,C20H32N5O9,91.41,N/A,579.133,Hormone
Glucose,C7H40N5O4,679.77,13.72,625.079,Neurotransmitter
Glucose,C6H10N2O8,792.75,3.0,237.594,Amide
Serotonin,C14H16N4O4,978.91,2.8,212.363,Lipid
Caffeine,C9H28N5O5,742.04,13.8,342.978,Lipid
Cholesterol,C1H38N5O4,741.16,N/A,75.008,Hormone
Cholesterol,C4H3N3O6,940.14,9.56,578.625,Hormone
Adrenaline,C5H15N4O6,923.32,12.11,554.195,Alcohol
Serotonin,C19H8N2O1,276.44,4.23,549.886,Carbohydrate
Urea,C14H1N4O4,860.79,N/A,862.641,Hormone
Aspirin,C4H2N5O1,845.78,N/A,234.282,Neurotransmitter
Dopamine,C18H2N0O4,63.72,8.85,755.634,Organic Compound
Adenosine triphosphate,C19H5N5O8,315.41,N/A,819.648,Lipid
Cholesterol,C13H6N4O3,610.66,N/A,210.858,Lipid
Aspirin,C1H13N3O6,867.24,5.05,501.188,Nucleotide
Serotonin,C18H14N2O3,743.75,N/A,868.192,Lipid
Serotonin,C10H28N2O5,105.84,4.35,111.651,Hormone
Aspirin,C1H7N3O3,455.44,7.55,62.232,Alkaloid
Urea,C20H29N1O6,277.65,11.15,790.631,Alcohol
Dopamine,C4H5N0O9,949.45,4.66,282.27,Alcohol
Adrenaline,C2H34N1O7,253.01,8.62,539.725,Hormone
Adenosine triphosphate,C1H25N3O7,155.7,1.82,987.321,Carbohydrate
Serotonin,C12H26N4O10,242.18,12.67,277.69,Neurotransmitter
Adrenaline,C14H29N4O1,482.06,N/A,637.936,Alcohol
Serotonin,C12H8N0O6,256.68,11.35,627.641,Alcohol
Ethanol,C13H36N4O6,171.76,7.53,80.402,Lipid
Caffeine,C9H1N3O0,201.14,11.17,136.069,Organic Compound
Adrenaline,C18H33N0O4,548.24,9.07,675.965,Amide
Glucose,C12H3N0O6,659.69,11.04,420.593,Amide
Serotonin,C4H4N1O1,825.08,N/A,560.555,Nucleotide
Cholesterol,C15H17N0O8,906.75,10.98,116.664,Carbohydrate
Caffeine,C19H19N1O8,917.7,2.77,995.086,Neurotransmitter
Adenosine triphosphate,C10H20N5O5,254.31,N/A,568.622,Amide
Adenosine triphosphate,C4H18N1O1,411.95,N/A,420.203,Nucleotide
Caffeine,C8H4N4O7,385.27,8.72,139.026,Hormone
Dopamine,C7H29N5O6,767.06,1.96,117.139,Nucleotide
Cholesterol,C11H20N0O10,942.93,2.08,808.673,Carbohydrate
Ethanol,C7H25N2O8,125.9,2.9,254.366,Alkaloid
Caffeine,C18H28N4O2,524.21,11.87,130.147,Alkaloid
Serotonin,C9H7N1O0,257.63,1.63,291.067,Nucleotide
Adenosine triphosphate,C17H36N3O5,433.33,2.89,943.947,Neurotransmitter
Glucose,C11H22N4O5,436.48,11.93,547.605,Nucleotide
Dopamine,C6H28N0O7,539.34,12.79,314.092,Organic Compound
Caffeine,C2H38N2O0,236.37,13.47,290.458,Neurotransmitter
Adrenaline,C12H2N2O5,798.12,6.61,862.92,Neurotransmitter
Adenosine triphosphate,C3H38N4O7,905.68,N/A,331.818,Lipid
Dopamine,C18H32N2O1,443.68,1.0,316.551,Alcohol
Caffeine,C18H22N2O9,182.66,6.61,241.517,Hormone
Cholesterol,C19H11N5O7,191.75,6.23,9.105,Alcohol
Urea,C1H34N3O10,893.24,N/A,765.137,Alcohol
Adrenaline,C14H40N1O8,378.45,12.01,397.912,Amide
Cholesterol,C20H35N3O6,727.27,13.42,356.939,Nucleotide
Urea,C7H36N2O10,807.97,4.16,256.682,Organic Compound
Serotonin,C9H9N3O2,656.19,3.97,261.275,Organic Compound
Urea,C2H19N0O6,906.33,N/A,740.98,Organic Compound
Urea,C11H33N3O0,507.4,N/A,834.8,Lipid
Urea,C19H29N1O5,174.95,3.54,420.021,Alcohol
Adenosine triphosphate,C18H25N2O2,217.44,3.79,656.323,Amide
Ethanol,C2H17N4O5,131.89,11.63,180.677,Amide
Adrenaline,C7H23N5O1,815.46,9.75,727.903,Organic Compound
Serotonin,C12H8N0O3,397.58,N/A,504.689,Alkaloid
Caffeine,C11H11N0O2,780.76,N/A,739.411,Carbohydrate
Ethanol,C16H11N0O8,171.23,3.51,657.057,Carbohydrate
Urea,C16H9N1O7,237.42,N/A,336.813,Lipid
Caffeine,C14H8N2O7,444.14,3.83,829.325,Lipid
Aspirin,C6H36N5O5,670.94,3.09,840.864,Neurotransmitter
Dopamine,C3H14N1O6,954.31,11.65,23.945,Nucleotide
Glucose,C7H22N0O3,175.75,N/A,475.231,Carbohydrate
Serotonin,C7H8N2O8,922.25,4.25,124.533,Neurotransmitter
Dopamine,C13H23N0O4,127.82,N/A,782.427,Alkaloid
Dopamine,C20H23N3O4,895.29,4.59,931.248,Amide
Caffeine,C16H40N3O4,167.7,6.77,66.733,Amide
Glucose,C3H39N1O5,242.31,7.02,709.547,Lipid
Aspirin,C2H15N4O2,772.18,1.71,496.747,Amide
Dopamine,C5H35N1O4,638.45,2.72,946.562,Organic Compound
Dopamine,C17H28N3O7,923.79,13.39,636.033,Organic Compound
Caffeine,C16H23N0O6,547.85,9.06,744.594,Hormone
Cholesterol,C18H8N5O9,520.01,6.09,859.065,Nucleotide
Caffeine,C18H31N0O5,194.18,12.45,941.173,Neurotransmitter
Aspirin,C7H19N5O8,542.61,5.45,108.012,Neurotransmitter
Glucose,C2H14N5O1,320.23,6.6,391.776,Alcohol
Adrenaline,C20H39N4O2,164.91,10.12,715.636,Carbohydrate
Ethanol,C18H11N0O5,491.31,N/A,744.347,Nucleotide
Cholesterol,C9H18N0O4,170.36,7.41,786.566,Hormone
Urea,C1H33N5O6,233.59,3.73,613.94,Lipid
Adrenaline,C18H22N3O9,824.5,4.62,752.516,Neurotransmitter
Glucose,C4H1N2O6,727.31,4.71,54.34,Amide
Glucose,C3H38N1O9,965.74,6.72,45.763,Hormone
Dopamine,C14H23N0O4,918.47,2.75,517.779,Amide
Adenosine triphosphate,C3H19N4O1,148.0,6.43,730.331,Carbohydrate
Glucose,C6H37N1O1,480.07,5.14,671.283,Alkaloid
Caffeine,C20H38N3O8,645.3,1.57,249.909,Alkaloid
Adrenaline,C13H23N5O5,389.33,8.65,782.055,Nucleotide
Dopamine,C13H25N0O2,299.25,12.89,255.474,Carbohydrate
Dopamine,C15H1N1O7,937.55,7.46,948.927,Alkaloid
Dopamine,C10H17N2O4,853.05,6.65,655.334,Lipid
Adrenaline,C9H37N4O0,773.5,9.13,363.81,Organic Compound
Serotonin,C3H34N3O8,772.54,N/A,307.775,Nucleotide
Aspirin,C8H5N5O3,545.02,7.82,909.606,Amide
Caffeine,C1H25N0O7,579.67,9.18,922.616,Carbohydrate
Caffeine,C18H3N0O7,574.09,8.94,578.763,Organic Compound
Glucose,C4H33N3O0,235.32,1.96,18.328,Lipid
Ethanol,C6H38N0O6,258.28,11.2,588.797,Nucleotide
Glucose,C12H38N2O6,102.08,N/A,919.366,Carbohydrate
Cholesterol,C11H23N4O2,813.49,4.64,674.929,Alkaloid
Caffeine,C14H24N5O7,191.6,10.51,929.133,Hormone
Caffeine,C17H31N4O9,64.27,3.26,714.428,Lipid
Serotonin,C20H38N4O9,866.53,8.51,769.093,Amide
Glucose,C14H12N3O8,500.03,N/A,361.648,Carbohydrate
Adrenaline,C6H28N5O1,742.75,6.44,781.264,Carbohydrate
Adrenaline,C6H40N5O8,249.66,1.61,477.075,Organic Compound
Adrenaline,C1H11N5O1,748.48,10.76,11.563,Neurotransmitter
Glucose,C9H26N2O7,905.64,2.78,418.65,Amide
Dopamine,C20H17N3O0,709.37,4.8,389.897,Hormone
Aspirin,C16H21N3O4,343.85,9.16,890.318,Nucleotide
Aspirin,C20H12N0O8,458.87,7.39,35.067,Lipid
Cholesterol,C15H29N2O5,427.11,9.6,624.978,Carbohydrate
Caffeine,C9H31N2O0,715.57,8.69,563.61,Alcohol
Adenosine triphosphate,C3H30N5O5,928.81,N/A,318.231,Hormone
Dopamine,C7H39N0O5,531.57,7.39,226.309,Organic Compound
Dopamine,C3H18N3O1,670.96,8.17,500.995,Lipid
Urea,C7H29N1O6,212.5,2.57,726.431,Neurotransmitter
Cholesterol,C4H4N0O2,738.17,10.31,141.808,Neurotransmitter
Serotonin,C2H22N3O0,131.69,3.99,168.606,Amide
Aspirin,C16H7N1O10,527.89,N/A,380.203,Carbohydrate
Adrenaline,C18H24N5O7,856.95,9.04,715.339,Neurotransmitter
Serotonin,C9H14N4O1,849.6,10.32,64.455,Organic Compound
Serotonin,C11H19N2O5,829.1,9.03,210.843,Amide
Cholesterol,C12H6N0O3,368.53,7.86,307.051,Alkaloid
Adrenaline,C14H7N5O1,97.75,2.12,829.18,Lipid
Adrenaline,C8H24N3O1,876.94,3.6,156.932,Neurotransmitter
Serotonin,C4H24N4O5,828.36,N/A,905.536,Carbohydrate
Serotonin,C16H2N2O5,526.43,12.4,284.883,Organic Compound
Serotonin,C5H35N5O8,853.38,5.18,564.772,Neurotransmitter
Adenosine triphosphate,C16H30N2O2,161.04,12.13,565.74,Alcohol
Caffeine,C1H35N0O5,119.45,7.7,515.375,Hormone
Caffeine,C13H37N2O4,962.22,2.26,710.743,Neurotransmitter
Ethanol,C10H27N2O8,358.88,2.53,800.798,Alcohol
Cholesterol,C14H21N3O10,137.4,13.96,711.24,Nucleotide
Dopamine,C6H20N1O1,326.81,N/A,919.283,Alkaloid
Aspirin,C11H10N0O4,912.68,6.98,342.063,Organic Compound
Adrenaline,C12H33N4O3,835.53,9.98,739.511,Nucleotide
Adenosine triphosphate,C7H4N5O9,200.34,N/A,982.705,Organic Compound
Adenosine triphosphate,C12H16N4O10,257.09,N/A,542.974,Nucleotide
Dopamine,C6H7N1O1,509.42,3.64,608.052,Amide
Urea,C2H6N5O0,402.03,2.55,837.616,Neurotransmitter
Urea,C2H36N0O4,625.63,N/A,859.829,Carbohydrate
Urea,C11H7N1O6,839.88,N/A,467.361,Alkaloid
Urea,C20H20N3O2,231.56,N/A,721.99,Amide
Dopamine,C19H9N5O0,250.86,4.66,166.84,Nucleotide
Caffeine,C14H32N0O10,90.98,5.24,195.136,Hormone
Adenosine triphosphate,C5H30N3O0,965.86,N/A,534.338,Alkaloid
Adenosine triphosphate,C13H39N2O1,148.14,N/A,301.098,Lipid
Glucose,C3H17N5O9,715.86,11.27,992.891,Organic Compound
Ethanol,C13H23N1O6,948.85,6.06,896.678,Amide
Aspirin,C11H15N5O1,374.19,N/A,613.15,Organic Compound
Glucose,C2H2N4O0,225.98,6.15,283.408,Lipid
Adrenaline,C5H10N2O10,647.07,1.34,892.788,Alkaloid
Urea,C10H31N2O5,933.26,11.9,838.865,Nucleotide
Caffeine,C10H39N4O8,278.07,N/A,982.158,Organic Compound
Ethanol,C14H16N4O4,187.54,10.04,68.099,Carbohydrate
Dopamine,C13H15N1O1,277.92,N/A,619.694,Neurotransmitter
Cholesterol,C10H16N5O9,360.7,12.45,322.117,Alcohol
Caffeine,C6H40N2O0,535.6,4.76,374.539,Carbohydrate
Adrenaline,C3H1N2O3,314.84,N/A,515.191,Carbohydrate
Urea,C15H18N4O4,252.2,N/A,75.305,Organic Compound
Adrenaline,C9H26N3O8,153.5,2.48,14.227,Alkaloid
Serotonin,C7H23N0O7,419.76,N/A,762.036,Organic Compound
Aspirin,C18H36N5O9,538.62,N/A,26.012,Neurotransmitter
Glucose,C2H16N1O6,858.67,N/A,144.238,Hormone
Aspirin,C8H15N2O1,592.2,10.99,769.439,Neurotransmitter
Serotonin,C20H2N1O9,781.54,5.05,979.579,Organic Compound
Serotonin,C2H22N1O10,543.4,11.02,470.082,Alcohol
Cholesterol,C8H5N0O8,538.33,7.39,875.055,Organic Compound
Ethanol,C8H8N4O2,264.78,N/A,157.176,Alkaloid
Adenosine triphosphate,C19H30N2O1,903.04,9.27,46.62,Carbohydrate
Dopamine,C14H28N2O8,161.14,7.69,84.338,Hormone
Dopamine,C13H40N3O1,224.51,4.52,398.015,Nucleotide
Cholesterol,C2H29N2O0,498.8,12.7,742.625,Organic Compound
Urea,C13H40N2O10,731.02,9.43,279.994,Carbohydrate
Dopamine,C19H11N0O10,948.62,3.99,877.651,Neurotransmitter
Glucose,C18H25N1O8,697.9,7.36,8.708,Alkaloid
Adenosine triphosphate,C14H21N3O9,335.08,10.24,503.367,Hormone
Cholesterol,C4H6N2O10,861.8,4.48,974.88,Alkaloid
Cholesterol,C9H31N5O10,238.92,8.57,202.192,Neurotransmitter
Urea,C17H7N3O10,118.88,N/A,293.127,Amide
Aspirin,C6H13N3O10,544.52,9.94,43.069,Alkaloid
Serotonin,C11H38N5O4,794.17,N/A,373.362,Neurotransmitter
Urea,C6H33N0O8,792.48,N/A,741.67,Hormone
Cholesterol,C15H1N3O8,743.94,8.14,443.053,Lipid
Ethanol,C16H20N4O4,571.26,12.22,998.199,Nucleotide
Cholesterol,C4H32N0O4,127.31,9.25,336.222,Alcohol
Adrenaline,C6H23N3O8,148.12,10.16,910.642,Alcohol
Cholesterol,C15H3N2O4,937.5,5.0,997.883,Carbohydrate
Cholesterol,C17H13N5O5,80.78,13.67,740.526,Nucleotide
Serotonin,C8H22N3O7,976.93,N/A,194.589,Lipid
Glucose,C2H37N4O10,723.26,7.32,182.958,Hormone
Aspirin,C9H33N0O5,229.11,5.03,295.901,Amide
Cholesterol,C16H14N1O10,213.0,4.55,557.507,Amide
Adrenaline,C8H14N1O7,156.91,8.58,329.763,Alkaloid
Aspirin,C15H40N4O1,288.16,5.68,518.296,Lipid
Cholesterol,C10H25N4O3,777.59,1.78,671.205,Alcohol
Cholesterol,C17H24N3O9,693.48,11.22,129.384,Nucleotide
Glucose,C14H34N3O10,244.76,9.8,9.706,Neurotransmitter
Caffeine,C4H25N1O9,547.44,1.54,649.561,Carbohydrate
Glucose,C11H16N4O5,257.36,N/A,54.39,Carbohydrate
Caffeine,C20H20N3O6,923.18,10.65,434.701,Hormone
Urea,C16H33N1O10,478.95,5.19,207.066,Alkaloid
Dopamine,C17H10N3O1,252.67,8.56,149.12,Alkaloid
Ethanol,C19H22N0O0,487.28,10.94,375.024,Lipid
Glucose,C16H22N1O5,70.61,3.15,505.531,Amide
Glucose,C13H37N1O6,575.24,4.24,941.132,Organic Compound
Adenosine triphosphate,C20H31N5O3,800.67,9.59,874.418,Lipid
Cholesterol,C7H26N0O5,180.49,8.43,908.507,Organic Compound
Adrenaline,C9H15N5O2,361.9,13.72,903.257,Amide
Glucose,C11H10N4O7,322.2,6.55,893.048,Alcohol
Adenosine triphosphate,C4H18N4O1,114.24,3.82,529.047,Nucleotide
Aspirin,C14H8N2O0,136.47,11.57,457.566,Nucleotide
Ethanol,C17H4N4O3,648.63,3.14,241.905,Alkaloid
Cholesterol,C1H12N4O10,518.33,13.02,252.164,Carbohydrate
Adenosine triphosphate,C20H6N0O1,375.25,10.55,610.66,Hormone
Glucose,C4H31N2O2,176.22,7.7,227.84,Amide
Ethanol,C14H5N3O10,93.94,6.35,91.576,Alcohol
Urea,C2H23N4O10,322.52,6.64,200.332,Nucleotide
Glucose,C7H32N4O2,469.53,12.3,994.408,Neurotransmitter
Urea,C15H29N3O0,784.66,5.65,586.185,Hormone
Cholesterol,C18H30N5O2,925.0,13.72,304.141,Hormone
Glucose,C15H3N2O8,459.54,2.6,565.945,Carbohydrate
Urea,C10H7N3O0,358.33,13.59,399.303,Alkaloid
Caffeine,C11H3N3O4,506.38,6.45,864.035,Alkaloid
Dopamine,C8H35N1O3,243.7,1.48,696.22,Organic Compound
Cholesterol,C13H40N0O0,585.47,2.54,48.407,Alcohol
Aspirin,C2H37N0O4,595.67,9.08,648.032,Neurotransmitter
Adenosine triphosphate,C13H15N1O1,471.84,1.66,898.682,Carbohydrate
Urea,C18H36N3O6,778.92,7.16,607.906,Alkaloid
Ethanol,C14H17N2O1,962.14,4.49,471.941,Organic Compound
Glucose,C4H18N2O5,498.65,11.21,609.874,Hormone
Caffeine,C6H1N3O3,949.41,5.76,967.349,Alcohol
Caffeine,C7H35N3O7,436.09,5.89,725.001,Carbohydrate
Glucose,C20H19N4O4,169.07,4.56,2.651,Alkaloid
Dopamine,C17H33N5O5,615.73,11.82,963.756,Carbohydrate
Dopamine,C20H36N3O7,821.81,3.25,723.071,Alkaloid
Caffeine,C16H31N1O0,877.04,2.6,73.247,Nucleotide
Cholesterol,C12H38N2O4,579.94,N/A,128.74,Lipid
Ethanol,C12H24N3O10,918.9,12.61,624.911,Organic Compound
