compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H29N0O8,198.65,N/A,73.498,Alkaloid
Glucose,C8H17N3O6,735.77,3.29,177.061,Amide
Serotonin,C10H37N2O3,572.9,6.33,928.354,Organic Compound
Dopamine,C12H40N1O10,279.41,9.6,947.317,Alkaloid
Dopamine,C13H21N4O10,207.49,12.08,659.369,Nucleotide
Adenosine triphosphate,C3H30N5O8,253.81,3.4,787.1,Neurotransmitter
Glucose,C13H18N0O1,719.91,1.74,678.091,Organic Compound
Adenosine triphosphate,C10H20N1O3,576.64,5.49,371.34,Alkaloid
Adenosine triphosphate,C10H4N1O5,333.88,5.71,572.284,Alkaloid
Urea,C19H5N3O8,320.53,3.45,964.324,Nucleotide
Adenosine triphosphate,C17H4N1O3,812.54,12.4,706.643,Lipid
Adenosine triphosphate,C7H21N3O10,542.88,1.87,638.702,Organic Compound
Dopamine,C2H19N4O5,606.62,1.89,327.288,Hormone
Glucose,C6H7N0O10,292.86,6.8,43.774,Nucleotide
Dopamine,C20H2N3O10,188.08,N/A,394.593,Amide
Cholesterol,C16H24N4O10,560.57,10.17,134.092,Alkaloid
Adrenaline,C3H36N2O4,879.99,N/A,824.56,Organic Compound
Adrenaline,C9H2N1O4,67.11,8.95,845.586,Organic Compound
Dopamine,C1H28N4O7,104.96,5.06,310.335,Alkaloid
Adenosine triphosphate,C6H26N4O9,465.96,N/A,217.055,Neurotransmitter
Dopamine,C13H30N4O5,458.75,3.69,679.237,Amide
Adenosine triphosphate,C19H11N0O8,435.85,7.79,55.214,Hormone
Serotonin,C12H39N2O5,146.08,N/A,149.28,Hormone
Adenosine triphosphate,C1H29N0O9,547.57,13.24,167.737,Neurotransmitter
Serotonin,C10H37N5O5,249.22,2.07,959.352,Organic Compound
Dopamine,C8H39N2O9,82.86,10.23,128.292,Organic Compound
Urea,C9H35N4O9,236.04,10.39,265.544,Amide
Serotonin,C1H11N1O8,102.55,5.97,677.062,Amide
Adrenaline,C7H18N5O5,145.13,3.04,83.079,Lipid
Dopamine,C8H2N5O6,773.79,10.23,977.539,Alcohol
Ethanol,C5H10N0O7,792.68,10.25,454.13,Organic Compound
Aspirin,C11H17N0O4,812.65,10.89,975.222,Organic Compound
Adrenaline,C1H38N2O4,519.29,7.55,55.978,Organic Compound
Cholesterol,C17H17N5O2,828.49,5.0,182.724,Lipid
Aspirin,C6H8N1O7,189.73,N/A,59.564,Lipid
Caffeine,C4H40N4O2,718.24,13.34,130.266,Hormone
Adrenaline,C19H40N2O4,92.41,9.53,437.563,Alkaloid
Adenosine triphosphate,C20H34N5O10,110.47,N/A,435.193,Amide
Serotonin,C12H11N2O6,633.27,9.26,388.04,Lipid
Aspirin,C4H29N1O0,167.8,12.32,10.719,Lipid
Caffeine,C11H29N2O6,338.39,10.09,470.179,Organic Compound
Adenosine triphosphate,C12H16N5O9,322.8,1.13,117.873,Organic Compound
Caffeine,C17H2N2O7,951.56,13.92,500.246,Alkaloid
Adenosine triphosphate,C16H39N2O8,928.89,N/A,50.712,Organic Compound
Caffeine,C6H32N4O3,799.5,7.25,959.611,Amide
Caffeine,C5H30N5O0,142.38,N/A,117.899,Nucleotide
Aspirin,C16H37N5O3,172.56,12.65,257.109,Nucleotide
Caffeine,C13H17N3O6,395.02,14.0,279.138,Carbohydrate
Ethanol,C9H24N1O5,337.29,N/A,423.761,Alcohol
Dopamine,C6H37N5O7,284.44,2.37,911.651,Neurotransmitter
Urea,C11H17N3O10,120.89,5.55,564.526,Nucleotide
Urea,C8H19N2O3,508.49,N/A,742.603,Alkaloid
Serotonin,C13H1N4O3,403.51,13.16,729.428,Alcohol
Adrenaline,C17H11N3O7,814.46,9.44,418.508,Organic Compound
Caffeine,C20H6N1O10,628.77,11.03,175.733,Lipid
Serotonin,C3H19N0O6,359.73,11.76,861.49,Amide
Serotonin,C14H20N4O8,666.73,N/A,514.193,Organic Compound
Adrenaline,C7H6N5O9,121.97,9.5,333.616,Nucleotide
Adenosine triphosphate,C17H34N4O1,123.71,9.26,872.388,Alkaloid
Aspirin,C10H24N5O9,140.65,5.74,875.781,Alcohol
Ethanol,C11H23N1O3,166.22,7.0,560.764,Alcohol
Ethanol,C19H35N2O6,284.83,N/A,474.748,Organic Compound
Caffeine,C1H24N1O4,497.93,2.16,917.366,Neurotransmitter
Urea,C16H5N2O2,295.26,N/A,402.612,Alcohol
Urea,C15H22N3O10,679.44,8.89,682.657,Carbohydrate
Ethanol,C11H6N4O0,193.59,N/A,803.177,Neurotransmitter
Serotonin,C6H37N0O6,366.04,12.04,519.668,Hormone
Dopamine,C8H22N1O10,947.94,N/A,56.808,Amide
Serotonin,C1H36N5O6,737.21,13.06,890.126,Neurotransmitter
Adrenaline,C5H7N4O6,725.29,4.66,596.535,Carbohydrate
Ethanol,C9H14N1O9,896.35,5.51,31.249,Alkaloid
Serotonin,C12H2N2O5,506.51,1.73,714.788,Organic Compound
Urea,C2H16N5O6,206.47,N/A,670.179,Alcohol
Adenosine triphosphate,C15H7N0O4,887.38,11.33,628.468,Hormone
Serotonin,C1H38N3O1,515.31,N/A,483.953,Hormone
Cholesterol,C8H24N2O10,217.49,3.76,778.201,Neurotransmitter
Adenosine triphosphate,C7H25N1O2,242.92,N/A,326.254,Amide
Urea,C14H13N5O9,638.04,13.81,299.806,Hormone
Ethanol,C2H10N1O2,780.42,13.08,864.953,Amide
Adrenaline,C1H25N5O8,569.36,12.98,821.171,Amide
Dopamine,C13H18N5O1,550.23,N/A,692.556,Hormone
Caffeine,C11H22N5O1,75.33,4.08,587.537,Nucleotide
Urea,C15H25N0O9,673.67,12.8,344.879,Carbohydrate
Aspirin,C7H8N1O7,669.28,12.66,593.011,Organic Compound
Dopamine,C18H6N3O5,224.63,13.78,782.804,Neurotransmitter
Aspirin,C12H14N0O3,698.9,4.55,189.017,Amide
Dopamine,C10H35N2O7,572.4,7.35,775.325,Nucleotide
Ethanol,C8H19N1O1,833.95,11.32,596.434,Neurotransmitter
Adenosine triphosphate,C7H31N0O10,868.55,5.42,823.754,Alkaloid
Adrenaline,C10H3N2O8,995.09,N/A,733.205,Carbohydrate
Ethanol,C6H1N5O6,142.46,3.26,887.266,Organic Compound
Caffeine,C16H7N2O7,341.92,2.27,421.332,Alkaloid
Dopamine,C3H3N3O9,311.33,3.61,169.533,Neurotransmitter
Adenosine triphosphate,C12H32N5O7,641.55,N/A,785.946,Organic Compound
Urea,C5H36N1O7,384.53,12.73,677.319,Nucleotide
Serotonin,C16H32N2O9,609.65,5.56,121.722,Carbohydrate
Urea,C3H18N5O2,610.02,12.2,629.335,Lipid
Aspirin,C11H40N0O1,305.15,11.33,632.646,Amide
Aspirin,C4H9N3O9,483.68,7.56,489.155,Organic Compound
Urea,C6H23N0O10,685.3,10.41,310.62,Neurotransmitter
Ethanol,C16H19N0O9,559.23,8.95,812.188,Carbohydrate
Serotonin,C9H34N3O5,288.85,1.71,506.145,Neurotransmitter
Urea,C12H12N4O5,655.05,N/A,100.052,Nucleotide
Ethanol,C11H12N3O2,542.23,8.98,823.908,Hormone
Caffeine,C5H30N0O1,114.08,7.09,480.657,Neurotransmitter
Adenosine triphosphate,C12H35N0O1,997.67,12.9,111.485,Neurotransmitter
Cholesterol,C20H28N0O9,435.83,2.54,302.734,Amide
Ethanol,C6H38N1O8,651.1,6.22,778.73,Amide
Glucose,C5H14N0O8,68.99,1.13,425.691,Lipid
Adenosine triphosphate,C12H39N5O7,794.59,13.55,823.721,Nucleotide
Cholesterol,C13H4N4O0,240.19,4.94,207.867,Organic Compound
Urea,C18H7N4O6,74.36,11.05,402.228,Lipid
Cholesterol,C12H10N2O0,375.53,4.36,758.852,Carbohydrate
Aspirin,C5H22N3O9,486.53,1.62,810.665,Nucleotide
Adenosine triphosphate,C12H10N2O10,682.81,1.17,945.581,Alcohol
Ethanol,C19H9N1O8,709.18,9.45,743.284,Alkaloid
Adrenaline,C15H37N2O8,58.64,13.71,573.036,Carbohydrate
Serotonin,C18H12N3O9,470.85,1.4,261.644,Organic Compound
Adenosine triphosphate,C4H18N3O9,260.5,N/A,227.722,Neurotransmitter
Adenosine triphosphate,C18H22N2O2,799.44,6.46,354.132,Carbohydrate
Caffeine,C14H23N2O6,872.05,3.0,178.337,Alcohol
Aspirin,C5H12N2O1,225.02,9.96,759.002,Carbohydrate
Glucose,C18H36N0O0,610.64,3.92,686.175,Nucleotide
Dopamine,C18H1N1O2,780.4,10.54,689.826,Carbohydrate
Cholesterol,C11H33N0O9,869.66,N/A,930.46,Amide
Adenosine triphosphate,C2H6N3O6,108.3,12.56,269.258,Alkaloid
Aspirin,C17H27N4O7,952.32,5.57,844.196,Alkaloid
Adrenaline,C15H6N2O7,361.63,2.05,223.446,Alkaloid
Aspirin,C20H35N5O4,226.41,2.81,982.85,Alcohol
Adrenaline,C20H33N5O1,368.51,N/A,578.828,Alkaloid
Caffeine,C6H13N4O0,309.58,N/A,44.439,Hormone
Cholesterol,C11H15N3O10,441.59,4.05,484.467,Alcohol
Urea,C3H8N3O2,913.91,9.73,929.227,Organic Compound
Aspirin,C11H33N5O10,766.5,12.47,414.98,Amide
Serotonin,C17H18N4O0,502.09,4.49,920.812,Hormone
Caffeine,C5H13N1O6,539.66,8.35,993.421,Neurotransmitter
Glucose,C11H21N2O9,991.17,10.42,434.694,Lipid
Adrenaline,C15H5N0O7,97.16,7.38,982.459,Lipid
Ethanol,C20H24N4O1,326.11,8.98,199.3,Amide
Dopamine,C10H26N5O6,292.41,N/A,507.762,Lipid
Adenosine triphosphate,C9H19N4O8,888.57,8.78,493.688,Amide
Aspirin,C12H28N5O4,87.65,6.12,69.222,Amide
Urea,C9H29N1O2,78.91,8.51,695.952,Lipid
Urea,C13H32N5O5,947.19,13.89,724.523,Amide
Urea,C11H34N4O7,667.87,8.81,177.87,Neurotransmitter
Serotonin,C20H27N4O5,570.16,11.06,724.143,Hormone
Serotonin,C10H31N3O1,331.17,5.08,64.714,Hormone
Ethanol,C1H9N5O5,318.89,1.39,43.464,Amide
Glucose,C7H12N3O6,556.71,7.65,331.469,Amide
Aspirin,C14H2N4O0,322.63,1.68,425.517,Neurotransmitter
Dopamine,C3H31N4O0,340.48,8.56,736.157,Hormone
Aspirin,C3H21N5O9,341.62,2.95,902.119,Neurotransmitter
Cholesterol,C14H11N1O0,725.74,N/A,521.904,Hormone
Ethanol,C8H24N2O3,928.8,3.47,13.511,Alkaloid
Urea,C12H36N1O8,724.97,10.85,570.325,Organic Compound
Glucose,C5H27N3O3,657.3,10.6,551.705,Organic Compound
Caffeine,C4H18N4O8,831.78,11.7,991.857,Lipid
Dopamine,C14H14N2O8,692.88,10.3,647.478,Neurotransmitter
Ethanol,C4H19N0O2,757.3,11.73,197.476,Neurotransmitter
Caffeine,C19H5N4O10,377.32,6.67,742.51,Nucleotide
Adenosine triphosphate,C4H31N3O0,575.71,3.42,552.645,Organic Compound
Glucose,C16H22N3O0,769.35,12.36,927.249,Lipid
Cholesterol,C16H21N5O4,248.53,N/A,687.157,Nucleotide
Cholesterol,C17H11N1O6,307.32,N/A,655.738,Alkaloid
Adenosine triphosphate,C17H9N3O5,650.03,3.12,722.671,Lipid
Urea,C17H34N5O1,834.18,6.76,443.609,Nucleotide
Adenosine triphosphate,C5H35N5O7,995.39,N/A,852.03,Organic Compound
Adrenaline,C14H7N0O9,727.98,6.61,148.644,Amide
Aspirin,C19H25N4O9,242.08,4.72,488.814,Carbohydrate
Caffeine,C6H5N0O6,648.74,N/A,649.294,Neurotransmitter
Caffeine,C13H23N0O2,918.25,10.81,540.299,Alcohol
Adrenaline,C4H1N1O8,204.39,11.32,747.774,Alkaloid
Dopamine,C20H34N5O7,807.95,11.37,505.973,Lipid
Caffeine,C1H20N2O6,228.94,12.4,963.067,Organic Compound
Caffeine,C11H27N1O2,258.94,N/A,336.657,Organic Compound
Urea,C1H2N1O10,278.08,6.34,430.566,Hormone
Serotonin,C15H22N5O5,413.82,4.39,122.745,Lipid
Adenosine triphosphate,C5H32N3O6,724.59,5.73,138.686,Alkaloid
Adenosine triphosphate,C2H12N0O5,846.36,3.11,12.815,Alkaloid
Adrenaline,C15H32N5O9,473.57,8.84,634.916,Amide
Adenosine triphosphate,C5H21N0O2,825.1,9.33,171.537,Alcohol
Ethanol,C19H12N2O6,472.33,10.94,268.63,Nucleotide
Aspirin,C10H31N3O9,404.14,10.5,939.375,Lipid
Caffeine,C3H4N3O9,59.75,11.76,48.869,Lipid
Cholesterol,C11H21N5O8,663.81,2.01,419.935,Organic Compound
Cholesterol,C2H10N5O4,420.96,5.81,547.815,Hormone
Ethanol,C8H31N0O4,274.94,3.9,574.521,Lipid
Cholesterol,C14H27N4O9,339.62,6.58,796.58,Alkaloid
Aspirin,C16H39N1O10,141.43,13.32,877.261,Carbohydrate
Ethanol,C11H3N3O4,809.87,4.31,976.566,Nucleotide
Urea,C14H33N1O7,773.99,4.06,249.362,Nucleotide
Glucose,C3H16N0O1,329.94,9.75,700.99,Carbohydrate
Glucose,C1H16N5O7,739.62,3.81,308.91,Nucleotide
Serotonin,C18H5N1O1,363.01,12.55,273.907,Carbohydrate
Serotonin,C8H6N5O1,568.54,13.36,280.212,Lipid
Cholesterol,C7H26N0O2,160.87,9.24,476.942,Neurotransmitter
Urea,C14H34N1O2,840.09,4.68,543.163,Amide
Urea,C4H4N3O7,911.0,8.93,428.858,Alkaloid
Dopamine,C17H38N1O4,966.38,9.12,974.936,Amide
Glucose,C1H17N3O7,346.25,8.78,391.518,Neurotransmitter
Caffeine,C19H10N0O5,122.45,N/A,310.49,Neurotransmitter
Urea,C7H11N0O1,213.45,8.6,739.647,Amide
Ethanol,C20H3N1O7,962.03,10.09,962.454,Alkaloid
Adenosine triphosphate,C11H17N2O4,157.35,6.1,849.519,Alcohol
Cholesterol,C15H15N2O2,871.28,11.79,368.791,Amide
Cholesterol,C14H29N1O1,118.45,N/A,862.275,Lipid
Urea,C15H12N5O10,980.41,N/A,334.447,Alkaloid
Caffeine,C12H40N3O0,814.04,N/A,48.137,Hormone
Ethanol,C17H19N3O7,225.54,11.67,216.784,Alkaloid
Cholesterol,C18H21N2O0,144.79,10.73,354.427,Alkaloid
Urea,C9H5N2O1,976.37,N/A,670.782,Amide
Adenosine triphosphate,C1H29N5O8,755.02,7.99,552.155,Hormone
Serotonin,C14H3N3O0,588.12,10.1,897.655,Carbohydrate
Adrenaline,C19H12N3O10,442.53,12.71,902.698,Nucleotide
Aspirin,C17H36N1O6,832.54,2.37,260.563,Carbohydrate
Urea,C14H24N2O1,352.63,4.74,28.53,Hormone
Adrenaline,C3H22N2O8,359.2,9.36,581.171,Carbohydrate
Glucose,C3H7N1O3,468.78,5.9,993.882,Amide
Urea,C16H1N1O5,554.12,6.38,298.869,Amide
Glucose,C6H13N5O8,155.51,8.1,258.024,Alcohol
Ethanol,C6H2N2O6,337.07,3.55,282.381,Alcohol
Cholesterol,C16H21N2O4,901.28,3.44,759.678,Hormone
Adenosine triphosphate,C11H32N4O2,708.33,13.96,344.41,Lipid
Adenosine triphosphate,C15H1N5O6,403.45,9.58,969.762,Organic Compound
Urea,C16H25N2O3,639.31,3.36,201.923,Lipid
Adenosine triphosphate,C17H12N3O8,315.95,5.59,219.179,Lipid
Aspirin,C14H11N3O8,991.06,9.24,167.209,Alkaloid
Urea,C14H30N1O10,605.64,4.26,125.361,Neurotransmitter
Adrenaline,C5H23N5O5,394.27,13.64,7.637,Organic Compound
Adenosine triphosphate,C15H20N1O8,837.14,8.28,572.64,Hormone
Adrenaline,C6H25N4O1,429.94,N/A,996.178,Organic Compound
Adenosine triphosphate,C11H15N1O1,153.62,13.5,621.024,Alkaloid
Urea,C2H39N5O7,455.35,N/A,981.874,Nucleotide
Cholesterol,C15H35N3O10,786.58,N/A,533.786,Amide
Adenosine triphosphate,C8H24N4O8,964.78,12.48,500.318,Nucleotide
Ethanol,C6H24N4O1,693.26,1.73,311.82,Amide
Adrenaline,C3H21N2O9,740.17,N/A,424.804,Nucleotide
Ethanol,C4H25N1O9,858.61,11.89,522.201,Alcohol
Aspirin,C6H39N1O10,845.41,12.38,842.973,Alkaloid
Adenosine triphosphate,C19H10N4O2,661.43,13.7,34.294,Organic Compound
Aspirin,C12H2N4O1,560.58,1.03,445.797,Amide
Adenosine triphosphate,C19H36N1O1,731.02,2.82,429.482,Nucleotide
Serotonin,C18H35N5O2,791.82,8.77,286.236,Alcohol
Dopamine,C18H6N2O2,249.95,5.7,366.956,Neurotransmitter
Adrenaline,C14H35N2O3,534.74,1.75,386.601,Lipid
Adrenaline,C1H26N2O6,495.77,4.94,654.098,Neurotransmitter
Adrenaline,C18H17N0O4,624.19,11.87,929.914,Alkaloid
Dopamine,C6H35N2O8,932.15,2.99,431.433,Lipid
Serotonin,C2H27N5O0,364.9,2.33,404.056,Lipid
Dopamine,C6H19N2O6,944.02,12.63,713.543,Nucleotide
Adrenaline,C18H26N2O3,449.42,10.4,700.0,Carbohydrate
Ethanol,C19H23N1O2,932.54,6.57,488.442,Alkaloid
Cholesterol,C5H36N2O7,118.92,5.17,961.088,Carbohydrate
Ethanol,C17H21N2O2,640.26,N/A,174.635,Amide
Aspirin,C13H17N0O5,295.51,12.33,879.322,Organic Compound
Aspirin,C9H28N4O0,688.65,10.22,629.009,Nucleotide
Aspirin,C8H24N1O7,136.9,5.58,284.329,Nucleotide
Urea,C14H4N2O10,421.26,N/A,680.98,Lipid
Adenosine triphosphate,C7H5N1O3,900.92,5.19,661.339,Amide
Glucose,C11H20N3O8,867.81,3.98,135.769,Alcohol
Glucose,C2H7N0O0,103.94,N/A,638.316,Lipid
Urea,C20H37N4O6,844.21,1.73,750.042,Amide
Serotonin,C13H24N5O3,581.73,2.58,910.381,Hormone
Aspirin,C19H30N1O9,618.99,3.83,606.07,Organic Compound
Urea,C10H6N5O10,655.29,13.9,571.1,Nucleotide
Glucose,C16H5N3O4,195.52,13.9,360.369,Neurotransmitter
Serotonin,C3H7N5O6,762.57,8.24,219.83,Amide
Dopamine,C4H17N0O9,147.01,9.21,882.825,Neurotransmitter
Glucose,C6H25N0O5,276.81,6.46,874.01,Amide
Adenosine triphosphate,C7H27N3O5,995.78,1.48,648.538,Amide
Adenosine triphosphate,C18H18N4O6,270.35,5.42,418.478,Carbohydrate
Ethanol,C12H29N0O10,191.88,N/A,933.637,Carbohydrate
Adenosine triphosphate,C8H9N1O9,228.8,N/A,833.593,Alkaloid
Ethanol,C7H22N0O0,375.97,9.65,102.818,Carbohydrate
Ethanol,C10H7N3O2,504.31,13.94,990.242,Alkaloid
Adenosine triphosphate,C17H14N5O2,260.5,12.64,480.303,Alcohol
Ethanol,C9H39N2O9,98.93,8.89,512.679,Nucleotide
Glucose,C13H7N0O3,126.94,3.01,173.118,Organic Compound
Glucose,C13H8N5O9,817.69,8.45,204.645,Neurotransmitter
Adrenaline,C20H3N0O8,366.14,N/A,226.289,Alcohol
Ethanol,C2H22N4O9,608.43,9.43,87.527,Carbohydrate
Adenosine triphosphate,C20H21N2O1,806.98,13.65,956.257,Amide
Glucose,C13H21N5O2,369.73,8.01,886.014,Alcohol
Dopamine,C7H3N3O3,445.17,6.59,836.945,Alkaloid
Adrenaline,C1H16N1O8,326.4,N/A,744.433,Carbohydrate
Glucose,C16H4N1O7,178.01,1.05,26.237,Neurotransmitter
Adenosine triphosphate,C9H25N2O3,568.32,N/A,426.486,Carbohydrate
Urea,C13H29N2O1,74.34,6.87,372.554,Amide
Cholesterol,C3H10N0O1,255.73,2.81,683.999,Carbohydrate
Adenosine triphosphate,C11H39N2O5,872.35,6.92,4.206,Lipid
Urea,C1H16N0O9,403.19,4.86,315.66,Carbohydrate
Ethanol,C17H5N4O0,427.42,N/A,549.965,Nucleotide
Glucose,C15H11N2O3,700.05,6.98,400.401,Neurotransmitter
Adrenaline,C10H28N4O4,833.57,5.98,243.853,Alkaloid
Glucose,C3H7N2O4,251.23,11.53,717.889,Neurotransmitter
Cholesterol,C14H33N4O1,415.01,6.54,490.109,Hormone
Ethanol,C9H15N4O6,496.37,N/A,652.086,Carbohydrate
Urea,C10H18N5O2,822.92,6.67,135.777,Amide
Ethanol,C4H38N4O7,665.03,1.33,479.706,Alkaloid
Dopamine,C3H26N2O4,754.0,8.37,27.916,Organic Compound
Adenosine triphosphate,C15H36N4O6,576.12,10.67,328.649,Neurotransmitter
Ethanol,C10H33N4O3,577.65,N/A,682.816,Neurotransmitter
Adenosine triphosphate,C15H7N0O7,570.17,12.99,681.216,Hormone
Cholesterol,C8H13N2O7,442.58,2.38,683.607,Hormone
Serotonin,C6H14N2O6,936.84,5.47,390.251,Hormone
Adenosine triphosphate,C6H36N4O5,858.22,4.02,482.85,Nucleotide
Glucose,C1H30N2O9,405.98,N/A,221.704,Carbohydrate
Adrenaline,C16H18N0O5,680.02,13.55,300.351,Alkaloid
Dopamine,C20H6N0O0,341.53,7.45,397.354,Alcohol
Ethanol,C4H21N4O9,923.4,7.67,975.309,Alcohol
Ethanol,C2H9N0O10,98.98,2.79,897.91,Carbohydrate
Caffeine,C8H6N5O2,633.64,2.39,821.823,Lipid
Adenosine triphosphate,C8H15N1O10,864.56,4.67,256.816,Lipid
Adrenaline,C9H30N3O1,864.85,5.82,631.278,Carbohydrate
Caffeine,C17H4N4O7,735.17,5.01,287.277,Nucleotide
Aspirin,C9H22N4O7,493.98,4.51,740.452,Nucleotide
Adenosine triphosphate,C12H35N0O10,843.37,N/A,617.814,Lipid
Serotonin,C7H27N5O3,705.77,13.29,268.945,Alkaloid
Caffeine,C16H28N1O8,424.13,2.17,778.857,Organic Compound
Serotonin,C3H35N0O3,318.42,5.4,606.57,Alkaloid
Dopamine,C6H15N0O6,461.27,3.32,892.7,Hormone
Urea,C14H30N5O8,664.06,7.94,21.995,Alkaloid
Cholesterol,C13H8N5O10,596.95,N/A,964.932,Carbohydrate
Cholesterol,C7H17N0O6,891.54,8.95,540.329,Neurotransmitter
Glucose,C12H35N0O9,663.99,N/A,916.05,Lipid
Adrenaline,C20H17N3O7,764.06,N/A,835.497,Amide
Dopamine,C17H24N1O7,211.21,1.1,144.618,Nucleotide
Adrenaline,C14H15N5O7,230.9,13.76,541.988,Hormone
Dopamine,C17H20N0O7,661.78,N/A,290.669,Amide
Caffeine,C15H5N4O0,387.35,N/A,428.423,Nucleotide
Aspirin,C14H18N0O0,926.31,3.03,864.548,Lipid
Aspirin,C1H30N0O0,649.65,12.38,425.665,Nucleotide
Urea,C12H28N0O0,121.5,N/A,295.015,Neurotransmitter
Glucose,C17H40N5O5,861.74,1.64,500.123,Nucleotide
Serotonin,C4H17N0O0,926.31,10.62,176.648,Carbohydrate
Caffeine,C15H20N1O5,474.2,8.32,781.35,Carbohydrate
Urea,C4H5N5O4,825.16,5.36,527.623,Neurotransmitter
Cholesterol,C1H12N0O0,963.15,13.22,842.963,Organic Compound
Adenosine triphosphate,C10H39N4O1,113.77,9.58,818.581,Hormone
Cholesterol,C18H12N3O3,775.78,6.51,496.044,Lipid
Adenosine triphosphate,C12H13N4O3,785.53,4.84,948.405,Lipid
Adrenaline,C5H23N5O10,177.94,9.98,108.577,Alkaloid
Dopamine,C8H14N4O8,779.16,N/A,416.273,Alcohol
Ethanol,C14H3N3O3,142.82,N/A,208.093,Organic Compound
Urea,C18H24N2O3,531.22,N/A,201.085,Alcohol
Caffeine,C4H31N0O6,529.0,9.52,607.821,Carbohydrate
Ethanol,C5H34N1O0,978.32,N/A,143.516,Carbohydrate
Serotonin,C3H14N3O6,212.19,N/A,127.273,Hormone
Aspirin,C12H24N0O6,571.4,N/A,284.145,Lipid
Cholesterol,C8H28N2O7,71.3,13.16,662.18,Lipid
Urea,C17H23N4O2,269.75,N/A,136.688,Alcohol
Caffeine,C13H34N4O0,576.06,3.33,733.417,Alkaloid
Adrenaline,C15H16N1O2,694.86,3.7,960.126,Organic Compound
Dopamine,C4H35N1O5,219.03,9.08,808.346,Organic Compound
Adenosine triphosphate,C15H21N3O3,576.26,N/A,791.13,Alkaloid
Serotonin,C9H11N4O2,619.6,N/A,532.905,Alkaloid
Cholesterol,C1H28N5O9,146.0,5.49,169.597,Hormone
Urea,C4H38N3O9,290.79,N/A,841.74,Alkaloid
Glucose,C13H37N1O6,457.03,9.86,944.503,Carbohydrate
Ethanol,C13H34N0O3,913.42,1.33,519.166,Carbohydrate
Adenosine triphosphate,C3H38N1O8,72.01,N/A,149.743,Lipid
Serotonin,C13H37N5O10,981.21,12.68,362.148,Alkaloid
Caffeine,C16H9N3O1,440.55,12.48,600.45,Organic Compound
Cholesterol,C12H19N3O0,723.16,N/A,545.55,Carbohydrate
Urea,C11H36N3O3,968.34,N/A,678.913,Organic Compound
Aspirin,C4H34N1O5,339.07,13.34,336.124,Nucleotide
Caffeine,C7H3N2O4,581.16,4.24,147.634,Organic Compound
Cholesterol,C7H15N1O9,692.46,5.1,544.991,Nucleotide
Glucose,C10H22N4O5,934.85,10.29,160.748,Neurotransmitter
Cholesterol,C13H1N1O3,142.34,8.25,346.193,Organic Compound
Cholesterol,C10H6N3O0,391.87,10.37,975.326,Organic Compound
Adrenaline,C10H34N1O3,898.38,N/A,208.216,Organic Compound
Urea,C2H32N4O0,80.9,10.51,916.457,Lipid
Adrenaline,C18H35N4O6,106.21,2.69,717.949,Carbohydrate
Urea,C6H5N2O7,564.05,N/A,820.638,Alkaloid
Glucose,C13H5N1O4,897.05,N/A,247.825,Carbohydrate
Aspirin,C16H26N4O5,774.86,N/A,296.624,Lipid
Adrenaline,C16H12N0O4,115.76,8.96,926.278,Lipid
Adrenaline,C7H14N0O7,352.55,1.76,622.658,Alkaloid
Dopamine,C16H35N3O8,337.39,N/A,831.934,Hormone
Glucose,C4H16N4O4,214.05,5.48,430.635,Alcohol
Caffeine,C7H4N5O7,292.16,10.09,347.995,Amide
Adrenaline,C12H22N0O3,447.42,2.0,48.956,Alkaloid
Urea,C4H17N1O7,500.9,1.15,857.096,Alkaloid
Adenosine triphosphate,C18H13N5O2,408.28,4.26,640.014,Organic Compound
Adenosine triphosphate,C3H30N3O10,958.41,N/A,821.648,Nucleotide
Adenosine triphosphate,C18H29N2O9,664.1,N/A,905.535,Hormone
Serotonin,C6H40N2O0,867.58,10.2,495.129,Nucleotide
Adrenaline,C10H2N0O7,395.26,N/A,462.749,Nucleotide
Ethanol,C6H31N2O3,747.76,N/A,640.221,Lipid
Glucose,C10H7N2O7,628.0,N/A,757.289,Alcohol
Cholesterol,C11H3N2O2,443.63,11.23,40.833,Neurotransmitter
Adenosine triphosphate,C1H30N2O5,211.96,9.47,684.014,Lipid
Aspirin,C20H19N4O2,334.77,N/A,622.331,Amide
Adenosine triphosphate,C15H30N5O8,996.94,6.29,653.34,Organic Compound
Dopamine,C2H3N3O1,985.7,2.17,685.601,Nucleotide
Adenosine triphosphate,C10H26N4O0,920.24,N/A,858.394,Neurotransmitter
Aspirin,C19H31N2O6,478.72,9.61,232.793,Neurotransmitter
Cholesterol,C16H16N1O9,648.55,1.15,532.825,Neurotransmitter
Dopamine,C16H36N1O1,393.62,N/A,600.67,Hormone
Dopamine,C14H5N1O5,891.81,8.35,816.289,Hormone
Glucose,C6H29N0O10,666.66,N/A,198.599,Lipid
Aspirin,C17H12N5O3,857.06,3.56,87.242,Alkaloid
Caffeine,C20H30N5O9,426.01,9.46,969.208,Nucleotide
Cholesterol,C7H7N2O5,92.8,2.77,218.24,Hormone
Urea,C2H37N4O2,297.87,12.18,865.403,Alkaloid
Serotonin,C8H11N3O8,708.83,9.79,338.935,Carbohydrate
Dopamine,C7H27N4O9,589.84,8.11,667.302,Alcohol
Adrenaline,C4H29N3O7,242.2,1.79,574.852,Carbohydrate
