compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H18N5O2,261.69,7.29,614.155,Lipid
Cholesterol,C6H3N5O8,635.35,4.22,999.128,Amide
Adrenaline,C7H13N3O3,123.08,N/A,976.751,Organic Compound
Serotonin,C13H32N3O3,784.94,10.96,258.427,Alcohol
Ethanol,C7H1N3O5,53.51,8.47,138.936,Organic Compound
Adenosine triphosphate,C9H8N3O7,231.08,11.82,328.773,Lipid
Cholesterol,C8H13N3O10,393.22,1.65,668.686,Lipid
Adrenaline,C6H24N4O10,222.68,13.11,319.635,Alcohol
Glucose,C13H15N1O6,576.77,10.84,816.427,Lipid
Aspirin,C5H7N2O1,907.26,N/A,76.964,Alcohol
Caffeine,C10H22N5O3,194.58,2.74,776.831,Nucleotide
Adrenaline,C5H12N2O7,809.03,N/A,957.553,Hormone
Cholesterol,C4H35N5O8,110.5,1.61,614.536,Alkaloid
Urea,C1H16N5O4,846.57,1.59,468.671,Nucleotide
Dopamine,C3H27N3O7,929.51,8.51,678.445,Lipid
Adenosine triphosphate,C8H23N4O9,396.8,11.65,551.258,Hormone
Caffeine,C8H12N3O4,342.68,13.77,932.704,Alkaloid
Cholesterol,C6H15N1O10,472.71,3.21,174.175,Lipid
Glucose,C12H25N2O5,930.46,11.76,52.41,Carbohydrate
Urea,C1H26N1O0,757.05,N/A,644.487,Neurotransmitter
Aspirin,C15H11N5O10,978.14,3.6,819.369,Lipid
Cholesterol,C4H27N3O9,117.38,7.2,268.414,Amide
Ethanol,C12H29N4O3,244.04,10.56,118.764,Alkaloid
Dopamine,C17H26N2O5,261.95,9.79,305.737,Amide
Glucose,C16H27N4O8,689.95,2.79,940.955,Neurotransmitter
Cholesterol,C16H40N1O2,314.55,N/A,282.591,Hormone
Glucose,C2H11N5O2,957.68,13.04,343.169,Hormone
Cholesterol,C4H33N3O10,820.66,4.98,464.685,Carbohydrate
Serotonin,C20H17N2O3,912.0,7.45,610.812,Nucleotide
Adenosine triphosphate,C2H3N3O10,278.41,N/A,899.029,Lipid
Caffeine,C3H11N4O8,502.66,11.39,525.809,Amide
Urea,C12H15N5O4,796.88,3.0,640.425,Amide
Cholesterol,C2H30N4O0,447.35,N/A,730.342,Alkaloid
Dopamine,C19H37N2O0,87.85,9.58,337.242,Nucleotide
Adrenaline,C3H7N4O3,834.86,9.79,337.072,Nucleotide
Adenosine triphosphate,C18H15N4O10,721.71,10.6,841.598,Alcohol
Caffeine,C6H31N1O5,382.83,7.7,505.198,Organic Compound
Aspirin,C13H8N5O6,674.98,1.48,426.498,Organic Compound
Cholesterol,C11H25N2O8,601.8,8.06,677.071,Lipid
Adenosine triphosphate,C2H27N1O9,170.28,9.08,250.526,Hormone
Glucose,C7H21N0O10,889.91,N/A,470.424,Lipid
Adrenaline,C9H24N1O5,774.69,4.03,579.108,Hormone
Glucose,C2H30N1O7,773.34,4.43,893.075,Lipid
Ethanol,C8H34N1O2,887.06,11.11,21.332,Alcohol
Adrenaline,C5H27N3O6,183.73,3.79,992.619,Lipid
Ethanol,C20H6N1O6,409.55,N/A,924.739,Hormone
Adenosine triphosphate,C13H17N1O3,612.5,8.49,464.579,Hormone
Dopamine,C4H37N3O1,710.53,6.82,579.815,Amide
Dopamine,C9H10N4O2,507.11,13.79,259.298,Alkaloid
Serotonin,C16H18N4O6,121.43,N/A,696.768,Amide
Dopamine,C13H33N2O3,86.42,12.74,985.06,Carbohydrate
Dopamine,C3H14N3O6,380.4,6.04,590.562,Alcohol
Aspirin,C11H36N0O10,455.07,7.94,116.085,Alcohol
Dopamine,C17H15N2O10,328.38,1.42,281.754,Hormone
Adrenaline,C3H9N3O6,164.49,13.25,822.468,Organic Compound
Urea,C10H11N3O6,449.41,6.06,262.842,Amide
Urea,C20H34N2O7,620.13,N/A,142.21,Neurotransmitter
Caffeine,C7H29N0O3,121.49,N/A,889.907,Neurotransmitter
Glucose,C19H14N3O1,653.15,N/A,526.653,Lipid
Ethanol,C2H12N0O7,860.43,N/A,529.348,Carbohydrate
Glucose,C8H30N3O8,962.84,5.93,364.814,Lipid
Cholesterol,C12H18N0O6,354.12,9.84,71.863,Alcohol
Serotonin,C17H14N5O3,525.12,6.36,558.95,Nucleotide
Urea,C9H28N2O7,828.11,N/A,133.122,Hormone
Ethanol,C14H38N5O4,617.13,8.66,647.436,Hormone
Glucose,C13H6N4O2,345.39,N/A,979.109,Neurotransmitter
Ethanol,C10H12N4O4,433.35,10.92,353.825,Amide
Cholesterol,C5H12N3O5,330.09,2.47,524.346,Nucleotide
Adrenaline,C15H30N2O2,167.97,N/A,22.492,Carbohydrate
Caffeine,C8H12N2O1,585.47,10.8,670.062,Organic Compound
Serotonin,C2H17N5O2,261.02,1.79,193.053,Alkaloid
Aspirin,C19H21N0O9,60.9,2.64,902.968,Organic Compound
Cholesterol,C14H30N5O3,372.34,4.17,997.662,Alcohol
Cholesterol,C14H16N1O10,797.17,N/A,106.816,Organic Compound
Serotonin,C19H30N3O5,511.37,8.1,749.59,Carbohydrate
Aspirin,C17H38N0O5,591.43,11.11,144.643,Carbohydrate
Adrenaline,C17H26N2O0,383.02,7.9,116.248,Organic Compound
Serotonin,C15H4N1O7,99.7,12.16,274.359,Amide
Ethanol,C14H32N0O7,939.1,3.11,841.171,Carbohydrate
Glucose,C2H17N0O5,751.19,N/A,10.26,Organic Compound
Cholesterol,C8H5N0O5,965.51,3.75,856.752,Carbohydrate
Caffeine,C8H15N2O4,951.56,2.32,727.881,Alkaloid
Caffeine,C14H11N5O0,967.82,10.61,813.567,Alcohol
Aspirin,C16H13N4O5,326.25,6.54,576.437,Hormone
Adrenaline,C3H9N4O4,54.02,4.4,500.273,Hormone
Glucose,C12H32N4O5,311.1,N/A,668.658,Neurotransmitter
Aspirin,C11H27N5O8,290.89,6.6,658.289,Alkaloid
Aspirin,C13H29N5O4,488.5,11.21,535.763,Neurotransmitter
Ethanol,C4H16N5O3,431.1,8.51,413.827,Amide
Glucose,C2H34N1O3,421.42,N/A,125.296,Alkaloid
Urea,C16H1N1O0,689.3,12.97,461.337,Hormone
Dopamine,C20H29N0O6,398.16,N/A,53.898,Alcohol
Caffeine,C15H40N0O7,860.45,5.95,574.551,Alkaloid
Adrenaline,C11H11N4O8,967.71,6.04,828.04,Amide
Urea,C20H9N0O10,138.79,11.88,241.513,Alcohol
Glucose,C2H17N3O3,634.06,N/A,689.057,Carbohydrate
Aspirin,C7H10N0O9,539.72,7.44,820.102,Lipid
Cholesterol,C16H27N3O8,569.53,5.09,303.94,Alkaloid
Glucose,C2H40N1O4,366.74,10.51,915.319,Hormone
Glucose,C11H39N0O3,791.06,N/A,346.54,Alkaloid
Glucose,C7H27N5O10,382.19,13.95,925.303,Alcohol
Caffeine,C17H35N2O7,681.03,N/A,39.814,Organic Compound
Urea,C18H10N0O7,632.35,13.74,419.106,Alcohol
Glucose,C1H29N4O6,355.05,6.73,274.287,Lipid
Adenosine triphosphate,C1H33N3O2,205.26,N/A,577.64,Alkaloid
Caffeine,C10H33N0O1,857.6,2.93,396.22,Hormone
Caffeine,C11H15N5O7,258.63,N/A,532.082,Alkaloid
Dopamine,C3H23N4O9,665.28,N/A,933.656,Neurotransmitter
Caffeine,C10H20N0O6,611.84,N/A,162.363,Amide
Aspirin,C12H37N1O7,398.95,8.01,649.225,Amide
Glucose,C8H40N0O7,325.11,4.53,961.935,Lipid
Caffeine,C5H29N5O7,692.8,1.08,792.922,Neurotransmitter
Adrenaline,C8H36N3O10,320.81,10.68,389.739,Lipid
Serotonin,C16H2N4O5,694.81,5.46,479.329,Organic Compound
Dopamine,C12H21N5O5,600.73,N/A,991.129,Alkaloid
Adenosine triphosphate,C9H29N0O1,403.36,9.39,365.375,Amide
Aspirin,C11H19N4O1,173.17,N/A,782.723,Alkaloid
Adenosine triphosphate,C12H26N2O3,54.89,8.06,337.938,Nucleotide
Caffeine,C4H20N5O2,675.85,N/A,913.647,Lipid
Aspirin,C8H19N3O8,697.29,N/A,714.063,Organic Compound
Caffeine,C11H37N4O6,781.49,8.53,998.003,Organic Compound
Aspirin,C11H28N3O4,386.93,8.21,23.702,Alcohol
Adrenaline,C14H22N1O5,63.91,7.59,696.748,Nucleotide
Ethanol,C20H14N0O10,347.44,8.07,85.679,Neurotransmitter
Dopamine,C14H27N2O8,576.22,6.56,728.879,Neurotransmitter
Adenosine triphosphate,C12H22N5O7,611.5,9.53,30.966,Amide
Adrenaline,C2H11N5O9,610.0,5.35,773.337,Nucleotide
Ethanol,C17H33N2O4,732.99,8.82,646.985,Alkaloid
Adenosine triphosphate,C18H23N4O8,626.24,2.5,469.466,Carbohydrate
Ethanol,C8H15N5O3,868.17,N/A,625.025,Amide
Urea,C5H37N2O5,240.72,8.47,798.613,Carbohydrate
Aspirin,C16H16N1O5,135.02,9.08,936.344,Alkaloid
Caffeine,C19H1N3O5,977.53,13.22,50.841,Nucleotide
Cholesterol,C18H8N1O1,869.95,9.5,756.655,Alcohol
Adenosine triphosphate,C1H15N3O9,329.99,1.29,373.674,Neurotransmitter
Ethanol,C18H9N0O5,561.89,N/A,800.235,Alcohol
Dopamine,C8H5N0O0,714.36,13.93,955.449,Alcohol
Adenosine triphosphate,C7H2N1O1,494.34,8.12,104.765,Lipid
Adenosine triphosphate,C2H39N0O7,645.01,13.43,265.719,Organic Compound
Adrenaline,C11H28N1O4,847.98,N/A,440.124,Nucleotide
Adrenaline,C1H14N2O2,202.37,6.32,442.382,Carbohydrate
Caffeine,C6H22N1O5,993.84,N/A,689.619,Alcohol
Urea,C6H26N3O2,212.11,11.3,230.761,Nucleotide
Cholesterol,C14H20N2O1,600.94,13.61,674.332,Alcohol
Caffeine,C8H21N1O1,566.67,5.34,592.934,Alkaloid
Caffeine,C1H14N0O9,381.09,10.42,60.95,Neurotransmitter
Adenosine triphosphate,C6H3N5O4,755.98,12.32,894.872,Nucleotide
Aspirin,C1H18N3O6,994.19,6.91,936.52,Carbohydrate
Dopamine,C8H29N3O7,795.06,N/A,558.035,Alkaloid
Dopamine,C12H9N0O9,258.15,2.75,741.718,Organic Compound
Serotonin,C1H1N5O8,447.84,12.53,195.418,Alkaloid
Dopamine,C16H28N0O1,341.58,5.18,962.572,Alkaloid
Dopamine,C16H3N2O10,882.72,5.05,763.374,Neurotransmitter
Aspirin,C17H20N1O0,541.35,11.2,455.587,Hormone
Glucose,C16H33N3O10,774.19,6.9,426.646,Organic Compound
Dopamine,C13H21N0O1,481.14,13.67,291.308,Hormone
Aspirin,C5H34N4O5,257.55,N/A,136.639,Amide
Dopamine,C3H16N2O4,182.42,5.8,210.303,Neurotransmitter
Dopamine,C20H5N1O9,255.09,1.72,854.745,Hormone
Urea,C11H24N1O5,682.75,12.44,775.085,Neurotransmitter
Urea,C7H27N5O8,326.31,N/A,537.729,Alcohol
Serotonin,C16H12N1O4,992.44,2.72,297.683,Alkaloid
Glucose,C7H13N0O8,274.98,6.79,448.482,Alkaloid
Adrenaline,C19H35N0O1,332.53,N/A,571.474,Hormone
Aspirin,C1H20N2O0,273.29,1.92,372.207,Lipid
Glucose,C19H34N3O1,901.76,6.69,822.829,Organic Compound
Glucose,C16H18N4O1,186.66,5.42,820.869,Amide
Adrenaline,C11H33N0O2,739.69,4.24,383.115,Alkaloid
Aspirin,C8H37N0O7,393.86,10.71,443.887,Organic Compound
Aspirin,C16H25N3O9,847.65,3.3,20.242,Carbohydrate
Adenosine triphosphate,C18H13N1O0,595.87,6.23,337.153,Alcohol
Adrenaline,C20H25N3O1,841.34,N/A,618.935,Organic Compound
Aspirin,C8H16N3O10,859.5,N/A,272.8,Amide
Caffeine,C17H17N1O9,163.44,7.57,977.966,Carbohydrate
Aspirin,C9H5N3O2,222.22,1.96,335.415,Neurotransmitter
