compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H31N0O9,321.12,12.55,802.778,Neurotransmitter
Dopamine,C17H11N2O9,495.45,13.38,561.433,Lipid
Ethanol,C20H32N2O3,866.12,N/A,170.201,Lipid
Aspirin,C1H32N5O6,487.13,10.5,736.114,Amide
Adrenaline,C15H13N2O4,684.66,10.53,35.784,Alkaloid
Ethanol,C13H29N0O2,107.99,4.64,220.24,Organic Compound
Caffeine,C11H36N3O5,121.97,5.08,342.17,Amide
Serotonin,C9H5N1O9,552.97,11.87,971.723,Amide
Glucose,C3H25N3O5,399.61,4.17,746.215,Carbohydrate
Aspirin,C18H2N5O7,626.56,10.72,241.35,Neurotransmitter
Aspirin,C15H35N3O7,773.24,11.8,642.74,Carbohydrate
Urea,C1H37N3O3,557.9,8.27,699.47,Alcohol
Glucose,C18H12N3O1,384.59,10.58,219.888,Hormone
Glucose,C7H22N1O4,888.86,8.09,681.013,Amide
Caffeine,C2H10N5O7,408.75,N/A,992.889,Neurotransmitter
Cholesterol,C19H2N2O6,80.89,5.9,957.227,Alkaloid
Dopamine,C2H39N3O2,755.76,9.0,831.246,Alcohol
Caffeine,C11H28N3O2,311.23,1.76,153.639,Hormone
Adenosine triphosphate,C17H12N3O2,367.94,N/A,914.614,Lipid
Urea,C4H8N0O9,315.89,11.24,291.1,Nucleotide
Dopamine,C13H11N4O4,906.15,3.38,907.176,Carbohydrate
Aspirin,C18H23N2O7,779.5,N/A,479.745,Nucleotide
Adenosine triphosphate,C9H2N5O10,448.45,7.5,746.243,Hormone
Adrenaline,C17H6N3O5,466.44,12.58,540.037,Carbohydrate
Dopamine,C17H38N2O8,606.77,1.16,356.992,Neurotransmitter
Adenosine triphosphate,C2H35N3O3,921.38,7.35,696.614,Neurotransmitter
Aspirin,C4H32N5O5,764.56,7.63,758.794,Amide
Dopamine,C4H21N0O9,546.71,14.0,5.211,Alkaloid
Adenosine triphosphate,C15H8N4O8,251.19,13.49,276.024,Alkaloid
Adenosine triphosphate,C14H8N3O9,876.48,3.04,316.742,Alcohol
Adrenaline,C6H20N0O6,221.74,13.27,253.486,Lipid
Serotonin,C13H6N4O10,198.46,4.01,432.182,Carbohydrate
Glucose,C20H2N5O4,427.65,3.95,870.408,Alcohol
Urea,C5H22N2O4,505.47,N/A,419.554,Alcohol
Aspirin,C6H16N2O10,202.68,10.55,436.68,Hormone
Dopamine,C19H1N2O9,764.81,6.87,949.681,Organic Compound
Urea,C7H9N5O10,686.75,8.93,394.251,Neurotransmitter
Serotonin,C15H38N5O2,390.07,N/A,469.534,Alcohol
Serotonin,C18H6N4O1,179.39,N/A,403.455,Alkaloid
Dopamine,C12H29N5O4,555.84,2.69,14.494,Organic Compound
Cholesterol,C19H1N3O7,919.07,4.96,177.858,Alcohol
Urea,C5H38N2O0,730.9,5.54,242.356,Nucleotide
Aspirin,C14H33N2O6,422.24,12.46,674.7,Nucleotide
Cholesterol,C8H26N4O4,667.56,3.65,98.066,Neurotransmitter
Urea,C19H2N0O9,972.44,8.93,895.519,Lipid
Adrenaline,C9H29N3O4,940.99,7.89,54.445,Organic Compound
Aspirin,C14H2N5O8,364.54,11.56,524.288,Alkaloid
Glucose,C8H21N2O4,948.24,8.2,763.565,Organic Compound
Urea,C12H24N2O1,896.93,10.01,857.985,Nucleotide
Adenosine triphosphate,C6H13N1O1,969.91,9.19,424.814,Nucleotide
Ethanol,C3H6N1O8,568.14,4.1,88.623,Neurotransmitter
Caffeine,C3H34N2O0,832.61,3.37,979.008,Lipid
Serotonin,C3H2N5O3,670.22,5.3,740.432,Neurotransmitter
Caffeine,C6H25N4O0,490.73,N/A,339.822,Hormone
Serotonin,C4H13N3O9,214.43,5.81,40.979,Neurotransmitter
Cholesterol,C19H29N0O9,881.69,7.37,733.788,Alcohol
Caffeine,C18H4N2O5,951.9,3.19,825.474,Carbohydrate
Adrenaline,C16H17N3O9,839.09,8.33,312.064,Hormone
Aspirin,C20H23N3O0,632.9,3.05,249.236,Nucleotide
Adenosine triphosphate,C14H16N2O2,635.09,5.94,214.957,Hormone
Cholesterol,C8H22N3O7,926.1,N/A,295.617,Organic Compound
Glucose,C9H6N4O9,211.28,1.38,359.355,Organic Compound
Ethanol,C1H2N2O10,545.88,11.43,329.996,Organic Compound
Dopamine,C9H33N2O5,393.45,11.69,663.869,Nucleotide
Dopamine,C20H5N2O5,846.88,10.26,952.186,Organic Compound
Aspirin,C4H19N5O10,536.28,3.33,646.843,Amide
Dopamine,C19H34N0O10,111.08,5.92,551.407,Nucleotide
Ethanol,C4H6N5O7,800.79,13.57,404.461,Neurotransmitter
Aspirin,C14H15N0O7,296.96,7.61,946.695,Organic Compound
Adrenaline,C19H10N4O8,949.98,10.15,325.641,Alkaloid
Aspirin,C5H8N3O5,456.62,N/A,154.012,Carbohydrate
Aspirin,C10H21N0O5,466.66,5.44,801.408,Alcohol
Aspirin,C14H5N0O6,179.03,5.97,930.974,Alcohol
Dopamine,C9H37N2O9,80.79,5.15,931.03,Nucleotide
Serotonin,C6H39N2O4,777.6,10.75,250.191,Neurotransmitter
Aspirin,C15H21N5O7,997.02,13.0,87.698,Neurotransmitter
Adrenaline,C1H23N5O0,997.12,7.65,178.328,Organic Compound
Ethanol,C12H5N5O0,998.57,N/A,337.979,Neurotransmitter
Ethanol,C10H3N2O10,952.17,6.94,862.985,Nucleotide
Adrenaline,C8H17N2O9,354.46,2.32,668.303,Organic Compound
Adrenaline,C1H9N4O4,512.66,2.34,428.271,Carbohydrate
Adenosine triphosphate,C13H31N0O4,370.54,5.59,383.078,Carbohydrate
Adrenaline,C2H34N5O4,984.52,8.06,696.269,Organic Compound
Cholesterol,C7H16N4O2,869.79,4.29,849.994,Alkaloid
Urea,C18H20N3O2,163.84,3.67,270.12,Nucleotide
Dopamine,C9H11N2O0,717.83,5.82,677.249,Organic Compound
Glucose,C16H40N1O4,116.63,3.27,0.298,Alkaloid
Serotonin,C17H31N3O8,374.39,N/A,253.553,Alcohol
Serotonin,C9H30N3O9,607.67,11.39,717.979,Alkaloid
Aspirin,C8H31N1O2,321.68,13.13,370.219,Hormone
Dopamine,C6H1N0O4,684.46,4.03,845.756,Neurotransmitter
Ethanol,C9H17N5O10,830.31,6.57,851.902,Amide
Aspirin,C4H38N1O5,112.66,10.9,9.638,Carbohydrate
Serotonin,C1H38N1O3,538.65,N/A,368.953,Hormone
Caffeine,C11H23N2O0,924.94,7.14,899.232,Neurotransmitter
Adenosine triphosphate,C8H21N1O8,609.71,4.25,130.087,Lipid
Dopamine,C14H40N4O8,208.17,4.4,783.236,Alkaloid
Adrenaline,C7H11N0O7,434.51,N/A,534.022,Lipid
Urea,C1H32N4O9,516.03,4.77,122.618,Carbohydrate
Glucose,C9H29N5O9,417.56,4.45,81.56,Amide
Caffeine,C1H24N4O3,497.71,13.06,662.877,Neurotransmitter
Glucose,C8H17N3O10,707.28,5.98,695.99,Alkaloid
Dopamine,C3H12N3O10,509.97,4.16,130.261,Hormone
Adenosine triphosphate,C8H21N5O6,792.7,N/A,26.33,Neurotransmitter
Adenosine triphosphate,C5H25N2O5,516.66,4.09,850.557,Carbohydrate
Caffeine,C5H11N1O2,373.51,5.59,264.03,Hormone
Cholesterol,C5H7N3O1,622.06,1.27,320.186,Lipid
Urea,C14H36N5O1,462.76,N/A,497.502,Alkaloid
Serotonin,C6H33N1O6,275.63,1.75,882.784,Nucleotide
Serotonin,C20H33N1O6,514.86,3.06,257.641,Lipid
Adenosine triphosphate,C5H20N4O5,413.52,N/A,352.164,Lipid
Serotonin,C17H23N4O3,819.17,3.13,671.695,Nucleotide
Adenosine triphosphate,C12H3N0O4,431.52,6.3,804.533,Nucleotide
Serotonin,C18H34N5O2,564.57,13.16,81.311,Neurotransmitter
Caffeine,C16H11N3O3,577.22,8.26,364.698,Carbohydrate
Adrenaline,C17H5N3O3,745.48,N/A,650.936,Amide
Cholesterol,C2H18N2O3,774.58,6.71,4.441,Organic Compound
Adrenaline,C4H3N3O9,598.72,11.59,162.501,Amide
Caffeine,C2H38N1O4,737.41,6.5,515.303,Organic Compound
Adrenaline,C4H11N3O9,257.65,N/A,123.058,Carbohydrate
Adrenaline,C11H6N2O10,927.06,12.36,692.504,Organic Compound
Glucose,C16H40N4O4,113.72,9.16,739.1,Organic Compound
Serotonin,C15H14N0O5,615.63,6.5,12.736,Alkaloid
Urea,C3H28N4O8,932.73,2.23,763.827,Amide
Adrenaline,C1H35N3O3,198.46,7.53,744.066,Nucleotide
Cholesterol,C9H6N4O10,95.55,N/A,474.305,Amide
Dopamine,C4H2N0O4,336.5,N/A,650.169,Amide
Ethanol,C8H10N2O9,541.5,7.31,442.075,Amide
Serotonin,C5H36N3O3,857.47,N/A,298.633,Organic Compound
Adrenaline,C8H20N1O4,816.37,6.36,456.384,Amide
Aspirin,C15H20N1O3,915.2,10.68,669.09,Alkaloid
Adenosine triphosphate,C5H18N5O10,323.71,1.17,28.983,Hormone
Caffeine,C2H13N1O3,504.37,11.13,194.045,Neurotransmitter
Dopamine,C1H22N2O0,451.16,11.64,553.737,Alkaloid
Serotonin,C8H32N5O9,250.03,5.57,211.644,Alcohol
Aspirin,C2H9N5O7,78.69,6.96,196.057,Alcohol
Caffeine,C16H6N1O2,531.29,N/A,443.915,Neurotransmitter
Adenosine triphosphate,C10H3N0O3,204.67,10.59,37.903,Amide
Dopamine,C18H28N0O4,677.2,10.44,920.355,Alkaloid
Adenosine triphosphate,C4H15N5O6,465.04,N/A,983.99,Nucleotide
Dopamine,C5H36N4O5,398.77,1.64,156.182,Alkaloid
Aspirin,C3H12N1O3,266.19,9.08,521.397,Neurotransmitter
Adenosine triphosphate,C19H20N4O1,158.13,1.64,403.05,Amide
Dopamine,C20H29N4O4,326.12,8.91,227.621,Lipid
Dopamine,C1H3N2O2,429.47,8.42,692.854,Hormone
Cholesterol,C2H7N3O3,127.21,8.95,933.439,Carbohydrate
Serotonin,C20H36N1O8,272.32,6.81,370.314,Hormone
Serotonin,C10H22N2O4,800.73,12.28,632.101,Nucleotide
Caffeine,C16H36N2O10,302.67,7.95,908.035,Alcohol
Adenosine triphosphate,C10H6N1O4,289.75,10.06,215.432,Carbohydrate
Glucose,C7H14N2O3,484.44,2.62,646.261,Hormone
Dopamine,C7H30N2O3,647.7,N/A,8.287,Neurotransmitter
Caffeine,C17H9N4O6,67.25,N/A,220.89,Alcohol
Aspirin,C4H38N3O6,958.02,N/A,789.137,Nucleotide
Caffeine,C16H4N1O9,418.44,8.68,822.178,Lipid
Cholesterol,C4H24N5O6,490.74,6.66,660.81,Alkaloid
Ethanol,C5H22N5O8,339.08,1.05,200.547,Amide
Caffeine,C16H24N1O6,566.41,6.0,314.622,Alcohol
Adenosine triphosphate,C3H13N3O9,989.46,5.21,113.723,Alcohol
Cholesterol,C18H19N2O10,546.64,12.11,368.934,Organic Compound
Urea,C19H31N0O6,597.27,8.73,240.073,Alcohol
Glucose,C16H6N5O2,258.3,4.53,285.916,Alkaloid
Adenosine triphosphate,C10H35N2O9,80.81,5.75,27.426,Nucleotide
Adenosine triphosphate,C5H19N0O1,470.48,N/A,674.723,Carbohydrate
Adrenaline,C8H33N2O8,398.59,11.29,846.899,Organic Compound
Serotonin,C9H18N1O0,305.66,13.77,324.859,Alkaloid
Serotonin,C13H25N0O10,207.6,5.49,613.371,Carbohydrate
Adenosine triphosphate,C17H3N3O5,188.12,4.23,307.83,Organic Compound
Adenosine triphosphate,C17H37N2O1,120.44,8.58,693.494,Amide
Serotonin,C18H31N3O3,464.19,N/A,362.499,Carbohydrate
Aspirin,C11H16N5O7,907.57,11.21,192.267,Alkaloid
Glucose,C8H18N4O10,509.79,11.78,214.166,Hormone
Adrenaline,C8H27N2O5,889.47,6.58,19.041,Carbohydrate
Caffeine,C8H5N4O9,765.55,6.59,896.965,Neurotransmitter
Aspirin,C4H34N2O2,860.07,8.31,868.252,Hormone
Dopamine,C4H37N2O4,683.97,N/A,649.613,Amide
Glucose,C8H5N1O4,957.5,4.19,165.883,Hormone
Caffeine,C5H34N5O4,127.52,N/A,564.146,Hormone
Dopamine,C6H12N5O4,145.81,9.6,275.204,Alcohol
Caffeine,C15H20N2O10,353.57,N/A,509.729,Lipid
Adenosine triphosphate,C7H35N2O9,172.11,2.06,513.411,Alcohol
Adenosine triphosphate,C12H13N4O0,464.24,13.14,958.015,Carbohydrate
Adrenaline,C5H32N1O9,981.49,12.24,532.549,Carbohydrate
Dopamine,C6H24N3O8,74.9,10.87,255.64,Carbohydrate
Caffeine,C15H1N4O8,903.81,7.61,509.624,Alkaloid
Cholesterol,C18H24N0O6,311.5,2.15,646.246,Lipid
Aspirin,C16H24N2O3,411.46,7.1,531.083,Organic Compound
Ethanol,C11H33N4O1,484.55,3.03,902.771,Alkaloid
Urea,C17H1N1O2,109.28,7.05,610.212,Hormone
Dopamine,C17H5N4O5,270.45,1.04,576.88,Alcohol
Urea,C16H40N1O0,401.68,9.2,409.974,Lipid
Adenosine triphosphate,C14H11N1O3,857.61,N/A,856.004,Lipid
Cholesterol,C12H15N1O8,571.31,N/A,993.675,Hormone
Urea,C6H18N2O2,567.8,6.71,189.983,Amide
Urea,C3H34N5O1,449.51,12.92,390.342,Organic Compound
Adrenaline,C10H35N3O5,188.21,1.81,269.225,Neurotransmitter
Serotonin,C15H18N5O2,295.99,7.98,349.858,Organic Compound
Serotonin,C15H23N4O2,246.52,13.97,163.686,Hormone
Adrenaline,C1H21N5O7,127.49,5.67,982.618,Organic Compound
Urea,C4H35N0O9,632.8,13.63,782.973,Lipid
Cholesterol,C8H34N1O2,587.12,N/A,114.111,Alcohol
Serotonin,C3H18N1O7,992.28,N/A,841.116,Alkaloid
Dopamine,C13H10N2O3,893.85,6.19,863.888,Nucleotide
Adenosine triphosphate,C1H24N5O0,656.12,10.11,818.601,Organic Compound
Ethanol,C4H13N3O3,980.74,13.31,145.988,Organic Compound
Adenosine triphosphate,C9H11N1O1,301.16,10.24,515.958,Alkaloid
Adenosine triphosphate,C17H36N2O8,937.49,6.92,107.301,Nucleotide
Glucose,C15H3N4O5,350.42,7.64,636.964,Amide
Cholesterol,C17H26N3O8,375.76,N/A,789.133,Neurotransmitter
Cholesterol,C16H36N0O8,366.18,4.65,748.608,Neurotransmitter
Urea,C18H21N2O7,229.07,6.04,177.819,Organic Compound
Caffeine,C9H5N2O2,654.29,N/A,601.37,Neurotransmitter
Caffeine,C20H30N1O0,450.03,5.37,308.815,Organic Compound
Cholesterol,C14H25N2O5,336.57,2.75,835.038,Hormone
Adenosine triphosphate,C3H32N2O9,700.37,7.2,937.61,Nucleotide
Ethanol,C16H26N3O8,606.05,N/A,326.757,Organic Compound
Urea,C13H18N5O2,587.74,8.7,215.096,Carbohydrate
Adenosine triphosphate,C4H29N1O6,596.1,9.02,514.849,Neurotransmitter
Urea,C2H27N2O2,875.4,7.88,112.102,Carbohydrate
Ethanol,C19H36N1O6,367.31,7.16,546.066,Organic Compound
Urea,C2H13N2O3,53.29,1.95,757.838,Organic Compound
Adenosine triphosphate,C8H31N2O3,449.37,8.72,376.67,Alcohol
Ethanol,C9H26N0O0,518.24,N/A,147.111,Alcohol
Glucose,C17H34N5O2,206.37,2.38,344.178,Nucleotide
Aspirin,C13H35N1O0,253.04,5.34,288.299,Lipid
Adenosine triphosphate,C19H1N0O3,569.07,N/A,530.67,Carbohydrate
Cholesterol,C6H27N5O10,589.97,9.07,240.704,Amide
Cholesterol,C15H36N5O10,736.32,12.65,890.444,Amide
Aspirin,C8H35N4O7,361.03,8.39,209.371,Nucleotide
Dopamine,C8H40N2O5,355.4,3.7,524.009,Alcohol
Glucose,C12H21N5O2,493.45,N/A,83.264,Carbohydrate
Dopamine,C1H34N0O9,96.49,4.46,312.44,Carbohydrate
Cholesterol,C18H16N5O3,858.39,9.89,434.563,Amide
Adrenaline,C4H23N2O7,119.69,1.62,235.62,Organic Compound
Caffeine,C4H7N2O5,460.91,4.81,702.106,Amide
Glucose,C8H30N3O8,828.46,N/A,442.752,Organic Compound
Aspirin,C5H15N3O4,514.48,N/A,936.368,Carbohydrate
Dopamine,C9H20N1O6,410.94,13.27,83.556,Alcohol
Glucose,C15H15N0O5,612.57,2.42,788.783,Hormone
Caffeine,C4H16N3O0,587.06,11.53,209.608,Alcohol
Aspirin,C15H21N1O4,272.28,1.17,874.679,Carbohydrate
Adrenaline,C18H39N5O8,627.49,N/A,907.209,Hormone
Serotonin,C3H36N4O2,650.22,N/A,26.619,Hormone
Dopamine,C13H31N2O6,478.4,N/A,821.579,Alkaloid
Adrenaline,C3H37N5O4,272.24,4.76,917.326,Alcohol
Dopamine,C9H31N0O3,514.72,5.21,991.182,Alcohol
Cholesterol,C2H38N3O5,79.49,8.85,323.926,Alcohol
Glucose,C8H13N4O7,454.76,N/A,848.435,Neurotransmitter
Aspirin,C7H15N2O6,837.66,5.97,138.445,Amide
Serotonin,C6H2N5O5,494.08,12.5,898.378,Hormone
Adrenaline,C11H21N3O8,263.92,2.81,854.463,Amide
Adenosine triphosphate,C11H13N2O7,801.09,5.91,618.196,Nucleotide
Serotonin,C18H6N0O3,465.31,N/A,646.861,Hormone
Serotonin,C18H12N3O8,373.63,2.66,524.539,Hormone
Glucose,C11H7N3O10,348.83,10.2,223.993,Lipid
Aspirin,C2H27N1O10,600.05,10.28,331.439,Amide
Adenosine triphosphate,C13H24N1O5,155.75,9.27,904.328,Lipid
Urea,C9H39N1O8,242.21,11.58,950.355,Alcohol
Serotonin,C17H22N2O6,622.91,5.4,114.259,Neurotransmitter
Dopamine,C8H10N1O7,709.47,1.72,509.541,Neurotransmitter
Adrenaline,C12H25N2O7,910.13,5.99,121.726,Neurotransmitter
Serotonin,C10H39N2O2,535.32,6.82,510.442,Amide
Aspirin,C17H20N4O1,583.84,1.06,83.164,Nucleotide
Cholesterol,C2H1N3O0,364.19,13.39,26.082,Organic Compound
Aspirin,C20H19N5O3,435.3,4.7,979.077,Neurotransmitter
Dopamine,C6H7N3O8,353.13,2.25,445.653,Nucleotide
Serotonin,C1H15N3O3,267.49,9.26,333.755,Lipid
Serotonin,C13H34N4O2,144.14,10.36,972.259,Hormone
Aspirin,C10H28N5O1,861.15,3.48,835.131,Alkaloid
Ethanol,C18H22N2O7,439.21,9.76,622.818,Neurotransmitter
Aspirin,C19H15N0O3,453.87,N/A,183.195,Nucleotide
Serotonin,C5H4N1O1,627.01,9.72,959.082,Alcohol
Adenosine triphosphate,C5H24N4O5,858.21,11.84,882.836,Amide
Dopamine,C10H17N1O6,550.93,4.61,473.201,Nucleotide
Glucose,C20H36N4O8,999.05,5.81,605.878,Organic Compound
Cholesterol,C13H33N0O3,874.01,4.91,498.616,Neurotransmitter
Adrenaline,C13H11N3O8,725.46,10.49,806.752,Alcohol
Adenosine triphosphate,C20H5N1O6,915.76,7.51,922.742,Carbohydrate
Dopamine,C10H1N3O8,332.6,6.22,657.0,Hormone
Caffeine,C14H21N2O3,533.37,12.81,238.031,Amide
Urea,C13H16N5O8,602.57,10.88,607.19,Hormone
Caffeine,C8H27N1O1,347.6,2.4,333.589,Lipid
Glucose,C16H38N2O8,472.68,8.45,610.287,Amide
Dopamine,C12H11N3O3,398.72,7.5,285.009,Amide
Caffeine,C2H1N0O1,800.52,4.67,86.829,Amide
Adenosine triphosphate,C17H22N2O7,934.56,5.79,261.475,Amide
Cholesterol,C13H22N2O7,404.35,12.23,371.404,Organic Compound
Aspirin,C12H36N0O9,147.76,8.82,351.682,Nucleotide
Glucose,C20H32N3O9,61.29,5.88,202.546,Alcohol
Urea,C16H13N2O9,128.94,2.06,334.032,Lipid
Aspirin,C11H8N5O1,552.25,4.74,160.567,Alcohol
Adenosine triphosphate,C19H14N1O7,165.22,10.49,80.391,Alkaloid
Caffeine,C18H5N5O9,676.51,3.45,95.282,Amide
Adrenaline,C4H1N2O10,721.15,9.34,525.445,Organic Compound
Adenosine triphosphate,C9H14N1O4,189.85,N/A,140.364,Amide
Dopamine,C12H28N3O2,285.1,12.98,509.076,Alcohol
Aspirin,C5H19N5O7,50.69,2.78,482.156,Carbohydrate
Cholesterol,C13H9N2O8,874.3,3.71,188.581,Carbohydrate
Cholesterol,C4H15N1O3,636.8,11.42,863.236,Carbohydrate
Adenosine triphosphate,C3H4N3O8,971.56,13.26,360.088,Amide
Cholesterol,C1H23N1O8,730.24,7.53,647.381,Lipid
Glucose,C13H2N3O2,193.07,6.49,793.378,Amide
Ethanol,C2H18N2O8,723.92,12.17,871.903,Hormone
Adrenaline,C14H30N3O3,456.34,1.25,120.382,Carbohydrate
Adrenaline,C5H19N2O2,247.37,10.11,669.902,Neurotransmitter
Serotonin,C15H25N3O7,999.62,13.9,705.87,Organic Compound
Urea,C19H27N0O4,319.28,2.53,550.281,Neurotransmitter
Dopamine,C20H11N4O9,179.02,12.49,354.052,Nucleotide
Serotonin,C18H23N4O9,400.42,N/A,76.146,Organic Compound
Serotonin,C7H31N2O0,624.31,4.05,109.713,Amide
Dopamine,C13H2N1O5,405.6,1.13,746.971,Alkaloid
Aspirin,C1H9N3O2,608.16,10.28,442.701,Hormone
Cholesterol,C5H39N0O8,662.09,8.63,361.27,Alkaloid
Glucose,C11H32N5O6,894.18,N/A,891.984,Amide
Dopamine,C12H28N1O2,865.66,5.87,150.649,Alcohol
Ethanol,C14H26N5O0,160.2,8.01,119.643,Amide
Adenosine triphosphate,C10H25N0O3,184.16,4.34,282.228,Nucleotide
Serotonin,C9H33N4O8,461.71,3.57,515.23,Organic Compound
Adrenaline,C12H21N4O8,477.92,6.28,797.334,Alcohol
Dopamine,C3H10N1O5,538.39,4.75,695.048,Hormone
Aspirin,C20H25N1O10,250.57,N/A,861.371,Lipid
Adrenaline,C20H16N2O10,486.8,13.27,472.499,Neurotransmitter
Ethanol,C1H26N1O5,587.36,4.96,175.996,Nucleotide
Adenosine triphosphate,C3H20N4O3,813.36,1.99,432.62,Lipid
Caffeine,C5H9N4O1,83.81,N/A,888.795,Lipid
Adrenaline,C6H24N5O2,714.44,10.58,481.077,Lipid
Dopamine,C7H33N0O10,229.99,N/A,304.335,Alcohol
Serotonin,C18H18N4O1,772.04,3.53,340.267,Organic Compound
Adenosine triphosphate,C6H34N2O8,428.74,13.07,252.424,Carbohydrate
Urea,C7H37N3O1,657.55,5.85,530.341,Organic Compound
Glucose,C17H33N0O5,960.48,N/A,433.215,Hormone
Aspirin,C16H40N0O3,502.04,N/A,986.179,Organic Compound
Adenosine triphosphate,C7H13N2O9,348.06,10.46,349.806,Amide
Ethanol,C2H14N2O4,984.55,6.12,789.401,Amide
Glucose,C7H19N5O6,71.88,8.51,756.137,Amide
Serotonin,C1H13N4O9,530.14,4.62,757.435,Lipid
Ethanol,C6H38N5O0,176.66,6.21,295.39,Lipid
Urea,C15H34N5O1,884.0,6.34,0.261,Alcohol
Adenosine triphosphate,C9H40N1O7,338.71,N/A,831.436,Alcohol
Aspirin,C19H9N1O0,540.99,2.0,99.22,Carbohydrate
Glucose,C20H1N3O2,893.24,3.72,13.793,Carbohydrate
Caffeine,C6H14N4O3,782.58,N/A,791.094,Alcohol
Urea,C6H3N5O5,565.17,2.61,348.372,Organic Compound
Cholesterol,C15H33N5O3,886.17,13.27,430.256,Organic Compound
Dopamine,C1H22N4O9,994.2,13.79,383.938,Amide
Urea,C6H38N0O9,681.92,N/A,489.398,Organic Compound
Glucose,C4H9N4O7,978.04,N/A,376.094,Alkaloid
Adenosine triphosphate,C13H27N0O2,463.83,6.7,110.015,Lipid
Ethanol,C20H33N4O7,541.26,13.99,310.015,Lipid
Adenosine triphosphate,C13H16N2O3,116.54,7.64,402.518,Alkaloid
Ethanol,C11H30N5O10,411.04,4.27,588.982,Neurotransmitter
Serotonin,C6H15N5O5,526.27,N/A,96.823,Neurotransmitter
Cholesterol,C9H12N4O0,242.35,7.12,997.164,Lipid
Aspirin,C13H25N4O7,566.17,12.92,862.953,Carbohydrate
Cholesterol,C2H21N2O2,688.28,7.72,865.864,Lipid
Caffeine,C9H8N0O0,422.61,5.84,918.526,Carbohydrate
Serotonin,C10H10N1O8,797.48,5.7,42.865,Organic Compound
Glucose,C16H16N2O3,397.38,9.95,242.887,Neurotransmitter
Dopamine,C16H15N4O5,742.5,7.35,797.125,Alcohol
Urea,C2H7N2O8,993.28,1.42,76.283,Neurotransmitter
Caffeine,C7H31N5O0,99.52,10.64,976.689,Nucleotide
Adenosine triphosphate,C7H27N1O7,614.57,12.13,340.924,Nucleotide
Adrenaline,C7H14N3O1,195.77,5.73,968.118,Alcohol
Glucose,C2H9N2O3,491.77,5.8,164.818,Alcohol
Dopamine,C5H38N5O1,816.64,8.81,382.166,Carbohydrate
Adrenaline,C14H10N1O0,269.6,2.87,979.834,Amide
Adenosine triphosphate,C3H11N0O3,668.91,5.83,896.285,Nucleotide
Cholesterol,C15H32N5O8,531.47,8.99,188.479,Lipid
Urea,C7H13N3O8,226.2,12.74,948.686,Lipid
Glucose,C12H17N2O1,162.02,3.09,194.938,Hormone
Urea,C10H33N1O3,316.31,12.61,481.675,Nucleotide
Cholesterol,C8H39N1O2,475.9,11.24,991.146,Amide
Cholesterol,C2H34N1O1,751.72,7.73,908.43,Organic Compound
Adenosine triphosphate,C4H17N1O9,578.43,3.98,501.048,Amide
Caffeine,C2H9N3O7,670.91,11.41,590.45,Nucleotide
Cholesterol,C4H34N2O7,66.48,12.99,694.153,Amide
Aspirin,C3H23N4O5,570.06,11.37,800.923,Neurotransmitter
Serotonin,C8H29N1O5,85.37,N/A,909.559,Organic Compound
Aspirin,C5H36N4O1,452.49,3.64,578.736,Hormone
Ethanol,C4H8N0O2,416.94,7.55,224.149,Alkaloid
Adrenaline,C17H34N0O10,700.28,12.35,441.866,Nucleotide
Urea,C13H39N5O9,888.54,N/A,418.262,Nucleotide
Cholesterol,C9H29N3O8,190.03,1.26,890.552,Neurotransmitter
Ethanol,C11H26N2O7,832.45,6.59,364.823,Hormone
Dopamine,C7H22N2O9,509.04,N/A,940.96,Nucleotide
Adenosine triphosphate,C16H13N5O1,405.55,9.86,968.01,Organic Compound
Caffeine,C3H36N0O6,252.84,11.34,408.91,Alcohol
Dopamine,C19H38N2O7,110.56,13.45,624.258,Organic Compound
Dopamine,C14H6N1O6,337.11,N/A,18.18,Lipid
Aspirin,C2H35N4O5,887.76,9.38,89.302,Alcohol
Urea,C4H6N1O4,324.75,13.7,21.656,Alcohol
Caffeine,C12H12N0O3,986.17,3.98,848.955,Nucleotide
Aspirin,C15H16N5O0,333.57,4.88,120.44,Lipid
Dopamine,C14H15N1O7,939.32,8.37,535.25,Lipid
Ethanol,C3H4N5O2,683.35,7.06,313.287,Neurotransmitter
Dopamine,C20H1N3O10,658.28,7.15,112.41,Neurotransmitter
Ethanol,C6H26N3O5,783.58,9.39,664.393,Neurotransmitter
Adenosine triphosphate,C14H6N5O2,860.75,13.84,904.204,Neurotransmitter
Cholesterol,C20H25N2O8,628.56,6.76,711.405,Organic Compound
Adrenaline,C18H35N5O6,52.95,4.8,941.953,Lipid
Urea,C14H39N4O9,877.92,3.8,236.584,Amide
Caffeine,C7H23N0O6,370.21,11.43,906.557,Lipid
Ethanol,C18H9N1O5,182.77,1.97,464.665,Amide
Ethanol,C1H38N0O9,933.4,4.64,222.981,Alcohol
Cholesterol,C11H30N5O1,312.72,9.9,695.427,Carbohydrate
Glucose,C13H1N4O2,628.62,11.37,888.755,Organic Compound
Urea,C5H11N0O0,350.7,6.07,499.244,Lipid
Ethanol,C8H36N1O10,642.31,11.2,915.708,Alkaloid
Adrenaline,C6H25N5O6,324.43,5.87,779.695,Alcohol
Glucose,C6H39N2O9,639.15,4.49,820.76,Amide
