compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H1N2O9,189.77,3.94,15.847,Alkaloid
Urea,C6H3N3O1,484.68,4.82,398.683,Alkaloid
Adenosine triphosphate,C7H35N3O8,159.18,11.64,389.705,Nucleotide
Serotonin,C3H22N3O3,212.13,5.49,970.715,Nucleotide
Dopamine,C14H33N2O3,659.78,5.11,336.444,Carbohydrate
Caffeine,C16H6N4O7,318.65,6.4,813.653,Amide
Cholesterol,C7H9N3O9,811.05,N/A,761.916,Hormone
Ethanol,C19H33N1O9,212.31,10.97,15.841,Alkaloid
Dopamine,C16H19N3O0,446.83,N/A,503.539,Lipid
Adrenaline,C7H19N5O8,564.5,7.43,973.171,Amide
Adenosine triphosphate,C1H27N3O9,106.94,1.02,924.076,Neurotransmitter
Caffeine,C17H1N3O1,662.53,N/A,216.993,Organic Compound
Ethanol,C20H5N3O0,56.14,12.75,731.725,Hormone
Adenosine triphosphate,C9H28N1O6,119.57,N/A,213.392,Neurotransmitter
Adrenaline,C6H40N2O0,437.99,11.05,753.059,Lipid
Aspirin,C19H38N0O2,478.79,N/A,591.333,Lipid
Dopamine,C1H11N4O2,813.87,9.88,490.051,Alkaloid
Urea,C4H17N5O7,997.96,1.37,325.627,Alcohol
Ethanol,C13H34N5O0,633.76,N/A,582.238,Amide
Urea,C8H32N3O5,423.59,1.88,658.415,Alcohol
Ethanol,C4H40N4O5,801.85,3.65,985.875,Carbohydrate
Adrenaline,C17H35N0O3,185.2,N/A,370.833,Amide
Serotonin,C17H25N5O9,987.16,12.06,240.152,Alcohol
Aspirin,C1H22N3O4,310.31,9.62,315.496,Amide
Adrenaline,C10H13N2O4,307.07,N/A,918.483,Nucleotide
Caffeine,C1H13N3O9,928.06,13.89,488.609,Lipid
Urea,C12H12N4O0,64.05,6.0,988.603,Amide
Caffeine,C2H17N2O9,120.59,7.5,83.34,Amide
Caffeine,C14H18N4O10,63.47,8.23,408.631,Alkaloid
Adrenaline,C2H28N5O8,794.95,N/A,834.843,Hormone
Ethanol,C20H14N3O2,333.0,10.16,995.222,Nucleotide
Dopamine,C19H1N1O10,551.94,7.27,500.612,Alkaloid
Urea,C3H21N2O4,65.24,1.92,706.997,Amide
Serotonin,C6H7N3O9,777.26,3.22,89.33,Amide
Ethanol,C15H2N0O2,474.72,10.8,153.799,Amide
Urea,C15H5N1O7,440.55,4.79,325.603,Neurotransmitter
Glucose,C10H25N1O9,566.96,3.87,202.841,Nucleotide
Serotonin,C14H39N2O3,676.23,10.44,288.528,Alcohol
Dopamine,C11H7N1O9,643.29,1.59,231.795,Neurotransmitter
Caffeine,C9H38N0O8,216.28,6.99,883.583,Alcohol
Ethanol,C11H8N1O8,457.06,3.12,275.881,Carbohydrate
Adenosine triphosphate,C6H4N4O0,334.98,3.02,832.959,Neurotransmitter
Cholesterol,C14H35N1O10,187.16,1.62,155.972,Neurotransmitter
Cholesterol,C19H3N0O4,52.15,8.77,842.425,Alkaloid
Urea,C15H37N4O4,606.97,11.92,624.625,Lipid
Adenosine triphosphate,C4H11N4O10,335.88,5.78,48.844,Alcohol
Serotonin,C17H6N5O5,537.23,1.12,92.892,Organic Compound
Caffeine,C16H37N5O4,992.25,6.19,690.566,Carbohydrate
Aspirin,C2H21N4O10,542.2,11.4,582.683,Amide
Urea,C2H12N1O3,906.84,4.19,778.905,Alkaloid
Ethanol,C4H10N5O2,415.08,N/A,206.013,Carbohydrate
Cholesterol,C3H20N5O8,206.46,1.87,262.519,Amide
Cholesterol,C12H9N2O7,81.91,10.16,374.482,Organic Compound
Cholesterol,C20H29N3O7,212.77,5.59,722.199,Alkaloid
Serotonin,C9H2N1O6,786.08,12.3,759.875,Carbohydrate
Adenosine triphosphate,C4H20N3O2,638.45,6.0,737.764,Alkaloid
Glucose,C3H24N3O2,591.16,11.22,14.746,Carbohydrate
Dopamine,C15H31N3O10,755.6,3.95,195.952,Hormone
Serotonin,C1H3N2O4,519.77,5.71,445.031,Nucleotide
Adrenaline,C2H40N3O6,706.59,3.97,4.352,Organic Compound
Glucose,C8H5N4O9,198.52,N/A,467.718,Hormone
Adrenaline,C6H12N3O2,911.76,11.33,198.349,Hormone
Aspirin,C13H4N2O0,242.24,4.32,497.833,Alkaloid
Adenosine triphosphate,C1H37N2O4,61.54,N/A,707.565,Alcohol
Adrenaline,C19H31N3O3,976.49,8.52,93.036,Neurotransmitter
Glucose,C2H5N5O4,180.08,7.33,438.035,Alkaloid
Urea,C5H9N2O8,436.83,N/A,185.504,Carbohydrate
Urea,C17H20N4O8,335.85,10.13,459.564,Nucleotide
Adrenaline,C14H37N0O2,812.38,4.82,386.589,Carbohydrate
Adrenaline,C20H16N4O10,518.83,11.07,47.254,Neurotransmitter
Adrenaline,C1H13N3O9,676.82,N/A,976.892,Organic Compound
Dopamine,C15H17N5O0,138.97,4.98,48.321,Alcohol
Ethanol,C19H12N1O0,542.3,12.61,979.135,Hormone
Ethanol,C9H14N1O1,281.07,6.2,451.692,Lipid
Adenosine triphosphate,C10H32N0O9,523.5,N/A,167.026,Organic Compound
Adrenaline,C10H18N4O9,390.53,N/A,352.508,Hormone
Dopamine,C17H28N2O0,606.28,13.13,504.468,Carbohydrate
Glucose,C3H20N4O8,970.45,1.03,825.965,Lipid
Cholesterol,C17H5N1O3,496.83,3.62,441.327,Hormone
Adrenaline,C18H32N2O6,632.44,11.77,111.846,Alcohol
Adenosine triphosphate,C5H21N5O5,340.06,2.5,344.604,Alcohol
Aspirin,C10H27N0O2,501.96,N/A,556.353,Nucleotide
Cholesterol,C3H34N0O3,565.64,11.57,352.044,Carbohydrate
Serotonin,C18H14N5O5,705.85,N/A,461.937,Lipid
Dopamine,C7H33N1O0,208.0,7.92,735.444,Carbohydrate
Cholesterol,C12H29N2O6,718.1,6.21,387.265,Neurotransmitter
Ethanol,C2H29N5O2,220.26,9.72,258.825,Hormone
Cholesterol,C11H22N5O5,523.46,6.27,98.52,Alcohol
Caffeine,C10H33N4O2,416.66,3.54,80.282,Amide
Adrenaline,C13H2N2O8,685.11,13.58,758.894,Organic Compound
Adrenaline,C18H35N3O8,635.35,1.44,748.934,Neurotransmitter
Caffeine,C19H35N0O1,122.47,3.49,443.801,Organic Compound
Urea,C14H32N5O4,163.81,9.22,45.183,Hormone
Urea,C14H21N2O3,124.31,10.7,495.069,Carbohydrate
Dopamine,C3H25N5O2,423.81,1.4,520.965,Organic Compound
Caffeine,C5H33N5O9,530.9,8.81,925.318,Alkaloid
Ethanol,C14H30N3O4,669.56,N/A,43.462,Neurotransmitter
Adrenaline,C12H27N0O8,920.15,3.87,296.932,Hormone
Serotonin,C15H30N2O7,803.71,8.74,514.437,Hormone
Adenosine triphosphate,C17H18N5O9,533.68,9.8,829.335,Lipid
Adenosine triphosphate,C2H23N3O7,88.88,6.47,604.191,Alcohol
Aspirin,C10H26N5O3,832.76,9.64,146.372,Neurotransmitter
Aspirin,C8H9N0O3,287.62,7.43,264.62,Amide
Ethanol,C16H8N3O8,673.06,N/A,793.905,Alcohol
Aspirin,C12H7N1O5,937.07,5.03,422.229,Amide
Caffeine,C3H34N2O5,620.31,7.38,863.344,Organic Compound
Ethanol,C6H4N3O0,431.9,N/A,155.873,Nucleotide
Urea,C10H6N1O4,881.0,N/A,815.658,Amide
Ethanol,C16H18N4O4,673.48,4.19,254.747,Alcohol
Cholesterol,C9H3N5O8,157.69,N/A,377.517,Organic Compound
Serotonin,C9H29N2O10,413.02,4.41,484.002,Alcohol
Serotonin,C9H9N2O8,80.9,12.76,464.306,Alkaloid
Adrenaline,C6H34N4O4,802.17,13.63,730.103,Amide
Adrenaline,C18H1N4O4,100.77,12.46,919.767,Hormone
Adrenaline,C1H17N0O10,64.45,3.89,191.191,Lipid
Ethanol,C20H3N4O10,334.1,3.38,764.893,Nucleotide
Urea,C9H23N1O3,347.63,2.32,382.504,Amide
Adenosine triphosphate,C16H2N5O8,639.28,N/A,46.104,Nucleotide
Serotonin,C11H36N4O6,466.55,6.99,794.826,Lipid
Cholesterol,C12H26N5O10,782.68,2.15,408.127,Nucleotide
Caffeine,C7H9N1O1,724.75,12.84,451.632,Amide
Ethanol,C7H27N3O10,468.49,10.58,402.79,Neurotransmitter
Serotonin,C2H24N4O9,705.31,11.57,654.522,Amide
Serotonin,C2H39N4O3,707.51,5.37,804.2,Hormone
Caffeine,C10H22N3O0,388.99,N/A,729.046,Alcohol
Urea,C18H21N3O10,688.97,10.43,302.299,Neurotransmitter
Glucose,C20H31N4O9,820.08,N/A,746.687,Nucleotide
Adenosine triphosphate,C3H16N5O4,636.73,12.69,449.802,Carbohydrate
Adenosine triphosphate,C2H39N5O5,131.68,11.61,394.111,Neurotransmitter
Urea,C5H18N2O10,920.85,10.47,929.181,Neurotransmitter
Glucose,C17H1N1O2,114.41,6.75,820.116,Lipid
Adrenaline,C14H16N4O7,143.27,N/A,145.695,Neurotransmitter
Caffeine,C6H3N0O10,965.21,12.58,335.202,Neurotransmitter
Serotonin,C10H15N1O1,892.78,6.18,670.719,Alcohol
Serotonin,C10H14N2O9,466.05,6.17,125.175,Lipid
Ethanol,C5H5N4O5,714.12,3.82,12.236,Carbohydrate
Dopamine,C6H35N0O3,962.09,1.1,545.867,Amide
Adenosine triphosphate,C5H25N3O0,796.34,6.43,203.97,Carbohydrate
Serotonin,C3H16N4O3,280.78,N/A,217.097,Carbohydrate
Aspirin,C11H30N2O10,201.26,1.12,651.247,Hormone
Dopamine,C4H14N2O7,485.17,6.0,381.86,Alcohol
Glucose,C10H27N0O3,381.77,12.94,682.032,Neurotransmitter
Aspirin,C2H10N1O4,473.0,13.27,564.481,Lipid
Aspirin,C17H8N0O8,80.1,4.39,963.805,Lipid
Serotonin,C9H20N4O8,240.64,5.26,976.32,Organic Compound
Urea,C6H28N5O0,160.32,2.47,0.569,Organic Compound
Ethanol,C11H26N1O8,405.2,6.58,119.037,Neurotransmitter
Dopamine,C8H10N4O2,378.91,3.97,325.093,Neurotransmitter
Aspirin,C16H9N3O3,225.69,13.76,919.736,Nucleotide
Dopamine,C6H4N5O9,739.09,N/A,964.258,Alcohol
Adenosine triphosphate,C14H9N4O0,426.5,8.26,337.115,Lipid
Aspirin,C9H17N1O8,63.87,5.93,124.344,Alcohol
Glucose,C1H26N3O7,810.98,11.45,576.309,Lipid
Glucose,C8H37N1O9,604.11,6.63,955.222,Carbohydrate
Caffeine,C15H36N5O5,492.74,5.07,427.083,Organic Compound
Glucose,C17H14N5O4,150.93,N/A,341.747,Alcohol
Caffeine,C20H34N4O8,657.91,4.23,497.175,Nucleotide
Serotonin,C17H2N5O10,601.85,N/A,588.991,Alcohol
Ethanol,C2H38N0O2,705.67,4.14,74.987,Alcohol
Dopamine,C18H24N2O5,418.51,13.24,778.274,Alkaloid
Aspirin,C15H17N3O3,599.12,8.05,63.51,Organic Compound
Serotonin,C20H13N3O9,888.1,4.74,491.694,Neurotransmitter
Urea,C20H17N2O0,200.59,6.83,879.899,Nucleotide
Urea,C11H32N0O4,682.0,1.14,947.352,Neurotransmitter
Urea,C7H21N3O6,677.44,1.32,403.183,Alcohol
Serotonin,C17H6N2O8,672.27,N/A,101.13,Lipid
Adrenaline,C20H15N0O7,444.84,N/A,875.871,Organic Compound
Adenosine triphosphate,C15H4N0O10,973.57,11.95,385.566,Amide
Dopamine,C1H18N2O0,306.47,2.32,62.085,Carbohydrate
Dopamine,C20H17N3O10,398.94,1.12,796.995,Nucleotide
Adrenaline,C12H40N0O6,193.1,13.93,909.089,Alkaloid
Glucose,C18H25N5O6,361.09,11.59,258.688,Alcohol
Caffeine,C13H3N1O9,219.55,11.86,740.071,Alcohol
Glucose,C18H7N4O9,161.04,8.55,102.815,Lipid
Dopamine,C7H36N1O3,432.63,7.71,213.961,Neurotransmitter
Ethanol,C12H8N5O6,991.9,6.11,818.302,Amide
Cholesterol,C15H3N4O2,338.97,9.58,572.116,Nucleotide
Caffeine,C17H25N3O1,296.15,8.41,529.56,Lipid
Caffeine,C20H11N0O6,537.47,9.2,130.222,Lipid
Dopamine,C11H29N2O8,672.53,N/A,275.755,Nucleotide
Caffeine,C18H24N5O6,758.36,N/A,800.492,Neurotransmitter
Dopamine,C9H15N4O2,919.23,3.97,480.671,Lipid
Adrenaline,C14H17N4O3,748.64,6.61,295.756,Carbohydrate
Caffeine,C4H14N0O6,73.5,N/A,784.985,Carbohydrate
Dopamine,C6H24N5O3,402.18,8.21,373.418,Amide
Adenosine triphosphate,C6H3N5O7,220.68,4.27,849.05,Organic Compound
Glucose,C2H25N2O1,807.77,12.75,912.446,Carbohydrate
Urea,C5H6N2O8,231.15,8.16,156.93,Alkaloid
Serotonin,C13H22N4O1,325.58,N/A,947.453,Alcohol
Adrenaline,C4H3N5O0,774.38,4.85,171.354,Hormone
Urea,C3H27N1O7,465.97,N/A,650.677,Alkaloid
Cholesterol,C10H20N4O9,927.22,7.86,310.996,Hormone
Aspirin,C19H13N2O6,727.59,8.34,956.688,Amide
Cholesterol,C5H35N1O9,827.58,12.8,680.016,Alkaloid
Glucose,C6H3N2O5,521.68,6.7,424.776,Organic Compound
Dopamine,C10H16N2O0,58.91,6.4,956.424,Amide
Adrenaline,C17H20N4O7,856.0,13.83,803.837,Carbohydrate
Cholesterol,C5H17N3O3,740.9,8.08,166.146,Alcohol
Dopamine,C8H2N5O7,802.72,13.58,884.364,Alkaloid
Dopamine,C9H39N0O4,845.25,10.4,687.501,Lipid
Adenosine triphosphate,C10H4N4O9,841.69,10.47,603.25,Hormone
Adrenaline,C8H25N3O6,686.62,N/A,180.677,Alcohol
Ethanol,C10H13N0O6,705.93,1.62,606.68,Carbohydrate
Adrenaline,C9H22N2O2,133.97,11.05,362.819,Nucleotide
Dopamine,C4H17N4O10,277.92,3.51,46.917,Carbohydrate
Caffeine,C16H25N1O3,278.38,N/A,564.78,Carbohydrate
Glucose,C1H3N3O6,210.49,9.6,417.632,Alcohol
Dopamine,C20H21N1O5,265.36,13.82,787.713,Organic Compound
Aspirin,C3H37N1O3,924.34,6.67,549.895,Nucleotide
Glucose,C14H2N2O1,646.7,7.16,1.601,Neurotransmitter
Cholesterol,C2H9N0O0,617.61,10.23,749.256,Neurotransmitter
Caffeine,C15H12N2O10,372.72,4.78,810.759,Alcohol
Adenosine triphosphate,C17H25N5O1,411.88,4.22,748.603,Organic Compound
Cholesterol,C4H35N2O7,938.84,1.41,323.276,Organic Compound
Urea,C16H20N1O10,476.34,7.59,43.468,Lipid
Cholesterol,C16H25N5O5,256.25,7.29,826.061,Organic Compound
Urea,C16H38N1O4,992.56,N/A,263.694,Carbohydrate
Cholesterol,C4H38N3O3,65.35,2.86,146.467,Nucleotide
Adrenaline,C10H21N3O9,694.58,5.2,249.391,Carbohydrate
Urea,C10H29N1O1,752.71,7.83,385.965,Nucleotide
Cholesterol,C2H13N0O1,502.8,N/A,888.991,Alkaloid
Cholesterol,C9H9N4O1,162.69,4.27,153.997,Lipid
Adrenaline,C14H36N3O6,244.26,6.83,205.007,Alcohol
Ethanol,C9H34N2O5,710.79,1.57,249.898,Lipid
Glucose,C13H11N4O8,90.08,6.07,495.246,Lipid
Cholesterol,C16H39N5O0,198.12,10.35,465.494,Lipid
Urea,C13H3N0O9,428.94,3.38,16.522,Amide
Caffeine,C6H25N2O1,413.98,13.83,830.092,Alcohol
Adenosine triphosphate,C1H10N1O8,554.2,N/A,597.342,Carbohydrate
Serotonin,C12H30N3O9,628.45,6.49,934.695,Organic Compound
Aspirin,C17H14N2O1,998.66,6.15,720.817,Carbohydrate
Caffeine,C18H35N3O4,402.69,13.94,411.267,Amide
Ethanol,C6H18N1O6,943.94,12.02,216.434,Alcohol
Cholesterol,C4H15N2O4,577.62,2.21,398.165,Neurotransmitter
Urea,C17H19N4O10,353.08,10.09,301.071,Lipid
Adrenaline,C20H16N0O7,320.86,9.15,194.648,Alkaloid
Urea,C11H7N4O1,86.3,8.4,101.531,Nucleotide
Caffeine,C3H38N5O7,307.68,5.69,266.148,Hormone
Dopamine,C11H16N5O4,182.49,1.44,16.517,Alcohol
Ethanol,C8H15N4O2,845.65,9.66,632.647,Neurotransmitter
Aspirin,C14H7N1O6,491.53,3.55,435.652,Nucleotide
Cholesterol,C9H17N1O1,151.59,6.87,531.248,Carbohydrate
Glucose,C16H31N5O6,663.03,9.26,116.151,Organic Compound
Dopamine,C18H39N5O10,435.19,14.0,450.687,Nucleotide
Ethanol,C11H25N4O3,199.19,N/A,389.181,Alkaloid
Urea,C16H24N2O4,151.47,N/A,44.197,Carbohydrate
Urea,C18H12N2O2,959.78,12.63,685.713,Carbohydrate
Dopamine,C4H7N3O10,736.24,13.29,331.112,Hormone
Dopamine,C10H26N0O2,724.03,N/A,638.287,Carbohydrate
Adrenaline,C14H25N3O5,758.9,N/A,409.053,Organic Compound
Serotonin,C15H2N5O2,250.18,10.61,543.038,Alcohol
Urea,C17H34N3O7,835.52,10.74,643.544,Alcohol
Aspirin,C4H30N0O2,887.8,5.52,15.432,Carbohydrate
Adrenaline,C4H35N2O7,511.73,3.54,955.278,Neurotransmitter
Caffeine,C16H40N3O4,913.63,11.39,651.311,Alcohol
Glucose,C5H2N3O3,143.9,13.67,811.883,Neurotransmitter
Aspirin,C7H5N2O2,75.22,4.54,175.745,Carbohydrate
Ethanol,C12H5N1O10,950.48,2.91,593.937,Carbohydrate
Ethanol,C18H9N5O7,637.38,10.56,764.848,Neurotransmitter
Cholesterol,C18H39N0O6,176.24,5.73,21.756,Amide
Adrenaline,C6H37N4O2,79.95,6.05,434.826,Nucleotide
Dopamine,C18H15N2O6,867.95,11.87,781.895,Organic Compound
Serotonin,C17H13N2O9,701.11,8.25,267.057,Alkaloid
Ethanol,C18H33N5O2,292.27,2.86,718.752,Alkaloid
Aspirin,C13H29N4O2,409.64,13.15,704.154,Carbohydrate
Dopamine,C9H15N5O5,556.95,1.03,800.902,Lipid
Urea,C19H40N2O7,852.2,5.21,945.957,Carbohydrate
Adenosine triphosphate,C7H2N4O8,183.52,4.18,614.619,Amide
Urea,C3H6N4O8,298.56,N/A,271.962,Hormone
Urea,C7H7N3O3,579.99,N/A,646.896,Hormone
Adrenaline,C12H5N3O9,551.77,12.0,337.115,Organic Compound
Ethanol,C9H23N2O7,946.87,1.91,568.037,Carbohydrate
Aspirin,C9H22N2O4,649.41,4.3,294.831,Nucleotide
Aspirin,C5H9N0O7,550.61,7.41,967.93,Nucleotide
Aspirin,C6H23N4O7,214.21,N/A,46.661,Alcohol
Glucose,C13H28N1O3,999.61,11.77,699.303,Alcohol
Ethanol,C1H8N3O5,502.22,13.19,916.798,Lipid
Serotonin,C6H28N2O8,238.38,7.17,220.673,Neurotransmitter
Dopamine,C5H18N1O4,617.57,4.69,310.161,Carbohydrate
Glucose,C13H32N4O8,976.52,4.81,847.224,Organic Compound
Adenosine triphosphate,C14H7N1O2,761.33,10.37,471.612,Amide
Urea,C4H1N3O6,812.3,4.35,277.159,Amide
Glucose,C8H19N1O8,711.2,5.81,59.251,Alcohol
Caffeine,C12H7N2O8,578.02,12.65,158.466,Alkaloid
Adrenaline,C2H4N5O1,424.23,3.15,39.224,Nucleotide
Glucose,C3H11N2O3,843.29,4.5,59.386,Lipid
Caffeine,C20H8N3O2,770.76,5.66,762.884,Carbohydrate
Caffeine,C10H40N5O6,712.8,8.58,123.219,Lipid
Caffeine,C7H1N4O2,471.06,3.34,299.349,Nucleotide
Dopamine,C13H36N3O2,396.68,13.51,827.385,Neurotransmitter
Adenosine triphosphate,C17H33N4O4,671.33,N/A,335.881,Neurotransmitter
Glucose,C19H12N0O8,504.78,6.61,533.666,Amide
Caffeine,C3H26N3O9,492.21,3.47,638.442,Organic Compound
Cholesterol,C12H24N4O8,220.48,10.64,167.1,Alcohol
Caffeine,C4H37N2O7,522.62,9.06,106.781,Alkaloid
Dopamine,C11H12N4O5,312.24,N/A,725.869,Alcohol
Urea,C19H20N3O1,854.17,6.02,252.22,Hormone
Aspirin,C9H29N1O7,489.43,10.76,17.56,Nucleotide
Cholesterol,C13H20N4O0,812.02,12.13,280.74,Carbohydrate
Ethanol,C4H32N5O2,420.13,10.16,421.846,Amide
Glucose,C8H13N4O1,291.16,N/A,758.254,Carbohydrate
Serotonin,C7H36N1O7,438.06,N/A,429.262,Alcohol
Dopamine,C19H13N3O1,772.76,10.4,782.239,Amide
Dopamine,C16H39N2O3,448.89,N/A,223.273,Amide
Serotonin,C14H7N0O8,662.8,6.69,855.389,Alkaloid
Cholesterol,C9H2N1O4,781.72,7.46,58.983,Organic Compound
Cholesterol,C12H10N1O1,931.9,7.57,315.265,Alcohol
Glucose,C15H9N4O8,76.11,7.84,1.927,Neurotransmitter
Ethanol,C2H23N0O9,970.61,5.98,883.017,Alkaloid
Caffeine,C4H38N2O4,889.54,4.37,129.901,Organic Compound
Urea,C12H28N3O5,253.83,5.31,206.459,Alcohol
Urea,C1H20N4O2,232.33,13.6,991.37,Carbohydrate
Serotonin,C4H31N1O2,461.81,N/A,484.688,Hormone
Dopamine,C4H34N1O2,837.53,N/A,492.499,Alcohol
Adrenaline,C5H26N1O7,661.26,7.41,316.846,Carbohydrate
Glucose,C12H8N3O8,483.18,4.86,267.837,Alcohol
Aspirin,C10H37N1O9,494.67,N/A,868.899,Hormone
Glucose,C9H25N1O2,692.96,8.21,774.573,Nucleotide
Caffeine,C9H40N1O0,773.13,N/A,821.381,Nucleotide
Urea,C6H11N4O7,471.97,9.81,690.975,Nucleotide
Dopamine,C19H2N3O8,137.42,4.54,74.306,Carbohydrate
Ethanol,C17H35N4O4,542.73,N/A,64.168,Lipid
Serotonin,C15H28N2O3,640.27,2.0,650.347,Hormone
Aspirin,C9H24N2O8,622.69,9.81,609.447,Neurotransmitter
Aspirin,C15H38N0O4,852.09,13.69,849.793,Alkaloid
Adenosine triphosphate,C20H4N4O9,305.64,1.42,375.09,Alkaloid
Glucose,C2H39N5O2,969.25,2.15,868.336,Lipid
Adrenaline,C6H11N2O5,283.65,N/A,344.121,Hormone
Adrenaline,C13H8N5O2,274.47,4.51,193.877,Lipid
Adenosine triphosphate,C13H31N0O5,535.88,N/A,484.944,Nucleotide
Adenosine triphosphate,C7H28N4O1,783.53,8.26,354.823,Alkaloid
Urea,C4H34N3O1,168.74,12.56,406.243,Amide
Urea,C3H39N4O1,878.61,1.76,375.436,Organic Compound
Dopamine,C9H1N2O2,793.03,1.26,226.893,Alcohol
Adenosine triphosphate,C15H11N5O9,972.61,3.3,492.093,Lipid
Ethanol,C17H29N4O7,71.07,2.79,146.415,Lipid
Glucose,C14H29N1O6,973.69,6.65,692.677,Alcohol
Adenosine triphosphate,C11H9N2O4,113.08,N/A,990.556,Organic Compound
Adrenaline,C5H20N5O0,880.93,3.81,683.12,Amide
Cholesterol,C18H27N4O1,979.96,6.16,45.403,Alkaloid
Dopamine,C2H13N0O0,564.12,13.59,497.63,Organic Compound
Caffeine,C17H28N4O10,972.46,8.82,16.83,Alcohol
Aspirin,C20H35N5O1,900.24,9.81,943.782,Carbohydrate
Urea,C3H5N5O7,572.37,2.16,925.606,Lipid
Urea,C17H32N0O5,126.58,3.68,16.327,Amide
Aspirin,C1H30N5O8,491.73,9.78,17.278,Alcohol
Cholesterol,C2H22N3O3,729.68,5.39,23.054,Neurotransmitter
Serotonin,C13H7N0O7,583.23,10.15,520.793,Alcohol
Urea,C8H27N0O0,849.92,1.8,298.006,Amide
Cholesterol,C19H17N0O3,716.3,11.05,844.546,Neurotransmitter
Urea,C16H16N5O2,512.09,3.69,577.038,Hormone
Cholesterol,C15H33N2O0,921.89,1.45,489.607,Nucleotide
Adrenaline,C11H22N2O10,763.69,6.52,495.309,Amide
Ethanol,C7H18N3O8,802.86,N/A,42.9,Alcohol
Ethanol,C3H7N2O1,456.83,6.3,305.865,Carbohydrate
Adenosine triphosphate,C3H28N3O4,612.97,2.97,127.553,Lipid
Dopamine,C12H27N1O2,67.53,2.7,983.814,Neurotransmitter
Caffeine,C7H34N5O6,998.76,4.38,266.712,Nucleotide
Aspirin,C18H10N5O4,530.7,N/A,948.577,Neurotransmitter
Adenosine triphosphate,C13H37N4O5,291.64,1.37,644.198,Organic Compound
Aspirin,C8H33N0O10,699.42,8.41,975.533,Organic Compound
Urea,C8H14N3O9,936.87,13.58,362.861,Neurotransmitter
Glucose,C17H13N1O7,575.59,12.49,528.043,Alcohol
Ethanol,C12H11N4O4,750.71,9.85,613.416,Nucleotide
Glucose,C20H32N3O1,737.54,5.06,964.376,Alcohol
Glucose,C18H13N2O9,322.76,N/A,726.795,Organic Compound
Ethanol,C8H6N3O1,235.05,1.39,964.459,Hormone
Cholesterol,C8H2N2O4,900.76,N/A,61.799,Nucleotide
Aspirin,C12H22N0O3,188.57,N/A,80.74,Alkaloid
Adenosine triphosphate,C12H16N0O2,709.5,3.83,470.994,Alcohol
Glucose,C4H13N4O0,618.01,1.33,188.521,Lipid
Ethanol,C6H1N0O3,918.98,10.77,227.166,Amide
Urea,C6H6N1O0,590.38,N/A,575.166,Hormone
Ethanol,C6H14N3O10,885.63,2.19,105.149,Lipid
Adenosine triphosphate,C20H26N3O4,110.32,6.95,906.005,Carbohydrate
Aspirin,C19H25N2O8,70.54,10.07,426.754,Neurotransmitter
Cholesterol,C15H14N4O0,728.4,N/A,435.598,Neurotransmitter
Serotonin,C17H32N3O3,931.59,6.77,971.864,Alkaloid
Caffeine,C14H7N4O3,190.66,1.24,540.884,Amide
Dopamine,C4H15N5O5,73.65,10.99,931.484,Hormone
Glucose,C20H36N2O10,710.54,9.09,893.442,Alkaloid
Ethanol,C6H39N0O3,348.19,13.25,597.722,Neurotransmitter
Dopamine,C16H19N5O10,198.11,4.75,942.502,Hormone
Adenosine triphosphate,C12H5N4O6,264.36,5.96,781.253,Amide
Urea,C4H7N0O5,830.07,N/A,91.036,Hormone
Cholesterol,C13H16N3O0,781.74,3.66,121.729,Carbohydrate
Serotonin,C14H15N1O3,70.59,N/A,10.309,Carbohydrate
Dopamine,C2H36N2O3,544.66,8.0,244.932,Neurotransmitter
Adenosine triphosphate,C14H11N4O8,165.4,12.08,209.093,Carbohydrate
Adrenaline,C10H26N5O0,328.17,8.04,984.692,Lipid
Adenosine triphosphate,C8H12N3O2,364.13,11.24,359.254,Alcohol
Caffeine,C2H7N3O4,541.9,12.15,178.129,Organic Compound
Cholesterol,C18H33N2O8,317.87,10.21,611.87,Lipid
Aspirin,C3H13N3O3,495.06,5.36,727.909,Organic Compound
Serotonin,C3H4N3O2,472.09,4.19,437.092,Lipid
Caffeine,C19H7N5O1,961.29,7.81,727.755,Amide
Glucose,C5H10N5O0,797.68,2.85,249.184,Neurotransmitter
Glucose,C12H36N4O5,969.02,2.39,559.07,Organic Compound
Cholesterol,C3H32N4O8,905.54,N/A,470.936,Alkaloid
Dopamine,C13H5N2O4,681.14,N/A,621.256,Lipid
Serotonin,C7H4N4O7,937.98,1.85,528.752,Carbohydrate
Aspirin,C5H7N4O2,469.73,9.67,449.251,Carbohydrate
Cholesterol,C7H8N2O9,581.04,N/A,368.597,Amide
Adrenaline,C2H24N0O2,66.91,8.5,966.078,Neurotransmitter
Urea,C4H12N3O5,254.49,7.1,653.488,Alcohol
Ethanol,C12H5N5O8,149.26,4.27,547.873,Lipid
Caffeine,C15H2N0O3,333.45,N/A,985.186,Lipid
Caffeine,C20H26N1O0,155.67,N/A,32.656,Hormone
Glucose,C12H15N4O1,84.68,13.12,423.669,Organic Compound
Cholesterol,C13H36N1O2,415.04,10.27,909.79,Organic Compound
Ethanol,C17H29N5O9,307.56,6.53,7.974,Alkaloid
Cholesterol,C13H36N1O4,518.33,8.83,677.145,Carbohydrate
Adenosine triphosphate,C15H16N4O10,229.14,4.26,497.862,Hormone
