compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H18N0O0,197.15,1.64,619.155,Organic Compound
Adenosine triphosphate,C10H39N2O10,961.64,6.69,612.458,Hormone
Ethanol,C15H20N0O3,740.58,N/A,391.517,Organic Compound
Cholesterol,C5H2N4O1,163.5,13.81,329.373,Lipid
Dopamine,C5H21N0O6,986.94,13.36,404.859,Organic Compound
Caffeine,C10H5N3O8,776.26,9.22,757.444,Carbohydrate
Caffeine,C4H17N1O10,928.51,4.54,432.79,Lipid
Urea,C4H17N0O10,604.19,4.86,997.843,Neurotransmitter
Aspirin,C10H8N0O8,873.39,7.3,835.805,Carbohydrate
Caffeine,C17H37N3O3,281.42,4.36,152.775,Nucleotide
Ethanol,C4H4N4O8,210.06,12.31,116.872,Hormone
Caffeine,C6H27N1O1,545.07,2.05,478.914,Lipid
Serotonin,C7H7N5O0,933.63,N/A,955.386,Organic Compound
Cholesterol,C14H14N3O9,896.9,7.46,47.335,Alcohol
Adrenaline,C19H1N4O9,681.5,4.72,256.292,Hormone
Dopamine,C4H2N1O6,160.81,N/A,82.127,Hormone
Adrenaline,C10H37N2O5,467.78,N/A,997.7,Neurotransmitter
Glucose,C17H34N5O1,731.51,3.35,110.436,Amide
Caffeine,C14H14N3O6,766.22,11.64,431.649,Amide
Caffeine,C16H10N5O6,963.03,4.66,453.064,Nucleotide
Aspirin,C9H2N3O1,116.9,8.9,56.941,Carbohydrate
Adrenaline,C18H25N1O2,739.92,1.67,58.598,Nucleotide
Cholesterol,C9H15N2O8,952.17,N/A,485.628,Amide
Dopamine,C9H23N0O1,895.22,1.57,334.282,Alcohol
Glucose,C11H20N3O1,75.09,11.01,668.248,Organic Compound
Aspirin,C18H7N4O5,594.18,10.84,535.093,Nucleotide
Adenosine triphosphate,C17H34N5O5,797.19,3.6,271.463,Carbohydrate
Dopamine,C18H35N1O7,338.03,3.79,697.511,Alcohol
Cholesterol,C6H17N4O3,782.15,10.33,641.396,Carbohydrate
Aspirin,C9H8N5O0,874.52,2.0,619.887,Alcohol
Dopamine,C12H22N5O0,707.37,13.16,117.748,Amide
Glucose,C7H4N0O1,379.85,N/A,714.049,Carbohydrate
Serotonin,C5H34N2O1,351.8,N/A,889.87,Alkaloid
Serotonin,C11H24N3O10,640.04,7.38,845.314,Alcohol
Serotonin,C6H36N1O10,696.23,N/A,284.558,Nucleotide
Aspirin,C18H35N0O7,993.83,2.79,184.603,Nucleotide
Aspirin,C12H36N3O6,174.32,10.12,293.571,Carbohydrate
Urea,C2H10N2O5,859.47,N/A,782.02,Nucleotide
Adenosine triphosphate,C7H16N3O0,466.84,1.52,360.154,Amide
Adrenaline,C17H20N4O5,750.03,3.61,55.645,Nucleotide
Glucose,C19H7N5O7,64.86,10.41,968.71,Alcohol
Caffeine,C18H15N3O6,996.46,13.15,626.416,Hormone
Adrenaline,C1H29N1O2,58.51,8.74,211.683,Neurotransmitter
Ethanol,C9H17N0O1,101.43,4.01,791.119,Alkaloid
Caffeine,C5H40N1O7,70.45,N/A,907.216,Organic Compound
Serotonin,C5H10N4O3,783.64,N/A,168.637,Neurotransmitter
Adenosine triphosphate,C5H20N1O9,697.12,10.19,690.081,Alkaloid
Glucose,C10H36N0O5,586.42,1.26,11.521,Amide
Urea,C15H8N1O6,141.21,11.78,123.555,Alkaloid
Caffeine,C8H36N3O9,201.63,N/A,468.131,Neurotransmitter
Glucose,C20H19N5O7,292.19,11.85,86.904,Alcohol
Adenosine triphosphate,C1H25N4O1,862.43,9.79,218.456,Alkaloid
Ethanol,C4H8N2O8,959.14,11.0,50.76,Carbohydrate
Ethanol,C1H14N5O9,921.17,5.09,430.247,Alkaloid
Caffeine,C14H33N4O9,323.53,1.97,66.028,Lipid
Ethanol,C15H40N5O1,702.23,7.36,506.558,Alkaloid
Adrenaline,C3H4N0O1,609.26,3.53,703.905,Hormone
Urea,C9H10N3O8,364.04,13.31,5.387,Alcohol
Adrenaline,C7H29N4O8,252.9,12.74,427.684,Alkaloid
Caffeine,C19H22N3O2,408.43,10.88,534.69,Nucleotide
Serotonin,C10H40N4O5,895.38,3.14,876.939,Lipid
Adrenaline,C9H30N0O9,878.43,12.85,910.506,Lipid
Cholesterol,C14H33N3O1,409.79,N/A,558.566,Alcohol
Ethanol,C3H4N2O1,994.04,9.12,412.552,Nucleotide
Ethanol,C1H4N1O10,604.01,11.42,795.523,Neurotransmitter
Adenosine triphosphate,C2H15N4O4,945.44,10.29,152.657,Alcohol
Caffeine,C19H13N2O5,775.86,3.8,243.573,Alcohol
Adenosine triphosphate,C6H4N5O0,981.12,5.53,42.74,Neurotransmitter
Ethanol,C7H5N4O3,123.53,6.33,152.038,Organic Compound
Caffeine,C4H6N1O9,718.35,1.81,218.384,Alkaloid
Cholesterol,C19H29N2O6,994.21,11.45,360.942,Organic Compound
Serotonin,C11H20N1O1,329.82,2.81,675.13,Nucleotide
Serotonin,C18H5N3O5,479.38,11.05,654.965,Neurotransmitter
Aspirin,C8H19N2O0,118.71,5.45,901.04,Alkaloid
Dopamine,C6H30N3O6,970.04,11.51,485.603,Nucleotide
Dopamine,C16H9N3O6,135.37,9.46,498.456,Organic Compound
Urea,C12H35N1O6,498.43,3.94,913.264,Alcohol
Ethanol,C19H7N3O0,446.82,10.24,895.545,Alkaloid
Caffeine,C4H32N0O1,406.89,N/A,280.169,Hormone
Aspirin,C17H29N5O4,527.18,1.43,28.418,Alkaloid
Ethanol,C2H35N5O0,189.09,13.67,704.092,Alcohol
Adenosine triphosphate,C9H13N5O8,836.8,5.7,795.771,Nucleotide
Serotonin,C14H39N5O9,86.83,2.24,996.134,Hormone
Ethanol,C18H13N2O9,758.22,N/A,92.128,Neurotransmitter
Adrenaline,C4H12N1O5,293.76,12.49,401.76,Lipid
Caffeine,C5H27N3O1,680.76,9.33,243.519,Neurotransmitter
Adrenaline,C15H25N5O6,290.73,13.74,889.082,Carbohydrate
Caffeine,C9H32N0O3,925.27,8.83,823.21,Carbohydrate
Caffeine,C2H6N3O4,50.09,10.68,794.855,Alkaloid
Ethanol,C17H23N3O7,85.54,N/A,22.746,Neurotransmitter
Caffeine,C14H9N1O9,227.5,9.52,851.703,Carbohydrate
Cholesterol,C8H7N5O9,997.16,5.18,492.861,Nucleotide
Urea,C7H20N4O3,608.48,5.73,580.451,Nucleotide
Adenosine triphosphate,C15H21N2O0,605.67,1.64,958.493,Alcohol
Dopamine,C7H10N3O10,931.0,1.11,310.95,Lipid
Urea,C1H38N3O7,504.6,8.69,963.421,Alkaloid
Adrenaline,C15H40N1O8,630.15,11.36,303.678,Hormone
Serotonin,C2H2N5O5,124.11,6.03,994.385,Neurotransmitter
Serotonin,C7H22N5O4,389.94,N/A,914.272,Amide
Adenosine triphosphate,C7H2N2O1,989.67,9.01,98.191,Nucleotide
Urea,C12H9N1O5,678.01,9.72,582.689,Lipid
Ethanol,C14H10N0O7,615.43,1.14,374.618,Alcohol
Caffeine,C12H7N3O10,390.43,12.23,320.571,Hormone
Urea,C19H28N4O6,858.6,9.3,87.195,Carbohydrate
Glucose,C8H40N5O9,671.25,N/A,747.211,Organic Compound
Aspirin,C20H7N4O2,724.83,N/A,641.424,Lipid
Adenosine triphosphate,C2H16N4O10,458.55,7.28,3.536,Lipid
Caffeine,C11H12N2O10,416.75,N/A,821.099,Carbohydrate
Adrenaline,C11H19N1O3,352.51,1.36,217.759,Hormone
Glucose,C3H30N2O9,76.39,8.24,183.851,Neurotransmitter
Cholesterol,C16H4N4O8,434.59,N/A,493.449,Hormone
Urea,C20H29N0O4,300.91,5.03,655.4,Organic Compound
Caffeine,C2H40N0O0,894.28,7.73,923.802,Carbohydrate
Ethanol,C14H37N1O4,62.38,8.2,908.798,Organic Compound
Ethanol,C4H21N3O9,359.49,2.32,290.763,Lipid
Glucose,C20H8N0O5,920.42,11.96,811.695,Neurotransmitter
Adenosine triphosphate,C17H40N0O0,412.45,7.77,377.966,Neurotransmitter
Adrenaline,C5H4N2O6,190.95,7.15,331.673,Carbohydrate
Urea,C9H28N1O5,847.42,4.75,568.056,Nucleotide
Aspirin,C4H37N2O8,452.89,4.7,814.54,Amide
Urea,C5H25N4O8,265.03,11.81,263.05,Lipid
Cholesterol,C3H27N4O3,511.02,4.83,386.955,Amide
Adenosine triphosphate,C20H3N1O7,214.02,2.37,265.571,Nucleotide
Caffeine,C11H35N4O10,884.88,9.78,618.256,Organic Compound
Aspirin,C20H16N3O0,496.59,3.12,888.259,Amide
Serotonin,C12H29N2O4,615.1,11.24,461.104,Alkaloid
Cholesterol,C9H7N4O7,640.87,N/A,488.416,Nucleotide
Adenosine triphosphate,C17H5N5O10,270.71,N/A,695.568,Lipid
Adenosine triphosphate,C9H26N4O9,174.41,2.91,541.065,Neurotransmitter
Cholesterol,C6H26N3O4,683.72,6.13,534.59,Nucleotide
Serotonin,C1H8N1O9,526.79,12.87,670.376,Organic Compound
Adrenaline,C7H34N3O10,254.32,9.61,73.828,Amide
Ethanol,C13H16N3O5,612.53,N/A,79.4,Amide
Serotonin,C16H27N3O3,267.22,10.27,595.537,Carbohydrate
Caffeine,C11H6N2O6,89.54,9.55,894.267,Organic Compound
Urea,C5H22N3O7,435.93,1.98,361.963,Carbohydrate
Ethanol,C8H13N3O10,429.63,5.22,5.251,Neurotransmitter
Urea,C4H26N2O4,165.68,8.91,496.954,Organic Compound
Aspirin,C14H38N1O0,901.8,2.79,321.507,Nucleotide
Cholesterol,C10H26N0O1,628.2,N/A,294.334,Nucleotide
Glucose,C18H32N1O4,482.73,8.56,942.027,Hormone
Dopamine,C15H17N5O3,861.39,8.17,751.536,Nucleotide
Cholesterol,C1H31N1O1,393.47,5.14,875.308,Nucleotide
Caffeine,C13H28N0O2,510.3,6.91,970.243,Alkaloid
Caffeine,C9H20N4O9,200.17,8.6,745.832,Alcohol
Glucose,C4H7N4O0,282.54,3.5,196.447,Alkaloid
Caffeine,C14H14N0O6,423.57,N/A,205.249,Amide
Serotonin,C5H25N3O9,902.92,3.83,861.852,Nucleotide
Aspirin,C17H26N1O2,848.37,8.94,193.856,Alkaloid
Aspirin,C18H27N3O5,283.79,9.49,956.001,Organic Compound
Ethanol,C1H36N5O1,690.97,N/A,163.594,Nucleotide
Cholesterol,C11H20N1O5,772.14,5.89,221.83,Nucleotide
Adenosine triphosphate,C18H25N1O10,492.15,5.58,465.528,Amide
Serotonin,C4H1N1O4,763.77,1.83,821.459,Hormone
Urea,C12H19N3O4,905.4,12.09,562.057,Organic Compound
Dopamine,C16H6N5O8,586.17,4.0,390.786,Nucleotide
Adrenaline,C12H16N0O0,917.82,10.08,56.531,Nucleotide
Aspirin,C14H20N5O8,141.97,10.5,401.222,Amide
Dopamine,C4H13N3O8,445.22,11.64,844.272,Organic Compound
Ethanol,C15H2N4O3,571.34,2.56,660.488,Organic Compound
Adenosine triphosphate,C11H32N4O10,317.47,N/A,211.362,Carbohydrate
Aspirin,C12H38N0O10,108.35,2.39,853.357,Neurotransmitter
Adenosine triphosphate,C20H5N0O8,932.73,N/A,614.702,Lipid
Aspirin,C19H3N3O3,894.86,7.73,64.112,Organic Compound
Caffeine,C14H40N0O7,826.9,7.67,84.928,Alkaloid
Adenosine triphosphate,C11H7N4O7,717.0,11.84,104.127,Lipid
Dopamine,C19H17N3O2,921.71,5.63,167.998,Hormone
Serotonin,C7H35N3O7,894.73,13.72,995.679,Alcohol
Glucose,C9H29N4O8,455.56,9.82,118.045,Organic Compound
Dopamine,C6H19N2O8,770.02,10.2,692.009,Alcohol
Caffeine,C13H30N0O0,600.81,2.21,87.496,Hormone
Caffeine,C3H14N0O6,184.48,9.49,993.011,Organic Compound
Urea,C13H1N1O5,655.14,8.5,687.515,Neurotransmitter
Aspirin,C20H39N4O3,926.21,3.23,551.576,Alkaloid
Glucose,C7H23N5O10,441.51,N/A,836.017,Organic Compound
Aspirin,C18H24N0O7,648.4,13.81,822.093,Amide
Urea,C11H33N2O5,530.73,10.75,101.886,Neurotransmitter
Urea,C4H14N3O8,134.41,11.02,813.271,Hormone
Urea,C18H7N2O2,263.38,N/A,402.177,Alcohol
Ethanol,C8H1N1O9,100.42,3.64,337.703,Amide
Cholesterol,C10H35N3O0,261.25,13.77,400.766,Carbohydrate
Adenosine triphosphate,C8H27N0O8,758.59,N/A,485.206,Hormone
Serotonin,C19H28N0O2,288.52,1.39,498.7,Carbohydrate
Glucose,C3H31N1O9,544.0,7.91,305.026,Neurotransmitter
Adenosine triphosphate,C13H19N4O2,361.33,12.8,864.226,Nucleotide
Ethanol,C7H34N4O3,233.88,N/A,266.996,Amide
Glucose,C15H24N5O5,593.62,13.05,413.304,Organic Compound
Ethanol,C4H23N4O0,867.1,N/A,556.223,Organic Compound
Adenosine triphosphate,C10H5N4O2,870.14,N/A,373.514,Amide
Cholesterol,C6H3N1O3,128.08,N/A,836.325,Hormone
Glucose,C10H16N5O9,874.79,8.02,331.157,Alcohol
Aspirin,C16H24N0O6,51.73,3.57,529.14,Alkaloid
Serotonin,C20H2N1O2,807.61,N/A,491.531,Hormone
Adenosine triphosphate,C14H13N5O7,678.3,11.48,925.275,Carbohydrate
Caffeine,C2H6N0O10,346.96,12.53,321.714,Neurotransmitter
Urea,C16H32N0O0,177.1,13.43,710.102,Nucleotide
Serotonin,C3H6N0O2,767.86,10.54,742.76,Alkaloid
Glucose,C3H18N5O7,319.19,13.58,905.182,Alcohol
Caffeine,C18H26N2O10,424.88,12.43,330.246,Nucleotide
Aspirin,C12H25N0O1,306.25,1.06,944.507,Alkaloid
Glucose,C1H28N4O1,912.09,N/A,445.542,Carbohydrate
Adenosine triphosphate,C3H17N2O1,731.04,7.35,391.045,Alkaloid
Dopamine,C1H3N0O10,754.74,8.91,509.238,Nucleotide
Adrenaline,C14H2N5O1,797.63,7.13,355.254,Carbohydrate
Adrenaline,C17H39N5O1,411.65,10.7,967.81,Hormone
Adenosine triphosphate,C14H6N4O3,770.06,6.69,692.239,Alcohol
Serotonin,C13H4N0O3,834.64,2.39,368.438,Carbohydrate
Adenosine triphosphate,C6H27N0O7,52.96,3.03,262.217,Nucleotide
Dopamine,C4H30N3O3,626.84,4.87,343.452,Neurotransmitter
Caffeine,C18H14N0O2,534.4,8.23,841.138,Hormone
Caffeine,C2H2N5O4,451.48,2.14,926.279,Nucleotide
Cholesterol,C13H5N4O2,630.86,11.44,912.345,Amide
Adenosine triphosphate,C6H25N1O6,582.8,7.07,196.503,Carbohydrate
Dopamine,C15H21N2O10,456.2,5.52,878.267,Amide
Aspirin,C6H28N1O0,458.51,10.37,168.653,Alcohol
Urea,C16H38N5O4,674.26,N/A,992.342,Nucleotide
Caffeine,C18H5N1O8,823.16,6.45,484.753,Organic Compound
Caffeine,C2H13N2O1,814.17,N/A,398.518,Nucleotide
Caffeine,C9H20N2O6,592.12,13.85,159.187,Hormone
Adrenaline,C20H8N1O3,889.66,4.58,539.003,Organic Compound
Adrenaline,C14H3N2O5,323.92,12.18,385.788,Carbohydrate
Serotonin,C13H17N1O3,456.06,10.37,200.404,Neurotransmitter
Caffeine,C4H11N3O4,811.58,6.98,419.783,Alkaloid
Urea,C13H11N0O0,462.92,N/A,500.945,Alcohol
Urea,C8H8N4O7,93.69,N/A,853.41,Alcohol
Aspirin,C3H4N5O10,94.9,N/A,735.019,Alkaloid
Adrenaline,C16H17N5O9,375.71,1.99,369.813,Neurotransmitter
Adrenaline,C13H29N0O5,692.7,6.13,629.704,Alkaloid
Adenosine triphosphate,C11H28N0O9,226.07,6.87,904.198,Nucleotide
Glucose,C18H20N5O7,786.17,8.24,195.837,Nucleotide
Ethanol,C10H11N4O4,341.68,5.96,869.584,Nucleotide
Adrenaline,C16H6N2O3,458.14,1.19,264.288,Hormone
Adrenaline,C10H39N3O10,122.38,N/A,471.319,Organic Compound
Adrenaline,C15H8N0O7,351.78,4.18,89.583,Lipid
Dopamine,C18H22N4O0,763.0,12.69,745.433,Alkaloid
Aspirin,C2H39N5O1,72.69,12.17,470.411,Neurotransmitter
Glucose,C7H24N2O10,706.85,6.74,923.153,Alcohol
Cholesterol,C6H25N2O0,53.71,12.41,669.652,Organic Compound
Cholesterol,C6H15N0O6,577.34,N/A,135.694,Neurotransmitter
Glucose,C5H2N1O0,708.14,9.24,745.178,Alcohol
Aspirin,C17H13N0O6,328.95,N/A,168.01,Carbohydrate
Glucose,C3H30N0O8,899.71,N/A,961.329,Nucleotide
Aspirin,C6H23N0O3,334.08,1.47,390.657,Neurotransmitter
Glucose,C18H9N0O2,962.02,2.46,161.472,Carbohydrate
Caffeine,C2H18N1O5,684.25,10.54,332.461,Hormone
Aspirin,C2H30N4O7,468.45,4.53,421.474,Amide
Dopamine,C2H33N1O5,546.59,6.98,861.489,Lipid
Cholesterol,C11H8N2O9,335.1,N/A,384.558,Amide
Adenosine triphosphate,C5H15N0O7,329.59,9.06,974.757,Neurotransmitter
Ethanol,C14H32N1O6,75.75,11.46,145.762,Alcohol
Dopamine,C18H7N0O3,820.77,11.04,300.579,Organic Compound
Adrenaline,C3H3N4O6,632.71,9.1,356.185,Alkaloid
Dopamine,C17H3N4O0,552.98,N/A,954.644,Hormone
Serotonin,C6H6N4O2,452.57,4.88,8.896,Lipid
Glucose,C19H10N2O2,114.41,N/A,40.771,Organic Compound
Ethanol,C5H15N4O7,448.6,4.17,356.976,Neurotransmitter
Aspirin,C3H24N2O6,642.14,13.05,462.788,Lipid
Caffeine,C15H13N3O5,841.86,10.19,628.107,Neurotransmitter
Adrenaline,C13H23N1O4,931.16,5.5,274.288,Nucleotide
Caffeine,C4H14N4O5,776.45,7.12,637.534,Nucleotide
Dopamine,C14H6N2O8,683.03,4.79,160.644,Carbohydrate
Dopamine,C16H29N2O5,64.19,1.18,448.8,Nucleotide
Dopamine,C4H32N0O0,384.92,9.34,159.258,Alkaloid
Urea,C5H33N0O3,660.66,6.22,920.761,Nucleotide
Urea,C16H1N0O10,981.84,3.06,393.067,Nucleotide
Adenosine triphosphate,C20H29N0O5,590.64,1.75,93.077,Organic Compound
Ethanol,C10H4N2O8,966.22,7.03,407.499,Neurotransmitter
Aspirin,C3H11N4O5,659.59,N/A,816.8,Amide
Urea,C2H26N0O4,438.44,N/A,868.845,Alkaloid
Serotonin,C6H40N1O4,231.32,12.71,42.165,Hormone
Urea,C20H33N0O4,260.94,3.17,402.835,Neurotransmitter
Caffeine,C4H6N4O8,56.77,2.13,10.291,Hormone
Ethanol,C15H14N5O1,773.36,10.37,6.961,Alkaloid
Dopamine,C5H24N0O2,104.61,9.28,797.135,Hormone
Adrenaline,C4H2N5O0,70.24,3.11,800.078,Lipid
Serotonin,C8H6N3O2,577.08,1.65,143.637,Nucleotide
Adrenaline,C9H32N0O3,599.63,1.12,456.445,Carbohydrate
Aspirin,C3H3N2O5,931.88,7.18,920.68,Alkaloid
Caffeine,C18H29N4O10,448.41,11.52,244.742,Carbohydrate
Serotonin,C13H39N5O10,731.12,13.54,608.334,Carbohydrate
Ethanol,C20H29N0O8,891.59,6.15,693.039,Hormone
Urea,C3H38N0O6,376.87,N/A,37.685,Nucleotide
Ethanol,C15H3N4O7,889.29,N/A,625.915,Lipid
Glucose,C2H26N1O5,810.44,13.44,51.417,Carbohydrate
Adenosine triphosphate,C17H21N3O1,86.61,13.15,528.343,Alkaloid
Serotonin,C15H38N0O3,480.66,13.71,708.627,Alcohol
Glucose,C7H2N3O9,171.7,9.52,452.923,Lipid
Adenosine triphosphate,C18H10N0O0,555.01,8.27,806.722,Hormone
Urea,C4H37N1O10,463.11,3.3,2.884,Alcohol
Aspirin,C9H7N2O8,453.71,6.78,490.744,Nucleotide
Caffeine,C14H40N4O0,448.34,8.39,621.237,Organic Compound
Ethanol,C2H8N4O2,506.86,2.72,573.264,Carbohydrate
Glucose,C9H9N1O0,208.23,12.39,354.571,Organic Compound
Urea,C9H7N4O6,690.0,2.72,66.481,Nucleotide
Adrenaline,C12H2N0O0,105.97,8.54,53.814,Amide
Adrenaline,C12H34N2O1,386.43,1.51,800.809,Lipid
Adenosine triphosphate,C15H9N0O5,426.3,N/A,743.676,Lipid
Adenosine triphosphate,C18H3N3O7,991.54,N/A,813.11,Hormone
Cholesterol,C5H7N3O3,770.57,9.01,692.811,Hormone
Glucose,C11H16N1O8,314.45,8.28,823.876,Neurotransmitter
Aspirin,C9H30N5O10,445.34,3.99,79.18,Hormone
Adrenaline,C8H23N2O6,391.51,10.68,772.591,Alcohol
Cholesterol,C11H35N0O3,483.89,7.7,314.024,Nucleotide
Urea,C10H19N2O8,452.89,3.2,242.382,Carbohydrate
Caffeine,C8H22N1O10,265.34,7.51,125.609,Hormone
Aspirin,C18H11N1O10,466.71,2.78,70.936,Carbohydrate
Dopamine,C6H3N2O2,74.4,11.16,849.015,Amide
Ethanol,C9H20N3O5,280.34,N/A,812.96,Hormone
Glucose,C20H39N5O1,817.99,N/A,537.71,Alcohol
Urea,C20H21N1O2,223.02,13.27,541.038,Nucleotide
Ethanol,C9H25N2O0,262.19,13.19,492.436,Neurotransmitter
Dopamine,C1H16N1O9,193.88,9.5,473.123,Hormone
Cholesterol,C20H22N3O10,650.42,4.84,278.863,Lipid
Cholesterol,C2H4N4O5,241.22,9.77,829.094,Lipid
Adrenaline,C17H24N0O1,536.63,4.91,728.533,Organic Compound
Ethanol,C3H39N1O1,870.86,2.59,210.243,Lipid
Urea,C3H14N5O4,542.97,5.49,123.345,Alcohol
Urea,C6H1N2O5,647.06,13.76,769.42,Alcohol
Adrenaline,C3H26N3O6,510.35,4.97,70.407,Nucleotide
Adrenaline,C17H35N1O10,415.54,N/A,895.519,Alkaloid
Ethanol,C11H16N1O6,184.96,13.74,890.552,Lipid
Ethanol,C3H25N5O1,287.9,9.32,798.763,Lipid
Caffeine,C6H36N0O3,908.23,5.26,542.452,Organic Compound
Ethanol,C2H21N2O0,459.36,3.32,278.453,Nucleotide
Urea,C19H36N2O2,672.91,13.56,725.577,Amide
Adrenaline,C14H18N2O8,298.99,6.55,319.147,Alcohol
Cholesterol,C14H20N0O10,513.42,7.75,915.474,Lipid
Cholesterol,C10H29N1O7,820.38,4.38,454.532,Organic Compound
Caffeine,C9H17N5O5,350.94,5.05,258.12,Neurotransmitter
Cholesterol,C6H15N3O1,968.48,9.61,508.57,Alkaloid
Serotonin,C13H30N2O10,529.05,N/A,822.563,Alkaloid
Serotonin,C11H6N5O0,701.96,2.74,881.0,Amide
Serotonin,C18H34N2O3,949.11,11.7,523.631,Neurotransmitter
Urea,C17H35N2O10,946.8,2.81,99.603,Neurotransmitter
Adrenaline,C11H26N5O2,167.22,N/A,270.497,Lipid
Ethanol,C19H22N5O9,96.11,11.17,694.92,Neurotransmitter
Glucose,C9H40N4O7,227.85,2.33,407.238,Carbohydrate
Adrenaline,C12H34N5O10,436.27,7.83,113.969,Lipid
Glucose,C1H9N1O0,799.35,3.36,276.618,Lipid
Dopamine,C5H22N0O1,733.85,12.63,540.412,Alkaloid
Caffeine,C12H30N1O2,890.02,N/A,863.562,Carbohydrate
Dopamine,C7H24N4O5,431.64,6.45,700.13,Neurotransmitter
Caffeine,C4H24N2O10,843.75,13.11,756.325,Carbohydrate
Adrenaline,C15H6N1O6,747.33,N/A,863.187,Carbohydrate
Urea,C5H28N3O3,518.08,10.83,239.909,Carbohydrate
Cholesterol,C12H6N5O0,298.13,4.62,95.24,Alcohol
Aspirin,C5H32N0O0,119.25,13.03,356.476,Nucleotide
Caffeine,C5H21N4O2,522.38,10.66,721.41,Alkaloid
Adrenaline,C20H3N2O3,882.66,10.24,185.742,Alcohol
Aspirin,C20H35N2O10,104.22,4.92,861.0,Lipid
Caffeine,C8H40N1O10,875.05,4.11,179.427,Nucleotide
Ethanol,C8H22N0O9,875.37,2.6,399.292,Organic Compound
Aspirin,C1H14N0O1,773.35,13.76,753.14,Neurotransmitter
Cholesterol,C5H11N4O6,431.28,1.37,351.138,Amide
Serotonin,C8H26N1O1,585.03,11.69,465.194,Nucleotide
Adrenaline,C19H40N4O2,167.17,12.02,704.348,Hormone
Aspirin,C12H1N0O10,334.55,13.37,770.216,Nucleotide
Aspirin,C20H21N4O5,154.85,7.9,563.05,Lipid
Ethanol,C19H39N4O8,89.85,3.1,370.269,Alcohol
Adrenaline,C14H40N3O9,660.74,4.7,180.639,Carbohydrate
Serotonin,C5H36N5O3,430.94,N/A,84.009,Carbohydrate
Serotonin,C15H16N4O7,374.61,8.55,949.153,Organic Compound
Dopamine,C20H36N3O4,622.31,N/A,452.119,Lipid
Adenosine triphosphate,C9H19N0O0,495.87,N/A,556.601,Organic Compound
Adrenaline,C10H23N2O0,267.33,N/A,131.833,Organic Compound
Ethanol,C14H38N3O10,705.57,8.6,25.808,Carbohydrate
Glucose,C8H34N5O10,100.37,12.47,561.943,Alkaloid
Dopamine,C6H40N1O1,203.06,12.22,364.645,Alkaloid
Cholesterol,C6H31N1O10,604.09,9.46,953.77,Alkaloid
Caffeine,C8H22N1O4,493.66,5.87,884.987,Carbohydrate
Aspirin,C16H24N1O0,626.18,5.93,79.019,Lipid
Aspirin,C9H4N1O6,922.15,N/A,858.431,Organic Compound
Adenosine triphosphate,C16H14N5O0,656.95,5.16,29.319,Alkaloid
Aspirin,C4H33N4O6,473.95,1.77,569.666,Lipid
Adenosine triphosphate,C6H13N4O8,701.72,4.16,73.526,Organic Compound
Dopamine,C2H9N4O2,482.85,N/A,921.624,Organic Compound
Serotonin,C7H29N2O10,832.48,10.72,144.594,Organic Compound
Aspirin,C14H16N4O6,511.68,N/A,356.447,Neurotransmitter
Urea,C13H15N4O6,931.75,N/A,821.157,Alcohol
Adenosine triphosphate,C16H40N2O10,963.52,N/A,612.392,Carbohydrate
Cholesterol,C11H23N3O1,997.56,N/A,130.023,Hormone
Dopamine,C15H38N1O1,868.14,11.67,684.9,Nucleotide
Ethanol,C1H20N1O8,107.56,N/A,822.868,Neurotransmitter
Cholesterol,C7H6N0O4,422.8,5.44,155.078,Lipid
Serotonin,C4H38N4O5,632.47,5.07,159.193,Amide
Aspirin,C5H2N3O9,102.67,10.15,19.801,Alcohol
Cholesterol,C18H24N1O7,412.18,N/A,864.912,Organic Compound
Urea,C2H7N0O8,946.94,6.29,192.69,Amide
Dopamine,C7H34N1O0,447.25,9.76,458.743,Hormone
Ethanol,C16H10N0O3,390.34,10.23,426.02,Lipid
Ethanol,C5H11N5O4,952.11,2.72,54.45,Organic Compound
Adrenaline,C9H22N1O6,184.28,N/A,833.314,Lipid
Cholesterol,C12H39N2O0,540.63,10.23,196.31,Organic Compound
Ethanol,C16H6N5O9,120.36,3.62,92.072,Carbohydrate
Dopamine,C4H30N0O2,174.99,9.57,879.812,Alkaloid
Glucose,C10H1N4O6,607.02,6.92,726.117,Amide
Caffeine,C15H35N0O3,622.03,N/A,198.163,Alkaloid
Caffeine,C5H35N2O0,159.44,10.31,865.19,Carbohydrate
Aspirin,C8H18N3O10,642.19,N/A,699.128,Alkaloid
Caffeine,C17H14N4O9,627.42,5.15,44.346,Hormone
Adenosine triphosphate,C13H19N0O0,961.89,4.0,397.274,Organic Compound
Urea,C12H17N2O3,327.82,4.01,595.117,Lipid
Aspirin,C1H29N4O1,714.78,N/A,495.91,Alkaloid
Aspirin,C10H4N5O8,606.27,13.54,49.006,Lipid
Dopamine,C9H21N0O3,602.51,4.19,45.67,Neurotransmitter
Urea,C3H29N5O5,609.07,8.72,886.772,Amide
Glucose,C6H20N5O10,888.01,11.87,173.686,Amide
Caffeine,C15H15N4O8,349.37,1.04,778.806,Nucleotide
Ethanol,C2H15N3O2,789.86,N/A,980.374,Alcohol
Cholesterol,C6H5N5O8,170.69,1.57,692.446,Nucleotide
Aspirin,C5H36N4O3,514.7,3.13,325.756,Carbohydrate
