compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H27N3O4,766.12,10.24,682.888,Alkaloid
Dopamine,C20H24N5O1,808.82,N/A,310.243,Nucleotide
Aspirin,C5H27N1O3,446.5,11.65,211.961,Alcohol
Cholesterol,C14H12N2O3,563.39,3.25,623.874,Organic Compound
Cholesterol,C4H23N5O10,541.84,4.31,214.058,Organic Compound
Aspirin,C13H3N5O7,630.07,N/A,207.308,Organic Compound
Glucose,C4H38N3O0,617.59,5.75,600.692,Hormone
Caffeine,C9H30N3O3,613.13,2.56,167.487,Organic Compound
Caffeine,C2H25N0O3,277.56,8.41,144.41,Lipid
Aspirin,C10H25N1O2,687.47,3.36,587.514,Organic Compound
Urea,C5H22N2O2,209.15,8.1,998.186,Alcohol
Caffeine,C2H10N5O6,352.97,7.37,729.794,Neurotransmitter
Caffeine,C15H24N2O3,277.38,N/A,167.873,Neurotransmitter
Dopamine,C5H23N0O6,411.73,9.64,773.549,Organic Compound
Urea,C17H40N1O9,453.61,9.83,617.99,Carbohydrate
Adenosine triphosphate,C8H9N1O3,685.78,12.94,916.331,Nucleotide
Urea,C17H26N4O5,952.77,N/A,326.495,Alkaloid
Serotonin,C10H9N2O7,431.35,N/A,811.907,Alkaloid
Adrenaline,C6H32N4O1,356.11,5.72,573.232,Hormone
Glucose,C18H39N5O9,502.25,N/A,894.565,Amide
Urea,C6H19N1O1,480.99,7.13,701.941,Alcohol
Serotonin,C5H32N0O6,471.84,N/A,239.084,Amide
Caffeine,C3H21N5O9,193.45,7.27,354.231,Alkaloid
Adrenaline,C15H13N3O1,446.54,7.78,527.928,Organic Compound
Urea,C13H35N1O1,932.01,N/A,456.891,Hormone
Dopamine,C2H15N3O1,700.25,6.68,676.699,Lipid
Cholesterol,C1H29N1O2,100.33,N/A,856.261,Alkaloid
Caffeine,C14H23N4O3,184.47,1.08,588.226,Alkaloid
Caffeine,C7H14N2O6,82.21,10.79,704.89,Alcohol
Dopamine,C17H35N4O7,475.22,12.69,964.598,Neurotransmitter
Adenosine triphosphate,C5H16N4O3,136.48,10.01,250.213,Amide
Caffeine,C9H24N2O1,99.4,5.82,689.583,Lipid
Urea,C7H30N3O10,488.92,11.88,174.006,Lipid
Urea,C12H17N0O10,145.69,6.32,301.471,Lipid
Urea,C2H2N3O6,965.04,9.03,702.872,Organic Compound
Urea,C6H36N1O8,236.89,6.49,926.211,Carbohydrate
Glucose,C13H5N5O10,509.82,N/A,934.516,Alcohol
Ethanol,C8H19N0O3,746.94,1.45,730.62,Organic Compound
Glucose,C11H38N3O4,353.14,N/A,143.186,Alkaloid
Aspirin,C6H9N4O10,110.8,11.68,814.016,Hormone
Caffeine,C5H39N1O4,419.84,6.38,225.943,Lipid
Cholesterol,C15H10N4O3,873.44,N/A,714.221,Carbohydrate
Ethanol,C2H38N5O6,851.45,N/A,291.909,Organic Compound
Dopamine,C5H22N0O2,240.63,2.59,500.657,Alkaloid
Glucose,C11H17N4O9,483.61,5.87,72.835,Lipid
Urea,C8H12N3O2,139.7,7.03,278.588,Amide
Urea,C17H14N0O2,250.93,13.49,755.543,Carbohydrate
Glucose,C9H30N3O10,737.07,7.15,541.073,Lipid
Caffeine,C6H20N2O9,157.11,1.56,920.487,Hormone
Glucose,C7H26N1O0,611.43,12.21,270.48,Lipid
Ethanol,C1H5N3O3,177.44,5.42,522.111,Carbohydrate
Cholesterol,C18H21N1O3,975.08,11.84,214.482,Organic Compound
Adenosine triphosphate,C10H31N4O2,630.12,N/A,858.582,Alcohol
Caffeine,C18H9N5O10,765.08,2.44,474.952,Carbohydrate
Caffeine,C12H23N0O10,848.62,8.11,992.525,Neurotransmitter
Adrenaline,C16H15N5O0,616.62,N/A,159.231,Neurotransmitter
Urea,C4H11N0O4,903.64,5.02,158.217,Hormone
Glucose,C15H17N2O2,982.97,12.03,334.947,Carbohydrate
Ethanol,C15H28N2O2,925.76,6.75,223.109,Organic Compound
Aspirin,C15H3N0O3,791.51,10.67,818.406,Alkaloid
Cholesterol,C17H21N0O9,630.81,N/A,277.387,Lipid
Adenosine triphosphate,C11H29N4O8,607.87,10.13,480.596,Alkaloid
Cholesterol,C10H22N4O2,222.9,5.94,467.191,Alkaloid
Glucose,C16H10N5O8,89.66,4.58,630.633,Hormone
Dopamine,C1H38N1O7,96.9,8.61,807.383,Amide
Cholesterol,C7H20N1O9,448.82,10.05,933.992,Nucleotide
Adrenaline,C9H1N2O4,230.25,1.53,282.25,Neurotransmitter
Dopamine,C19H28N2O9,752.0,2.39,746.739,Alkaloid
Adenosine triphosphate,C11H19N0O2,361.43,6.94,983.97,Organic Compound
Glucose,C16H5N2O1,79.93,N/A,894.328,Hormone
Glucose,C20H36N5O1,593.02,8.76,388.601,Nucleotide
Aspirin,C13H8N0O10,188.42,N/A,989.726,Nucleotide
Serotonin,C16H33N3O10,260.92,9.07,205.738,Nucleotide
Ethanol,C12H31N5O1,452.58,5.82,477.5,Amide
Urea,C9H10N0O4,350.57,1.87,694.629,Alkaloid
Urea,C16H2N0O5,241.2,4.04,555.544,Alcohol
Serotonin,C8H29N1O8,355.8,8.97,81.376,Neurotransmitter
Glucose,C3H24N1O10,640.69,3.47,699.391,Amide
Glucose,C7H33N3O8,738.12,8.16,343.627,Lipid
Ethanol,C2H34N1O2,896.82,12.95,28.511,Organic Compound
Dopamine,C20H5N2O9,650.51,N/A,334.359,Amide
Urea,C17H27N5O1,282.01,2.43,456.027,Alkaloid
Glucose,C12H24N3O5,364.16,11.12,30.694,Neurotransmitter
Urea,C15H6N3O2,794.36,3.76,548.109,Hormone
Adrenaline,C11H20N5O10,267.3,11.02,721.878,Nucleotide
Dopamine,C19H26N3O8,420.71,N/A,739.591,Amide
Aspirin,C11H17N4O2,585.98,2.35,349.95,Lipid
Adenosine triphosphate,C12H27N0O8,619.36,2.54,376.994,Hormone
Cholesterol,C3H18N2O8,61.26,8.33,484.081,Alkaloid
Caffeine,C16H22N0O6,453.6,2.25,618.305,Carbohydrate
Dopamine,C3H29N0O6,841.0,2.36,576.584,Carbohydrate
Adenosine triphosphate,C13H26N1O1,254.91,N/A,233.044,Neurotransmitter
Dopamine,C19H34N4O10,350.58,2.85,989.365,Neurotransmitter
Serotonin,C5H10N4O7,54.45,N/A,108.629,Lipid
Adrenaline,C7H27N0O1,722.01,4.7,804.42,Carbohydrate
Serotonin,C16H24N2O3,805.78,8.24,385.348,Amide
Cholesterol,C1H30N4O2,447.57,5.11,58.426,Alcohol
Dopamine,C8H12N5O2,413.95,N/A,617.352,Alkaloid
Glucose,C16H30N5O1,992.0,6.4,441.6,Alcohol
Ethanol,C13H37N2O5,597.01,N/A,444.27,Carbohydrate
Dopamine,C8H40N5O5,404.54,7.65,265.46,Amide
Glucose,C15H18N3O6,262.62,7.58,997.786,Nucleotide
Ethanol,C14H22N0O7,920.03,3.69,600.448,Lipid
Caffeine,C18H25N2O1,269.42,11.84,831.285,Organic Compound
Caffeine,C10H3N3O6,195.39,9.11,205.674,Organic Compound
Glucose,C19H28N3O2,114.93,12.76,170.397,Amide
Urea,C18H3N5O8,428.09,N/A,689.378,Nucleotide
Urea,C12H27N4O7,214.44,9.2,435.435,Amide
Cholesterol,C6H10N5O9,328.67,10.99,573.824,Neurotransmitter
Urea,C13H21N3O8,521.1,12.85,371.643,Alcohol
Aspirin,C7H33N1O4,380.48,N/A,824.71,Hormone
Serotonin,C19H33N0O3,173.58,N/A,323.232,Carbohydrate
Caffeine,C14H28N0O4,694.35,4.15,324.421,Neurotransmitter
Ethanol,C20H24N5O4,202.75,9.06,0.926,Organic Compound
Adrenaline,C5H1N1O0,846.13,7.09,195.91,Organic Compound
Adrenaline,C20H21N5O3,681.86,3.65,147.19,Alcohol
Ethanol,C4H36N4O1,299.77,N/A,237.201,Alkaloid
Ethanol,C13H22N4O8,859.31,7.66,24.97,Carbohydrate
Dopamine,C7H8N0O2,365.94,N/A,370.124,Hormone
Glucose,C12H3N3O3,378.3,2.02,76.559,Alkaloid
Caffeine,C6H31N3O2,418.22,N/A,372.97,Neurotransmitter
Serotonin,C12H40N1O8,794.71,7.52,74.571,Carbohydrate
Serotonin,C1H3N3O6,559.2,2.41,70.841,Organic Compound
Serotonin,C9H14N0O9,944.53,7.84,780.225,Alkaloid
Serotonin,C15H36N0O2,851.78,5.33,120.863,Carbohydrate
Serotonin,C20H7N3O2,571.12,6.67,843.505,Carbohydrate
Dopamine,C8H4N0O7,605.26,6.42,757.746,Hormone
Aspirin,C20H9N0O8,122.54,6.1,622.221,Alcohol
Adenosine triphosphate,C4H33N1O3,164.12,8.49,747.002,Alcohol
Urea,C1H31N0O7,500.41,9.51,614.348,Hormone
Urea,C3H29N3O3,353.02,5.42,975.627,Alcohol
Serotonin,C19H13N1O10,382.31,9.44,290.065,Alkaloid
Adrenaline,C6H19N0O6,192.13,12.51,308.269,Carbohydrate
Glucose,C2H3N4O8,349.11,9.74,416.214,Amide
Glucose,C3H40N4O0,99.98,N/A,606.68,Amide
Caffeine,C3H13N1O0,438.18,7.82,349.909,Carbohydrate
Adenosine triphosphate,C20H38N4O0,366.06,N/A,345.976,Amide
Dopamine,C5H34N1O6,715.14,1.48,370.884,Alkaloid
Aspirin,C4H28N4O8,982.65,5.34,83.572,Organic Compound
Glucose,C18H16N1O0,398.63,8.46,756.882,Nucleotide
Adrenaline,C8H40N1O9,329.33,5.85,667.617,Alcohol
Glucose,C12H16N0O3,114.1,N/A,419.573,Alcohol
Ethanol,C19H17N5O7,794.31,N/A,954.281,Amide
Adenosine triphosphate,C11H40N3O7,984.15,11.12,224.419,Neurotransmitter
Urea,C17H1N1O7,786.59,13.22,544.689,Carbohydrate
Urea,C3H33N5O7,298.94,11.07,525.949,Carbohydrate
Urea,C19H9N3O8,101.78,8.75,60.96,Amide
Urea,C17H14N3O3,264.84,10.71,22.728,Carbohydrate
Cholesterol,C2H38N5O7,738.34,5.14,164.519,Amide
Caffeine,C4H24N4O10,787.2,N/A,990.639,Neurotransmitter
Caffeine,C17H5N2O6,90.59,6.98,747.07,Amide
Aspirin,C9H15N3O8,349.21,7.74,742.11,Lipid
Dopamine,C11H6N1O10,101.42,11.59,545.204,Amide
Urea,C11H8N3O8,205.35,12.2,371.422,Amide
Urea,C2H4N0O4,948.71,6.26,203.495,Carbohydrate
Adenosine triphosphate,C5H35N1O10,152.71,13.27,384.062,Nucleotide
Glucose,C1H17N4O1,560.78,N/A,609.622,Alcohol
Ethanol,C8H24N4O10,184.7,6.18,824.328,Amide
Dopamine,C6H29N5O7,759.32,N/A,636.357,Alcohol
Adenosine triphosphate,C8H37N5O4,391.48,10.53,90.847,Neurotransmitter
Serotonin,C12H40N0O7,135.7,N/A,641.535,Alcohol
Urea,C1H30N2O0,297.29,5.37,685.895,Alkaloid
Serotonin,C18H3N0O8,585.67,N/A,530.501,Hormone
Serotonin,C9H33N3O10,172.28,5.94,358.034,Alkaloid
Cholesterol,C18H29N3O0,143.23,N/A,31.16,Lipid
Cholesterol,C2H3N0O9,963.87,3.9,826.871,Organic Compound
Urea,C5H17N5O10,917.72,7.39,418.15,Hormone
Cholesterol,C12H12N5O3,751.17,8.2,744.897,Alkaloid
Caffeine,C10H14N2O9,363.28,1.17,652.304,Neurotransmitter
Adenosine triphosphate,C14H20N1O8,526.11,12.07,953.032,Organic Compound
Glucose,C15H9N1O0,476.27,12.03,433.259,Hormone
Glucose,C16H21N0O0,733.39,5.65,25.007,Nucleotide
Dopamine,C7H1N3O2,166.76,9.78,781.247,Nucleotide
Ethanol,C2H28N4O7,941.21,9.54,91.731,Hormone
Urea,C19H37N4O10,77.34,10.64,908.525,Alcohol
Dopamine,C15H40N5O8,423.81,8.0,233.347,Hormone
Urea,C2H31N0O3,207.49,N/A,891.192,Amide
Dopamine,C7H18N3O10,216.43,1.79,409.26,Amide
Serotonin,C1H32N3O9,785.86,N/A,178.993,Lipid
Urea,C7H39N4O9,377.19,12.12,893.348,Lipid
Urea,C16H29N5O2,585.9,4.76,216.234,Hormone
Dopamine,C16H13N0O10,548.91,N/A,440.544,Carbohydrate
Glucose,C15H37N1O7,603.6,9.55,261.843,Carbohydrate
Adrenaline,C19H15N2O9,603.8,9.04,45.039,Hormone
Adrenaline,C3H18N0O4,436.07,N/A,21.602,Hormone
Dopamine,C8H5N5O4,701.37,3.74,704.325,Organic Compound
Ethanol,C7H6N5O10,253.13,9.05,86.911,Alkaloid
Dopamine,C7H23N5O9,731.33,4.91,986.788,Lipid
Adenosine triphosphate,C2H7N2O10,109.57,N/A,549.792,Alcohol
Glucose,C18H5N3O3,69.15,2.09,252.123,Alkaloid
Glucose,C20H19N1O1,771.36,N/A,645.176,Alkaloid
Caffeine,C6H10N1O0,207.69,4.39,64.612,Amide
Dopamine,C3H1N1O7,499.22,8.32,264.396,Amide
Ethanol,C12H16N2O7,360.53,11.93,964.151,Alcohol
Aspirin,C15H6N2O4,260.44,3.63,248.594,Alcohol
Glucose,C10H6N1O5,673.8,7.19,828.413,Neurotransmitter
Glucose,C2H30N4O7,744.55,6.53,749.317,Organic Compound
Aspirin,C13H24N3O8,437.24,8.58,910.031,Alkaloid
Adenosine triphosphate,C1H4N1O9,627.22,9.97,516.174,Nucleotide
Adrenaline,C2H14N5O5,61.08,8.36,528.623,Nucleotide
Adenosine triphosphate,C14H20N4O3,200.24,N/A,903.928,Amide
Adrenaline,C11H34N4O6,960.69,5.43,338.63,Nucleotide
Aspirin,C11H2N5O0,382.31,7.9,960.429,Nucleotide
Adenosine triphosphate,C17H24N4O10,881.27,7.6,234.312,Nucleotide
Ethanol,C8H14N1O1,857.9,9.07,280.057,Hormone
Aspirin,C2H14N2O7,690.21,10.93,654.833,Organic Compound
Glucose,C11H16N5O1,174.57,1.39,66.335,Lipid
Caffeine,C10H13N0O4,88.62,N/A,277.69,Alkaloid
Aspirin,C4H24N4O4,174.73,6.1,442.002,Alcohol
Aspirin,C10H19N0O6,832.24,3.28,720.409,Organic Compound
Glucose,C19H7N3O5,428.3,12.46,801.912,Hormone
Adrenaline,C17H36N4O7,464.82,N/A,540.078,Neurotransmitter
Glucose,C3H3N0O3,741.32,5.45,246.86,Lipid
Ethanol,C8H6N0O4,778.67,5.7,427.464,Hormone
Caffeine,C12H8N1O3,447.13,1.89,638.733,Hormone
Adenosine triphosphate,C3H4N2O1,914.18,7.5,519.071,Alkaloid
Caffeine,C5H16N3O7,500.31,9.59,799.225,Alkaloid
Urea,C13H3N4O8,620.08,9.08,970.6,Carbohydrate
Dopamine,C4H40N4O2,883.29,10.27,820.412,Amide
Aspirin,C13H3N1O8,110.18,6.41,507.683,Lipid
Ethanol,C19H3N0O3,349.15,N/A,464.078,Organic Compound
Adenosine triphosphate,C7H2N3O0,659.74,8.2,426.592,Nucleotide
Caffeine,C8H2N0O2,206.3,3.3,597.172,Lipid
Glucose,C10H40N5O1,74.26,2.2,221.549,Alkaloid
Adenosine triphosphate,C3H5N5O3,380.73,9.41,326.321,Amide
Aspirin,C2H40N4O6,583.75,3.0,711.057,Neurotransmitter
Aspirin,C11H14N5O4,70.03,10.07,37.882,Organic Compound
Aspirin,C5H39N5O6,250.97,11.24,948.236,Nucleotide
Adrenaline,C11H13N2O6,235.43,12.75,255.91,Organic Compound
Aspirin,C1H1N3O5,984.63,4.34,617.787,Hormone
Caffeine,C1H6N2O4,706.18,10.2,593.653,Neurotransmitter
Urea,C11H2N5O2,550.29,11.67,234.307,Nucleotide
Aspirin,C18H39N0O0,731.78,12.28,510.779,Carbohydrate
Cholesterol,C11H16N2O4,754.01,8.19,745.315,Carbohydrate
Cholesterol,C12H16N5O7,257.34,6.65,558.465,Lipid
Glucose,C8H20N2O7,811.97,4.61,309.884,Hormone
Caffeine,C6H34N5O5,693.38,N/A,495.817,Amide
Aspirin,C6H25N2O4,76.0,N/A,296.564,Hormone
Cholesterol,C19H29N1O6,656.45,10.74,554.887,Lipid
Serotonin,C17H30N3O8,812.08,N/A,951.453,Hormone
Aspirin,C20H14N3O9,478.79,5.24,313.336,Nucleotide
Serotonin,C3H39N1O10,385.64,9.4,956.581,Alkaloid
Caffeine,C17H32N3O2,354.6,7.87,121.564,Hormone
Dopamine,C15H33N3O5,269.57,6.75,399.326,Nucleotide
Aspirin,C20H4N5O0,485.33,2.82,451.84,Neurotransmitter
Adrenaline,C3H21N4O7,83.82,N/A,99.214,Lipid
Urea,C5H2N1O9,594.94,2.59,324.496,Lipid
Serotonin,C5H27N4O10,246.98,6.88,655.31,Hormone
Caffeine,C10H12N0O0,284.53,9.17,934.085,Nucleotide
Urea,C5H26N3O1,474.62,8.11,605.402,Carbohydrate
Cholesterol,C16H5N3O9,219.46,N/A,455.291,Hormone
Adenosine triphosphate,C17H24N2O2,598.25,1.87,889.439,Carbohydrate
Glucose,C17H21N2O10,701.88,8.61,67.891,Hormone
Dopamine,C13H12N0O5,364.3,4.83,625.058,Hormone
Aspirin,C18H25N5O0,554.47,12.02,80.905,Carbohydrate
Dopamine,C8H2N4O8,409.64,1.79,414.577,Neurotransmitter
Adrenaline,C12H38N4O0,716.16,12.19,985.536,Amide
Glucose,C14H20N4O1,87.41,8.46,399.27,Organic Compound
Dopamine,C6H13N1O2,687.21,N/A,222.302,Hormone
Aspirin,C15H9N2O8,286.82,5.22,111.682,Lipid
Cholesterol,C9H24N5O1,144.07,12.71,985.636,Alkaloid
Glucose,C14H22N4O4,105.32,5.7,6.776,Organic Compound
Aspirin,C13H13N1O1,516.5,9.69,736.728,Neurotransmitter
Ethanol,C2H13N0O9,885.47,13.15,597.535,Neurotransmitter
Serotonin,C14H22N3O7,227.15,3.47,180.748,Carbohydrate
Glucose,C12H23N5O9,483.51,7.62,299.959,Nucleotide
Serotonin,C5H14N3O8,176.04,10.32,163.248,Lipid
Cholesterol,C13H36N5O8,744.07,11.46,541.434,Neurotransmitter
Glucose,C1H4N4O6,877.77,3.08,633.837,Amide
Adrenaline,C11H4N2O3,63.96,8.54,690.995,Alcohol
Dopamine,C13H30N3O4,553.01,10.63,217.723,Nucleotide
Aspirin,C17H16N1O1,663.09,4.55,857.322,Nucleotide
Serotonin,C2H35N4O9,943.35,N/A,606.809,Amide
Glucose,C2H14N0O1,469.13,5.94,375.696,Lipid
Aspirin,C1H14N0O4,429.76,13.72,467.564,Alcohol
Serotonin,C11H23N3O4,60.73,N/A,639.882,Amide
Adrenaline,C13H39N2O7,672.36,4.97,124.18,Neurotransmitter
Aspirin,C16H14N4O8,498.66,6.39,41.797,Nucleotide
Cholesterol,C7H36N4O5,301.4,12.48,149.437,Alkaloid
Adrenaline,C2H19N0O1,475.2,12.33,584.079,Hormone
Aspirin,C13H18N5O4,156.71,11.8,219.334,Neurotransmitter
Ethanol,C2H19N0O3,875.4,11.73,571.792,Amide
Serotonin,C16H36N0O2,733.42,7.35,277.485,Neurotransmitter
Ethanol,C13H17N5O1,495.56,10.9,335.169,Neurotransmitter
Aspirin,C18H32N1O2,227.46,3.72,471.798,Lipid
Urea,C2H17N4O10,320.15,12.77,207.2,Alkaloid
Urea,C7H27N3O4,114.76,8.23,234.705,Carbohydrate
Urea,C17H30N0O8,854.84,5.79,500.216,Alkaloid
Glucose,C14H38N3O4,403.61,N/A,786.597,Nucleotide
Glucose,C5H17N2O4,993.6,2.23,139.767,Amide
Glucose,C9H13N3O0,662.76,7.09,929.587,Alcohol
Glucose,C6H5N1O0,831.98,10.84,648.79,Organic Compound
Urea,C15H15N1O2,792.98,7.93,550.046,Carbohydrate
Cholesterol,C18H29N5O8,731.88,8.73,497.354,Alcohol
Dopamine,C1H2N1O5,256.25,N/A,80.879,Amide
Dopamine,C9H18N0O4,232.59,5.19,579.043,Amide
Urea,C1H22N5O5,503.2,4.19,131.707,Alcohol
Caffeine,C6H3N0O1,313.87,8.71,537.276,Organic Compound
Cholesterol,C15H32N1O5,706.1,8.0,76.892,Hormone
Cholesterol,C14H29N5O3,308.78,N/A,28.954,Organic Compound
Dopamine,C2H28N3O8,689.86,9.34,28.785,Lipid
Cholesterol,C19H24N4O5,511.58,7.55,169.798,Alcohol
Caffeine,C11H1N4O5,294.3,N/A,720.841,Carbohydrate
Serotonin,C13H34N5O0,738.3,7.5,460.966,Neurotransmitter
Caffeine,C5H5N3O10,736.98,3.6,318.715,Carbohydrate
Adenosine triphosphate,C19H22N2O9,409.57,N/A,248.364,Carbohydrate
Dopamine,C17H1N2O7,63.44,1.51,322.234,Carbohydrate
Cholesterol,C17H23N3O7,74.47,3.8,178.2,Nucleotide
Adrenaline,C1H3N5O2,578.84,9.56,384.257,Lipid
Serotonin,C20H8N3O4,555.4,N/A,101.195,Amide
Adenosine triphosphate,C14H22N3O7,511.89,8.97,894.47,Carbohydrate
Adrenaline,C7H40N5O9,91.68,N/A,227.496,Hormone
Dopamine,C18H16N5O0,323.92,6.65,393.041,Neurotransmitter
Cholesterol,C5H4N3O7,61.76,11.36,659.366,Alcohol
Ethanol,C14H21N4O10,390.02,9.3,968.771,Neurotransmitter
Cholesterol,C13H40N5O0,453.29,N/A,143.094,Alcohol
Glucose,C18H35N2O9,223.14,1.31,582.949,Alcohol
Ethanol,C3H8N0O1,510.51,7.64,822.985,Amide
Dopamine,C20H17N3O9,303.57,11.15,60.158,Alcohol
Dopamine,C15H31N0O4,758.44,N/A,121.007,Lipid
Cholesterol,C12H27N2O9,290.33,N/A,336.733,Alcohol
Adrenaline,C16H9N5O4,451.42,5.91,922.36,Alcohol
Adrenaline,C3H38N4O9,651.55,13.56,311.296,Lipid
Serotonin,C4H6N5O6,887.16,2.28,573.88,Alcohol
Cholesterol,C17H21N2O2,989.33,11.75,558.202,Neurotransmitter
Cholesterol,C19H19N5O3,191.55,2.52,552.531,Carbohydrate
Urea,C7H18N0O9,492.27,3.87,825.538,Organic Compound
Adrenaline,C12H5N4O5,177.92,10.97,305.6,Amide
Glucose,C6H12N2O0,391.8,12.24,122.417,Alkaloid
Glucose,C10H31N4O1,54.4,10.44,455.945,Organic Compound
Adenosine triphosphate,C7H14N1O10,65.32,11.1,509.775,Carbohydrate
Adenosine triphosphate,C11H27N1O6,487.53,10.7,495.328,Alkaloid
Aspirin,C7H8N5O8,974.17,9.58,507.474,Nucleotide
Adrenaline,C15H8N5O5,631.26,4.75,963.442,Alcohol
Cholesterol,C13H14N3O1,89.06,13.71,448.067,Alkaloid
Cholesterol,C14H31N5O1,171.41,1.73,852.452,Carbohydrate
Adrenaline,C14H39N5O3,492.59,6.3,828.431,Amide
Dopamine,C14H3N2O1,816.49,N/A,521.612,Neurotransmitter
Adenosine triphosphate,C14H20N3O6,92.16,9.73,40.877,Alcohol
Caffeine,C5H1N1O8,256.77,N/A,820.639,Neurotransmitter
Dopamine,C7H5N4O1,684.35,N/A,850.367,Amide
Ethanol,C15H23N1O1,254.64,10.98,418.669,Organic Compound
Dopamine,C2H33N2O6,308.44,7.37,745.617,Alkaloid
Cholesterol,C18H12N2O6,223.15,10.68,756.988,Amide
Adrenaline,C6H33N1O5,430.46,6.8,612.505,Nucleotide
Cholesterol,C10H38N2O6,752.74,12.66,77.023,Alkaloid
Caffeine,C18H15N2O8,883.16,3.07,599.483,Neurotransmitter
Dopamine,C2H12N0O9,781.99,2.87,974.969,Carbohydrate
Glucose,C9H34N1O6,998.23,N/A,246.397,Organic Compound
Cholesterol,C8H21N0O5,199.98,N/A,790.881,Nucleotide
Ethanol,C17H29N5O9,55.62,N/A,47.579,Carbohydrate
Aspirin,C11H5N4O2,206.22,1.59,315.279,Neurotransmitter
Caffeine,C9H23N2O10,276.13,N/A,4.558,Carbohydrate
Urea,C16H17N1O5,424.33,N/A,521.546,Carbohydrate
Glucose,C1H4N4O2,581.18,4.19,116.85,Hormone
Caffeine,C5H36N1O0,557.45,1.97,999.088,Organic Compound
Serotonin,C13H16N1O6,568.0,N/A,644.053,Hormone
Cholesterol,C1H28N3O8,686.79,N/A,458.465,Organic Compound
Ethanol,C11H30N5O4,81.45,11.89,796.938,Nucleotide
Urea,C13H30N4O5,797.44,13.79,763.982,Nucleotide
Adrenaline,C11H36N0O1,668.4,N/A,198.547,Neurotransmitter
Serotonin,C16H18N2O7,792.19,1.67,140.522,Neurotransmitter
Adrenaline,C11H25N2O3,825.55,5.06,856.47,Carbohydrate
Adenosine triphosphate,C11H1N1O1,480.56,13.57,871.226,Lipid
Cholesterol,C13H31N1O9,466.57,5.01,614.868,Alcohol
Urea,C17H33N2O1,958.64,9.74,115.467,Organic Compound
Ethanol,C4H11N0O2,294.12,N/A,10.265,Amide
Aspirin,C17H33N3O7,942.44,9.83,103.217,Hormone
Serotonin,C12H31N0O0,856.22,N/A,829.891,Alcohol
Adenosine triphosphate,C20H29N3O2,618.43,4.67,212.975,Lipid
Adenosine triphosphate,C11H18N2O10,576.75,N/A,364.452,Nucleotide
Ethanol,C1H1N4O1,190.32,2.27,982.496,Amide
Dopamine,C18H32N1O1,184.08,8.45,647.27,Alkaloid
Serotonin,C6H37N4O6,399.48,13.34,832.105,Carbohydrate
Glucose,C20H26N3O5,746.72,9.43,278.048,Nucleotide
Adenosine triphosphate,C20H25N4O3,693.44,4.83,128.659,Organic Compound
Cholesterol,C18H36N1O3,646.47,4.06,159.142,Nucleotide
Serotonin,C12H2N1O6,693.01,3.56,816.771,Alkaloid
Cholesterol,C3H5N0O10,765.24,N/A,580.208,Alcohol
Aspirin,C9H23N0O1,637.21,12.74,808.36,Neurotransmitter
Serotonin,C8H9N5O7,907.55,N/A,966.674,Neurotransmitter
Urea,C14H38N0O9,907.31,2.98,879.385,Alkaloid
Serotonin,C4H3N2O6,569.17,10.51,877.121,Carbohydrate
Caffeine,C16H35N1O4,688.06,10.06,388.835,Organic Compound
Adenosine triphosphate,C20H33N4O5,513.62,3.79,752.66,Nucleotide
Adenosine triphosphate,C16H5N1O10,299.46,7.07,35.712,Alcohol
Cholesterol,C11H37N4O0,633.42,N/A,477.129,Alcohol
Ethanol,C3H11N1O2,174.61,7.88,227.137,Carbohydrate
Adrenaline,C10H17N1O3,873.8,N/A,476.099,Hormone
Dopamine,C3H35N5O6,329.08,5.39,988.041,Neurotransmitter
Ethanol,C16H31N5O10,897.47,5.94,121.338,Organic Compound
Urea,C20H1N1O6,313.94,N/A,583.244,Nucleotide
Caffeine,C3H21N3O9,448.14,N/A,44.004,Nucleotide
Serotonin,C14H6N1O2,896.54,2.19,647.676,Nucleotide
Ethanol,C10H9N4O3,562.86,11.68,532.217,Amide
Caffeine,C12H12N4O7,952.74,3.66,151.511,Nucleotide
Caffeine,C5H37N2O4,562.8,11.95,34.909,Carbohydrate
Adrenaline,C8H35N2O4,646.44,12.3,228.999,Alcohol
Serotonin,C15H32N0O3,766.61,1.71,906.157,Alcohol
Dopamine,C14H3N1O4,867.78,7.22,938.711,Alkaloid
Adenosine triphosphate,C4H4N0O3,976.84,8.27,236.842,Nucleotide
Adrenaline,C18H19N3O4,363.02,N/A,289.685,Hormone
Aspirin,C16H29N3O2,727.1,3.91,336.564,Alkaloid
Adenosine triphosphate,C11H16N3O0,103.9,10.41,56.267,Neurotransmitter
Caffeine,C15H9N3O1,60.42,6.28,712.979,Neurotransmitter
Dopamine,C14H15N5O4,999.57,N/A,756.224,Organic Compound
Aspirin,C14H20N5O2,513.75,2.55,838.105,Amide
Ethanol,C15H5N2O7,897.42,7.56,619.706,Lipid
Aspirin,C7H5N0O7,627.67,10.9,613.901,Neurotransmitter
Cholesterol,C6H34N0O10,853.79,8.27,267.758,Organic Compound
Urea,C15H23N1O0,811.23,13.14,680.744,Nucleotide
Ethanol,C6H12N0O8,373.92,12.55,408.242,Alcohol
Glucose,C12H17N3O0,207.74,7.1,220.68,Alkaloid
Dopamine,C9H33N5O10,968.87,N/A,819.88,Neurotransmitter
