compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H28N2O3,963.01,6.41,632.937,Neurotransmitter
Caffeine,C4H40N0O8,60.63,12.62,972.03,Nucleotide
Cholesterol,C2H14N3O6,784.19,1.01,844.126,Alkaloid
Cholesterol,C13H18N1O4,755.69,3.5,320.009,Alkaloid
Adenosine triphosphate,C4H11N5O0,416.7,6.78,468.788,Alkaloid
Urea,C2H2N4O3,312.9,13.88,907.452,Carbohydrate
Ethanol,C1H28N0O9,468.99,N/A,518.8,Amide
Caffeine,C3H35N2O7,797.7,5.1,917.825,Lipid
Glucose,C1H13N0O8,510.83,7.56,56.528,Alcohol
Adrenaline,C20H4N2O7,887.21,8.0,229.211,Carbohydrate
Cholesterol,C16H7N5O0,169.94,1.61,967.052,Hormone
Cholesterol,C4H11N2O2,741.37,10.88,663.268,Neurotransmitter
Adrenaline,C16H17N4O5,597.07,2.92,450.502,Alcohol
Cholesterol,C10H2N1O0,960.78,13.93,55.223,Organic Compound
Cholesterol,C20H20N1O10,631.93,N/A,518.869,Neurotransmitter
Caffeine,C10H28N0O3,380.6,N/A,72.514,Hormone
Caffeine,C17H30N2O0,939.43,6.18,661.784,Hormone
Serotonin,C17H39N4O8,309.04,N/A,644.42,Nucleotide
Serotonin,C6H15N2O7,697.53,9.77,500.785,Neurotransmitter
Urea,C4H13N2O4,280.49,7.33,81.259,Alkaloid
Caffeine,C8H34N0O2,172.12,2.62,382.31,Organic Compound
Serotonin,C8H13N1O4,269.02,12.93,889.258,Organic Compound
Glucose,C4H39N1O8,395.47,13.75,490.483,Organic Compound
Ethanol,C20H18N4O7,165.34,10.54,533.384,Hormone
Cholesterol,C14H8N0O6,354.3,7.63,668.923,Neurotransmitter
Dopamine,C1H5N4O6,725.45,9.19,542.882,Amide
Cholesterol,C15H25N5O0,781.83,N/A,968.809,Nucleotide
Adenosine triphosphate,C19H20N4O1,854.11,8.77,682.949,Organic Compound
Dopamine,C15H14N1O6,681.71,N/A,928.636,Organic Compound
Cholesterol,C10H17N5O6,390.5,N/A,535.623,Organic Compound
Serotonin,C1H35N1O3,140.01,13.2,241.81,Alcohol
Glucose,C6H2N3O0,708.41,N/A,772.687,Lipid
Serotonin,C13H37N3O1,753.9,7.13,247.437,Carbohydrate
Adrenaline,C8H7N2O8,198.1,8.77,889.022,Amide
Glucose,C13H11N2O0,796.18,N/A,514.447,Organic Compound
Urea,C18H32N0O10,329.47,N/A,184.768,Lipid
Urea,C9H24N0O10,730.72,1.7,239.997,Nucleotide
Urea,C1H36N1O1,428.81,5.2,64.682,Lipid
Aspirin,C6H34N4O5,111.19,1.36,458.988,Alkaloid
Cholesterol,C16H31N5O4,720.06,9.12,344.951,Hormone
Dopamine,C20H4N1O1,864.64,N/A,366.886,Carbohydrate
Aspirin,C13H5N5O10,142.02,10.71,604.519,Carbohydrate
Caffeine,C14H33N4O10,864.79,N/A,744.287,Amide
Glucose,C12H13N0O3,158.42,1.85,442.428,Neurotransmitter
Aspirin,C8H28N4O6,107.16,2.78,140.637,Lipid
Glucose,C3H25N0O2,697.81,11.92,261.799,Nucleotide
Glucose,C4H22N1O0,349.4,N/A,353.48,Amide
Ethanol,C19H15N2O7,64.26,9.2,114.022,Alcohol
Aspirin,C17H27N5O4,128.51,8.86,930.875,Carbohydrate
Dopamine,C1H16N0O10,474.45,1.34,545.615,Amide
Serotonin,C10H22N5O7,901.47,6.9,783.027,Carbohydrate
Aspirin,C2H4N5O1,709.78,10.44,890.513,Alcohol
Ethanol,C12H21N3O7,660.19,N/A,244.12,Alcohol
Glucose,C16H3N4O7,817.77,3.33,549.371,Carbohydrate
Urea,C10H37N2O1,760.92,7.2,656.423,Neurotransmitter
Aspirin,C12H34N4O2,905.77,10.47,833.298,Alcohol
Glucose,C12H13N2O6,115.45,N/A,607.817,Carbohydrate
Caffeine,C17H24N1O4,971.9,2.37,646.89,Alcohol
Glucose,C9H29N5O9,279.3,5.01,959.886,Alcohol
Serotonin,C16H20N0O4,289.09,8.98,43.65,Amide
Aspirin,C1H38N5O7,125.51,12.16,582.1,Nucleotide
Adrenaline,C1H35N5O10,393.63,4.4,383.558,Nucleotide
Adrenaline,C6H7N2O4,651.66,9.07,960.392,Hormone
Serotonin,C6H40N0O0,459.84,9.24,287.668,Nucleotide
Serotonin,C11H5N5O1,599.48,12.45,225.719,Lipid
Urea,C18H28N4O9,844.73,12.09,273.76,Carbohydrate
Aspirin,C10H12N1O0,625.77,12.05,892.133,Neurotransmitter
Urea,C3H11N3O7,867.12,9.68,345.755,Alcohol
Dopamine,C12H34N2O6,406.39,3.52,672.687,Alkaloid
Serotonin,C19H1N2O3,571.92,10.95,989.725,Alkaloid
Aspirin,C5H39N0O6,967.77,4.09,96.887,Alkaloid
Cholesterol,C7H23N3O0,541.53,7.4,910.922,Hormone
Adenosine triphosphate,C12H30N3O2,642.05,N/A,300.998,Alkaloid
Adrenaline,C13H39N0O8,430.23,6.89,942.677,Neurotransmitter
Urea,C6H37N2O7,161.0,N/A,469.485,Alcohol
Adrenaline,C2H20N1O8,66.96,1.23,316.671,Amide
Caffeine,C4H28N4O8,963.89,2.76,91.276,Hormone
Ethanol,C14H22N1O0,186.58,12.95,251.622,Organic Compound
Ethanol,C11H1N4O4,853.89,N/A,792.745,Lipid
Cholesterol,C15H33N5O8,153.96,5.92,125.397,Lipid
Serotonin,C18H40N3O9,236.65,8.48,851.795,Lipid
Adenosine triphosphate,C10H31N1O4,810.75,10.17,128.81,Nucleotide
Urea,C4H20N2O8,815.66,9.68,634.448,Alkaloid
Adrenaline,C5H17N4O4,377.25,N/A,154.582,Lipid
Cholesterol,C2H10N1O1,793.44,N/A,397.918,Alkaloid
Adenosine triphosphate,C11H26N2O0,912.07,10.63,982.896,Alkaloid
Urea,C6H30N1O0,621.49,4.07,192.857,Organic Compound
Urea,C9H24N2O0,786.55,N/A,554.474,Alkaloid
Ethanol,C11H11N3O6,486.08,10.76,121.395,Amide
Cholesterol,C12H20N2O2,569.21,12.93,754.33,Neurotransmitter
Adrenaline,C17H30N0O9,905.57,8.03,855.338,Nucleotide
Cholesterol,C1H40N3O2,443.3,11.56,50.336,Neurotransmitter
Adenosine triphosphate,C16H21N5O6,566.54,N/A,919.965,Lipid
Dopamine,C3H32N5O0,640.4,4.39,336.749,Carbohydrate
Adrenaline,C12H22N0O8,730.81,2.37,918.374,Nucleotide
Aspirin,C2H33N5O10,882.94,8.08,717.847,Alkaloid
Aspirin,C20H38N0O10,814.48,4.74,913.876,Neurotransmitter
Ethanol,C12H31N3O9,195.27,11.4,501.707,Hormone
Ethanol,C12H19N0O3,760.58,N/A,566.061,Carbohydrate
Dopamine,C9H2N1O4,981.07,2.39,873.281,Lipid
Glucose,C11H13N5O2,438.73,5.28,296.512,Hormone
Caffeine,C19H26N1O2,921.62,4.15,532.723,Neurotransmitter
Serotonin,C3H38N2O8,259.57,10.43,523.625,Nucleotide
Aspirin,C11H39N4O10,289.03,2.45,398.67,Amide
Glucose,C13H15N4O8,679.99,11.78,545.138,Organic Compound
Urea,C1H34N0O4,946.24,11.98,146.702,Nucleotide
Aspirin,C8H3N4O0,463.57,1.7,978.184,Nucleotide
Aspirin,C15H26N0O5,752.75,N/A,60.544,Lipid
Caffeine,C6H40N4O5,168.6,1.21,765.944,Nucleotide
Caffeine,C8H10N4O7,189.28,13.6,57.66,Carbohydrate
Adrenaline,C19H26N1O4,829.43,13.66,307.084,Alcohol
Adrenaline,C3H5N3O4,317.78,12.15,262.577,Lipid
Adenosine triphosphate,C19H5N3O9,971.67,9.75,170.951,Lipid
Glucose,C12H11N2O4,919.7,10.23,123.857,Alcohol
Caffeine,C12H38N4O7,963.19,8.73,423.646,Alcohol
Dopamine,C1H39N4O0,532.45,9.09,461.562,Neurotransmitter
Serotonin,C17H21N5O0,838.39,N/A,299.962,Amide
Adrenaline,C3H2N2O3,300.71,13.26,901.624,Lipid
Ethanol,C4H16N2O2,855.82,N/A,454.927,Neurotransmitter
Adenosine triphosphate,C5H14N5O10,909.26,7.53,155.908,Neurotransmitter
Urea,C1H1N2O8,822.03,12.69,124.153,Neurotransmitter
Ethanol,C12H28N0O7,164.11,2.98,997.226,Hormone
Adenosine triphosphate,C6H34N1O8,291.86,N/A,277.125,Lipid
Adrenaline,C19H21N5O9,819.35,8.73,501.397,Alkaloid
Adrenaline,C11H21N0O9,736.83,8.29,442.202,Alkaloid
Ethanol,C9H27N2O7,662.02,11.84,889.694,Amide
Serotonin,C10H7N1O6,215.86,12.5,288.256,Nucleotide
Dopamine,C9H27N3O0,699.17,5.41,456.968,Organic Compound
Serotonin,C14H17N4O0,674.89,1.39,476.853,Neurotransmitter
Caffeine,C9H26N4O6,240.72,4.79,573.98,Alcohol
Cholesterol,C11H35N3O1,858.02,10.71,350.401,Alcohol
Aspirin,C11H33N3O8,246.9,10.43,52.64,Alcohol
Aspirin,C1H24N4O6,633.12,1.62,630.893,Lipid
Cholesterol,C4H25N0O8,915.38,6.79,704.821,Organic Compound
Urea,C18H6N4O9,732.78,5.59,786.535,Hormone
Dopamine,C16H26N2O7,551.43,7.16,196.239,Amide
Glucose,C1H34N4O0,858.12,11.92,615.503,Organic Compound
Cholesterol,C13H39N4O1,961.18,12.99,317.781,Hormone
Serotonin,C7H25N2O3,635.09,2.78,953.271,Neurotransmitter
Adrenaline,C14H25N3O7,448.54,6.81,408.317,Alcohol
Dopamine,C15H29N2O4,511.65,6.27,986.194,Lipid
Adrenaline,C12H22N3O9,360.05,3.13,779.027,Nucleotide
Aspirin,C16H13N0O8,537.5,10.24,916.99,Organic Compound
Urea,C2H21N3O7,360.08,12.81,784.606,Alkaloid
Caffeine,C13H14N4O8,300.82,4.77,535.719,Carbohydrate
Serotonin,C14H29N3O7,571.31,8.4,120.54,Lipid
Dopamine,C4H17N4O6,367.6,7.35,111.809,Carbohydrate
Dopamine,C2H33N2O6,934.74,5.17,199.392,Alcohol
Ethanol,C3H24N0O3,547.52,6.89,400.334,Neurotransmitter
Glucose,C12H40N4O10,682.07,11.21,116.09,Carbohydrate
Cholesterol,C2H26N1O7,520.32,7.49,567.972,Amide
Serotonin,C1H39N0O8,552.59,11.75,114.89,Organic Compound
Aspirin,C2H29N5O8,918.05,5.51,389.553,Neurotransmitter
Adenosine triphosphate,C1H39N5O1,544.55,N/A,58.637,Organic Compound
Glucose,C4H40N4O6,241.51,2.95,757.722,Lipid
Serotonin,C5H8N4O5,947.44,6.04,343.946,Organic Compound
Urea,C5H18N3O8,872.03,4.18,87.078,Alcohol
Urea,C2H24N4O0,965.29,5.27,180.243,Carbohydrate
Ethanol,C12H7N4O6,695.21,N/A,139.051,Organic Compound
Serotonin,C10H39N2O5,660.8,5.85,960.339,Alcohol
Dopamine,C7H12N1O10,916.03,N/A,794.599,Lipid
Aspirin,C3H2N1O10,361.18,N/A,56.53,Hormone
Adrenaline,C20H13N5O9,481.38,10.66,710.42,Hormone
Glucose,C1H31N4O6,232.32,N/A,658.085,Carbohydrate
Glucose,C5H3N1O4,241.05,10.7,567.809,Alcohol
Serotonin,C6H31N1O6,405.83,13.83,5.034,Alkaloid
Aspirin,C4H38N3O0,528.01,13.16,324.696,Alkaloid
Cholesterol,C9H33N1O4,453.55,N/A,228.818,Carbohydrate
Urea,C11H1N4O7,642.44,N/A,934.39,Hormone
Aspirin,C19H6N1O3,358.74,13.94,382.388,Alcohol
Urea,C8H7N2O4,925.22,4.45,233.468,Amide
Urea,C6H34N0O5,940.78,10.92,33.124,Hormone
Urea,C2H4N0O9,677.87,7.3,231.252,Alkaloid
Aspirin,C13H34N5O9,729.0,12.84,827.078,Neurotransmitter
Dopamine,C17H5N1O8,133.09,N/A,457.437,Alkaloid
Aspirin,C12H5N3O0,634.84,3.33,794.286,Hormone
Dopamine,C1H35N1O8,582.6,N/A,675.371,Organic Compound
Adrenaline,C6H34N4O1,170.76,5.53,602.766,Hormone
Dopamine,C14H18N5O5,421.94,12.99,303.456,Alkaloid
Caffeine,C15H33N0O0,428.44,10.52,35.84,Alcohol
Aspirin,C7H2N4O1,588.65,N/A,455.727,Lipid
Glucose,C14H7N0O9,815.45,N/A,671.403,Lipid
Caffeine,C5H13N2O4,507.19,N/A,995.683,Lipid
Dopamine,C13H1N1O9,861.29,12.28,497.331,Lipid
Glucose,C17H40N1O0,90.28,6.27,458.146,Hormone
Adrenaline,C10H19N3O6,325.32,11.06,478.411,Amide
Adenosine triphosphate,C8H33N4O9,618.97,11.09,518.101,Amide
Glucose,C13H18N2O4,934.65,N/A,715.668,Alkaloid
Aspirin,C17H3N5O1,416.38,9.8,879.967,Organic Compound
Aspirin,C5H22N4O7,755.29,9.43,383.732,Alcohol
Aspirin,C7H5N0O8,895.1,3.08,180.641,Amide
Serotonin,C5H18N4O1,846.22,N/A,348.02,Alcohol
Adrenaline,C18H31N3O2,693.11,3.11,506.739,Alkaloid
Adrenaline,C4H17N3O8,780.93,3.71,944.503,Neurotransmitter
Urea,C6H16N3O7,477.96,13.27,176.09,Amide
Dopamine,C13H18N2O1,68.03,12.82,657.838,Organic Compound
Caffeine,C10H2N0O7,962.58,10.87,627.491,Hormone
Adenosine triphosphate,C13H22N5O0,470.03,2.53,748.599,Carbohydrate
Dopamine,C10H1N2O10,571.2,8.31,377.778,Alcohol
Dopamine,C9H32N2O8,426.69,N/A,116.77,Amide
Glucose,C3H3N5O4,588.4,2.6,924.158,Nucleotide
Ethanol,C1H40N2O8,490.86,13.63,340.411,Hormone
Ethanol,C12H9N4O0,119.84,1.99,691.851,Carbohydrate
Caffeine,C15H5N4O5,462.68,13.7,993.476,Alkaloid
Adenosine triphosphate,C18H19N3O0,803.83,13.21,746.572,Nucleotide
Ethanol,C18H27N2O8,179.0,7.38,213.943,Lipid
Urea,C7H33N3O0,135.81,13.87,857.636,Carbohydrate
Adrenaline,C11H12N3O3,709.13,N/A,595.911,Alcohol
Aspirin,C17H10N3O1,522.58,8.05,971.668,Carbohydrate
Glucose,C6H26N1O6,677.67,N/A,616.804,Lipid
Cholesterol,C3H39N1O7,590.02,2.21,482.065,Organic Compound
Adenosine triphosphate,C6H17N0O5,600.54,N/A,699.649,Alkaloid
Adrenaline,C1H2N4O8,785.3,N/A,607.619,Hormone
Serotonin,C12H37N3O3,538.92,1.75,998.484,Alcohol
Adrenaline,C18H39N0O1,721.68,5.53,113.058,Amide
Caffeine,C11H3N0O1,660.29,2.28,869.258,Lipid
Cholesterol,C1H4N4O9,599.17,5.35,811.786,Hormone
Urea,C4H10N3O5,517.86,5.02,332.114,Neurotransmitter
Ethanol,C4H37N1O2,701.51,2.42,396.119,Alkaloid
Glucose,C7H14N2O5,622.81,N/A,720.153,Organic Compound
Glucose,C11H22N5O4,431.32,13.87,923.12,Organic Compound
Glucose,C20H22N0O7,650.77,5.17,211.758,Lipid
Cholesterol,C19H26N0O7,404.88,N/A,97.799,Lipid
Urea,C17H24N4O2,315.08,4.28,893.751,Nucleotide
Dopamine,C1H12N1O7,206.64,4.55,133.882,Nucleotide
Urea,C15H32N3O10,639.12,2.77,410.763,Alcohol
Glucose,C20H14N0O10,577.43,9.04,932.944,Alkaloid
Dopamine,C19H7N2O6,204.71,13.76,905.734,Hormone
Dopamine,C13H15N3O8,777.16,10.14,496.935,Alkaloid
Cholesterol,C8H12N0O4,642.89,4.37,940.829,Hormone
Urea,C1H5N2O0,138.24,9.39,890.848,Nucleotide
Serotonin,C9H10N1O6,689.07,5.61,18.51,Carbohydrate
Cholesterol,C3H24N1O5,437.84,7.52,0.577,Alkaloid
Urea,C17H17N5O6,798.24,8.22,780.873,Nucleotide
Serotonin,C8H2N0O10,923.41,3.3,303.199,Lipid
Caffeine,C7H8N3O3,554.61,6.44,337.511,Lipid
Cholesterol,C13H37N4O7,884.55,12.36,888.223,Carbohydrate
Dopamine,C14H28N2O5,666.69,8.48,633.215,Lipid
Cholesterol,C5H11N2O7,738.71,6.83,869.518,Nucleotide
Serotonin,C16H35N1O0,788.6,13.38,937.034,Lipid
Urea,C6H9N4O9,60.71,N/A,462.608,Alkaloid
Cholesterol,C8H34N3O9,527.68,8.48,890.284,Lipid
Serotonin,C11H10N3O3,296.72,8.78,341.038,Alcohol
Serotonin,C2H23N4O7,368.85,6.87,800.542,Alcohol
Urea,C2H8N4O9,491.36,11.08,885.959,Alkaloid
Aspirin,C18H32N3O1,528.38,13.3,756.998,Neurotransmitter
Caffeine,C11H28N3O0,221.94,1.6,627.505,Alkaloid
Urea,C2H22N0O1,391.36,6.03,654.836,Hormone
Caffeine,C18H13N3O2,750.17,12.63,182.086,Hormone
Ethanol,C17H5N1O1,273.26,10.51,980.716,Nucleotide
Cholesterol,C15H3N0O6,605.09,12.85,635.672,Nucleotide
Adenosine triphosphate,C5H30N4O9,199.74,11.82,732.753,Carbohydrate
Urea,C3H12N5O4,613.35,N/A,173.82,Alcohol
Cholesterol,C19H15N4O2,140.09,11.9,463.142,Carbohydrate
Caffeine,C4H13N4O5,441.9,7.74,635.597,Nucleotide
Aspirin,C7H29N4O5,115.03,13.31,148.55,Alcohol
Adrenaline,C2H24N0O7,121.98,4.02,574.169,Amide
Glucose,C7H27N3O2,207.93,5.96,383.91,Lipid
Urea,C9H35N5O7,629.4,N/A,427.502,Hormone
Caffeine,C11H8N1O5,752.76,9.65,644.893,Lipid
Cholesterol,C5H14N2O9,145.73,N/A,531.734,Lipid
Cholesterol,C19H32N1O7,389.38,N/A,607.548,Neurotransmitter
Caffeine,C12H32N5O2,982.67,1.61,630.77,Alkaloid
Adrenaline,C12H23N5O9,359.04,4.11,920.047,Lipid
Serotonin,C14H6N0O2,566.6,2.38,324.733,Neurotransmitter
Dopamine,C13H30N3O5,110.57,11.99,856.661,Lipid
Urea,C8H9N3O7,359.19,8.55,910.498,Amide
Cholesterol,C11H30N4O9,569.24,13.09,945.885,Carbohydrate
Urea,C18H36N1O2,285.36,N/A,801.848,Organic Compound
Urea,C9H27N2O10,582.34,10.46,37.046,Organic Compound
Caffeine,C17H30N4O1,990.03,N/A,163.648,Lipid
Caffeine,C4H40N2O6,914.95,12.87,206.22,Alkaloid
Adenosine triphosphate,C7H32N2O7,955.9,13.83,848.806,Nucleotide
Dopamine,C9H5N5O9,108.55,8.51,392.93,Nucleotide
Adenosine triphosphate,C3H20N0O7,426.39,N/A,74.874,Alcohol
Glucose,C10H36N3O4,396.48,10.31,368.443,Alkaloid
Serotonin,C12H37N3O1,363.28,1.3,810.549,Hormone
Caffeine,C1H36N3O2,364.81,8.85,587.264,Alcohol
Serotonin,C4H12N1O7,381.37,3.6,454.208,Alkaloid
Adrenaline,C11H10N4O0,71.18,4.35,267.125,Lipid
Urea,C15H19N1O10,478.11,6.83,41.113,Amide
Cholesterol,C12H16N2O7,778.63,N/A,254.72,Organic Compound
Urea,C18H25N4O0,130.71,N/A,216.472,Lipid
Aspirin,C6H23N1O7,498.83,10.42,736.823,Hormone
Dopamine,C16H2N4O7,403.87,3.98,296.849,Organic Compound
Adrenaline,C2H26N2O6,493.17,12.69,90.969,Carbohydrate
Glucose,C2H24N1O8,811.91,7.45,187.095,Amide
Urea,C17H24N1O9,59.49,4.63,972.7,Nucleotide
Glucose,C15H25N0O5,732.02,10.53,820.908,Organic Compound
Urea,C8H35N2O4,262.8,N/A,404.3,Nucleotide
Aspirin,C12H39N0O5,320.55,4.01,104.108,Alkaloid
Adrenaline,C3H17N4O4,430.9,8.06,557.658,Nucleotide
Ethanol,C10H30N3O6,172.85,N/A,386.796,Hormone
Urea,C12H1N0O10,582.1,10.99,123.101,Alkaloid
Adrenaline,C16H28N5O0,353.13,5.41,743.432,Alcohol
Ethanol,C19H27N5O2,340.51,N/A,156.172,Organic Compound
Adrenaline,C17H7N5O3,225.87,10.95,298.562,Neurotransmitter
Glucose,C15H40N5O1,196.76,3.43,452.472,Nucleotide
Caffeine,C3H16N2O0,707.81,11.59,193.132,Neurotransmitter
Cholesterol,C14H25N5O2,71.27,6.96,539.472,Alcohol
Glucose,C14H40N0O2,56.44,N/A,482.893,Carbohydrate
Urea,C20H18N0O0,168.84,12.72,180.552,Amide
Adrenaline,C3H30N5O7,260.24,7.88,856.344,Alcohol
Urea,C17H34N4O10,821.24,13.64,127.8,Amide
Glucose,C5H3N1O6,190.05,N/A,317.988,Lipid
Caffeine,C2H8N4O0,795.19,12.8,12.306,Neurotransmitter
Serotonin,C14H16N1O0,277.33,9.81,738.08,Nucleotide
Cholesterol,C4H16N1O10,151.32,10.23,65.769,Amide
Dopamine,C8H27N0O1,809.85,13.45,370.899,Neurotransmitter
Adrenaline,C1H1N3O0,178.95,N/A,392.629,Carbohydrate
Cholesterol,C5H6N2O2,179.9,4.71,411.658,Alkaloid
Aspirin,C20H23N1O2,165.14,N/A,162.264,Neurotransmitter
Urea,C7H36N1O1,663.69,10.09,936.22,Organic Compound
Adrenaline,C15H38N5O1,375.7,13.43,49.333,Nucleotide
Ethanol,C2H32N5O0,999.55,11.31,14.859,Alcohol
Cholesterol,C12H33N5O5,810.78,8.84,744.187,Carbohydrate
Aspirin,C6H8N2O2,334.28,5.09,328.493,Organic Compound
Urea,C14H22N4O0,454.61,9.56,176.091,Alkaloid
Glucose,C6H36N5O2,101.5,8.4,829.53,Organic Compound
Adenosine triphosphate,C2H35N2O3,317.61,N/A,102.711,Organic Compound
Caffeine,C10H21N4O6,521.4,11.04,655.704,Organic Compound
Aspirin,C8H10N3O1,318.96,N/A,331.371,Organic Compound
Cholesterol,C19H7N4O10,265.38,N/A,566.437,Carbohydrate
Aspirin,C14H37N2O4,644.91,7.96,624.41,Alcohol
Caffeine,C4H28N3O1,704.43,N/A,640.623,Hormone
Glucose,C14H10N2O2,632.65,2.13,831.747,Alkaloid
Cholesterol,C18H8N2O1,94.01,N/A,58.301,Alcohol
Dopamine,C11H22N1O6,430.41,N/A,199.806,Carbohydrate
Adenosine triphosphate,C17H19N0O3,649.83,1.48,966.989,Neurotransmitter
Caffeine,C10H13N0O4,536.74,5.42,421.242,Alcohol
Ethanol,C12H11N1O8,189.3,6.04,713.004,Alkaloid
Adrenaline,C12H38N0O4,579.37,7.62,550.039,Amide
Adrenaline,C15H38N1O9,914.18,3.83,247.382,Alcohol
Aspirin,C3H30N1O8,607.64,N/A,838.044,Carbohydrate
Dopamine,C4H35N0O1,127.67,13.81,610.933,Alkaloid
Adrenaline,C4H10N1O6,781.54,4.24,20.393,Organic Compound
Ethanol,C15H23N3O6,694.72,12.02,477.098,Alkaloid
Aspirin,C1H2N1O5,426.72,3.14,791.158,Nucleotide
Dopamine,C8H15N3O10,852.03,N/A,62.087,Hormone
Urea,C6H1N1O5,191.3,N/A,447.924,Lipid
Glucose,C5H2N5O7,879.51,N/A,584.364,Carbohydrate
Aspirin,C3H30N3O5,989.23,N/A,422.044,Organic Compound
Adrenaline,C10H1N4O0,531.85,10.38,492.269,Amide
Glucose,C10H19N1O1,815.75,N/A,213.665,Amide
Caffeine,C6H19N4O3,481.07,8.35,352.453,Alkaloid
Serotonin,C20H2N5O9,242.9,5.1,813.247,Alkaloid
Ethanol,C2H34N1O0,754.47,10.16,958.642,Nucleotide
Caffeine,C8H28N2O3,808.9,5.88,787.677,Neurotransmitter
Cholesterol,C13H10N1O10,957.4,7.84,422.092,Neurotransmitter
Glucose,C4H4N4O3,464.2,13.57,192.476,Amide
Glucose,C5H7N1O5,400.52,N/A,458.26,Alcohol
Adenosine triphosphate,C11H35N5O8,673.03,12.3,103.375,Neurotransmitter
Dopamine,C1H25N1O1,832.45,2.23,683.298,Lipid
Urea,C15H38N1O9,680.82,13.95,671.285,Hormone
Ethanol,C1H8N4O4,711.09,5.94,557.729,Hormone
Caffeine,C13H30N4O1,81.68,11.67,104.573,Hormone
Serotonin,C3H1N4O5,261.91,7.71,859.098,Nucleotide
Glucose,C1H8N4O3,581.14,N/A,178.394,Nucleotide
Cholesterol,C13H5N4O3,690.97,2.6,480.194,Alcohol
Adenosine triphosphate,C14H22N3O1,992.7,2.39,863.334,Alcohol
Aspirin,C12H18N1O2,53.33,N/A,312.095,Organic Compound
Caffeine,C7H23N1O6,446.06,1.98,226.803,Carbohydrate
Adrenaline,C8H39N2O10,565.94,10.12,931.404,Carbohydrate
Caffeine,C4H35N3O6,502.97,10.13,78.293,Alcohol
Urea,C17H13N4O7,665.74,7.21,722.136,Nucleotide
Adrenaline,C9H38N2O9,785.33,13.74,134.04,Carbohydrate
Cholesterol,C10H18N0O7,696.37,11.39,975.306,Organic Compound
Adenosine triphosphate,C5H37N0O3,831.51,1.27,828.457,Neurotransmitter
Caffeine,C3H15N4O4,782.96,13.88,216.379,Carbohydrate
Glucose,C2H17N1O9,679.38,N/A,449.909,Lipid
Ethanol,C13H33N2O4,745.61,2.06,831.577,Lipid
Cholesterol,C11H15N2O10,717.28,7.77,454.518,Alkaloid
Ethanol,C11H20N2O5,249.31,N/A,202.139,Lipid
Aspirin,C2H32N3O4,584.54,10.65,246.6,Hormone
Ethanol,C1H36N2O5,968.94,2.26,688.688,Amide
Urea,C4H36N2O0,967.0,2.67,394.898,Hormone
Caffeine,C10H25N1O4,424.86,3.23,544.494,Alkaloid
Serotonin,C9H3N4O7,89.32,1.71,299.246,Carbohydrate
Dopamine,C8H12N2O0,459.72,3.97,172.736,Amide
Cholesterol,C1H15N3O5,793.57,N/A,248.21,Hormone
Aspirin,C12H3N0O6,400.26,9.65,780.17,Amide
Caffeine,C5H39N0O2,156.34,1.84,533.466,Organic Compound
Ethanol,C3H12N0O4,541.44,9.29,679.692,Neurotransmitter
Caffeine,C15H7N5O4,895.27,N/A,121.111,Nucleotide
Adenosine triphosphate,C3H24N5O9,904.3,11.96,728.977,Lipid
Adrenaline,C15H40N3O10,324.77,N/A,166.974,Lipid
Aspirin,C10H12N0O3,654.01,11.7,586.8,Neurotransmitter
Ethanol,C17H18N2O9,97.03,7.81,181.837,Neurotransmitter
Adrenaline,C12H24N3O6,256.13,N/A,720.142,Neurotransmitter
Aspirin,C17H4N4O1,180.41,12.41,50.816,Neurotransmitter
Adrenaline,C9H37N2O2,366.63,3.15,33.702,Hormone
Serotonin,C3H37N0O3,996.76,3.18,892.31,Lipid
Caffeine,C17H14N5O10,786.61,N/A,241.826,Neurotransmitter
Ethanol,C13H13N0O1,505.35,9.04,704.63,Alcohol
Caffeine,C5H34N5O7,459.09,13.97,8.884,Hormone
Dopamine,C16H6N3O7,863.16,N/A,958.915,Hormone
Adenosine triphosphate,C18H34N4O1,102.34,1.89,602.369,Organic Compound
Cholesterol,C7H36N0O8,952.95,11.5,125.994,Carbohydrate
Adenosine triphosphate,C15H39N4O3,345.2,10.35,459.8,Alcohol
Serotonin,C2H40N4O4,328.72,N/A,895.218,Lipid
Aspirin,C19H33N3O6,156.45,N/A,186.678,Nucleotide
Cholesterol,C18H19N2O1,585.39,5.48,168.316,Hormone
Aspirin,C11H12N1O8,702.01,2.89,419.326,Neurotransmitter
Urea,C14H8N3O0,746.37,10.05,627.037,Nucleotide
Serotonin,C5H22N5O1,61.88,10.44,430.048,Organic Compound
Ethanol,C12H28N3O9,578.89,8.9,702.261,Neurotransmitter
Adrenaline,C4H19N3O0,844.07,N/A,942.381,Neurotransmitter
Caffeine,C6H13N3O2,817.37,9.76,502.808,Organic Compound
Serotonin,C9H1N5O6,576.57,N/A,18.097,Alcohol
Caffeine,C13H10N0O6,874.36,7.12,169.17,Organic Compound
Cholesterol,C4H22N1O5,193.68,2.16,618.148,Hormone
Aspirin,C5H12N4O1,331.01,N/A,513.26,Alkaloid
Caffeine,C10H11N1O6,699.57,12.61,909.778,Organic Compound
Caffeine,C20H14N5O6,646.0,7.76,751.686,Neurotransmitter
Glucose,C17H9N5O4,564.2,12.02,357.082,Nucleotide
