compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H15N4O3,589.73,N/A,27.998,Neurotransmitter
Caffeine,C8H3N1O5,664.85,6.19,666.356,Organic Compound
Ethanol,C12H19N4O4,651.16,N/A,265.219,Alcohol
Serotonin,C17H17N2O0,635.45,2.91,227.387,Alkaloid
Dopamine,C17H36N0O10,191.8,8.58,400.01,Alkaloid
Aspirin,C19H1N3O5,930.38,11.81,591.186,Nucleotide
Adenosine triphosphate,C18H12N5O8,947.4,N/A,384.674,Lipid
Aspirin,C14H7N5O3,329.95,N/A,691.619,Alkaloid
Adenosine triphosphate,C8H32N0O3,798.22,7.69,198.857,Organic Compound
Adrenaline,C16H31N3O10,587.73,1.74,357.5,Organic Compound
Aspirin,C15H5N4O2,663.3,1.22,517.135,Neurotransmitter
Ethanol,C10H30N4O9,71.48,12.81,130.511,Lipid
Urea,C2H4N5O8,499.49,N/A,646.798,Nucleotide
Aspirin,C16H10N1O5,658.46,10.65,607.773,Amide
Serotonin,C20H1N1O10,391.77,2.26,838.427,Alkaloid
Dopamine,C14H30N1O9,81.42,N/A,127.469,Nucleotide
Caffeine,C7H38N4O1,151.38,3.48,884.987,Alkaloid
Serotonin,C12H6N2O3,856.02,6.24,161.368,Hormone
Cholesterol,C5H24N1O7,470.33,8.85,139.093,Amide
Glucose,C8H21N0O10,482.1,10.19,519.758,Organic Compound
Caffeine,C5H15N1O7,669.59,9.25,21.448,Alkaloid
Ethanol,C8H35N3O10,260.95,4.88,525.675,Alcohol
Dopamine,C8H1N3O5,909.15,13.54,347.584,Amide
Dopamine,C9H6N2O0,315.93,N/A,223.458,Alkaloid
Aspirin,C7H12N3O9,440.92,5.2,949.012,Amide
Glucose,C9H22N3O3,936.97,N/A,703.668,Hormone
Adenosine triphosphate,C18H2N1O4,271.11,13.73,783.736,Alkaloid
Ethanol,C5H5N3O2,861.41,N/A,217.035,Organic Compound
Aspirin,C2H5N3O2,277.27,N/A,215.335,Alkaloid
Glucose,C4H16N0O0,767.61,N/A,178.974,Carbohydrate
Adrenaline,C10H9N5O3,573.14,5.33,661.032,Amide
Cholesterol,C15H34N5O9,120.32,9.32,406.407,Organic Compound
Cholesterol,C18H37N1O8,290.81,2.59,809.736,Neurotransmitter
Ethanol,C9H32N3O4,226.6,N/A,923.913,Hormone
Cholesterol,C9H11N5O1,519.15,5.83,547.807,Alcohol
Cholesterol,C20H33N1O6,456.99,3.22,865.984,Amide
Adrenaline,C14H4N0O4,477.17,12.07,446.972,Organic Compound
Urea,C5H5N5O10,683.67,N/A,324.187,Alkaloid
Serotonin,C20H24N0O1,633.5,11.93,138.807,Alcohol
Aspirin,C6H24N0O8,906.31,10.95,279.396,Alkaloid
Urea,C9H39N2O8,94.6,7.77,571.28,Alcohol
Serotonin,C13H3N1O7,947.83,7.03,640.405,Lipid
Serotonin,C8H32N4O0,928.96,2.95,878.738,Lipid
Ethanol,C20H38N2O8,125.55,N/A,104.843,Amide
Glucose,C1H40N4O2,355.11,1.02,301.035,Neurotransmitter
Caffeine,C18H14N0O8,139.68,6.62,133.946,Hormone
Caffeine,C15H26N2O2,206.35,6.68,903.239,Alcohol
Glucose,C6H13N3O4,98.04,6.32,737.279,Hormone
Adenosine triphosphate,C6H29N2O2,819.48,N/A,395.08,Alkaloid
Cholesterol,C16H5N5O8,812.91,5.6,208.477,Alkaloid
Glucose,C15H39N0O4,733.45,12.3,347.56,Lipid
Cholesterol,C13H3N3O0,224.53,7.74,932.143,Organic Compound
Serotonin,C20H34N3O1,506.65,5.52,561.166,Alcohol
Adrenaline,C8H33N3O8,562.21,3.82,914.527,Alcohol
Cholesterol,C4H14N1O3,567.27,4.86,599.639,Alcohol
Urea,C3H31N5O3,246.63,11.99,404.002,Alkaloid
Cholesterol,C8H34N0O2,411.8,N/A,302.819,Lipid
Caffeine,C19H11N0O10,538.71,7.64,197.173,Alcohol
Dopamine,C19H38N3O8,180.53,3.53,923.795,Organic Compound
Glucose,C20H1N0O3,85.43,8.28,875.2,Hormone
Aspirin,C13H9N4O2,227.9,3.81,835.858,Organic Compound
Ethanol,C13H22N2O1,669.5,9.36,834.64,Nucleotide
Ethanol,C11H24N0O6,541.35,9.69,172.15,Nucleotide
Caffeine,C7H40N2O8,819.36,11.56,897.934,Amide
Dopamine,C10H10N5O10,442.45,13.8,171.898,Hormone
Cholesterol,C17H17N1O7,517.11,6.64,809.098,Hormone
Cholesterol,C4H33N5O0,804.05,12.46,867.213,Hormone
Dopamine,C10H28N3O3,967.51,1.56,276.889,Organic Compound
Serotonin,C15H17N4O10,127.84,4.95,791.76,Alkaloid
Cholesterol,C2H24N5O10,90.24,1.59,657.491,Alcohol
Dopamine,C15H17N5O1,327.32,6.32,243.462,Alcohol
Glucose,C1H1N4O4,279.33,10.33,467.93,Neurotransmitter
Adenosine triphosphate,C10H26N2O8,848.45,N/A,243.247,Amide
Adrenaline,C4H30N0O4,835.31,10.11,214.422,Neurotransmitter
Dopamine,C13H32N2O5,655.29,12.81,482.475,Amide
Glucose,C14H21N2O6,254.26,4.76,390.359,Alcohol
Serotonin,C16H34N1O8,101.08,13.7,847.091,Alkaloid
Aspirin,C13H38N4O6,117.49,12.77,220.342,Hormone
Aspirin,C10H9N1O5,479.71,2.33,895.973,Alkaloid
Urea,C7H39N2O4,112.99,13.95,630.179,Carbohydrate
Cholesterol,C18H28N5O10,659.44,9.58,147.312,Alkaloid
Adrenaline,C14H1N3O1,913.8,2.3,442.067,Hormone
Glucose,C9H40N1O0,396.62,9.39,135.707,Hormone
Adrenaline,C4H27N5O2,368.39,5.11,345.363,Hormone
Adenosine triphosphate,C4H18N0O10,707.48,13.32,614.887,Hormone
Cholesterol,C16H19N3O5,125.47,N/A,54.042,Nucleotide
Ethanol,C2H28N5O6,832.97,10.44,296.62,Nucleotide
Caffeine,C4H1N4O1,389.62,N/A,899.19,Neurotransmitter
Aspirin,C12H40N5O6,102.28,N/A,428.506,Hormone
Adrenaline,C6H37N3O3,924.36,13.94,761.407,Organic Compound
Aspirin,C17H11N4O2,514.23,11.51,991.944,Neurotransmitter
Aspirin,C7H3N5O1,302.42,9.9,129.468,Lipid
Dopamine,C2H22N3O1,544.83,6.74,121.7,Alcohol
Caffeine,C20H37N0O9,447.59,7.49,176.522,Neurotransmitter
Serotonin,C11H15N5O7,950.21,13.9,607.444,Hormone
Adenosine triphosphate,C18H33N5O6,790.48,10.39,376.954,Neurotransmitter
Cholesterol,C7H3N0O9,946.68,12.39,103.709,Carbohydrate
Adenosine triphosphate,C3H28N5O4,310.63,10.13,445.542,Hormone
Glucose,C19H29N4O2,894.33,12.87,738.13,Lipid
Caffeine,C18H33N2O1,610.94,N/A,729.455,Carbohydrate
Ethanol,C6H31N2O0,51.86,N/A,573.247,Organic Compound
Adenosine triphosphate,C3H12N3O0,811.99,6.77,901.486,Carbohydrate
Urea,C5H37N3O9,505.97,13.54,990.449,Neurotransmitter
Urea,C9H31N4O10,413.96,7.57,297.118,Lipid
Urea,C17H29N1O9,835.57,11.75,240.479,Nucleotide
Aspirin,C19H22N3O9,776.04,5.21,2.369,Carbohydrate
Cholesterol,C18H39N0O1,171.86,N/A,974.436,Alcohol
Cholesterol,C2H18N4O5,765.55,2.22,789.61,Alkaloid
Dopamine,C8H1N1O9,208.1,10.58,476.325,Amide
Serotonin,C18H9N0O10,490.76,13.44,136.371,Nucleotide
Cholesterol,C5H34N4O7,85.0,N/A,337.38,Nucleotide
Dopamine,C9H3N2O1,194.28,13.77,762.799,Neurotransmitter
Dopamine,C6H28N5O6,323.37,13.99,584.257,Alkaloid
Serotonin,C4H37N0O5,426.67,13.66,160.872,Hormone
Glucose,C4H11N3O8,900.78,7.21,261.381,Carbohydrate
Dopamine,C7H7N1O8,799.97,N/A,286.392,Alcohol
Cholesterol,C17H16N5O1,227.18,5.86,879.589,Organic Compound
Caffeine,C9H10N0O7,681.2,N/A,459.242,Hormone
Cholesterol,C14H19N5O6,185.89,4.02,610.007,Neurotransmitter
Adenosine triphosphate,C17H23N4O8,924.67,1.01,177.261,Carbohydrate
Serotonin,C12H15N4O4,691.63,2.75,758.441,Lipid
Cholesterol,C14H21N0O0,737.12,N/A,799.101,Hormone
Glucose,C13H5N0O1,582.47,5.81,383.438,Carbohydrate
Adrenaline,C13H14N2O0,283.69,8.9,890.137,Lipid
Caffeine,C17H39N0O10,313.78,9.77,326.626,Lipid
Serotonin,C10H30N2O0,350.73,N/A,537.288,Alkaloid
Ethanol,C17H17N4O10,533.62,13.59,459.814,Hormone
Glucose,C7H23N3O7,97.13,11.16,347.404,Carbohydrate
Aspirin,C8H11N4O1,632.84,4.34,71.843,Amide
Adrenaline,C19H14N2O10,556.37,5.84,959.974,Amide
Caffeine,C13H21N5O6,402.6,7.25,612.574,Organic Compound
Urea,C16H14N5O8,897.1,12.02,57.484,Organic Compound
Caffeine,C12H13N4O3,159.76,10.16,537.942,Carbohydrate
Adenosine triphosphate,C13H36N1O7,824.58,1.09,758.683,Amide
Caffeine,C7H18N2O7,450.2,8.64,694.828,Nucleotide
Cholesterol,C9H20N3O4,233.7,13.6,267.775,Amide
Glucose,C17H27N4O6,470.0,3.14,277.581,Lipid
Adrenaline,C7H31N4O9,398.45,7.59,488.408,Alcohol
Adenosine triphosphate,C17H34N5O8,347.88,N/A,888.302,Amide
Caffeine,C18H7N1O8,441.34,2.35,865.186,Amide
Urea,C16H20N0O4,264.75,11.99,612.411,Hormone
Urea,C1H28N1O1,679.98,4.93,97.005,Neurotransmitter
Aspirin,C8H2N0O5,961.87,10.21,459.02,Nucleotide
Ethanol,C9H38N5O3,408.18,13.13,395.55,Nucleotide
Serotonin,C16H39N3O7,783.42,11.3,293.033,Organic Compound
Urea,C15H10N0O1,110.87,N/A,487.398,Neurotransmitter
Adrenaline,C9H31N5O2,785.45,N/A,993.302,Hormone
Adenosine triphosphate,C3H29N5O6,940.13,9.05,992.716,Lipid
Cholesterol,C9H31N1O2,914.18,11.63,716.898,Alcohol
Dopamine,C4H23N3O1,510.64,12.02,879.896,Nucleotide
Aspirin,C9H27N1O4,230.47,N/A,150.668,Organic Compound
Serotonin,C14H27N3O2,924.94,N/A,296.612,Lipid
Aspirin,C4H19N2O9,682.18,N/A,175.453,Hormone
Aspirin,C11H20N3O3,675.49,5.26,356.719,Organic Compound
Dopamine,C17H17N0O4,308.01,5.96,346.518,Organic Compound
Caffeine,C17H13N3O9,593.83,13.14,388.346,Carbohydrate
Ethanol,C3H27N5O2,191.22,13.13,671.511,Neurotransmitter
Aspirin,C5H15N3O0,611.19,7.73,319.112,Carbohydrate
Urea,C8H27N3O10,215.79,6.14,118.516,Lipid
Urea,C15H1N4O0,467.62,10.36,404.423,Lipid
Serotonin,C15H36N3O2,888.49,11.52,485.502,Amide
Serotonin,C14H20N0O9,956.37,12.92,705.836,Hormone
Glucose,C2H24N1O8,185.36,1.5,296.138,Hormone
Urea,C20H39N4O10,785.06,N/A,952.796,Alcohol
Caffeine,C17H30N5O10,470.29,12.75,458.927,Carbohydrate
Glucose,C11H28N5O1,890.88,5.52,79.492,Alcohol
Dopamine,C1H15N0O10,392.91,8.43,729.889,Neurotransmitter
Cholesterol,C7H19N3O8,502.6,7.72,306.061,Alkaloid
Adrenaline,C7H19N1O8,277.47,6.08,693.843,Organic Compound
Serotonin,C8H16N3O6,192.69,7.97,678.435,Alkaloid
Caffeine,C12H13N4O3,60.5,9.84,942.248,Hormone
Aspirin,C20H6N3O7,516.89,2.59,546.802,Alkaloid
Aspirin,C15H31N3O10,876.5,10.25,351.957,Neurotransmitter
Dopamine,C15H14N5O4,360.44,N/A,658.173,Alkaloid
Dopamine,C2H4N1O10,585.41,N/A,422.127,Amide
Caffeine,C14H7N5O2,72.85,13.25,242.675,Hormone
Urea,C8H4N1O1,425.17,10.78,781.551,Carbohydrate
Glucose,C6H25N5O9,163.4,12.07,823.781,Lipid
Adrenaline,C10H14N3O10,272.69,N/A,848.685,Alcohol
Serotonin,C14H31N2O1,901.91,7.58,508.804,Hormone
Glucose,C15H38N3O6,933.06,12.5,667.834,Hormone
Ethanol,C16H17N0O2,228.27,13.47,965.845,Carbohydrate
Aspirin,C12H30N0O8,782.4,9.39,962.398,Organic Compound
Adenosine triphosphate,C6H30N1O9,953.77,N/A,119.554,Amide
Cholesterol,C18H22N0O9,743.83,N/A,608.914,Nucleotide
Adenosine triphosphate,C3H16N1O1,219.8,8.63,79.936,Hormone
Cholesterol,C16H5N4O4,488.11,8.16,668.151,Alkaloid
Adenosine triphosphate,C19H7N1O9,573.27,3.32,848.971,Neurotransmitter
Adrenaline,C5H30N0O10,195.71,1.89,397.054,Neurotransmitter
Caffeine,C5H32N0O0,778.34,N/A,807.636,Alkaloid
Dopamine,C1H13N3O4,772.01,8.0,848.721,Lipid
Urea,C13H13N1O6,558.51,11.58,724.244,Carbohydrate
Aspirin,C3H16N4O3,700.25,N/A,706.252,Nucleotide
Cholesterol,C4H29N0O2,594.24,1.69,417.037,Hormone
Adrenaline,C1H11N4O10,674.59,4.65,689.452,Alkaloid
Caffeine,C7H15N0O6,835.12,N/A,601.795,Organic Compound
Adrenaline,C8H14N5O10,731.97,1.01,642.33,Alcohol
Adrenaline,C4H14N3O3,780.77,N/A,521.809,Organic Compound
Caffeine,C14H8N5O0,861.3,7.69,522.669,Alcohol
Caffeine,C3H11N1O6,719.16,3.56,502.632,Nucleotide
Adenosine triphosphate,C10H18N1O5,372.43,13.16,917.128,Neurotransmitter
Urea,C7H3N2O0,499.61,1.76,271.377,Neurotransmitter
Caffeine,C4H20N1O0,270.13,7.46,747.038,Carbohydrate
Glucose,C7H30N3O5,645.42,N/A,818.822,Organic Compound
Aspirin,C9H8N0O1,702.7,11.31,858.277,Nucleotide
Adrenaline,C17H40N1O5,578.55,12.46,162.857,Neurotransmitter
Ethanol,C9H26N3O9,667.35,N/A,273.666,Organic Compound
Adenosine triphosphate,C11H7N3O3,390.06,6.88,489.292,Carbohydrate
Adenosine triphosphate,C11H36N5O6,100.6,N/A,119.396,Alcohol
Caffeine,C7H2N0O7,915.56,7.61,761.518,Organic Compound
Ethanol,C4H39N5O2,313.79,12.6,829.488,Neurotransmitter
Ethanol,C20H39N1O10,387.32,13.25,238.383,Alkaloid
Dopamine,C13H6N0O3,164.34,N/A,760.786,Carbohydrate
Adenosine triphosphate,C1H15N4O9,793.87,N/A,61.7,Neurotransmitter
Adrenaline,C1H22N2O10,648.05,8.34,355.359,Alcohol
Adrenaline,C8H28N5O8,367.39,N/A,430.945,Lipid
Cholesterol,C13H26N0O9,700.09,10.21,955.326,Nucleotide
Cholesterol,C18H19N4O3,807.67,3.42,213.038,Hormone
Serotonin,C2H11N4O8,947.23,7.03,715.041,Carbohydrate
Urea,C20H40N5O0,995.06,10.67,927.663,Neurotransmitter
Aspirin,C3H15N1O0,112.46,12.76,211.598,Amide
Urea,C10H3N3O5,858.51,N/A,600.668,Neurotransmitter
Ethanol,C7H33N1O1,572.42,9.33,444.5,Alcohol
Caffeine,C2H26N0O8,203.44,7.83,972.201,Lipid
Aspirin,C12H17N0O1,746.78,5.7,851.699,Alcohol
Glucose,C1H35N0O8,857.01,6.99,516.619,Organic Compound
Serotonin,C14H36N5O6,942.83,6.86,910.581,Organic Compound
Dopamine,C13H17N1O7,902.07,9.43,385.753,Lipid
Adenosine triphosphate,C15H13N2O5,546.47,10.99,600.843,Neurotransmitter
Ethanol,C14H21N0O6,229.79,1.12,278.106,Hormone
Ethanol,C8H37N1O2,164.66,11.8,997.895,Hormone
Ethanol,C15H25N0O7,333.68,5.85,35.248,Nucleotide
Adenosine triphosphate,C4H23N4O10,974.59,5.26,851.133,Carbohydrate
Serotonin,C7H24N0O1,465.72,3.0,569.234,Alkaloid
Adrenaline,C5H6N4O4,301.71,8.8,533.801,Amide
Dopamine,C7H34N5O7,312.95,10.89,147.812,Neurotransmitter
Dopamine,C15H36N2O6,173.12,3.83,641.413,Amide
Aspirin,C1H39N3O2,591.02,9.54,743.339,Nucleotide
Dopamine,C14H38N5O5,888.79,N/A,502.528,Hormone
Caffeine,C16H9N3O0,940.73,9.9,13.584,Nucleotide
Adenosine triphosphate,C11H8N4O3,653.67,7.41,84.494,Alcohol
Caffeine,C15H26N5O5,89.99,7.67,467.52,Carbohydrate
Caffeine,C19H34N3O8,743.23,14.0,763.995,Organic Compound
Ethanol,C4H31N4O6,174.31,N/A,202.063,Amide
Dopamine,C18H11N0O0,547.0,3.78,988.162,Neurotransmitter
Urea,C1H27N4O10,657.38,13.41,226.881,Neurotransmitter
Adenosine triphosphate,C10H40N2O8,721.79,1.02,701.496,Amide
Adenosine triphosphate,C16H33N3O9,789.85,13.57,99.923,Alcohol
Aspirin,C7H5N5O10,737.65,13.18,132.652,Carbohydrate
Aspirin,C7H26N2O4,114.14,8.01,111.82,Carbohydrate
Caffeine,C3H32N5O8,343.45,1.54,50.255,Alkaloid
Cholesterol,C2H27N5O4,312.15,N/A,918.764,Amide
Adrenaline,C1H7N5O5,69.59,N/A,399.215,Lipid
Glucose,C12H24N5O6,985.78,6.23,231.273,Organic Compound
Caffeine,C6H20N2O2,851.06,6.17,584.072,Lipid
Glucose,C18H12N1O4,560.76,9.38,264.266,Lipid
Dopamine,C11H32N4O10,950.88,2.78,424.086,Alkaloid
Adrenaline,C19H5N3O5,523.14,N/A,52.059,Neurotransmitter
Serotonin,C10H15N0O0,766.19,11.63,765.332,Alcohol
Caffeine,C1H1N5O1,560.92,N/A,158.657,Alkaloid
Adrenaline,C13H40N3O5,396.37,4.72,676.139,Organic Compound
Cholesterol,C7H33N1O6,287.47,11.73,559.502,Amide
Urea,C4H12N5O2,490.4,3.55,977.245,Neurotransmitter
Adenosine triphosphate,C10H7N0O2,148.5,2.52,203.613,Alcohol
Adenosine triphosphate,C2H16N4O1,54.08,8.7,138.442,Hormone
Adenosine triphosphate,C13H28N1O0,107.3,N/A,544.11,Hormone
Dopamine,C20H13N0O10,63.47,N/A,878.829,Carbohydrate
Adenosine triphosphate,C2H22N3O6,842.36,7.73,405.073,Organic Compound
Adenosine triphosphate,C5H27N0O3,650.75,1.83,460.354,Organic Compound
Urea,C16H10N1O3,828.52,8.02,582.057,Amide
Adenosine triphosphate,C5H6N1O6,974.49,3.87,33.265,Organic Compound
Aspirin,C3H14N4O7,294.18,1.73,844.03,Alcohol
Adrenaline,C11H6N3O10,834.11,11.16,867.768,Neurotransmitter
Caffeine,C12H1N5O5,775.38,5.63,965.049,Hormone
Adenosine triphosphate,C14H24N0O6,878.38,5.03,137.15,Hormone
Dopamine,C12H39N2O4,220.23,6.47,468.529,Nucleotide
Adrenaline,C14H32N1O0,376.54,9.12,560.427,Neurotransmitter
Dopamine,C3H8N1O3,700.56,13.76,424.311,Carbohydrate
Cholesterol,C20H16N1O7,954.42,2.78,53.967,Hormone
Urea,C10H34N3O3,588.03,7.27,36.971,Lipid
Serotonin,C9H19N4O8,330.29,7.37,506.584,Carbohydrate
Glucose,C14H10N1O3,136.31,7.63,139.922,Organic Compound
Adenosine triphosphate,C14H8N1O2,107.74,10.15,790.343,Neurotransmitter
Adenosine triphosphate,C12H38N1O4,985.19,4.75,727.231,Organic Compound
Aspirin,C14H39N2O4,171.24,9.03,590.387,Hormone
Dopamine,C11H35N0O6,314.1,11.01,960.47,Lipid
Ethanol,C7H24N5O9,504.43,9.58,51.246,Nucleotide
Ethanol,C19H38N2O9,512.44,4.16,985.707,Lipid
Caffeine,C4H2N3O10,151.06,4.59,236.392,Alkaloid
Aspirin,C6H14N0O2,182.83,11.44,258.749,Amide
Caffeine,C1H24N0O8,980.26,3.04,451.977,Carbohydrate
Cholesterol,C16H38N3O4,349.37,N/A,342.364,Hormone
Ethanol,C14H5N2O3,75.69,9.46,766.002,Neurotransmitter
Glucose,C12H13N0O8,461.52,4.32,291.248,Amide
Urea,C18H33N5O0,447.18,N/A,999.368,Neurotransmitter
Caffeine,C14H33N2O3,309.88,5.41,327.039,Carbohydrate
Glucose,C3H22N2O9,966.46,N/A,787.284,Amide
Adrenaline,C18H6N2O6,180.94,2.99,465.416,Nucleotide
Glucose,C18H1N4O0,579.96,5.39,941.669,Alcohol
Ethanol,C13H7N0O4,135.15,3.88,453.08,Neurotransmitter
Adenosine triphosphate,C14H8N0O5,758.05,N/A,448.903,Nucleotide
Dopamine,C16H27N1O3,381.72,12.03,333.971,Lipid
Ethanol,C6H28N5O2,460.78,6.37,683.228,Alcohol
Dopamine,C18H23N5O5,624.08,1.88,35.019,Nucleotide
Serotonin,C8H34N2O1,668.96,7.35,385.834,Organic Compound
Adrenaline,C15H22N2O1,844.84,6.67,381.121,Organic Compound
Urea,C15H19N4O2,420.05,8.61,795.522,Lipid
Dopamine,C2H17N1O5,923.92,5.5,327.155,Amide
Urea,C18H4N0O8,713.82,8.77,85.314,Organic Compound
Caffeine,C4H8N1O8,612.67,5.41,510.705,Alcohol
Urea,C11H17N1O8,284.01,9.46,649.143,Amide
Cholesterol,C15H21N2O8,831.38,5.77,552.212,Neurotransmitter
Caffeine,C12H16N0O7,353.09,7.7,450.514,Lipid
Adrenaline,C18H13N3O10,337.56,9.65,840.886,Nucleotide
Urea,C1H6N3O3,278.7,N/A,235.488,Alcohol
Caffeine,C3H36N1O7,838.77,1.72,986.969,Organic Compound
Glucose,C8H2N0O4,852.24,3.66,725.175,Nucleotide
Urea,C15H33N0O8,250.92,12.5,913.988,Alcohol
Adrenaline,C6H35N4O0,930.87,4.52,63.304,Amide
Cholesterol,C18H36N0O10,208.29,1.59,652.238,Lipid
Ethanol,C11H9N1O0,646.59,1.19,627.717,Neurotransmitter
Cholesterol,C3H35N5O0,69.94,12.03,690.523,Alcohol
Ethanol,C16H40N4O0,464.47,11.11,854.295,Carbohydrate
Cholesterol,C5H4N2O8,540.45,N/A,141.428,Lipid
Adenosine triphosphate,C12H21N2O3,963.93,N/A,670.011,Neurotransmitter
Caffeine,C18H13N3O4,130.45,1.09,316.11,Nucleotide
Adenosine triphosphate,C8H18N4O0,276.3,12.77,219.675,Neurotransmitter
Urea,C14H34N0O8,482.01,N/A,690.265,Alcohol
Caffeine,C17H7N5O1,675.96,N/A,124.056,Lipid
Adrenaline,C19H26N0O1,61.57,6.37,276.942,Lipid
Adrenaline,C13H27N3O7,879.62,9.75,258.581,Nucleotide
Aspirin,C5H5N4O3,914.97,3.49,388.541,Neurotransmitter
Urea,C14H28N5O5,496.19,N/A,27.688,Hormone
Ethanol,C19H2N5O10,192.75,5.44,712.154,Alkaloid
Adenosine triphosphate,C5H31N1O1,547.51,13.89,594.631,Alcohol
Dopamine,C20H35N5O9,69.72,3.26,283.21,Amide
Aspirin,C17H6N5O3,184.08,12.73,786.122,Amide
Adenosine triphosphate,C9H8N3O2,689.75,1.02,320.935,Nucleotide
Serotonin,C6H16N0O3,634.97,N/A,973.898,Nucleotide
Glucose,C5H14N3O0,632.24,5.35,551.798,Neurotransmitter
Urea,C13H34N5O5,696.78,13.54,344.977,Nucleotide
Adenosine triphosphate,C16H3N3O0,309.55,4.48,103.701,Hormone
Ethanol,C8H40N1O10,199.3,11.21,914.303,Carbohydrate
Ethanol,C2H5N0O5,140.13,9.84,718.839,Hormone
Serotonin,C5H40N5O9,224.99,10.87,468.544,Nucleotide
Adenosine triphosphate,C6H32N4O1,515.5,10.49,276.696,Organic Compound
Ethanol,C15H28N2O0,107.74,3.7,475.72,Alcohol
Adenosine triphosphate,C18H12N3O6,827.26,5.87,508.842,Hormone
Urea,C19H36N1O10,614.68,7.44,211.088,Alcohol
Cholesterol,C1H32N4O7,145.57,8.12,972.989,Hormone
Serotonin,C16H1N4O9,244.81,N/A,223.795,Amide
Adenosine triphosphate,C7H30N0O0,612.91,12.56,299.702,Alkaloid
Adrenaline,C4H33N0O6,109.74,1.68,224.027,Carbohydrate
Aspirin,C9H24N4O9,264.86,7.43,648.528,Carbohydrate
Cholesterol,C14H18N2O9,924.28,4.26,559.073,Nucleotide
Serotonin,C13H10N4O9,939.9,N/A,543.349,Alcohol
Glucose,C16H21N1O2,963.35,1.79,238.666,Amide
Serotonin,C1H33N4O8,290.16,N/A,474.74,Nucleotide
Urea,C15H5N0O3,367.88,N/A,566.032,Nucleotide
Aspirin,C11H15N5O8,876.01,2.52,425.259,Lipid
Glucose,C4H14N3O10,773.27,10.06,679.371,Organic Compound
Cholesterol,C8H29N0O8,723.55,N/A,692.842,Amide
Cholesterol,C14H28N5O2,140.2,7.23,130.127,Amide
Serotonin,C19H3N5O9,589.77,9.38,127.972,Neurotransmitter
Urea,C17H23N5O5,439.48,N/A,577.498,Amide
Urea,C2H1N2O10,316.5,N/A,349.154,Neurotransmitter
Caffeine,C7H29N5O2,302.82,N/A,18.973,Neurotransmitter
Adrenaline,C2H40N4O8,600.28,4.16,180.957,Carbohydrate
Glucose,C9H15N5O1,199.12,6.09,144.327,Nucleotide
Caffeine,C9H31N3O7,719.97,3.91,178.438,Alcohol
Ethanol,C14H1N2O3,550.83,7.77,690.108,Nucleotide
Aspirin,C17H39N3O7,344.81,3.79,211.821,Lipid
Serotonin,C8H18N2O1,829.08,N/A,755.306,Neurotransmitter
Caffeine,C12H15N5O7,333.92,7.18,874.695,Lipid
Urea,C6H20N0O2,422.48,7.04,33.236,Amide
Urea,C2H32N3O5,683.23,N/A,48.3,Organic Compound
Glucose,C2H13N5O9,509.17,8.09,216.631,Amide
Serotonin,C15H38N4O2,371.52,4.61,605.555,Alcohol
Cholesterol,C5H36N0O8,739.01,N/A,682.403,Lipid
Ethanol,C6H8N3O2,428.79,2.51,481.033,Organic Compound
Cholesterol,C6H37N4O0,246.31,N/A,197.58,Alkaloid
Adenosine triphosphate,C6H18N4O9,524.06,4.73,285.96,Hormone
Cholesterol,C5H32N4O5,358.09,10.41,299.359,Alkaloid
Adrenaline,C3H31N5O5,988.81,10.77,705.579,Carbohydrate
Serotonin,C2H27N5O4,499.45,7.07,159.884,Carbohydrate
Urea,C16H10N1O10,246.37,N/A,507.571,Neurotransmitter
Adrenaline,C8H1N3O0,852.44,8.38,502.699,Carbohydrate
Glucose,C18H10N5O2,197.93,9.4,265.817,Alkaloid
Aspirin,C12H37N5O3,203.95,8.36,718.219,Hormone
Adenosine triphosphate,C3H23N4O3,64.28,10.18,696.826,Organic Compound
Adenosine triphosphate,C8H9N2O0,131.13,5.47,313.276,Lipid
Serotonin,C2H23N4O8,505.0,2.52,819.346,Hormone
Dopamine,C15H40N0O6,627.27,2.44,580.105,Hormone
Serotonin,C7H26N5O10,147.76,11.72,504.078,Nucleotide
Serotonin,C12H30N1O3,230.87,7.84,222.554,Alkaloid
Caffeine,C7H21N2O10,366.27,N/A,399.814,Nucleotide
Ethanol,C10H39N3O7,51.72,1.1,562.229,Neurotransmitter
Adrenaline,C4H10N1O3,725.24,2.11,79.974,Nucleotide
Serotonin,C2H19N2O10,875.87,8.42,288.431,Organic Compound
Aspirin,C20H29N3O4,194.66,2.65,834.107,Lipid
Glucose,C8H5N0O6,771.15,4.34,185.529,Nucleotide
Cholesterol,C1H13N5O0,763.64,6.45,313.978,Amide
Caffeine,C17H10N5O5,774.8,N/A,778.878,Hormone
Aspirin,C13H10N5O8,163.0,13.04,443.484,Carbohydrate
Aspirin,C19H27N4O8,312.19,9.58,80.515,Hormone
Dopamine,C19H22N0O7,784.83,N/A,965.361,Nucleotide
Urea,C13H22N0O10,861.96,5.26,799.814,Amide
Adenosine triphosphate,C6H35N3O1,981.76,7.18,115.171,Carbohydrate
Adrenaline,C5H6N4O9,235.57,7.0,928.495,Nucleotide
Glucose,C7H28N0O5,932.41,4.59,253.963,Amide
Adrenaline,C11H34N1O3,898.38,5.01,596.604,Hormone
