compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H12N3O6,133.25,2.31,66.606,Organic Compound
Adrenaline,C11H40N0O4,888.68,9.74,985.926,Neurotransmitter
Cholesterol,C7H13N5O9,111.01,3.05,136.483,Alcohol
Adenosine triphosphate,C18H1N3O7,925.01,1.02,548.936,Alkaloid
Adenosine triphosphate,C17H8N1O8,509.34,N/A,554.71,Alkaloid
Cholesterol,C17H8N3O6,865.91,6.32,863.864,Lipid
Serotonin,C10H25N2O4,654.53,4.19,173.383,Organic Compound
Adrenaline,C18H30N3O6,790.49,10.89,329.154,Nucleotide
Cholesterol,C11H7N3O2,813.69,12.52,799.514,Alkaloid
Caffeine,C16H23N3O10,482.11,5.82,730.952,Hormone
Caffeine,C13H40N1O7,386.73,3.27,54.881,Amide
Aspirin,C4H18N4O9,690.02,11.95,280.615,Amide
Cholesterol,C6H35N0O6,437.58,10.09,228.645,Alkaloid
Aspirin,C17H28N2O0,753.71,11.85,983.836,Alcohol
Serotonin,C20H39N4O0,67.14,N/A,98.936,Nucleotide
Serotonin,C9H16N2O2,84.2,4.71,476.37,Neurotransmitter
Glucose,C3H8N3O10,731.17,12.46,592.864,Alcohol
Serotonin,C2H23N0O6,446.35,N/A,592.126,Carbohydrate
Cholesterol,C15H8N0O6,472.22,N/A,864.652,Neurotransmitter
Cholesterol,C20H14N3O8,231.14,13.8,979.6,Amide
Ethanol,C12H8N5O10,52.02,6.31,158.449,Alcohol
Caffeine,C16H33N5O10,141.66,5.74,449.881,Hormone
Adenosine triphosphate,C4H37N2O10,367.77,2.09,783.368,Neurotransmitter
Ethanol,C7H33N3O2,579.08,2.22,433.02,Nucleotide
Aspirin,C9H26N5O4,830.78,6.31,645.4,Lipid
Urea,C20H6N4O5,791.57,7.41,796.864,Alcohol
Aspirin,C10H38N4O2,494.75,5.71,232.253,Neurotransmitter
Cholesterol,C1H26N2O2,172.84,8.39,624.344,Amide
Ethanol,C13H40N4O3,707.36,N/A,601.297,Carbohydrate
Caffeine,C4H5N5O5,76.67,10.93,983.023,Alcohol
Serotonin,C1H25N4O3,60.53,5.23,102.682,Amide
Caffeine,C15H33N4O3,991.24,N/A,196.6,Hormone
Serotonin,C6H32N3O2,598.8,N/A,345.668,Amide
Ethanol,C18H12N3O6,444.5,7.22,28.892,Nucleotide
Cholesterol,C12H17N4O5,962.3,10.23,738.534,Amide
Ethanol,C19H15N0O4,435.59,5.08,728.087,Organic Compound
Ethanol,C9H13N4O7,245.02,N/A,433.617,Alcohol
Glucose,C20H3N3O7,367.34,10.75,401.452,Lipid
Urea,C9H8N5O2,59.76,N/A,537.688,Carbohydrate
Glucose,C4H36N5O9,490.21,3.7,345.725,Hormone
Adenosine triphosphate,C5H11N0O1,312.69,8.99,792.742,Neurotransmitter
Caffeine,C4H38N0O5,527.07,13.94,629.974,Alcohol
Caffeine,C13H14N0O4,165.21,N/A,473.046,Alcohol
Adrenaline,C16H23N0O10,927.11,7.95,567.352,Nucleotide
Cholesterol,C4H1N3O10,62.57,12.74,7.703,Alkaloid
Cholesterol,C17H6N1O10,863.94,7.62,814.453,Organic Compound
Adrenaline,C7H22N1O2,762.97,1.14,146.229,Hormone
Aspirin,C18H26N1O8,372.64,N/A,367.107,Alcohol
Serotonin,C14H23N3O9,269.6,6.14,709.291,Nucleotide
Urea,C8H11N2O0,196.23,12.74,446.416,Alkaloid
Glucose,C19H5N1O10,719.86,4.44,148.431,Amide
Aspirin,C12H28N2O0,326.25,9.56,806.299,Hormone
Aspirin,C8H28N2O10,271.69,4.81,480.987,Neurotransmitter
Dopamine,C8H24N2O4,966.66,5.76,827.968,Organic Compound
Serotonin,C6H39N2O3,748.94,7.22,915.61,Carbohydrate
Adenosine triphosphate,C8H37N0O9,511.53,6.36,298.59,Alkaloid
Cholesterol,C11H33N0O2,530.45,N/A,683.941,Carbohydrate
Adenosine triphosphate,C18H20N3O7,101.43,4.66,533.981,Hormone
Ethanol,C17H12N4O8,158.81,3.15,541.068,Organic Compound
Adrenaline,C9H37N5O3,703.87,N/A,2.229,Hormone
Serotonin,C10H22N0O10,326.65,10.34,944.844,Alcohol
Urea,C9H39N2O2,888.44,N/A,421.726,Amide
Urea,C1H26N2O7,945.24,12.9,621.662,Alkaloid
Adrenaline,C13H35N1O3,841.92,N/A,437.985,Alkaloid
Serotonin,C6H36N2O10,246.97,N/A,615.16,Lipid
Serotonin,C2H4N3O2,540.0,N/A,835.342,Nucleotide
Adrenaline,C2H33N2O5,899.18,11.07,178.019,Carbohydrate
Cholesterol,C18H6N5O1,233.4,5.84,997.493,Alcohol
Serotonin,C9H33N4O3,172.39,3.57,86.057,Lipid
Ethanol,C1H12N3O4,362.04,10.9,28.434,Alkaloid
Caffeine,C1H36N5O2,923.56,12.01,116.641,Lipid
Caffeine,C11H8N4O2,341.97,13.19,197.341,Neurotransmitter
Adrenaline,C15H22N4O8,634.91,1.07,996.286,Alkaloid
Glucose,C11H11N0O10,171.6,10.84,153.797,Organic Compound
Adrenaline,C17H7N5O5,201.1,11.49,241.087,Nucleotide
Adrenaline,C1H16N4O3,804.68,8.57,661.372,Hormone
Cholesterol,C19H39N1O7,278.75,N/A,104.547,Organic Compound
Ethanol,C14H22N4O7,917.54,3.17,930.865,Hormone
Ethanol,C7H22N5O10,663.9,8.3,7.114,Nucleotide
Ethanol,C17H8N1O3,94.43,N/A,759.228,Hormone
Glucose,C13H23N2O0,463.0,8.02,935.109,Nucleotide
Caffeine,C3H34N2O1,148.75,7.3,22.615,Nucleotide
Ethanol,C12H12N0O3,839.43,3.29,862.801,Amide
Ethanol,C3H30N4O4,207.44,12.6,426.49,Nucleotide
Caffeine,C12H34N1O3,135.69,3.36,489.664,Neurotransmitter
Adenosine triphosphate,C12H38N0O3,884.34,6.59,123.996,Lipid
Dopamine,C19H13N2O8,330.78,9.78,690.817,Neurotransmitter
Cholesterol,C5H12N5O7,737.53,7.86,923.829,Amide
Urea,C17H2N3O2,793.93,9.62,200.131,Hormone
Aspirin,C12H38N4O2,990.61,8.13,876.075,Organic Compound
Serotonin,C2H33N4O2,717.5,11.15,536.727,Lipid
Serotonin,C8H20N4O3,413.49,2.76,10.121,Alkaloid
Aspirin,C13H24N2O2,146.92,4.13,834.01,Lipid
Dopamine,C13H35N5O0,508.3,5.86,722.317,Nucleotide
Caffeine,C6H12N4O0,840.13,13.89,432.298,Neurotransmitter
Adenosine triphosphate,C6H18N2O3,545.52,9.79,420.451,Alcohol
Ethanol,C12H18N4O3,284.75,1.46,625.936,Hormone
Cholesterol,C4H38N2O6,843.52,9.07,232.777,Amide
Cholesterol,C2H20N5O1,72.84,5.27,259.392,Lipid
Caffeine,C20H7N5O2,86.34,5.4,200.002,Alcohol
Adrenaline,C16H11N3O9,516.14,11.71,192.889,Alcohol
Dopamine,C8H38N3O10,686.7,5.93,197.137,Alcohol
Aspirin,C8H5N0O4,65.06,1.15,488.749,Nucleotide
Aspirin,C2H40N3O4,492.68,10.68,515.153,Organic Compound
Urea,C1H12N1O7,371.87,11.67,332.835,Lipid
Cholesterol,C9H27N3O6,675.67,1.75,140.587,Alcohol
Dopamine,C6H10N1O1,80.73,N/A,52.286,Neurotransmitter
Adrenaline,C14H21N5O2,993.59,8.72,507.145,Carbohydrate
Adenosine triphosphate,C12H35N3O5,212.48,N/A,197.489,Organic Compound
Urea,C2H32N5O6,946.6,5.63,593.14,Neurotransmitter
Urea,C16H22N1O10,981.56,2.96,217.198,Organic Compound
Glucose,C17H17N1O6,116.54,N/A,767.238,Carbohydrate
Glucose,C8H29N5O3,89.52,13.3,255.265,Lipid
Glucose,C18H38N1O6,798.43,7.74,13.902,Alkaloid
Glucose,C18H38N3O2,662.92,13.41,117.927,Organic Compound
Dopamine,C14H38N4O2,155.24,4.01,137.488,Neurotransmitter
Serotonin,C9H3N1O6,390.06,8.85,759.663,Organic Compound
Ethanol,C10H31N3O4,938.7,10.63,938.043,Neurotransmitter
Ethanol,C11H19N5O9,829.14,N/A,73.469,Carbohydrate
Aspirin,C18H18N4O3,84.85,12.94,134.27,Lipid
Dopamine,C7H39N0O4,259.99,4.91,0.554,Amide
Cholesterol,C12H26N0O2,438.88,3.37,221.679,Carbohydrate
Ethanol,C15H24N2O9,770.41,6.35,412.469,Nucleotide
Adenosine triphosphate,C8H9N5O2,244.96,9.25,723.743,Carbohydrate
Serotonin,C8H12N1O10,511.04,8.82,981.481,Organic Compound
Dopamine,C5H19N0O4,350.11,2.06,757.371,Carbohydrate
Aspirin,C14H36N4O10,520.61,6.39,474.413,Alkaloid
Cholesterol,C17H38N0O2,268.52,10.93,294.301,Organic Compound
Adenosine triphosphate,C10H2N0O1,333.44,5.87,560.197,Amide
Ethanol,C11H39N4O6,149.65,8.87,10.424,Organic Compound
Aspirin,C14H13N0O0,345.42,2.7,374.429,Neurotransmitter
Urea,C17H27N3O7,786.87,8.95,117.439,Neurotransmitter
Glucose,C5H4N1O0,702.81,9.89,673.366,Neurotransmitter
Cholesterol,C3H35N1O8,951.53,12.82,773.018,Organic Compound
Serotonin,C20H34N3O0,59.83,11.72,710.49,Amide
Glucose,C8H40N5O0,488.26,1.25,437.079,Alcohol
Adenosine triphosphate,C5H3N0O3,140.28,6.3,530.505,Carbohydrate
Dopamine,C16H40N1O7,827.2,5.58,642.934,Alcohol
Adrenaline,C14H8N0O5,798.96,10.39,641.377,Organic Compound
Urea,C7H4N3O7,119.74,2.76,465.032,Alcohol
Caffeine,C3H36N0O7,632.99,9.42,202.636,Alcohol
Glucose,C20H26N0O9,855.46,N/A,597.738,Alcohol
Cholesterol,C8H16N2O7,488.59,8.34,949.882,Nucleotide
Serotonin,C3H21N1O4,669.9,1.05,142.825,Carbohydrate
Urea,C3H10N3O1,527.16,10.49,525.772,Alkaloid
Dopamine,C15H9N2O6,722.64,8.93,132.034,Hormone
Adenosine triphosphate,C19H23N0O5,355.08,2.84,193.845,Lipid
Dopamine,C11H40N0O7,161.83,10.97,158.279,Organic Compound
Ethanol,C14H35N3O6,836.05,2.48,35.215,Amide
Glucose,C10H36N5O1,300.38,7.84,417.532,Amide
Urea,C17H25N4O0,777.99,7.53,774.399,Lipid
Urea,C1H21N1O5,501.07,8.23,254.933,Alcohol
Adrenaline,C1H32N5O9,370.95,1.73,553.066,Neurotransmitter
Adenosine triphosphate,C5H33N0O5,72.15,N/A,186.728,Nucleotide
Ethanol,C7H28N4O10,698.43,N/A,370.581,Nucleotide
Cholesterol,C6H6N1O3,300.92,5.2,47.271,Amide
Glucose,C18H11N1O3,598.7,4.63,291.362,Carbohydrate
Adenosine triphosphate,C13H20N3O7,195.48,1.44,88.139,Amide
Cholesterol,C8H10N3O2,684.94,N/A,550.544,Amide
Ethanol,C12H9N0O5,351.29,3.84,672.715,Hormone
Caffeine,C6H33N0O7,93.93,1.99,483.346,Alcohol
Aspirin,C5H19N5O5,98.73,N/A,826.045,Organic Compound
Caffeine,C7H9N3O0,746.05,9.41,246.261,Amide
Dopamine,C3H36N0O10,905.25,N/A,340.722,Alkaloid
Ethanol,C17H12N1O2,510.1,4.88,525.39,Carbohydrate
Adrenaline,C13H16N0O9,452.62,1.58,763.115,Neurotransmitter
Ethanol,C17H22N0O4,805.78,12.48,957.414,Amide
Glucose,C6H12N4O6,893.67,N/A,288.991,Neurotransmitter
Dopamine,C13H23N4O8,348.83,11.15,72.937,Organic Compound
Cholesterol,C12H35N2O4,186.71,N/A,347.607,Hormone
Dopamine,C17H9N3O7,706.4,11.91,582.774,Nucleotide
Ethanol,C7H3N1O10,123.19,13.91,677.755,Alcohol
Cholesterol,C9H36N2O6,301.59,12.79,498.753,Nucleotide
Glucose,C4H39N4O0,420.61,12.92,407.228,Neurotransmitter
Adrenaline,C4H6N0O5,606.6,6.9,618.516,Carbohydrate
Cholesterol,C17H39N3O0,265.69,N/A,328.516,Alkaloid
Caffeine,C19H8N4O3,105.19,6.31,738.057,Organic Compound
Adenosine triphosphate,C9H15N3O2,374.21,N/A,584.02,Nucleotide
Adrenaline,C19H27N3O7,512.95,6.09,550.035,Carbohydrate
Cholesterol,C20H25N0O1,658.6,6.27,713.826,Lipid
Aspirin,C10H14N2O4,604.71,N/A,814.27,Nucleotide
Adrenaline,C12H6N3O7,788.31,12.63,643.112,Organic Compound
Aspirin,C8H28N3O5,818.06,12.68,598.427,Carbohydrate
Cholesterol,C20H7N3O8,881.19,7.05,389.689,Alkaloid
Adenosine triphosphate,C5H23N4O6,849.34,5.31,412.618,Organic Compound
Urea,C13H17N0O7,383.21,N/A,851.651,Carbohydrate
Dopamine,C14H32N0O7,442.21,5.04,369.623,Neurotransmitter
Glucose,C10H3N5O3,343.99,12.79,614.634,Alkaloid
Adrenaline,C18H30N3O3,532.59,3.54,33.406,Neurotransmitter
Serotonin,C7H26N5O7,388.05,1.38,81.785,Carbohydrate
Aspirin,C3H4N0O9,682.12,2.12,186.596,Amide
Dopamine,C1H1N0O8,402.37,9.05,462.399,Neurotransmitter
Urea,C4H1N0O9,631.55,9.22,547.085,Amide
Urea,C18H36N3O3,50.67,8.98,845.761,Amide
Adenosine triphosphate,C1H11N2O9,339.21,2.26,861.731,Carbohydrate
Aspirin,C8H11N0O0,620.0,13.13,754.633,Nucleotide
Ethanol,C13H34N0O1,786.31,5.96,326.55,Neurotransmitter
Ethanol,C18H9N4O10,571.25,7.19,469.932,Lipid
Glucose,C13H10N5O2,643.71,11.31,122.689,Alcohol
Dopamine,C14H6N5O5,439.55,8.12,771.037,Neurotransmitter
Cholesterol,C14H32N0O3,87.36,N/A,49.665,Neurotransmitter
Ethanol,C20H3N3O3,822.23,12.12,133.105,Organic Compound
Adrenaline,C13H9N1O3,806.17,6.57,289.269,Hormone
Urea,C6H19N2O1,999.15,N/A,663.466,Alkaloid
Ethanol,C3H4N0O8,325.46,3.67,487.359,Alkaloid
Ethanol,C2H16N0O6,931.2,2.07,98.485,Organic Compound
Urea,C8H4N4O5,930.56,13.29,372.891,Hormone
Adrenaline,C14H37N4O4,763.08,6.88,778.874,Lipid
Aspirin,C7H28N5O6,547.04,3.75,230.919,Alkaloid
Cholesterol,C12H7N2O1,118.11,N/A,480.786,Hormone
Adenosine triphosphate,C19H28N4O6,524.05,3.87,751.574,Nucleotide
Aspirin,C20H35N4O7,620.78,5.61,672.457,Lipid
Serotonin,C9H34N3O0,79.21,4.79,266.917,Hormone
Adrenaline,C20H35N1O7,872.88,11.71,872.937,Carbohydrate
Cholesterol,C10H26N4O8,408.83,13.06,821.723,Alcohol
Aspirin,C19H18N2O0,364.67,11.17,828.404,Neurotransmitter
Urea,C15H13N2O10,748.43,4.18,574.28,Nucleotide
Adrenaline,C20H36N2O2,937.4,3.07,103.376,Organic Compound
Glucose,C20H35N0O8,78.58,13.4,914.752,Alcohol
Aspirin,C14H32N4O1,591.78,3.09,51.21,Lipid
Ethanol,C13H34N5O3,742.32,2.33,189.421,Nucleotide
Adrenaline,C3H40N4O1,595.53,11.78,844.099,Neurotransmitter
Urea,C13H6N1O10,754.37,N/A,218.768,Neurotransmitter
Dopamine,C6H8N4O6,558.62,N/A,284.41,Alkaloid
Caffeine,C6H37N2O3,819.03,12.86,529.732,Alcohol
Cholesterol,C19H20N2O8,128.48,7.29,504.496,Nucleotide
Adrenaline,C20H37N1O10,631.47,13.44,69.683,Alcohol
Serotonin,C18H26N1O0,188.44,13.29,107.752,Amide
Caffeine,C20H33N3O2,690.04,9.55,570.324,Alkaloid
Aspirin,C15H28N3O4,87.04,13.75,790.163,Organic Compound
Cholesterol,C7H24N1O10,448.33,9.38,187.212,Neurotransmitter
Dopamine,C18H8N0O0,519.92,13.63,650.471,Alkaloid
Serotonin,C1H25N1O0,242.95,5.33,727.115,Hormone
Urea,C8H13N2O7,174.48,5.43,397.578,Neurotransmitter
Aspirin,C18H39N2O6,783.23,8.84,944.948,Nucleotide
Urea,C19H40N5O6,744.79,11.8,546.924,Carbohydrate
Adrenaline,C3H17N3O1,246.17,13.21,756.439,Neurotransmitter
Glucose,C10H27N5O5,236.87,10.31,303.447,Amide
Caffeine,C19H27N4O10,137.41,3.16,375.335,Alkaloid
Aspirin,C14H32N1O8,185.76,N/A,576.988,Amide
Ethanol,C8H1N5O7,915.05,N/A,932.998,Lipid
Glucose,C1H11N1O9,964.58,12.87,7.051,Lipid
Serotonin,C5H14N2O10,408.58,N/A,553.766,Alkaloid
Aspirin,C5H38N5O4,461.9,12.16,93.384,Amide
Cholesterol,C17H21N4O6,794.78,5.3,954.828,Alcohol
Serotonin,C12H8N0O6,664.98,13.89,595.476,Lipid
Urea,C12H13N3O2,751.74,N/A,993.209,Amide
Cholesterol,C17H10N2O8,649.98,N/A,193.23,Organic Compound
Caffeine,C8H14N5O5,311.17,7.01,194.79,Nucleotide
Caffeine,C16H21N4O7,255.7,N/A,173.755,Neurotransmitter
Dopamine,C17H9N3O10,400.3,N/A,331.176,Alkaloid
Adrenaline,C15H21N5O3,880.47,4.13,6.911,Organic Compound
Adrenaline,C14H35N4O10,757.77,7.41,393.165,Alkaloid
Urea,C15H1N2O2,105.58,12.91,530.089,Neurotransmitter
Ethanol,C16H18N0O3,228.01,9.24,168.109,Amide
Ethanol,C6H1N2O4,415.11,N/A,410.068,Alcohol
Ethanol,C14H39N3O9,667.38,13.29,283.399,Hormone
Ethanol,C3H10N3O1,782.08,9.48,215.144,Organic Compound
Caffeine,C13H20N2O10,427.61,9.78,449.636,Neurotransmitter
Adenosine triphosphate,C15H14N4O5,988.08,11.07,951.498,Neurotransmitter
Adrenaline,C9H31N4O0,748.71,8.15,239.602,Alcohol
Urea,C16H25N0O5,341.76,N/A,762.052,Amide
Adenosine triphosphate,C15H14N1O6,991.24,N/A,556.818,Organic Compound
Cholesterol,C8H16N5O3,243.51,13.12,892.616,Alcohol
Caffeine,C14H5N4O6,769.02,3.81,934.18,Organic Compound
Glucose,C9H23N0O7,761.78,6.66,355.745,Nucleotide
Glucose,C6H40N3O1,130.31,2.79,46.712,Neurotransmitter
Ethanol,C11H18N0O6,97.69,5.8,875.691,Neurotransmitter
Aspirin,C12H15N1O1,492.53,10.95,189.81,Alcohol
Adenosine triphosphate,C19H3N0O7,863.3,5.94,315.123,Organic Compound
Adenosine triphosphate,C2H32N2O10,422.28,4.25,283.007,Amide
Ethanol,C9H20N0O8,96.59,13.9,146.92,Amide
Cholesterol,C11H14N4O9,83.46,N/A,495.591,Hormone
Adrenaline,C15H6N3O4,809.7,5.72,678.338,Organic Compound
Caffeine,C4H6N0O6,480.89,N/A,368.374,Carbohydrate
Serotonin,C15H29N1O4,539.54,N/A,901.714,Alcohol
Cholesterol,C4H14N5O0,462.55,N/A,328.988,Organic Compound
Glucose,C17H35N3O10,871.66,13.72,532.039,Carbohydrate
Dopamine,C13H14N1O9,58.26,11.3,35.792,Organic Compound
Urea,C12H22N3O8,896.24,4.97,226.828,Lipid
Glucose,C18H4N4O8,80.44,9.25,257.649,Nucleotide
Aspirin,C13H37N1O8,201.24,8.72,563.64,Lipid
Ethanol,C10H2N1O2,423.38,N/A,105.79,Amide
Caffeine,C12H32N5O2,59.64,7.87,181.589,Neurotransmitter
Glucose,C7H2N1O1,96.93,8.81,903.64,Alcohol
Urea,C15H35N1O8,858.79,N/A,199.186,Lipid
Ethanol,C4H39N4O1,730.99,1.63,172.962,Alcohol
Adenosine triphosphate,C15H27N1O1,425.94,N/A,636.28,Alcohol
Aspirin,C20H11N2O4,562.02,6.05,671.081,Lipid
Urea,C9H23N4O1,561.05,9.0,669.304,Alkaloid
Urea,C9H37N1O10,920.51,9.26,257.704,Neurotransmitter
Adrenaline,C6H33N1O0,727.29,13.74,756.587,Neurotransmitter
Caffeine,C4H19N0O2,335.57,11.53,34.572,Alkaloid
Cholesterol,C5H29N0O7,143.14,10.02,95.258,Hormone
Dopamine,C15H8N2O10,996.75,7.01,392.204,Alcohol
Urea,C16H15N5O1,344.32,11.91,784.559,Neurotransmitter
Dopamine,C7H34N0O4,171.25,9.27,744.107,Amide
Cholesterol,C6H33N3O1,855.48,5.74,267.034,Alcohol
Caffeine,C20H27N4O6,381.45,6.91,660.818,Amide
Cholesterol,C19H20N4O10,560.65,11.35,242.126,Amide
Adenosine triphosphate,C3H22N3O0,974.24,7.47,612.585,Nucleotide
Adenosine triphosphate,C20H31N5O6,793.62,2.55,173.91,Nucleotide
Glucose,C14H17N1O6,560.01,12.44,172.203,Alkaloid
Glucose,C2H36N5O7,670.98,N/A,708.461,Lipid
Dopamine,C19H26N5O3,647.81,8.84,622.504,Lipid
Serotonin,C13H14N0O10,483.42,10.7,558.527,Neurotransmitter
Adenosine triphosphate,C2H21N0O4,314.33,12.31,514.934,Hormone
Glucose,C4H30N0O4,748.68,3.29,663.981,Lipid
Urea,C10H15N3O10,838.95,8.55,481.281,Hormone
Glucose,C16H16N1O8,363.59,4.83,723.662,Nucleotide
Glucose,C3H29N0O1,343.51,1.62,670.637,Lipid
Adenosine triphosphate,C1H31N0O0,264.23,4.02,430.396,Nucleotide
Cholesterol,C12H6N5O2,338.65,1.7,894.337,Nucleotide
Glucose,C5H8N2O9,674.92,N/A,302.889,Alkaloid
Urea,C13H24N4O1,582.06,13.97,692.712,Organic Compound
Caffeine,C8H29N3O4,338.82,2.98,318.073,Lipid
Cholesterol,C11H23N1O5,602.65,13.17,470.27,Organic Compound
Adrenaline,C14H26N2O7,734.71,2.6,836.972,Neurotransmitter
Caffeine,C10H13N4O2,306.53,6.06,232.326,Alcohol
Serotonin,C10H39N2O10,351.77,5.87,959.824,Neurotransmitter
Adenosine triphosphate,C20H36N5O2,607.67,11.9,340.735,Lipid
Aspirin,C17H19N2O9,241.68,7.64,661.358,Neurotransmitter
Adenosine triphosphate,C14H11N5O10,137.75,3.52,253.654,Hormone
Caffeine,C19H10N5O1,977.4,6.52,666.848,Lipid
Glucose,C20H29N4O3,595.91,10.51,992.527,Alkaloid
Urea,C1H16N2O5,726.94,5.62,905.227,Nucleotide
Dopamine,C9H35N2O3,792.98,6.91,418.207,Alkaloid
Aspirin,C17H22N5O4,123.52,3.85,945.578,Neurotransmitter
Aspirin,C1H15N5O5,443.19,4.7,879.616,Amide
Caffeine,C9H23N4O8,460.47,9.02,136.095,Neurotransmitter
Urea,C16H23N1O8,108.66,2.98,298.917,Carbohydrate
Aspirin,C15H39N0O4,143.26,N/A,452.266,Neurotransmitter
Urea,C17H25N5O6,420.46,10.65,196.299,Amide
Adrenaline,C14H4N4O5,923.82,2.48,847.393,Alcohol
Adenosine triphosphate,C7H24N5O4,931.33,12.65,683.513,Lipid
Cholesterol,C11H9N1O10,395.5,8.52,761.728,Neurotransmitter
Dopamine,C1H10N0O8,424.07,10.51,120.042,Organic Compound
Caffeine,C4H14N0O10,359.02,9.82,889.039,Organic Compound
Adenosine triphosphate,C5H39N4O0,663.57,N/A,229.941,Carbohydrate
Dopamine,C16H8N2O1,439.64,2.33,952.624,Lipid
Glucose,C7H25N5O0,447.39,8.87,770.137,Amide
Urea,C8H22N5O5,453.7,2.47,801.356,Lipid
Cholesterol,C7H4N5O3,919.53,11.86,408.817,Lipid
Caffeine,C7H19N5O9,474.09,2.11,586.715,Alcohol
Adenosine triphosphate,C1H27N0O9,654.96,7.57,919.75,Alkaloid
Cholesterol,C20H25N0O10,894.09,2.7,151.746,Lipid
Caffeine,C14H10N3O4,274.76,1.98,554.25,Alcohol
Cholesterol,C18H34N5O5,946.82,N/A,69.522,Hormone
Ethanol,C19H11N0O0,905.19,N/A,28.243,Neurotransmitter
Glucose,C15H6N3O5,753.89,1.87,97.965,Hormone
Caffeine,C5H24N2O2,949.97,5.36,314.581,Lipid
Adrenaline,C18H35N0O4,740.89,3.66,206.117,Alcohol
Dopamine,C19H25N2O8,987.82,2.2,547.174,Carbohydrate
Adrenaline,C3H26N1O1,738.94,8.88,185.132,Organic Compound
Urea,C7H35N2O3,919.26,N/A,456.898,Carbohydrate
Dopamine,C7H30N1O4,650.53,6.73,270.103,Neurotransmitter
Caffeine,C16H30N0O8,949.32,3.57,120.325,Neurotransmitter
Glucose,C20H1N0O5,698.99,6.78,681.8,Alcohol
Glucose,C19H23N3O9,830.27,12.87,276.293,Alcohol
Aspirin,C12H26N1O9,942.2,7.83,695.593,Organic Compound
Dopamine,C13H38N0O9,274.69,13.92,582.587,Carbohydrate
Urea,C14H20N1O8,312.62,3.0,321.328,Amide
Cholesterol,C10H15N4O8,510.86,2.76,283.573,Neurotransmitter
Cholesterol,C15H27N1O7,302.02,8.33,777.167,Alkaloid
Adrenaline,C15H18N1O6,856.57,11.5,572.285,Lipid
Aspirin,C20H9N5O3,615.08,12.55,133.691,Neurotransmitter
Dopamine,C14H18N0O1,354.03,2.87,353.271,Neurotransmitter
Caffeine,C7H27N0O5,103.51,2.05,103.445,Nucleotide
Adrenaline,C1H11N4O1,62.06,6.44,97.016,Hormone
Adenosine triphosphate,C4H23N4O1,333.96,3.56,917.952,Lipid
Dopamine,C9H23N5O10,449.17,N/A,382.181,Nucleotide
Adenosine triphosphate,C19H34N5O5,317.86,10.24,491.522,Amide
Aspirin,C1H5N1O5,922.64,N/A,312.06,Amide
Urea,C4H28N3O1,884.94,3.6,73.502,Organic Compound
Adenosine triphosphate,C19H21N2O7,480.01,N/A,965.019,Organic Compound
Urea,C14H14N1O6,704.1,13.1,555.243,Alkaloid
Adenosine triphosphate,C12H5N2O8,65.02,13.79,715.27,Carbohydrate
Caffeine,C19H25N4O4,188.73,4.25,170.247,Hormone
Dopamine,C18H40N2O4,79.65,2.49,664.419,Hormone
Urea,C7H35N3O8,836.71,5.7,889.488,Nucleotide
Urea,C5H35N0O6,234.85,13.07,838.961,Amide
Aspirin,C5H34N3O7,303.6,5.61,591.624,Carbohydrate
Glucose,C6H25N3O0,465.33,13.19,710.862,Lipid
Serotonin,C8H15N0O10,513.94,8.09,628.844,Alkaloid
Adrenaline,C16H12N1O8,338.98,2.51,651.611,Carbohydrate
Aspirin,C11H22N2O1,433.56,8.07,650.616,Lipid
Glucose,C11H11N0O2,350.85,N/A,624.602,Alkaloid
Glucose,C15H16N5O2,923.57,6.3,704.301,Lipid
Cholesterol,C8H14N1O9,922.24,5.55,665.932,Hormone
Cholesterol,C18H36N3O7,335.99,3.83,116.676,Amide
Dopamine,C14H38N5O2,622.74,12.85,273.292,Neurotransmitter
Ethanol,C7H14N5O4,756.14,9.12,806.018,Carbohydrate
Serotonin,C3H23N2O0,701.44,1.1,24.053,Lipid
Ethanol,C1H18N4O8,785.71,3.77,501.312,Nucleotide
Dopamine,C11H31N3O7,898.28,13.37,928.146,Hormone
Glucose,C8H15N1O2,942.84,2.47,456.37,Hormone
Caffeine,C18H37N1O8,527.38,N/A,759.26,Alcohol
Urea,C2H5N1O2,103.82,10.11,61.801,Lipid
Caffeine,C19H37N1O5,76.78,12.36,174.385,Alcohol
Caffeine,C14H12N1O7,101.1,6.12,151.795,Lipid
Caffeine,C16H29N3O3,272.93,2.32,267.696,Organic Compound
Ethanol,C17H10N2O8,583.55,N/A,849.348,Organic Compound
Aspirin,C8H19N5O8,302.1,6.74,972.876,Nucleotide
Serotonin,C11H26N5O4,180.32,4.24,144.16,Amide
Ethanol,C8H28N1O5,755.76,10.48,772.821,Hormone
Glucose,C16H34N0O0,408.55,2.09,680.765,Hormone
Cholesterol,C18H34N1O10,886.63,12.08,252.299,Lipid
Dopamine,C11H22N1O1,791.34,5.69,973.3,Carbohydrate
Glucose,C15H7N5O1,51.15,7.12,140.46,Hormone
Cholesterol,C13H13N1O6,602.61,3.19,993.462,Hormone
Glucose,C18H40N3O8,286.53,3.89,251.462,Alkaloid
Dopamine,C12H20N4O1,629.14,10.17,814.773,Hormone
Ethanol,C12H4N4O5,430.16,5.71,728.115,Hormone
