compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H19N4O6,353.22,1.4,102.288,Neurotransmitter
Glucose,C1H22N1O1,320.7,N/A,154.623,Alcohol
Dopamine,C17H29N4O0,186.71,6.94,316.896,Amide
Serotonin,C20H23N2O10,449.11,9.04,513.186,Nucleotide
Adenosine triphosphate,C19H35N1O7,353.17,N/A,680.419,Nucleotide
Caffeine,C19H15N1O5,123.95,13.58,432.661,Hormone
Serotonin,C13H30N5O10,593.07,12.92,388.2,Alcohol
Dopamine,C12H14N1O1,485.79,13.24,938.045,Lipid
Caffeine,C12H18N5O7,972.54,3.23,458.939,Hormone
Aspirin,C5H21N2O0,944.46,5.58,724.995,Organic Compound
Adrenaline,C14H17N0O5,404.71,1.72,822.524,Neurotransmitter
Serotonin,C16H18N3O2,418.54,5.71,546.434,Amide
Urea,C5H8N4O5,888.03,6.15,924.52,Carbohydrate
Caffeine,C17H2N1O8,532.75,11.3,490.374,Carbohydrate
Cholesterol,C14H14N4O10,723.22,9.19,936.418,Alkaloid
Caffeine,C15H10N0O3,866.28,5.68,339.63,Lipid
Adrenaline,C15H33N5O1,278.64,1.39,920.124,Hormone
Serotonin,C19H32N3O8,817.19,5.32,308.751,Lipid
Dopamine,C3H34N1O6,356.91,7.03,144.321,Carbohydrate
Aspirin,C20H2N0O5,844.69,7.92,988.181,Lipid
Serotonin,C18H2N0O9,597.67,7.45,99.222,Alkaloid
Adrenaline,C9H23N2O3,415.98,13.64,16.715,Organic Compound
Serotonin,C17H30N5O10,87.17,1.54,442.576,Alkaloid
Glucose,C19H24N1O2,612.36,6.49,539.219,Organic Compound
Adrenaline,C20H4N5O8,176.62,2.08,674.062,Nucleotide
Adrenaline,C16H16N1O2,252.17,4.77,222.701,Carbohydrate
Caffeine,C1H20N3O2,85.86,N/A,98.908,Organic Compound
Adrenaline,C9H29N4O5,759.04,3.51,744.975,Carbohydrate
Adenosine triphosphate,C10H34N1O0,285.96,1.58,268.199,Alcohol
Cholesterol,C1H14N3O7,349.86,2.61,552.141,Hormone
Caffeine,C17H32N3O8,985.95,7.26,602.3,Carbohydrate
Dopamine,C16H7N0O7,810.59,10.06,329.808,Amide
Dopamine,C20H36N1O4,199.45,4.8,419.6,Alkaloid
Aspirin,C20H25N5O5,461.28,N/A,517.281,Amide
Cholesterol,C18H8N4O9,837.82,12.85,651.932,Nucleotide
Aspirin,C7H19N2O2,361.23,7.45,884.819,Lipid
Caffeine,C16H17N1O4,378.52,12.16,165.524,Organic Compound
Caffeine,C5H18N4O2,405.25,10.77,489.369,Neurotransmitter
Ethanol,C7H11N2O0,202.61,N/A,759.491,Alcohol
Adrenaline,C19H22N3O9,154.13,7.44,333.152,Alkaloid
Dopamine,C2H22N4O5,895.75,N/A,869.232,Amide
Adenosine triphosphate,C7H7N4O7,391.24,N/A,748.697,Lipid
Glucose,C6H8N1O8,174.0,5.2,38.946,Amide
Urea,C7H3N3O1,350.56,5.25,644.548,Lipid
Dopamine,C3H6N4O6,469.25,8.09,762.016,Alcohol
Caffeine,C19H8N4O6,709.47,8.44,337.005,Nucleotide
Caffeine,C5H31N0O10,670.28,3.59,619.223,Hormone
Ethanol,C11H27N5O3,529.09,8.39,640.005,Amide
Adrenaline,C11H27N0O4,658.77,2.68,797.91,Carbohydrate
Serotonin,C6H3N5O1,820.45,9.41,394.905,Neurotransmitter
Glucose,C14H31N1O8,83.28,2.25,530.844,Alkaloid
Urea,C17H40N3O10,765.57,N/A,805.283,Carbohydrate
Urea,C15H37N3O7,211.27,N/A,169.611,Hormone
Adenosine triphosphate,C1H32N1O7,270.11,N/A,528.556,Nucleotide
Urea,C13H12N2O4,433.63,13.9,734.098,Alcohol
Ethanol,C10H35N0O2,524.54,N/A,697.893,Amide
Adrenaline,C19H11N3O8,978.35,9.7,419.114,Alcohol
Adenosine triphosphate,C1H34N5O9,146.34,5.85,845.979,Organic Compound
Adenosine triphosphate,C1H2N5O8,804.95,4.63,162.263,Neurotransmitter
Adenosine triphosphate,C6H22N4O6,804.96,6.93,927.509,Nucleotide
Cholesterol,C11H3N2O5,292.29,9.79,700.385,Hormone
Adenosine triphosphate,C20H15N4O5,546.94,8.54,727.822,Neurotransmitter
Caffeine,C9H9N0O10,632.08,12.96,973.918,Amide
Caffeine,C3H28N2O3,351.39,3.85,264.858,Neurotransmitter
Aspirin,C9H33N3O8,627.3,13.13,651.411,Amide
Serotonin,C13H24N3O6,708.97,10.27,31.935,Hormone
Cholesterol,C12H4N2O5,209.44,11.22,363.265,Hormone
Dopamine,C3H12N0O0,518.46,8.74,149.515,Amide
Caffeine,C8H6N5O3,312.95,12.11,567.756,Hormone
Cholesterol,C12H26N5O8,409.69,N/A,608.626,Amide
Aspirin,C11H40N2O0,254.26,N/A,917.418,Nucleotide
Urea,C7H40N1O2,256.26,N/A,619.551,Nucleotide
Adenosine triphosphate,C6H22N4O2,54.39,N/A,496.276,Organic Compound
Adenosine triphosphate,C4H24N1O1,133.61,N/A,29.894,Amide
Serotonin,C19H31N5O6,66.65,11.98,695.717,Carbohydrate
Serotonin,C8H11N0O3,289.95,12.19,978.066,Carbohydrate
Adenosine triphosphate,C10H10N0O10,352.75,12.42,669.173,Nucleotide
Caffeine,C13H40N1O2,778.08,1.2,593.755,Amide
Dopamine,C3H40N0O3,542.46,4.33,754.813,Alkaloid
Dopamine,C12H14N1O10,920.71,N/A,685.099,Carbohydrate
Adenosine triphosphate,C6H3N4O10,415.93,N/A,987.797,Amide
Ethanol,C4H23N5O3,298.61,2.43,74.347,Hormone
Adrenaline,C10H25N0O9,527.37,2.33,573.599,Amide
Glucose,C17H14N5O6,210.92,10.26,565.732,Alcohol
Cholesterol,C1H17N2O6,914.43,N/A,89.984,Carbohydrate
Ethanol,C5H32N2O0,709.29,11.8,272.8,Organic Compound
Cholesterol,C9H4N1O7,875.14,N/A,467.354,Neurotransmitter
Aspirin,C19H14N0O4,983.66,13.0,519.962,Neurotransmitter
Aspirin,C7H40N0O5,473.08,8.91,85.823,Lipid
Adrenaline,C15H37N3O6,294.45,10.07,608.707,Amide
Aspirin,C1H34N0O10,282.99,N/A,946.623,Lipid
Urea,C7H6N2O4,866.94,6.99,738.353,Hormone
Adenosine triphosphate,C4H25N4O3,724.29,4.62,714.912,Nucleotide
Serotonin,C18H24N0O3,416.07,7.08,174.549,Neurotransmitter
Ethanol,C10H22N0O3,741.74,6.56,748.465,Amide
Ethanol,C11H24N1O9,51.28,13.17,138.587,Alcohol
Serotonin,C10H9N3O3,294.5,5.67,664.37,Hormone
Caffeine,C8H8N2O9,762.12,7.96,233.81,Alkaloid
Caffeine,C19H36N2O7,381.18,6.6,112.478,Neurotransmitter
Cholesterol,C17H20N0O9,718.67,11.07,686.916,Carbohydrate
Urea,C7H21N0O8,173.24,6.43,873.029,Organic Compound
Adenosine triphosphate,C17H20N4O5,831.73,9.99,422.157,Lipid
Serotonin,C19H1N5O4,539.46,5.44,253.0,Neurotransmitter
Serotonin,C12H12N1O9,95.07,N/A,908.892,Lipid
Caffeine,C5H4N1O6,122.74,1.52,993.323,Carbohydrate
Aspirin,C8H2N0O2,458.83,3.36,767.621,Neurotransmitter
Urea,C11H16N4O6,534.54,3.18,998.581,Alkaloid
Cholesterol,C1H20N2O6,183.52,5.88,583.883,Neurotransmitter
Adrenaline,C1H11N0O8,743.55,6.75,963.415,Carbohydrate
Adrenaline,C7H27N4O1,71.56,6.08,898.799,Nucleotide
Serotonin,C11H32N5O1,92.12,13.96,796.33,Lipid
Serotonin,C1H8N1O10,927.91,9.17,339.063,Neurotransmitter
Dopamine,C17H34N5O10,780.6,9.01,17.435,Alkaloid
Adenosine triphosphate,C3H18N0O10,825.75,10.26,148.902,Hormone
Adrenaline,C15H25N2O8,187.87,7.64,216.135,Hormone
Adrenaline,C16H13N2O2,665.93,11.5,350.931,Alkaloid
Dopamine,C14H17N0O9,922.87,N/A,43.676,Neurotransmitter
Glucose,C13H24N3O0,791.57,4.38,192.245,Organic Compound
Glucose,C19H21N5O4,947.85,10.08,672.696,Alkaloid
Dopamine,C15H24N5O4,141.46,8.35,918.856,Alcohol
Caffeine,C18H27N5O5,729.73,3.66,103.965,Lipid
Aspirin,C6H24N1O8,645.65,N/A,263.878,Neurotransmitter
Ethanol,C8H33N2O6,946.83,1.19,875.998,Carbohydrate
Aspirin,C2H3N2O1,813.21,3.25,661.871,Alkaloid
Adrenaline,C14H16N5O9,835.87,N/A,45.399,Neurotransmitter
Adrenaline,C6H20N1O9,900.01,8.73,134.233,Nucleotide
Ethanol,C12H32N4O3,747.43,9.11,282.96,Amide
Adrenaline,C14H25N0O3,748.17,N/A,177.274,Alcohol
Ethanol,C12H34N1O2,122.28,5.89,396.601,Lipid
Dopamine,C10H27N5O9,679.35,2.53,991.264,Hormone
Dopamine,C3H33N4O0,827.04,7.02,580.973,Hormone
Glucose,C2H20N0O6,116.07,6.2,265.316,Neurotransmitter
Aspirin,C19H23N2O4,700.15,N/A,851.037,Lipid
Cholesterol,C10H26N0O2,354.18,10.38,290.929,Neurotransmitter
Glucose,C12H28N0O8,624.17,7.2,53.404,Nucleotide
Adrenaline,C15H7N1O1,100.3,N/A,706.467,Neurotransmitter
Serotonin,C16H22N0O1,153.64,4.97,98.038,Hormone
Aspirin,C16H21N4O9,939.73,13.79,429.615,Nucleotide
Glucose,C2H24N2O5,395.34,8.46,898.049,Lipid
Caffeine,C10H17N0O8,371.88,4.12,130.055,Hormone
Cholesterol,C18H26N5O3,813.34,4.06,448.025,Carbohydrate
Dopamine,C1H21N5O5,458.99,11.17,172.826,Amide
Ethanol,C8H2N2O8,564.48,12.91,479.466,Organic Compound
Adrenaline,C8H29N4O4,412.8,6.55,207.496,Neurotransmitter
Aspirin,C1H30N3O6,239.74,N/A,99.186,Nucleotide
Adrenaline,C19H40N2O6,141.86,N/A,21.54,Organic Compound
Dopamine,C6H25N2O2,112.8,9.39,66.49,Hormone
Caffeine,C19H37N3O1,432.5,12.96,327.085,Carbohydrate
Aspirin,C19H14N0O3,174.55,11.96,504.778,Hormone
Glucose,C7H37N0O1,217.19,N/A,494.402,Carbohydrate
Adenosine triphosphate,C5H37N1O1,288.22,N/A,61.237,Alkaloid
Aspirin,C20H19N0O9,380.14,8.94,761.689,Hormone
Ethanol,C6H7N4O4,844.4,9.14,110.008,Alcohol
Cholesterol,C7H26N0O4,800.85,1.52,195.9,Lipid
Caffeine,C2H1N2O2,748.04,N/A,287.253,Hormone
Cholesterol,C18H11N2O0,510.6,9.76,715.727,Alkaloid
Ethanol,C1H39N1O9,732.09,12.29,355.746,Lipid
Adenosine triphosphate,C5H5N3O6,277.34,N/A,356.201,Hormone
Caffeine,C6H17N5O0,574.04,11.22,723.179,Nucleotide
Caffeine,C20H3N5O3,864.12,9.96,103.099,Lipid
Aspirin,C7H6N1O10,530.21,6.86,748.724,Alkaloid
Dopamine,C18H2N5O4,235.53,3.57,905.673,Nucleotide
Urea,C19H21N5O9,138.02,6.45,418.794,Carbohydrate
Adenosine triphosphate,C6H40N0O0,785.49,N/A,116.468,Hormone
Glucose,C1H17N3O6,673.53,11.65,556.447,Carbohydrate
Urea,C17H24N2O9,888.2,N/A,919.588,Alkaloid
Aspirin,C17H13N4O0,127.34,4.01,324.112,Nucleotide
Ethanol,C6H22N1O8,360.51,9.12,855.815,Alkaloid
Ethanol,C11H29N1O7,431.94,5.05,25.115,Carbohydrate
Cholesterol,C9H15N3O8,829.86,2.62,123.529,Hormone
Aspirin,C12H21N2O0,271.32,1.56,968.079,Alcohol
Urea,C7H39N0O8,527.9,2.63,829.887,Neurotransmitter
Glucose,C17H4N5O0,614.08,4.57,810.056,Organic Compound
Adenosine triphosphate,C8H6N5O1,187.03,2.44,222.109,Hormone
Serotonin,C19H28N2O5,143.92,6.22,278.087,Amide
Cholesterol,C16H25N2O10,368.34,2.46,48.409,Carbohydrate
Glucose,C19H31N1O7,732.48,N/A,777.393,Organic Compound
Dopamine,C9H18N1O2,235.61,13.03,540.297,Neurotransmitter
Caffeine,C11H3N5O1,90.9,8.85,39.659,Alkaloid
Dopamine,C6H4N2O3,658.51,8.19,796.868,Hormone
Serotonin,C15H3N4O6,800.41,N/A,28.681,Hormone
Aspirin,C13H14N0O1,340.09,13.13,763.947,Lipid
Caffeine,C20H10N5O6,463.03,3.23,194.608,Lipid
Urea,C12H24N5O2,951.38,2.32,955.355,Nucleotide
Glucose,C6H12N1O2,948.01,2.66,893.547,Lipid
Dopamine,C9H1N1O9,589.82,13.64,942.147,Lipid
Ethanol,C20H28N3O6,842.88,8.14,896.09,Lipid
Aspirin,C9H11N2O4,734.68,10.0,120.118,Neurotransmitter
Cholesterol,C5H15N3O10,158.93,13.7,382.013,Lipid
Adrenaline,C15H20N5O9,756.98,1.57,147.994,Neurotransmitter
Adrenaline,C7H40N4O9,805.97,11.28,939.055,Hormone
Adrenaline,C2H1N5O5,62.9,4.13,390.421,Alkaloid
Aspirin,C10H16N5O5,110.41,7.63,701.229,Organic Compound
Adrenaline,C12H7N1O1,941.62,2.8,947.548,Nucleotide
Aspirin,C18H1N0O3,283.14,3.68,145.693,Amide
Urea,C9H32N0O1,701.87,N/A,512.011,Neurotransmitter
Glucose,C8H33N2O8,627.82,N/A,819.398,Carbohydrate
Aspirin,C3H23N0O2,513.83,7.6,304.987,Lipid
Aspirin,C8H4N5O10,640.66,5.14,950.306,Amide
Cholesterol,C8H22N5O10,423.99,9.79,781.874,Organic Compound
Urea,C8H17N4O10,914.75,11.51,650.687,Organic Compound
Aspirin,C15H26N4O5,990.99,N/A,389.826,Organic Compound
Dopamine,C20H9N1O10,213.72,2.36,611.126,Nucleotide
Aspirin,C15H38N5O1,333.73,3.45,87.106,Alkaloid
Adenosine triphosphate,C12H2N0O10,561.02,2.01,957.925,Nucleotide
Urea,C1H31N1O8,538.02,N/A,969.78,Organic Compound
Ethanol,C14H6N1O2,93.75,2.58,735.341,Alcohol
Glucose,C13H28N3O9,701.82,3.15,315.661,Organic Compound
Ethanol,C10H33N1O10,884.66,8.46,580.253,Hormone
Adenosine triphosphate,C14H35N3O1,433.95,5.64,46.002,Nucleotide
Adrenaline,C12H3N2O7,802.81,1.83,318.956,Nucleotide
Urea,C11H11N3O5,867.31,2.47,754.738,Lipid
Serotonin,C2H2N5O7,454.53,4.95,294.428,Hormone
Adrenaline,C2H39N2O0,268.85,6.76,371.394,Alkaloid
Aspirin,C2H7N4O6,447.93,9.69,663.241,Lipid
Serotonin,C9H30N1O4,497.1,8.94,305.092,Neurotransmitter
Ethanol,C16H31N4O9,772.49,6.26,185.086,Neurotransmitter
Aspirin,C7H12N1O5,988.92,N/A,732.869,Lipid
Glucose,C12H11N3O9,962.31,8.16,837.437,Hormone
Adenosine triphosphate,C3H8N4O4,69.36,N/A,59.807,Carbohydrate
Dopamine,C8H27N3O9,553.4,11.63,932.434,Neurotransmitter
Dopamine,C16H30N3O2,755.53,N/A,253.919,Alcohol
Aspirin,C7H10N4O7,666.14,9.16,12.716,Lipid
Cholesterol,C7H3N5O2,974.64,4.29,660.096,Lipid
Adenosine triphosphate,C16H5N5O7,932.24,10.27,483.589,Hormone
Aspirin,C6H21N2O3,887.86,6.87,145.342,Neurotransmitter
Ethanol,C7H13N1O5,352.27,13.27,283.198,Amide
Cholesterol,C4H21N4O3,375.16,2.69,539.619,Alkaloid
Aspirin,C3H17N0O4,327.77,N/A,464.107,Nucleotide
Cholesterol,C14H24N1O4,832.09,3.62,124.524,Amide
Glucose,C1H11N3O1,199.31,7.9,322.233,Lipid
Serotonin,C17H40N2O7,940.2,2.0,206.365,Alkaloid
Caffeine,C8H3N0O0,228.64,3.74,620.017,Amide
Serotonin,C1H21N3O10,805.35,8.74,603.421,Alcohol
Serotonin,C15H3N1O2,764.42,N/A,918.897,Amide
Adenosine triphosphate,C6H31N2O5,477.25,12.04,728.044,Alkaloid
Serotonin,C13H1N2O6,89.01,N/A,494.354,Hormone
Adrenaline,C18H30N5O1,904.5,N/A,211.237,Carbohydrate
Serotonin,C9H5N5O3,282.94,N/A,665.457,Neurotransmitter
Aspirin,C14H24N0O3,175.07,9.02,813.656,Carbohydrate
Glucose,C18H8N0O10,827.63,11.61,389.667,Organic Compound
Caffeine,C11H11N3O0,860.88,7.39,684.629,Amide
Serotonin,C17H26N3O9,906.21,5.21,804.294,Hormone
Urea,C16H29N5O3,353.62,N/A,907.997,Hormone
Caffeine,C17H26N4O7,948.17,13.82,533.258,Carbohydrate
Adrenaline,C12H30N4O9,158.89,9.6,94.279,Alcohol
Urea,C17H3N4O5,338.97,12.73,333.414,Alkaloid
Ethanol,C6H23N2O3,357.98,10.74,904.958,Neurotransmitter
Ethanol,C2H33N5O3,686.56,4.05,108.662,Carbohydrate
Glucose,C5H9N3O0,271.21,10.26,440.31,Alcohol
Dopamine,C15H40N5O3,217.09,10.92,225.474,Lipid
Adrenaline,C4H17N1O3,214.01,10.45,40.088,Carbohydrate
Dopamine,C14H28N4O7,486.05,11.12,212.766,Organic Compound
Adenosine triphosphate,C11H19N5O0,566.56,5.76,682.0,Lipid
Aspirin,C16H40N1O4,978.19,13.61,594.271,Organic Compound
Serotonin,C14H23N0O4,259.96,2.11,85.449,Alcohol
Ethanol,C3H14N2O5,877.35,11.97,5.516,Alkaloid
Adenosine triphosphate,C19H6N4O9,927.55,N/A,428.987,Hormone
Urea,C9H12N3O8,89.24,N/A,613.852,Amide
Serotonin,C8H24N4O9,739.96,8.19,38.666,Lipid
Ethanol,C6H32N4O5,361.19,8.49,753.491,Amide
Aspirin,C3H27N1O8,460.74,6.66,758.834,Carbohydrate
Adrenaline,C11H16N5O3,423.0,9.61,969.304,Nucleotide
Adrenaline,C13H27N1O10,254.81,N/A,651.703,Alkaloid
Caffeine,C11H18N3O1,705.55,8.61,409.458,Lipid
Glucose,C19H29N4O10,117.2,4.32,123.494,Alcohol
Ethanol,C20H30N3O2,836.58,N/A,937.623,Organic Compound
Adenosine triphosphate,C5H6N2O5,689.47,3.83,309.198,Hormone
Serotonin,C7H26N3O5,948.73,10.43,831.35,Hormone
Adenosine triphosphate,C3H5N3O1,148.42,12.22,392.204,Alcohol
Cholesterol,C18H18N1O6,461.14,2.55,71.6,Hormone
Caffeine,C4H37N1O7,973.66,7.16,425.706,Neurotransmitter
Aspirin,C10H29N3O6,511.93,N/A,274.518,Alcohol
Cholesterol,C10H13N2O7,944.97,8.32,561.083,Nucleotide
Ethanol,C9H34N2O2,598.23,N/A,141.76,Nucleotide
Ethanol,C4H20N2O1,163.3,N/A,876.469,Amide
Cholesterol,C11H1N4O8,819.01,5.18,538.669,Hormone
Cholesterol,C1H9N5O7,387.8,1.1,757.522,Hormone
Cholesterol,C2H40N3O4,521.61,7.37,536.619,Lipid
Glucose,C3H17N5O10,245.52,11.45,163.444,Alkaloid
Glucose,C3H9N1O2,787.47,5.7,754.055,Lipid
Caffeine,C19H39N1O8,321.33,N/A,542.098,Carbohydrate
Serotonin,C11H32N3O4,776.29,4.69,884.962,Amide
Adenosine triphosphate,C15H16N0O5,777.67,1.89,14.147,Hormone
Cholesterol,C2H19N2O4,791.19,1.39,632.312,Alcohol
Caffeine,C14H3N0O5,125.92,2.4,566.526,Neurotransmitter
Serotonin,C20H28N5O5,694.67,N/A,14.586,Neurotransmitter
Adenosine triphosphate,C14H3N3O10,294.51,9.77,749.301,Amide
Serotonin,C18H38N3O1,119.5,5.23,247.003,Alcohol
Cholesterol,C16H30N5O6,769.27,N/A,953.858,Alkaloid
Adrenaline,C17H17N3O10,269.94,12.26,191.77,Hormone
Adenosine triphosphate,C7H3N1O9,683.65,4.74,237.786,Amide
Urea,C1H35N5O7,961.65,10.31,105.697,Alcohol
Dopamine,C4H6N3O8,292.09,N/A,712.653,Nucleotide
Aspirin,C7H17N3O5,731.69,10.63,159.684,Hormone
Aspirin,C11H5N4O3,856.9,N/A,577.344,Amide
Serotonin,C5H12N0O4,672.46,N/A,467.837,Alkaloid
Cholesterol,C9H3N0O7,69.26,12.47,341.112,Hormone
Glucose,C2H35N3O8,142.58,13.71,656.481,Neurotransmitter
Cholesterol,C4H6N3O7,807.11,N/A,419.883,Neurotransmitter
Urea,C19H15N4O5,749.91,9.73,414.331,Hormone
Urea,C16H11N4O10,260.13,1.7,91.14,Amide
Cholesterol,C1H10N0O8,990.78,9.01,547.41,Neurotransmitter
Ethanol,C18H9N2O3,849.0,4.43,936.661,Amide
Cholesterol,C10H8N1O10,292.36,3.33,758.515,Amide
Dopamine,C3H17N4O9,156.88,6.76,109.952,Organic Compound
Aspirin,C10H3N0O2,594.1,N/A,244.552,Neurotransmitter
Dopamine,C11H18N1O3,870.43,N/A,851.65,Organic Compound
Adenosine triphosphate,C18H35N4O9,510.2,8.95,330.329,Neurotransmitter
Adenosine triphosphate,C1H4N3O3,709.19,2.07,411.413,Neurotransmitter
Glucose,C15H38N0O9,383.53,6.34,312.786,Alcohol
Glucose,C13H19N0O0,78.28,10.37,918.191,Organic Compound
Caffeine,C3H39N1O1,360.09,N/A,293.756,Amide
Adenosine triphosphate,C12H15N2O2,404.02,12.6,583.468,Hormone
Adrenaline,C15H9N5O3,736.94,4.01,816.516,Lipid
Caffeine,C8H17N0O4,684.77,2.81,255.169,Neurotransmitter
Cholesterol,C13H23N4O6,237.97,3.43,461.372,Alcohol
Dopamine,C5H31N0O5,127.96,10.23,751.626,Hormone
Urea,C14H35N2O0,581.61,5.57,589.905,Alcohol
Dopamine,C9H24N2O6,302.09,N/A,942.426,Carbohydrate
Glucose,C5H23N3O1,998.74,11.05,444.767,Neurotransmitter
Adrenaline,C12H3N5O2,845.95,11.48,214.04,Alcohol
Glucose,C4H30N1O0,609.28,11.27,581.369,Carbohydrate
Caffeine,C3H7N0O7,601.07,9.39,361.989,Hormone
Caffeine,C18H27N1O4,494.9,N/A,935.641,Carbohydrate
Cholesterol,C6H36N5O9,359.64,13.9,941.774,Amide
Ethanol,C1H19N0O2,682.71,6.65,648.585,Hormone
Adrenaline,C16H25N5O0,807.24,7.5,438.041,Hormone
Serotonin,C4H26N4O7,695.88,13.4,618.594,Alcohol
Adenosine triphosphate,C2H7N5O0,846.75,9.02,430.067,Carbohydrate
Cholesterol,C3H14N2O5,238.52,11.18,170.059,Nucleotide
Urea,C3H22N1O0,880.59,N/A,310.138,Nucleotide
Urea,C2H11N5O4,551.41,2.82,519.379,Amide
Serotonin,C14H39N3O0,141.52,13.72,230.344,Alcohol
Dopamine,C16H4N4O4,790.55,7.11,199.514,Organic Compound
Dopamine,C2H36N1O2,522.44,7.53,869.299,Neurotransmitter
Aspirin,C16H9N4O7,866.98,N/A,799.968,Alkaloid
Dopamine,C12H31N0O0,401.52,1.36,635.947,Neurotransmitter
Caffeine,C17H39N1O8,476.87,N/A,711.941,Organic Compound
Cholesterol,C14H24N3O6,266.19,5.5,904.802,Nucleotide
Adrenaline,C6H32N3O8,437.13,5.23,715.31,Alcohol
Serotonin,C6H16N0O4,689.02,N/A,282.742,Carbohydrate
Caffeine,C6H4N1O4,506.83,1.68,154.092,Alkaloid
Ethanol,C20H8N4O9,439.01,2.09,165.891,Nucleotide
Adenosine triphosphate,C17H32N0O6,989.76,3.19,732.596,Organic Compound
Adrenaline,C3H15N2O7,339.8,2.03,699.604,Alkaloid
Dopamine,C15H35N3O2,98.58,N/A,556.467,Organic Compound
Serotonin,C10H13N3O10,177.63,4.34,223.312,Lipid
Adrenaline,C12H22N4O10,910.11,13.78,432.375,Amide
Cholesterol,C16H12N4O0,231.34,N/A,518.85,Nucleotide
Glucose,C8H30N5O9,579.04,12.18,952.096,Nucleotide
Glucose,C1H32N0O8,301.45,N/A,485.391,Alcohol
Cholesterol,C16H35N1O9,70.8,5.65,242.312,Nucleotide
Aspirin,C17H20N3O9,898.57,8.11,82.308,Nucleotide
Ethanol,C2H4N3O8,77.3,8.25,307.022,Alkaloid
Adrenaline,C12H32N3O8,52.46,N/A,467.365,Nucleotide
Urea,C9H33N2O2,175.41,12.73,89.603,Amide
Caffeine,C8H22N2O1,262.93,N/A,964.418,Organic Compound
Glucose,C13H19N2O5,952.07,5.22,752.666,Alcohol
Urea,C1H2N1O4,272.01,N/A,444.749,Amide
Urea,C17H11N3O7,295.73,7.34,208.555,Alcohol
Ethanol,C3H6N4O5,795.81,3.14,14.352,Alcohol
Aspirin,C9H24N2O0,893.14,3.8,0.679,Alkaloid
Urea,C11H5N2O3,227.45,5.27,509.312,Lipid
Glucose,C8H25N2O8,281.3,5.25,250.673,Carbohydrate
Urea,C10H25N2O10,840.35,5.39,888.13,Amide
Adenosine triphosphate,C10H2N3O8,150.37,5.2,767.205,Alkaloid
Dopamine,C4H22N2O10,56.22,6.23,732.594,Carbohydrate
Adenosine triphosphate,C12H23N4O0,479.1,N/A,244.738,Lipid
Aspirin,C2H17N3O0,415.95,N/A,771.187,Hormone
Dopamine,C8H17N1O3,828.6,9.22,891.651,Organic Compound
Ethanol,C20H25N3O7,839.59,2.98,425.44,Hormone
Dopamine,C5H10N0O5,669.77,8.1,569.723,Nucleotide
Serotonin,C17H4N3O10,254.19,8.77,438.872,Organic Compound
Ethanol,C2H34N0O6,57.21,4.59,91.256,Alkaloid
Serotonin,C1H15N3O7,280.52,12.45,909.483,Lipid
Adrenaline,C18H22N3O7,742.26,N/A,899.296,Neurotransmitter
Dopamine,C8H3N0O7,780.89,12.43,709.725,Lipid
Dopamine,C1H11N0O10,956.41,N/A,287.171,Amide
Urea,C13H11N5O9,286.21,N/A,677.493,Alcohol
Glucose,C2H12N0O4,340.5,N/A,109.179,Organic Compound
Glucose,C11H40N1O0,166.5,12.22,746.878,Alcohol
Ethanol,C16H3N4O4,897.04,N/A,413.315,Hormone
Serotonin,C7H15N3O2,926.83,9.12,13.398,Hormone
Ethanol,C15H27N1O4,782.86,N/A,621.292,Nucleotide
Aspirin,C15H9N5O6,75.31,N/A,186.195,Amide
Ethanol,C9H3N1O4,237.45,11.89,371.632,Carbohydrate
Glucose,C13H33N5O10,513.89,13.0,956.084,Hormone
Adrenaline,C18H5N2O4,805.64,1.94,619.037,Nucleotide
Dopamine,C1H38N5O4,131.01,13.53,272.557,Amide
Adenosine triphosphate,C12H10N0O6,784.36,N/A,981.634,Carbohydrate
Aspirin,C8H7N0O5,96.0,13.45,482.727,Amide
Glucose,C18H11N2O4,520.11,5.28,831.123,Organic Compound
Glucose,C4H2N2O2,326.0,11.41,529.504,Hormone
Ethanol,C14H35N5O2,579.53,4.77,610.894,Lipid
Urea,C13H11N3O7,697.06,2.15,711.7,Amide
Adenosine triphosphate,C3H9N2O2,811.87,4.73,518.598,Carbohydrate
Caffeine,C1H20N3O9,68.68,8.72,733.527,Alcohol
Adrenaline,C7H17N0O0,227.08,3.82,195.582,Neurotransmitter
Cholesterol,C15H18N1O8,202.39,13.82,916.154,Nucleotide
Ethanol,C4H16N0O8,61.99,6.11,534.721,Nucleotide
Adenosine triphosphate,C16H26N4O1,746.88,N/A,949.958,Nucleotide
Caffeine,C10H22N4O4,279.53,10.46,338.274,Lipid
Urea,C19H18N5O8,547.58,7.86,324.05,Amide
Aspirin,C7H15N3O10,366.52,11.08,71.252,Hormone
Serotonin,C6H15N3O2,624.95,12.57,67.135,Alcohol
Glucose,C14H12N0O10,71.71,4.97,465.683,Amide
Adrenaline,C7H27N5O1,553.8,N/A,353.377,Alkaloid
Aspirin,C5H7N5O4,106.16,13.05,719.724,Lipid
Ethanol,C2H38N1O4,875.95,N/A,323.663,Neurotransmitter
Dopamine,C14H25N2O5,829.56,N/A,524.815,Hormone
Dopamine,C9H6N4O2,231.27,10.77,305.343,Alkaloid
Cholesterol,C11H38N4O9,88.18,8.43,548.194,Neurotransmitter
