compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H14N3O2,959.09,10.24,800.601,Alcohol
Ethanol,C17H16N2O6,686.75,N/A,281.639,Carbohydrate
Cholesterol,C9H22N3O5,869.07,11.37,152.96,Hormone
Caffeine,C13H25N2O5,132.24,7.12,908.717,Lipid
Cholesterol,C14H6N5O9,819.51,4.69,455.946,Carbohydrate
Cholesterol,C15H37N5O10,410.05,6.97,420.529,Alcohol
Urea,C18H21N3O5,281.2,N/A,201.57,Hormone
Glucose,C3H32N2O4,96.5,N/A,300.473,Alkaloid
Adenosine triphosphate,C18H24N4O9,160.16,11.3,870.661,Amide
Serotonin,C2H10N4O5,585.4,2.09,949.313,Organic Compound
Glucose,C8H30N5O7,963.18,N/A,715.735,Lipid
Aspirin,C9H1N2O0,210.72,9.9,772.848,Organic Compound
Cholesterol,C10H17N5O3,553.22,3.48,990.527,Lipid
Cholesterol,C15H33N4O1,248.19,2.66,364.05,Amide
Adrenaline,C5H7N1O10,796.31,7.45,147.733,Hormone
Ethanol,C17H33N3O4,894.63,N/A,880.661,Amide
Aspirin,C8H15N2O0,715.3,5.63,671.408,Lipid
Adrenaline,C3H36N5O10,219.35,7.59,445.928,Neurotransmitter
Glucose,C12H28N3O5,802.93,N/A,421.885,Carbohydrate
Serotonin,C13H1N4O10,947.3,6.15,289.87,Carbohydrate
Dopamine,C8H14N0O7,696.77,N/A,139.192,Hormone
Urea,C2H23N1O5,878.07,10.23,743.572,Amide
Aspirin,C9H31N3O8,497.38,10.96,169.822,Alkaloid
Glucose,C4H3N5O6,101.65,5.24,415.269,Organic Compound
Dopamine,C4H34N5O3,295.98,1.47,973.753,Organic Compound
Cholesterol,C5H23N1O0,63.11,12.17,286.575,Alkaloid
Caffeine,C12H7N1O5,222.51,3.53,491.651,Hormone
Serotonin,C2H1N3O8,663.03,4.72,76.339,Alcohol
Serotonin,C19H8N4O7,780.43,N/A,605.548,Alcohol
Aspirin,C16H20N5O5,322.37,6.84,510.706,Amide
Ethanol,C5H10N0O8,536.31,13.75,887.918,Hormone
Cholesterol,C4H24N1O8,852.54,N/A,916.328,Hormone
Adrenaline,C8H6N4O7,305.73,12.82,979.38,Hormone
Serotonin,C15H12N0O5,303.4,6.92,78.354,Amide
Serotonin,C6H14N4O8,978.82,8.94,306.162,Alkaloid
Urea,C17H30N4O0,289.33,11.4,6.101,Carbohydrate
Urea,C5H3N3O6,489.29,11.29,17.681,Hormone
Adenosine triphosphate,C2H24N4O9,687.81,6.07,534.754,Lipid
Urea,C13H8N1O0,391.96,4.77,532.09,Amide
Urea,C6H13N1O0,150.71,N/A,605.056,Alkaloid
Serotonin,C11H2N5O6,74.9,13.17,242.498,Alkaloid
Aspirin,C3H34N1O4,307.01,2.47,969.586,Lipid
Urea,C5H34N3O1,452.55,10.99,998.029,Carbohydrate
Caffeine,C7H32N3O2,643.07,3.57,171.586,Neurotransmitter
Urea,C4H31N1O0,292.37,N/A,399.07,Hormone
Dopamine,C18H28N0O6,848.69,12.78,866.076,Neurotransmitter
Dopamine,C12H29N0O2,494.33,11.41,870.335,Alcohol
Aspirin,C13H16N5O8,890.47,N/A,838.882,Carbohydrate
Caffeine,C11H39N5O2,175.59,10.04,738.882,Amide
Serotonin,C18H4N2O1,511.62,3.83,563.576,Carbohydrate
Cholesterol,C20H10N4O7,848.93,N/A,237.407,Hormone
Dopamine,C6H7N2O2,60.56,12.52,256.73,Alcohol
Urea,C13H36N3O8,198.98,8.58,392.538,Alkaloid
Caffeine,C2H33N5O1,788.01,3.18,692.783,Lipid
Caffeine,C18H39N1O2,686.5,11.8,757.905,Hormone
Dopamine,C12H33N2O8,202.55,N/A,409.652,Lipid
Dopamine,C19H5N3O4,166.11,8.42,946.382,Organic Compound
Caffeine,C4H33N2O4,410.87,10.56,192.704,Alkaloid
Glucose,C5H15N3O1,801.97,4.63,336.297,Amide
Aspirin,C4H22N1O10,762.13,1.35,32.74,Amide
Dopamine,C16H5N0O6,828.95,1.71,88.397,Alcohol
Glucose,C14H13N2O5,726.5,N/A,576.731,Alkaloid
Cholesterol,C17H40N2O8,328.4,N/A,189.57,Neurotransmitter
Ethanol,C6H27N3O6,707.37,9.51,0.134,Carbohydrate
Cholesterol,C15H9N5O5,632.96,N/A,92.899,Alcohol
Adrenaline,C1H26N2O5,805.24,12.91,735.89,Lipid
Glucose,C7H15N5O4,511.73,13.01,770.471,Amide
Cholesterol,C16H26N1O6,848.92,2.5,248.406,Organic Compound
Aspirin,C11H4N1O0,576.08,6.17,845.799,Hormone
Urea,C5H15N3O4,898.83,9.04,816.95,Alkaloid
Cholesterol,C20H20N5O0,327.4,9.88,285.666,Alcohol
Glucose,C17H4N0O5,156.56,5.47,503.24,Carbohydrate
Serotonin,C18H4N5O9,471.78,10.75,929.369,Alkaloid
Dopamine,C1H36N0O6,973.61,N/A,963.752,Carbohydrate
Serotonin,C4H34N0O1,926.57,11.26,717.015,Alcohol
Dopamine,C14H4N3O4,269.53,6.37,631.143,Hormone
Aspirin,C10H6N2O7,936.49,8.59,783.464,Carbohydrate
Cholesterol,C5H32N2O5,86.18,11.96,333.818,Organic Compound
Adrenaline,C9H22N3O9,205.34,3.46,212.351,Carbohydrate
Cholesterol,C16H32N4O7,462.59,12.77,74.105,Lipid
Adrenaline,C3H38N3O1,357.38,1.35,287.099,Alcohol
Ethanol,C7H19N1O4,258.22,12.79,273.521,Lipid
Urea,C11H39N3O4,929.24,13.74,222.258,Carbohydrate
Glucose,C6H1N0O8,111.87,1.1,854.267,Hormone
Urea,C4H32N4O6,268.24,6.26,97.968,Alcohol
Caffeine,C13H36N0O6,617.01,3.72,0.815,Organic Compound
Cholesterol,C8H30N5O8,635.86,4.99,662.946,Alcohol
Adrenaline,C1H35N2O5,186.26,8.3,140.445,Amide
Ethanol,C10H31N3O1,700.92,N/A,797.557,Hormone
Caffeine,C16H8N1O8,78.93,11.59,93.132,Carbohydrate
Caffeine,C13H9N2O9,341.76,10.34,310.888,Carbohydrate
Adrenaline,C12H38N4O1,661.72,13.37,617.091,Alkaloid
Dopamine,C10H1N1O10,115.21,N/A,488.999,Organic Compound
Adenosine triphosphate,C7H10N4O2,667.27,N/A,893.586,Carbohydrate
Aspirin,C16H16N3O2,833.05,7.2,370.677,Alcohol
Cholesterol,C19H40N0O3,351.74,8.74,925.865,Alkaloid
Caffeine,C7H8N0O8,326.79,13.6,700.043,Lipid
Ethanol,C3H14N3O10,74.51,N/A,746.182,Lipid
Glucose,C3H14N2O8,478.77,N/A,607.789,Lipid
Adrenaline,C7H33N0O5,392.18,3.21,625.242,Nucleotide
Glucose,C10H29N3O2,214.76,4.83,864.693,Organic Compound
Cholesterol,C11H18N1O10,276.29,7.42,386.235,Hormone
Serotonin,C13H9N5O2,673.68,N/A,668.563,Hormone
Aspirin,C17H15N3O5,704.61,6.1,137.762,Amide
Serotonin,C12H31N2O8,858.28,5.91,230.064,Alcohol
Adrenaline,C13H39N3O4,158.04,2.78,64.575,Carbohydrate
Aspirin,C10H15N1O7,971.0,12.92,930.952,Hormone
Cholesterol,C14H29N5O2,878.26,9.43,114.989,Nucleotide
Aspirin,C11H30N3O0,408.84,12.53,800.019,Organic Compound
Serotonin,C11H24N0O5,396.75,11.62,84.268,Carbohydrate
Serotonin,C9H40N1O0,427.9,6.35,671.007,Neurotransmitter
Serotonin,C1H23N2O0,934.76,4.01,10.26,Lipid
Serotonin,C9H30N5O6,777.59,N/A,116.548,Hormone
Urea,C8H9N1O9,56.89,12.03,129.76,Alcohol
Aspirin,C10H37N4O1,74.16,N/A,955.79,Amide
Urea,C2H10N0O9,573.26,10.73,851.944,Neurotransmitter
Cholesterol,C9H38N5O7,211.01,N/A,836.168,Alcohol
Cholesterol,C2H19N4O2,218.15,3.48,687.72,Neurotransmitter
Serotonin,C18H19N4O4,701.98,1.02,921.518,Organic Compound
Serotonin,C12H30N1O2,805.17,1.73,521.042,Organic Compound
Serotonin,C10H20N2O8,124.81,9.21,112.815,Organic Compound
Adenosine triphosphate,C17H24N1O4,53.42,N/A,931.041,Carbohydrate
Dopamine,C2H3N1O6,498.87,12.54,164.067,Nucleotide
Glucose,C1H25N4O2,884.07,3.1,535.447,Nucleotide
Cholesterol,C7H15N0O4,613.99,9.39,845.667,Amide
Urea,C15H15N5O4,914.24,N/A,555.087,Organic Compound
Serotonin,C13H17N1O9,412.37,5.61,851.326,Carbohydrate
Glucose,C10H3N3O4,261.77,10.81,984.074,Alcohol
Aspirin,C13H15N2O0,806.3,13.25,723.219,Nucleotide
Aspirin,C8H23N0O4,166.93,10.08,15.855,Carbohydrate
Aspirin,C10H18N3O6,944.6,8.93,788.606,Alkaloid
Caffeine,C5H21N1O10,726.98,N/A,605.423,Amide
Dopamine,C15H31N5O8,115.8,11.46,939.893,Amide
Dopamine,C11H26N1O2,634.91,13.58,567.828,Organic Compound
Cholesterol,C7H22N2O7,222.56,9.42,777.383,Amide
Glucose,C5H31N5O10,113.81,5.04,498.898,Alkaloid
Ethanol,C2H27N5O10,899.53,4.61,676.937,Amide
Adrenaline,C14H32N1O4,248.75,1.45,292.705,Alcohol
Adrenaline,C3H39N0O10,944.61,13.78,801.023,Alcohol
Adenosine triphosphate,C12H21N5O3,683.21,12.02,630.534,Hormone
Serotonin,C11H33N5O6,814.27,6.59,231.088,Neurotransmitter
Serotonin,C2H30N4O1,221.3,2.15,582.165,Alkaloid
Caffeine,C12H3N0O1,435.52,9.82,183.597,Organic Compound
Serotonin,C5H33N1O8,323.39,4.65,714.405,Amide
Dopamine,C1H40N0O6,78.08,9.47,574.147,Hormone
Serotonin,C8H30N5O9,522.35,2.96,13.314,Hormone
Dopamine,C9H16N2O3,941.09,N/A,21.249,Lipid
Aspirin,C20H8N3O10,848.84,N/A,671.155,Neurotransmitter
Aspirin,C14H36N5O7,437.48,1.74,142.729,Carbohydrate
Serotonin,C13H18N5O0,301.7,N/A,564.61,Neurotransmitter
Ethanol,C1H13N1O2,843.92,10.63,176.059,Carbohydrate
Serotonin,C12H19N4O3,151.02,10.69,551.171,Organic Compound
Glucose,C3H21N1O6,328.57,1.13,29.348,Organic Compound
Adenosine triphosphate,C1H12N1O5,766.3,9.39,477.481,Amide
Caffeine,C20H2N5O3,618.25,5.26,390.696,Nucleotide
Serotonin,C13H4N2O9,359.89,4.78,256.261,Alcohol
Cholesterol,C13H28N0O7,653.69,N/A,488.775,Neurotransmitter
Caffeine,C13H23N2O0,307.08,6.65,988.942,Amide
Ethanol,C15H37N0O4,815.3,N/A,800.406,Alcohol
Dopamine,C11H1N0O0,306.8,12.22,294.703,Nucleotide
Aspirin,C9H9N2O2,196.8,N/A,571.935,Hormone
Cholesterol,C3H24N1O8,866.37,N/A,938.8,Amide
Urea,C6H4N2O1,587.26,13.72,814.852,Nucleotide
Adrenaline,C6H12N0O1,890.0,N/A,44.286,Lipid
Aspirin,C18H22N3O0,63.16,4.03,744.077,Nucleotide
Ethanol,C14H12N2O2,213.61,N/A,354.519,Amide
Adrenaline,C19H11N5O9,871.09,9.66,21.166,Organic Compound
Caffeine,C9H13N4O8,131.9,1.76,324.306,Amide
Urea,C13H27N5O6,490.88,N/A,742.272,Alcohol
Glucose,C4H2N0O2,739.25,9.76,714.05,Lipid
Dopamine,C9H32N0O1,104.75,N/A,342.351,Hormone
Adrenaline,C14H36N3O5,990.57,N/A,942.995,Lipid
Ethanol,C4H13N5O3,186.88,12.41,252.251,Lipid
Dopamine,C1H17N2O7,238.62,N/A,324.475,Neurotransmitter
Caffeine,C10H1N1O10,519.1,9.04,178.738,Organic Compound
Aspirin,C6H10N3O8,411.51,8.99,627.293,Organic Compound
Cholesterol,C10H1N1O10,329.78,7.04,158.115,Alcohol
Serotonin,C3H36N3O3,589.75,N/A,952.422,Lipid
Ethanol,C6H18N0O2,252.23,8.77,637.946,Amide
Caffeine,C14H9N1O4,436.0,2.48,304.44,Nucleotide
Dopamine,C10H2N1O9,861.0,1.38,551.607,Amide
Adenosine triphosphate,C20H40N0O10,405.67,9.07,377.803,Hormone
Dopamine,C17H39N5O0,753.44,3.33,513.879,Amide
Urea,C13H37N5O10,572.99,12.0,422.862,Organic Compound
Aspirin,C12H22N3O4,444.44,12.62,987.939,Amide
Adrenaline,C13H25N4O9,193.94,2.27,249.777,Alcohol
Adenosine triphosphate,C7H21N1O8,91.94,3.92,546.904,Neurotransmitter
Ethanol,C15H31N3O2,980.8,9.38,995.938,Neurotransmitter
Aspirin,C6H33N4O10,77.44,1.12,548.036,Organic Compound
Adrenaline,C20H26N5O0,928.41,N/A,837.54,Alkaloid
Urea,C18H2N5O3,446.14,2.11,840.509,Carbohydrate
Aspirin,C4H18N5O5,663.39,8.92,360.917,Hormone
Cholesterol,C19H18N4O10,812.41,8.71,679.344,Carbohydrate
Dopamine,C9H11N0O3,382.35,1.35,863.595,Nucleotide
Caffeine,C10H35N3O1,516.09,4.99,342.103,Organic Compound
Caffeine,C16H35N4O7,104.48,5.35,888.19,Alkaloid
Cholesterol,C4H16N5O2,588.1,4.17,789.849,Nucleotide
Adenosine triphosphate,C10H6N2O2,719.75,4.94,153.998,Organic Compound
Caffeine,C8H6N1O9,514.98,N/A,95.608,Nucleotide
Caffeine,C18H20N3O7,210.15,8.42,294.532,Alkaloid
Dopamine,C6H4N5O7,873.8,3.62,886.761,Carbohydrate
Cholesterol,C11H36N0O2,53.46,N/A,566.929,Alcohol
Urea,C15H3N2O2,603.62,8.67,236.138,Lipid
Serotonin,C1H8N1O0,215.48,11.42,598.738,Organic Compound
Caffeine,C4H32N0O1,630.47,5.59,462.48,Lipid
Aspirin,C5H34N2O7,64.03,7.25,482.69,Amide
Aspirin,C16H19N0O9,463.0,N/A,78.01,Neurotransmitter
Dopamine,C16H12N1O0,552.04,N/A,107.699,Carbohydrate
Ethanol,C1H34N1O8,952.34,11.67,249.51,Organic Compound
Dopamine,C13H31N0O10,571.62,4.72,494.909,Carbohydrate
Adrenaline,C6H20N1O0,926.14,10.89,49.688,Organic Compound
Aspirin,C8H33N4O7,486.75,5.61,460.306,Alcohol
Adenosine triphosphate,C8H37N1O3,255.62,5.75,153.297,Organic Compound
Serotonin,C3H33N3O5,128.45,3.6,85.003,Lipid
Ethanol,C16H30N0O7,738.6,N/A,546.706,Amide
Adrenaline,C3H25N1O6,254.91,6.13,616.941,Lipid
Cholesterol,C16H19N3O9,796.4,N/A,222.082,Lipid
Glucose,C15H32N3O8,899.35,3.0,548.69,Neurotransmitter
Dopamine,C7H22N5O0,773.17,9.18,411.039,Neurotransmitter
Urea,C16H24N3O2,989.63,5.25,81.842,Hormone
Aspirin,C2H24N3O5,54.7,9.75,386.468,Nucleotide
Adenosine triphosphate,C12H13N0O4,187.9,4.87,817.529,Amide
Aspirin,C6H30N2O10,75.51,10.17,106.599,Neurotransmitter
Aspirin,C16H9N5O5,520.29,N/A,860.635,Neurotransmitter
Serotonin,C5H22N5O2,156.29,N/A,554.832,Neurotransmitter
Serotonin,C16H23N3O6,967.51,8.09,551.969,Alcohol
Adenosine triphosphate,C2H16N1O6,575.49,9.02,331.698,Alcohol
Caffeine,C8H28N0O6,783.71,6.45,892.303,Organic Compound
Dopamine,C19H2N1O4,959.45,2.78,77.205,Amide
Serotonin,C7H3N1O10,609.9,3.57,4.118,Neurotransmitter
Adrenaline,C16H4N2O6,137.82,3.83,92.603,Nucleotide
Serotonin,C1H33N0O2,717.65,1.57,484.11,Lipid
Glucose,C1H17N2O10,948.98,9.4,909.298,Lipid
Aspirin,C3H2N2O3,826.66,N/A,132.207,Alkaloid
Dopamine,C12H3N4O8,129.96,13.99,221.857,Alkaloid
Dopamine,C10H34N1O0,376.13,13.55,369.584,Nucleotide
Adenosine triphosphate,C9H3N4O10,400.02,1.19,355.457,Organic Compound
Glucose,C19H20N0O5,370.67,N/A,256.074,Hormone
Serotonin,C10H6N5O0,837.01,5.69,255.596,Neurotransmitter
Ethanol,C13H38N5O3,130.37,7.05,59.337,Amide
Dopamine,C7H5N0O2,936.65,5.37,338.121,Hormone
Adrenaline,C13H38N3O2,144.41,N/A,845.405,Neurotransmitter
Caffeine,C5H27N1O2,437.02,9.41,727.519,Amide
Dopamine,C7H35N5O6,124.16,5.1,740.511,Carbohydrate
Urea,C16H12N0O6,284.76,6.03,87.596,Amide
Adrenaline,C5H23N0O6,629.71,7.64,177.515,Carbohydrate
Aspirin,C20H12N1O10,384.26,4.99,307.837,Neurotransmitter
Caffeine,C1H17N3O0,433.55,2.12,876.342,Nucleotide
Glucose,C10H33N4O0,394.11,1.13,600.368,Organic Compound
Adenosine triphosphate,C3H7N0O8,806.44,11.8,706.497,Nucleotide
Glucose,C12H9N4O7,563.41,N/A,271.204,Hormone
Urea,C5H29N0O2,198.69,2.24,713.278,Amide
Dopamine,C12H15N3O8,753.95,8.83,780.668,Alcohol
Adrenaline,C1H21N4O5,788.77,11.52,953.565,Lipid
Adrenaline,C9H2N0O4,145.76,10.52,224.903,Nucleotide
Adenosine triphosphate,C17H25N3O6,412.34,1.85,862.922,Neurotransmitter
Glucose,C14H2N5O9,114.2,12.6,291.873,Lipid
Dopamine,C18H36N5O1,386.34,5.6,808.171,Amide
Aspirin,C1H20N3O9,763.66,13.0,127.982,Hormone
Glucose,C19H36N0O7,586.01,N/A,910.56,Carbohydrate
Ethanol,C4H6N5O4,967.66,N/A,164.479,Hormone
Dopamine,C20H36N3O9,791.61,12.31,553.4,Organic Compound
Adenosine triphosphate,C15H30N4O7,317.63,5.65,708.619,Nucleotide
Dopamine,C9H32N5O0,703.52,2.22,164.845,Alcohol
Adrenaline,C16H31N0O4,760.44,7.34,526.819,Alcohol
Glucose,C8H14N0O8,838.8,3.36,946.815,Alkaloid
Caffeine,C20H35N3O4,415.12,11.52,761.407,Amide
Urea,C7H28N3O1,413.53,N/A,276.829,Amide
Ethanol,C10H17N5O10,618.14,12.37,791.92,Carbohydrate
Serotonin,C18H38N2O5,869.33,2.87,877.137,Alkaloid
Urea,C19H38N0O5,797.76,6.23,374.294,Amide
Ethanol,C5H13N1O5,329.02,10.34,158.133,Amide
Aspirin,C17H13N5O7,527.77,13.23,617.093,Carbohydrate
Glucose,C13H32N2O4,906.34,5.23,746.474,Alkaloid
Ethanol,C20H24N1O7,65.01,11.93,117.061,Lipid
Dopamine,C20H26N3O3,490.87,10.63,925.551,Nucleotide
Aspirin,C2H24N3O7,886.42,8.72,477.348,Alkaloid
Urea,C8H27N5O10,770.9,13.12,489.025,Lipid
Serotonin,C3H39N4O10,710.61,5.53,669.519,Amide
Ethanol,C12H35N5O0,929.14,7.31,150.847,Organic Compound
Dopamine,C4H9N4O4,621.43,9.96,312.691,Alkaloid
Serotonin,C8H9N1O9,637.71,1.39,550.89,Nucleotide
Urea,C1H20N3O0,858.73,N/A,412.347,Nucleotide
Cholesterol,C3H33N3O5,211.17,N/A,99.797,Alcohol
Adenosine triphosphate,C13H29N1O6,200.37,11.06,332.894,Amide
Serotonin,C13H31N0O0,786.11,5.84,6.75,Nucleotide
Dopamine,C16H34N2O7,182.34,N/A,637.87,Organic Compound
Aspirin,C19H24N2O5,468.13,8.04,912.054,Carbohydrate
Urea,C1H1N0O3,585.88,4.08,296.493,Carbohydrate
Adenosine triphosphate,C6H30N4O1,639.67,8.39,561.725,Lipid
Dopamine,C12H6N5O5,755.55,8.89,663.947,Amide
Aspirin,C2H38N3O7,610.74,4.28,445.729,Alkaloid
Ethanol,C5H14N5O5,526.64,8.08,240.598,Neurotransmitter
Aspirin,C3H35N4O7,305.29,N/A,509.885,Amide
Dopamine,C11H12N2O3,899.87,N/A,484.409,Amide
Serotonin,C11H35N0O9,960.87,6.36,821.823,Hormone
Cholesterol,C1H34N4O1,859.66,6.83,533.512,Neurotransmitter
Aspirin,C15H27N4O4,912.5,6.06,29.974,Carbohydrate
Aspirin,C4H37N0O7,197.6,5.3,713.073,Alkaloid
Caffeine,C14H31N0O5,559.81,7.67,873.361,Alkaloid
Ethanol,C13H28N0O8,389.07,8.57,437.307,Hormone
Caffeine,C6H39N2O9,787.09,13.68,471.227,Organic Compound
Cholesterol,C7H4N0O0,59.5,4.45,301.862,Carbohydrate
Adrenaline,C6H5N0O9,551.86,N/A,19.104,Alkaloid
Ethanol,C12H29N4O2,344.89,5.69,579.152,Alcohol
Serotonin,C12H21N1O9,120.7,7.58,16.614,Hormone
Caffeine,C3H40N4O9,655.92,6.47,634.466,Neurotransmitter
Adrenaline,C5H40N1O3,680.15,N/A,472.683,Amide
Urea,C20H29N5O4,720.85,N/A,991.891,Amide
Urea,C8H8N5O7,518.35,3.96,570.349,Hormone
Glucose,C14H15N0O3,368.84,3.3,843.868,Neurotransmitter
Serotonin,C4H30N2O10,641.41,9.15,488.949,Lipid
Aspirin,C14H19N5O1,886.14,3.74,875.015,Nucleotide
Serotonin,C3H37N4O7,642.64,6.12,270.372,Alkaloid
Caffeine,C18H31N5O6,310.36,4.46,927.242,Alkaloid
Cholesterol,C17H36N0O3,618.23,6.54,760.875,Nucleotide
Adenosine triphosphate,C17H25N2O2,947.94,8.78,902.589,Alcohol
Serotonin,C1H15N5O10,259.41,5.81,246.677,Amide
Glucose,C2H28N1O5,345.83,11.57,559.08,Hormone
Adrenaline,C16H1N5O6,53.78,2.58,894.478,Amide
Serotonin,C10H21N5O9,499.62,9.54,810.239,Nucleotide
Ethanol,C3H15N0O6,947.78,N/A,964.326,Alcohol
Aspirin,C1H34N1O3,911.49,10.09,520.92,Organic Compound
Ethanol,C5H16N4O2,604.04,N/A,69.334,Alkaloid
Ethanol,C3H25N4O3,813.96,12.73,100.402,Organic Compound
Adrenaline,C18H12N1O3,542.98,N/A,474.92,Organic Compound
Aspirin,C10H8N2O10,454.01,2.35,427.031,Organic Compound
Urea,C18H37N4O7,890.08,11.51,927.194,Amide
Serotonin,C5H6N2O3,166.86,4.73,796.049,Hormone
Aspirin,C19H16N4O9,83.78,4.68,201.461,Alkaloid
Adenosine triphosphate,C14H36N5O7,903.86,9.35,103.619,Alcohol
Glucose,C19H10N1O9,680.94,N/A,151.791,Organic Compound
Serotonin,C1H19N3O1,530.39,11.53,312.348,Hormone
Caffeine,C10H3N2O2,790.3,7.42,28.769,Nucleotide
Cholesterol,C1H6N2O4,829.18,7.2,622.169,Organic Compound
Adenosine triphosphate,C11H12N3O6,130.45,9.49,259.786,Organic Compound
Adenosine triphosphate,C9H5N0O10,313.84,1.93,344.0,Hormone
Caffeine,C4H23N5O1,977.07,6.84,796.3,Nucleotide
Adrenaline,C9H34N4O3,831.83,N/A,796.156,Alkaloid
Serotonin,C7H12N0O10,630.04,5.95,402.615,Nucleotide
Caffeine,C15H5N2O6,800.34,10.11,53.039,Lipid
Ethanol,C9H30N1O4,191.04,3.53,571.216,Amide
Adrenaline,C6H40N0O8,670.98,N/A,332.182,Amide
Adrenaline,C20H12N5O10,59.39,12.05,952.052,Amide
Serotonin,C13H7N4O9,90.56,4.04,92.551,Alcohol
Ethanol,C13H35N3O9,952.34,8.68,976.53,Alcohol
Aspirin,C12H26N2O7,168.44,4.81,77.702,Organic Compound
Serotonin,C2H12N0O5,127.27,8.54,112.77,Alkaloid
Glucose,C13H16N0O7,887.65,N/A,408.154,Organic Compound
Dopamine,C7H40N0O10,409.01,13.37,628.433,Organic Compound
Glucose,C20H4N0O8,634.39,4.43,237.34,Lipid
Aspirin,C7H22N0O10,177.05,9.4,502.312,Neurotransmitter
Glucose,C10H36N5O4,889.54,N/A,301.615,Nucleotide
Glucose,C8H23N2O2,589.48,11.44,407.071,Nucleotide
Cholesterol,C6H23N1O6,389.9,10.36,848.848,Nucleotide
Adenosine triphosphate,C10H32N4O3,562.32,N/A,955.029,Carbohydrate
Ethanol,C14H13N3O8,761.62,N/A,550.882,Lipid
Adrenaline,C20H14N5O0,805.87,2.13,121.744,Organic Compound
Cholesterol,C16H3N4O4,828.32,N/A,148.823,Nucleotide
Glucose,C18H39N2O8,864.61,13.49,101.27,Organic Compound
Cholesterol,C5H1N4O7,913.23,5.48,687.284,Organic Compound
Adenosine triphosphate,C4H35N1O3,697.31,8.4,805.366,Amide
Caffeine,C17H35N3O0,881.89,N/A,600.402,Nucleotide
Caffeine,C10H4N0O9,887.81,N/A,300.665,Alcohol
Urea,C7H31N3O3,511.22,12.53,136.476,Carbohydrate
Ethanol,C14H34N5O2,979.31,13.24,618.475,Hormone
Dopamine,C6H15N2O6,872.72,3.44,683.486,Amide
Cholesterol,C8H10N3O0,622.63,8.9,725.233,Alkaloid
Aspirin,C17H16N0O4,67.87,5.94,280.478,Hormone
Caffeine,C5H39N0O10,153.62,4.94,842.654,Lipid
Dopamine,C2H22N4O2,899.08,2.29,142.052,Nucleotide
Caffeine,C20H6N5O0,174.37,10.49,756.052,Carbohydrate
Adenosine triphosphate,C8H5N1O2,168.61,N/A,518.344,Lipid
Adenosine triphosphate,C10H17N1O9,834.2,2.41,285.081,Alkaloid
Adenosine triphosphate,C16H8N5O3,765.83,13.03,558.427,Amide
Caffeine,C12H31N0O10,750.05,11.74,661.976,Nucleotide
Urea,C14H20N5O7,908.42,8.46,242.01,Carbohydrate
Dopamine,C10H5N1O7,181.29,N/A,995.474,Alcohol
Glucose,C9H21N2O1,311.26,9.5,821.779,Nucleotide
Adrenaline,C11H37N4O3,737.31,12.46,224.322,Alkaloid
Serotonin,C12H13N1O4,314.36,7.94,961.224,Hormone
Cholesterol,C17H26N2O8,121.49,11.38,255.555,Nucleotide
Dopamine,C15H3N2O2,164.03,13.76,364.822,Alkaloid
Urea,C15H27N5O6,759.25,N/A,9.845,Lipid
Adrenaline,C1H6N2O4,662.06,7.62,542.498,Hormone
Aspirin,C12H19N4O6,402.55,N/A,426.041,Hormone
Dopamine,C19H39N2O4,399.66,2.22,516.244,Lipid
Serotonin,C13H12N2O8,700.98,N/A,991.143,Alcohol
Ethanol,C20H27N5O4,977.45,6.68,932.405,Amide
Ethanol,C17H36N4O6,831.6,11.28,555.484,Lipid
Adenosine triphosphate,C2H17N1O2,620.39,2.74,161.83,Alkaloid
Urea,C2H17N4O7,469.47,6.16,141.154,Nucleotide
Aspirin,C11H38N2O6,320.08,7.09,644.292,Alcohol
Glucose,C5H19N3O1,833.63,7.63,726.005,Alcohol
Caffeine,C2H14N1O3,262.86,8.71,387.913,Carbohydrate
Aspirin,C1H14N1O5,783.98,N/A,305.708,Lipid
Glucose,C9H30N0O9,764.17,8.82,459.656,Hormone
Glucose,C7H21N3O3,596.77,13.38,371.686,Amide
Cholesterol,C20H35N3O6,709.69,N/A,934.583,Amide
Serotonin,C10H20N0O3,794.69,7.2,941.392,Hormone
Aspirin,C15H32N3O2,814.5,10.66,659.818,Neurotransmitter
Adrenaline,C12H23N4O7,521.48,N/A,149.23,Hormone
Urea,C15H26N3O0,691.59,N/A,160.438,Alkaloid
Ethanol,C6H35N2O2,485.91,2.16,449.101,Lipid
Ethanol,C12H30N2O8,368.68,7.83,565.226,Lipid
Glucose,C6H31N2O8,922.65,12.99,987.75,Hormone
Caffeine,C9H32N1O2,872.58,10.09,879.542,Nucleotide
Caffeine,C20H31N0O1,311.32,4.91,268.063,Carbohydrate
Adrenaline,C3H35N5O1,146.93,4.82,305.877,Alkaloid
Adenosine triphosphate,C15H1N3O3,380.19,N/A,891.761,Neurotransmitter
Cholesterol,C11H20N2O3,759.19,3.15,872.156,Lipid
Ethanol,C11H8N2O10,707.79,3.67,465.356,Amide
Cholesterol,C3H21N3O6,75.17,9.36,323.689,Carbohydrate
Aspirin,C18H33N3O5,124.77,11.61,299.273,Organic Compound
Urea,C8H37N4O10,102.9,10.74,171.496,Lipid
Urea,C11H17N0O9,479.03,N/A,295.883,Alkaloid
Aspirin,C20H18N2O3,211.86,5.14,992.653,Hormone
